,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40910,-0.19719_87",0.2473193359375,NA,NA,NA,0.011845703125,NA,NA,NA,0.44268310546875,NA,0.08037841796875,NA,NA,0.1717578125,NA,NA,NA,NA,NA,0.046015625
"51.40910,-0.19719_177",0.23072998046875,0.021015625,0.0466455078125,0.0126171875,NA,NA,NA,NA,0.39943115234375,0.02594482421875,0.10225830078125,NA,NA,0.15568359375,NA,NA,NA,NA,NA,0.005673828125
"51.40910,-0.19719_267",0.39300048828125,NA,NA,0.00735107421875,NA,NA,NA,0.00307373046875,0.2372314453125,0.00986572265625,NA,NA,NA,0.00829345703125,NA,NA,NA,NA,NA,0.34118408203125
"51.40910,-0.19719_357",0.3493408203125,NA,0.024482421875,0.00672119140625,NA,NA,NA,NA,0.4561572265625,0.010009765625,0.08359375,NA,NA,0.06056396484375,NA,NA,NA,NA,NA,0.009130859375
"51.40886,-0.19975_357",0.27972412109375,0.12913818359375,0.09322021484375,0.00294921875,0.01904052734375,NA,NA,NA,NA,NA,0.396552734375,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.07581787109375
"51.40835,-0.19962_85",0.2320166015625,0.06292724609375,NA,0.00905517578125,NA,NA,NA,NA,0.26771484375,NA,NA,0.00342529296875,NA,0.09917724609375,NA,NA,NA,NA,NA,0.32568359375
"51.40913,-0.19691_177",0.25986083984375,0.03316650390625,NA,NA,0.0113720703125,NA,NA,NA,0.19084228515625,0.0145263671875,0.32491943359375,NA,NA,0.13114990234375,NA,NA,NA,NA,NA,0.03416259765625
"51.40817,-0.19961_265",0.2608642578125,0.05556640625,0.10823486328125,0.012646484375,0.01552001953125,NA,NA,0.00940185546875,NA,0.0682177734375,0.39337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0761767578125
"51.40940,-0.19970_175",0.3052001953125,0.0856201171875,0.05806884765625,0.008447265625,0.00553955078125,NA,NA,NA,0.11824462890625,NA,0.3848681640625,NA,NA,0.0260693359375,NA,NA,NA,NA,NA,0.00794189453125
"51.40940,-0.19970_265",0.2845068359375,0.02795654296875,0.08684326171875,0.0091064453125,0.01186279296875,NA,NA,NA,NA,0.0436767578125,0.3641845703125,NA,NA,0.02430419921875,NA,NA,NA,NA,NA,0.14755859375
"51.40958,-0.19971_355",0.38003173828125,0.038388671875,0.09771728515625,0.0060595703125,NA,NA,NA,NA,NA,0.009609375,0.39956298828125,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.06637451171875
"51.40958,-0.19971_85",0.3350439453125,0.0707666015625,0.12099853515625,NA,NA,NA,NA,NA,NA,0.02002685546875,0.39462646484375,NA,NA,0.01314697265625,NA,NA,NA,NA,NA,0.045390625
"51.40958,-0.19971_175",0.3238037109375,0.069072265625,0.0598974609375,0.00247802734375,0.0140478515625,NA,NA,NA,0.2244482421875,NA,NA,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.29244384765625
"51.40958,-0.19971_265",0.3131298828125,0.0208984375,0.0692431640625,NA,0.02784423828125,NA,NA,0.00163330078125,NA,NA,0.22872314453125,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.33143310546875
"51.40886,-0.19975_177",0.37771484375,0.050224609375,0.08243408203125,0.0079248046875,NA,NA,NA,0.00610595703125,0.05796142578125,0.00041748046875,0.3971142578125,NA,NA,0.01052001953125,0.00118896484375,NA,NA,NA,NA,0.0083935546875
"51.40994,-0.19974_355",0.32229736328125,0.09657470703125,0.1179833984375,0.016162109375,NA,NA,NA,NA,NA,NA,0.39264404296875,NA,NA,0.009296875,NA,NA,NA,NA,NA,0.04504150390625
"51.40994,-0.19974_85",0.26651611328125,0.1236474609375,0.0880126953125,0.02283447265625,NA,NA,NA,NA,NA,0.018525390625,0.386015625,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.08763427734375
"51.40994,-0.19974_175",0.2938623046875,NA,0.07056884765625,0.0206640625,NA,NA,NA,NA,0.08701416015625,0.00309814453125,0.392060546875,NA,NA,0.10327880859375,NA,NA,NA,NA,NA,0.029453125
"51.40994,-0.19974_265",0.24991455078125,0.0794921875,0.1030029296875,0.0063720703125,NA,NA,NA,NA,NA,NA,0.389658203125,NA,NA,0.0919677734375,NA,NA,NA,NA,NA,0.07959228515625
"51.41012,-0.19975_355",0.31611572265625,0.0955419921875,NA,0.00336181640625,0.0061376953125,NA,NA,NA,0.20513916015625,0.0028466796875,0.33982177734375,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.02482421875
"51.41012,-0.19975_85",0.30773681640625,0.0433251953125,0.0780517578125,0.00757568359375,NA,NA,NA,NA,NA,0.0246337890625,0.38960693359375,NA,NA,0.03296630859375,NA,0.002568359375,NA,NA,NA,0.11353515625
"51.41012,-0.19975_175",0.31238037109375,0.068671875,0.08911865234375,0.0061767578125,NA,NA,NA,NA,NA,0.00218994140625,0.40514892578125,NA,NA,0.0176416015625,NA,NA,NA,NA,NA,0.098671875
"51.41012,-0.19975_265",0.28253173828125,0.0848876953125,0.07249267578125,NA,0.01005859375,NA,NA,NA,NA,NA,0.34871826171875,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.1979443359375
"51.41030,-0.19976_355",0.337119140625,0.0461865234375,0.0500927734375,0.00104248046875,NA,NA,NA,0.00180908203125,0.21250732421875,0.010009765625,0.337216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.41030,-0.19976_85",0.2998388671875,0.06160888671875,0.05779296875,0.0010595703125,0.01448486328125,NA,NA,NA,NA,0.03170166015625,0.37622802734375,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.14961669921875
"51.41030,-0.19976_175",0.31605224609375,0.08264404296875,0.03999267578125,NA,0.0398291015625,NA,NA,NA,0.14397705078125,NA,0.374189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.41030,-0.19976_265",0.27275146484375,0.05471435546875,0.0354931640625,NA,0.02236083984375,NA,NA,NA,0.2429833984375,0.05414306640625,0.31566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.41048,-0.19977_355",0.3356396484375,0.04304443359375,NA,NA,NA,NA,NA,NA,0.25525634765625,NA,0.34848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01757080078125
"51.41048,-0.19977_85",0.283974609375,0.05667724609375,0.0876953125,0.00708984375,0.00553955078125,NA,NA,NA,NA,0.05299560546875,0.3793505859375,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.11627197265625
"51.41048,-0.19977_175",0.3360791015625,0.06509521484375,0.07208251953125,0.00560302734375,NA,NA,NA,NA,0.11411376953125,NA,0.39119140625,NA,NA,0.00867919921875,NA,NA,NA,NA,NA,0.00715576171875
"51.41048,-0.19977_265",0.2966357421875,NA,0.00938232421875,0.0041796875,NA,NA,NA,NA,0.27390625,0.056552734375,0.3256787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03366455078125
"51.40988,-0.19854_352",0.33145263671875,NA,0.07698974609375,NA,NA,NA,NA,NA,NA,0.0540087890625,0.388603515625,NA,NA,0.02326416015625,NA,NA,NA,NA,NA,0.12568115234375
"51.40988,-0.19854_82",0.30665771484375,NA,0.1040478515625,NA,NA,NA,NA,0.00154052734375,NA,0.0616064453125,0.39143798828125,NA,NA,0.0187109375,NA,NA,NA,NA,NA,0.11599853515625
"51.40988,-0.19854_172",0.39927734375,0.01692626953125,0.11928955078125,NA,NA,NA,NA,NA,NA,0.0091259765625,0.40776123046875,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.033671875
"51.40988,-0.19854_262",0.369287109375,NA,0.11259033203125,NA,NA,NA,NA,0.00159423828125,NA,0.0193359375,0.41408447265625,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.073623046875
"51.40940,-0.19970_85",0.3100048828125,0.06431640625,0.07678466796875,0.00643310546875,NA,NA,NA,NA,NA,0.00944580078125,0.3641552734375,NA,NA,0.0400439453125,NA,NA,NA,NA,NA,0.12881591796875
"51.40940,-0.19970_355",0.35835205078125,NA,NA,0.00571044921875,NA,NA,NA,NA,0.0985302734375,NA,NA,NA,NA,0.0302294921875,NA,NA,NA,NA,NA,0.507177734375
"51.40922,-0.19968_265",0.31106201171875,0.059130859375,0.06353515625,NA,NA,NA,NA,0.0020947265625,0.1398876953125,0.036748046875,0.37731201171875,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.00568115234375
"51.40922,-0.19968_175",0.35127197265625,0.0600341796875,0.05861083984375,0.01397705078125,NA,NA,NA,0.00206787109375,0.10242919921875,0.006318359375,0.39541259765625,NA,NA,0.00761962890625,NA,NA,NA,NA,0.00094482421875,0.0013134765625
"51.40817,-0.19961_355",0.282119140625,0.0658642578125,NA,0.0136376953125,NA,NA,NA,NA,0.12184814453125,NA,0.4029931640625,0.02796875,NA,0.03454833984375,0.00583251953125,NA,NA,NA,NA,0.04518798828125
"51.40817,-0.19961_85",0.19947998046875,NA,0.00942138671875,NA,NA,NA,NA,NA,0.14625244140625,NA,0.303984375,0.01243896484375,NA,0.04509765625,0.276298828125,NA,NA,NA,NA,0.0070263671875
"51.40800,-0.19960_175",0.29781494140625,0.06871337890625,0.06314453125,0.00633056640625,NA,NA,NA,NA,0.14009033203125,NA,0.340712890625,NA,NA,0.07326416015625,NA,NA,NA,NA,NA,0.00992919921875
"51.40800,-0.19960_265",0.26454345703125,0.1032421875,0.06653076171875,0.01699951171875,0.0071484375,NA,NA,NA,0.24922119140625,NA,0.25630615234375,NA,NA,0.02693359375,NA,NA,NA,NA,NA,0.00907470703125
"51.40800,-0.19960_355",0.344443359375,0.03934326171875,NA,0.01462158203125,0.00890380859375,NA,NA,0.00535400390625,0.29882568359375,NA,0.228779296875,0.002099609375,NA,0.01846435546875,0.00446533203125,NA,NA,NA,NA,0.03469970703125
"51.40800,-0.19960_85",0.28292236328125,0.0677392578125,0.03765380859375,NA,NA,NA,NA,NA,0.1700634765625,0.0055126953125,0.32483642578125,0.00183837890625,NA,0.09902587890625,NA,NA,NA,NA,NA,0.01040771484375
"51.40783,-0.19958_175",0.20454833984375,0.0116845703125,NA,NA,0.0054736328125,NA,NA,NA,0.2372802734375,NA,NA,0.0015234375,NA,0.1953466796875,NA,NA,NA,NA,NA,0.34414306640625
"51.40783,-0.19958_265",0.22221435546875,0.031240234375,0.02952392578125,0.014326171875,0.00627197265625,NA,NA,NA,0.249267578125,0.046728515625,0.30875732421875,NA,NA,0.08525390625,NA,NA,NA,NA,NA,0.006416015625
"51.40783,-0.19958_355",0.29966552734375,0.05731689453125,0.056689453125,NA,NA,NA,NA,NA,NA,0.0069287109375,0.38934326171875,NA,NA,0.04856689453125,NA,NA,NA,NA,NA,0.1414892578125
"51.40783,-0.19958_85",0.218232421875,NA,0.045048828125,NA,NA,NA,NA,NA,NA,0.02611572265625,0.371240234375,NA,NA,0.161025390625,0.0122802734375,NA,NA,NA,NA,0.16605712890625
"51.40766,-0.19957_175",0.35501220703125,0.05148681640625,0.04330810546875,NA,NA,NA,NA,NA,0.1233935546875,NA,0.40032958984375,NA,NA,0.010673828125,0.00282958984375,0.00629150390625,NA,NA,NA,0.0066748046875
"51.40766,-0.19957_265",0.3268603515625,0.0370458984375,0.05002197265625,0.0166357421875,NA,NA,NA,NA,NA,0.0371044921875,0.35640869140625,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.16857666015625
"51.40766,-0.19957_355",0.26552490234375,0.0599853515625,NA,NA,0.00583251953125,NA,NA,NA,0.201982421875,NA,0.3632958984375,NA,NA,0.07750244140625,NA,NA,NA,NA,NA,0.02587646484375
"51.40817,-0.19961_175",0.2738916015625,0.0475927734375,0.04401123046875,0.0028955078125,0.01236083984375,NA,NA,NA,NA,NA,0.31576171875,NA,NA,0.00226318359375,0.1944970703125,NA,NA,NA,NA,0.10672607421875
"51.40766,-0.19957_85",0.19573486328125,0.02559326171875,NA,NA,NA,NA,NA,NA,0.19021728515625,0.049169921875,0.38917236328125,NA,NA,0.12314697265625,0.020244140625,NA,NA,NA,NA,0.00672119140625
"51.40749,-0.19956_265",0.243701171875,0.07377685546875,0.10182861328125,0.02977294921875,NA,NA,NA,NA,NA,0.0114697265625,0.390693359375,NA,NA,0.081064453125,NA,NA,NA,NA,NA,0.06769287109375
"51.40749,-0.19956_355",0.273671875,0.04093505859375,NA,0.01951904296875,NA,NA,NA,NA,0.08767578125,0.00142578125,0.37703369140625,NA,NA,0.00740478515625,0.14305908203125,NA,NA,NA,NA,0.04927490234375
"51.40749,-0.19956_85",0.17037353515625,0.0049853515625,0.00709228515625,NA,NA,NA,NA,NA,0.16562744140625,0.00735107421875,0.34311279296875,NA,NA,0.1433203125,0.1476953125,NA,NA,NA,NA,0.01044189453125
"51.40732,-0.19954_175",0.27839111328125,0.05255859375,NA,0.01168212890625,NA,NA,NA,NA,0.1314208984375,NA,0.40492919921875,NA,NA,0.07314697265625,0.01934814453125,NA,NA,NA,NA,0.02852294921875
"51.40732,-0.19954_265",0.17571044921875,0.0262158203125,0.06970458984375,0.01499267578125,0.01452880859375,0.00523681640625,NA,NA,NA,0.00296875,0.39383056640625,NA,NA,0.20020751953125,NA,NA,NA,NA,NA,0.09660400390625
"51.40732,-0.19954_355",0.298818359375,0.05701171875,0.0492333984375,0.0027880859375,0.00911376953125,NA,NA,NA,0.143515625,NA,0.385869140625,NA,NA,0.05038330078125,NA,NA,NA,NA,NA,0.0032666015625
"51.40732,-0.19954_85",0.28623779296875,0.08921875,NA,NA,NA,NA,NA,NA,0.219521484375,0.0110888671875,0.35010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0438330078125
"51.40904,-0.19967_355",0.31263427734375,0.094716796875,NA,0.01281494140625,0.00664306640625,NA,NA,0.00134521484375,0.2740625,NA,NA,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.2927197265625
"51.40904,-0.19967_85",0.222607421875,0.10140380859375,0.04207275390625,0.002314453125,0.0314599609375,NA,NA,NA,NA,0.06356201171875,0.38076171875,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.15076904296875
"51.40904,-0.19967_175",0.3161962890625,0.0971728515625,0.03237060546875,0.006513671875,0.0196875,0.00587158203125,NA,NA,0.10376708984375,NA,0.41338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.40904,-0.19967_265",0.3446923828125,0.0717529296875,0.05318603515625,0.01349853515625,NA,NA,NA,NA,0.2071435546875,0.0056689453125,0.28330810546875,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.01265380859375
"51.40922,-0.19968_355",0.317734375,0.04422607421875,0.0357666015625,NA,NA,0.010849609375,NA,NA,0.15929931640625,0.01978515625,0.3832275390625,NA,NA,0.02349609375,NA,NA,NA,NA,NA,0.005615234375
"51.40922,-0.19968_85",0.2600927734375,0.08572265625,0.04081298828125,0.01822509765625,NA,NA,NA,NA,NA,0.02747314453125,0.378876953125,NA,NA,0.02331298828125,NA,NA,NA,NA,NA,0.1654833984375
"51.40749,-0.19956_175",0.22389404296875,0.01060546875,0.038203125,NA,0.00972412109375,0.00502685546875,NA,NA,0.08572021484375,0.00197998046875,0.41388916015625,NA,NA,0.20444580078125,NA,NA,NA,NA,NA,0.00651123046875
"51.40886,-0.19975_87",0.42507568359375,0.0152001953125,0.0399169921875,0.0060986328125,NA,NA,NA,NA,0.0706201171875,NA,0.4218212890625,NA,NA,0.01760498046875,NA,NA,NA,NA,NA,0.003662109375
"51.41103,-0.19890_116",0.37545166015625,NA,0.0292626953125,0.00611083984375,0.00824462890625,NA,NA,NA,0.53796630859375,NA,0.01756103515625,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.022431640625
"51.40886,-0.20004_267",0.37417724609375,0.03074462890625,NA,NA,0.03195556640625,NA,NA,NA,0.31931640625,NA,0.190205078125,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.04934814453125
"51.41064,-0.20094_80",0.3373291015625,0.035,0.02599609375,NA,NA,NA,NA,NA,0.36305419921875,NA,NA,NA,NA,0.02805908203125,NA,NA,NA,NA,NA,0.2105615234375
"51.41096,-0.19965_139",0.24953125,NA,0.0162841796875,NA,NA,NA,NA,NA,0.22938720703125,NA,0.3475732421875,0.0006982421875,NA,0.13098876953125,NA,NA,NA,NA,NA,0.025537109375
"51.41096,-0.19965_49",0.28344970703125,NA,NA,0.00875244140625,NA,NA,NA,NA,0.24296875,0.00481689453125,NA,NA,NA,0.1028857421875,NA,NA,NA,NA,NA,0.35712646484375
"51.41096,-0.19965_319",0.26005126953125,0.02167724609375,0.022216796875,0.02454833984375,NA,NA,NA,NA,0.26460205078125,0.00274169921875,NA,NA,NA,0.12744873046875,NA,NA,NA,NA,NA,0.2767138671875
"51.41096,-0.19965_229",0.31269775390625,NA,NA,NA,NA,NA,NA,NA,0.3532861328125,NA,0.199287109375,NA,NA,0.1194580078125,NA,NA,NA,NA,NA,0.01527099609375
"51.41110,-0.19948_139",0.34920166015625,0.04537353515625,0.011064453125,0.001279296875,NA,NA,NA,NA,0.35284423828125,NA,NA,NA,NA,0.0356494140625,NA,NA,NA,NA,NA,0.20458740234375
"51.41110,-0.19948_49",0.38855712890625,0.02919677734375,0.0183642578125,0.0064111328125,NA,NA,NA,NA,0.41034912109375,NA,0.13989013671875,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.00453125
"51.41110,-0.19948_319",0.26765380859375,0.1189794921875,0.02126953125,0.00336181640625,NA,NA,NA,NA,0.35673583984375,NA,0.22366943359375,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00677490234375
"51.41110,-0.19948_229",0.30919921875,0.0646630859375,NA,NA,NA,NA,NA,NA,0.23232666015625,NA,0.32103515625,NA,NA,0.043740234375,NA,NA,NA,NA,NA,0.02903564453125
"51.40963,-0.19608_301",0.3974755859375,0.02450439453125,0.07565185546875,0.01835693359375,NA,NA,NA,NA,0.19171142578125,NA,NA,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.288916015625
"51.40963,-0.19608_31",0.41544189453125,NA,0.0915625,0.015341796875,NA,NA,NA,0.0031884765625,0.2682568359375,NA,NA,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.20111328125
"51.40886,-0.20004_357",0.33339111328125,0.0681298828125,0.05313720703125,NA,0.04841796875,0.00550048828125,NA,NA,0.2634375,NA,NA,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.2263037109375
"51.40963,-0.19608_211",0.3992041015625,0.0415625,0.0422119140625,0.0312646484375,NA,NA,NA,NA,0.11142578125,NA,0.36818603515625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.005517578125
"51.40974,-0.19629_301",0.40560791015625,NA,0.08283935546875,0.0155908203125,NA,NA,NA,0.002978515625,0.430068359375,0.00040771484375,0.03874267578125,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.022001953125
"51.41064,-0.20094_170",0.3443603515625,0.01939697265625,0.04849609375,NA,NA,0.01736328125,NA,NA,0.1921337890625,NA,0.33404541015625,NA,NA,0.0409375,NA,NA,NA,NA,NA,0.0032666015625
"51.40974,-0.19629_31",0.3999951171875,NA,0.10382568359375,0.008583984375,NA,0.0119677734375,NA,0.00099853515625,0.37204833984375,NA,0.08439697265625,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.0102001953125
"51.40974,-0.19629_211",0.3790380859375,0.0278125,0.07717529296875,0.01548095703125,NA,NA,NA,NA,0.38121826171875,0.00570556640625,0.07984375,NA,NA,0.02399658203125,NA,NA,NA,NA,NA,0.00972900390625
"51.40985,-0.19651_301",0.32073974609375,0.1044580078125,0.0620654296875,0.012705078125,NA,NA,NA,NA,0.47422607421875,0.00129638671875,0.005625,NA,NA,0.00972412109375,NA,NA,NA,NA,NA,0.00916015625
"51.40985,-0.19651_31",0.12263427734375,0.2529931640625,0.09121337890625,0.02802001953125,NA,0.01190673828125,NA,0.0053564453125,0.325537109375,NA,0.14425048828125,NA,NA,0.0139599609375,NA,NA,NA,0.00215087890625,NA,0.0019775390625
"51.40985,-0.19651_121",0.335615234375,0.09291748046875,0.07637451171875,0.00370849609375,NA,0.00981201171875,NA,0.0051123046875,0.25072021484375,0.0063525390625,0.2071826171875,NA,NA,0.00512939453125,NA,NA,NA,NA,0.001416015625,0.0056591796875
"51.40985,-0.19651_211",0.38627685546875,NA,0.08267578125,0.0082177734375,NA,NA,NA,NA,0.4269189453125,0.0028564453125,0.02887451171875,NA,NA,0.013740234375,NA,NA,NA,NA,NA,0.050439453125
"51.40996,-0.19673_301",0.3009521484375,NA,0.07883544921875,0.00099365234375,NA,NA,NA,NA,0.47150634765625,0.03359130859375,NA,NA,NA,0.08164794921875,NA,NA,NA,NA,NA,0.03247314453125
"51.40996,-0.19673_31",0.36515625,NA,0.072431640625,0.02429443359375,NA,NA,NA,NA,0.3551806640625,NA,0.1354296875,NA,NA,0.0355126953125,NA,NA,NA,NA,NA,0.01199462890625
"51.40996,-0.19673_121",0.28185302734375,0.0478369140625,NA,0.0176806640625,NA,NA,NA,NA,0.29414306640625,NA,NA,NA,NA,0.0227392578125,0.13244873046875,NA,NA,NA,NA,0.20329833984375
"51.40996,-0.19673_211",0.2324462890625,NA,0.04876708984375,0.0008984375,NA,NA,NA,NA,0.3963134765625,0.00350341796875,0.01084716796875,NA,NA,0.0081494140625,0.29248046875,NA,NA,NA,NA,0.00659423828125
"51.41007,-0.19695_301",0.347587890625,0.02302978515625,0.0739599609375,NA,NA,NA,NA,NA,0.34900634765625,0.00095458984375,0.11452392578125,NA,NA,0.08153564453125,NA,NA,NA,NA,NA,0.00940185546875
"51.41007,-0.19695_31",0.29307373046875,NA,0.052451171875,0.01812255859375,NA,0.0115234375,NA,NA,0.42497314453125,NA,0.06965576171875,NA,NA,0.0717138671875,NA,NA,NA,NA,NA,0.058486328125
"51.41007,-0.19695_121",0.3238037109375,0.06328125,0.08607421875,0.0109326171875,NA,0.0085107421875,NA,NA,0.18330322265625,NA,0.27214111328125,NA,NA,0.046689453125,0.00072021484375,NA,NA,NA,NA,0.00454345703125
"51.41007,-0.19695_211",0.37678955078125,NA,0.09021484375,0.00244873046875,NA,NA,NA,0.0062841796875,0.13111328125,0.0045361328125,0.30787353515625,NA,NA,0.0712109375,NA,NA,NA,NA,NA,0.00952880859375
"51.41018,-0.19717_301",0.4175927734375,NA,0.02057861328125,0.00386474609375,NA,NA,NA,NA,0.50429443359375,0.00927490234375,0.02800537109375,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.010380859375
"51.40974,-0.19629_121",0.389658203125,NA,0.076376953125,0.02275634765625,NA,NA,NA,NA,0.44659912109375,NA,NA,NA,NA,0.04192138671875,NA,NA,NA,NA,NA,0.02268798828125
"51.41064,-0.20094_260",0.30621826171875,NA,0.0603466796875,NA,NA,NA,NA,NA,0.1184716796875,NA,0.39763427734375,NA,NA,0.09402099609375,NA,NA,NA,NA,NA,0.02330810546875
"51.41064,-0.20094_350",0.21184326171875,0.0519677734375,0.01085693359375,NA,NA,NA,NA,NA,0.4056982421875,0.01441650390625,0.1929541015625,NA,NA,0.1064697265625,NA,NA,NA,NA,NA,0.00579345703125
"51.41069,-0.20063_80",0.2851416015625,NA,0.07649169921875,NA,NA,NA,NA,NA,0.516328125,0.0074365234375,NA,NA,NA,0.10894287109375,NA,NA,NA,NA,NA,0.0056591796875
"51.41202,-0.20168_348",0.3356591796875,0.00890380859375,0.0965771484375,0.02647705078125,0.0234033203125,NA,NA,NA,0.45811279296875,0.04580810546875,NA,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.004140625
"51.41202,-0.20168_258",0.3828662109375,NA,0.050341796875,0.03381103515625,NA,NA,NA,0.00157470703125,0.45329345703125,0.00926025390625,0.0547705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01408203125
"51.41202,-0.20168_168",0.2559912109375,0.13081298828125,0.04056396484375,0.0173046875,NA,NA,NA,NA,0.3589892578125,0.01447021484375,0.16484375,NA,NA,0.00776611328125,NA,NA,NA,NA,NA,0.0092578125
"51.41202,-0.20168_78",0.3624462890625,0.04790283203125,0.03375732421875,0.009345703125,0.02681640625,NA,NA,0.0013720703125,0.3427392578125,NA,0.16980712890625,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.0031982421875
"51.41196,-0.20196_348",0.2730224609375,0.0117919921875,NA,0.05629150390625,NA,0.005458984375,NA,NA,0.51422119140625,0.096015625,0.02887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01432373046875
"51.41196,-0.20196_258",0.34228759765625,0.036240234375,NA,0.02293212890625,0.00889892578125,NA,NA,0.00163330078125,0.52287353515625,0.04127685546875,0.0128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0110400390625
"51.41196,-0.20196_168",0.29085205078125,0.04902587890625,NA,0.01201171875,0.00580810546875,NA,NA,NA,0.55834716796875,0.06490234375,0.00155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01749755859375
"51.41196,-0.20196_78",0.3006005859375,0.09602294921875,NA,0.02577880859375,0.00884033203125,NA,NA,NA,0.5087548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06000244140625
"51.41190,-0.20224_348",0.148466796875,0.20818603515625,0.0300927734375,NA,0.0812158203125,NA,NA,NA,0.52648681640625,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471435546875
"51.41190,-0.20224_258",0.3667919921875,0.02015380859375,0.0496826171875,NA,0.06340576171875,NA,NA,NA,0.4821533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178125
"51.41190,-0.20224_168",0.31857421875,0.08276123046875,0.01105712890625,NA,0.0662548828125,NA,NA,NA,0.46032958984375,NA,0.054072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00695068359375
"51.41190,-0.20224_78",0.32597900390625,0.07168212890625,NA,0.0033251953125,0.05626708984375,NA,NA,NA,0.45862548828125,0.003095703125,0.0712109375,NA,NA,NA,NA,NA,NA,NA,NA,0.009814453125
"51.41185,-0.20251_348",0.34024169921875,NA,0.02392333984375,0.0372705078125,0.03015869140625,NA,NA,0.00157470703125,0.4095556640625,NA,0.13501953125,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.01302978515625
"51.41185,-0.20251_258",0.36900634765625,0.0250634765625,0.01847412109375,NA,0.02450927734375,NA,NA,NA,0.5568310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00611572265625
"51.41185,-0.20251_168",0.33443115234375,NA,0.02525146484375,NA,0.01533935546875,NA,NA,NA,0.4614990234375,0.03469970703125,0.0873486328125,NA,NA,NA,NA,NA,NA,0.00235107421875,NA,0.03907958984375
"51.41185,-0.20251_78",0.3539208984375,0.052900390625,NA,0.00927001953125,0.02384765625,NA,NA,NA,0.45752197265625,NA,0.09272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00981201171875
"51.41079,-0.20007_170",0.207021484375,0.14454833984375,0.01346923828125,NA,NA,NA,NA,NA,0.426416015625,NA,0.199814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00873046875
"51.41069,-0.20063_170",0.2088134765625,0.05208740234375,NA,NA,0.0057958984375,NA,NA,NA,0.56598876953125,NA,NA,NA,NA,0.12638916015625,NA,NA,NA,NA,NA,0.04092529296875
"51.41069,-0.20063_260",0.3196044921875,0.0450537109375,NA,NA,NA,NA,NA,NA,0.6035400390625,NA,NA,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0303515625
