,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42508,-0.16119_259",0.27515625,NA,0.259951171875,0.00426025390625,0.02654296875,NA,NA,0.00199951171875,0.11282958984375,0.0050537109375,0.2573291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05687744140625
"51.42724,-0.15371_161",0.25384521484375,0.10415283203125,0.0296435546875,0.05533203125,0.0089404296875,NA,NA,NA,0.3771484375,0.00276123046875,0.11595458984375,NA,0.00384033203125,0.03928955078125,NA,NA,NA,0.00460205078125,NA,0.00448974609375
"51.42724,-0.15371_71",0.33595947265625,0.07000732421875,NA,0.00509765625,0.03745361328125,NA,NA,NA,0.2282373046875,NA,NA,NA,0.00473388671875,0.01309326171875,NA,NA,NA,NA,NA,0.30541748046875
"51.42724,-0.15371_341",0.3696728515625,0.049384765625,0.12712890625,0.01084716796875,0.0111962890625,NA,NA,NA,NA,NA,0.3936474609375,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.02370849609375
"51.42724,-0.15371_251",0.34408203125,0.05359130859375,0.0949951171875,0.02287109375,NA,0.0053466796875,NA,NA,0.143603515625,NA,0.2901708984375,NA,NA,0.022392578125,NA,NA,NA,NA,NA,0.02294677734375
"51.42552,-0.15575_238",0.38718994140625,0.0198291015625,NA,0.0069482421875,NA,NA,NA,NA,0.25688232421875,0.0086474609375,NA,NA,NA,0.0078662109375,NA,NA,0.0007373046875,NA,NA,0.3118994140625
"51.42709,-0.15418_342",0.34139892578125,0.0382421875,0.11093505859375,0.0198095703125,NA,NA,NA,NA,NA,NA,0.403505859375,NA,NA,0.0471630859375,NA,NA,NA,NA,NA,0.0389453125
"51.42499,-0.16176_169",0.33087646484375,0.04856201171875,0.05650390625,NA,0.06075439453125,NA,NA,NA,0.2720556640625,0.01166259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2195849609375
"51.42630,-0.15654_71",0.3650830078125,0.05776123046875,0.0781005859375,NA,0.0073291015625,NA,NA,NA,NA,0.00780029296875,0.36158447265625,NA,NA,0.014619140625,NA,NA,NA,NA,NA,0.10772216796875
"51.42477,-0.16317_260",0.2703564453125,0.10313232421875,0.1916015625,0.00072021484375,0.02326904296875,NA,NA,NA,NA,NA,0.3450634765625,NA,NA,0.01724853515625,NA,NA,NA,NA,NA,0.0486083984375
"51.42490,-0.16233_169",0.3330615234375,0.06599365234375,0.05573486328125,0.0664892578125,0.00702880859375,NA,NA,NA,0.1551416015625,0.00641357421875,0.30539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00474365234375
"51.42490,-0.16233_79",0.40277587890625,NA,0.02993896484375,0.0472509765625,NA,0.005478515625,NA,NA,0.14967041015625,NA,0.32803466796875,NA,NA,0.01412841796875,NA,NA,NA,NA,NA,0.02272216796875
"51.42490,-0.16233_349",0.393662109375,NA,0.07900634765625,NA,0.050693359375,0.0198828125,NA,NA,NA,0.006669921875,0.407587890625,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.036201171875
"51.42477,-0.16317_350",NA,NA,0.40805419921875,NA,NA,NA,NA,0.001240234375,NA,NA,0.27986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.31084228515625
"51.42477,-0.16317_80",0.28752685546875,0.08646728515625,0.1918017578125,0.0081201171875,NA,NA,NA,NA,0.02501708984375,NA,0.3700927734375,NA,NA,0.0273486328125,NA,NA,NA,NA,NA,0.00362548828125
"51.42490,-0.16233_259",0.2550830078125,0.13796875,0.09580078125,0.01828125,NA,0.0143115234375,NA,NA,NA,0.008876953125,0.391796875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.077216796875
"51.42477,-0.16317_170",0.3808984375,0.019609375,0.04407470703125,0.00706298828125,0.01340087890625,NA,NA,NA,NA,0.00140380859375,0.406162109375,NA,NA,0.052890625,NA,NA,NA,0.00219970703125,NA,0.07229736328125
"51.42694,-0.15308_243",0.27326416015625,0.14830078125,0.11497314453125,0.00523193359375,0.02885986328125,NA,NA,NA,NA,NA,0.37730712890625,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.05090576171875
"51.42660,-0.15564_162",0.2997119140625,0.08044189453125,0.0891015625,0.01087646484375,0.046416015625,NA,NA,NA,0.18205322265625,0.00322021484375,0.26588134765625,NA,NA,0.01771728515625,NA,NA,NA,NA,NA,0.004580078125
"51.42660,-0.15564_72",0.34738525390625,0.05512939453125,0.0322412109375,0.0028564453125,0.025556640625,0.00512939453125,NA,NA,0.25175537109375,NA,NA,0.0049072265625,NA,0.0246923828125,NA,NA,NA,NA,NA,0.2503466796875
"51.42630,-0.15654_341",0.3464013671875,0.04824951171875,0.14272216796875,NA,0.020732421875,0.00992431640625,NA,NA,0.1108544921875,NA,0.2946826171875,0.002412109375,NA,0.02170654296875,NA,NA,NA,NA,NA,0.002314453125
"51.42630,-0.15654_251",0.32709228515625,0.0528466796875,0.0730712890625,NA,NA,NA,NA,NA,0.139912109375,0.00117431640625,0.3664453125,0.00206298828125,NA,0.02504638671875,NA,NA,NA,NA,NA,0.0123486328125
"51.42630,-0.15654_161",0.2914697265625,0.07635986328125,0.0608349609375,NA,NA,NA,NA,NA,NA,0.008017578125,0.398359375,NA,NA,0.03698486328125,NA,NA,NA,NA,NA,0.1279736328125
"51.42660,-0.15564_342",0.337744140625,0.04336669921875,0.08186279296875,0.01097412109375,0.01094482421875,NA,NA,NA,NA,NA,0.3933837890625,0.001474609375,NA,0.02482666015625,NA,NA,NA,NA,NA,0.09542236328125
"51.42709,-0.15418_252",0.33667236328125,0.04621826171875,0.0693505859375,0.01201904296875,0.00908447265625,NA,NA,NA,NA,0.0091357421875,0.38826416015625,NA,NA,0.0453515625,NA,NA,NA,NA,NA,0.08390380859375
"51.42499,-0.16176_349",0.1910546875,NA,0.29472900390625,NA,0.01634033203125,0.01141357421875,NA,0.0016796875,0.1219091796875,NA,0.2122705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.15060302734375
"51.42552,-0.15575_58",0.37392578125,0.036552734375,0.09168212890625,0.0026904296875,NA,NA,NA,NA,0.15755126953125,0.0134326171875,0.2812060546875,NA,NA,0.03986572265625,NA,NA,NA,NA,NA,0.00309326171875
"51.42516,-0.15633_58",0.3810302734375,0.04142333984375,0.06914794921875,0.00823974609375,NA,NA,NA,NA,0.15648193359375,NA,0.3127490234375,NA,NA,0.0135791015625,NA,NA,NA,NA,NA,0.0173486328125
"51.42516,-0.15633_148",0.37867919921875,0.01315185546875,0.11981201171875,0.00681884765625,NA,NA,NA,NA,0.14845703125,NA,0.27212158203125,NA,NA,0.05557861328125,NA,NA,NA,NA,NA,0.005380859375
"51.42504,-0.15653_238",0.33079833984375,0.05884521484375,0.0429052734375,0.005576171875,NA,NA,NA,NA,0.250361328125,NA,0.28369384765625,0.0020556640625,NA,0.02019287109375,NA,NA,NA,NA,NA,0.0055712890625
"51.42709,-0.15418_162",0.3013134765625,0.0890771484375,0.11646728515625,0.0124951171875,NA,NA,NA,NA,0.09739501953125,0.00396240234375,0.33302001953125,NA,NA,0.03421875,NA,NA,NA,NA,NA,0.01205078125
"51.42692,-0.15468_341",0.3484033203125,0.04217041015625,0.11322265625,0.01865966796875,0.00703125,NA,NA,NA,NA,NA,0.40757568359375,NA,NA,0.039228515625,NA,NA,NA,NA,NA,0.02370849609375
"51.42692,-0.15468_251",0.29417236328125,0.0289404296875,0.07291015625,0.020126953125,NA,NA,NA,NA,NA,NA,0.3853466796875,NA,NA,0.1041796875,NA,NA,NA,NA,NA,0.09432373046875
"51.42516,-0.15633_328",0.21019775390625,0.06733154296875,NA,NA,NA,NA,NA,NA,0.3119091796875,NA,NA,NA,NA,0.12186767578125,NA,NA,NA,NA,NA,0.28869384765625
"51.42504,-0.15653_328",0.25904541015625,0.08554931640625,NA,NA,NA,NA,NA,NA,0.378740234375,NA,0.2085009765625,0.0029150390625,NA,0.05875,NA,NA,NA,NA,NA,0.0064990234375
"51.42504,-0.15653_148",0.3804296875,0.016484375,0.13478515625,0.00827880859375,NA,NA,NA,NA,0.15774169921875,0.00524658203125,0.25136962890625,NA,0.000849609375,0.041123046875,NA,NA,NA,NA,NA,0.00369140625
"51.42492,-0.15672_148",0.3859326171875,0.01947509765625,0.08870361328125,0.01150634765625,NA,NA,NA,NA,NA,0.0093896484375,0.32826904296875,NA,NA,0.04027099609375,NA,NA,NA,NA,NA,0.11645263671875
"51.42492,-0.15672_58",0.34266845703125,0.09324462890625,NA,0.00484375,NA,NA,NA,NA,0.24962890625,0.007607421875,NA,0.000634765625,NA,0.0030322265625,NA,NA,NA,NA,NA,0.29833984375
"51.42492,-0.15672_328",0.14387939453125,0.24598388671875,NA,NA,NA,0.0073779296875,NA,NA,0.43189697265625,0.00369384765625,0.15677734375,0.00124755859375,NA,NA,NA,NA,NA,NA,NA,0.00914306640625
"51.42492,-0.15672_238",0.27783447265625,0.11936279296875,NA,0.00290283203125,NA,NA,NA,NA,0.24085205078125,NA,NA,NA,NA,0.01343017578125,NA,NA,NA,NA,NA,0.34561767578125
"51.42552,-0.15575_328",0.287861328125,0.110673828125,0.05076416015625,NA,NA,NA,NA,0.00162353515625,0.27267333984375,0.03419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24220458984375
"51.42504,-0.15653_58",0.3382373046875,NA,NA,0.00615966796875,NA,NA,NA,NA,0.2335546875,0.00545654296875,NA,0.00070556640625,NA,0.10524169921875,NA,NA,NA,NA,NA,0.31064453125
"51.42516,-0.15633_238",0.2914453125,0.03970947265625,0.0595068359375,0.0051611328125,NA,NA,NA,NA,0.27121337890625,NA,NA,NA,NA,0.0806787109375,NA,NA,NA,NA,NA,0.25228515625
"51.42709,-0.15418_72",0.34725341796875,0.06293701171875,0.1021923828125,0.0108984375,0.01029541015625,0.0117578125,NA,NA,NA,0.0039404296875,0.3823046875,NA,NA,0.0089013671875,NA,NA,NA,NA,NA,0.05951904296875
"51.42528,-0.15614_58",0.3651318359375,0.0386474609375,0.06888671875,0.00062255859375,NA,NA,NA,NA,0.157294921875,NA,0.31925048828125,NA,NA,0.04504150390625,NA,NA,NA,NA,NA,0.00512451171875
"51.42683,-0.15494_251",0.29965087890625,0.065341796875,NA,0.01572509765625,0.0290625,NA,NA,NA,0.17981689453125,NA,0.28784912109375,NA,NA,0.0536962890625,NA,NA,NA,NA,NA,0.068857421875
"51.42552,-0.15575_148",0.38513427734375,0.0068359375,0.06345947265625,0.0086279296875,NA,NA,NA,NA,0.20618408203125,0.0040673828125,0.26480224609375,NA,NA,0.05134765625,NA,NA,NA,NA,NA,0.009541015625
"51.42528,-0.15614_148",0.38439208984375,NA,0.10985107421875,0.0132275390625,NA,NA,NA,NA,NA,0.0014794921875,0.36565185546875,NA,NA,0.05842041015625,NA,NA,NA,NA,NA,0.0669775390625
"51.42683,-0.15494_341",0.30839111328125,0.05115966796875,0.08689208984375,0.01686767578125,0.01472900390625,0.00973876953125,NA,NA,NA,0.0027099609375,0.4046826171875,NA,NA,0.0722021484375,NA,NA,NA,NA,NA,0.032626953125
"51.42540,-0.15594_238",0.26699462890625,0.12825927734375,0.04168701171875,0.00152587890625,NA,NA,NA,0.001171875,0.22476318359375,NA,NA,NA,NA,0.00949462890625,NA,NA,NA,0.0045703125,NA,0.321533203125
"51.42692,-0.15468_161",0.19529296875,0.045283203125,0.09665771484375,0.0419873046875,NA,NA,NA,NA,0.10247314453125,NA,0.35323486328125,NA,NA,0.16248779296875,NA,NA,NA,NA,NA,0.0025830078125
"51.42540,-0.15594_58",0.42200439453125,0.0078076171875,NA,0.01441162109375,NA,NA,NA,NA,0.22224365234375,0.0005712890625,0.2653466796875,NA,NA,0.01704345703125,NA,NA,NA,NA,NA,0.0505712890625
"51.42540,-0.15594_148",0.38828857421875,NA,0.10777099609375,0.006220703125,NA,NA,NA,NA,NA,0.00572265625,0.34898681640625,NA,NA,0.03507080078125,NA,NA,NA,NA,NA,0.107939453125
"51.42528,-0.15614_238",0.32578369140625,0.06250732421875,0.04255859375,NA,NA,NA,NA,NA,0.1949365234375,NA,0.34287353515625,NA,NA,0.02353515625,NA,NA,NA,NA,NA,0.00780517578125
"51.42528,-0.15614_328",0.19423583984375,0.20075439453125,NA,NA,NA,NA,NA,NA,0.3170166015625,NA,0.27962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00837158203125
"51.42540,-0.15594_328",0.17406494140625,0.17637451171875,NA,NA,NA,0.00516845703125,NA,0.0016015625,0.4965625,0.03038330078125,0.09651611328125,0.00160400390625,0.00108154296875,NA,NA,NA,NA,NA,0.00126220703125,0.015380859375
"51.42692,-0.15468_71",0.283349609375,0.033525390625,0.09587158203125,0.03804931640625,NA,NA,NA,NA,NA,NA,0.382890625,NA,NA,0.10783447265625,NA,NA,NA,NA,NA,0.05847900390625
"51.42328,-0.16049_269",0.38005126953125,NA,0.1675634765625,0.03056396484375,NA,NA,NA,NA,0.10470703125,NA,0.28708251953125,NA,NA,0.01764892578125,NA,NA,NA,NA,NA,0.0123828125
"51.42328,-0.16049_359",0.23530029296875,NA,0.59528564453125,NA,NA,NA,NA,NA,0.0001953125,NA,0.10519287109375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0633544921875
"51.42328,-0.16049_179",0.365224609375,0.02021728515625,0.046787109375,0.056767578125,0.04259765625,0.00598388671875,NA,NA,0.157890625,0.00125732421875,0.30129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.42328,-0.16049_89",0.29880859375,NA,0.437119140625,0.0140673828125,0.01977783203125,NA,NA,0.00132080078125,NA,0.00324462890625,0.14218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0834765625
"51.42337,-0.16072_359",0.37213134765625,0.01821044921875,0.3388818359375,NA,0.013359375,NA,NA,0.001298828125,0.02141845703125,NA,0.2202294921875,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.005634765625
"51.42337,-0.16072_269",0.28472900390625,NA,0.07300048828125,0.00635009765625,NA,0.0128271484375,NA,NA,0.16896484375,NA,0.3091748046875,NA,NA,0.12992431640625,NA,NA,NA,NA,NA,0.015029296875
"51.42337,-0.16072_179",0.12904052734375,NA,NA,0.0309716796875,0.0201123046875,0.004033203125,NA,NA,0.2567919921875,NA,0.25994384765625,NA,NA,0.2610009765625,NA,NA,NA,NA,NA,0.03810546875
"51.42337,-0.16072_89",0.32857421875,NA,0.36513427734375,NA,NA,NA,NA,NA,0.05476806640625,NA,0.1866015625,NA,NA,0.0473779296875,NA,NA,NA,NA,NA,0.0175439453125
"51.42383,-0.16087_320",0.38935302734375,NA,0.07533203125,0.0204248046875,NA,NA,NA,NA,NA,0.00451416015625,0.3817724609375,NA,NA,0.06431640625,NA,NA,NA,0.00497314453125,NA,0.05931396484375
"51.42393,-0.16068_140",0.07288330078125,NA,0.29229248046875,NA,NA,NA,NA,NA,0.07596923828125,0.289677734375,0.25396728515625,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.01105712890625
"51.42383,-0.16087_230",0.159814453125,NA,0.20865966796875,0.0136328125,NA,NA,NA,NA,0.0101513671875,0.24600830078125,0.30248291015625,NA,NA,0.0476416015625,NA,NA,NA,NA,NA,0.01160888671875
"51.42383,-0.16087_50",0.40827880859375,NA,0.10060546875,0.0011328125,NA,NA,NA,NA,NA,0.031591796875,0.39543212890625,NA,NA,0.0097412109375,NA,NA,NA,0.0020751953125,NA,0.051142578125
"51.42371,-0.16046_23",0.16763427734375,0.03846435546875,0.1413525390625,NA,0.01044677734375,NA,NA,NA,0.1285546875,0.2292333984375,0.28095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.42371,-0.16046_293",0.270908203125,NA,0.22723876953125,0.004296875,NA,NA,NA,NA,0.025068359375,0.1574267578125,0.30289306640625,NA,NA,0.00914794921875,NA,NA,NA,NA,NA,0.00302001953125
"51.42393,-0.16068_320",0.3964794921875,0.01948486328125,0.0878271484375,NA,NA,NA,NA,NA,NA,0.01144775390625,0.3729541015625,NA,NA,0.0460302734375,NA,NA,NA,NA,NA,0.0657763671875
"51.42393,-0.16068_50",0.2078125,0.00539306640625,0.336982421875,NA,NA,NA,NA,0.00224853515625,0.01181640625,0.2050390625,0.2243115234375,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.0035302734375
"51.42371,-0.16046_113",0.190947265625,NA,0.14093017578125,NA,NA,NA,NA,0.00187744140625,0.16362548828125,0.1292919921875,0.25780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.11552734375
"51.42341,-0.16030_89",0.39558349609375,NA,0.20529052734375,0.006787109375,NA,NA,NA,NA,0.06458251953125,NA,0.32609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.42371,-0.16046_203",0.3068408203125,NA,0.26373291015625,NA,NA,NA,NA,0.00392822265625,NA,0.08209228515625,0.18736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.156044921875
"51.42393,-0.16068_230",0.33228515625,0.0168896484375,0.0752001953125,NA,NA,0.0103271484375,NA,NA,NA,0.0194873046875,0.35885986328125,NA,NA,0.01736572265625,NA,NA,NA,NA,NA,0.1695849609375
"51.42341,-0.16030_179",0.38838623046875,NA,0.233291015625,0.00715576171875,NA,NA,NA,NA,NA,NA,0.30569091796875,NA,NA,0.01715087890625,NA,NA,NA,NA,NA,0.0483251953125
"51.42413,-0.16063_22",0.055498046875,0.08549560546875,0.44918212890625,NA,NA,NA,NA,NA,0.0851123046875,0.21501220703125,0.10740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.42341,-0.16030_359",0.34068603515625,NA,0.28790771484375,NA,0.02180419921875,NA,NA,NA,0.0350927734375,NA,0.21732177734375,NA,NA,0.095087890625,NA,NA,NA,NA,NA,0.002099609375
"51.42461,-0.15708_209",0.36843017578125,NA,0.023779296875,0.079306640625,NA,NA,NA,NA,0.36421630859375,NA,0.14615234375,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.01510986328125
"51.42461,-0.15708_119",0.42879150390625,NA,0.0588623046875,0.01092529296875,NA,NA,NA,NA,0.30637451171875,0.002265625,0.1691259765625,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.0205419921875
"51.42461,-0.15708_29",0.31587890625,0.00687744140625,0.14970458984375,0.00388427734375,NA,NA,NA,NA,0.34168701171875,NA,0.1770068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.42461,-0.15708_299",0.16136962890625,NA,NA,0.24546630859375,NA,NA,NA,NA,0.54087158203125,NA,0.04358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0087060546875
"51.42436,-0.15746_207",0.35849365234375,0.009794921875,0.04284912109375,0.0054150390625,NA,NA,NA,NA,0.35909423828125,0.00081298828125,NA,0.05511962890625,NA,0.00177978515625,NA,NA,NA,NA,0.00071533203125,0.16592529296875
"51.42436,-0.15746_117",0.3562841796875,0.07376220703125,0.0769482421875,0.0109375,NA,NA,NA,NA,0.34277587890625,0.00013916015625,0.1180712890625,NA,NA,0.01732421875,NA,NA,NA,NA,NA,0.00375732421875
"51.42436,-0.15746_27",0.27060302734375,NA,0.01679931640625,0.00432861328125,NA,NA,NA,NA,0.65242919921875,0.0239599609375,NA,NA,NA,0.013798828125,NA,NA,NA,NA,NA,0.0180810546875
"51.42436,-0.15746_297",0.20252685546875,NA,0.01456298828125,NA,NA,NA,NA,NA,0.73266845703125,0.00759765625,2.197265625e-05,0.03732666015625,NA,NA,NA,NA,NA,NA,NA,0.00529541015625
"51.42337,-0.16099_201",0.44348876953125,0.01233642578125,0.1153857421875,NA,0.0205615234375,NA,NA,NA,NA,NA,0.4010986328125,NA,NA,0.002236328125,NA,NA,NA,NA,0.00065673828125,0.00423583984375
"51.42341,-0.16030_269",0.34791015625,NA,0.32364501953125,0.03518798828125,NA,NA,NA,NA,0.0161083984375,NA,0.171728515625,NA,NA,0.08900634765625,NA,NA,NA,NA,NA,0.01641357421875
"51.42413,-0.16063_202",0.20745361328125,0.0831787109375,0.16692626953125,NA,NA,NA,NA,NA,NA,0.043857421875,0.3348291015625,NA,NA,0.1248779296875,NA,NA,NA,NA,NA,0.038876953125
"51.42413,-0.16063_112",0.16902587890625,NA,0.2196875,NA,NA,NA,NA,NA,0.092490234375,0.17377197265625,0.27775146484375,NA,NA,0.05961669921875,NA,NA,NA,NA,NA,0.00765625
"51.42413,-0.16063_292",0.29368896484375,0.0655029296875,0.340146484375,NA,NA,NA,NA,NA,0.00890625,0.02881591796875,0.225625,NA,NA,0.03658203125,NA,NA,NA,NA,NA,0.000732421875
"51.42404,-0.16041_22",0.22590087890625,0.02896484375,0.3514501953125,NA,NA,NA,NA,NA,0.0315185546875,0.1365185546875,0.22464599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010009765625
"51.42404,-0.16041_292",0.28396484375,0.0182373046875,0.11356689453125,NA,NA,NA,NA,0.00198486328125,0.20304931640625,0.15717529296875,NA,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.21364501953125
"51.42404,-0.16041_202",NA,NA,0.083583984375,NA,NA,NA,NA,NA,0.3835400390625,0.3866552734375,0.06767578125,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.0746337890625
"51.42404,-0.16041_112",0.15094482421875,NA,0.36495361328125,NA,NA,NA,NA,NA,NA,0.229130859375,0.10302490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.15194580078125
"51.42358,-0.16012_359",0.222919921875,NA,0.09377197265625,0.29968505859375,NA,NA,NA,NA,0.3188525390625,0.00200439453125,0.059775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.42358,-0.16012_269",0.2855712890625,NA,0.166806640625,0.20838623046875,NA,0.005576171875,NA,NA,0.04698486328125,0.00379150390625,0.277373046875,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.00439208984375
"51.42358,-0.16012_179",0.39440185546875,NA,0.18972412109375,0.00165771484375,NA,NA,NA,NA,NA,NA,0.18396728515625,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.22862060546875
"51.42358,-0.16012_89",0.31379150390625,NA,0.116494140625,0.11739501953125,NA,NA,NA,NA,0.45114990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116943359375
"51.42337,-0.16099_111",0.381572265625,NA,0.05481201171875,0.01693115234375,0.0835546875,NA,NA,NA,0.21404052734375,NA,0.2361279296875,0.0030224609375,NA,NA,NA,NA,NA,NA,NA,0.00993896484375
"51.42385,-0.15835_143",0.32119873046875,0.0092919921875,0.07821044921875,0.00642578125,NA,NA,NA,NA,NA,0.00249755859375,0.37592041015625,NA,NA,0.14272705078125,NA,NA,NA,NA,NA,0.06372802734375
"51.42337,-0.16099_291",0.40006591796875,NA,0.03972900390625,0.0195751953125,0.02164306640625,NA,NA,0.0058154296875,0.16254150390625,NA,0.3243310546875,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.02436279296875
"51.42318,-0.16080_292",0.41050537109375,0.0070361328125,0.10890869140625,0.0252001953125,0.01585205078125,NA,NA,NA,0.1401123046875,NA,0.28633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060498046875
"51.42318,-0.16080_22",0.25825927734375,NA,0.04978271484375,0.0916015625,0.1295458984375,NA,NA,NA,0.422421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.048388671875
"51.42356,-0.16181_109",0.23884765625,NA,0.25559326171875,NA,0.1278857421875,NA,NA,NA,0.17545166015625,NA,0.16371826171875,0.02433349609375,0.00103759765625,NA,NA,NA,NA,NA,NA,0.01313232421875
"51.42356,-0.16181_199",0.39164794921875,NA,0.090986328125,NA,NA,NA,NA,NA,NA,NA,0.31859619140625,0.0103955078125,NA,0.00063232421875,NA,NA,NA,NA,NA,0.18774169921875
"51.42356,-0.16181_289",0.33996337890625,NA,0.1508642578125,0.11513427734375,0.0249267578125,NA,NA,0.0016796875,NA,NA,0.3105615234375,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.053330078125
"51.42356,-0.16181_19",0.0483203125,NA,0.3867822265625,0.10749267578125,0.2734619140625,NA,NA,NA,0.05940185546875,NA,0.1243701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.42439,-0.16324_227",0.29097412109375,0.08490234375,0.1402685546875,NA,NA,NA,NA,0.00699462890625,NA,0.05260986328125,0.1852978515625,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.23709228515625
"51.42318,-0.16080_202",0.4425390625,0.00677734375,0.08466796875,0.01208984375,NA,0.01853759765625,NA,0.01908203125,NA,NA,0.3601123046875,NA,NA,0.0015673828125,NA,0.0486181640625,NA,NA,NA,0.00600830078125
"51.42439,-0.16324_317",0.4108642578125,NA,0.26373046875,0.0051123046875,NA,0.00601806640625,NA,NA,0.03379150390625,0.00124755859375,0.261572265625,0.000888671875,NA,0.00131103515625,NA,NA,NA,NA,0.0020458984375,0.01341796875
"51.42361,-0.15985_124",0.4094482421875,NA,0.25831298828125,NA,NA,NA,NA,NA,NA,NA,0.28990966796875,NA,NA,0.0328759765625,NA,NA,NA,NA,NA,0.009453125
"51.42361,-0.15985_214",0.326025390625,0.01207275390625,0.25920654296875,NA,NA,0.01290771484375,NA,NA,NA,0.03390869140625,0.20568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1501953125
"51.42361,-0.15985_304",0.3914111328125,0.01527587890625,0.0851513671875,0.04207763671875,NA,0.0094775390625,NA,NA,0.16647216796875,NA,0.276630859375,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.005986328125
"51.42439,-0.16324_47",0.2833056640625,0.00948974609375,0.6781103515625,NA,NA,NA,NA,NA,NA,NA,0.0221044921875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.00596435546875
"51.42318,-0.16080_112",0.381513671875,NA,NA,NA,0.09114990234375,0.010419921875,NA,NA,0.24775390625,NA,0.190712890625,NA,0.00080322265625,NA,NA,0.0461962890625,NA,NA,NA,0.0314501953125
"51.42531,-0.15817_227",0.4116552734375,NA,0.14654052734375,0.002080078125,NA,NA,NA,NA,NA,0.0028662109375,0.350712890625,NA,NA,0.017509765625,NA,NA,NA,NA,NA,0.06863525390625
"51.42531,-0.15817_137",0.21365966796875,NA,0.089375,NA,NA,0.01666259765625,NA,0.001416015625,0.4131494140625,0.00522705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26051025390625
"51.42385,-0.15835_53",0.37821533203125,0.008837890625,NA,0.06590576171875,0.00648193359375,NA,NA,NA,0.2195068359375,NA,0.237529296875,NA,NA,0.04920166015625,NA,NA,NA,NA,NA,0.0343212890625
"51.42385,-0.15835_323",NA,NA,0.03724609375,0.21384033203125,NA,NA,NA,0.001796875,0.4303173828125,NA,0.035576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.28122314453125
"51.42385,-0.15835_233",0.3156591796875,NA,0.12875244140625,0.00223388671875,NA,NA,NA,NA,0.22240478515625,0.01373046875,0.23846923828125,NA,0.00178466796875,0.07163818359375,NA,NA,NA,NA,0.000810546875,0.0045166015625
"51.42410,-0.15799_327",0.21402099609375,NA,0.14046630859375,NA,0.09549072265625,NA,NA,NA,0.40930908203125,0.045380859375,0.09093994140625,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.42410,-0.15799_237",0.31478759765625,NA,0.149169921875,0.0007177734375,0.070009765625,0.0134326171875,NA,NA,0.09876220703125,0.0366455078125,0.29343017578125,NA,NA,0.0156005859375,NA,NA,NA,NA,NA,0.00744384765625
