,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58761,-0.48612_251",0.360048828125,NA,0.1121435546875,0.01222900390625,0.03997802734375,NA,NA,0.00241455078125,0.071533203125,NA,0.39936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022900390625
"51.58793,-0.48630_341",0.2582568359375,NA,NA,NA,NA,NA,NA,NA,0.47519287109375,0.02400146484375,0.236279296875,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.0038232421875
"51.58793,-0.48630_71",0.4142529296875,NA,NA,NA,NA,NA,NA,0.00330810546875,0.13352783203125,0.025205078125,0.40738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01632080078125
"51.58793,-0.48630_161",0.2945751953125,NA,0.00711669921875,NA,NA,NA,NA,NA,0.2715966796875,0.091650390625,0.32736572265625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00683837890625
"51.58793,-0.48630_251",0.18028076171875,NA,NA,NA,0.00501220703125,NA,NA,0.00263916015625,0.534150390625,0.1455078125,0.127470703125,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.00384033203125
"51.60102,-0.49403_324",0.271494140625,NA,NA,NA,NA,NA,NA,NA,0.69165283203125,0.03428955078125,2.44140625e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.0025390625
"51.60102,-0.49403_54",0.227568359375,NA,NA,NA,0.00720458984375,NA,NA,0.00351806640625,0.5989306640625,0.015888671875,0.14611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00077392578125
"51.60102,-0.49403_234",0.36539306640625,NA,NA,0.00975341796875,NA,NA,NA,0.002080078125,0.31779052734375,0.035068359375,NA,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.26902099609375
"51.60102,-0.49403_144",0.40660400390625,NA,NA,NA,0.0142724609375,NA,NA,NA,0.0969384765625,0.05120849609375,0.418251953125,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.01029541015625
"51.59112,-0.48735_341",0.29892578125,NA,NA,NA,NA,NA,NA,NA,0.50275634765625,NA,0.17458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02373046875
"51.59112,-0.48735_71",0.25307373046875,NA,NA,NA,NA,NA,NA,0.00096923828125,0.36871337890625,0.013037109375,0.36364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000556640625
"51.59112,-0.48735_161",0.16239990234375,NA,NA,NA,NA,NA,NA,NA,0.626357421875,0.10323486328125,0.10119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00681640625
"51.59112,-0.48735_251",0.145087890625,NA,NA,NA,NA,NA,NA,0.00143798828125,0.850166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330810546875
"51.59578,-0.48891_234",0.21369140625,NA,NA,NA,NA,NA,NA,NA,0.76003662109375,0.02162841796875,0.0025732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020703125
"51.59578,-0.48891_324",0.3122607421875,NA,NA,NA,NA,NA,NA,NA,0.5263916015625,NA,0.1566796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00466796875
"51.59578,-0.48891_54",0.2866064453125,NA,NA,NA,NA,NA,NA,0.00205322265625,0.46505615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2462841796875
"51.59578,-0.48891_144",0.23823486328125,NA,NA,NA,NA,NA,NA,0.00326416015625,0.614853515625,NA,0.14361328125,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.59563,-0.48877_144",0.31206298828125,NA,NA,NA,NA,NA,NA,NA,0.476962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21097412109375
"51.59563,-0.48877_234",0.13565673828125,NA,0.0083251953125,NA,NA,NA,NA,NA,0.7648291015625,NA,0.087607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.59563,-0.48877_324",0.1996826171875,NA,NA,NA,NA,NA,NA,NA,0.7832568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017060546875
"51.59563,-0.48877_54",0.39486572265625,NA,NA,NA,NA,NA,NA,NA,0.47365234375,NA,0.12649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004990234375
"51.59549,-0.48862_144",0.265029296875,NA,NA,NA,NA,NA,NA,NA,0.7052734375,NA,0.02582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.59549,-0.48862_234",0.27354248046875,NA,NA,NA,NA,NA,NA,NA,0.7185888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00786865234375
"51.59549,-0.48862_324",0.38893310546875,NA,NA,NA,NA,NA,NA,NA,0.412060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19900634765625
"51.59549,-0.48862_54",0.27193359375,NA,NA,NA,NA,NA,NA,NA,0.56741455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16065185546875
"51.59534,-0.48848_144",0.265498046875,NA,NA,NA,NA,NA,NA,NA,0.70854736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02595458984375
"51.59534,-0.48848_234",0.24873291015625,NA,NA,NA,NA,NA,NA,NA,0.7477685546875,NA,0.00104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.59534,-0.48848_324",0.26309814453125,NA,NA,NA,NA,NA,NA,NA,0.62166015625,NA,0.11112548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.59534,-0.48848_54",0.41268310546875,NA,NA,NA,NA,NA,NA,NA,0.438818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14849853515625
"51.59516,-0.48839_144",0.2892333984375,NA,NA,NA,NA,NA,NA,NA,0.4797998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.230966796875
"51.59516,-0.48839_234",0.14482421875,NA,NA,NA,NA,NA,NA,NA,0.72098876953125,NA,0.12271240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.011474609375
"51.59516,-0.48839_324",0.2019921875,NA,NA,NA,NA,NA,NA,0.00202880859375,0.76644775390625,0.0277001953125,0.0015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.59516,-0.48839_54",0.3751123046875,NA,NA,NA,NA,NA,NA,0.00618408203125,0.4902783203125,NA,0.12786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005615234375
"51.59496,-0.48838_144",0.39760986328125,NA,NA,NA,NA,NA,NA,NA,0.39182861328125,NA,0.20773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.59496,-0.48838_234",0.25917236328125,NA,NA,NA,NA,NA,NA,NA,0.63275634765625,NA,0.1034814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.59496,-0.48838_324",0.23494384765625,NA,NA,NA,NA,NA,NA,NA,0.7577099609375,NA,0.00131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060302734375
"51.59496,-0.48838_54",0.26548828125,NA,NA,NA,NA,NA,NA,NA,0.58770751953125,0.002158203125,0.1404443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.59475,-0.48840_144",0.2760205078125,NA,NA,NA,NA,NA,NA,NA,0.55431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.16753662109375
"51.59475,-0.48840_234",0.2005517578125,NA,NA,0.00437255859375,NA,NA,NA,NA,0.69376708984375,0.0116162109375,0.08726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.59475,-0.48840_324",0.19860595703125,NA,NA,NA,NA,NA,NA,NA,0.79908935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.59475,-0.48840_54",0.30554931640625,NA,NA,NA,NA,NA,NA,NA,0.61311767578125,0.00316162109375,0.0745068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.59592,-0.48906_54",0.3470263671875,NA,NA,NA,NA,NA,NA,NA,0.39494873046875,NA,0.25388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.59592,-0.48906_324",0.380625,NA,NA,NA,NA,NA,NA,NA,0.5464404296875,NA,0.068779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041552734375
"51.59592,-0.48906_234",0.23641357421875,NA,NA,NA,NA,NA,NA,NA,0.7533056640625,0.00711181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.59592,-0.48906_144",0.27592041015625,NA,NA,NA,NA,NA,NA,NA,0.5882470703125,NA,0.133193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.59699,-0.49001_234",0.231953125,NA,NA,NA,NA,NA,NA,NA,0.587763671875,0.00917236328125,0.1677294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00338134765625
"51.59699,-0.49001_324",0.222841796875,NA,NA,NA,NA,NA,NA,NA,0.77506103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.59699,-0.49001_54",0.35210693359375,NA,NA,NA,NA,NA,NA,NA,0.63464111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013251953125
"51.59699,-0.49001_144",0.34146240234375,NA,NA,NA,NA,NA,NA,0.00197998046875,0.4379638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21859375
"51.59683,-0.48989_144",0.2879931640625,NA,NA,NA,NA,NA,NA,NA,0.40747314453125,0.0043896484375,0.29614501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.59683,-0.48989_234",0.233740234375,NA,NA,NA,NA,NA,NA,0.00283447265625,0.62885498046875,NA,0.1345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.59683,-0.48989_324",0.17369873046875,NA,NA,NA,NA,NA,NA,NA,0.78593505859375,NA,0.03694580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.59683,-0.48989_54",0.30072509765625,NA,NA,NA,NA,NA,NA,NA,0.4911474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20812744140625
"51.59667,-0.48976_144",0.4058984375,NA,NA,NA,NA,NA,NA,NA,0.34465087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24945068359375
"51.59667,-0.48976_234",0.2322021484375,NA,NA,NA,NA,NA,NA,0.00115234375,0.71760986328125,NA,0.04826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000771484375
"51.59667,-0.48976_324",0.18212646484375,NA,NA,NA,NA,NA,NA,NA,0.804013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01385986328125
"51.59667,-0.48976_54",0.3613623046875,NA,NA,NA,NA,NA,NA,NA,0.4762255859375,NA,0.15611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.59652,-0.48962_144",0.2874609375,NA,NA,NA,NA,NA,NA,NA,0.62943115234375,NA,0.0800830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.59652,-0.48962_234",0.18876708984375,NA,NA,NA,NA,NA,NA,NA,0.7851806640625,0.0235986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.59652,-0.48962_324",0.3602392578125,NA,NA,NA,NA,NA,NA,NA,0.57417724609375,NA,0.0601416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00544189453125
"51.59652,-0.48962_54",0.3836083984375,NA,NA,NA,NA,NA,NA,NA,0.4079638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208427734375
"51.59455,-0.48842_144",0.3136669921875,NA,NA,NA,NA,NA,NA,NA,0.6600537109375,NA,0.021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.59455,-0.48842_234",0.33057373046875,NA,NA,NA,NA,NA,NA,NA,0.6312841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03814208984375
"51.59455,-0.48842_324",0.26153076171875,NA,NA,NA,NA,NA,NA,NA,0.73197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00649658203125
"51.59455,-0.48842_54",0.3723388671875,NA,NA,NA,NA,NA,NA,NA,0.61255859375,0.01375732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521484375
"51.59637,-0.48948_144",0.255966796875,NA,NA,NA,NA,NA,NA,0.002626953125,0.667890625,NA,0.07344970703125,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.59637,-0.48948_234",0.240546875,NA,NA,NA,NA,NA,NA,0.0023681640625,0.75338134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370361328125
"51.59637,-0.48948_324",0.17863525390625,NA,NA,NA,NA,NA,NA,NA,0.7878076171875,NA,0.02931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.59637,-0.48948_54",NA,NA,NA,NA,NA,NA,NA,0.002099609375,0.87352294921875,NA,0.11519287109375,NA,NA,NA,NA,NA,NA,0.0020458984375,NA,0.007138671875
"51.59622,-0.48934_144",0.207861328125,NA,NA,NA,NA,NA,NA,0.0025732421875,0.71471435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07485107421875
"51.59622,-0.48934_234",0.2595556640625,NA,NA,NA,NA,NA,NA,NA,0.70455322265625,NA,0.00370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0321875
"51.59622,-0.48934_324",0.2402880859375,NA,NA,NA,NA,NA,NA,NA,0.74123291015625,0.00425537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142236328125
"51.59622,-0.48934_54",0.26235595703125,NA,NA,NA,NA,NA,NA,NA,0.68969970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0479443359375
"51.59607,-0.48920_144",0.14574951171875,NA,NA,NA,NA,NA,NA,0.00225830078125,0.77172607421875,NA,0.0598291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02043701171875
"51.59607,-0.48920_234",0.18607666015625,NA,NA,NA,NA,NA,NA,NA,0.7139453125,0.0954443359375,0.00361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625
"51.59607,-0.48920_324",0.1913525390625,NA,NA,NA,NA,NA,NA,0.002529296875,0.79329345703125,NA,0.0118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00093505859375
"51.59607,-0.48920_54",0.25853515625,NA,NA,NA,NA,NA,NA,NA,0.65900146484375,NA,0.076650390625,NA,NA,NA,NA,NA,NA,NA,0.000859375,0.00495361328125
"51.59248,-0.48775_144",0.43612548828125,NA,NA,NA,NA,NA,NA,NA,0.145166015625,NA,0.41622802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.59248,-0.48775_234",0.24244873046875,NA,NA,NA,NA,NA,NA,NA,0.52895263671875,0.03644287109375,0.18885498046875,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.0013232421875
"51.59248,-0.48775_324",0.04121337890625,NA,NA,NA,NA,NA,NA,NA,0.7222998046875,0.23174072265625,0.0023583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023876953125
"51.59248,-0.48775_54",0.21414306640625,NA,NA,NA,NA,NA,NA,NA,0.30442138671875,0.224091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25734375
"51.59228,-0.48769_144",0.38631103515625,NA,NA,NA,NA,NA,NA,NA,0.21009033203125,NA,0.39982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.59228,-0.48769_234",0.14627685546875,NA,NA,NA,NA,NA,NA,NA,0.64974609375,0.02187744140625,0.17743896484375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.00393310546875
"51.59228,-0.48769_324",0.13445068359375,NA,NA,NA,NA,NA,NA,NA,0.73283203125,0.13070068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.59228,-0.48769_54",0.22842529296875,NA,NA,NA,NA,NA,NA,NA,0.47294189453125,0.0346923828125,NA,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.26300537109375
"51.59208,-0.48763_144",0.41462890625,NA,NA,NA,NA,NA,NA,NA,0.1640283203125,NA,0.41729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.59208,-0.48763_234",0.19177734375,NA,NA,0.00102783203125,NA,NA,NA,NA,0.5239404296875,0.06745849609375,NA,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.21366943359375
"51.59208,-0.48763_324",0.12579345703125,NA,NA,NA,NA,NA,NA,NA,0.7595703125,0.07718505859375,0.036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00107421875
"51.59208,-0.48763_54",0.26696044921875,NA,NA,NA,NA,NA,NA,NA,0.41843017578125,0.05213134765625,0.2525537109375,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.00837890625
"51.59189,-0.48757_144",0.38076171875,NA,NA,NA,NA,NA,NA,0.00140869140625,0.3471044921875,NA,0.2688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.59189,-0.48757_234",0.12502197265625,NA,NA,NA,NA,NA,NA,NA,0.52255859375,0.1368115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21560791015625
"51.59189,-0.48757_54",0.1601904296875,NA,NA,NA,NA,NA,NA,NA,0.827412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123974609375
"51.59189,-0.48757_324",0.1567626953125,NA,NA,NA,NA,NA,NA,NA,0.676787109375,0.1379345703125,0.026884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.59267,-0.48781_54",0.43498046875,NA,NA,NA,NA,NA,NA,NA,0.274814453125,NA,0.2852392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.59267,-0.48781_324",0.22228759765625,NA,NA,0.01116455078125,NA,NA,NA,NA,0.74390380859375,NA,0.01843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042041015625
"51.59267,-0.48781_144",0.23355224609375,NA,NA,NA,NA,NA,NA,NA,0.48349853515625,0.02915283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25379638671875
"51.59267,-0.48781_234",0.143828125,NA,NA,NA,NA,NA,NA,0.002080078125,0.72588134765625,0.1261181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.59169,-0.48752_144",0.34223388671875,NA,NA,NA,NA,NA,NA,NA,0.61685791015625,NA,NA,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.03866943359375
"51.59169,-0.48752_234",0.15795166015625,NA,NA,NA,NA,NA,NA,NA,0.766328125,0.0450732421875,0.02570068359375,NA,NA,NA,NA,NA,NA,0.00230224609375,NA,0.00264404296875
"51.59169,-0.48752_324",0.04058349609375,NA,NA,NA,NA,NA,NA,NA,0.694736328125,0.25862060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060595703125
"51.59169,-0.48752_54",0.2520458984375,NA,NA,NA,NA,NA,NA,NA,0.5342578125,0.18630615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02739013671875
"51.58726,-0.48602_249",0.2270703125,NA,0.3527099609375,0.0015625,NA,NA,NA,NA,0.21562744140625,0.10541259765625,0.0927197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048974609375
"51.58726,-0.48602_339",0.4337939453125,NA,0.5487060546875,NA,NA,NA,NA,NA,0.007138671875,NA,0.00397216796875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.005693359375
"51.58726,-0.48602_69",0.46276611328125,NA,0.11332275390625,0.00833740234375,NA,NA,NA,NA,0.16701416015625,0.02696044921875,0.21646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00513671875
"51.58726,-0.48602_159",0.36147705078125,NA,NA,0.0024267578125,NA,NA,NA,NA,0.28369384765625,0.06897705078125,NA,NA,NA,NA,NA,0.00089111328125,NA,NA,NA,0.2825341796875
"51.58749,-0.48591_131",0.23262451171875,0.09545654296875,NA,NA,NA,NA,NA,NA,0.24109130859375,0.09445068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336376953125
"51.58749,-0.48591_221",0.30650146484375,NA,0.01368896484375,0.0739501953125,NA,NA,NA,NA,NA,0.0336669921875,0.425673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1465185546875
"51.58749,-0.48591_311",0.1738916015625,0.1894482421875,0.078056640625,NA,NA,NA,NA,NA,NA,0.00133544921875,0.4264990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.13076904296875
"51.58749,-0.48591_41",0.2150439453125,0.119931640625,0.038701171875,0.0007666015625,NA,NA,NA,NA,0.197578125,0.09384521484375,0.33002197265625,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.00391357421875
"51.59414,-0.48845_144",0.330126953125,NA,NA,NA,NA,NA,NA,NA,0.36794189453125,NA,0.29948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.59414,-0.48845_234",0.16430908203125,NA,NA,NA,NA,NA,NA,0.00364013671875,0.72382568359375,NA,0.1071337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.59414,-0.48845_324",0.19229736328125,NA,NA,NA,NA,NA,NA,NA,0.7445458984375,0.02565673828125,0.03515869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.59414,-0.48845_54",0.25005859375,NA,NA,NA,NA,NA,NA,NA,0.61431640625,NA,0.130830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004794921875
"51.59394,-0.48842_144",0.2925048828125,NA,NA,NA,NA,NA,NA,NA,0.4003271484375,NA,0.30263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00452880859375
"51.59394,-0.48842_234",0.1832568359375,NA,NA,NA,NA,NA,NA,0.00260498046875,0.72422119140625,NA,0.0867138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003203125
"51.59394,-0.48842_324",0.2936328125,NA,NA,NA,NA,NA,NA,NA,0.66702880859375,0.0289599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01037841796875
"51.59394,-0.48842_54",0.30840087890625,NA,NA,NA,NA,NA,NA,NA,0.5189501953125,NA,0.16775634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.59375,-0.48834_144",0.29837646484375,NA,NA,NA,NA,NA,NA,NA,0.54280029296875,NA,0.14955078125,NA,NA,NA,NA,NA,NA,0.0022314453125,NA,0.007041015625
"51.59375,-0.48834_234",0.25632568359375,NA,NA,NA,NA,NA,NA,NA,0.7353173828125,NA,0.00609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.59375,-0.48834_324",0.0750830078125,NA,NA,NA,NA,NA,NA,NA,0.89568359375,0.02482666015625,0.0016650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.59375,-0.48834_54",0.27169921875,NA,NA,NA,NA,NA,NA,NA,0.5142236328125,NA,NA,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.2131103515625
"51.59358,-0.48823_144",0.17961669921875,NA,NA,NA,NA,NA,NA,NA,0.5362060546875,0.06807861328125,0.2115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.59358,-0.48823_234",0.149765625,NA,NA,NA,NA,NA,NA,NA,0.7731396484375,0.06592529296875,0.0009130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01025634765625
"51.59358,-0.48823_54",0.275986328125,NA,NA,NA,NA,NA,NA,NA,0.48070068359375,NA,0.19861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0447021484375
"51.59358,-0.48823_324",0.17323486328125,NA,NA,NA,NA,NA,NA,NA,0.65489990234375,0.163076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087890625
"51.59343,-0.48809_144",0.24458251953125,NA,NA,0.004453125,NA,NA,NA,NA,0.68781982421875,0.02086669921875,0.03390869140625,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0064013671875
"51.59343,-0.48809_234",0.3035986328125,NA,NA,NA,NA,NA,NA,NA,0.62699462890625,0.06275634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006650390625
"51.59343,-0.48809_324",0.30270263671875,NA,NA,NA,NA,NA,NA,NA,0.5610595703125,NA,0.1218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01433837890625
"51.59343,-0.48809_54",0.222744140625,NA,NA,NA,NA,NA,NA,NA,0.58557373046875,0.0012890625,NA,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.187978515625
"51.59326,-0.48797_144",0.37916259765625,NA,NA,NA,NA,NA,NA,NA,0.57173583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491015625
"51.59326,-0.48797_234",0.25085693359375,NA,NA,0.06249267578125,NA,NA,NA,NA,0.5816015625,0.09956298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.59326,-0.48797_324",0.11594970703125,NA,NA,0.02212890625,NA,NA,NA,NA,0.80662841796875,0.05230712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298583984375
"51.59326,-0.48797_54",NA,NA,NA,NA,NA,NA,NA,0.00085205078125,0.825078125,0.03846435546875,0.07491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06069091796875
"51.59307,-0.48792_144",0.23482666015625,NA,NA,NA,NA,NA,NA,NA,0.50623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25894287109375
"51.59307,-0.48792_234",0.290322265625,NA,NA,NA,NA,NA,NA,NA,0.6447216796875,0.0142822265625,0.050673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.59307,-0.48792_324",0.22869384765625,NA,NA,NA,NA,NA,NA,NA,0.76264404296875,NA,0.0037060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.59307,-0.48792_54",0.3566357421875,NA,NA,NA,NA,NA,NA,NA,0.42509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2182666015625
"51.59749,-0.49037_54",0.25545166015625,NA,NA,NA,NA,NA,NA,0.00685302734375,0.502783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234912109375
"51.59749,-0.49037_324",0.37089111328125,NA,NA,NA,NA,NA,NA,NA,0.49865234375,0.00778076171875,0.11768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.59749,-0.49037_234",0.1484765625,NA,NA,NA,NA,NA,NA,NA,0.785361328125,0.05621337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00994873046875
"51.59749,-0.49037_144",0.23237060546875,NA,NA,0.01042724609375,NA,NA,NA,NA,0.6642333984375,NA,0.0878662109375,NA,NA,NA,NA,NA,NA,0.002275390625,0.00220947265625,0.00061767578125
"51.60089,-0.49388_234",0.30399169921875,NA,NA,NA,NA,NA,NA,NA,0.364189453125,0.06603759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26578125
"51.60089,-0.49388_324",0.2456103515625,NA,NA,NA,NA,NA,NA,NA,0.679609375,0.071953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.60089,-0.49388_54",0.1775341796875,NA,NA,0.0025537109375,NA,NA,NA,0.00350830078125,0.6500146484375,0.08708740234375,0.07185546875,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.0063525390625
"51.60089,-0.49388_144",0.39148681640625,NA,NA,NA,NA,NA,NA,NA,0.1603759765625,0.07100341796875,0.358310546875,NA,NA,0.00547607421875,NA,NA,NA,0.00603515625,NA,0.00731201171875
