,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48945,-0.28569_6",0.25677001953125,0.13821044921875,0.12890380859375,0.00867431640625,0.041513671875,NA,NA,NA,NA,NA,0.35076904296875,NA,NA,0.01251708984375,NA,NA,NA,NA,NA,0.0626416015625
"51.48945,-0.28569_96",0.268291015625,0.09529052734375,0.07328857421875,NA,0.0435595703125,NA,NA,NA,0.13711181640625,NA,0.34295166015625,NA,NA,0.03273193359375,NA,NA,NA,NA,NA,0.00677490234375
"51.48945,-0.28569_186",0.30386474609375,0.00657470703125,NA,NA,NA,NA,NA,NA,0.3814208984375,NA,0.1779052734375,NA,NA,0.1167236328125,NA,NA,NA,NA,NA,0.0135107421875
"51.48959,-0.28592_276",0.36428466796875,0.054755859375,NA,0.0111328125,NA,NA,NA,NA,0.34478271484375,0.0122509765625,0.186728515625,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.02013427734375
"51.48959,-0.28592_6",0.30017333984375,0.09013671875,0.3621875,NA,NA,NA,NA,NA,0.04908203125,NA,0.18708740234375,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.009580078125
"51.48959,-0.28592_96",0.29512451171875,0.090302734375,0.351162109375,NA,NA,NA,NA,NA,0.07744140625,NA,NA,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.18169921875
"51.48959,-0.28592_186",0.359775390625,0.03992431640625,NA,NA,NA,NA,NA,NA,0.34466064453125,0.01141357421875,NA,NA,NA,0.02263427734375,NA,NA,NA,NA,NA,0.221591796875
"51.49001,-0.28137_179",0.3217529296875,0.0205078125,0.167314453125,0.02142333984375,NA,NA,NA,NA,NA,NA,0.345458984375,NA,0.0070947265625,0.05354736328125,NA,NA,NA,NA,0.0115771484375,0.0513232421875
"51.49001,-0.28137_89",0.29760986328125,0.01234619140625,0.19730712890625,0.00319091796875,NA,NA,NA,NA,0.04000732421875,0.0655615234375,0.3286474609375,NA,0.007412109375,0.02277587890625,NA,NA,NA,NA,0.02138916015625,0.00375244140625
"51.49001,-0.28137_269",0.34532470703125,0.01733154296875,0.23350341796875,0.0064306640625,NA,NA,NA,NA,0.0173583984375,0.039921875,0.32832275390625,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.00825439453125
"51.49001,-0.28137_359",0.26872802734375,NA,0.32590087890625,NA,NA,NA,NA,NA,0.0306640625,0.0952978515625,0.26934326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01006591796875
"51.48999,-0.28283_1",0.2768798828125,0.01449951171875,0.11735107421875,0.01983642578125,NA,NA,NA,NA,NA,0.000654296875,0.3551220703125,NA,NA,0.13193359375,NA,NA,NA,NA,NA,0.08372314453125
"51.48999,-0.28283_91",0.2425732421875,0.12862548828125,0.11099609375,0.00477783203125,NA,NA,NA,NA,0.23271240234375,NA,NA,NA,NA,0.063466796875,NA,NA,NA,NA,NA,0.21684814453125
"51.48999,-0.28283_181",0.21574462890625,0.16751953125,0.1411376953125,NA,NA,NA,NA,NA,0.40228515625,0.01049072265625,0.037314453125,0.00088623046875,NA,0.02360107421875,NA,NA,NA,NA,NA,0.0010205078125
"51.48999,-0.28283_271",0.2527880859375,0.09753662109375,0.1348095703125,NA,NA,NA,NA,NA,0.150517578125,0.01129150390625,NA,NA,NA,0.09328369140625,NA,NA,NA,NA,NA,0.25977294921875
"51.48999,-0.28313_271",0.2823095703125,0.07835693359375,0.127119140625,0.01787109375,0.00572265625,NA,NA,NA,NA,0.00334716796875,0.35240966796875,NA,NA,0.041357421875,NA,NA,NA,NA,NA,0.09150634765625
"51.48999,-0.28313_1",0.272626953125,0.0586865234375,0.152099609375,0.03015380859375,0.0095849609375,0.01109130859375,NA,NA,NA,NA,0.354755859375,NA,NA,0.05647216796875,NA,NA,NA,NA,NA,0.05452880859375
"51.48999,-0.28313_91",0.29962646484375,0.0860205078125,0.136083984375,0.01772705078125,NA,0.011279296875,NA,NA,0.06098876953125,0.01529541015625,0.341806640625,NA,NA,0.02714599609375,NA,NA,NA,NA,NA,0.00402587890625
"51.48999,-0.28313_181",0.2456591796875,0.1290869140625,0.1770849609375,0.0024072265625,NA,NA,NA,NA,NA,0.01470703125,0.329580078125,NA,NA,0.03315185546875,NA,NA,NA,NA,NA,0.06832275390625
"51.48999,-0.28342_271",0.3108056640625,0.07051513671875,0.0981787109375,NA,0.01952880859375,0.0110400390625,NA,NA,0.283251953125,NA,0.18197509765625,NA,NA,0.0137353515625,NA,NA,NA,NA,NA,0.01096923828125
"51.48999,-0.28342_1",0.280966796875,0.05601318359375,0.08644775390625,0.015537109375,0.012822265625,NA,NA,NA,0.39485595703125,NA,0.09406005859375,NA,NA,0.05374755859375,NA,NA,NA,NA,NA,0.00554931640625
"51.48999,-0.28342_91",0.28970947265625,0.05999755859375,0.150185546875,0.0385595703125,NA,NA,NA,0.00079833984375,0.0887939453125,0.00067138671875,0.32425537109375,NA,NA,0.04255859375,NA,NA,NA,NA,NA,0.00447021484375
"51.48999,-0.28342_181",0.25713134765625,0.12479736328125,0.186591796875,0.02003173828125,NA,0.0145703125,NA,NA,NA,NA,0.32271484375,NA,NA,0.0206640625,NA,NA,NA,NA,NA,0.05349853515625
"51.49000,-0.28372_271",0.2691162109375,0.0595703125,0.11848388671875,NA,NA,NA,NA,NA,0.09029296875,0.0027099609375,0.33789306640625,NA,NA,0.1124755859375,NA,NA,NA,NA,NA,0.0094580078125
"51.49000,-0.28372_1",0.22775146484375,0.02452392578125,0.10156982421875,0.0129736328125,NA,NA,NA,NA,NA,NA,0.36058837890625,NA,NA,0.17091064453125,NA,NA,NA,NA,NA,0.10168212890625
"51.49000,-0.28372_91",0.27316162109375,0.06597412109375,0.16767822265625,0.00319580078125,NA,NA,NA,NA,NA,NA,0.3451318359375,NA,NA,0.0804541015625,NA,NA,NA,NA,NA,0.064404296875
"51.49000,-0.28372_181",0.24065673828125,0.14227294921875,0.2060205078125,0.01615478515625,NA,NA,NA,NA,NA,NA,0.3187646484375,NA,NA,0.03779052734375,NA,NA,NA,NA,NA,0.03833984375
"51.49001,-0.28402_271",0.25527587890625,NA,0.15213134765625,0.0254541015625,NA,NA,NA,NA,0.09517333984375,NA,0.2988720703125,NA,NA,0.12033935546875,NA,NA,NA,NA,NA,0.05275390625
"51.49001,-0.28402_1",0.2353759765625,NA,0.15533447265625,0.00874267578125,NA,NA,NA,NA,NA,NA,0.30410400390625,NA,NA,0.077119140625,NA,NA,NA,NA,NA,0.21932373046875
"51.49001,-0.28402_91",0.26681396484375,0.05104248046875,0.12067138671875,0.00480712890625,NA,NA,NA,NA,0.13292724609375,0.01084228515625,0.30977294921875,NA,NA,0.09777099609375,NA,NA,NA,NA,NA,0.0053515625
"51.49001,-0.28402_181",0.157646484375,0.05177490234375,0.18359375,0.0235400390625,NA,NA,NA,NA,NA,NA,0.3285791015625,NA,NA,0.19620361328125,NA,NA,NA,NA,NA,0.058662109375
"51.49002,-0.28432_271",0.2959423828125,0.07193359375,0.160634765625,0.0091259765625,NA,NA,NA,NA,NA,NA,0.3486279296875,0.0038134765625,NA,0.0449951171875,NA,NA,NA,NA,NA,0.0649267578125
"51.49002,-0.28432_1",0.27505859375,0.07272216796875,0.06324462890625,0.029423828125,NA,NA,NA,NA,0.31431396484375,NA,0.2097900390625,NA,NA,0.02346435546875,NA,NA,NA,NA,NA,0.011982421875
"51.49002,-0.28432_91",0.30482177734375,0.05392578125,0.09905517578125,0.01539306640625,0.01682861328125,NA,NA,0.00142822265625,0.3609765625,NA,0.13260498046875,NA,NA,0.01307861328125,NA,NA,NA,NA,NA,0.00188720703125
"51.49002,-0.28432_181",0.26319580078125,0.09849365234375,0.185439453125,0.0284375,0.01657470703125,NA,NA,NA,NA,NA,0.32097412109375,NA,NA,0.02194580078125,NA,NA,NA,NA,NA,0.06493896484375
"51.49000,-0.28055_272",0.342041015625,0.01293212890625,0.13056640625,0.0070947265625,NA,NA,NA,NA,0.259677734375,0.03429443359375,0.16549072265625,NA,NA,0.0408056640625,NA,NA,NA,NA,NA,0.00709716796875
"51.49000,-0.28055_2",0.19552001953125,0.14209716796875,0.13559326171875,NA,NA,NA,NA,NA,0.3073095703125,0.080966796875,0.125224609375,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.00515869140625
"51.49000,-0.28055_92",0.33206787109375,NA,0.09829833984375,0.01572265625,NA,NA,NA,NA,0.178291015625,0.03068115234375,0.27947998046875,NA,NA,0.005439453125,NA,NA,NA,NA,NA,0.06001953125
"51.49000,-0.28055_182",0.29544677734375,0.05568115234375,0.1615234375,0.03506591796875,NA,NA,NA,NA,NA,NA,0.33718505859375,NA,NA,0.052216796875,NA,NA,NA,NA,NA,0.062880859375
"51.49001,-0.28108_359",0.2858544921875,NA,0.087236328125,NA,NA,0.01346435546875,NA,NA,0.259111328125,0.1089501953125,0.2194921875,0.00862060546875,NA,0.00117431640625,NA,NA,NA,NA,NA,0.01609619140625
"51.49001,-0.28108_179",0.34259765625,0.0210888671875,0.1716943359375,0.0228076171875,0.006572265625,NA,NA,NA,NA,NA,0.34625732421875,NA,NA,0.05406005859375,NA,NA,NA,NA,NA,0.034921875
"51.49001,-0.28108_89",0.33057861328125,0.00909912109375,0.09752685546875,0.00160400390625,NA,NA,NA,NA,NA,0.06345703125,0.34818115234375,NA,NA,0.02273193359375,NA,NA,NA,NA,NA,0.1268212890625
"51.49001,-0.28108_269",0.3668212890625,0.017275390625,0.14310302734375,0.01406005859375,NA,NA,NA,NA,0.11012939453125,0.02673583984375,0.3155615234375,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.0045654296875
"51.48817,-0.28345_88",0.256669921875,0.04515625,0.100302734375,NA,0.03621826171875,NA,NA,NA,NA,NA,0.3799365234375,NA,NA,0.09451416015625,NA,NA,NA,NA,NA,0.0872021484375
"51.48817,-0.28345_178",0.23528564453125,0.0621435546875,0.13759033203125,0.06871337890625,NA,NA,NA,NA,NA,NA,0.31146728515625,NA,NA,0.09600341796875,NA,NA,NA,NA,NA,0.08879638671875
"51.48817,-0.28345_268",0.24720947265625,0.04640869140625,0.139189453125,0.03727783203125,NA,NA,NA,NA,0.10068603515625,NA,0.3077099609375,NA,NA,0.11320068359375,NA,NA,NA,NA,NA,0.00831787109375
"51.48817,-0.28345_358",0.2000927734375,0.0619580078125,0.13120361328125,0.02458251953125,0.017021484375,NA,NA,0.00137939453125,NA,NA,0.3675244140625,NA,NA,0.11839599609375,NA,NA,NA,NA,NA,0.077841796875
"51.48818,-0.28317_88",0.291416015625,0.02273193359375,0.16590576171875,NA,NA,NA,NA,NA,NA,NA,0.35622802734375,NA,NA,0.0843603515625,NA,NA,NA,NA,NA,0.07935791015625
"51.48818,-0.28317_178",0.16784912109375,0.02033447265625,0.13606201171875,0.04784423828125,0.01961181640625,NA,NA,NA,NA,0.00320068359375,0.35203857421875,NA,NA,0.20056884765625,NA,NA,NA,NA,NA,0.052490234375
"51.48818,-0.28317_268",0.23984130859375,0.032900390625,0.0716015625,0.03166748046875,NA,NA,NA,NA,NA,NA,0.38939697265625,NA,NA,0.1253515625,NA,NA,NA,NA,NA,0.10924072265625
"51.48818,-0.28317_358",0.10334716796875,0.03338134765625,0.1472412109375,0.0034521484375,0.03058349609375,NA,NA,NA,NA,NA,0.3634130859375,NA,NA,0.24089599609375,NA,NA,NA,NA,NA,0.077685546875
"51.48805,-0.28235_103",0.287431640625,0.12771728515625,NA,0.02150390625,NA,NA,NA,0.001396484375,0.0954833984375,0.0024462890625,0.344306640625,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.11467041015625
"51.48805,-0.28235_193",0.31281494140625,0.04361572265625,0.060029296875,0.04993896484375,0.01302734375,NA,NA,NA,NA,NA,0.34320068359375,NA,NA,0.0578955078125,NA,NA,NA,NA,NA,0.1194775390625
"51.48805,-0.28235_283",0.269169921875,0.10053955078125,0.030380859375,0.0455078125,0.01040771484375,NA,NA,NA,NA,0.00181640625,0.40741943359375,NA,NA,0.035849609375,NA,NA,NA,NA,NA,0.09890869140625
"51.48805,-0.28235_13",0.14290771484375,0.24494140625,0.12625244140625,0.011865234375,NA,NA,NA,0.0102880859375,NA,NA,0.36092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.10282470703125
"51.49000,-0.28224_89",0.30501220703125,0.10415771484375,0.14469970703125,0.01591552734375,NA,NA,NA,0.00112060546875,NA,0.00519287109375,0.3648681640625,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.05673828125
"51.49000,-0.28224_179",0.24153076171875,0.15557861328125,0.14132080078125,0.01748291015625,0.00578125,NA,NA,0.0022607421875,NA,NA,0.35775146484375,NA,NA,0.0135595703125,NA,NA,NA,NA,NA,0.06473388671875
"51.49000,-0.28224_269",0.30091552734375,0.0716015625,0.1248681640625,0.01913330078125,0.01855712890625,NA,NA,NA,NA,NA,0.359560546875,NA,NA,0.02616943359375,NA,NA,NA,NA,NA,0.0791943359375
"51.49000,-0.28224_359",0.29462646484375,0.0583544921875,0.1505859375,0.00921875,0.02383544921875,NA,NA,0.00119140625,NA,0.00401123046875,0.35528076171875,NA,NA,0.02970458984375,NA,NA,NA,NA,NA,0.07319091796875
"51.49001,-0.28195_89",0.277060546875,0.1082763671875,0.1495263671875,0.00461669921875,0.0169677734375,NA,NA,0.0016650390625,NA,0.029775390625,0.36712158203125,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.04230224609375
"51.49001,-0.28195_179",0.32095947265625,0.07957275390625,0.1672216796875,0.00594970703125,0.0292919921875,NA,NA,0.0016796875,NA,0.0010400390625,0.347392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04689208984375
"51.49001,-0.28195_269",0.2832568359375,0.12635498046875,0.1606787109375,0.00307861328125,NA,0.01517578125,NA,NA,NA,NA,0.3477587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0636962890625
"51.49001,-0.28195_359",0.24298828125,NA,0.17850341796875,0.0064599609375,0.02044921875,0.01934326171875,NA,0.00135009765625,NA,0.0453271484375,0.35603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.129541015625
"51.49001,-0.28166_89",0.32829833984375,NA,0.1983642578125,0.0080810546875,NA,NA,NA,NA,NA,0.02699951171875,0.330341796875,NA,NA,0.05006103515625,NA,NA,NA,NA,NA,0.05785400390625
"51.49001,-0.28166_179",0.320751953125,0.00779296875,0.14405029296875,0.01781494140625,0.008720703125,0.00727783203125,NA,NA,NA,NA,0.33273681640625,NA,NA,0.08808349609375,NA,NA,NA,NA,NA,0.07277099609375
"51.49001,-0.28166_269",0.33682861328125,0.0226708984375,0.1949951171875,0.00375732421875,NA,NA,NA,NA,NA,0.00760498046875,0.34109375,NA,NA,0.039384765625,NA,NA,NA,NA,NA,0.05366455078125
"51.49001,-0.28166_359",0.30437744140625,NA,0.34743408203125,NA,NA,NA,NA,0.00245849609375,0.00785400390625,0.0306494140625,0.297060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.010166015625
"51.48926,-0.28158_6",0.28548095703125,0.06091796875,0.15250732421875,0.03815673828125,NA,NA,NA,0.00140869140625,NA,0.04272216796875,0.3121533203125,0.00258056640625,NA,NA,NA,NA,NA,NA,NA,0.104072265625
"51.48926,-0.28158_276",0.27531494140625,0.04581298828125,0.13931884765625,0.02708984375,NA,NA,NA,NA,0.0848583984375,NA,0.33392578125,NA,NA,0.08633056640625,NA,NA,NA,NA,NA,0.0073486328125
"51.48926,-0.28158_186",0.16490234375,0.01673583984375,0.17698486328125,NA,NA,NA,NA,NA,NA,0.02174072265625,0.34044189453125,NA,NA,0.2152197265625,NA,NA,NA,NA,NA,0.063974609375
"51.48926,-0.28158_96",0.24244873046875,0.03509765625,0.141103515625,0.008642578125,0.0197802734375,NA,NA,NA,NA,0.00510009765625,0.3498583984375,NA,NA,0.12325927734375,NA,NA,NA,NA,NA,0.07470947265625
"51.48927,-0.28406_186",0.1994580078125,NA,0.1165771484375,0.04225341796875,NA,NA,NA,NA,NA,NA,0.27771728515625,NA,NA,0.1639501953125,NA,NA,NA,NA,NA,0.2000439453125
"51.48927,-0.28406_276",0.285634765625,0.048759765625,0.08066650390625,0.026083984375,NA,NA,NA,NA,0.1890673828125,NA,0.29322998046875,NA,NA,0.06630615234375,NA,NA,NA,NA,NA,0.01025146484375
"51.48927,-0.28406_6",0.284267578125,0.1065966796875,0.13030029296875,0.0211328125,NA,NA,NA,0.00249267578125,0.15096923828125,NA,0.281181640625,NA,NA,0.0200439453125,NA,NA,NA,NA,NA,0.00301513671875
"51.48927,-0.28406_96",0.274150390625,0.03666259765625,0.052001953125,0.02663330078125,NA,NA,NA,NA,0.2134326171875,NA,0.286064453125,NA,NA,0.10754638671875,NA,NA,NA,NA,NA,0.00350830078125
"51.48856,-0.28247_23",0.29614990234375,0.06314697265625,0.26513427734375,NA,NA,NA,NA,NA,NA,0.0351953125,0.28322021484375,NA,NA,0.03023193359375,NA,NA,NA,NA,NA,0.02692138671875
"51.48856,-0.28247_293",0.2721728515625,0.0301611328125,0.1185791015625,NA,NA,NA,NA,NA,0.11235595703125,0.03136474609375,0.35909423828125,NA,NA,0.07375,NA,NA,NA,NA,NA,0.00252197265625
"51.48856,-0.28247_203",0.18955078125,NA,0.0296484375,NA,NA,NA,NA,NA,0.203330078125,0.0436474609375,0.4069580078125,NA,NA,0.12554443359375,NA,NA,NA,NA,NA,0.00132080078125
"51.48856,-0.28247_113",0.3026123046875,0.02570068359375,0.10884521484375,NA,NA,0.00834716796875,NA,NA,NA,0.0451171875,0.3077685546875,NA,NA,0.0284423828125,NA,NA,NA,NA,NA,0.17316650390625
"51.48849,-0.28221_113",0.32006591796875,0.02983642578125,0.0466748046875,NA,NA,NA,NA,NA,0.45093017578125,0.05910400390625,0.09086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.48849,-0.28221_203",0.2754248046875,NA,0.023154296875,NA,NA,NA,NA,NA,0.3246337890625,0.07823486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29855224609375
"51.48849,-0.28221_293",0.3197265625,NA,0.06929443359375,NA,NA,NA,NA,NA,0.34843994140625,0.06158935546875,0.1804443359375,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.01914306640625
"51.48849,-0.28221_23",0.3035595703125,0.0725146484375,0.1114453125,NA,NA,NA,NA,0.0022412109375,0.4356103515625,0.03937744140625,0.03403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001220703125
"51.48842,-0.28196_113",0.32185546875,0.03408935546875,0.08521240234375,NA,0.02223388671875,NA,NA,NA,0.3970361328125,0.04593994140625,0.089306640625,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.00244140625
"51.48842,-0.28196_203",0.25139892578125,NA,0.0150634765625,NA,0.03369384765625,NA,NA,NA,0.5225390625,0.09786865234375,0.0746923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00474365234375
"51.48842,-0.28196_293",0.2810400390625,0.0116650390625,0.11456787109375,NA,NA,0.0050927734375,NA,NA,0.21168212890625,0.0525439453125,NA,NA,NA,0.0653955078125,NA,NA,NA,NA,NA,0.2580126953125
"51.48842,-0.28196_23",0.243046875,0.03919921875,0.19751708984375,NA,NA,NA,NA,NA,NA,0.03035400390625,0.28549560546875,NA,NA,0.11885498046875,NA,NA,NA,NA,NA,0.0855322265625
"51.48835,-0.28171_203",0.25362548828125,NA,NA,NA,0.04974609375,NA,NA,NA,0.61078125,0.07451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01133544921875
"51.48835,-0.28171_293",0.31697021484375,0.06012451171875,0.0818994140625,NA,0.03315185546875,NA,NA,NA,0.44430419921875,0.02239990234375,0.03408447265625,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.00400146484375
"51.48835,-0.28171_23",0.29364013671875,0.0421484375,0.23259521484375,NA,NA,NA,NA,NA,0.14233642578125,0.03915283203125,0.18931884765625,NA,NA,0.059345703125,NA,NA,NA,NA,NA,0.00146240234375
"51.48835,-0.28171_113",0.28758544921875,0.0284375,0.11853271484375,NA,0.02739013671875,NA,NA,NA,0.3566357421875,0.01364501953125,0.09337890625,NA,NA,0.07038330078125,NA,NA,NA,NA,NA,0.00401123046875
"51.48828,-0.28146_113",0.27882568359375,0.0078271484375,0.13275146484375,NA,0.0087060546875,NA,NA,NA,0.444619140625,0.0315087890625,NA,NA,NA,0.08612548828125,NA,NA,NA,NA,NA,0.00963623046875
"51.48828,-0.28146_203",0.287353515625,NA,0.021025390625,NA,0.01401123046875,NA,NA,NA,0.6420166015625,0.01774658203125,0.00724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01059814453125
"51.48828,-0.28146_293",0.30204833984375,0.02187255859375,0.11686767578125,NA,0.0220947265625,0.0082568359375,NA,NA,0.34387451171875,0.0781689453125,0.0646337890625,NA,NA,0.03966064453125,NA,NA,NA,NA,NA,0.00252197265625
"51.48828,-0.28146_23",0.20835205078125,0.0176953125,0.241396484375,NA,NA,NA,NA,NA,0.266513671875,0.02923828125,0.0577978515625,NA,NA,0.17468505859375,NA,NA,NA,NA,NA,0.0043212890625
"51.48923,-0.28104_276",0.31406494140625,0.05424072265625,0.07606689453125,0.02271484375,NA,NA,NA,NA,0.19984375,NA,NA,NA,NA,0.04518798828125,NA,NA,NA,NA,NA,0.287880859375
"51.48923,-0.28104_6",0.21513427734375,0.05021728515625,0.18705078125,0.012998046875,0.026123046875,NA,NA,NA,NA,NA,0.31209716796875,NA,NA,0.15292236328125,NA,NA,NA,NA,NA,0.04345703125
"51.48923,-0.28104_96",0.29029541015625,0.04188720703125,0.126904296875,0.00575927734375,0.025439453125,0.00572998046875,NA,NA,0.07713623046875,NA,0.33609375,NA,NA,0.085234375,NA,NA,NA,NA,NA,0.00552001953125
"51.48923,-0.28104_186",0.30764892578125,0.05735595703125,0.08835693359375,0.01783203125,0.01330078125,NA,NA,NA,NA,0.00627197265625,0.2384716796875,NA,NA,0.03170166015625,NA,NA,NA,NA,NA,0.23906005859375
"51.48864,-0.28272_23",0.31670166015625,0.0717236328125,0.133837890625,NA,NA,0.005068359375,NA,NA,0.3588623046875,0.03096923828125,0.08066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00217041015625
"51.48864,-0.28272_113",0.26740234375,0.0315283203125,0.06701416015625,NA,NA,NA,NA,NA,0.3534033203125,0.0202099609375,0.15347412109375,NA,NA,0.10228271484375,NA,NA,NA,NA,NA,0.00468505859375
"51.48864,-0.28272_203",0.1859228515625,NA,0.02828369140625,NA,0.043505859375,NA,NA,NA,0.28445556640625,0.04925537109375,NA,NA,NA,0.126943359375,NA,NA,NA,NA,NA,0.28163330078125
"51.48864,-0.28272_293",0.31735107421875,0.0293701171875,0.0926123046875,0.004453125,0.04294677734375,NA,NA,NA,NA,0.04680908203125,0.19930908203125,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.26189697265625
"51.48899,-0.28367_113",0.24644287109375,0.0957666015625,0.028310546875,0.04686767578125,NA,NA,NA,NA,0.18064453125,0.044404296875,0.35593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.48899,-0.28367_203",0.34103759765625,0.0364306640625,0.00589111328125,0.003359375,0.0347607421875,0.005390625,NA,NA,0.21499755859375,0.022109375,0.33189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00412841796875
"51.48899,-0.28367_293",0.33474365234375,0.02968017578125,0.05441162109375,NA,0.060009765625,NA,NA,NA,NA,0.0033984375,0.37597900390625,NA,NA,0.04782470703125,NA,NA,NA,NA,NA,0.09395263671875
"51.48899,-0.28367_23",0.3048681640625,0.07638916015625,0.07227294921875,0.0402880859375,0.01013427734375,NA,NA,NA,NA,NA,0.37435546875,NA,NA,0.026552734375,NA,NA,NA,NA,NA,0.09513916015625
"51.48885,-0.28348_113",0.3066064453125,0.05473876953125,NA,0.000966796875,0.02814697265625,NA,NA,NA,0.1979345703125,0.027841796875,0.3559130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0278515625
"51.48885,-0.28348_203",0.30156982421875,NA,0.00792724609375,NA,NA,NA,NA,NA,0.2562353515625,0.0740283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3602392578125
"51.48885,-0.28348_293",0.3166162109375,0.0513916015625,NA,0.01737060546875,0.0131884765625,NA,NA,NA,0.2531494140625,0.03582763671875,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.31182373046875
"51.48885,-0.28348_23",0.2683349609375,0.1062548828125,0.05218994140625,NA,0.0494921875,NA,NA,NA,0.18611328125,0.01417236328125,0.319443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.48878,-0.28322_113",0.3107958984375,0.03947998046875,0.0206640625,0.02137939453125,0.008271484375,NA,NA,NA,0.2905078125,0.03968994140625,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.268583984375
"51.48878,-0.28322_203",0.252822265625,NA,0.0179638671875,NA,NA,NA,NA,0.00177978515625,0.34769287109375,0.09044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2892919921875
"51.48878,-0.28322_293",0.31219482421875,0.0369384765625,0.0465234375,0.00440185546875,NA,NA,NA,NA,0.283369140625,0.04325439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27331787109375
"51.48878,-0.28322_23",0.3139697265625,0.08049072265625,0.01183349609375,0.05187744140625,0.03169921875,NA,NA,NA,0.2630078125,0.00768310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2394384765625
"51.48871,-0.28297_113",0.2822314453125,0.00895263671875,0.10650146484375,0.0065185546875,0.033134765625,NA,NA,NA,0.3283447265625,0.045166015625,0.11609130859375,NA,NA,0.07116943359375,NA,NA,NA,NA,NA,0.0018896484375
"51.48871,-0.28297_203",0.2437109375,NA,0.00902587890625,0.001513671875,0.0575244140625,NA,NA,0.0012109375,0.58181884765625,0.096376953125,0.007109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001708984375
"51.48871,-0.28297_293",0.3232177734375,0.0342529296875,0.01568603515625,0.00505615234375,0.02797607421875,NA,NA,0.0013037109375,0.38468994140625,0.0454150390625,0.147138671875,NA,0.00077392578125,NA,NA,NA,NA,NA,NA,0.01448974609375
"51.48871,-0.28297_23",0.27662353515625,0.03805419921875,0.16290283203125,NA,0.018388671875,NA,NA,NA,NA,0.013720703125,0.30660888671875,NA,0.003125,0.09326416015625,NA,NA,NA,NA,NA,0.08731201171875
"51.48925,-0.28131_276",0.31215087890625,0.06221435546875,0.156552734375,0.02994384765625,NA,NA,NA,NA,NA,0.01702880859375,0.33870361328125,NA,NA,0.011923828125,NA,NA,NA,NA,NA,0.07148193359375
"51.48925,-0.28131_6",0.2552734375,0.050380859375,0.14795166015625,0.03849853515625,NA,NA,NA,NA,NA,0.0035302734375,0.3327587890625,NA,NA,0.09429443359375,NA,NA,NA,NA,NA,0.07731201171875
"51.48925,-0.28131_96",0.2495166015625,0.035986328125,0.05773681640625,0.014091796875,NA,NA,NA,NA,NA,NA,0.2736181640625,NA,NA,0.1138134765625,NA,NA,NA,NA,NA,0.25523681640625
"51.48925,-0.28131_186",0.25800537109375,0.08428955078125,0.10733154296875,0.03785888671875,NA,NA,NA,0.0011572265625,0.2758251953125,0.00273681640625,0.20109375,NA,NA,0.0314013671875,NA,NA,NA,NA,NA,0.00030029296875
"51.48926,-0.28241_276",0.244775390625,0.031455078125,0.087666015625,0.01427001953125,0.016748046875,NA,NA,NA,0.20925537109375,NA,NA,NA,NA,0.132470703125,NA,NA,NA,NA,NA,0.263359375
