,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36185,-0.20777_357",0.29446533203125,0.0181591796875,0.0598193359375,0.01335205078125,NA,NA,NA,NA,0.23716796875,0.110849609375,NA,NA,NA,0.02033203125,NA,NA,NA,NA,NA,0.2458544921875
"51.36185,-0.20777_87",0.27114990234375,0.04729736328125,0.081787109375,0.018466796875,NA,NA,NA,NA,NA,0.03281494140625,0.248095703125,0.0025732421875,NA,0.0951025390625,NA,NA,NA,NA,NA,0.20271240234375
"51.35891,-0.21304_64",0.36439697265625,NA,0.02718017578125,0.0058544921875,0.010322265625,NA,NA,NA,NA,0.01275146484375,0.414931640625,NA,NA,0.060546875,NA,NA,NA,NA,NA,0.10401611328125
"51.35891,-0.21304_244",0.1716455078125,NA,NA,0.0092236328125,0.26778564453125,0.0083837890625,NA,0.0066015625,0.1628955078125,0.02154541015625,0.3268115234375,NA,NA,0.0013525390625,NA,NA,NA,NA,0.00326171875,0.0204931640625
"51.35891,-0.21304_334",0.2468408203125,NA,NA,0.00107421875,0.13886474609375,NA,NA,NA,0.11282470703125,0.02295166015625,0.37720947265625,NA,NA,0.00926025390625,NA,NA,NA,NA,NA,0.09097412109375
"51.35891,-0.21304_154",0.3349755859375,NA,0.008173828125,NA,0.11896728515625,NA,NA,NA,0.08125244140625,NA,0.40659912109375,NA,NA,0.0105517578125,NA,0.00989501953125,NA,NA,NA,0.0295849609375
"51.35908,-0.21311_154",0.36617919921875,NA,NA,0.00218994140625,0.0648095703125,NA,NA,NA,0.13585205078125,0.00624267578125,0.40845947265625,NA,NA,0.0027001953125,0.00092041015625,NA,NA,NA,NA,0.012646484375
"51.35908,-0.21311_244",0.219609375,NA,NA,NA,0.22312744140625,NA,NA,0.00855712890625,0.13759521484375,0.03270263671875,0.34098876953125,NA,NA,0.00908203125,NA,NA,NA,NA,NA,0.02833740234375
"51.35908,-0.21311_334",0.3003759765625,NA,0.01251220703125,0.01066650390625,0.1204150390625,NA,NA,NA,0.16282470703125,0.02927490234375,0.3489306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.015
"51.35908,-0.21311_64",0.34503662109375,0.040517578125,NA,NA,NA,NA,NA,NA,0.202001953125,0.01292724609375,0.38870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01080810546875
"51.35933,-0.20951_351",0.36689697265625,0.0215869140625,0.03801025390625,0.006201171875,NA,NA,NA,NA,0.131533203125,0.06615234375,0.361474609375,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.00679931640625
"51.35933,-0.20951_171",0.35790283203125,NA,0.03688720703125,0.02002685546875,NA,NA,NA,0.00236083984375,0.35474853515625,0.003388671875,0.21209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0125927734375
"51.35933,-0.20951_81",0.40706298828125,NA,NA,0.00337890625,NA,NA,NA,0.0014404296875,0.127587890625,0.03948974609375,0.3578515625,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.0615380859375
"51.35933,-0.20951_261",0.3933447265625,NA,0.02330078125,0.01222900390625,NA,NA,NA,0.001474609375,0.21642333984375,0.02503662109375,0.32151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066748046875
"51.35938,-0.20920_171",0.1878173828125,0.1673291015625,0.077216796875,0.06393310546875,NA,NA,NA,0.001435546875,0.28092529296875,0.0053369140625,0.20470458984375,NA,NA,0.01091552734375,NA,NA,NA,NA,NA,0.0003857421875
"51.35938,-0.20920_81",0.37614990234375,NA,0.06387939453125,0.03093994140625,NA,NA,NA,NA,NA,0.04272216796875,0.37298583984375,NA,NA,0.0122705078125,NA,NA,NA,NA,NA,0.10105224609375
"51.35938,-0.20920_261",0.3903076171875,NA,NA,0.02427001953125,NA,NA,NA,NA,0.35623046875,0.02519287109375,0.18080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0231982421875
"51.35938,-0.20920_351",0.37610595703125,NA,0.019091796875,0.004638671875,NA,NA,NA,NA,0.29874267578125,0.06907470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23234619140625
"51.35943,-0.20890_171",0.32569580078125,NA,0.07359619140625,0.0141748046875,NA,NA,NA,NA,0.33118896484375,0.04678466796875,NA,NA,NA,0.0045703125,NA,NA,NA,0.0021142578125,NA,0.201875
"51.35943,-0.20890_81",0.36458251953125,NA,NA,NA,NA,NA,NA,NA,0.26388427734375,0.08236572265625,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.2885205078125
"51.35943,-0.20890_261",0.39487548828125,NA,0.0781494140625,0.01126220703125,NA,NA,NA,0.001484375,NA,0.03714599609375,0.32369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.153388671875
"51.35943,-0.20890_351",0.3702978515625,0.0326220703125,0.03219482421875,NA,NA,NA,NA,NA,0.20163818359375,0.05892333984375,0.29298583984375,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.01033935546875
"51.35787,-0.20545_350",0.17566162109375,0.012138671875,0.05409912109375,0.02312255859375,NA,NA,NA,NA,0.18097412109375,0.0061328125,0.35331787109375,NA,NA,0.1928271484375,NA,NA,NA,NA,NA,0.00172607421875
"51.35787,-0.20545_80",0.32689697265625,NA,0.0663720703125,NA,NA,NA,NA,NA,0.1597314453125,NA,0.350439453125,NA,NA,0.089677734375,NA,NA,NA,NA,NA,0.00688232421875
"51.35787,-0.20545_170",0.253359375,0.03089599609375,0.135869140625,0.0100146484375,NA,0.0054248046875,NA,NA,NA,NA,0.3741845703125,NA,NA,0.144921875,NA,NA,NA,NA,NA,0.04532958984375
"51.35787,-0.20545_260",0.24171630859375,NA,0.09897216796875,NA,NA,NA,NA,NA,NA,NA,0.391513671875,NA,NA,0.16490966796875,NA,NA,NA,NA,NA,0.10288818359375
"51.35783,-0.20573_260",0.3679736328125,0.0544970703125,NA,0.0253857421875,NA,NA,NA,NA,0.13938232421875,0.0036328125,0.3511962890625,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.0418017578125
"51.35783,-0.20573_350",0.26243408203125,0.06902099609375,0.05098876953125,0.001484375,NA,NA,NA,NA,0.1676953125,0.00713134765625,0.35286376953125,NA,NA,0.081220703125,NA,NA,NA,NA,NA,0.00716064453125
"51.35783,-0.20573_80",0.2735205078125,0.05960693359375,0.04742431640625,NA,NA,NA,NA,NA,NA,NA,0.4547119140625,NA,NA,0.0833984375,NA,NA,NA,NA,NA,0.081337890625
"51.35783,-0.20573_170",0.28412841796875,0.122314453125,0.0581201171875,0.0139892578125,NA,NA,NA,0.00156494140625,NA,0.020546875,0.41380859375,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.0791162109375
"51.35745,-0.20791_260",0.38236328125,0.02369873046875,0.123388671875,NA,NA,NA,NA,NA,0.04259033203125,0.00649658203125,0.40013916015625,NA,NA,0.016982421875,NA,NA,NA,NA,NA,0.0043408203125
"51.35745,-0.20791_350",0.24095947265625,0.111240234375,0.1114599609375,0.01141845703125,NA,NA,NA,NA,NA,0.0287109375,0.3841748046875,NA,NA,0.055166015625,NA,NA,NA,NA,NA,0.0568701171875
"51.35745,-0.20791_80",0.30585693359375,0.0592724609375,NA,0.01283203125,NA,NA,NA,NA,0.09996337890625,0.01000732421875,0.4015625,NA,NA,0.06035888671875,NA,NA,NA,NA,NA,0.050146484375
"51.35745,-0.20791_170",0.29794677734375,0.06869140625,0.0891943359375,0.00483154296875,NA,NA,NA,NA,NA,NA,0.3986962890625,NA,NA,0.0678369140625,NA,NA,NA,NA,NA,0.072802734375
"51.35711,-0.21187_109",0.263408203125,0.09865478515625,NA,0.06883544921875,NA,0.00669921875,NA,NA,0.33927490234375,0.014306640625,0.2007861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00803466796875
"51.35711,-0.21187_199",0.3788818359375,0.0415576171875,NA,NA,NA,NA,NA,NA,0.22918212890625,0.0529736328125,0.29148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059228515625
"51.35711,-0.21187_19",0.1494140625,0.1934765625,NA,0.0989453125,NA,0.01263427734375,NA,0.00741455078125,0.53808837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.35711,-0.21187_289",0.39328369140625,NA,NA,0.0241015625,NA,NA,NA,NA,0.3479345703125,0.01719970703125,0.1669384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0505419921875
"51.35750,-0.20765_170",0.32734619140625,0.08057373046875,0.08389892578125,0.01025146484375,NA,NA,NA,0.00267333984375,NA,NA,0.3975146484375,NA,NA,0.01588623046875,0.00213134765625,NA,NA,NA,NA,0.07972412109375
"51.35750,-0.20765_80",0.32759521484375,0.07853271484375,0.07326416015625,NA,NA,NA,NA,NA,0.12094970703125,0.00142333984375,0.377509765625,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.0145361328125
"51.35750,-0.20765_350",0.2598681640625,0.10988037109375,0.08470947265625,NA,NA,0.00885498046875,NA,NA,NA,0.0358447265625,0.37426513671875,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.12168212890625
"51.35750,-0.20765_260",0.3002978515625,0.08585693359375,0.07758544921875,0.00593017578125,NA,0.0185791015625,NA,NA,NA,0.00734130859375,0.40145263671875,NA,NA,0.03050537109375,NA,NA,NA,NA,NA,0.072451171875
"51.35702,-0.21165_19",0.15543701171875,0.20410400390625,0.022060546875,NA,0.1023876953125,NA,NA,0.00157470703125,0.21455078125,NA,0.2921044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00778076171875
"51.35702,-0.21165_289",0.3493603515625,NA,NA,NA,0.03601318359375,NA,NA,NA,0.2856201171875,0.03158935546875,0.22577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07164306640625
"51.35702,-0.21165_199",0.35978759765625,NA,NA,NA,NA,NA,NA,NA,0.27133544921875,0.081015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287861328125
"51.35702,-0.21165_109",0.2612255859375,0.12227783203125,0.0256201171875,NA,0.06511962890625,NA,NA,NA,NA,NA,0.44675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07900634765625
"51.35693,-0.21143_199",0.37121826171875,0.04489501953125,0.029931640625,0.00310302734375,NA,NA,NA,NA,0.2277734375,0.04051513671875,NA,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.28061767578125
"51.35693,-0.21143_19",0.16987548828125,0.18806884765625,0.0323095703125,NA,0.11760009765625,NA,NA,0.001787109375,0.10181884765625,NA,0.38851318359375,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.35693,-0.21143_289",0.39997802734375,NA,NA,NA,0.0305615234375,NA,NA,NA,0.2198876953125,0.04679931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3027734375
"51.35693,-0.21143_109",0.27879638671875,0.1070166015625,0.0661962890625,0.00417724609375,0.065380859375,NA,NA,0.0015185546875,NA,NA,0.45211669921875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.02415283203125
"51.35844,-0.20781_246",0.1940234375,0.0598291015625,0.1134716796875,0.00848388671875,NA,NA,NA,NA,0.3232177734375,NA,0.10869384765625,NA,NA,0.19088134765625,NA,NA,NA,NA,NA,0.00139892578125
"51.35844,-0.20781_156",0.26147705078125,0.05572021484375,0.1464501953125,0.01075439453125,NA,NA,NA,NA,0.17838623046875,NA,0.22361328125,NA,NA,0.1148779296875,NA,NA,NA,NA,NA,0.008720703125
"51.35844,-0.20781_66",0.23111328125,0.10779296875,0.1183349609375,0.00561279296875,0.0197216796875,NA,NA,NA,NA,NA,0.15158447265625,NA,NA,0.08176025390625,NA,NA,NA,NA,NA,0.28407958984375
"51.35844,-0.20781_336",0.29994140625,0.0580224609375,0.074560546875,0.01314208984375,NA,NA,NA,NA,0.41562255859375,0.00259521484375,NA,NA,NA,0.06489990234375,NA,NA,NA,NA,NA,0.0712158203125
"51.35826,-0.20773_336",0.2656982421875,0.04602783203125,0.1057373046875,0.0192822265625,NA,NA,NA,NA,0.36384765625,0.00310546875,NA,NA,NA,0.10708740234375,NA,NA,NA,NA,NA,0.0892138671875
"51.35826,-0.20773_246",0.2213232421875,0.029990234375,0.118359375,0.0129638671875,NA,NA,NA,NA,0.23493896484375,NA,0.18358154296875,NA,NA,0.189951171875,NA,NA,NA,NA,0.000986328125,0.0079052734375
"51.35826,-0.20773_156",0.29333740234375,0.077412109375,0.11530517578125,0.00121337890625,NA,NA,NA,NA,0.17674560546875,NA,0.24455078125,NA,NA,0.08884033203125,NA,NA,NA,NA,NA,0.00259521484375
"51.35826,-0.20773_66",0.25962646484375,0.135576171875,0.115166015625,0.011552734375,NA,NA,NA,NA,NA,NA,0.2030517578125,NA,NA,0.01283935546875,NA,NA,NA,NA,NA,0.2621875
"51.35937,-0.20813_80",0.2625390625,0.059619140625,0.03111328125,NA,NA,NA,NA,NA,0.42320068359375,0.0444873046875,0.089384765625,NA,NA,0.08322265625,NA,NA,NA,NA,NA,0.00643310546875
"51.35937,-0.20813_350",0.22917724609375,0.041845703125,NA,0.0073828125,0.040205078125,NA,NA,NA,0.2377392578125,0.0151953125,NA,NA,NA,0.12791259765625,NA,NA,NA,NA,NA,0.3005419921875
"51.35937,-0.20813_260",0.15544189453125,0.0506640625,0.027421875,0.0062158203125,0.0325537109375,NA,NA,NA,0.322578125,NA,NA,NA,NA,0.1775732421875,NA,NA,NA,NA,NA,0.22755126953125
"51.35937,-0.20813_170",0.2776904296875,0.055576171875,NA,NA,NA,NA,NA,NA,0.48595458984375,0.0187841796875,NA,NA,NA,0.08217041015625,NA,NA,NA,NA,NA,0.07982421875
"51.35898,-0.20806_246",0.304658203125,0.12236083984375,0.08596435546875,0.00499755859375,NA,NA,NA,NA,NA,0.00600341796875,0.3828515625,NA,NA,0.01951171875,NA,NA,NA,NA,NA,0.07365234375
"51.35898,-0.20806_156",0.31056884765625,0.09130859375,0.12488037109375,NA,NA,NA,NA,0.00165771484375,0.12556884765625,0.0038720703125,NA,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.33530029296875
"51.35898,-0.20806_66",0.27223876953125,0.1118505859375,0.08576416015625,0.00569091796875,NA,NA,NA,0.002216796875,0.30027587890625,NA,NA,NA,NA,0.01826904296875,NA,NA,NA,NA,NA,0.20369384765625
"51.35898,-0.20806_336",0.321953125,0.07892333984375,NA,0.00072998046875,NA,NA,NA,NA,0.24313720703125,0.00168212890625,NA,NA,NA,0.02764892578125,NA,NA,NA,NA,NA,0.32592529296875
"51.35880,-0.20798_246",0.28864013671875,0.12378662109375,0.12504638671875,0.0089794921875,NA,NA,NA,NA,NA,0.009453125,0.32787353515625,NA,NA,0.02495849609375,NA,NA,NA,NA,NA,0.09126220703125
"51.35880,-0.20798_156",0.3252783203125,0.0786962890625,0.10562744140625,0.0018505859375,0.0092626953125,NA,NA,NA,0.30862548828125,0.025537109375,0.1230859375,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.0075537109375
"51.35880,-0.20798_66",0.34514404296875,NA,0.089931640625,0.00355712890625,0.00555419921875,NA,NA,NA,0.45298828125,0.01990478515625,0.0252197265625,0.00118408203125,NA,0.01619140625,NA,NA,NA,NA,NA,0.04032470703125
"51.35880,-0.20798_336",0.328544921875,0.07435546875,0.094296875,0.00498046875,0.0045458984375,NA,NA,NA,0.23080078125,NA,NA,NA,NA,0.0243701171875,NA,NA,NA,NA,NA,0.23810546875
"51.35862,-0.20789_246",0.2811376953125,0.12568359375,0.115771484375,0.0123681640625,NA,NA,NA,NA,0.2547216796875,0.00714111328125,0.1740771484375,NA,NA,0.02319580078125,NA,NA,NA,NA,NA,0.0059033203125
"51.35862,-0.20789_156",0.3518603515625,0.041982421875,0.0957373046875,0.0079345703125,NA,NA,NA,NA,0.21517822265625,0.006513671875,NA,NA,NA,0.04550048828125,NA,NA,NA,NA,NA,0.23529296875
"51.35862,-0.20789_66",0.38459228515625,NA,0.13384033203125,NA,0.00553466796875,NA,NA,NA,NA,0.005615234375,0.293095703125,NA,NA,0.04513427734375,NA,NA,NA,NA,NA,0.1321875
"51.35862,-0.20789_336",0.3939306640625,NA,0.1155126953125,0.0066943359375,0.006025390625,NA,NA,NA,0.24881103515625,0.00427001953125,NA,NA,NA,0.0319677734375,NA,NA,NA,NA,NA,0.1927880859375
"51.35769,-0.20657_80",0.3288330078125,0.05980712890625,0.12029296875,NA,NA,NA,NA,NA,NA,0.00551025390625,0.40044189453125,NA,NA,0.057333984375,NA,NA,NA,NA,NA,0.02778076171875
"51.35769,-0.20657_260",0.33249267578125,NA,NA,NA,NA,NA,NA,NA,0.13199951171875,NA,0.402138671875,NA,NA,0.06636962890625,NA,NA,NA,NA,NA,0.06699951171875
"51.35769,-0.20657_350",0.38374267578125,0.0278369140625,0.1229736328125,NA,NA,0.009453125,NA,0.00206787109375,NA,0.00507568359375,0.3849365234375,NA,NA,0.0144921875,NA,NA,NA,NA,NA,0.04942138671875
"51.35769,-0.20657_170",0.25006591796875,0.0401708984375,0.106748046875,0.003232421875,NA,NA,NA,NA,NA,NA,0.39870361328125,NA,NA,0.1454931640625,NA,NA,NA,NA,NA,0.0555859375
"51.35741,-0.20816_260",0.32652587890625,NA,0.14726318359375,NA,NA,0.00941162109375,NA,NA,NA,NA,0.3873291015625,NA,NA,0.0242236328125,NA,NA,NA,NA,NA,0.10524658203125
"51.35741,-0.20816_350",0.193994140625,0.02766357421875,0.16767822265625,0.01473876953125,NA,0.01918212890625,NA,NA,NA,0.00166748046875,0.36331298828125,NA,NA,0.18816162109375,NA,NA,NA,NA,NA,0.02360107421875
"51.35741,-0.20816_80",0.30767822265625,NA,0.09359375,0.01968505859375,NA,NA,NA,NA,NA,0.01041259765625,0.38728271484375,NA,NA,0.07721923828125,NA,NA,NA,NA,NA,0.10412841796875
"51.35741,-0.20816_170",0.4052001953125,NA,0.0871484375,NA,NA,NA,NA,0.002236328125,NA,0.019716796875,0.38674560546875,NA,NA,0.01301513671875,NA,NA,NA,NA,NA,0.0859375
"51.35782,-0.21057_259",0.3509521484375,0.0846337890625,0.12408203125,0.00277587890625,NA,NA,NA,NA,0.1650830078125,NA,0.25180908203125,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.01835693359375
"51.35782,-0.21057_349",0.35548095703125,NA,0.14859375,0.0006103515625,NA,NA,NA,NA,NA,0.0034326171875,0.3814794921875,NA,NA,0.01309326171875,NA,NA,NA,NA,NA,0.0973095703125
"51.35782,-0.21057_169",0.32798828125,NA,0.099755859375,NA,NA,NA,NA,0.0016015625,NA,0.01055908203125,0.35531494140625,NA,NA,0.01751708984375,NA,NA,NA,NA,NA,0.18726318359375
"51.35782,-0.21057_79",0.2781689453125,0.10913818359375,0.10495849609375,0.0007373046875,0.00322021484375,NA,NA,0.0019921875,NA,0.0210595703125,0.41934326171875,NA,NA,0.01204833984375,NA,NA,NA,NA,NA,0.04933349609375
"51.35801,-0.21060_79",0.23692626953125,0.02332763671875,0.1213525390625,NA,NA,NA,NA,NA,NA,0.01769775390625,0.343671875,0.0006396484375,NA,0.13891357421875,NA,NA,NA,NA,NA,0.117470703125
"51.35801,-0.21060_169",0.27615966796875,0.05995361328125,0.0305029296875,0.00072021484375,0.0166796875,NA,NA,NA,0.27397216796875,NA,0.27947021484375,NA,NA,0.05713623046875,NA,NA,NA,NA,NA,0.0054052734375
"51.35801,-0.21060_259",0.27679931640625,0.04099853515625,0.01496337890625,NA,0.07697265625,NA,NA,0.0014697265625,0.2365625,0.05888916015625,0.29259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.35801,-0.21060_349",0.3458642578125,NA,0.06528564453125,NA,0.04166259765625,NA,NA,NA,NA,0.02433837890625,0.4160302734375,NA,NA,0.044814453125,NA,NA,NA,NA,NA,0.06200439453125
"51.35820,-0.21069_79",0.2634228515625,0.010107421875,0.11826416015625,NA,NA,NA,NA,NA,0.17872314453125,0.01880615234375,0.28700439453125,NA,NA,0.12060791015625,NA,NA,NA,NA,NA,0.00306396484375
"51.35820,-0.21069_169",0.3636669921875,0.037998046875,0.0790283203125,NA,0.02797607421875,NA,NA,NA,NA,0.01083740234375,0.4104931640625,NA,NA,0.02753173828125,NA,NA,NA,NA,NA,0.04246826171875
"51.35820,-0.21069_349",0.20925048828125,0.01241943359375,0.09332763671875,NA,NA,NA,NA,NA,0.35976318359375,0.01847412109375,0.11566650390625,NA,NA,0.187919921875,NA,NA,NA,NA,NA,0.0031787109375
"51.35820,-0.21069_259",0.23496337890625,NA,0.09854248046875,0.00080322265625,0.02526611328125,NA,NA,NA,0.21367431640625,0.03182373046875,0.2337353515625,NA,NA,0.157431640625,NA,NA,NA,NA,NA,0.003759765625
"51.35838,-0.21079_79",0.294169921875,0.05873291015625,0.1276953125,NA,NA,NA,NA,NA,NA,0.0429248046875,0.40178955078125,NA,NA,0.0295458984375,NA,NA,NA,NA,NA,0.0451416015625
"51.35838,-0.21079_169",0.37186279296875,0.03912353515625,0.1096533203125,NA,NA,NA,NA,NA,NA,0.012392578125,0.38032470703125,NA,NA,0.0352001953125,NA,NA,NA,NA,NA,0.05144287109375
"51.35838,-0.21079_259",0.38162353515625,0.01359619140625,0.12540771484375,0.0019970703125,NA,NA,NA,NA,0.261494140625,0.020419921875,0.15153564453125,NA,NA,0.04019775390625,NA,NA,NA,NA,NA,0.00372802734375
"51.35838,-0.21079_349",0.3449560546875,0.04039306640625,0.0786474609375,NA,NA,NA,NA,NA,NA,0.0079541015625,0.1610107421875,NA,NA,0.04247802734375,NA,NA,NA,NA,NA,0.324560546875
"51.35856,-0.21088_79",0.3286279296875,NA,0.1093017578125,NA,NA,NA,NA,0.00132568359375,0.2057568359375,0.010869140625,0.25854248046875,0.00108642578125,NA,0.0797216796875,NA,NA,NA,NA,NA,0.00476806640625
"51.35856,-0.21088_169",0.3327392578125,0.0682421875,0.11843017578125,0.0030517578125,NA,NA,NA,0.0017041015625,NA,0.04149658203125,0.3675537109375,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.05788818359375
"51.35856,-0.21088_259",0.3147314453125,0.02067626953125,0.10593505859375,0.001533203125,0.01234619140625,NA,NA,0.0022802734375,0.28154296875,0.0855029296875,0.17487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.35856,-0.21088_349",0.30696044921875,NA,NA,NA,0.0130712890625,NA,NA,NA,0.46852294921875,0.02472900390625,NA,NA,NA,0.05996826171875,NA,NA,NA,NA,NA,0.126748046875
"51.35773,-0.21075_349",0.21938720703125,0.17654541015625,0.14505615234375,0.005068359375,NA,NA,NA,0.0017626953125,0.17205078125,0.01387939453125,NA,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.2576318359375
"51.35773,-0.21075_259",0.35038818359375,0.045078125,0.13592041015625,NA,NA,NA,NA,NA,NA,0.00320556640625,0.37885009765625,NA,NA,0.06376953125,NA,NA,NA,NA,NA,0.0227880859375
"51.35773,-0.21075_79",0.2744287109375,NA,0.106005859375,0.007998046875,NA,0.00510986328125,NA,NA,0.22220947265625,0.00201416015625,NA,NA,NA,0.09784912109375,NA,NA,NA,NA,NA,0.284384765625
"51.35773,-0.21075_169",0.235146484375,NA,0.13361328125,NA,NA,0.006328125,NA,NA,NA,0.00912841796875,0.3809033203125,NA,NA,0.1963916015625,NA,NA,NA,NA,NA,0.03848876953125
"51.35764,-0.21153_169",0.35100830078125,0.091953125,0.04764892578125,NA,0.0181396484375,NA,NA,NA,0.16710693359375,0.0033984375,0.31148681640625,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.00316162109375
"51.35764,-0.21153_259",0.29322998046875,0.0838037109375,0.06941162109375,NA,0.0233837890625,NA,NA,NA,0.41136474609375,0.0464794921875,NA,NA,NA,0.01674072265625,NA,NA,NA,NA,NA,0.0555859375
"51.35764,-0.21153_349",0.34693115234375,NA,NA,0.00341796875,NA,NA,NA,NA,0.26904052734375,0.008076171875,0.236123046875,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.12453857421875
"51.35764,-0.21153_79",0.29443359375,0.03025146484375,0.07815185546875,0.02778564453125,NA,NA,NA,NA,0.1237548828125,0.0603271484375,0.378017578125,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.00497802734375
"51.35758,-0.21134_79",0.3234423828125,0.01020263671875,0.056884765625,0.00779541015625,NA,NA,NA,NA,0.37618896484375,0.06677734375,0.12685302734375,NA,NA,0.0240625,NA,NA,NA,NA,NA,0.00779296875
"51.35758,-0.21134_169",0.24781005859375,0.03159912109375,0.11910400390625,NA,NA,NA,NA,NA,0.28876220703125,0.1088671875,0.16865234375,NA,NA,0.03279541015625,NA,NA,NA,NA,NA,0.00240966796875
"51.35758,-0.21134_259",0.3759375,0.0177197265625,0.07230224609375,0.00411865234375,NA,NA,NA,NA,NA,0.0179248046875,0.39151123046875,NA,NA,0.05046630859375,NA,NA,NA,NA,NA,0.07001953125
"51.35758,-0.21134_349",0.33094482421875,0.0170703125,0.04013427734375,0.0010986328125,NA,NA,NA,NA,0.15814453125,0.0150830078125,0.3499365234375,NA,NA,0.0769970703125,NA,NA,NA,NA,NA,0.0105908203125
"51.35762,-0.21114_79",0.36438720703125,NA,0.1369921875,NA,NA,0.00664794921875,NA,NA,NA,0.01379638671875,0.38574951171875,NA,NA,0.0506201171875,NA,NA,NA,NA,NA,0.041806640625
"51.35762,-0.21114_169",0.22107666015625,0.15946044921875,0.12893798828125,0.00494873046875,NA,NA,NA,0.00171630859375,NA,0.0358251953125,0.3407177734375,NA,NA,0.01748779296875,NA,NA,NA,NA,NA,0.0898291015625
"51.35762,-0.21114_259",0.27726318359375,0.051357421875,NA,0.00694580078125,0.01171875,NA,NA,NA,0.1976318359375,0.0080419921875,0.270576171875,NA,NA,0.09913330078125,NA,NA,NA,NA,NA,0.07733154296875
"51.35762,-0.21114_349",0.29220458984375,NA,0.0820947265625,NA,0.01390380859375,NA,NA,NA,NA,0.014619140625,0.3321337890625,NA,NA,0.1170068359375,NA,NA,NA,NA,NA,0.148037109375
"51.35768,-0.21095_79",0.37751220703125,NA,0.13564453125,NA,NA,NA,NA,NA,NA,NA,0.36468505859375,NA,NA,0.0422509765625,NA,NA,NA,NA,NA,0.0799072265625
"51.35768,-0.21095_169",0.39411376953125,0.0137548828125,0.1425634765625,NA,NA,0.007275390625,NA,NA,NA,0.0142333984375,0.374814453125,NA,NA,0.0379150390625,NA,NA,NA,NA,NA,0.01532958984375
"51.35768,-0.21095_259",0.3144775390625,0.0673779296875,0.06359619140625,0.002646484375,NA,NA,NA,NA,0.176640625,0.03742919921875,0.31762451171875,NA,NA,0.01193115234375,NA,NA,NA,NA,NA,0.0082763671875
"51.35768,-0.21095_349",0.27648681640625,0.06388671875,0.08873291015625,0.0081005859375,NA,NA,NA,NA,0.19505615234375,0.056357421875,0.3016357421875,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.00327880859375
"51.35874,-0.21098_79",0.183798828125,0.03344482421875,0.08188232421875,NA,0.0760986328125,NA,NA,NA,NA,0.00601806640625,0.37827392578125,NA,NA,0.1753515625,NA,NA,NA,NA,NA,0.0651318359375
"51.35874,-0.21098_169",0.2813427734375,0.0883154296875,0.0733837890625,0.004052734375,0.0589501953125,NA,NA,NA,NA,NA,0.368447265625,NA,NA,0.046591796875,NA,NA,NA,NA,NA,0.078916015625
"51.35874,-0.21098_259",0.28887939453125,0.0413916015625,0.04244384765625,NA,0.0993896484375,NA,NA,NA,NA,0.0605859375,0.37611083984375,NA,NA,NA,NA,NA,NA,0.0011572265625,NA,0.09004150390625
