,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55631,-0.09495_180",0.24046142578125,0.0089208984375,NA,NA,NA,NA,NA,NA,0.29908447265625,NA,0.10142333984375,NA,NA,0.1629931640625,NA,NA,NA,NA,NA,0.18711669921875
"51.55631,-0.09495_270",0.267197265625,NA,0.1206787109375,NA,NA,NA,NA,NA,0.40236328125,NA,0.061953125,0.00065673828125,NA,0.14659423828125,NA,NA,NA,NA,NA,0.000556640625
"51.55477,-0.09044_2",0.32702880859375,0.03148681640625,0.15953369140625,0.00775634765625,NA,0.015283203125,NA,NA,NA,0.015380859375,0.3115673828125,NA,NA,0.06970703125,NA,NA,NA,NA,NA,0.062255859375
"51.55477,-0.09044_92",0.31998779296875,NA,0.07814697265625,NA,NA,NA,NA,NA,0.16666015625,0.04367919921875,0.2832958984375,NA,NA,0.09770263671875,NA,NA,NA,NA,NA,0.01052734375
"51.55477,-0.09044_182",0.2940283203125,0.0111376953125,0.11232177734375,0.0024560546875,NA,NA,NA,NA,0.22291748046875,0.004560546875,NA,NA,NA,0.13129150390625,NA,NA,NA,NA,NA,0.22128662109375
"51.55477,-0.09044_272",0.2582421875,0.04880859375,0.262255859375,0.0039453125,NA,0.00838134765625,NA,NA,NA,0.01413818359375,0.236328125,NA,NA,0.09787109375,NA,NA,NA,NA,NA,0.070029296875
"51.55650,-0.09495_90",0.22926025390625,0.03483642578125,0.1856787109375,0.01343994140625,NA,NA,NA,NA,0.31417236328125,NA,0.09060546875,NA,NA,0.114677734375,NA,NA,NA,NA,NA,0.0173291015625
"51.55650,-0.09495_180",0.34740234375,0.02134033203125,0.18306640625,NA,0.0164404296875,NA,NA,NA,0.1824560546875,NA,NA,NA,NA,0.03046875,NA,NA,NA,NA,NA,0.21882568359375
"51.55650,-0.09495_270",0.2666748046875,NA,0.1743115234375,0.02613525390625,0.03871337890625,NA,NA,NA,0.262705078125,NA,0.111572265625,NA,NA,0.11271728515625,NA,NA,NA,NA,NA,0.00717041015625
"51.55650,-0.09495_0",0.25544921875,0.01819091796875,0.10890869140625,0.01220703125,NA,0.00787841796875,NA,NA,0.3939892578125,NA,0.04818115234375,NA,NA,0.135673828125,NA,NA,NA,NA,NA,0.019521484375
"51.55689,-0.09493_183",0.26113037109375,NA,0.23395751953125,0.008984375,NA,NA,NA,NA,0.235966796875,0.0046337890625,0.1080859375,NA,NA,0.14405029296875,NA,NA,NA,NA,NA,0.00319091796875
"51.55689,-0.09493_273",0.28258544921875,0.02528076171875,0.21385986328125,0.019755859375,NA,NA,NA,NA,0.179375,NA,0.1672119140625,NA,NA,0.10116943359375,NA,NA,NA,NA,NA,0.01076171875
"51.55689,-0.09493_3",0.2738671875,0.0289306640625,0.24130615234375,0.0065771484375,NA,NA,NA,NA,0.24451171875,0.00446533203125,0.0891748046875,NA,NA,0.10716796875,NA,NA,NA,0.00182861328125,NA,0.00217041015625
"51.55689,-0.09493_93",0.190634765625,NA,0.31823974609375,0.025576171875,NA,NA,NA,NA,0.1822509765625,NA,0.07422119140625,NA,NA,0.19382568359375,NA,NA,NA,NA,NA,0.01525146484375
"51.55597,-0.09252_183",0.3205322265625,0.03815673828125,NA,0.00400634765625,0.02308837890625,NA,NA,NA,0.497958984375,NA,NA,NA,NA,0.07181396484375,NA,NA,NA,NA,NA,0.044443359375
"51.55597,-0.09252_273",0.25503662109375,0.023427734375,0.03878173828125,0.01575927734375,NA,0.0054736328125,NA,NA,0.5108251953125,0.0047216796875,NA,NA,NA,0.14105224609375,NA,NA,NA,NA,NA,0.004921875
"51.55597,-0.09252_93",0.3559619140625,0.02888427734375,0.06659912109375,0.00873291015625,0.02128662109375,NA,NA,NA,0.46806396484375,NA,NA,NA,NA,0.04874267578125,NA,NA,NA,NA,NA,0.001728515625
"51.55597,-0.09252_3",0.33796875,0.0290966796875,NA,NA,0.0095654296875,NA,NA,NA,0.48950927734375,0.00954345703125,NA,NA,NA,0.073544921875,NA,NA,NA,NA,NA,0.050771484375
"51.55614,-0.09251_3",0.3683447265625,NA,0.05429931640625,0.00661865234375,0.02044677734375,NA,NA,NA,0.36524658203125,0.0088427734375,0.11435302734375,NA,NA,0.02256103515625,NA,NA,NA,NA,NA,0.039287109375
"51.55614,-0.09251_93",0.35598876953125,NA,0.07671630859375,0.00908935546875,0.01017822265625,NA,NA,NA,0.36223388671875,0.00261962890625,0.10275390625,NA,NA,0.06484619140625,NA,NA,NA,NA,NA,0.01557373046875
"51.55614,-0.09251_183",0.3255126953125,0.01294677734375,NA,0.00832763671875,NA,NA,NA,NA,0.47192138671875,0.01987060546875,NA,NA,NA,0.09740478515625,NA,NA,NA,NA,NA,0.06401611328125
"51.55614,-0.09251_273",0.31698486328125,NA,0.06885986328125,0.01227783203125,0.01566650390625,NA,NA,NA,0.477626953125,NA,NA,NA,NA,0.065009765625,NA,NA,NA,NA,NA,0.04357421875
"51.55632,-0.09249_3",0.39794189453125,0.0106689453125,0.08468994140625,0.0270068359375,0.01294189453125,NA,NA,NA,0.42353271484375,NA,NA,NA,NA,0.02721923828125,NA,NA,NA,NA,NA,0.01599853515625
"51.55632,-0.09249_93",0.35284423828125,0.02709228515625,0.06430908203125,0.00212646484375,0.00600341796875,NA,NA,NA,0.4487646484375,0.00936767578125,NA,NA,NA,0.05673583984375,NA,NA,NA,NA,NA,0.03275634765625
"51.55632,-0.09249_183",0.329775390625,0.02825439453125,NA,0.01459716796875,NA,NA,NA,NA,0.44316650390625,NA,NA,NA,NA,0.085888671875,NA,NA,NA,NA,NA,0.09831787109375
"51.55632,-0.09249_273",0.34660888671875,NA,0.12347900390625,0.03106689453125,NA,NA,NA,NA,0.41722900390625,NA,NA,0.00068115234375,NA,0.04625732421875,NA,NA,NA,NA,NA,0.034677734375
"51.55649,-0.09248_3",0.3218701171875,0.0150927734375,NA,0.02416259765625,0.008974609375,NA,NA,NA,0.43049560546875,NA,NA,NA,NA,0.09525390625,NA,NA,NA,NA,NA,0.104150390625
"51.55649,-0.09248_183",0.40949462890625,NA,0.06084228515625,0.0290087890625,NA,NA,NA,NA,0.46768310546875,NA,NA,NA,NA,0.01072998046875,NA,NA,NA,NA,NA,0.0222412109375
"51.55649,-0.09248_273",0.3210107421875,NA,0.10244140625,0.0404150390625,NA,NA,NA,NA,0.406845703125,NA,NA,NA,NA,0.08498779296875,NA,NA,NA,NA,NA,0.04429931640625
"51.55649,-0.09248_93",0.35634765625,0.03530517578125,0.05726318359375,NA,NA,NA,NA,NA,0.48225341796875,0.00835693359375,NA,NA,NA,0.04314453125,NA,NA,NA,NA,NA,0.0173291015625
"51.55666,-0.09247_3",0.35619873046875,0.07916015625,NA,0.03171142578125,0.01738525390625,NA,NA,NA,0.4698291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04571533203125
"51.55666,-0.09247_93",0.3740283203125,0.03421142578125,0.0406884765625,NA,0.02147216796875,NA,NA,NA,0.49140380859375,0.00888916015625,NA,NA,NA,0.02657958984375,NA,NA,NA,NA,NA,0.00272705078125
"51.55666,-0.09247_183",0.33250244140625,NA,0.065322265625,0.02306396484375,NA,NA,NA,NA,0.48688720703125,NA,NA,NA,NA,0.07252685546875,NA,NA,NA,NA,NA,0.019697265625
"51.55666,-0.09247_273",0.244833984375,0.10364990234375,0.068408203125,0.06558349609375,NA,NA,NA,NA,0.4421533203125,NA,NA,NA,NA,0.05668701171875,NA,NA,NA,NA,0.00253173828125,0.01615234375
"51.55580,-0.09253_183",0.37668701171875,0.05689208984375,0.07110595703125,NA,0.0294677734375,NA,NA,0.001806640625,0.441396484375,NA,0.01505126953125,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.006064453125
"51.55580,-0.09253_273",0.3169970703125,0.10480712890625,0.07021240234375,0.00735107421875,0.022529296875,NA,NA,NA,0.4599755859375,0.004833984375,0.005654296875,NA,NA,NA,NA,NA,NA,0.00231201171875,NA,0.0053271484375
"51.55580,-0.09253_3",0.3700830078125,0.06859130859375,0.06809326171875,0.00560791015625,0.01107666015625,NA,NA,NA,0.4555517578125,0.00307861328125,NA,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.01639404296875
"51.55580,-0.09253_93",0.376064453125,0.05626953125,0.08137451171875,NA,0.03293212890625,NA,NA,NA,0.43479248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01856689453125
"51.55494,-0.09043_2",0.1923193359375,0.00534912109375,0.15059326171875,0.00212890625,NA,NA,NA,NA,NA,0.007138671875,0.27611328125,NA,NA,0.2371142578125,NA,NA,NA,NA,NA,0.1292431640625
"51.55494,-0.09043_92",0.13479736328125,NA,0.063564453125,NA,NA,NA,NA,NA,0.37152587890625,0.05955322265625,0.0918408203125,NA,NA,0.27275390625,NA,NA,NA,NA,NA,0.00596435546875
"51.55494,-0.09043_182",0.24908935546875,0.04957275390625,0.14477783203125,0.00901611328125,NA,NA,NA,NA,0.25732421875,0.0134716796875,NA,NA,NA,0.11786865234375,NA,NA,NA,NA,NA,0.15887939453125
"51.55494,-0.09043_272",0.1867333984375,0.07050048828125,0.29549072265625,0.015,NA,NA,NA,NA,NA,NA,0.24290283203125,NA,NA,0.137724609375,NA,NA,NA,NA,NA,0.05164794921875
"51.55512,-0.09042_2",0.2140380859375,0.008515625,0.09056396484375,0.0212353515625,NA,0.0065185546875,NA,NA,0.2009521484375,0.0285791015625,NA,NA,NA,0.18107666015625,NA,NA,NA,NA,0.00154296875,0.2469775390625
"51.55512,-0.09042_92",0.16582275390625,NA,0.05435546875,NA,NA,NA,NA,NA,0.371025390625,0.06936279296875,0.1011376953125,NA,NA,0.23194091796875,NA,NA,NA,NA,NA,0.00635498046875
"51.55512,-0.09042_182",0.237607421875,0.02707763671875,0.10130615234375,NA,NA,NA,NA,NA,0.30129150390625,0.05839599609375,0.1415087890625,NA,NA,0.1274169921875,NA,NA,NA,NA,NA,0.0053955078125
"51.55512,-0.09042_272",0.14572998046875,0.05176025390625,0.25387451171875,0.01791259765625,NA,0.00939697265625,NA,NA,NA,0.00828125,0.24410888671875,NA,NA,0.1939501953125,NA,NA,NA,NA,NA,0.0749853515625
"51.55529,-0.09040_2",0.22007080078125,NA,0.1721484375,0.0014501953125,NA,NA,NA,NA,0.14049072265625,0.01890869140625,0.2472900390625,NA,NA,0.1850341796875,NA,NA,NA,NA,NA,0.01460693359375
"51.55529,-0.09040_92",0.16457275390625,NA,0.1117626953125,NA,NA,NA,NA,NA,0.36316650390625,0.032724609375,0.0499169921875,NA,NA,0.27274658203125,NA,NA,NA,NA,NA,0.00510986328125
"51.55529,-0.09040_182",0.1954638671875,0.006376953125,0.075087890625,0.0172802734375,NA,0.00592041015625,NA,NA,0.22079833984375,0.0043896484375,NA,NA,NA,0.23298095703125,NA,NA,NA,NA,0.0008251953125,0.24087646484375
"51.55529,-0.09040_272",0.10764892578125,0.037607421875,0.26689208984375,0.03726806640625,NA,0.0098779296875,NA,NA,NA,NA,0.24153564453125,NA,NA,0.2408740234375,NA,NA,NA,NA,NA,0.0582958984375
"51.55546,-0.09255_3",0.403203125,0.0308544921875,0.0378125,0.0093408203125,0.032724609375,NA,NA,0.00070068359375,0.47988525390625,0.00287841796875,NA,NA,NA,0.00037109375,NA,NA,NA,NA,NA,0.00222900390625
"51.55546,-0.09255_93",0.242705078125,0.1448876953125,0.04905517578125,0.01390625,0.00988525390625,0.00656005859375,NA,0.0099951171875,0.51650390625,0.00389892578125,NA,NA,NA,NA,NA,NA,NA,0.002265625,NA,0.0003369140625
"51.55546,-0.09255_183",0.39548095703125,NA,0.029609375,0.00728515625,0.00772705078125,0.00736083984375,NA,0.00876708984375,0.4188232421875,0.00303466796875,0.099189453125,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.0152880859375
"51.55546,-0.09255_273",0.270732421875,0.171201171875,0.0499072265625,0.01228759765625,NA,NA,NA,NA,0.2963818359375,0.00059326171875,0.1717626953125,NA,NA,0.01186279296875,NA,NA,NA,0.002138671875,NA,0.01313232421875
"51.55563,-0.09254_3",0.33999267578125,0.026005859375,0.07472412109375,NA,0.02783203125,NA,NA,NA,0.4475634765625,NA,NA,NA,NA,0.0790185546875,NA,NA,NA,NA,NA,0.00486328125
"51.55563,-0.09254_93",0.3726318359375,0.05268798828125,0.06266357421875,NA,0.01438232421875,NA,NA,NA,0.490927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00670654296875
"51.55563,-0.09254_183",0.34359375,0.02349365234375,0.0651904296875,0.0045458984375,0.01338134765625,NA,NA,NA,0.481923828125,0.00418701171875,NA,NA,NA,0.0615771484375,NA,NA,NA,NA,NA,0.00210693359375
"51.55563,-0.09254_273",0.26458984375,NA,0.09229736328125,NA,0.02955810546875,NA,NA,NA,0.371142578125,NA,0.06753173828125,NA,NA,0.1634130859375,NA,NA,NA,0.00196533203125,NA,0.009501953125
