,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49494,-0.20023_4",0.20556884765625,0.17538330078125,0.18251953125,NA,NA,NA,NA,NA,0.41064697265625,NA,0.02096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.49494,-0.20023_184",0.37880126953125,0.02115966796875,0.1727392578125,0.009150390625,0.00680908203125,NA,NA,NA,0.1352734375,NA,0.234052734375,NA,NA,0.0328857421875,NA,NA,NA,NA,0.002421875,0.00670654296875
"51.49496,-0.20055_4",0.1163525390625,0.253359375,0.1070166015625,0.00520263671875,0.0231787109375,NA,NA,0.0014453125,0.3550341796875,NA,0.13828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.49494,-0.20023_94",0.33226318359375,0.08975830078125,0.05901123046875,0.0548876953125,0.00649169921875,0.0053076171875,NA,0.001533203125,0.2603662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125,0.189560546875
"51.49496,-0.20055_274",0.368828125,NA,0.12492431640625,NA,0.0229296875,NA,NA,NA,0.11460693359375,NA,0.30039306640625,NA,NA,0.022705078125,NA,NA,NA,NA,NA,0.04561279296875
"51.49496,-0.20055_184",0.38656494140625,0.00929931640625,0.10278076171875,0.00201904296875,0.020146484375,NA,NA,0.00125,0.1486376953125,NA,0.27726318359375,NA,NA,0.04940673828125,NA,NA,NA,NA,NA,0.0026318359375
"51.49496,-0.20055_94",0.38880859375,0.00662353515625,NA,0.0012890625,NA,NA,NA,NA,0.325517578125,NA,NA,NA,NA,0.01796630859375,NA,NA,NA,NA,NA,0.259794921875
"51.49498,-0.20086_4",0.17373046875,0.201240234375,0.201953125,NA,NA,NA,NA,0.00139404296875,0.23198486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189697265625
"51.49498,-0.20086_274",0.31915771484375,0.084736328125,0.15240966796875,NA,0.01151123046875,NA,NA,NA,0.1233544921875,0.03491943359375,NA,NA,NA,0.01723388671875,NA,NA,NA,NA,NA,0.25667724609375
"51.49498,-0.20086_94",0.3053857421875,0.10424072265625,0.1359521484375,0.00732177734375,0.0057080078125,NA,NA,NA,0.1060400390625,0.00130859375,0.3168212890625,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.00855224609375
"51.49677,-0.20060_160",NA,NA,0.77921142578125,NA,NA,NA,NA,0.00494873046875,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.20715087890625
"51.49498,-0.20086_184",0.38306396484375,0.01078857421875,0.1474365234375,0.00411376953125,NA,NA,NA,NA,0.092138671875,NA,0.29865478515625,NA,NA,0.0552001953125,NA,NA,NA,NA,NA,0.008603515625
"51.49677,-0.20060_340",0.16569580078125,0.03508544921875,0.03947509765625,NA,NA,NA,NA,NA,0.367880859375,NA,0.217822265625,NA,NA,0.14990478515625,NA,NA,NA,NA,NA,0.0241357421875
"51.49677,-0.20060_70",0.193642578125,NA,0.3841943359375,NA,0.0052392578125,NA,NA,NA,0.0821728515625,NA,0.1886083984375,NA,NA,0.11064697265625,NA,NA,NA,NA,NA,0.03549560546875
"51.49976,-0.19646_160",0.3377392578125,0.05932861328125,0.46381103515625,NA,NA,NA,NA,NA,NA,NA,0.09076904296875,0.0105908203125,NA,NA,NA,NA,NA,NA,NA,0.03776123046875
"51.49677,-0.20060_250",0.2914599609375,0.03340576171875,0.271728515625,NA,NA,NA,NA,0.0010791015625,0.276025390625,NA,0.1220068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00429443359375
"51.49976,-0.19646_70",0.37759765625,0.02963623046875,0.30638671875,NA,NA,NA,NA,NA,0.005712890625,NA,0.21076416015625,0.01057373046875,NA,0.01292724609375,NA,NA,0.0340234375,NA,0.001279296875,0.0110986328125
"51.49976,-0.19646_340",0.38856201171875,0.052763671875,0.36973876953125,NA,NA,NA,NA,NA,4.150390625e-05,NA,0.16609130859375,NA,NA,0.017744140625,NA,NA,NA,NA,NA,0.00505859375
"51.49984,-0.19624_70",0.28258056640625,NA,0.15996826171875,NA,NA,0.0051220703125,NA,NA,0.00905517578125,NA,0.23982666015625,NA,NA,0.003408203125,NA,0.25612060546875,NA,NA,NA,0.04391845703125
"51.49984,-0.19624_160",0.17498046875,NA,0.23263671875,NA,NA,NA,NA,NA,NA,NA,0.08147705078125,NA,NA,NA,NA,0.50765869140625,NA,NA,NA,0.0032470703125
"51.49976,-0.19646_250",0.37657958984375,NA,0.2961962890625,NA,0.02682861328125,NA,NA,NA,0.00394287109375,NA,0.2059716796875,NA,NA,0.00242919921875,0.05740478515625,NA,NA,NA,0.00135986328125,0.029287109375
"51.49984,-0.19624_340",0.4034033203125,NA,0.3641796875,NA,NA,NA,NA,NA,2.9296875e-05,NA,0.1669140625,0.00109130859375,NA,0.0175439453125,NA,NA,NA,NA,0.00453125,0.04230712890625
"51.49601,-0.19747_257",0.25875244140625,NA,0.4073828125,NA,NA,NA,NA,NA,0.0277587890625,NA,0.28377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.022333984375
"51.49984,-0.19624_250",0.3413671875,0.0119873046875,0.2791357421875,NA,NA,NA,NA,NA,0.00318359375,NA,0.177666015625,0.002451171875,NA,0.0076904296875,NA,0.171142578125,NA,NA,NA,0.0053759765625
"51.49601,-0.19747_347",NA,0.199658203125,0.44641845703125,NA,NA,NA,NA,0.0057177734375,0.0871337890625,NA,0.25127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097998046875
"51.49601,-0.19747_77",0.2083447265625,NA,0.34689697265625,NA,0.009384765625,NA,NA,0.0009130859375,0.08131103515625,0.0280078125,0.2985888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.026552734375
"51.49601,-0.19747_167",0.09090576171875,0.137783203125,0.3550634765625,NA,NA,NA,NA,0.00356201171875,0.08986572265625,NA,0.322490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.49968,-0.19669_340",0.220283203125,0.16215087890625,0.32894287109375,NA,NA,NA,NA,0.001904296875,0.0482666015625,NA,0.15954345703125,0.0023681640625,NA,0.018349609375,NA,NA,NA,NA,0.0465185546875,0.01167236328125
"51.49968,-0.19669_250",0.25276123046875,0.1084716796875,0.274521484375,NA,NA,NA,NA,NA,0.04100830078125,NA,0.1904052734375,0.00146240234375,NA,0.01927001953125,0.09497802734375,NA,NA,NA,0.008955078125,0.00816650390625
"51.49968,-0.19669_70",0.39479736328125,0.00447265625,0.34884521484375,NA,NA,NA,NA,NA,0.0025927734375,NA,0.18552978515625,0.00296142578125,NA,0.00263916015625,0.00937255859375,NA,NA,0.0100732421875,0.02598876953125,0.01272705078125
"51.49968,-0.19669_160",0.24927734375,0.01072265625,0.409501953125,NA,NA,NA,NA,NA,0.00021484375,NA,0.10422607421875,0.0051318359375,NA,NA,0.203310546875,NA,NA,NA,NA,0.01761474609375
"51.49595,-0.19774_257",0.3267578125,NA,0.1165625,0.0286669921875,0.07200439453125,0.0067822265625,NA,0.000634765625,NA,NA,0.3044677734375,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.14122802734375
"51.49595,-0.19774_347",NA,NA,0.21673583984375,0.039814453125,0.11830810546875,NA,NA,0.00234619140625,0.11217529296875,NA,0.285859375,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.22083740234375
"51.49595,-0.19774_167",NA,0.0875732421875,0.5844140625,NA,NA,NA,NA,0.00170654296875,0.17210693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15419921875
"51.49595,-0.19774_77",0.18240234375,NA,0.43379638671875,0.0011767578125,0.04561279296875,NA,NA,NA,0.0660986328125,NA,0.2461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02474609375
"51.49694,-0.20012_160",0.18156494140625,NA,0.68853271484375,0.0063671875,0.00661376953125,NA,NA,0.0027685546875,0.0773876953125,0.0212744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01549072265625
"51.49694,-0.20012_70",0.21913818359375,0.0681689453125,0.3434912109375,NA,NA,NA,NA,0.0016552734375,0.2250927734375,0.021171875,0.1149609375,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.001689453125
"51.49694,-0.20012_340",0.2572314453125,0.04314697265625,NA,NA,NA,NA,NA,NA,0.47826904296875,NA,0.1810888671875,NA,NA,0.038115234375,NA,NA,NA,NA,NA,0.0021484375
"51.49694,-0.20012_250",0.282509765625,NA,0.229677734375,NA,0.00778076171875,NA,NA,NA,NA,NA,0.189697265625,NA,NA,0.03045654296875,NA,NA,NA,NA,NA,0.2598779296875
"51.49703,-0.19988_160",NA,NA,0.7107763671875,NA,NA,0.03142333984375,NA,NA,0.052724609375,NA,0.0005517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.20452392578125
"51.49703,-0.19988_70",0.23220458984375,0.12406982421875,0.31296142578125,NA,0.0162109375,0.0279345703125,NA,0.0015234375,0.1531689453125,NA,0.12786376953125,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.00168212890625
"51.49703,-0.19988_340",0.2652490234375,0.06429931640625,NA,NA,0.1086669921875,NA,NA,NA,0.50072509765625,NA,0.050380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0106787109375
"51.49703,-0.19988_250",0.30399658203125,NA,0.22370849609375,NA,0.05981201171875,NA,NA,0.00098876953125,0.36533203125,NA,0.0333544921875,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.0107568359375
"51.49712,-0.19964_160",NA,NA,0.7479833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2520166015625
"51.49712,-0.19964_340",0.10415283203125,0.0060205078125,NA,NA,0.07038818359375,NA,NA,NA,0.456904296875,NA,0.08995361328125,NA,NA,0.27092529296875,NA,NA,NA,NA,NA,0.0016552734375
"51.49712,-0.19964_70",0.15470458984375,0.113125,0.2918603515625,NA,0.054169921875,NA,NA,NA,0.21486328125,NA,0.061904296875,NA,NA,0.10614501953125,NA,NA,NA,NA,NA,0.0032275390625
"51.49712,-0.19964_250",0.20769287109375,NA,0.27276123046875,0.0026513671875,0.02879150390625,NA,NA,NA,NA,NA,0.121494140625,NA,NA,0.02276123046875,NA,NA,NA,NA,NA,0.34384765625
"51.49953,-0.19714_166",0.3458837890625,0.06795654296875,0.40772705078125,NA,NA,0.01087646484375,NA,0.00693359375,NA,NA,0.1411669921875,0.01038330078125,NA,NA,NA,NA,NA,0.00522705078125,NA,0.00384521484375
"51.49953,-0.19714_256",0.37851318359375,0.02416259765625,0.26151123046875,NA,0.00682373046875,NA,NA,0.00807373046875,0.08012939453125,NA,0.1869677734375,0.0043310546875,NA,0.02629638671875,NA,NA,NA,0.01664794921875,NA,0.00654296875
"51.49953,-0.19714_76",0.35368896484375,0.0632421875,0.34514892578125,NA,NA,NA,NA,NA,0.0039697265625,NA,0.1881103515625,0.01449462890625,0.00066650390625,0.0021142578125,NA,NA,NA,NA,0.0160009765625,0.0125634765625
"51.49953,-0.19714_346",0.36627685546875,0.0245654296875,0.333837890625,NA,NA,NA,NA,NA,0.0370458984375,NA,0.15294921875,0.00800048828125,NA,0.02094970703125,NA,NA,NA,NA,0.04195556640625,0.0144189453125
"51.49604,-0.20150_68",0.38838134765625,0.02637939453125,0.2853857421875,NA,NA,NA,NA,NA,0.10497802734375,0.00343017578125,0.17722412109375,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.0066162109375
"51.49604,-0.20150_158",0.34601806640625,NA,0.44770263671875,NA,NA,NA,NA,NA,NA,NA,0.12513427734375,0.0028515625,NA,0.05371337890625,NA,NA,NA,NA,NA,0.024580078125
"51.49604,-0.20150_338",0.28443115234375,0.04622314453125,0.05799560546875,0.05532470703125,NA,NA,NA,NA,0.1488525390625,NA,0.32424072265625,NA,NA,0.073125,NA,NA,NA,NA,NA,0.00980712890625
"51.49604,-0.20150_248",0.30479248046875,0.01740966796875,0.15260986328125,0.041259765625,0.00618896484375,NA,NA,NA,NA,NA,0.314130859375,NA,NA,0.09384521484375,NA,NA,NA,NA,NA,0.06976318359375
"51.49836,-0.20039_250",0.2951611328125,NA,0.1515966796875,NA,NA,0.01295654296875,NA,0.002431640625,0.39185546875,0.04073974609375,0.0995166015625,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.0040087890625
"51.49836,-0.20039_70",0.2311083984375,0.0829541015625,0.2191943359375,0.040478515625,0.037138671875,NA,NA,0.002841796875,NA,NA,0.1749951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.2112890625
"51.49836,-0.20039_160",0.21168212890625,0.1437060546875,0.42578125,NA,0.0263720703125,NA,NA,0.0010205078125,0.05406005859375,NA,0.12868408203125,0.00255859375,NA,NA,NA,NA,NA,NA,NA,0.00613525390625
"51.49836,-0.20039_340",0.265205078125,0.0184912109375,0.01174072265625,NA,0.0181982421875,NA,NA,NA,0.5829052734375,0.0490576171875,0.05231689453125,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.0017724609375
"51.49824,-0.20060_340",0.25126220703125,NA,NA,NA,NA,NA,NA,NA,0.42839111328125,NA,0.173271484375,NA,NA,0.1447998046875,NA,NA,NA,NA,NA,0.002275390625
"51.49824,-0.20060_250",0.3051513671875,NA,0.18578857421875,NA,NA,0.0073681640625,NA,NA,NA,NA,0.194765625,NA,NA,0.0853515625,NA,NA,NA,NA,NA,0.22157470703125
"51.49824,-0.20060_160",NA,0.25716064453125,0.5847607421875,NA,0.08302490234375,NA,NA,0.0013232421875,NA,NA,0.011650390625,0.01178955078125,NA,NA,NA,NA,NA,NA,NA,0.05029052734375
"51.49824,-0.20060_70",0.238955078125,0.09034423828125,0.2914111328125,NA,NA,NA,NA,NA,0.19644775390625,NA,0.1203662109375,0.01547607421875,NA,0.02700927734375,NA,NA,NA,NA,NA,0.019990234375
"51.49816,-0.20084_340",0.33808349609375,NA,NA,NA,NA,NA,NA,NA,0.39224853515625,0.08093017578125,0.1726220703125,NA,NA,0.01202880859375,NA,NA,NA,NA,NA,0.0040869140625
"51.49816,-0.20084_250",0.34226806640625,NA,0.19155517578125,NA,0.0202197265625,0.0055810546875,NA,0.0031005859375,0.24782470703125,0.03313232421875,0.13802978515625,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.01154541015625
"51.49816,-0.20084_160",NA,NA,0.60269287109375,NA,0.1100830078125,NA,NA,0.0018212890625,0.01013916015625,NA,0.0020947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.2731689453125
"51.49808,-0.20108_340",0.228759765625,NA,NA,NA,NA,NA,NA,NA,0.35910888671875,0.045947265625,0.20022216796875,NA,NA,0.15779296875,NA,NA,NA,NA,NA,0.0081689453125
"51.49816,-0.20084_70",0.23070556640625,0.101728515625,0.27147216796875,NA,0.0639404296875,NA,NA,0.002080078125,0.115361328125,NA,0.190517578125,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.01892578125
"51.49808,-0.20108_250",0.3113330078125,NA,0.18231689453125,NA,0.017919921875,0.01626708984375,NA,NA,0.18837890625,0.01762451171875,0.17564453125,NA,NA,0.08538330078125,NA,NA,NA,NA,NA,0.0051318359375
"51.49808,-0.20108_160",NA,0.3047802734375,0.5841015625,NA,0.09825927734375,NA,NA,0.0010107421875,0.005537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00631103515625
"51.49808,-0.20108_70",0.28243408203125,NA,0.2664697265625,NA,0.05677490234375,NA,NA,0.00166748046875,0.16348388671875,0.0117626953125,0.14001708984375,0.001025390625,NA,0.04239990234375,NA,NA,NA,NA,NA,0.03396484375
"51.49799,-0.20132_340",0.299609375,0.0057568359375,NA,NA,NA,NA,NA,NA,0.3873193359375,0.07032958984375,0.18257080078125,NA,NA,0.0516015625,NA,NA,NA,NA,NA,0.0028125
"51.49799,-0.20132_250",0.34224853515625,NA,0.19022705078125,NA,0.04346435546875,NA,NA,0.0016748046875,0.20546630859375,0.04445068359375,0.16604736328125,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.002158203125
"51.49799,-0.20132_70",0.22885009765625,NA,0.2586767578125,NA,0.059560546875,NA,NA,0.00115966796875,0.1382861328125,0.02148193359375,0.16143310546875,NA,NA,0.0414013671875,NA,NA,NA,NA,NA,0.089150390625
"51.49791,-0.20156_340",0.28942626953125,NA,NA,NA,NA,NA,NA,NA,0.32633056640625,0.082685546875,0.225927734375,NA,NA,0.0685205078125,NA,NA,NA,NA,NA,0.007109375
"51.49799,-0.20132_160",NA,0.30441650390625,0.5753564453125,NA,0.11457275390625,NA,NA,0.001669921875,0.00392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.49791,-0.20156_250",0.31746337890625,NA,0.173740234375,NA,0.05331787109375,NA,NA,NA,0.17429931640625,0.02512939453125,0.20781494140625,NA,NA,0.04671875,NA,NA,NA,NA,NA,0.00151611328125
"51.49791,-0.20156_160",NA,0.26749267578125,0.5713818359375,NA,0.10822998046875,NA,NA,NA,0.00501220703125,NA,0.0075390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04034423828125
"51.49693,-0.19888_77",0.221748046875,NA,0.22354736328125,0.14492431640625,NA,NA,NA,NA,0.24711181640625,NA,0.13625,NA,NA,NA,NA,NA,NA,NA,NA,0.02641845703125
"51.49791,-0.20156_70",0.35741943359375,NA,0.27053955078125,NA,0.0270947265625,NA,NA,0.00267578125,0.14623046875,0.02347900390625,0.1666748046875,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.00328125
"51.49693,-0.19888_167",0.15916015625,NA,0.2392431640625,0.14311767578125,NA,NA,NA,NA,0.26605712890625,NA,0.1354833984375,NA,NA,0.05221435546875,NA,NA,NA,NA,NA,0.00472412109375
"51.49693,-0.19888_257",0.25265625,NA,0.54213134765625,0.00079345703125,NA,NA,NA,NA,0.13923583984375,0.011767578125,0.04388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00953125
"51.49730,-0.20180_250",0.2896875,NA,NA,0.086376953125,0.05254150390625,NA,NA,NA,0.45730224609375,NA,0.0772802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0368115234375
"51.49730,-0.20180_160",0.18149169921875,0.1315673828125,NA,NA,0.12606201171875,NA,NA,NA,0.47879150390625,NA,0.08068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014013671875
"51.49693,-0.19888_347",0.19438232421875,NA,0.69345703125,NA,NA,0.0204541015625,NA,0.00116943359375,NA,NA,0.0554345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0351025390625
"51.49717,-0.19777_347",0.1301806640625,NA,0.79222412109375,NA,NA,NA,NA,0.001416015625,NA,NA,0.07556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.000615234375
"51.49730,-0.20180_340",0.126162109375,0.16944091796875,0.00273681640625,0.1566796875,NA,NA,NA,NA,0.46175048828125,NA,0.0771923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00603759765625
"51.49730,-0.20180_70",0.2950341796875,NA,NA,0.05875,0.09001708984375,NA,NA,NA,0.36228759765625,0.00906494140625,0.17935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054931640625
"51.49717,-0.19777_167",NA,NA,0.9586474609375,NA,NA,NA,NA,0.00161376953125,NA,0.0327490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00698974609375
"51.49717,-0.19777_257",0.23454345703125,NA,0.481884765625,0.1394384765625,NA,NA,NA,NA,0.0027490234375,NA,0.13821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.49717,-0.19777_77",0.2823388671875,NA,0.62411865234375,NA,NA,NA,NA,0.0016796875,0.002080078125,NA,0.0867529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.49711,-0.19805_347",0.293564453125,NA,0.45716796875,NA,0.01330322265625,NA,NA,NA,0.00384033203125,NA,0.16809814453125,0.00395263671875,NA,0.0461474609375,NA,NA,NA,NA,NA,0.01392578125
"51.49711,-0.19805_167",0.27389404296875,NA,0.3233447265625,NA,0.00589599609375,NA,NA,0.00158447265625,NA,NA,0.1890283203125,NA,NA,0.0109228515625,NA,NA,NA,NA,NA,0.19532958984375
"51.49711,-0.19805_257",0.24010498046875,NA,0.616787109375,NA,NA,NA,NA,0.001728515625,0.004384765625,NA,0.13541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015771484375
"51.49711,-0.19805_77",0.31333984375,NA,0.2552294921875,0.0262353515625,0.01933349609375,NA,NA,NA,0.1803564453125,NA,0.17824951171875,0.004912109375,NA,0.020263671875,NA,NA,NA,NA,NA,0.002080078125
"51.49705,-0.19833_347",0.16111328125,NA,0.794970703125,NA,NA,NA,NA,NA,NA,NA,0.0163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0275830078125
"51.49705,-0.19833_257",0.2661279296875,NA,0.54440673828125,0.00107666015625,NA,0.01388916015625,NA,NA,0.0049951171875,NA,0.1675390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.49705,-0.19833_167",0.18865234375,NA,0.58075927734375,NA,NA,NA,NA,0.00170166015625,NA,NA,0.22539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.49699,-0.19860_347",0.321162109375,NA,0.52713134765625,NA,NA,NA,NA,0.0014404296875,0.013369140625,NA,0.1361181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00077880859375
"51.49705,-0.19833_77",0.25303466796875,NA,0.54979248046875,NA,NA,NA,NA,NA,0.0328369140625,NA,0.16194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.49699,-0.19860_257",0.2602978515625,NA,0.4687109375,0.0632958984375,NA,NA,NA,0.0010888671875,0.01865478515625,NA,0.18314208984375,0.00120849609375,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.49699,-0.19860_167",0.27894287109375,0.06337646484375,0.13556640625,0.0720068359375,0.03876953125,NA,NA,0.00155029296875,NA,NA,0.3791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03066162109375
"51.49699,-0.19860_77",0.29300048828125,NA,0.43059326171875,NA,NA,NA,NA,0.00288818359375,0.024453125,NA,0.20052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.048544921875
"51.49783,-0.20180_340",0.27219482421875,NA,NA,NA,NA,NA,NA,NA,0.47492919921875,0.01896728515625,0.119921875,NA,NA,0.11099609375,NA,NA,NA,NA,NA,0.00299072265625
"51.49783,-0.20180_250",0.27525634765625,NA,0.21223388671875,NA,NA,NA,NA,NA,0.3052978515625,NA,NA,NA,NA,0.0920458984375,NA,NA,NA,NA,NA,0.115166015625
"51.49783,-0.20180_70",0.33581298828125,NA,0.29438232421875,NA,0.02270751953125,NA,NA,0.00156982421875,0.13210693359375,0.024443359375,0.17895263671875,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.00177978515625
"51.49783,-0.20180_160",NA,0.27240234375,0.571162109375,NA,0.0855810546875,NA,NA,0.00142578125,0.004931640625,NA,0.0100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0544140625
"51.49831,-0.19818_238",0.28399658203125,NA,0.2248193359375,NA,0.11613525390625,NA,NA,NA,0.005322265625,NA,0.24245849609375,NA,NA,NA,0.02658447265625,NA,NA,NA,0.0006787109375,0.1000048828125
"51.49831,-0.19818_148",0.3196630859375,0.11140625,0.341064453125,NA,0.02126220703125,NA,NA,0.00078369140625,0.00297607421875,NA,0.19786865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.49831,-0.19818_328",0.38566162109375,0.0112451171875,0.309306640625,NA,0.0612060546875,NA,NA,NA,0.00588623046875,NA,0.20818603515625,NA,0.00234619140625,0.0029248046875,NA,NA,NA,0.007763671875,NA,0.0054736328125
"51.49831,-0.19818_58",0.3306689453125,0.0748486328125,0.447490234375,NA,0.02490478515625,NA,NA,0.00098876953125,0.000302734375,NA,0.1089599609375,0.00329833984375,0.00096923828125,NA,NA,NA,NA,0.00365966796875,NA,0.00390869140625
"51.49862,-0.19837_58",0.4188671875,0.0241259765625,0.445107421875,NA,NA,NA,NA,NA,NA,NA,0.10528076171875,0.00168701171875,NA,NA,NA,NA,NA,NA,NA,0.004931640625
"51.49862,-0.19837_328",0.29594482421875,0.1162158203125,0.1675732421875,NA,0.08674072265625,0.0077099609375,NA,NA,0.030625,NA,0.28995361328125,0.0008349609375,NA,0.00057373046875,NA,NA,NA,NA,NA,0.003828125
"51.49862,-0.19837_238",0.107568359375,0.2472412109375,0.34328369140625,NA,NA,NA,NA,0.0010009765625,0.04151123046875,NA,0.16121826171875,0.0068212890625,NA,NA,NA,NA,NA,NA,NA,0.09135498046875
"51.49877,-0.19846_328",0.38547607421875,0.047880859375,0.35533935546875,NA,NA,0.00941162109375,NA,0.0013623046875,0.0173681640625,NA,0.1776806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00548095703125
"51.49877,-0.19846_58",0.40109375,0.04149169921875,0.4376123046875,NA,NA,NA,NA,0.00128173828125,0.0046630859375,NA,0.10257080078125,0.00189697265625,NA,NA,NA,NA,NA,NA,0.00069091796875,0.00869873046875
"51.49862,-0.19837_148",0.31625244140625,0.08591796875,0.42557861328125,NA,NA,NA,NA,NA,0.005341796875,NA,0.1463427734375,0.013017578125,NA,NA,NA,0.00265380859375,NA,NA,NA,0.00489501953125
"51.49877,-0.19846_238",0.275234375,0.055830078125,0.33605712890625,NA,NA,NA,NA,NA,0.00131591796875,NA,0.2079248046875,0.00687744140625,NA,0.07401611328125,NA,NA,NA,NA,NA,0.042744140625
"51.49877,-0.19846_148",0.32421630859375,0.02353515625,0.286474609375,NA,0.0294482421875,NA,NA,NA,0.00455322265625,NA,0.24426025390625,0.00146484375,NA,0.079130859375,NA,NA,NA,NA,NA,0.00691650390625
"51.49893,-0.19856_328",0.35841796875,0.0929931640625,0.092509765625,0.00880126953125,NA,0.01557861328125,NA,NA,0.06676025390625,NA,0.33310546875,NA,NA,0.0194873046875,0.00104248046875,NA,NA,NA,NA,0.0113037109375
"51.49893,-0.19856_238",0.196982421875,0.21770263671875,0.3040869140625,NA,NA,0.02547607421875,0.00623779296875,NA,0.0584228515625,NA,0.1716259765625,NA,NA,0.00975830078125,0.00382080078125,0.0023388671875,NA,NA,NA,0.00354736328125
"51.49893,-0.19856_58",0.41249267578125,0.0349755859375,0.27758544921875,NA,NA,NA,NA,0.00086181640625,0.0221826171875,NA,0.21951904296875,0.00126953125,NA,0.004521484375,NA,NA,NA,NA,NA,0.026591796875
"51.49893,-0.19856_148",0.29639892578125,0.10444091796875,0.376826171875,NA,0.03001220703125,0.02728271484375,0.01153564453125,0.0004541015625,0.00199951171875,NA,0.13691162109375,0.001201171875,0.00310302734375,0.00438720703125,NA,NA,NA,NA,0.003076171875,0.00237060546875
"51.49893,-0.19693_141",0.23905029296875,0.01820068359375,0.30458740234375,NA,0.01449462890625,NA,NA,NA,0.00170654296875,NA,0.2578564453125,0.0014697265625,0.0006494140625,0.157880859375,NA,NA,NA,NA,NA,0.00410400390625
"51.49893,-0.19693_231",0.29468017578125,0.06271484375,0.456376953125,NA,0.00590576171875,NA,NA,NA,NA,NA,0.13122802734375,NA,0.002998046875,0.04436767578125,NA,NA,NA,NA,NA,0.001728515625
"51.49893,-0.19693_51",0.22427490234375,0.0365185546875,0.28605224609375,NA,NA,NA,NA,NA,NA,NA,0.31411376953125,0.00730712890625,NA,0.1313671875,NA,NA,NA,NA,NA,0.0003662109375
