,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64327,-0.21548_73",0.311787109375,NA,0.08436767578125,0.00089599609375,NA,NA,NA,NA,0.20860107421875,0.1180810546875,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.275634765625
"51.64327,-0.21548_343",0.19617919921875,0.18344482421875,0.12867431640625,0.007275390625,0.01486328125,NA,NA,0.00122314453125,NA,0.032841796875,0.3259765625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.10801025390625
"51.64327,-0.21548_253",0.33327392578125,0.05003662109375,0.07489990234375,0.003779296875,0.0177880859375,NA,NA,0.00160400390625,NA,0.057109375,0.41462890625,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.04355712890625
"51.64326,-0.21469_178",0.3138037109375,NA,0.08544921875,NA,0.0178369140625,NA,NA,0.00478271484375,NA,0.0695751953125,0.44583984375,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.05770751953125
"51.64326,-0.21469_88",0.34784423828125,0.0132568359375,NA,NA,NA,NA,NA,NA,0.04736572265625,0.1118994140625,0.42323974609375,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.0552001953125
"51.64326,-0.21469_358",0.325615234375,0.02598388671875,0.04239990234375,0.00230224609375,NA,NA,NA,NA,0.1728857421875,0.1046923828125,0.311494140625,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.0044189453125
"51.64326,-0.21469_268",0.3077734375,0.09683349609375,0.0537646484375,0.00156005859375,0.01111328125,NA,NA,NA,0.08455078125,0.03130126953125,0.38152099609375,NA,NA,0.0278369140625,NA,NA,NA,NA,NA,0.0037451171875
"51.64486,-0.21230_170",0.31861328125,NA,0.09184326171875,NA,0.049951171875,NA,NA,NA,NA,0.08181884765625,0.40830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04947021484375
"51.64486,-0.21230_350",0.37283203125,0.04045166015625,NA,NA,NA,NA,NA,0.0015234375,0.11656005859375,0.02575927734375,0.42619140625,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.01281494140625
"51.64486,-0.21230_260",0.38573486328125,0.02971923828125,NA,NA,NA,NA,NA,NA,0.0938525390625,0.021328125,0.4501806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0191845703125
"51.64486,-0.21230_80",0.3303857421875,0.00611572265625,0.07755615234375,NA,0.042314453125,NA,NA,0.00107421875,0.07111328125,0.0898779296875,0.37448486328125,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.00533447265625
"51.64290,-0.21296_255",0.2888671875,NA,0.19627197265625,NA,0.0998974609375,NA,NA,0.000771484375,0.0892822265625,NA,0.32319091796875,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.00058837890625
"51.64290,-0.21296_165",0.25219482421875,NA,0.5818017578125,NA,NA,NA,NA,0.00540771484375,0.01814453125,NA,0.1253955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0170556640625
"51.64290,-0.21296_75",0.29089111328125,NA,0.28162841796875,0.0730322265625,NA,NA,NA,NA,0.06129638671875,NA,0.2890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.64290,-0.21296_345",0.2212841796875,0.04082275390625,0.035380859375,NA,0.20470458984375,NA,NA,0.00138427734375,0.22053955078125,NA,0.27566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.64518,-0.21802_146",0.266728515625,NA,0.13743896484375,NA,0.02478759765625,NA,NA,NA,NA,0.01089599609375,0.40321533203125,NA,NA,0.13658447265625,NA,NA,NA,NA,NA,0.02034912109375
"51.64518,-0.21802_56",0.2334716796875,NA,0.0971484375,NA,NA,NA,NA,NA,NA,NA,0.40012451171875,0.0022119140625,NA,0.17863525390625,NA,NA,NA,NA,NA,0.088408203125
"51.64518,-0.21802_326",0.20032470703125,0.0157666015625,NA,NA,NA,NA,NA,NA,0.1302587890625,0.0268701171875,0.42098876953125,0.0011572265625,NA,0.18507568359375,NA,NA,NA,NA,NA,0.01955810546875
"51.64518,-0.21802_236",0.2492333984375,0.01389404296875,0.040390625,0.007158203125,NA,NA,NA,NA,0.125166015625,0.0347705078125,0.3918896484375,0.00192626953125,NA,0.12988525390625,NA,NA,NA,NA,NA,0.00568603515625
"51.64534,-0.21785_146",0.28614501953125,0.01962158203125,0.091806640625,0.0047705078125,NA,NA,NA,NA,NA,0.0145849609375,0.4179541015625,NA,NA,0.106650390625,NA,NA,NA,NA,NA,0.058466796875
"51.64534,-0.21785_56",0.28572265625,0.03060791015625,NA,NA,0.00700927734375,0.00532958984375,NA,NA,0.14711669921875,0.0112255859375,0.36554443359375,NA,NA,0.09764404296875,NA,NA,NA,NA,NA,0.0497998046875
"51.64534,-0.21785_326",0.2655078125,0.093017578125,NA,NA,NA,NA,NA,NA,0.2775634765625,0.02804931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33586181640625
"51.64534,-0.21785_236",0.307333984375,0.06795654296875,0.0347021484375,0.009248046875,NA,NA,NA,NA,0.15203369140625,0.01829345703125,0.39808837890625,NA,NA,0.00473388671875,NA,NA,NA,NA,NA,0.00760986328125
"51.64550,-0.21767_146",0.3846240234375,0.0358837890625,0.05327880859375,0.0017529296875,0.01453369140625,NA,NA,NA,NA,0.00938232421875,0.44215576171875,0.001455078125,NA,0.00248291015625,NA,NA,NA,NA,NA,0.05445068359375
"51.64550,-0.21767_56",0.361416015625,NA,0.01775634765625,NA,NA,NA,NA,NA,0.34265869140625,0.01577392578125,0.1909228515625,NA,NA,0.06318359375,NA,NA,NA,NA,NA,0.00828857421875
"51.64550,-0.21767_326",0.28740966796875,0.06496337890625,NA,0.01076171875,0.00592529296875,NA,NA,NA,0.5356591796875,0.0075439453125,NA,NA,NA,0.053154296875,NA,NA,NA,NA,NA,0.03458251953125
"51.64550,-0.21767_236",0.38623046875,0.0190576171875,NA,0.0039404296875,0.01688720703125,NA,NA,NA,0.3104296875,NA,NA,0.00151123046875,NA,0.00113037109375,NA,NA,NA,NA,NA,0.26081298828125
"51.64565,-0.21749_146",0.2800244140625,0.0919970703125,0.06728759765625,0.00185546875,0.0089111328125,NA,NA,0.00148681640625,0.1397314453125,NA,0.40661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.64565,-0.21749_56",0.29539794921875,0.06814697265625,0.0450439453125,NA,NA,NA,NA,NA,0.1696435546875,NA,0.40555419921875,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.00989013671875
"51.64565,-0.21749_326",0.3291162109375,0.0487890625,0.01730712890625,NA,NA,NA,NA,0.00158203125,0.22627197265625,0.00591796875,0.35431396484375,NA,NA,0.0125,NA,NA,NA,NA,NA,0.00420166015625
"51.64565,-0.21749_236",0.36733154296875,NA,NA,NA,NA,NA,NA,NA,0.2437060546875,0.0033056640625,0.29978271484375,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.0714697265625
"51.64577,-0.21728_146",0.28854248046875,0.10955810546875,0.07745361328125,0.00273193359375,0.0098681640625,NA,NA,0.00309814453125,NA,0.013349609375,0.42299560546875,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.06957763671875
"51.64577,-0.21728_56",0.2733984375,0.06904296875,0.0964306640625,NA,0.0061767578125,NA,NA,NA,0.0606591796875,NA,0.4150048828125,NA,NA,0.07273681640625,NA,NA,NA,NA,NA,0.00655029296875
"51.64577,-0.21728_326",0.2254833984375,0.047216796875,0.092451171875,NA,0.005556640625,0.00568359375,NA,0.01422119140625,NA,0.015673828125,0.399931640625,NA,NA,0.1195458984375,NA,NA,NA,NA,NA,0.07423583984375
"51.64577,-0.21728_236",0.31047119140625,0.08395751953125,0.076865234375,NA,NA,NA,NA,NA,NA,0.0164697265625,0.38780517578125,NA,NA,0.02130859375,NA,NA,NA,NA,NA,0.10312255859375
"51.64588,-0.21708_146",0.280615234375,0.07125244140625,0.06406982421875,0.005146484375,NA,NA,NA,NA,NA,0.01235595703125,0.3886328125,NA,NA,0.043984375,NA,NA,NA,NA,NA,0.13394287109375
"51.64588,-0.21708_56",0.280986328125,0.04785888671875,0.080908203125,0.00355224609375,NA,NA,NA,NA,NA,0.01764892578125,0.4002001953125,NA,NA,0.0644091796875,NA,NA,NA,NA,NA,0.10443603515625
"51.64588,-0.21708_326",0.23401611328125,0.07362060546875,0.099501953125,NA,0.007666015625,NA,NA,NA,NA,NA,0.3956884765625,NA,NA,0.094921875,NA,NA,NA,NA,NA,0.0945849609375
"51.64588,-0.21708_236",0.31395751953125,0.06710693359375,0.0592724609375,0.00998046875,NA,NA,NA,NA,0.08391357421875,0.006953125,0.40686767578125,NA,NA,0.04844970703125,NA,NA,NA,NA,NA,0.00349853515625
"51.64600,-0.21687_146",0.27357666015625,0.107216796875,0.104951171875,0.01244140625,NA,0.00898681640625,NA,0.00150634765625,0.06860107421875,0.01534912109375,0.39053466796875,NA,NA,0.00881103515625,NA,NA,NA,NA,NA,0.00802490234375
"51.64600,-0.21687_56",0.30558837890625,0.07932373046875,0.06780517578125,0.007900390625,NA,NA,NA,NA,0.19386962890625,0.02974853515625,NA,NA,NA,0.01713623046875,NA,NA,NA,NA,NA,0.2986279296875
"51.64600,-0.21687_326",0.304638671875,0.07318359375,0.0659130859375,0.00509765625,NA,NA,NA,NA,NA,0.01554443359375,0.275908203125,NA,NA,0.02159912109375,NA,NA,NA,NA,NA,0.238115234375
"51.64600,-0.21687_236",0.32678955078125,0.0631884765625,0.06525634765625,NA,0.01273193359375,NA,NA,NA,0.09981689453125,0.01009033203125,0.396015625,NA,NA,0.0165869140625,NA,NA,NA,NA,NA,0.00952392578125
"51.64503,-0.21820_236",0.2684326171875,0.01932373046875,NA,NA,NA,0.01409423828125,NA,NA,0.262822265625,0.03448974609375,NA,0.0016796875,NA,0.1111279296875,NA,NA,NA,NA,NA,0.28802978515625
"51.64503,-0.21820_326",0.2145166015625,0.0180419921875,NA,NA,NA,NA,NA,NA,0.5261572265625,0.03791015625,0.03564453125,NA,NA,0.16395263671875,NA,NA,NA,NA,NA,0.00377685546875
"51.64503,-0.21820_56",0.2341357421875,0.0182421875,0.08906005859375,NA,NA,NA,NA,NA,0.24862060546875,0.02483154296875,NA,NA,NA,0.14019287109375,NA,NA,NA,NA,NA,0.2449169921875
"51.64503,-0.21820_146",0.2169287109375,0.038203125,0.11640380859375,0.00288818359375,NA,NA,NA,NA,NA,0.02181884765625,0.40268310546875,NA,NA,0.13710693359375,NA,NA,NA,NA,NA,0.06396728515625
"51.64491,-0.21724_213",0.156904296875,0.15401123046875,0.35785888671875,0.0065087890625,0.0172314453125,NA,NA,NA,0.2659130859375,0.0197802734375,0.01645751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00533447265625
"51.64491,-0.21724_123",0.29335205078125,NA,0.4106884765625,NA,0.02117919921875,NA,NA,0.0022900390625,0.21306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05942138671875
"51.64491,-0.21724_303",0.29457763671875,NA,0.18596435546875,0.00968994140625,0.0114892578125,NA,NA,0.006767578125,0.33642578125,0.052646484375,0.078662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02377685546875
"51.64491,-0.21724_33",0.2870263671875,NA,0.36453857421875,NA,NA,NA,NA,0.0020556640625,0.16785888671875,0.02294921875,NA,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.15464111328125
"51.64368,-0.21768_38",0.29791259765625,NA,NA,0.002275390625,NA,NA,NA,NA,0.28657958984375,0.1758935546875,NA,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.23650390625
"51.64368,-0.21768_308",0.26138916015625,NA,0.03442138671875,NA,NA,NA,NA,NA,0.27769287109375,0.21651123046875,NA,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.2060986328125
"51.64368,-0.21768_218",0.272001953125,0.104912109375,0.0714892578125,0.02250732421875,NA,NA,NA,NA,0.327529296875,0.03012451171875,NA,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.156953125
"51.64368,-0.21768_128",0.2881982421875,0.12104248046875,0.0336474609375,0.0161962890625,NA,NA,NA,0.00261962890625,0.1444140625,0.00362548828125,0.3779541015625,NA,NA,0.0098291015625,NA,NA,NA,NA,NA,0.00247314453125
"51.64366,-0.21792_38",0.27468505859375,NA,NA,0.00083740234375,NA,NA,NA,NA,0.3169873046875,0.19048583984375,NA,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.21631103515625
"51.64366,-0.21792_308",0.27262939453125,NA,0.040390625,NA,NA,NA,NA,NA,0.29318603515625,0.19376220703125,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.19940185546875
"51.64366,-0.21792_218",0.34758544921875,NA,0.12549072265625,NA,NA,0.020986328125,NA,NA,0.07216552734375,0.06858642578125,0.3352197265625,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.02814697265625
"51.64366,-0.21792_128",0.3211083984375,0.01713623046875,0.0912451171875,0.0078369140625,NA,0.00844970703125,NA,NA,0.16013671875,0.00957763671875,0.32292236328125,NA,NA,0.05195556640625,NA,NA,NA,NA,NA,0.00963134765625
"51.64370,-0.21816_38",0.1653564453125,0.01596923828125,0.01916748046875,NA,NA,NA,NA,0.00143310546875,0.424892578125,0.2802783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09290283203125
"51.64370,-0.21816_308",0.41680908203125,NA,0.091044921875,0.00348388671875,NA,NA,NA,0.0010400390625,0.09472900390625,0.02054931640625,0.35588623046875,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.0062158203125
"51.64370,-0.21816_218",0.2505517578125,0.13098876953125,0.15889892578125,NA,NA,NA,NA,NA,0.1070751953125,NA,0.32703369140625,NA,NA,0.0219189453125,NA,NA,NA,NA,NA,0.00353271484375
"51.64370,-0.21816_128",0.2263671875,0.0359130859375,0.05622802734375,NA,NA,NA,NA,NA,0.347392578125,0.1466259765625,0.1796142578125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.00705322265625
"51.64389,-0.21807_38",0.282548828125,NA,0.03022216796875,NA,NA,NA,NA,NA,0.28369140625,0.11520751953125,NA,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.2860400390625
"51.64389,-0.21807_308",0.16878173828125,0.065400390625,0.09463134765625,0.00107177734375,NA,NA,NA,0.0035400390625,0.53645263671875,0.06165283203125,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.0674609375
"51.64389,-0.21807_218",0.2733544921875,NA,0.09154052734375,NA,NA,NA,NA,NA,0.199482421875,0.174755859375,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.25976806640625
"51.64389,-0.21807_128",0.20581787109375,0.00770263671875,NA,0.000146484375,NA,NA,NA,NA,0.20601318359375,0.24766357421875,0.30188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03077392578125
"51.64305,-0.21019_160",0.23468505859375,0.14003173828125,0.05303466796875,0.0030078125,NA,NA,NA,NA,0.16089111328125,0.0062353515625,0.3962109375,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.00372314453125
"51.64305,-0.21019_70",0.2830126953125,0.06603271484375,0.03458740234375,0.00048095703125,0.00812744140625,NA,NA,NA,0.2441552734375,0.0699072265625,NA,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.28343505859375
"51.64305,-0.21019_340",0.3068701171875,0.03265869140625,NA,0.02184326171875,NA,NA,NA,NA,0.24494384765625,NA,0.26759521484375,NA,NA,0.09565185546875,NA,NA,NA,NA,NA,0.03043701171875
"51.64305,-0.21019_250",0.31817626953125,0.072587890625,0.0317333984375,NA,NA,NA,NA,NA,0.1433154296875,0.002763671875,0.395693359375,NA,NA,0.018603515625,NA,NA,NA,NA,NA,0.01712646484375
"51.64488,-0.21839_146",0.318525390625,0.06947265625,0.07835205078125,NA,NA,NA,NA,0.00267578125,NA,0.02182373046875,0.41020751953125,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.0959814453125
"51.64488,-0.21839_56",0.3282177734375,0.0343017578125,NA,NA,0.019951171875,NA,NA,NA,0.15605224609375,0.021279296875,0.33699462890625,NA,0.00114990234375,0.01888916015625,NA,NA,NA,NA,NA,0.0831640625
"51.64488,-0.21839_326",0.2902197265625,0.0713525390625,0.027705078125,0.00485595703125,0.01765380859375,NA,NA,NA,0.1820654296875,0.051591796875,0.3495947265625,0.00169189453125,NA,NA,NA,NA,NA,NA,NA,0.00326904296875
"51.64488,-0.21839_236",0.3257177734375,0.06519287109375,0.0262451171875,0.00917724609375,NA,NA,NA,NA,NA,0.04406494140625,0.4049560546875,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.1223486328125
"51.64612,-0.21666_146",0.155888671875,0.01677490234375,0.0988427734375,NA,NA,NA,NA,0.00128662109375,NA,0.00833251953125,0.39941650390625,0.00447021484375,NA,0.2060595703125,NA,NA,NA,NA,NA,0.10892822265625
"51.64612,-0.21666_56",0.2354638671875,0.01343017578125,0.11135009765625,NA,0.00294189453125,NA,NA,NA,NA,NA,0.4120166015625,NA,NA,0.14171875,NA,NA,NA,NA,NA,0.08307861328125
"51.64612,-0.21666_326",0.274619140625,0.0653857421875,0.08516357421875,NA,NA,NA,NA,0.00348388671875,0.20452392578125,0.01068359375,NA,NA,NA,0.0539697265625,NA,NA,NA,NA,NA,0.30217041015625
"51.64612,-0.21666_236",0.2883740234375,0.0584716796875,0.0626904296875,NA,NA,NA,NA,NA,0.24991455078125,0.01976318359375,NA,NA,NA,0.0738330078125,NA,NA,NA,NA,NA,0.246953125
"51.64381,-0.21686_257",0.2964306640625,NA,0.07091064453125,NA,NA,NA,NA,NA,0.2165380859375,0.00518798828125,0.27567626953125,NA,NA,0.12896728515625,NA,NA,NA,NA,NA,0.0062890625
"51.64381,-0.21686_347",0.24984619140625,0.04189208984375,0.1162841796875,NA,NA,NA,NA,NA,NA,0.00207275390625,0.39122314453125,NA,NA,0.098515625,NA,NA,NA,NA,NA,0.100166015625
"51.64381,-0.21686_77",0.228076171875,0.0416259765625,0.0703125,0.0006005859375,0.03428955078125,NA,NA,NA,0.21793212890625,0.1218896484375,0.269853515625,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.00532470703125
"51.64381,-0.21686_167",0.203818359375,0.02866943359375,0.075322265625,0.000556640625,0.03810791015625,NA,NA,NA,NA,0.1530078125,0.37365966796875,NA,NA,0.0258349609375,NA,NA,NA,NA,NA,0.10102294921875
"51.64387,-0.21659_167",0.21429931640625,NA,0.11921142578125,0.02704833984375,NA,NA,NA,NA,0.26837158203125,0.15930419921875,0.1830419921875,NA,NA,0.010234375,NA,NA,NA,NA,NA,0.01848876953125
"51.64387,-0.21659_77",0.30952880859375,0.04568603515625,0.09147705078125,0.01439453125,NA,NA,NA,0.001396484375,NA,0.05846923828125,0.34128662109375,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,0.12813720703125
"51.64387,-0.21659_347",0.27670654296875,0.06020263671875,0.1032666015625,NA,NA,NA,NA,NA,NA,0.00124267578125,0.371064453125,NA,NA,0.06269287109375,NA,NA,NA,NA,NA,0.12482421875
"51.64387,-0.21659_257",0.23758056640625,0.0295703125,0.11075927734375,0.0060791015625,NA,NA,NA,NA,0.283955078125,0.0907470703125,0.18070068359375,NA,NA,0.05537353515625,NA,NA,NA,NA,NA,0.005234375
"51.64393,-0.21631_77",0.29230712890625,NA,0.04363037109375,0.0068896484375,NA,NA,NA,NA,0.33664306640625,0.03974853515625,0.1459912109375,NA,NA,0.1278125,NA,NA,NA,NA,NA,0.0069775390625
"51.64393,-0.21631_347",0.13539794921875,0.22542236328125,0.07268310546875,0.00097900390625,NA,0.01224609375,NA,0.000859375,0.173876953125,0.02731201171875,0.33634033203125,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.011533203125
"51.64393,-0.21631_257",0.26895263671875,0.100869140625,0.08724853515625,0.00213134765625,NA,NA,NA,NA,0.1607861328125,0.01407958984375,0.34965087890625,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.0095849609375
"51.64393,-0.21631_167",0.2186962890625,0.04557861328125,0.0790283203125,0.00360595703125,NA,0.0115673828125,NA,NA,0.20604736328125,0.06411865234375,NA,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.36294921875
"51.64422,-0.21500_345",0.12265869140625,0.2116259765625,0.12630126953125,0.0284423828125,NA,NA,NA,0.00139892578125,NA,NA,0.39738037109375,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.10691650390625
"51.64422,-0.21500_255",0.24189697265625,0.09034912109375,0.119755859375,NA,NA,0.01047607421875,NA,0.001015625,NA,0.04969482421875,0.40055419921875,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.08331298828125
"51.64422,-0.21500_165",0.25682861328125,0.057080078125,0.092275390625,NA,NA,NA,NA,0.0016162109375,NA,0.1042578125,0.42228759765625,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.062685546875
"51.64422,-0.21500_75",0.31340087890625,NA,0.05125732421875,NA,NA,NA,NA,NA,0.19474609375,0.09399169921875,NA,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.33552978515625
"51.64415,-0.21525_345",NA,NA,0.156357421875,NA,NA,NA,NA,NA,0.31166259765625,0.01181884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5201611328125
"51.64415,-0.21525_255",0.33249755859375,NA,0.15580810546875,0.00172607421875,NA,NA,NA,NA,0.04402099609375,0.08090087890625,0.35831298828125,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.01621337890625
"51.64415,-0.21525_165",0.3447314453125,NA,0.0944482421875,0.00197998046875,NA,0.00843017578125,NA,NA,NA,0.07637939453125,0.418515625,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.0456201171875
"51.64415,-0.21525_75",0.29885009765625,0.0055029296875,0.05568115234375,0.007783203125,NA,NA,NA,NA,0.29770263671875,0.04403564453125,NA,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.28420654296875
"51.64409,-0.21552_345",NA,NA,0.187431640625,0.03740478515625,NA,0.012568359375,NA,0.00191162109375,NA,NA,0.3661767578125,NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.3830810546875
"51.64409,-0.21552_255",0.267353515625,NA,0.1599462890625,0.0025439453125,NA,NA,NA,0.00131591796875,NA,0.02228759765625,0.376884765625,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.1684716796875
"51.64409,-0.21552_165",0.31797607421875,NA,0.09114501953125,NA,NA,NA,NA,NA,NA,0.09847900390625,0.3709521484375,NA,NA,0.025400390625,NA,NA,NA,NA,NA,0.09604736328125
"51.64409,-0.21552_75",0.31043212890625,0.04916748046875,0.12224609375,NA,NA,0.00922119140625,NA,NA,NA,0.0434765625,0.31376953125,NA,NA,0.03037841796875,NA,NA,NA,NA,NA,0.12130859375
"51.64404,-0.21578_345",NA,0.14437255859375,0.11996337890625,0.01097900390625,NA,NA,NA,0.0035205078125,NA,0.02165283203125,0.39602783203125,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.299345703125
"51.64404,-0.21578_255",0.3533154296875,0.070146484375,0.06302734375,0.0064501953125,NA,NA,NA,NA,0.145126953125,0.02307373046875,0.32725830078125,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.00736572265625
"51.64404,-0.21578_165",0.20741455078125,NA,0.08521728515625,NA,NA,NA,NA,NA,0.27389404296875,0.02512451171875,0.186337890625,NA,NA,0.194580078125,NA,NA,NA,0.00218017578125,NA,0.02525146484375
"51.64404,-0.21578_75",0.2572705078125,0.05106201171875,0.12286865234375,0.005830078125,NA,NA,NA,NA,0.2013720703125,0.0025537109375,0.22753173828125,NA,NA,0.12809326171875,NA,NA,NA,NA,NA,0.00341796875
"51.64376,-0.21714_257",0.1928662109375,0.01607666015625,0.027333984375,0.020361328125,NA,0.00617431640625,NA,NA,0.1442138671875,0.11091552734375,0.36034423828125,NA,NA,0.11719970703125,NA,NA,NA,NA,NA,0.00451416015625
"51.64376,-0.21714_167",NA,0.0172705078125,0.045400390625,0.0026904296875,0.00603515625,NA,NA,NA,0.13268798828125,0.3627490234375,0.39816162109375,NA,NA,0.01314697265625,NA,NA,NA,NA,NA,0.02185791015625
"51.64376,-0.21714_77",0.258876953125,0.0286669921875,0.07337158203125,0.00374755859375,0.0071240234375,NA,NA,NA,NA,0.1332421875,0.3519140625,NA,NA,0.02247314453125,0.00381103515625,NA,NA,NA,NA,0.1167724609375
"51.64376,-0.21714_347",0.23419677734375,NA,0.0726806640625,0.0015087890625,0.01089111328125,NA,NA,NA,NA,0.004892578125,0.40908935546875,0.0008154296875,NA,0.17624755859375,NA,NA,NA,NA,NA,0.089677734375
"51.64623,-0.21646_146",0.18516357421875,0.02265625,0.09806640625,NA,NA,NA,NA,NA,NA,0.0033935546875,0.40305908203125,0.0028125,NA,0.18872802734375,NA,NA,NA,NA,NA,0.09612060546875
"51.64623,-0.21646_56",0.21840087890625,0.01158935546875,0.088662109375,NA,NA,NA,NA,NA,NA,NA,0.42262939453125,NA,NA,0.15864990234375,NA,NA,NA,NA,NA,0.100068359375
"51.64623,-0.21646_326",0.23676025390625,0.05453125,0.12198486328125,NA,NA,0.011591796875,NA,NA,NA,NA,0.394462890625,NA,NA,0.1111962890625,NA,NA,NA,NA,NA,0.06947265625
"51.64623,-0.21646_236",0.280390625,0.06081787109375,0.09820556640625,NA,NA,NA,NA,NA,0.0666845703125,NA,0.38522705078125,0.00138427734375,NA,0.101572265625,NA,NA,NA,NA,NA,0.0057177734375
"51.64635,-0.21625_146",0.25443115234375,0.05284423828125,0.1076025390625,NA,NA,NA,NA,NA,NA,NA,0.39732177734375,NA,NA,0.111513671875,NA,NA,NA,NA,NA,0.07628662109375
"51.64635,-0.21625_56",0.2639501953125,0.0247607421875,0.08068115234375,0.00768310546875,NA,NA,NA,NA,NA,0.02763671875,0.367421875,NA,NA,0.12269775390625,NA,NA,NA,NA,NA,0.10516845703125
"51.64635,-0.21625_326",0.28780029296875,0.10504150390625,0.0851318359375,0.003154296875,0.00841552734375,NA,NA,0.0014111328125,NA,0.020224609375,0.3450439453125,NA,NA,0.0121923828125,NA,NA,NA,NA,NA,0.13158447265625
"51.64635,-0.21625_236",0.325185546875,0.09099609375,0.09622314453125,0.000830078125,NA,NA,NA,NA,0.04429931640625,0.00658447265625,0.403173828125,NA,NA,0.025068359375,NA,NA,NA,NA,NA,0.00763916015625
"51.64646,-0.21604_146",0.1721826171875,0.01063232421875,0.06011962890625,0.00515869140625,0.0222802734375,NA,NA,NA,NA,0.00492919921875,0.38859375,NA,NA,0.23763427734375,NA,NA,NA,NA,NA,0.09846923828125
"51.64646,-0.21604_56",0.22677734375,0.02680419921875,0.0316650390625,0.01121826171875,0.03548095703125,NA,NA,NA,NA,0.0059423828125,0.37735595703125,NA,NA,0.158037109375,NA,NA,NA,NA,NA,0.12671875
"51.64646,-0.21604_236",0.29975830078125,0.0434228515625,0.09451416015625,0.01116455078125,NA,NA,NA,NA,NA,0.0023046875,0.3857373046875,NA,NA,0.099599609375,NA,NA,NA,NA,NA,0.06349853515625
"51.64646,-0.21604_326",0.2006298828125,NA,NA,0.01018798828125,0.04245849609375,NA,NA,NA,0.1476171875,NA,0.34158447265625,0.003251953125,NA,0.17375,NA,NA,NA,NA,NA,0.08052001953125
"51.64658,-0.21584_146",0.3369580078125,0.076533203125,0.04552734375,0.01888427734375,0.01859375,0.00656982421875,NA,NA,NA,0.01023193359375,0.40982177734375,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.07473388671875
