,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57801,-0.32922_169",0.34845703125,NA,NA,NA,NA,NA,NA,NA,0.168935546875,0.05287109375,0.37053466796875,NA,NA,0.0549951171875,NA,NA,NA,NA,NA,0.00420654296875
"51.57801,-0.32922_259",0.28561767578125,0.04025634765625,NA,0.008798828125,NA,0.00659912109375,NA,NA,0.12188232421875,0.08741455078125,0.357021484375,NA,NA,0.03927734375,NA,NA,NA,NA,NA,0.05313232421875
"51.57705,-0.33322_94",0.4045849609375,0.03791259765625,NA,0.00384521484375,NA,NA,NA,NA,0.383271484375,NA,0.14976806640625,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.0179248046875
"51.57705,-0.33322_4",0.40982666015625,0.025673828125,0.0296435546875,0.011728515625,NA,0.00869140625,NA,NA,0.24113525390625,0.00059326171875,NA,0.0022216796875,NA,0.00333740234375,NA,NA,NA,NA,NA,0.2671484375
"51.57705,-0.33322_274",0.28802490234375,0.11185302734375,0.0221337890625,0.01425048828125,0.01656982421875,NA,NA,0.00438232421875,0.3335302734375,NA,0.20148193359375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00699951171875
"51.57705,-0.33322_184",0.3322607421875,0.0894384765625,NA,0.00845947265625,NA,NA,NA,NA,0.43156982421875,NA,0.13143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00683837890625
"51.57688,-0.33313_184",0.32188232421875,0.0988134765625,NA,0.0022021484375,0.02957275390625,NA,NA,NA,0.4140869140625,NA,0.12929443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00414794921875
"51.57688,-0.33313_274",0.247568359375,0.12988525390625,0.01364501953125,NA,0.0462939453125,NA,NA,0.00590576171875,0.4507861328125,NA,0.10068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052294921875
"51.57688,-0.33313_4",0.34396728515625,0.06038330078125,0.00591796875,0.004716796875,NA,NA,NA,NA,0.4176318359375,0.0010302734375,0.1539013671875,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.01142333984375
"51.57688,-0.33313_94",0.3778955078125,0.04334228515625,NA,0.001787109375,NA,NA,NA,NA,0.46664794921875,NA,0.10730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.57670,-0.33305_184",0.31175048828125,0.1043603515625,NA,NA,0.02845703125,NA,NA,NA,0.358564453125,NA,0.19194580078125,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.00308837890625
"51.57670,-0.33305_274",0.20265625,0.1706494140625,0.00544189453125,NA,0.0529638671875,NA,NA,NA,0.473642578125,NA,0.0932177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00142822265625
"51.57670,-0.33305_94",0.3825927734375,0.039052734375,NA,0.00800048828125,0.00823486328125,NA,NA,NA,0.339697265625,NA,0.2192041015625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0025634765625
"51.57670,-0.33305_4",0.32609619140625,0.0804931640625,NA,0.01739501953125,0.02000732421875,NA,NA,NA,0.3209716796875,NA,NA,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.23434326171875
"51.57012,-0.33964_99",0.38291015625,0.03766357421875,0.234833984375,0.010498046875,NA,NA,NA,NA,NA,NA,0.282646484375,NA,NA,0.0210400390625,NA,NA,NA,NA,NA,0.03040771484375
"51.57012,-0.33964_9",0.4051953125,0.01828857421875,0.17415771484375,NA,NA,NA,NA,NA,NA,0.00345703125,0.35335205078125,NA,NA,0.02115478515625,NA,NA,NA,NA,NA,0.02439453125
"51.57012,-0.33964_279",0.34704833984375,0.06662109375,0.25246337890625,NA,0.00874755859375,NA,NA,NA,NA,NA,0.3098583984375,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.0137353515625
"51.57012,-0.33964_189",0.35090576171875,0.07515380859375,0.2251806640625,0.0050634765625,NA,NA,NA,NA,0.0427587890625,NA,0.293291015625,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.00743896484375
"51.57651,-0.33298_184",0.39820068359375,0.00845947265625,NA,NA,NA,NA,NA,NA,0.47995361328125,NA,0.0666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04678466796875
"51.57651,-0.33298_274",0.12681640625,0.22530517578125,NA,NA,0.01053466796875,NA,NA,NA,0.58410400390625,NA,0.0499365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.57651,-0.33298_4",0.29927978515625,0.08398193359375,NA,0.00517578125,NA,NA,NA,NA,0.37913330078125,NA,0.20593505859375,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.01719482421875
"51.57651,-0.33298_94",0.37753662109375,0.0206787109375,NA,NA,NA,NA,NA,NA,0.299619140625,NA,NA,NA,NA,0.0268408203125,NA,NA,NA,NA,0.001005859375,0.27431884765625
"51.57717,-0.33423_88",0.37952392578125,NA,0.2162841796875,NA,NA,NA,NA,NA,0.02199951171875,0.0038037109375,0.3158251953125,NA,NA,0.00504638671875,0.0487255859375,NA,NA,NA,NA,0.00879150390625
"51.57717,-0.33423_178",0.148359375,0.18069091796875,0.08433837890625,0.16801513671875,NA,0.00703857421875,NA,NA,NA,NA,0.1208056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.290751953125
"51.57717,-0.33423_268",0.37763916015625,NA,0.01541259765625,0.08488525390625,NA,0.00759765625,NA,NA,0.27958740234375,0.00563232421875,0.19455322265625,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.03073974609375
"51.57717,-0.33423_358",0.34850830078125,NA,0.135859375,NA,NA,NA,NA,NA,NA,0.00898193359375,0.27817138671875,NA,NA,0.00176513671875,0.10987060546875,NA,NA,NA,NA,0.11684326171875
"51.57794,-0.32950_259",0.3175830078125,0.02340576171875,NA,0.00260498046875,NA,NA,NA,NA,0.17610107421875,0.1101171875,0.343017578125,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.025869140625
"51.57794,-0.32950_349",0.2316552734375,0.046123046875,0.0621044921875,NA,NA,NA,NA,NA,0.0918505859375,0.17462158203125,0.385673828125,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.00578369140625
"51.57794,-0.32950_79",0.30571044921875,0.03097412109375,NA,0.00301513671875,NA,NA,NA,NA,0.154091796875,0.04643798828125,0.3627978515625,NA,NA,0.060498046875,NA,NA,NA,NA,NA,0.036474609375
"51.57794,-0.32950_169",0.34408935546875,NA,NA,NA,NA,NA,NA,NA,0.2606103515625,0.033447265625,NA,NA,NA,0.0652392578125,NA,NA,NA,NA,NA,0.29661376953125
"51.57632,-0.33295_184",0.39486572265625,0.0067041015625,NA,NA,NA,NA,NA,NA,0.43431396484375,NA,0.15879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00531982421875
"51.57632,-0.33295_274",0.08561279296875,0.2504296875,NA,NA,NA,NA,NA,NA,0.66259521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.57632,-0.33295_4",0.36202880859375,0.012255859375,NA,NA,NA,NA,NA,NA,0.37310546875,NA,0.23786865234375,NA,NA,0.01155029296875,NA,NA,NA,NA,NA,0.00319091796875
"51.57632,-0.33295_94",0.39400390625,0.02536865234375,NA,NA,NA,NA,NA,NA,0.30088623046875,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.2788671875
"51.57001,-0.33977_176",0.30805419921875,0.121474609375,0.227197265625,0.00507568359375,NA,0.00831787109375,NA,0.0026123046875,0.02798583984375,NA,0.29415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00512939453125
"51.57001,-0.33977_266",0.12294921875,0.26646728515625,0.3349560546875,0.003251953125,0.0135107421875,0.013466796875,NA,0.0042626953125,0.0201611328125,0.0003271484375,0.22003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000615234375
"51.57001,-0.33977_356",0.28819091796875,0.1288671875,0.2574560546875,0.00222900390625,NA,NA,NA,NA,NA,0.00156982421875,0.27339599609375,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.04669189453125
"51.57001,-0.33977_86",0.3725390625,0.0606884765625,0.23266357421875,0.00101806640625,NA,NA,NA,NA,NA,NA,0.2958447265625,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.03238525390625
"51.57033,-0.33969_16",0.2930615234375,0.04177490234375,0.191015625,0.00606201171875,NA,NA,NA,NA,0.30046875,0.05789794921875,0.05372802734375,NA,NA,0.05075927734375,NA,NA,NA,NA,NA,0.00523193359375
"51.57033,-0.33969_106",0.36285400390625,0.00903564453125,0.30941650390625,NA,NA,NA,NA,NA,NA,0.00171142578125,0.233173828125,NA,NA,0.08083740234375,NA,NA,NA,NA,NA,0.00297119140625
"51.57033,-0.33969_196",0.28107177734375,0.06775634765625,0.1849755859375,NA,NA,NA,NA,NA,0.0946533203125,0.0650048828125,0.26796875,NA,NA,0.0356005859375,NA,NA,NA,NA,NA,0.00296875
"51.57033,-0.33969_286",0.07173583984375,0.20441650390625,0.10847412109375,0.00287353515625,NA,0.00582275390625,NA,NA,0.3864501953125,0.12970947265625,0.08232177734375,0.00213623046875,NA,NA,NA,NA,NA,NA,NA,0.0060595703125
"51.57048,-0.33965_16",0.29432373046875,0.06638671875,0.2097900390625,NA,NA,NA,NA,NA,NA,0.039052734375,0.3271435546875,0.0021728515625,NA,0.0321630859375,NA,NA,NA,NA,NA,0.02896728515625
"51.57048,-0.33965_106",0.3515087890625,0.014140625,0.32335205078125,NA,NA,NA,NA,NA,NA,NA,0.22739501953125,0.0019189453125,NA,0.07835205078125,NA,NA,NA,NA,NA,0.00333251953125
"51.57048,-0.33965_196",0.322021484375,NA,0.17360595703125,NA,NA,NA,NA,NA,0.25838134765625,0.0766796875,0.1106787109375,NA,NA,0.0373876953125,NA,NA,NA,NA,NA,0.0212451171875
"51.57048,-0.33965_286",0.067451171875,0.2050634765625,0.107314453125,NA,NA,0.00842041015625,NA,0.00124267578125,0.20771240234375,0.114091796875,0.28208740234375,NA,0.00107421875,0.0014599609375,NA,NA,NA,NA,NA,0.00408203125
"51.57814,-0.32865_259",0.34223388671875,0.02634521484375,NA,NA,NA,NA,NA,NA,0.11285400390625,0.0651171875,0.39939453125,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.05072509765625
"51.57814,-0.32865_349",0.26856201171875,0.03443359375,0.07182861328125,0.00224365234375,NA,NA,NA,NA,NA,0.1018994140625,0.41378173828125,0.0009765625,NA,NA,NA,NA,NA,NA,NA,0.1062744140625
"51.57814,-0.32865_79",0.3190673828125,0.01662353515625,NA,NA,NA,NA,NA,NA,0.17110595703125,0.03233642578125,0.37154052734375,0.00166259765625,NA,0.06964111328125,NA,NA,NA,NA,NA,0.0180224609375
"51.57814,-0.32865_169",0.32879638671875,0.0162646484375,NA,NA,NA,NA,NA,NA,0.2287646484375,0.01572998046875,0.31475341796875,NA,NA,0.09020751953125,NA,NA,NA,NA,NA,0.0054833984375
"51.57807,-0.32894_259",0.3203125,0.01999267578125,NA,0.00818359375,NA,NA,NA,NA,0.1461669921875,0.08524658203125,0.3734912109375,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.03951416015625
"51.57807,-0.32894_349",0.22980712890625,0.07070556640625,0.04539794921875,0.0107177734375,NA,NA,NA,NA,0.1379150390625,0.10187744140625,0.3938671875,0.0012353515625,NA,0.0005419921875,NA,NA,NA,NA,NA,0.0079345703125
"51.57807,-0.32894_79",0.3030712890625,0.0125927734375,NA,NA,NA,NA,NA,NA,0.2774755859375,0.070224609375,NA,NA,NA,0.049765625,NA,NA,NA,NA,NA,0.2868701171875
"51.57807,-0.32894_169",0.329326171875,NA,NA,NA,NA,NA,NA,NA,0.30744384765625,0.049912109375,NA,NA,NA,0.0726123046875,NA,NA,NA,NA,NA,0.24070556640625
"51.57067,-0.33948_189",0.39253173828125,0.04192138671875,0.199345703125,0.00051513671875,NA,NA,NA,NA,0.024638671875,0.00191650390625,0.32923583984375,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00864013671875
"51.57067,-0.33948_279",0.25616943359375,0.1330126953125,0.22142333984375,NA,NA,0.013642578125,NA,NA,NA,NA,0.3525,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.0206640625
"51.57067,-0.33948_9",0.2797412109375,0.1208984375,0.2478076171875,0.003388671875,0.0081201171875,0.00766357421875,NA,0.00136962890625,0.02655029296875,NA,0.30328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001171875
"51.57067,-0.33948_99",0.3663330078125,0.06802734375,0.30291015625,NA,NA,NA,NA,0.00132080078125,0.010546875,NA,0.248525390625,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.000908203125
"51.57546,-0.33334_94",0.37886962890625,0.033515625,NA,NA,NA,NA,NA,NA,0.5355712890625,NA,0.04927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.57546,-0.33334_184",0.38822265625,0.04458984375,NA,NA,NA,NA,NA,NA,0.4563232421875,NA,0.10595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00490478515625
"51.57546,-0.33334_274",0.20675048828125,0.166533203125,NA,NA,NA,NA,NA,0.0016015625,0.55821533203125,NA,0.0654443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.57546,-0.33334_4",0.2452294921875,0.1137060546875,NA,NA,NA,NA,NA,0.00153564453125,0.6108349609375,NA,0.01232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0163671875
"51.57612,-0.33296_184",0.38468017578125,NA,NA,NA,NA,NA,NA,NA,0.4676220703125,NA,0.108955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03874267578125
"51.57612,-0.33296_94",0.383154296875,0.02309814453125,NA,NA,NA,NA,NA,NA,0.3774658203125,NA,NA,NA,NA,0.02020751953125,NA,NA,NA,NA,NA,0.19607421875
"51.57612,-0.33296_4",0.35283203125,0.00470947265625,NA,NA,NA,NA,NA,NA,0.5008837890625,NA,0.12411865234375,NA,NA,0.0154296875,NA,NA,NA,NA,NA,0.0020263671875
"51.57612,-0.33296_274",0.0977294921875,0.2397705078125,NA,NA,NA,NA,NA,NA,0.6610888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.57714,-0.33351_259",0.3327392578125,0.0580908203125,0.06266357421875,0.0083447265625,0.05282958984375,NA,NA,NA,0.17565673828125,NA,0.26765380859375,0.0020947265625,NA,0.0360302734375,NA,NA,NA,NA,NA,0.003896484375
"51.57714,-0.33351_79",0.3908837890625,NA,0.05750732421875,0.02333740234375,0.012978515625,0.0077734375,NA,NA,NA,0.00322265625,0.35981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.14448486328125
"51.57714,-0.33351_349",0.350810546875,0.06057861328125,0.18296142578125,0.0018359375,NA,0.02072509765625,NA,NA,NA,0.004033203125,0.3387109375,NA,NA,0.0298046875,NA,NA,NA,NA,NA,0.01053955078125
"51.57714,-0.33351_169",0.29497802734375,0.09539794921875,0.0207080078125,NA,0.08292724609375,0.0061572265625,NA,NA,0.30269287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197138671875
"51.57755,-0.33124_168",0.3789208984375,NA,NA,NA,NA,NA,NA,0.00632080078125,0.16084228515625,0.03138916015625,0.36924072265625,NA,NA,NA,0.05126220703125,NA,NA,NA,NA,0.00202392578125
"51.57755,-0.33124_78",0.3040478515625,0.02609619140625,0.0338134765625,0.005986328125,0.01625244140625,NA,NA,NA,NA,0.0866552734375,0.37339599609375,NA,NA,0.001025390625,NA,0.0108203125,NA,NA,NA,0.14190673828125
"51.57755,-0.33124_348",0.32213623046875,NA,0.11623291015625,0.0118798828125,0.0085986328125,NA,NA,NA,NA,0.09218505859375,0.35756591796875,NA,NA,0.01639892578125,NA,NA,NA,NA,NA,0.07500244140625
"51.57755,-0.33124_258",0.29617431640625,0.10689208984375,0.06377197265625,NA,NA,NA,NA,NA,0.083486328125,0.016123046875,0.35841796875,NA,NA,0.01127197265625,0.05611328125,NA,NA,NA,NA,0.0077490234375
"51.57761,-0.33095_168",0.3756103515625,NA,NA,NA,NA,NA,NA,NA,0.2232470703125,0.0428857421875,0.313076171875,NA,NA,0.03347900390625,NA,NA,NA,NA,NA,0.01170166015625
"51.57761,-0.33095_348",0.23086669921875,NA,0.05711181640625,0.0194287109375,NA,NA,NA,NA,0.4416650390625,0.147041015625,0.07536376953125,0.006416015625,NA,0.0113720703125,NA,NA,NA,NA,NA,0.01073486328125
"51.57761,-0.33095_258",0.4049267578125,NA,0.05813720703125,0.00556884765625,NA,NA,NA,NA,0.17588623046875,0.02519287109375,NA,NA,NA,0.02303955078125,NA,0.0099609375,NA,NA,NA,0.29728759765625
"51.57761,-0.33095_78",0.29872802734375,0.008720703125,NA,0.006904296875,NA,NA,NA,NA,0.42470703125,0.09673828125,0.13133544921875,NA,NA,0.0230517578125,NA,NA,NA,NA,NA,0.009814453125
"51.57515,-0.33367_320",0.23072265625,0.1477734375,NA,NA,NA,NA,NA,0.0098046875,0.6055126953125,NA,0.00233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00385009765625
"51.57515,-0.33367_230",0.3846240234375,0.02266845703125,NA,0.0065087890625,NA,NA,NA,NA,0.5269873046875,NA,0.04732177734375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0112255859375
"51.57515,-0.33367_140",0.32386474609375,0.0826171875,0.01597900390625,0.0027001953125,0.03480712890625,NA,NA,NA,NA,NA,0.24149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.2985400390625
"51.57515,-0.33367_50",0.26241943359375,0.11790283203125,NA,NA,0.01689208984375,NA,NA,NA,0.3012646484375,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,NA,NA,0.30039306640625
"51.57500,-0.33386_320",0.20282470703125,0.17626953125,NA,0.00446533203125,NA,NA,NA,NA,0.61502197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141845703125
"51.57500,-0.33386_230",0.305224609375,0.09407958984375,NA,0.0108203125,NA,NA,NA,NA,0.49353515625,NA,0.00414306640625,NA,NA,0.04813232421875,NA,NA,NA,NA,NA,0.04406494140625
"51.57500,-0.33386_140",0.35009765625,0.03931396484375,0.015859375,0.01114501953125,0.01405029296875,NA,NA,NA,0.52989501953125,NA,0.00145263671875,NA,NA,0.03655029296875,NA,NA,NA,NA,NA,0.0016357421875
"51.57500,-0.33386_50",0.33825439453125,0.027822265625,NA,0.0096630859375,NA,NA,NA,0.0017236328125,0.582822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03971435546875
"51.57559,-0.33320_274",0.15554931640625,0.2094140625,NA,NA,NA,NA,NA,NA,0.6300146484375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.57559,-0.33320_184",0.42834228515625,NA,NA,NA,NA,NA,NA,0.00127685546875,0.54968505859375,NA,0.01122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0094677734375
"51.57559,-0.33320_4",0.35356689453125,NA,NA,NA,NA,NA,NA,0.00171875,0.51697998046875,NA,0.12461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.57559,-0.33320_94",0.38441162109375,0.03215576171875,NA,NA,NA,NA,NA,NA,0.46958251953125,NA,0.1111767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.57576,-0.33310_94",0.37789794921875,0.0385888671875,NA,NA,NA,NA,NA,NA,0.4951513671875,NA,0.08298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00537353515625
"51.57576,-0.33310_184",0.4015380859375,NA,NA,NA,NA,NA,NA,NA,0.5003076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.098154296875
"51.57576,-0.33310_4",0.267705078125,0.099140625,NA,NA,NA,NA,NA,0.0014208984375,0.57643310546875,NA,0.05491943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000380859375
"51.57576,-0.33310_274",0.1739453125,0.18607177734375,NA,NA,NA,NA,NA,NA,0.6376416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.57593,-0.33301_94",0.38565185546875,0.03362548828125,NA,NA,NA,NA,NA,NA,0.4847265625,NA,0.09162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004375
"51.57593,-0.33301_4",0.26267822265625,0.101650390625,NA,NA,NA,NA,NA,0.0016259765625,0.506396484375,NA,0.1263623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.57593,-0.33301_274",0.12911376953125,0.223876953125,NA,NA,NA,NA,NA,NA,0.603916015625,NA,0.04154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.57593,-0.33301_184",0.410341796875,NA,0.00897705078125,NA,NA,NA,NA,0.0017578125,0.55584716796875,0.015615234375,0.00544921875,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.00080322265625
"51.57220,-0.33907_1",0.25184814453125,NA,0.74232177734375,NA,NA,NA,NA,0.0052880859375,0.0005419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57220,-0.33907_271",0.2467919921875,NA,0.33717041015625,0.005205078125,NA,NA,NA,NA,NA,NA,0.12642822265625,NA,NA,0.05884765625,NA,NA,NA,NA,NA,0.225556640625
"51.57220,-0.33907_181",0.286328125,0.02216552734375,0.0819384765625,0.003037109375,NA,NA,NA,NA,0.5141650390625,0.002412109375,0.06293212890625,NA,NA,0.02025146484375,NA,NA,NA,NA,NA,0.00677001953125
"51.57220,-0.33907_91",0.3350048828125,NA,0.34305419921875,NA,NA,NA,NA,NA,0.2450048828125,0.01697509765625,0.05270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00725830078125
"51.57228,-0.34035_10",0.12390380859375,0.041083984375,0.359541015625,NA,NA,NA,NA,NA,NA,NA,0.28021484375,NA,NA,0.19250244140625,NA,NA,NA,NA,NA,0.00275390625
"51.57228,-0.34035_100",0.33390869140625,NA,0.34137451171875,0.00040771484375,NA,NA,NA,0.00139892578125,0.01272216796875,NA,0.24902587890625,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.05909912109375
"51.57228,-0.34035_280",0.22331298828125,NA,0.36106201171875,NA,NA,NA,NA,NA,0.02787353515625,NA,0.28673583984375,NA,NA,0.08681640625,NA,NA,NA,NA,NA,0.01419921875
"51.57228,-0.34035_190",NA,0.26766357421875,0.55716552734375,NA,NA,0.009990234375,NA,NA,NA,NA,0.11204345703125,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.04814208984375
"51.57295,-0.33717_2",0.276806640625,0.11100341796875,0.084580078125,0.0408544921875,0.0171484375,NA,NA,NA,NA,NA,0.39173095703125,NA,NA,0.00087158203125,0.00237548828125,NA,NA,NA,NA,0.07462890625
"51.57295,-0.33717_92",0.344638671875,0.0346826171875,0.121083984375,0.02563720703125,0.01402587890625,0.008369140625,NA,NA,NA,NA,0.38629150390625,NA,NA,0.004658203125,NA,NA,NA,NA,NA,0.06061279296875
"51.57295,-0.33717_182",0.23054931640625,0.146044921875,0.16795166015625,0.0229541015625,0.0354736328125,NA,NA,0.00133056640625,NA,NA,0.379267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01642822265625
"51.57295,-0.33717_272",NA,0.31178466796875,0.0955810546875,0.05017578125,0.0285498046875,0.01069091796875,NA,0.00435302734375,NA,0.00895263671875,0.366953125,NA,NA,NA,NA,NA,NA,NA,NA,0.122958984375
"51.57220,-0.33844_264",0.20132080078125,NA,0.27912109375,NA,NA,NA,NA,NA,0.02098876953125,NA,0.3155615234375,NA,NA,0.001064453125,0.17965087890625,NA,NA,NA,NA,0.00229248046875
"51.57220,-0.33844_174",0.27541748046875,NA,0.2516845703125,0.05141357421875,0.01093505859375,NA,NA,NA,0.011982421875,NA,0.25807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.14048828125
"51.57220,-0.33844_84",0.3428173828125,0.005654296875,0.33052734375,0.0485791015625,0.0067236328125,NA,NA,NA,0.00952880859375,0.00414306640625,0.19725341796875,NA,NA,0.04949951171875,NA,NA,NA,NA,NA,0.0052734375
"51.57220,-0.33844_354",0.23118896484375,NA,0.50610107421875,0.0019091796875,NA,NA,NA,NA,0.00503662109375,NA,0.219912109375,NA,NA,0.0337255859375,NA,NA,NA,NA,NA,0.00212646484375
"51.57432,-0.33668_32",0.32625732421875,NA,0.0405517578125,0.04604248046875,0.0063134765625,0.00552978515625,NA,0.000888671875,0.29751953125,0.01382080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263076171875
"51.57432,-0.33668_122",0.2525390625,NA,0.014189453125,0.12568359375,NA,NA,NA,0.0012939453125,0.34197021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26432373046875
"51.57432,-0.33668_212",0.3057763671875,NA,NA,NA,NA,NA,NA,NA,0.5535986328125,0.03140869140625,0.088232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02098388671875
"51.57432,-0.33668_302",0.37104248046875,NA,0.0149560546875,NA,0.01101318359375,NA,NA,NA,0.60238037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00060791015625
"51.57386,-0.33695_29",0.30099609375,NA,0.10775634765625,0.005234375,NA,NA,NA,NA,0.3739794921875,NA,0.20975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.57386,-0.33695_119",0.22815673828125,NA,0.12496826171875,0.12619140625,NA,NA,NA,NA,0.32925537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19142822265625
"51.57386,-0.33695_209",0.241552734375,NA,0.01600830078125,0.0456005859375,NA,NA,NA,NA,0.483837890625,0.1679345703125,0.043349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.57386,-0.33695_299",0.1571044921875,NA,0.003251953125,NA,NA,NA,NA,0.00195068359375,0.74564208984375,0.08227783203125,0.0088671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.57235,-0.34081_8",0.10430419921875,NA,0.3049755859375,0.00164794921875,NA,NA,NA,NA,0.0227734375,NA,0.325888671875,NA,NA,0.22765380859375,NA,NA,NA,NA,0.00103759765625,0.01171875
"51.57235,-0.34081_188",NA,0.24744140625,0.3096923828125,NA,0.08341552734375,NA,NA,0.00114013671875,0.08268798828125,NA,0.22661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04900390625
"51.57235,-0.34081_98",0.26033447265625,NA,0.16435546875,NA,0.05795166015625,NA,NA,NA,NA,NA,0.32041748046875,NA,NA,0.11344482421875,NA,NA,NA,NA,NA,0.08349609375
"51.57235,-0.34081_278",0.2237548828125,NA,0.3226513671875,NA,NA,NA,NA,NA,0.04432373046875,NA,0.2948486328125,NA,NA,0.10263916015625,NA,NA,NA,NA,NA,0.0117822265625
"51.57587,-0.32545_243",0.338330078125,0.06189697265625,NA,NA,NA,NA,NA,NA,0.37889892578125,NA,0.2162451171875,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.00264892578125
"51.57587,-0.32545_153",0.35273681640625,0.0643701171875,NA,NA,NA,NA,NA,NA,0.175927734375,0.0078369140625,NA,NA,NA,0.02735107421875,NA,NA,NA,NA,NA,0.37177734375
"51.57587,-0.32545_63",0.20424560546875,0.20967041015625,NA,NA,NA,NA,NA,NA,0.1405712890625,0.01962646484375,0.37384521484375,NA,NA,0.04494873046875,NA,NA,NA,NA,NA,0.00709228515625
"51.57587,-0.32545_333",0.39470703125,0.03839111328125,NA,NA,NA,NA,NA,NA,0.2811572265625,0.0056689453125,NA,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.2789697265625
