,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35274,-0.21969_150",0.3208544921875,NA,0.06771728515625,NA,NA,NA,NA,NA,0.33114990234375,0.04677978515625,0.20734619140625,NA,NA,0.01874755859375,NA,NA,NA,NA,NA,0.00740478515625
"51.35274,-0.21969_60",NA,NA,0.02689208984375,NA,NA,NA,NA,0.001904296875,0.5128466796875,0.27089111328125,0.1539501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.033515625
"51.35274,-0.21969_240",0.39669921875,NA,0.16383544921875,NA,NA,NA,NA,NA,NA,0.003212890625,0.39973388671875,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,0.012939453125
"51.35257,-0.21952_330",0.22549072265625,NA,0.06367431640625,NA,NA,NA,NA,0.0026416015625,0.40079833984375,0.1105712890625,0.1905517578125,NA,NA,0.004541015625,NA,NA,NA,NA,NA,0.00173095703125
"51.35257,-0.21952_240",0.4035498046875,NA,0.1366064453125,NA,0.01379150390625,NA,NA,NA,NA,NA,0.4028125,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.04030029296875
"51.35257,-0.21952_150",0.3687548828125,NA,0.06204833984375,NA,0.01694091796875,NA,NA,0.0006396484375,0.1951318359375,NA,0.29289794921875,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.0557275390625
"51.35257,-0.21952_60",0.29046142578125,NA,NA,0.01516845703125,NA,NA,NA,NA,0.62183349609375,0.0059130859375,0.05283447265625,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.00892822265625
"51.35579,-0.22002_36",0.17501220703125,0.0196435546875,0.0718798828125,0.00875244140625,NA,0.0061181640625,NA,NA,0.22326416015625,0.00859130859375,NA,NA,NA,0.20143798828125,NA,NA,NA,NA,NA,0.28530029296875
"51.35579,-0.22002_216",0.28379150390625,NA,0.0423974609375,0.00369140625,NA,NA,NA,NA,0.2011279296875,0.1035986328125,NA,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.35760498046875
"51.35579,-0.22002_126",0.3892333984375,NA,NA,NA,NA,NA,NA,NA,0.21603759765625,NA,0.32773193359375,NA,NA,0.00973388671875,NA,NA,NA,NA,NA,0.05726318359375
"51.35579,-0.22002_306",0.27777099609375,NA,NA,0.00811279296875,0.01245361328125,NA,NA,NA,0.26812255859375,0.04461669921875,NA,NA,NA,0.09770263671875,NA,NA,NA,NA,NA,0.291220703125
"51.35580,-0.21807_321",0.14071044921875,0.02587646484375,0.1215283203125,NA,0.00638916015625,NA,NA,NA,NA,0.263486328125,0.4019140625,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.03286376953125
"51.35580,-0.21807_231",0.2967626953125,NA,0.09828369140625,0.019482421875,0.00891845703125,NA,NA,NA,NA,0.040908203125,0.40245849609375,NA,NA,0.0115576171875,NA,NA,NA,NA,NA,0.12162841796875
"51.35580,-0.21807_141",0.38184326171875,0.02205322265625,0.12668212890625,NA,NA,NA,NA,NA,NA,0.03084716796875,0.39885986328125,NA,NA,0.01080322265625,0.00138916015625,NA,NA,NA,NA,0.02752197265625
"51.35580,-0.21807_51",0.329140625,NA,0.1025341796875,NA,NA,NA,NA,NA,NA,0.0990380859375,0.409267578125,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.054169921875
"51.35572,-0.21830_321",0.12071044921875,0.105947265625,0.10394775390625,NA,NA,NA,NA,NA,0.4341796875,0.17721923828125,0.05353759765625,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.0009619140625
"51.35572,-0.21830_231",0.3575634765625,0.0140185546875,0.06095703125,NA,NA,NA,NA,NA,0.24124755859375,0.0088427734375,0.27123291015625,NA,NA,0.03736328125,NA,NA,NA,NA,NA,0.0087744140625
"51.35572,-0.21830_141",0.297490234375,0.03072998046875,0.11277099609375,0.00853759765625,NA,NA,NA,NA,NA,0.008857421875,0.40378173828125,NA,NA,0.09673095703125,NA,NA,NA,NA,NA,0.04110107421875
"51.35572,-0.21830_51",0.2910986328125,0.04255126953125,0.11565185546875,0.0158935546875,NA,NA,NA,NA,0.12380615234375,0.0901171875,0.305576171875,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.0086572265625
"51.35565,-0.21853_321",0.25565673828125,0.1126806640625,0.1321826171875,NA,NA,NA,NA,NA,NA,0.03734375,0.401142578125,NA,NA,0.02669677734375,NA,NA,NA,0.00218505859375,NA,0.03211181640625
"51.35565,-0.21853_231",0.3691455078125,0.0116650390625,0.09625244140625,0.00185546875,NA,0.009375,NA,NA,0.041064453125,0.0284912109375,0.4000048828125,NA,NA,0.03617919921875,NA,NA,NA,NA,NA,0.005966796875
"51.35565,-0.21853_141",0.2696533203125,0.12484130859375,0.10678466796875,0.00687255859375,NA,NA,NA,0.0013623046875,NA,0.02705810546875,0.34585205078125,0.00069091796875,NA,0.02580810546875,NA,NA,NA,NA,NA,0.09107666015625
"51.35565,-0.21853_51",0.33292236328125,NA,0.11322998046875,NA,0.007080078125,NA,NA,0.00178955078125,NA,0.01094970703125,0.3688232421875,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.15630859375
"51.35557,-0.21875_321",0.26736328125,0.0755908203125,0.09073486328125,NA,NA,NA,NA,NA,NA,0.08450927734375,0.33336181640625,0.0009130859375,NA,0.0049462890625,NA,NA,NA,NA,NA,0.14258056640625
"51.35557,-0.21875_231",0.3477294921875,0.03448974609375,0.0885107421875,0.002626953125,NA,NA,NA,NA,0.0957568359375,0.05388671875,NA,NA,NA,0.01802001953125,NA,NA,NA,NA,0.0008203125,0.3581591796875
"51.35557,-0.21875_51",0.3180615234375,0.02004150390625,0.09817138671875,NA,NA,NA,NA,NA,0.0665576171875,0.07547119140625,0.387880859375,NA,NA,0.0271142578125,NA,NA,NA,NA,NA,0.00670166015625
"51.35557,-0.21875_141",0.31140380859375,NA,0.0963232421875,0.00215576171875,NA,NA,NA,NA,NA,0.1008984375,0.40044921875,NA,NA,0.0260888671875,NA,NA,NA,NA,NA,0.0626806640625
"51.35591,-0.21787_51",0.34193359375,0.05014892578125,0.045986328125,0.00674072265625,0.00694091796875,NA,NA,NA,NA,0.04661376953125,0.420048828125,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.079775390625
"51.35591,-0.21787_141",0.38029052734375,NA,0.0995947265625,0.0056201171875,NA,NA,NA,NA,NA,0.00895263671875,0.39623046875,NA,NA,0.0419677734375,NA,NA,NA,NA,NA,0.06734375
"51.35591,-0.21787_231",0.36319091796875,0.01574951171875,0.09267333984375,NA,0.006875,NA,NA,NA,NA,0.016708984375,0.41311279296875,NA,NA,0.03999755859375,NA,NA,NA,NA,NA,0.05169189453125
"51.35591,-0.21787_321",0.2168359375,NA,0.09431884765625,NA,0.00833740234375,NA,NA,0.00249755859375,NA,0.07031494140625,0.40530517578125,NA,NA,0.01680419921875,NA,NA,NA,NA,NA,0.1855859375
"51.35550,-0.21898_321",0.247734375,NA,0.06402099609375,0.01831298828125,NA,NA,NA,NA,0.36488037109375,0.07383056640625,0.11814697265625,NA,NA,0.01797607421875,NA,NA,NA,NA,NA,0.09509765625
"51.35550,-0.21898_231",0.409384765625,NA,0.1153857421875,NA,NA,NA,NA,NA,NA,0.01724609375,0.33763671875,0.0022509765625,NA,0.0240087890625,NA,NA,NA,NA,NA,0.0940869140625
"51.35550,-0.21898_141",0.29755859375,0.07498779296875,0.120498046875,0.0101171875,NA,NA,NA,NA,NA,0.0451806640625,0.38973876953125,NA,NA,0.01103271484375,NA,NA,NA,0.002080078125,NA,0.04880615234375
"51.35550,-0.21898_51",0.31346435546875,0.06221435546875,0.06155029296875,0.0100390625,NA,NA,NA,NA,0.234951171875,0.04971923828125,NA,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.2662109375
"51.35542,-0.21921_321",0.33977783203125,NA,0.1304638671875,0.00132568359375,NA,NA,NA,NA,NA,0.06369873046875,0.39374755859375,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.057763671875
"51.35542,-0.21921_141",0.33863037109375,0.05372314453125,0.08837646484375,NA,NA,NA,NA,NA,NA,0.022451171875,0.30004150390625,NA,NA,0.0288916015625,NA,NA,NA,0.0021142578125,NA,0.165771484375
"51.35542,-0.21921_51",0.3601953125,0.00636962890625,0.08944580078125,0.00052978515625,NA,NA,NA,NA,NA,0.04984375,0.34644287109375,NA,NA,0.0227490234375,NA,NA,NA,NA,NA,0.124423828125
"51.35542,-0.21921_231",0.2982421875,0.083310546875,0.1014208984375,NA,NA,NA,NA,NA,0.18068603515625,0.06833251953125,NA,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.2639404296875
"51.35686,-0.22176_36",0.1889794921875,0.09235595703125,NA,NA,0.0503466796875,NA,NA,NA,0.1133056640625,NA,0.382255859375,NA,NA,0.1282275390625,NA,NA,NA,NA,NA,0.04452880859375
"51.35686,-0.22176_306",0.20402099609375,0.043203125,0.12978515625,NA,0.0337353515625,NA,NA,NA,0.0835595703125,NA,0.3593115234375,NA,NA,0.1162451171875,NA,NA,NA,NA,NA,0.03013916015625
"51.35686,-0.22176_216",0.1896728515625,0.02328369140625,0.162919921875,0.005029296875,0.0231103515625,NA,NA,NA,NA,NA,0.356884765625,NA,NA,0.193984375,NA,NA,NA,NA,NA,0.04511474609375
"51.35686,-0.22176_126",0.29134521484375,0.07010986328125,0.04772216796875,0.020322265625,0.01923095703125,NA,NA,NA,0.0899169921875,NA,0.3918896484375,0.001337890625,NA,0.05941650390625,NA,NA,NA,NA,NA,0.00870849609375
"51.35668,-0.22160_216",0.18672119140625,0.0236962890625,0.1320654296875,0.0086376953125,NA,NA,NA,NA,NA,NA,0.3642919921875,NA,NA,0.19378662109375,NA,NA,NA,NA,NA,0.09080078125
"51.35668,-0.22160_126",0.3760546875,0.00677978515625,0.09585205078125,0.00416259765625,NA,NA,NA,NA,NA,NA,0.3873046875,NA,NA,0.04442138671875,NA,NA,NA,NA,NA,0.0854248046875
"51.35668,-0.22160_36",0.27258056640625,0.114013671875,0.08653076171875,NA,NA,NA,NA,0.003310546875,0.11175048828125,0.00248291015625,0.379365234375,NA,NA,0.01805908203125,0.003310546875,NA,NA,NA,NA,0.00859619140625
"51.35668,-0.22160_306",0.26834716796875,NA,0.08386962890625,0.016171875,NA,NA,NA,NA,0.118515625,NA,0.3628515625,NA,NA,0.1377392578125,NA,NA,NA,NA,NA,0.0125048828125
"51.35624,-0.21426_2",0.3002197265625,0.00884033203125,0.0894482421875,NA,NA,0.0262060546875,NA,NA,NA,0.0378125,0.3997998046875,NA,NA,0.0902197265625,NA,NA,NA,NA,NA,0.04745361328125
"51.35624,-0.21426_92",0.3533544921875,NA,0.08624755859375,NA,NA,NA,NA,NA,NA,0.02120849609375,0.38962646484375,NA,NA,0.08509033203125,NA,NA,NA,NA,NA,0.06447265625
"51.35624,-0.21426_182",0.32747314453125,NA,0.11362548828125,NA,NA,0.0101123046875,NA,NA,NA,0.02798828125,0.39642578125,NA,NA,0.02179931640625,NA,NA,NA,NA,NA,0.10257568359375
"51.35624,-0.21426_272",0.37831787109375,NA,0.0823828125,NA,NA,0.00803955078125,NA,NA,0.06106201171875,0.020966796875,0.4068408203125,NA,NA,0.02699462890625,NA,NA,NA,NA,NA,0.0153955078125
"51.35610,-0.21772_51",0.355703125,0.01050048828125,0.0968115234375,NA,NA,NA,NA,NA,NA,0.01838134765625,0.40045166015625,NA,NA,0.07609619140625,NA,NA,NA,NA,NA,0.0420556640625
"51.35610,-0.21772_141",0.33280029296875,NA,0.10888671875,NA,NA,NA,NA,NA,NA,0.01148193359375,0.38614501953125,NA,NA,0.0860595703125,NA,NA,NA,NA,NA,0.07462646484375
"51.35610,-0.21772_231",0.2251318359375,0.04865234375,0.0294482421875,0.001474609375,NA,NA,NA,NA,0.45900390625,0.09612548828125,0.1338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.35610,-0.21772_321",0.26001220703125,NA,0.03322998046875,NA,NA,NA,NA,NA,0.377958984375,0.09995361328125,0.20036865234375,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.02116455078125
"51.35633,-0.21773_51",0.36826416015625,0.05135986328125,0.047392578125,NA,NA,NA,NA,NA,NA,0.0217041015625,0.4128076171875,0.00093994140625,NA,0.01009521484375,NA,NA,NA,NA,NA,0.0874365234375
"51.35633,-0.21773_141",0.4256396484375,NA,0.0291357421875,NA,NA,NA,NA,NA,NA,NA,0.4034375,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.139404296875
"51.35633,-0.21773_231",0.1118798828125,0.278876953125,0.1197900390625,NA,NA,NA,NA,0.0017041015625,NA,0.02362548828125,0.37884765625,NA,NA,0.007958984375,NA,NA,NA,NA,NA,0.07731689453125
"51.35633,-0.21773_321",0.3621923828125,0.0422021484375,0.0844287109375,NA,NA,NA,NA,NA,NA,0.01985595703125,0.415498046875,0.000673828125,NA,0.0011865234375,NA,NA,NA,NA,NA,0.07396240234375
"51.35704,-0.22191_216",0.24526123046875,0.1273193359375,0.04997314453125,0.05445556640625,0.0149169921875,0.007080078125,NA,0.00900146484375,NA,0.02169189453125,0.37863525390625,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.08827880859375
"51.35704,-0.22191_126",0.35402587890625,NA,0.07994140625,0.04029541015625,0.02528076171875,NA,NA,NA,NA,NA,0.37730712890625,NA,NA,0.05903076171875,NA,NA,NA,NA,NA,0.06411865234375
"51.35704,-0.22191_36",0.29170654296875,0.03877685546875,0.057001953125,NA,0.061689453125,NA,NA,NA,0.1218310546875,NA,0.34585693359375,NA,NA,0.0778515625,NA,NA,NA,NA,NA,0.00528564453125
"51.35704,-0.22191_306",0.3565478515625,0.014853515625,0.0225732421875,0.0452294921875,NA,0.02384521484375,NA,0.0156005859375,0.13946533203125,0.01805419921875,0.35618408203125,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.00181640625
"51.35613,-0.21514_92",0.39546142578125,0.0158935546875,0.10140869140625,NA,NA,NA,NA,NA,NA,0.02508544921875,0.399306640625,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.060185546875
"51.35613,-0.21514_182",0.39997802734375,NA,0.07863525390625,0.0096044921875,NA,NA,NA,NA,0.24374755859375,0.00810546875,0.24843017578125,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.0081103515625
"51.35613,-0.21514_272",0.37096435546875,0.01310791015625,0.01863037109375,0.001162109375,0.01907958984375,0.00886962890625,NA,NA,0.49146728515625,0.00771728515625,0.065712890625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0022119140625
"51.35613,-0.21514_2",0.3911474609375,NA,0.06135009765625,NA,0.02167236328125,NA,NA,NA,NA,0.02322509765625,0.310439453125,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.18942626953125
"51.35617,-0.21485_92",0.3935498046875,NA,0.07999267578125,NA,NA,0.00758544921875,NA,NA,NA,0.0478125,0.3886376953125,NA,NA,0.0152880859375,NA,NA,NA,NA,NA,0.0671337890625
"51.35617,-0.21485_182",0.16974853515625,0.025751953125,0.07093505859375,NA,NA,NA,NA,NA,0.26169677734375,0.0535791015625,NA,NA,NA,0.1914111328125,NA,NA,NA,NA,NA,0.22687744140625
"51.35617,-0.21485_272",0.27342041015625,0.0561865234375,0.05935546875,0.00133544921875,NA,0.00518310546875,NA,NA,0.20431640625,0.08886474609375,NA,NA,NA,0.02211181640625,NA,NA,NA,NA,0.00079833984375,0.288427734375
"51.35617,-0.21485_2",0.25706787109375,0.062470703125,0.07008544921875,NA,NA,0.01418212890625,NA,NA,NA,0.110390625,0.39299560546875,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.08934814453125
"51.35621,-0.21455_92",0.29595947265625,0.00915283203125,0.057998046875,NA,NA,NA,NA,NA,0.156259765625,0.00641357421875,0.349736328125,NA,NA,0.12067138671875,NA,NA,NA,NA,NA,0.00380859375
"51.35621,-0.21455_182",0.2512060546875,NA,0.0404541015625,NA,NA,NA,NA,NA,0.25197021484375,0.0304541015625,NA,NA,NA,0.14590576171875,NA,NA,NA,NA,NA,0.280009765625
"51.35621,-0.21455_272",0.33628662109375,NA,0.07513427734375,0.00066162109375,NA,NA,NA,NA,0.14600830078125,0.07359375,0.34921875,NA,NA,0.0120556640625,NA,NA,NA,NA,NA,0.007041015625
"51.35621,-0.21455_2",0.27556396484375,0.05736083984375,0.11552490234375,NA,NA,NA,NA,NA,NA,0.0871484375,0.40738037109375,NA,NA,0.01207763671875,NA,NA,NA,NA,NA,0.04494384765625
"51.35650,-0.22145_216",0.25406494140625,0.05451416015625,0.13615966796875,NA,0.0277783203125,0.011943359375,NA,NA,NA,NA,0.3620703125,NA,NA,0.0831298828125,NA,NA,NA,NA,NA,0.07033935546875
"51.35650,-0.22145_36",0.26885009765625,0.1323779296875,0.03570068359375,0.0033203125,NA,NA,NA,NA,0.12120361328125,0.00144287109375,0.38522705078125,NA,NA,0.044443359375,NA,NA,NA,NA,NA,0.00743408203125
"51.35650,-0.22145_126",0.3722021484375,0.03460205078125,0.0600927734375,0.00173095703125,NA,NA,NA,NA,0.09805908203125,0.0001123046875,0.3814404296875,NA,NA,0.0438134765625,NA,NA,NA,NA,NA,0.00794677734375
"51.35650,-0.22145_306",0.2498046875,0.0507373046875,0.11195068359375,0.00215087890625,0.00959228515625,NA,NA,NA,0.08272216796875,0.003046875,0.37368408203125,NA,NA,0.1081103515625,NA,NA,NA,NA,NA,0.00820068359375
"51.35590,-0.22048_126",0.333408203125,NA,0.03359619140625,0.01566650390625,NA,NA,NA,NA,0.27809814453125,0.020888671875,NA,NA,NA,0.0162255859375,NA,NA,NA,NA,NA,0.30211669921875
"51.35590,-0.22048_36",0.27359619140625,0.06967529296875,0.0710693359375,0.00878173828125,NA,NA,NA,NA,0.26780517578125,0.0630859375,NA,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.23968505859375
"51.35590,-0.22048_216",0.28494384765625,0.074658203125,0.02152587890625,0.015078125,NA,NA,NA,NA,NA,0.04400146484375,0.35662841796875,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.200810546875
"51.35590,-0.22048_306",0.286357421875,0.0279638671875,0.0660546875,0.01527587890625,NA,NA,NA,NA,0.1827490234375,0.070888671875,0.31746337890625,NA,NA,0.0279248046875,NA,NA,NA,NA,NA,0.005322265625
"51.35585,-0.22025_216",0.2543359375,0.1154736328125,0.06929931640625,0.00510009765625,NA,NA,NA,NA,NA,0.02838134765625,0.40201416015625,NA,NA,0.02898681640625,NA,NA,NA,NA,NA,0.09640869140625
"51.35585,-0.22025_126",0.3837890625,NA,0.083125,NA,NA,NA,NA,0.0022021484375,NA,0.035341796875,0.39736083984375,NA,NA,0.01544921875,NA,NA,NA,NA,NA,0.08273193359375
"51.35585,-0.22025_36",0.25260986328125,NA,0.09554443359375,NA,NA,0.0056494140625,NA,NA,NA,0.0413916015625,0.35581787109375,NA,NA,0.10611572265625,NA,NA,NA,NA,NA,0.14287109375
"51.35585,-0.22025_306",0.244609375,0.02529296875,0.07704833984375,0.00302978515625,NA,0.00819580078125,NA,NA,0.1944384765625,0.0093701171875,0.31088134765625,NA,NA,0.1220068359375,NA,NA,NA,NA,NA,0.005126953125
"51.35655,-0.21784_321",0.4203515625,NA,0.05224609375,0.00076904296875,NA,NA,NA,NA,NA,NA,0.43970703125,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.0846044921875
"51.35655,-0.21784_231",0.34542724609375,NA,0.06547119140625,NA,NA,NA,NA,NA,NA,0.0544140625,0.42328125,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.101669921875
"51.35655,-0.21784_141",0.329296875,0.0535205078125,0.0609423828125,0.0037109375,NA,NA,NA,NA,0.084892578125,0.04790283203125,0.40958251953125,0.00378662109375,NA,NA,NA,NA,NA,NA,0.0010693359375,0.00529541015625
"51.35655,-0.21784_51",0.38860107421875,0.05873779296875,NA,0.00227294921875,NA,NA,NA,NA,0.06337158203125,0.00697265625,0.406201171875,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.0679248046875
"51.35566,-0.21982_216",0.29533203125,NA,0.046044921875,0.0024951171875,0.03366943359375,0.009296875,NA,NA,0.28709716796875,0.089091796875,0.21595458984375,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.0161767578125
"51.35566,-0.21982_126",0.35700439453125,NA,0.054658203125,0.00748291015625,0.01966796875,0.02597412109375,NA,NA,0.28873291015625,0.03777099609375,0.1852880859375,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.0159912109375
"51.35566,-0.21982_36",0.27229248046875,0.085537109375,0.070869140625,0.00630126953125,NA,0.01693359375,NA,NA,NA,0.0194677734375,0.39038818359375,NA,NA,0.03744384765625,NA,NA,NA,NA,NA,0.1007666015625
"51.35566,-0.21982_306",0.30292236328125,0.0285986328125,0.04396484375,0.0014892578125,NA,NA,NA,NA,0.20737060546875,0.051953125,0.3299365234375,NA,NA,0.02681640625,NA,NA,NA,NA,NA,0.0069482421875
"51.35550,-0.21965_216",0.25670654296875,0.037705078125,0.04479248046875,NA,0.08089599609375,NA,NA,NA,NA,0.1003173828125,0.3796484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09993408203125
"51.35550,-0.21965_126",0.2503076171875,0.0172119140625,NA,0.00310791015625,0.05697998046875,NA,NA,NA,0.3273046875,0.02456298828125,0.157900390625,NA,NA,0.1232958984375,NA,NA,NA,NA,NA,0.03932861328125
"51.35550,-0.21965_36",0.19772216796875,0.01427490234375,NA,NA,0.06225341796875,NA,NA,NA,0.34569580078125,0.00783447265625,0.139990234375,NA,NA,0.17864990234375,NA,NA,NA,NA,NA,0.0535791015625
"51.35550,-0.21965_306",0.25799560546875,0.02551025390625,NA,0.0019384765625,0.05642333984375,NA,NA,NA,0.317578125,0.06642578125,0.2009033203125,NA,NA,0.0494384765625,NA,NA,NA,NA,NA,0.02378662109375
"51.35595,-0.22071_306",0.27559326171875,NA,NA,0.0006201171875,NA,NA,NA,NA,0.1669140625,0.01396484375,0.35593994140625,NA,NA,0.13442138671875,NA,NA,NA,NA,NA,0.05254638671875
"51.35595,-0.22071_216",0.26699462890625,0.05408447265625,0.03955078125,0.01012939453125,NA,NA,NA,0.002685546875,0.1898046875,0.09171875,0.331435546875,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.00841552734375
"51.35595,-0.22071_126",0.2838671875,0.01531982421875,NA,0.004228515625,0.00828857421875,NA,NA,NA,0.2371728515625,0.08086669921875,0.295087890625,NA,NA,0.05896240234375,NA,NA,NA,NA,NA,0.0162060546875
"51.35595,-0.22071_36",0.17123779296875,0.0066455078125,0.0494921875,NA,NA,NA,NA,NA,0.2354296875,0.0024169921875,NA,0.0006640625,NA,0.24704345703125,NA,NA,NA,NA,NA,0.2870703125
"51.35602,-0.22094_36",0.2405615234375,0.007900390625,0.05781005859375,NA,NA,NA,NA,NA,NA,0.0500537109375,0.2568408203125,NA,NA,0.020126953125,NA,NA,NA,NA,NA,0.36670654296875
"51.35602,-0.22094_306",0.35393798828125,0.0190625,0.0434423828125,NA,NA,NA,NA,NA,0.31571044921875,0.0452587890625,0.190634765625,NA,NA,0.02335693359375,NA,NA,NA,NA,NA,0.00859619140625
"51.35602,-0.22094_216",0.35844482421875,NA,NA,NA,0.00634033203125,NA,NA,NA,0.13352294921875,0.0393994140625,0.36162109375,NA,NA,0.04470703125,NA,NA,NA,NA,NA,0.05596435546875
"51.35602,-0.22094_126",0.3740966796875,NA,0.03998779296875,NA,NA,NA,NA,NA,NA,0.03032470703125,0.38038330078125,NA,NA,0.028974609375,NA,NA,NA,NA,NA,0.14623291015625
"51.35614,-0.22113_306",0.327529296875,NA,0.08820556640625,0.003291015625,0.014287109375,NA,NA,NA,NA,0.0064990234375,0.37575927734375,NA,NA,0.0768994140625,NA,NA,NA,NA,NA,0.107529296875
"51.35614,-0.22113_36",0.2254345703125,NA,0.070234375,0.01251220703125,0.00591064453125,NA,NA,0.0012939453125,0.16728759765625,NA,0.341083984375,NA,NA,0.01623046875,NA,NA,NA,NA,NA,0.16001220703125
"51.35614,-0.22113_216",0.30459716796875,NA,0.09771240234375,NA,0.01846923828125,NA,NA,NA,NA,0.005673828125,0.40667724609375,NA,NA,0.11409423828125,NA,NA,NA,NA,NA,0.05277587890625
"51.35614,-0.22113_126",0.401943359375,0.0083740234375,0.076640625,0.0032568359375,0.00859130859375,NA,NA,0.00301025390625,NA,0.0028076171875,0.3671923828125,NA,NA,0.011806640625,NA,NA,NA,NA,NA,0.116376953125
"51.35632,-0.22129_306",0.3655712890625,0.02236572265625,0.09370849609375,NA,NA,NA,NA,NA,NA,NA,0.38535400390625,NA,NA,0.05008544921875,NA,NA,NA,NA,NA,0.0829150390625
"51.35632,-0.22129_36",0.1655712890625,0.18479248046875,0.0069140625,0.04161376953125,NA,0.008271484375,NA,0.0073779296875,0.280966796875,NA,0.29204833984375,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.00263427734375
"51.35632,-0.22129_126",0.36882080078125,0.01236572265625,0.029765625,0.01508544921875,0.010673828125,0.0065673828125,NA,NA,0.23238037109375,NA,0.30755615234375,NA,NA,0.0055078125,NA,NA,NA,NA,NA,0.01127685546875
"51.35632,-0.22129_216",0.346171875,NA,0.1088916015625,0.00676513671875,NA,NA,NA,NA,NA,NA,0.40590576171875,NA,NA,0.0930322265625,NA,NA,NA,NA,NA,0.0392333984375
"51.35570,-0.21620_350",0.37818115234375,0.014521484375,0.0505078125,0.01384033203125,NA,NA,NA,0.00305419921875,0.25148193359375,NA,0.27931884765625,0.0055419921875,NA,0.00098388671875,NA,NA,NA,NA,NA,0.002568359375
"51.35570,-0.21620_80",0.425498046875,NA,0.11811767578125,0.00796142578125,NA,NA,NA,NA,0.090986328125,NA,0.34218505859375,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.01016357421875
"51.35570,-0.21620_260",0.35179443359375,0.00548583984375,NA,0.00310302734375,NA,0.00504638671875,NA,NA,0.5208349609375,NA,0.1106787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.35570,-0.21620_170",0.4147509765625,NA,0.0275341796875,0.009453125,NA,NA,NA,NA,0.4132373046875,NA,0.120166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0148583984375
"51.35664,-0.21619_81",0.38292724609375,NA,0.18047607421875,NA,NA,NA,NA,NA,NA,NA,0.361552734375,0.0006689453125,NA,0.04374755859375,NA,NA,NA,0.002197265625,NA,0.02843017578125
"51.35664,-0.21619_171",0.371103515625,0.03921875,0.18006591796875,0.00045166015625,NA,NA,NA,NA,NA,NA,0.340361328125,NA,NA,0.03693359375,NA,NA,NA,NA,NA,0.031865234375
"51.35664,-0.21619_261",0.408515625,0.00712158203125,0.24637451171875,NA,NA,NA,NA,NA,NA,0.00157470703125,0.29693603515625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.03875732421875
"51.35664,-0.21619_351",0.39870361328125,NA,0.2211865234375,NA,NA,NA,NA,NA,NA,NA,0.3376318359375,NA,NA,0.02412841796875,NA,NA,NA,NA,NA,0.018349609375
"51.35606,-0.21616_350",0.3508935546875,NA,0.04652587890625,NA,NA,NA,NA,NA,0.32298583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2795947265625
"51.35606,-0.21616_260",0.24285400390625,NA,NA,NA,NA,NA,NA,NA,0.5858154296875,NA,0.0695263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.10180419921875
"51.35606,-0.21616_170",0.37302978515625,NA,0.1079345703125,NA,NA,NA,NA,NA,0.35869873046875,NA,NA,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.1600048828125
