,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56630,-0.09385_66",0.3852734375,0.0488330078125,0.04134765625,0.01634765625,NA,NA,NA,NA,0.24132568359375,0.0200341796875,0.24250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043310546875
"51.56613,-0.09377_156",0.43193603515625,NA,NA,0.01618408203125,0.0155712890625,NA,NA,0.00303466796875,0.20839111328125,0.006708984375,0.2833349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0348388671875
"51.56613,-0.09377_246",0.2825537109375,0.10985107421875,0.03985595703125,0.04086669921875,0.04164306640625,NA,NA,NA,NA,NA,0.38692138671875,NA,NA,NA,NA,NA,NA,0.002216796875,NA,0.09609130859375
"51.56613,-0.09377_336",0.3461669921875,0.07744873046875,0.03990478515625,0.02200927734375,0.02433349609375,NA,NA,NA,NA,NA,0.3477490234375,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.14001953125
"51.56613,-0.09377_66",0.38408203125,0.0479296875,0.035458984375,0.02099609375,NA,NA,NA,NA,0.27071044921875,0.00608642578125,0.23102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00370849609375
"51.56979,-0.09721_322",0.25556640625,0.03927978515625,NA,0.00795654296875,0.02633056640625,NA,NA,NA,0.32172119140625,NA,0.1846142578125,NA,NA,0.1541552734375,NA,NA,NA,NA,NA,0.0103759765625
"51.56979,-0.09721_142",0.40020751953125,0.03463134765625,0.13907470703125,0.01805908203125,NA,NA,NA,NA,NA,NA,0.353564453125,0.0053271484375,NA,0.00576171875,NA,NA,NA,NA,NA,0.0433740234375
"51.56979,-0.09721_52",0.36325927734375,0.02454345703125,0.07350341796875,0.0033154296875,NA,NA,NA,NA,NA,0.00390380859375,0.32701416015625,0.0034716796875,NA,0.00291015625,NA,0.06934326171875,NA,NA,NA,0.1287353515625
"51.56979,-0.09721_232",0.3688037109375,0.0518603515625,0.04994873046875,NA,0.04124267578125,NA,NA,NA,0.223388671875,0.0063232421875,0.23677734375,0.001767578125,NA,0.01719970703125,NA,NA,NA,NA,NA,0.00268798828125
"51.57032,-0.09650_232",0.377724609375,0.0532275390625,0.06336669921875,0.0044482421875,0.01804443359375,NA,NA,NA,0.180615234375,0.00574462890625,0.2825390625,NA,NA,0.006796875,NA,NA,0.00571533203125,NA,NA,0.00177734375
"51.57032,-0.09650_322",0.333115234375,0.061103515625,0.0129638671875,NA,0.0179296875,NA,NA,NA,0.39737060546875,NA,0.145107421875,NA,0.006796875,0.01609130859375,NA,NA,NA,NA,0.00548095703125,0.00404052734375
"51.57032,-0.09650_52",0.3874462890625,0.04215576171875,0.15727294921875,0.00810302734375,NA,NA,NA,NA,0.15283203125,0.00288818359375,0.21626220703125,0.001728515625,0.00188720703125,0.0164404296875,NA,NA,NA,NA,0.0019921875,0.0109912109375
"51.57032,-0.09650_142",0.3976953125,0.037021484375,0.268564453125,0.004736328125,0.00961669921875,NA,NA,NA,0.005126953125,NA,0.24817626953125,0.00353759765625,0.00326904296875,NA,NA,0.00822265625,NA,NA,0.0051806640625,0.0088525390625
"51.56938,-0.09773_142",0.35935791015625,0.0294580078125,0.16328857421875,0.0227490234375,0.00974609375,NA,NA,NA,NA,NA,0.34866943359375,0.000634765625,NA,0.04494873046875,NA,NA,NA,NA,NA,0.0211474609375
"51.56938,-0.09773_52",0.38060302734375,0.0284716796875,0.09709228515625,0.0285498046875,NA,NA,NA,NA,NA,NA,0.3705029296875,NA,NA,0.03376953125,NA,NA,NA,NA,NA,0.0610107421875
"51.56938,-0.09773_322",0.33959228515625,0.08061767578125,NA,NA,0.06470458984375,NA,NA,NA,0.1382177734375,NA,0.36629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.010576171875
"51.56938,-0.09773_232",0.3728466796875,0.0598583984375,0.04707275390625,0.0069287109375,0.03669189453125,NA,NA,NA,NA,NA,0.3851611328125,NA,NA,0.00565185546875,NA,NA,0.00982177734375,NA,NA,0.075966796875
"51.56952,-0.09756_142",0.39998046875,0.035654296875,0.17897216796875,0.00501953125,0.02304931640625,NA,NA,NA,NA,NA,0.34630615234375,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00952392578125
"51.56952,-0.09756_52",0.3112548828125,0.0199072265625,0.097939453125,0.0035595703125,0.0132177734375,NA,NA,NA,0.04803955078125,NA,0.290546875,NA,NA,0.0019873046875,NA,0.21059326171875,NA,NA,NA,0.0029541015625
"51.56952,-0.09756_322",0.25490234375,0.0538525390625,NA,NA,0.03776123046875,0.01177734375,NA,NA,0.10883544921875,NA,0.30062255859375,NA,NA,NA,NA,0.22963623046875,NA,NA,NA,0.0026123046875
"51.56952,-0.09756_232",0.3809375,0.0572265625,0.0522216796875,0.00517578125,0.03478515625,0.00911865234375,NA,NA,0.094375,NA,0.357314453125,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.0037158203125
"51.56924,-0.09791_232",0.38862548828125,0.05085693359375,0.06811767578125,0.0028662109375,0.03357177734375,NA,NA,NA,0.1185546875,NA,0.33164794921875,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.00410400390625
"51.56924,-0.09791_322",0.3391162109375,0.076572265625,NA,0.01557373046875,0.0595654296875,NA,NA,NA,0.2212841796875,NA,0.28385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.56924,-0.09791_142",0.41076171875,0.02707275390625,0.1525537109375,0.00587646484375,0.01828125,NA,NA,NA,NA,NA,0.35509765625,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.03012451171875
"51.56924,-0.09791_52",0.39950927734375,0.0305908203125,0.08906494140625,0.0052392578125,0.0199365234375,NA,NA,NA,NA,NA,0.33061279296875,NA,NA,0.01207763671875,NA,NA,0.0083935546875,NA,NA,0.1045751953125
"51.56965,-0.09738_142",0.4024853515625,0.03429443359375,0.17233642578125,0.01712158203125,0.010146484375,NA,NA,NA,NA,NA,0.3431787109375,0.00171875,NA,NA,NA,NA,NA,NA,NA,0.01871826171875
"51.56965,-0.09738_52",0.39021240234375,0.046650390625,0.098720703125,0.00491943359375,0.03040771484375,NA,NA,NA,NA,NA,0.33602783203125,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.0916357421875
"51.56965,-0.09738_322",0.27890625,0.05120361328125,NA,NA,0.042734375,NA,NA,NA,0.24762939453125,NA,0.26740478515625,NA,NA,0.1044091796875,NA,NA,NA,NA,NA,0.00771240234375
"51.56965,-0.09738_232",0.334404296875,0.02956298828125,0.06004638671875,0.00689208984375,0.0225244140625,NA,NA,NA,0.1044482421875,NA,0.3560009765625,NA,NA,0.0836279296875,NA,NA,NA,NA,NA,0.00249267578125
"51.57019,-0.09667_232",0.38357177734375,0.05396728515625,0.05086181640625,0.00618408203125,0.0271337890625,NA,NA,NA,0.14139404296875,NA,0.33135986328125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00475341796875
"51.57019,-0.09667_322",0.30154296875,0.04577880859375,NA,NA,0.04074462890625,0.0080029296875,NA,NA,0.2274560546875,NA,0.28511474609375,NA,NA,0.09004638671875,NA,NA,NA,NA,NA,0.0013134765625
"51.57019,-0.09667_52",0.35405029296875,NA,0.1385205078125,0.0035009765625,0.0051513671875,NA,NA,NA,NA,NA,0.29957763671875,NA,NA,0.0971435546875,NA,NA,NA,NA,NA,0.1020556640625
"51.57019,-0.09667_142",0.4012939453125,0.04298095703125,0.20033203125,0.0132568359375,NA,NA,NA,NA,NA,NA,0.319267578125,NA,NA,0.00177734375,NA,NA,NA,0.001044921875,NA,0.02004638671875
"51.57006,-0.09685_52",0.3605322265625,0.020068359375,0.106357421875,0.01025634765625,0.0159033203125,NA,NA,0.0038818359375,NA,NA,0.337646484375,NA,NA,0.0789453125,NA,NA,NA,NA,NA,0.06640869140625
"51.57006,-0.09685_142",0.396943359375,0.042119140625,0.1734912109375,0.01976806640625,0.00858154296875,NA,NA,NA,NA,NA,0.33932861328125,NA,NA,0.00304443359375,NA,NA,NA,NA,0.001279296875,0.0154443359375
"51.57006,-0.09685_232",0.38345947265625,0.0560888671875,0.05322998046875,NA,0.03124267578125,NA,NA,NA,0.1181982421875,NA,0.35004150390625,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.0040966796875
"51.57006,-0.09685_322",0.31347412109375,0.0534423828125,NA,NA,0.046826171875,NA,NA,0.00520751953125,0.24651611328125,NA,0.25886962890625,NA,NA,0.0714501953125,NA,NA,NA,NA,NA,0.0042138671875
"51.56992,-0.09703_232",0.38824462890625,0.04706787109375,0.04697265625,0.00618408203125,0.026826171875,NA,NA,NA,0.12118896484375,0.00331298828125,0.34837646484375,0.00322509765625,NA,0.00219482421875,NA,NA,NA,NA,NA,0.00640625
"51.56992,-0.09703_322",0.299833984375,0.0476220703125,NA,NA,0.04224853515625,NA,NA,NA,0.20889404296875,NA,0.29877685546875,NA,NA,0.09415771484375,NA,NA,NA,NA,NA,0.008466796875
"51.56992,-0.09703_52",0.34160888671875,0.03131591796875,0.09904052734375,0.00274169921875,NA,NA,NA,NA,NA,NA,0.34896484375,NA,NA,0.09861328125,NA,NA,NA,NA,NA,0.07771484375
"51.56992,-0.09703_142",0.39819580078125,0.04458740234375,0.156162109375,0.00934814453125,NA,NA,NA,NA,NA,NA,0.36086181640625,0.00252685546875,NA,0.005234375,NA,NA,NA,NA,0.0035107421875,0.01957275390625
