,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49914,-0.41246_153",0.357216796875,NA,NA,0.0010693359375,NA,0.0215869140625,NA,NA,0.344619140625,0.0232275390625,0.21107666015625,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.03971435546875
"51.49914,-0.41246_63",0.336435546875,NA,NA,NA,0.03463623046875,NA,NA,NA,0.30142578125,0.05315673828125,0.2473193359375,NA,NA,0.0224365234375,NA,NA,NA,NA,NA,0.00458984375
"51.49868,-0.41242_333",0.34968505859375,0.0498388671875,NA,0.00203369140625,0.05559326171875,NA,NA,NA,0.1152490234375,NA,0.3894287109375,NA,NA,NA,0.0015185546875,NA,NA,NA,NA,0.03665283203125
"51.49868,-0.41242_243",0.36211181640625,0.0518310546875,0.0439990234375,NA,0.04345458984375,NA,NA,NA,0.16851318359375,NA,0.30919677734375,NA,NA,0.01501220703125,NA,NA,NA,NA,NA,0.00588134765625
"51.49868,-0.41242_153",0.289150390625,0.1108544921875,0.05900146484375,NA,0.048232421875,NA,NA,NA,0.1215380859375,0.012890625,0.3272998046875,NA,NA,0.0279052734375,NA,NA,NA,NA,NA,0.00312744140625
"51.49868,-0.41242_63",0.2005322265625,NA,0.06743408203125,NA,0.0673291015625,0.01361328125,NA,NA,0.0838134765625,0.17959228515625,0.38074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00694091796875
"51.49925,-0.41453_108",0.37559326171875,0.01500732421875,0.04850341796875,NA,NA,NA,NA,NA,0.2764208984375,0.0047998046875,NA,0.000966796875,NA,0.00063232421875,NA,NA,NA,NA,NA,0.278076171875
"51.49925,-0.41453_198",0.36413818359375,0.03893798828125,0.132802734375,0.00783935546875,0.02674072265625,NA,NA,NA,NA,0.00105712890625,0.40483154296875,NA,NA,0.018173828125,NA,NA,NA,NA,NA,0.005478515625
"51.49925,-0.41453_288",0.4015966796875,NA,0.07859619140625,0.00118896484375,NA,NA,NA,NA,0.1476318359375,0.005361328125,0.3456591796875,NA,NA,0.01302490234375,NA,NA,NA,NA,NA,0.00694091796875
"51.49925,-0.41453_18",0.12561767578125,0.21815185546875,NA,NA,NA,NA,NA,0.00171875,0.3678076171875,0.03274169921875,NA,NA,NA,NA,NA,NA,NA,0.00205322265625,NA,0.2519091796875
"51.49816,-0.41212_29",0.19588134765625,0.11122802734375,0.16378662109375,NA,0.19434326171875,NA,NA,NA,0.03020263671875,0.001396484375,0.294140625,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00804931640625
"51.49816,-0.41212_119",0.291787109375,0.10167236328125,0.06165283203125,0.0144140625,0.07433837890625,NA,0.00693115234375,0.0049853515625,NA,NA,0.393447265625,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.04619873046875
"51.49816,-0.41212_209",0.3353466796875,0.1172314453125,0.01095947265625,0.01922119140625,NA,0.01221435546875,0.0113818359375,0.007275390625,NA,0.00076171875,0.43235107421875,NA,NA,0.0121142578125,NA,NA,NA,NA,0.0006298828125,0.0405126953125
"51.49816,-0.41212_299",0.3978076171875,NA,0.096962890625,0.0010400390625,0.08070556640625,NA,NA,NA,0.02439453125,NA,0.37338134765625,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.0225244140625
"51.50000,-0.41218_333",0.2992333984375,0.05772705078125,0.03507568359375,0.002919921875,0.099072265625,NA,NA,NA,NA,0.0336279296875,0.46712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00521484375
"51.50000,-0.41218_243",0.281162109375,0.07156982421875,0.0275341796875,NA,0.09391357421875,NA,NA,NA,NA,0.03118896484375,0.4633056640625,NA,NA,NA,0.00527099609375,NA,NA,NA,NA,0.0260546875
"51.50000,-0.41218_153",0.38548583984375,NA,NA,NA,0.0901806640625,NA,NA,NA,0.009326171875,0.03085205078125,0.46611328125,NA,NA,NA,0.001904296875,NA,NA,NA,NA,0.0161376953125
"51.50000,-0.41218_63",0.37120361328125,NA,NA,0.00477294921875,0.08598876953125,NA,NA,NA,NA,0.03696044921875,0.470478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.030595703125
"51.49979,-0.41227_243",0.2738427734375,0.0746923828125,0.021279296875,NA,0.08539794921875,0.02311279296875,NA,NA,0.02087890625,0.03576904296875,0.4547900390625,NA,NA,NA,NA,NA,NA,0.0020166015625,NA,0.00822021484375
"51.49979,-0.41227_153",0.39126708984375,NA,0.01910400390625,0.00751708984375,0.02135986328125,0.015576171875,NA,NA,NA,0.03162353515625,0.46197265625,NA,NA,NA,0.02171142578125,NA,NA,NA,NA,0.0298681640625
"51.49979,-0.41227_63",0.376533203125,0.0371044921875,0.01117431640625,0.026396484375,0.03501220703125,NA,NA,NA,NA,0.02820556640625,0.47232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01324951171875
"51.49979,-0.41227_333",0.28583984375,0.06960693359375,0.029892578125,0.00502685546875,0.09060791015625,0.00857666015625,NA,NA,NA,0.03634521484375,0.46537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00873291015625
"51.49855,-0.41363_194",0.23671142578125,NA,0.07317138671875,0.000498046875,0.02443359375,NA,NA,NA,NA,0.00277587890625,0.4364794921875,NA,NA,0.132080078125,NA,NA,NA,NA,NA,0.09385009765625
"51.49855,-0.41363_284",0.35269775390625,NA,0.08044921875,NA,0.02366455078125,NA,NA,NA,NA,NA,0.3839208984375,NA,NA,0.0467138671875,NA,NA,NA,NA,NA,0.1125537109375
"51.49855,-0.41363_14",0.33369873046875,NA,0.1455517578125,0.00177734375,NA,NA,NA,NA,NA,NA,0.38537841796875,NA,NA,0.02373291015625,NA,NA,NA,NA,NA,0.10986083984375
"51.49855,-0.41363_104",0.216015625,0.0578857421875,0.15290771484375,0.00759765625,NA,NA,NA,NA,NA,0.001689453125,0.40103271484375,NA,NA,0.15798583984375,NA,NA,NA,NA,NA,0.00488525390625
"51.49837,-0.41368_194",0.294443359375,0.03623291015625,0.08468994140625,NA,0.12927490234375,NA,NA,NA,NA,NA,0.37017822265625,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.07977294921875
"51.49837,-0.41368_284",0.24872802734375,0.0723193359375,0.0629736328125,NA,0.141328125,NA,NA,0.0010888671875,0.08575927734375,NA,0.386357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.49837,-0.41368_14",0.22490478515625,0.10967529296875,0.0974951171875,NA,0.0954541015625,NA,NA,0.00117431640625,NA,NA,0.4231298828125,0.00066650390625,NA,0.00146240234375,NA,NA,NA,NA,NA,0.04603759765625
"51.49837,-0.41368_104",0.09035888671875,0.20009765625,0.16255126953125,NA,0.11787841796875,0.020322265625,NA,0.00061279296875,NA,NA,0.38493896484375,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.019140625
"51.49820,-0.41372_284",0.27529296875,0.0602880859375,0.1155029296875,NA,0.090166015625,0.0058544921875,NA,NA,NA,0.02438232421875,0.35285888671875,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.07364501953125
"51.49820,-0.41372_194",0.35502197265625,0.03454833984375,0.06113525390625,NA,0.021904296875,NA,NA,NA,NA,0.0040869140625,0.43561279296875,NA,NA,0.0308642578125,NA,NA,NA,NA,NA,0.056826171875
"51.49820,-0.41372_14",0.29846923828125,0.02975341796875,0.2200048828125,0.0486181640625,NA,NA,NA,NA,0.03544921875,0.02865966796875,0.33469970703125,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00203369140625
"51.49820,-0.41372_104",0.09874755859375,0.210859375,0.2576416015625,NA,NA,0.0132421875,NA,0.0007666015625,NA,0.01179443359375,0.3340185546875,NA,NA,0.018125,NA,NA,NA,NA,NA,0.0548046875
"51.50500,-0.42027_110",0.1067333984375,NA,NA,NA,0.0120556640625,NA,NA,NA,0.8086279296875,0.06230712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01027587890625
"51.50500,-0.42027_200",0.18992431640625,NA,0.03246826171875,NA,NA,NA,NA,0.0016748046875,0.3689306640625,0.2261865234375,0.180078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007373046875
"51.50500,-0.42027_290",0.1481689453125,NA,0.0261279296875,0.00305908203125,NA,NA,NA,NA,0.43472412109375,0.19574462890625,0.1877392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.50500,-0.42027_20",NA,NA,NA,NA,NA,NA,NA,NA,0.94266357421875,0.018984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03835205078125
"51.50490,-0.42003_290",NA,NA,NA,NA,NA,NA,NA,NA,0.60670166015625,0.20492919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.188369140625
"51.50490,-0.42003_110",0.17497802734375,NA,0.11498291015625,0.0019921875,NA,NA,NA,NA,0.53392822265625,0.14665771484375,0.0099462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0175146484375
"51.50490,-0.42003_200",NA,NA,0.0324853515625,NA,NA,NA,NA,NA,0.62115234375,0.19441650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15194580078125
"51.50490,-0.42003_20",0.16872314453125,NA,NA,NA,0.030048828125,NA,NA,NA,0.55966552734375,0.1063232421875,0.02584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10939697265625
"51.50367,-0.42067_17",0.17030029296875,0.06086669921875,0.34296630859375,NA,0.175224609375,NA,NA,NA,0.00578369140625,NA,0.23765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00720458984375
"51.50367,-0.42067_197",0.43343505859375,0.00791748046875,0.27759033203125,0.03639404296875,NA,NA,NA,NA,0.11816650390625,NA,0.11934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071484375
"51.50367,-0.42067_107",0.35296875,0.08451171875,0.20208984375,0.0281494140625,NA,NA,NA,0.00613525390625,NA,0.00396240234375,0.1550244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.167158203125
"51.50367,-0.42067_287",0.397978515625,NA,0.31728759765625,NA,NA,NA,NA,NA,0.00322021484375,NA,0.2531201171875,0.00224609375,NA,NA,NA,NA,NA,NA,NA,0.0261474609375
"51.50480,-0.41979_20",0.11493408203125,NA,0.01473388671875,NA,0.121357421875,NA,NA,0.00118896484375,0.673427734375,0.07306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.50480,-0.41979_110",NA,0.0074951171875,0.08365478515625,NA,NA,NA,NA,0.001669921875,0.58847412109375,0.16043212890625,0.02886474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1294091796875
"51.50480,-0.41979_200",0.2836083984375,NA,0.12791015625,NA,NA,NA,NA,0.00156982421875,0.2151318359375,0.1559521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21582763671875
"51.50480,-0.41979_290",0.29715087890625,NA,0.04236572265625,NA,0.02857421875,NA,NA,NA,0.3768896484375,0.06770751953125,0.18656982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007421875
"51.50267,-0.42495_96",0.33890869140625,0.0895703125,0.15582275390625,0.00712646484375,NA,NA,NA,NA,NA,0.00066162109375,0.39598876953125,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.00792236328125
"51.50267,-0.42495_186",0.3127880859375,NA,0.1381689453125,0.0084716796875,0.03854736328125,NA,NA,0.00110595703125,0.083515625,NA,0.32154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09586181640625
"51.50267,-0.42495_276",0.2687841796875,0.0430615234375,0.15234375,0.00599365234375,0.0254736328125,NA,NA,NA,NA,NA,0.33896484375,NA,NA,0.099697265625,NA,NA,NA,NA,NA,0.06568115234375
"51.50267,-0.42495_6",0.303818359375,0.01164306640625,0.21590087890625,NA,NA,NA,NA,NA,NA,NA,0.3676513671875,NA,NA,0.09122314453125,NA,NA,NA,NA,NA,0.00976318359375
"51.50288,-0.42692_6",0.3572119140625,NA,0.18573974609375,0.02478515625,0.01592529296875,NA,NA,NA,NA,NA,0.3697705078125,NA,NA,0.0134375,NA,NA,NA,NA,NA,0.0331298828125
"51.50288,-0.42692_276",0.3898681640625,NA,0.07389404296875,NA,0.058564453125,NA,NA,NA,NA,NA,0.31376220703125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.16267578125
"51.50288,-0.42692_186",0.35059326171875,NA,0.077333984375,0.00203369140625,0.02876708984375,NA,NA,NA,NA,0.00824462890625,0.34183837890625,NA,NA,0.05436767578125,NA,NA,NA,NA,NA,0.1368212890625
"51.50288,-0.42692_96",0.34684814453125,NA,0.17163330078125,0.0012548828125,NA,NA,NA,NA,NA,0.0043505859375,0.38982421875,NA,NA,0.06569091796875,NA,NA,NA,NA,NA,0.02039794921875
"51.50285,-0.42664_96",0.28940673828125,0.05424072265625,0.12832275390625,0.02373046875,0.0057275390625,0.03959716796875,NA,NA,NA,0.00195068359375,0.3829052734375,NA,NA,0.0686474609375,NA,NA,NA,NA,NA,0.00547119140625
"51.50285,-0.42664_186",0.39433837890625,NA,0.15573486328125,0.01469482421875,NA,0.019609375,NA,NA,NA,NA,0.38122314453125,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.02791015625
"51.50285,-0.42664_276",0.38931640625,0.04367919921875,0.14465087890625,0.00197021484375,NA,NA,NA,NA,NA,NA,0.39426025390625,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.01932861328125
"51.50285,-0.42664_6",0.3265283203125,NA,0.17671630859375,0.0031884765625,NA,NA,NA,NA,NA,NA,0.3875830078125,NA,NA,0.08888916015625,NA,NA,NA,NA,NA,0.0170947265625
"51.50291,-0.42720_6",0.26130615234375,0.02427734375,0.17746826171875,0.0137744140625,NA,NA,NA,NA,NA,NA,0.37770263671875,NA,NA,0.11884033203125,NA,NA,NA,NA,NA,0.026630859375
"51.50291,-0.42720_96",0.2834521484375,NA,0.09488037109375,0.0030810546875,0.0401806640625,NA,NA,NA,NA,NA,0.34903564453125,NA,NA,0.09497802734375,NA,NA,NA,NA,NA,0.13439208984375
"51.50291,-0.42720_186",0.3807958984375,NA,NA,NA,0.06631103515625,NA,NA,NA,0.4020751953125,NA,0.14521728515625,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.0034716796875
"51.50291,-0.42720_276",0.381611328125,NA,NA,0.01814697265625,0.01261962890625,NA,NA,NA,0.28114501953125,NA,0.2125830078125,NA,NA,0.01177001953125,NA,NA,NA,NA,NA,0.0821240234375
"51.50252,-0.42360_99",0.3486376953125,NA,0.114716796875,NA,NA,NA,NA,NA,0.15011962890625,NA,0.28824462890625,NA,NA,0.0786572265625,NA,NA,NA,NA,NA,0.0196240234375
"51.50252,-0.42360_189",0.38828125,NA,0.16919677734375,NA,NA,NA,NA,NA,NA,NA,0.3825634765625,NA,NA,0.02036376953125,NA,NA,NA,NA,NA,0.0395947265625
"51.50252,-0.42360_9",0.336318359375,0.00906494140625,0.083271484375,NA,NA,NA,NA,NA,0.38032958984375,0.00899169921875,0.0936376953125,0.00566650390625,NA,0.07717041015625,NA,NA,NA,NA,NA,0.00554931640625
"51.50252,-0.42360_279",0.38412353515625,NA,0.118759765625,NA,NA,NA,NA,NA,NA,9.765625e-05,0.32188232421875,0.0034228515625,NA,0.02511962890625,NA,NA,NA,NA,NA,0.14659423828125
"51.50258,-0.42415_276",0.39531494140625,NA,0.1578515625,0.014189453125,NA,NA,NA,NA,NA,NA,0.38459716796875,NA,NA,0.0086328125,NA,NA,NA,NA,NA,0.0394140625
"51.50258,-0.42415_6",0.3936572265625,0.0167919921875,0.1760986328125,0.00599853515625,0.0102392578125,NA,NA,NA,NA,NA,0.38151611328125,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.0078125
"51.50258,-0.42415_96",0.35625,0.06454345703125,0.12713134765625,0.017490234375,0.00654052734375,NA,NA,0.00154052734375,NA,NA,0.40636474609375,0.00067626953125,NA,0.00154296875,NA,NA,NA,NA,NA,0.017919921875
"51.50258,-0.42415_186",0.3974951171875,NA,0.14475830078125,0.022021484375,NA,NA,NA,NA,NA,NA,0.3823046875,NA,NA,0.030703125,NA,NA,NA,NA,NA,0.02271728515625
"51.50261,-0.42441_276",0.36698974609375,0.035283203125,0.17861328125,0.00152587890625,NA,NA,NA,NA,NA,NA,0.38982666015625,NA,NA,0.0181103515625,NA,NA,NA,NA,NA,0.00965087890625
"51.50261,-0.42441_6",0.339072265625,0.01080078125,0.19389892578125,NA,NA,NA,NA,NA,NA,NA,0.3802099609375,NA,NA,0.067548828125,NA,NA,NA,NA,NA,0.00846923828125
"51.50261,-0.42441_96",0.32508056640625,NA,0.1526611328125,NA,NA,0.02038818359375,NA,NA,NA,0.015361328125,0.37556396484375,NA,NA,0.0496435546875,NA,NA,NA,NA,NA,0.06130126953125
"51.50261,-0.42441_186",0.33874755859375,0.03414306640625,0.16475830078125,0.0053076171875,NA,0.02413818359375,NA,NA,NA,NA,0.3612060546875,NA,NA,0.02993408203125,NA,NA,NA,NA,NA,0.04176513671875
"51.50294,-0.42748_96",0.2858984375,0.06150146484375,0.07857666015625,0.01900146484375,0.0301220703125,NA,NA,NA,0.18657470703125,0.012734375,0.2784228515625,NA,NA,0.0426806640625,NA,NA,NA,NA,NA,0.0044873046875
"51.50294,-0.42748_186",0.316201171875,0.01003662109375,NA,NA,0.01857666015625,0.00697998046875,NA,NA,0.55771728515625,0.006796875,NA,NA,NA,0.07024658203125,NA,NA,NA,NA,NA,0.01344482421875
"51.50294,-0.42748_276",0.39592529296875,NA,NA,0.00387451171875,0.012666015625,NA,NA,0.0034228515625,0.28684814453125,0.02888671875,0.222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04596435546875
"51.50294,-0.42748_6",0.37745849609375,NA,0.13138427734375,NA,0.02798095703125,NA,NA,0.00294677734375,NA,0.0087548828125,0.37476806640625,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.07522705078125
"51.50279,-0.42607_276",0.3453271484375,NA,0.13778564453125,0.00687255859375,NA,NA,NA,NA,NA,NA,0.39678466796875,NA,NA,0.10123046875,NA,NA,NA,NA,NA,0.01199951171875
"51.50279,-0.42607_6",0.25510986328125,NA,0.17873291015625,0.0216845703125,NA,NA,NA,NA,NA,NA,0.379736328125,NA,NA,0.1546337890625,NA,NA,NA,NA,NA,0.0101025390625
"51.50279,-0.42607_186",0.39670654296875,NA,0.123642578125,0.0094384765625,NA,NA,NA,NA,NA,NA,0.36761474609375,NA,NA,0.03031005859375,NA,NA,NA,NA,NA,0.07228759765625
"51.50279,-0.42607_96",0.34715087890625,NA,0.113564453125,0.00424072265625,NA,NA,NA,NA,NA,NA,0.3882177734375,NA,NA,0.083603515625,NA,NA,NA,NA,NA,0.06322265625
"51.50282,-0.42636_186",0.25701904296875,NA,0.1429052734375,0.01909423828125,NA,NA,NA,NA,NA,0.0026611328125,0.39680908203125,0.00137939453125,NA,0.16731201171875,NA,NA,NA,NA,NA,0.01281982421875
"51.50282,-0.42636_6",0.2633837890625,NA,0.16326904296875,0.01907470703125,NA,NA,NA,NA,NA,NA,0.3789501953125,NA,NA,0.1285205078125,NA,NA,NA,NA,NA,0.0468017578125
"51.50282,-0.42636_276",0.27221435546875,0.02634521484375,0.12557373046875,0.02693603515625,0.0073046875,NA,NA,NA,NA,0.00167724609375,0.40655029296875,NA,NA,0.109326171875,NA,NA,NA,NA,NA,0.024072265625
"51.50282,-0.42636_96",0.34157958984375,0.02351806640625,0.15144775390625,NA,NA,NA,NA,NA,NA,NA,0.39451171875,NA,NA,0.07677978515625,NA,NA,NA,NA,NA,0.0121630859375
"51.50217,-0.42398_108",0.34346923828125,0.0317626953125,0.07176025390625,0.00768798828125,0.04755126953125,NA,NA,NA,0.07104248046875,NA,0.40390869140625,NA,NA,0.019208984375,NA,NA,NA,NA,NA,0.0036083984375
"51.50217,-0.42398_18",0.3893798828125,NA,0.05817626953125,0.05102294921875,0.04169677734375,NA,NA,NA,NA,NA,0.40819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.051533203125
"51.50217,-0.42398_288",0.37110595703125,NA,0.0949609375,0.06034912109375,0.01168212890625,NA,NA,0.0043408203125,NA,0.0041796875,0.40632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.047060546875
"51.50217,-0.42398_198",0.3878466796875,NA,0.070576171875,0.0256640625,0.02512939453125,0.0050439453125,NA,NA,NA,NA,0.420458984375,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.054150390625
"51.50270,-0.42523_276",0.3428369140625,0.03315185546875,0.1509228515625,0.00384033203125,NA,NA,NA,NA,NA,NA,0.3941357421875,0.003095703125,NA,0.06361083984375,NA,NA,NA,NA,NA,0.00840576171875
"51.50270,-0.42523_186",0.38896240234375,NA,0.15224365234375,0.01655517578125,NA,NA,NA,NA,NA,NA,0.38023681640625,NA,NA,0.0115185546875,NA,NA,NA,NA,NA,0.0504833984375
"51.50270,-0.42523_96",0.36597900390625,0.0459423828125,0.1357470703125,0.03104248046875,NA,NA,NA,NA,NA,NA,0.37636962890625,NA,NA,0.01443603515625,NA,NA,NA,NA,NA,0.0304833984375
"51.50270,-0.42523_6",0.348330078125,NA,0.20332763671875,0.00727783203125,NA,NA,NA,NA,NA,NA,0.37197265625,0.00255859375,NA,0.0579736328125,NA,NA,NA,NA,NA,0.0085595703125
"51.50273,-0.42551_6",0.375927734375,NA,0.18435302734375,0.00134521484375,0.00421142578125,NA,NA,NA,NA,NA,0.3840478515625,NA,0.00146484375,0.03405029296875,NA,NA,NA,NA,NA,0.014599609375
"51.50273,-0.42551_276",0.378876953125,0.0454833984375,0.141328125,0.011025390625,NA,NA,NA,NA,NA,NA,0.395380859375,NA,NA,0.005703125,NA,NA,0.0012158203125,NA,NA,0.020986328125
"51.50273,-0.42551_186",0.1888427734375,0.21513427734375,0.189951171875,0.014013671875,NA,NA,NA,0.00171142578125,NA,NA,0.378681640625,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.00013427734375
"51.50273,-0.42551_96",0.3917236328125,NA,0.1574560546875,0.0139990234375,NA,NA,NA,NA,NA,NA,0.38620849609375,NA,NA,0.01643798828125,NA,NA,NA,NA,NA,0.0341748046875
"51.50276,-0.42579_6",0.210458984375,NA,0.17328857421875,0.0366845703125,NA,NA,NA,NA,NA,NA,0.37690673828125,NA,NA,0.18914794921875,NA,NA,NA,NA,NA,0.01351318359375
"51.50276,-0.42579_276",0.2753173828125,0.061572265625,0.13762451171875,0.00701416015625,0.010361328125,NA,NA,NA,NA,NA,0.38475341796875,NA,NA,0.09518310546875,NA,NA,NA,NA,NA,0.028173828125
"51.50276,-0.42579_186",0.37074462890625,NA,0.124619140625,0.00380126953125,0.00513671875,NA,NA,NA,NA,NA,0.3089453125,NA,NA,0.0569140625,NA,NA,NA,NA,NA,0.1298388671875
"51.50276,-0.42579_96",0.30341064453125,0.014794921875,0.13324462890625,NA,NA,NA,NA,NA,NA,0.003369140625,0.32582763671875,NA,NA,0.11506103515625,NA,NA,NA,NA,NA,0.1042919921875
"51.50159,-0.42413_288",0.31531982421875,0.08638671875,0.08715087890625,0.017529296875,NA,NA,NA,NA,NA,0.04731689453125,0.4242041015625,0.002880859375,NA,0.0010595703125,NA,NA,NA,NA,NA,0.01815185546875
"51.50159,-0.42413_198",0.4237744140625,0.0398486328125,0.049873046875,NA,NA,NA,NA,NA,0.08973876953125,NA,0.35726318359375,NA,NA,0.00447509765625,NA,NA,NA,NA,0.0007958984375,0.03423095703125
"51.50159,-0.42413_18",0.33784912109375,0.0495556640625,0.0857861328125,0.00326416015625,NA,NA,NA,NA,0.17494384765625,0.02571044921875,0.30752685546875,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.0116259765625
"51.50159,-0.42413_108",0.42446533203125,NA,NA,NA,NA,0.00883544921875,NA,NA,0.3577783203125,NA,0.14343505859375,NA,NA,NA,NA,NA,0.0046435546875,NA,NA,0.06084228515625
"51.50250,-0.42332_99",0.337744140625,0.0303125,NA,0.02346435546875,NA,NA,NA,NA,0.08786376953125,NA,0.36062744140625,NA,NA,0.0692041015625,NA,NA,NA,NA,NA,0.09078369140625
"51.50250,-0.42332_189",0.34034423828125,0.00807861328125,0.10999267578125,0.01926513671875,NA,0.01003173828125,NA,NA,NA,NA,0.34727294921875,NA,NA,0.082080078125,NA,NA,NA,NA,NA,0.0829345703125
"51.50250,-0.42332_9",0.42446533203125,0.0064990234375,0.1355859375,0.00445068359375,NA,NA,NA,NA,NA,0.00447265625,0.4036767578125,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.01935302734375
"51.50250,-0.42332_279",0.39412109375,NA,0.1325439453125,0.004658203125,NA,NA,NA,NA,NA,0.00878662109375,0.38124267578125,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.0633544921875
"51.50230,-0.42476_120",0.2639013671875,NA,0.0505322265625,NA,0.1901806640625,NA,NA,NA,NA,NA,0.40845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0869287109375
"51.50230,-0.42476_300",0.20701171875,NA,0.061279296875,0.2776318359375,NA,NA,NA,NA,NA,NA,0.4154931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.038583984375
"51.50230,-0.42476_210",0.2911474609375,NA,0.03994873046875,0.19430908203125,NA,NA,NA,NA,NA,NA,0.41088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06371337890625
"51.50230,-0.42476_30",0.2302001953125,NA,0.16779541015625,0.00764404296875,0.17247314453125,NA,NA,NA,NA,NA,0.405927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01595947265625
"51.50178,-0.42408_108",0.32403564453125,0.03469970703125,0.09208251953125,NA,NA,NA,NA,NA,0.124013671875,NA,0.373310546875,NA,NA,0.04767333984375,NA,NA,NA,NA,NA,0.0041845703125
"51.50178,-0.42408_288",0.2663330078125,NA,0.1440234375,0.04220947265625,0.04404052734375,0.01560546875,NA,NA,NA,NA,0.38591064453125,0.00081787109375,NA,0.00455322265625,NA,NA,NA,NA,NA,0.09650634765625
"51.50178,-0.42408_198",0.34580810546875,NA,0.139892578125,0.0092138671875,0.014228515625,0.00797607421875,NA,NA,NA,0.00382568359375,0.38418701171875,0.0008544921875,NA,0.05227294921875,NA,NA,NA,NA,NA,0.04174072265625
"51.50178,-0.42408_18",0.39037841796875,NA,0.1101171875,NA,0.031904296875,NA,NA,NA,NA,0.02203125,0.4247607421875,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.01841796875
"51.50247,-0.42471_30",0.26516845703125,NA,0.27897705078125,0.1006201171875,NA,NA,NA,NA,NA,NA,0.337998046875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0164697265625
"51.50247,-0.42471_120",0.153544921875,NA,0.1451025390625,0.0083935546875,0.224921875,NA,NA,NA,0.032177734375,0.02941162109375,0.3984033203125,0.00297607421875,NA,NA,NA,NA,NA,NA,NA,0.005068359375
"51.50247,-0.42471_210",0.28228515625,NA,0.06614501953125,0.0981787109375,0.0769140625,NA,NA,NA,NA,NA,0.44252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0339501953125
"51.50247,-0.42471_300",0.16447021484375,NA,0.13620361328125,0.27553955078125,NA,NA,NA,NA,NA,NA,0.40681884765625,NA,NA,0.00054443359375,NA,NA,NA,NA,NA,0.01642333984375
"51.50197,-0.42403_18",0.36904296875,0.01955810546875,0.1090234375,0.00108154296875,0.016787109375,NA,NA,0.00089111328125,NA,0.01365478515625,0.4283740234375,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.03971923828125
"51.50197,-0.42403_108",0.272041015625,0.0906103515625,0.098359375,NA,0.00968994140625,NA,NA,NA,0.11493896484375,NA,0.41120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
