,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60148,-0.30340_61",0.08324462890625,0.24009765625,0.11004150390625,0.06734619140625,NA,NA,NA,NA,NA,0.04789794921875,0.36713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08424072265625
"51.60148,-0.30340_331",0.25399169921875,0.0422802734375,0.05972412109375,NA,0.01552734375,NA,NA,NA,0.12771240234375,0.0949951171875,0.3775634765625,NA,NA,0.0101953125,NA,NA,NA,NA,NA,0.01801025390625
"51.60148,-0.30340_241",0.310869140625,0.05997314453125,0.07619873046875,NA,0.03010498046875,NA,NA,NA,NA,0.03702392578125,0.38659423828125,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.08545166015625
"51.60148,-0.30340_151",0.3771875,0.02182373046875,0.1105078125,0.00993896484375,NA,NA,NA,0.00160400390625,NA,0.014306640625,0.3985205078125,NA,NA,0.01114013671875,NA,NA,NA,NA,NA,0.054970703125
"51.60165,-0.30349_61",0.242529296875,0.06111328125,0.1886767578125,NA,NA,NA,NA,0.00522216796875,NA,0.11080322265625,0.37107177734375,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.0132666015625
"51.60165,-0.30349_331",0.29451171875,0.0445947265625,0.06410888671875,0.0229638671875,NA,NA,NA,0.00569091796875,NA,0.0844287109375,0.42693603515625,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.0475390625
"51.60165,-0.30349_241",0.24444091796875,0.04578125,0.0897265625,NA,0.0156494140625,0.00525390625,NA,0.00224365234375,NA,0.1175439453125,0.40553955078125,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.06996826171875
"51.60165,-0.30349_151",0.2633349609375,0.0383447265625,0.117265625,NA,0.04167724609375,NA,NA,0.001015625,0.035751953125,0.1090966796875,0.3853759765625,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00658203125
"51.60492,-0.30383_256",0.34816650390625,0.00711669921875,NA,0.00469482421875,0.02307373046875,NA,NA,NA,0.46964599609375,0.05433349609375,0.05646728515625,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.03463134765625
"51.60492,-0.30383_76",0.21315185546875,0.096455078125,0.11928466796875,0.01106689453125,NA,NA,NA,0.0008544921875,NA,0.08749755859375,0.39696533203125,NA,NA,0.02205810546875,NA,NA,NA,NA,NA,0.052666015625
"51.60492,-0.30383_166",0.301337890625,0.04180908203125,0.10697998046875,0.01632568359375,NA,NA,NA,NA,0.18415283203125,0.0651708984375,NA,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.2800537109375
"51.60492,-0.30383_346",0.359970703125,NA,NA,0.0091259765625,0.0053466796875,NA,NA,NA,0.29956298828125,0.03224609375,NA,NA,NA,0.00919189453125,NA,NA,NA,NA,NA,0.2845556640625
"51.60474,-0.30380_76",0.195888671875,0.121015625,0.12989990234375,NA,NA,NA,NA,NA,NA,0.09984375,0.398515625,NA,NA,0.02732666015625,NA,NA,NA,NA,NA,0.027509765625
"51.60474,-0.30380_346",0.32538818359375,0.0768310546875,0.08953369140625,0.0230908203125,NA,NA,NA,0.000673828125,0.139814453125,0.01697265625,NA,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.3221826171875
"51.60474,-0.30380_166",0.2910205078125,0.03628173828125,0.074560546875,NA,NA,NA,NA,NA,NA,0.08379150390625,0.36843505859375,NA,NA,0.0246337890625,NA,NA,NA,NA,NA,0.12127685546875
"51.60474,-0.30380_256",0.34660400390625,0.037392578125,0.05640869140625,0.01825439453125,NA,NA,NA,0.001943359375,0.24550048828125,0.029853515625,NA,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.26207275390625
"51.60285,-0.30302_61",0.07758544921875,0.06195068359375,0.1052099609375,0.00141357421875,NA,0.01480712890625,NA,NA,0.240830078125,0.0942529296875,0.39631103515625,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.00466796875
"51.60285,-0.30302_331",0.2509326171875,NA,0.11958984375,0.0134521484375,NA,NA,NA,NA,NA,0.10068115234375,0.3927978515625,NA,NA,0.05933837890625,NA,NA,NA,NA,NA,0.0632080078125
"51.60285,-0.30302_241",0.27340087890625,0.04692138671875,0.1266357421875,0.0147265625,NA,NA,NA,NA,NA,0.040380859375,0.3744677734375,NA,NA,0.0697119140625,NA,NA,NA,NA,NA,0.0537548828125
"51.60285,-0.30302_151",0.23510498046875,0.019912109375,0.08302734375,NA,NA,0.01056640625,NA,NA,NA,0.132431640625,0.3933544921875,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.120419921875
"51.60269,-0.30291_241",0.30352294921875,0.04383056640625,0.10125244140625,NA,NA,NA,NA,NA,NA,0.016396484375,0.394521484375,NA,NA,0.0132958984375,NA,NA,NA,NA,NA,0.12718017578125
"51.60269,-0.30291_151",0.28086181640625,NA,0.11830078125,NA,NA,NA,NA,NA,NA,0.05057861328125,0.3960107421875,NA,NA,0.01689208984375,NA,NA,NA,NA,NA,0.13735595703125
"51.60269,-0.30291_61",0.1442529296875,0.01888916015625,0.12505615234375,NA,NA,NA,NA,NA,NA,0.1398291015625,0.38265380859375,NA,NA,0.02064453125,NA,NA,NA,NA,NA,0.16867431640625
"51.60269,-0.30291_331",0.29409423828125,NA,0.1086572265625,NA,NA,NA,NA,NA,0.06019775390625,0.08936767578125,0.3875439453125,NA,NA,0.01355224609375,NA,NA,NA,NA,NA,0.0465869140625
"51.60254,-0.30281_241",0.24139892578125,NA,0.1015087890625,0.00191650390625,NA,NA,NA,NA,NA,0.01107177734375,0.34453857421875,NA,NA,0.19999267578125,NA,NA,NA,NA,NA,0.09957275390625
"51.60254,-0.30281_151",0.24119873046875,0.0282861328125,0.097431640625,NA,NA,NA,NA,NA,NA,0.052861328125,0.3395849609375,NA,NA,0.076201171875,NA,NA,NA,NA,NA,0.16443603515625
"51.60254,-0.30281_331",0.27587890625,0.12636962890625,0.11378662109375,NA,NA,NA,NA,NA,NA,0.021005859375,0.3785498046875,NA,NA,0.03316162109375,NA,NA,NA,NA,NA,0.05124755859375
"51.60254,-0.30281_61",0.17173095703125,0.1366357421875,0.13380615234375,NA,NA,NA,NA,NA,NA,0.053115234375,0.36356689453125,NA,NA,0.0182080078125,NA,NA,NA,NA,NA,0.12293701171875
"51.60238,-0.30270_241",0.2033984375,NA,0.09988525390625,NA,NA,NA,NA,NA,NA,0.01163330078125,0.26014892578125,NA,NA,0.177548828125,NA,NA,NA,NA,NA,0.24738525390625
"51.60238,-0.30270_151",0.22489990234375,NA,0.09797119140625,NA,0.08674560546875,NA,NA,NA,NA,0.1034814453125,0.41486572265625,NA,NA,0.0442333984375,NA,NA,NA,NA,NA,0.027802734375
"51.60238,-0.30270_61",0.05783447265625,0.04668212890625,0.11041259765625,NA,0.0818017578125,NA,NA,NA,NA,0.27376220703125,0.4017578125,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.0184765625
"51.60238,-0.30270_331",0.20753173828125,0.02618896484375,0.0640234375,NA,0.0467724609375,NA,NA,NA,NA,0.08018798828125,0.2237109375,NA,NA,0.10625244140625,NA,NA,NA,NA,NA,0.24533203125
"51.59989,-0.30001_241",0.080576171875,0.1084619140625,0.135908203125,NA,0.04550537109375,NA,NA,NA,0.14232666015625,0.11223876953125,0.3616650390625,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.00661865234375
"51.59989,-0.30001_151",0.27000244140625,0.0221533203125,0.07254150390625,NA,0.05833251953125,NA,NA,0.0012109375,NA,0.041962890625,0.3855224609375,NA,NA,0.08766845703125,NA,NA,NA,NA,NA,0.06060546875
"51.59989,-0.30001_61",0.2625830078125,0.03248046875,0.08446044921875,0.00341796875,0.01865966796875,NA,NA,NA,0.27878662109375,0.02859619140625,0.18197509765625,NA,NA,0.1062646484375,NA,NA,NA,NA,NA,0.00277587890625
"51.59989,-0.30001_331",0.26156005859375,0.03007568359375,0.125009765625,0.0051611328125,NA,0.0058984375,NA,NA,0.126474609375,0.10859130859375,0.33182373046875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.0033837890625
"51.60006,-0.30011_61",0.22444091796875,NA,0.1121826171875,NA,NA,0.00634033203125,NA,NA,0.21129638671875,0.01956298828125,NA,NA,NA,0.16009033203125,NA,NA,NA,NA,NA,0.26608642578125
"51.60006,-0.30011_331",0.240888671875,NA,0.0606494140625,0.0034228515625,NA,NA,NA,NA,0.29718017578125,0.12621826171875,NA,NA,NA,0.03563232421875,NA,NA,NA,NA,NA,0.23600830078125
"51.60006,-0.30011_241",0.13756591796875,NA,0.05302978515625,NA,NA,NA,NA,NA,0.49209716796875,0.1743701171875,0.12973876953125,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.00230712890625
"51.60006,-0.30011_151",0.21689697265625,NA,0.07045654296875,NA,NA,NA,NA,NA,NA,0.0596826171875,0.394228515625,NA,NA,0.1090673828125,NA,NA,NA,NA,NA,0.14966796875
"51.60021,-0.30023_61",0.311484375,NA,0.1331298828125,0.0022314453125,NA,0.014775390625,NA,0.00310302734375,NA,0.04701904296875,0.2930029296875,NA,NA,0.01669189453125,NA,NA,NA,NA,NA,0.17856201171875
"51.60021,-0.30023_331",0.2893505859375,0.03920166015625,0.12296142578125,NA,NA,NA,NA,NA,NA,0.0814306640625,0.3975048828125,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.0691162109375
"51.60021,-0.30023_241",0.1995654296875,0.09940185546875,0.11220703125,NA,NA,NA,NA,0.00307373046875,NA,0.07856201171875,0.36611083984375,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.1382177734375
"51.60021,-0.30023_151",0.3148046875,NA,0.08015869140625,NA,NA,0.01164794921875,NA,NA,NA,0.09853271484375,0.35866455078125,NA,NA,0.031796875,NA,NA,NA,NA,NA,0.10439453125
"51.59941,-0.30102_22",0.19631103515625,0.0964013671875,0.05379150390625,NA,0.00592529296875,NA,NA,NA,0.25415771484375,0.1315576171875,NA,NA,NA,0.01930419921875,NA,NA,NA,NA,NA,0.24255126953125
"51.59941,-0.30102_112",0.29394287109375,0.0796875,0.0497021484375,NA,NA,NA,NA,NA,0.246943359375,0.05146728515625,NA,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.27231201171875
"51.59941,-0.30102_202",0.3366455078125,0.06290771484375,0.099404296875,NA,NA,0.0064697265625,NA,0.0039208984375,NA,0.01860107421875,0.3958154296875,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.06902587890625
"51.59941,-0.30102_292",0.28639892578125,0.06023193359375,0.0726904296875,NA,0.00770263671875,NA,NA,NA,NA,0.07205322265625,0.4460400390625,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.04794921875
"51.59940,-0.30079_22",0.26914794921875,0.03093017578125,0.0582958984375,NA,NA,NA,NA,NA,0.3873486328125,0.071484375,0.13801025390625,NA,NA,0.04113037109375,NA,NA,NA,NA,NA,0.00365234375
"51.59940,-0.30079_292",0.33161865234375,NA,0.080107421875,NA,NA,NA,NA,NA,0.1870361328125,0.06806640625,0.3107275390625,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.01054443359375
"51.59940,-0.30079_112",0.2496337890625,0.01587890625,0.1003515625,NA,NA,NA,NA,NA,0.12373779296875,0.0102392578125,0.33555419921875,NA,NA,0.15626708984375,NA,NA,NA,NA,NA,0.00833740234375
"51.59940,-0.30079_202",0.27210205078125,0.04156494140625,0.12662109375,NA,NA,NA,NA,NA,NA,0.00719482421875,0.3979736328125,NA,NA,0.10779052734375,NA,NA,NA,NA,NA,0.0467529296875
"51.59944,-0.30055_202",0.2608349609375,0.01514404296875,0.0946337890625,NA,NA,NA,NA,NA,NA,0.02617919921875,0.37668212890625,NA,NA,0.12369384765625,NA,NA,NA,NA,NA,0.10283203125
"51.59944,-0.30055_112",0.30682861328125,NA,0.0851025390625,0.00449951171875,NA,NA,NA,NA,0.1093603515625,0.01803466796875,0.3646923828125,NA,NA,0.09757080078125,NA,NA,0.00137451171875,NA,NA,0.01253662109375
"51.59944,-0.30055_22",0.23240966796875,0.00531494140625,0.10128662109375,NA,NA,NA,NA,NA,0.3051953125,0.00148193359375,NA,NA,NA,0.17972900390625,NA,NA,NA,NA,NA,0.17458251953125
"51.59944,-0.30055_292",0.24931884765625,NA,0.10776123046875,NA,NA,NA,NA,NA,NA,0.009248046875,0.41414794921875,NA,NA,0.16422607421875,NA,NA,NA,NA,NA,0.0552978515625
"51.59951,-0.30008_202",0.36880615234375,0.05470703125,0.1020947265625,0.008193359375,NA,NA,NA,NA,NA,0.01322509765625,0.37500732421875,NA,NA,0.018486328125,NA,NA,NA,NA,NA,0.05947998046875
"51.59951,-0.30008_112",0.393427734375,0.02047607421875,0.0901513671875,0.00623779296875,NA,NA,NA,NA,0.16089599609375,0.01378662109375,0.28548828125,NA,NA,0.02115478515625,NA,NA,NA,NA,NA,0.00838134765625
"51.59951,-0.30008_22",0.38514404296875,0.00747314453125,0.10421630859375,NA,NA,NA,NA,NA,0.259638671875,0.03958251953125,NA,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.1875146484375
"51.59951,-0.30008_292",0.31861328125,NA,0.10075927734375,0.0046142578125,NA,NA,NA,NA,0.1572119140625,0.0107373046875,0.2799560546875,NA,NA,0.03447998046875,NA,NA,NA,NA,NA,0.0936279296875
"51.59972,-0.29992_331",0.24313232421875,0.03408935546875,0.0550634765625,0.003154296875,0.06231689453125,NA,NA,NA,0.450576171875,0.096796875,0.05002685546875,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.00292724609375
"51.59972,-0.29992_241",0.117138671875,NA,0.1028515625,0.00473388671875,0.09881103515625,0.00878173828125,NA,NA,0.26726318359375,0.19729248046875,0.178740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02438720703125
"51.59972,-0.29992_151",0.26118896484375,0.029326171875,0.1349365234375,0.00197021484375,0.031455078125,0.01161865234375,NA,NA,0.13446044921875,0.0631787109375,0.29256103515625,NA,NA,0.03765869140625,NA,NA,NA,NA,NA,0.0016455078125
"51.59972,-0.29992_61",0.284873046875,0.02297119140625,0.10098388671875,0.01933349609375,NA,NA,NA,NA,0.44090087890625,0.04660888671875,0.032802734375,NA,NA,0.04605224609375,NA,NA,NA,NA,NA,0.0054736328125
"51.60105,-0.30070_61",0.30991943359375,0.034501953125,0.104775390625,NA,NA,0.00739990234375,NA,NA,0.37392333984375,0.04286376953125,0.09010498046875,NA,NA,0.02819091796875,NA,NA,NA,NA,NA,0.0083203125
"51.60105,-0.30070_151",0.3354931640625,NA,0.0786083984375,0.00516845703125,NA,NA,NA,NA,0.2713916015625,0.01244140625,0.19147705078125,NA,NA,0.07328125,NA,NA,NA,NA,NA,0.032138671875
"51.60105,-0.30070_241",0.29477294921875,NA,0.06319091796875,0.0055810546875,NA,NA,NA,NA,NA,0.03894775390625,0.3288623046875,NA,NA,0.0816650390625,NA,NA,NA,NA,NA,0.18697998046875
"51.60105,-0.30070_331",0.30892333984375,NA,0.06654541015625,NA,NA,0.01227783203125,NA,NA,0.15302001953125,0.08649658203125,0.30624755859375,NA,NA,0.02274658203125,NA,NA,NA,NA,NA,0.04374267578125
"51.60036,-0.30035_331",0.272099609375,0.02726318359375,0.04388671875,0.00380859375,NA,NA,NA,NA,0.35359375,0.1068212890625,0.17717041015625,NA,NA,0.01179443359375,NA,NA,NA,NA,NA,0.00356201171875
"51.60036,-0.30035_241",0.3015625,NA,0.104453125,0.00948486328125,NA,NA,NA,NA,NA,0.0499853515625,0.386591796875,NA,NA,0.01833740234375,NA,NA,NA,NA,NA,0.1295849609375
"51.60036,-0.30035_151",0.28568115234375,0.09451904296875,0.1102294921875,0.01020751953125,NA,NA,NA,0.00281005859375,NA,0.0401220703125,0.4026953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0537353515625
"51.60036,-0.30035_61",0.2862451171875,NA,0.0664111328125,0.00085205078125,NA,NA,NA,0.00159912109375,0.37787353515625,0.1137646484375,0.1448779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00837646484375
"51.60174,-0.30102_61",0.292666015625,NA,0.10353515625,0.03505126953125,NA,NA,NA,NA,0.386015625,NA,0.110576171875,NA,NA,0.0215283203125,NA,NA,NA,NA,NA,0.05062744140625
"51.60174,-0.30102_331",0.215107421875,0.0119384765625,0.05206298828125,0.02742431640625,NA,NA,NA,NA,0.375966796875,0.045224609375,0.171943359375,NA,NA,0.09908447265625,NA,NA,NA,NA,NA,0.00124755859375
"51.60174,-0.30102_241",0.234736328125,NA,0.08510986328125,NA,NA,NA,NA,NA,NA,0.00490966796875,0.38459228515625,NA,NA,0.16025390625,NA,NA,NA,NA,NA,0.13039794921875
"51.60174,-0.30102_151",0.3593212890625,NA,0.08688232421875,0.01001708984375,NA,NA,NA,NA,0.126904296875,0.0146923828125,0.3490673828125,NA,NA,0.03243896484375,NA,NA,NA,NA,NA,0.02067626953125
"51.60157,-0.30093_151",0.23518310546875,0.0357373046875,0.0827734375,NA,NA,NA,NA,NA,0.1792431640625,0.05839111328125,0.35542724609375,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.04664794921875
"51.60157,-0.30093_241",0.24971923828125,0.05195068359375,0.09886962890625,0.00576416015625,NA,NA,NA,NA,NA,0.00608642578125,0.3526416015625,NA,NA,0.10468505859375,NA,NA,NA,NA,NA,0.130283203125
"51.60157,-0.30093_331",0.36415771484375,0.0382958984375,0.10545166015625,0.0019140625,NA,NA,NA,NA,0.0671142578125,0.0123046875,0.37323974609375,NA,NA,0.02783447265625,NA,NA,NA,NA,NA,0.0096875
"51.60157,-0.30093_61",0.20728759765625,NA,0.12354248046875,NA,NA,NA,NA,NA,0.36509521484375,0.07558349609375,0.1464453125,NA,NA,0.021396484375,NA,NA,NA,NA,NA,0.0606494140625
"51.60140,-0.30084_151",0.26901123046875,NA,0.0792236328125,NA,NA,NA,NA,NA,NA,0.03005859375,0.403037109375,NA,NA,0.0325537109375,NA,NA,NA,NA,NA,0.18611572265625
"51.60140,-0.30084_241",0.31309814453125,NA,0.03011962890625,NA,NA,NA,NA,NA,NA,0.0883203125,0.267548828125,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.29775634765625
"51.60140,-0.30084_331",0.2703564453125,0.0335888671875,0.0341943359375,NA,NA,NA,NA,NA,0.387802734375,0.1117529296875,NA,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.159716796875
"51.60140,-0.30084_61",0.13028076171875,NA,0.11996337890625,NA,NA,NA,NA,NA,0.4910595703125,0.07185546875,0.14464599609375,NA,NA,0.0191845703125,NA,NA,NA,NA,NA,0.02301025390625
"51.60123,-0.30076_151",0.37261962890625,NA,0.09480712890625,NA,NA,NA,NA,NA,NA,0.026201171875,0.37726318359375,NA,NA,0.05982177734375,NA,NA,NA,NA,NA,0.069287109375
"51.60123,-0.30076_241",0.31214111328125,0.04568115234375,0.0600048828125,NA,NA,NA,NA,NA,NA,0.0445458984375,0.40736083984375,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.11934814453125
"51.60123,-0.30076_331",0.25843994140625,0.04475830078125,0.0764453125,NA,NA,NA,NA,NA,0.1346240234375,0.0844482421875,0.37661376953125,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.00412841796875
"51.60123,-0.30076_61",0.3264013671875,NA,0.1020068359375,NA,NA,NA,NA,NA,0.29780517578125,0.0462158203125,0.14404296875,NA,NA,0.07279296875,NA,NA,NA,NA,NA,0.01073486328125
"51.59959,-0.30116_292",0.32234619140625,NA,0.07314208984375,NA,NA,NA,NA,NA,NA,0.0452734375,0.43255859375,NA,NA,0.0241064453125,NA,NA,NA,NA,NA,0.1025732421875
"51.59959,-0.30116_22",0.198408203125,0.0473779296875,0.030009765625,NA,0.087353515625,0.00746337890625,NA,NA,0.317158203125,0.1205322265625,0.1783203125,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.00485595703125
"51.59959,-0.30116_202",0.35622802734375,NA,0.09486083984375,0.0004638671875,NA,NA,NA,NA,NA,0.06489013671875,0.39145751953125,NA,NA,0.00843994140625,NA,NA,NA,NA,NA,0.08365966796875
"51.59959,-0.30116_112",0.20647216796875,0.046962890625,0.05209228515625,NA,0.094755859375,0.01013916015625,NA,NA,0.15245361328125,0.134169921875,0.29504638671875,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.0032763671875
"51.60053,-0.30045_61",0.12194580078125,NA,0.052353515625,NA,NA,0.00836181640625,NA,NA,0.36268310546875,0.2631884765625,0.11990234375,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.06244140625
"51.60053,-0.30045_331",0.2782275390625,0.07568603515625,0.0780810546875,NA,NA,NA,NA,NA,0.2019970703125,0.0801904296875,NA,NA,NA,0.01786376953125,NA,NA,NA,NA,NA,0.2679541015625
"51.60053,-0.30045_241",0.3357958984375,NA,0.1545947265625,NA,NA,NA,NA,0.00150390625,NA,0.0658154296875,0.39526123046875,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.03636962890625
"51.60053,-0.30045_151",0.29483642578125,NA,0.09559814453125,0.00221435546875,NA,NA,NA,NA,0.090869140625,0.1329443359375,0.35302734375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.02964111328125
"51.60070,-0.30054_61",0.2734033203125,0.006416015625,0.0774072265625,0.00253662109375,NA,0.01239990234375,NA,NA,0.26400390625,0.1597802734375,NA,NA,NA,0.0140283203125,NA,NA,NA,NA,NA,0.1900244140625
"51.60070,-0.30054_241",0.322744140625,0.01092529296875,0.0907861328125,0.005185546875,0.0072705078125,NA,NA,NA,NA,0.05267333984375,0.39512939453125,NA,NA,0.0400341796875,NA,NA,NA,NA,NA,0.07525146484375
"51.60070,-0.30054_151",0.27569580078125,NA,0.08516357421875,0.00884033203125,NA,NA,NA,NA,NA,0.1450439453125,0.361669921875,NA,NA,0.031474609375,NA,NA,NA,NA,NA,0.09211181640625
"51.60070,-0.30054_331",0.32616455078125,NA,0.068447265625,NA,NA,NA,NA,NA,0.2317578125,0.08381103515625,NA,NA,NA,0.01192626953125,NA,NA,NA,NA,NA,0.27789306640625
"51.60087,-0.30063_61",0.3522412109375,0.02100830078125,0.09293701171875,0.002783203125,NA,NA,NA,NA,0.25156982421875,0.03178466796875,NA,NA,NA,0.0202001953125,NA,NA,NA,NA,NA,0.2274755859375
"51.60087,-0.30063_331",0.2887646484375,0.01372314453125,0.06765869140625,0.0037646484375,NA,NA,NA,NA,0.14452392578125,0.0452734375,0.40456787109375,NA,NA,0.0258935546875,NA,NA,NA,NA,NA,0.005830078125
"51.60087,-0.30063_241",0.29012451171875,0.03028564453125,0.08607666015625,0.00103271484375,NA,NA,NA,NA,NA,0.03579833984375,0.4106640625,NA,NA,0.02046142578125,NA,NA,NA,NA,NA,0.125556640625
"51.60087,-0.30063_151",0.28109375,0.12933349609375,0.081796875,NA,NA,NA,NA,NA,NA,0.02572265625,0.4049462890625,NA,NA,0.00747314453125,NA,NA,NA,NA,NA,0.0696337890625
"51.60157,-0.29962_152",0.2530712890625,0.00916748046875,0.0770263671875,NA,NA,NA,NA,NA,0.3507421875,0.09601318359375,0.174462890625,NA,NA,0.03418212890625,NA,NA,NA,NA,NA,0.00533447265625
"51.60157,-0.29962_62",0.28851318359375,NA,0.054775390625,NA,NA,NA,NA,NA,0.47175048828125,0.02225341796875,NA,NA,NA,0.10710205078125,NA,NA,NA,NA,NA,0.05560546875
"51.60157,-0.29962_332",0.30540283203125,NA,0.07218017578125,NA,NA,NA,NA,NA,0.1617626953125,0.02853515625,0.3651416015625,NA,NA,0.05883544921875,NA,NA,NA,NA,NA,0.00814208984375
"51.60157,-0.29962_242",0.23658447265625,NA,0.11222900390625,NA,NA,NA,NA,NA,0.3138037109375,0.0921484375,NA,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.2391015625
"51.60140,-0.29953_62",0.2543701171875,0.0146728515625,0.088955078125,NA,NA,NA,NA,NA,0.37849365234375,0.02293212890625,NA,NA,NA,0.10658203125,NA,NA,NA,NA,NA,0.133994140625
"51.60140,-0.29953_332",0.26600341796875,NA,0.1099658203125,NA,NA,NA,NA,NA,0.2287109375,0.08328857421875,NA,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.3065380859375
"51.60140,-0.29953_242",0.123271484375,NA,0.13089111328125,NA,NA,NA,NA,NA,NA,0.0278564453125,0.39903076171875,NA,NA,0.01675048828125,NA,NA,NA,NA,NA,0.30219970703125
"51.60140,-0.29953_152",0.23217041015625,0.02182373046875,0.07852294921875,NA,NA,NA,NA,NA,0.22692626953125,NA,0.305390625,NA,NA,0.072822265625,NA,NA,NA,NA,NA,0.06234375
"51.60173,-0.29971_62",0.18726806640625,0.0202001953125,0.0944580078125,NA,NA,0.0071044921875,NA,NA,0.288974609375,0.0122021484375,NA,NA,NA,0.2174951171875,NA,NA,NA,NA,NA,0.17229736328125
"51.60173,-0.29971_332",0.2293798828125,NA,0.0923095703125,NA,NA,NA,NA,NA,0.29346923828125,0.08172119140625,NA,NA,NA,0.0605322265625,NA,NA,NA,NA,NA,0.242587890625
"51.60173,-0.29971_242",0.150009765625,0.01351318359375,0.12319580078125,NA,NA,NA,NA,NA,NA,0.1912890625,0.375830078125,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.134990234375
"51.60173,-0.29971_152",0.2597900390625,NA,0.1022998046875,NA,NA,NA,NA,NA,0.1368505859375,0.06330078125,0.30293701171875,NA,NA,0.120537109375,NA,NA,NA,NA,NA,0.01428466796875
"51.60190,-0.29980_62",0.29555419921875,0.0117333984375,0.1026025390625,NA,NA,NA,NA,NA,0.16439208984375,0.03952392578125,0.28288330078125,NA,NA,0.09703125,NA,NA,NA,NA,NA,0.006279296875
"51.60190,-0.29980_332",0.29051025390625,NA,0.0653955078125,NA,NA,NA,NA,NA,0.36343994140625,0.0866015625,0.14931396484375,NA,NA,0.03093505859375,NA,NA,NA,NA,NA,0.0138037109375
"51.60190,-0.29980_242",0.0972509765625,NA,0.03617919921875,0.01868408203125,NA,NA,NA,NA,0.60838623046875,0.20256103515625,NA,NA,NA,0.02226318359375,NA,NA,NA,NA,NA,0.01467529296875
"51.60190,-0.29980_152",0.258349609375,0.01224365234375,0.0563330078125,0.0088623046875,0.00330078125,NA,NA,NA,0.44819091796875,0.09767822265625,NA,NA,NA,0.06380615234375,NA,NA,NA,NA,NA,0.0512353515625
"51.60207,-0.29989_62",0.2743359375,0.01451171875,0.10185302734375,0.00146484375,0.03745849609375,NA,NA,NA,0.3409130859375,0.05398193359375,0.08820556640625,NA,NA,0.08300537109375,NA,NA,NA,NA,NA,0.00427001953125
"51.60207,-0.29989_152",0.2913525390625,0.01321533203125,0.11293212890625,NA,0.00871826171875,NA,NA,NA,NA,0.10572021484375,0.30716796875,NA,NA,0.01318359375,NA,NA,NA,NA,NA,0.1477099609375
"51.60207,-0.29989_242",0.194189453125,NA,0.1034619140625,NA,0.0505908203125,NA,NA,NA,NA,0.10115234375,0.40986328125,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.1335205078125
"51.60207,-0.29989_332",0.21228759765625,NA,0.05198486328125,NA,0.07981201171875,NA,NA,NA,0.323193359375,0.08012451171875,NA,NA,NA,0.08233154296875,NA,NA,NA,NA,NA,0.17026611328125
"51.60223,-0.29997_242",0.03733642578125,0.04588134765625,0.06644775390625,NA,0.1177783203125,0.01104248046875,NA,NA,0.08418212890625,0.26259765625,0.37402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007080078125
