,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57560,-0.03124_297",0.26341064453125,0.0388916015625,0.21859375,NA,NA,NA,NA,NA,NA,NA,0.35359619140625,NA,NA,0.10073974609375,NA,NA,NA,NA,NA,0.02476806640625
"51.57708,-0.03490_149",0.3026220703125,NA,0.07912353515625,0.00340576171875,NA,0.00734130859375,NA,NA,0.277861328125,0.13613525390625,0.18677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.57708,-0.03490_59",0.3296435546875,0.05264892578125,0.0895556640625,0.01610107421875,NA,0.0121044921875,NA,NA,NA,0.06298583984375,0.408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02851318359375
"51.57708,-0.03490_329",0.2445654296875,0.13773681640625,0.14837890625,NA,NA,NA,NA,0.00163330078125,NA,0.05095703125,0.38840576171875,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.02472412109375
"51.57708,-0.03490_239",0.2958740234375,0.05471435546875,NA,0.022646484375,NA,0.006416015625,NA,NA,0.21800048828125,0.07464599609375,NA,NA,NA,0.00239013671875,NA,NA,NA,NA,0.0050634765625,0.3202490234375
"51.57606,-0.03217_117",0.2172314453125,0.008369140625,0.13030029296875,0.0119970703125,NA,NA,NA,NA,NA,NA,0.376796875,NA,NA,0.196767578125,NA,NA,NA,NA,NA,0.05853759765625
"51.57606,-0.03217_207",0.223701171875,0.04165283203125,0.219130859375,NA,NA,NA,NA,NA,NA,NA,0.35381591796875,NA,NA,0.13566162109375,NA,NA,NA,NA,NA,0.02603759765625
"51.57606,-0.03217_297",0.26765380859375,0.03111328125,0.1791064453125,0.006953125,NA,0.0099853515625,NA,NA,NA,NA,0.37582763671875,NA,NA,0.0875537109375,NA,NA,NA,NA,NA,0.041806640625
"51.57606,-0.03217_27",0.14962158203125,0.0276171875,0.08774658203125,0.0091064453125,0.033671875,NA,NA,NA,0.11076416015625,NA,0.36751953125,NA,NA,0.21152587890625,NA,NA,NA,NA,NA,0.0024267578125
"51.57594,-0.03194_117",0.25204833984375,NA,0.1951953125,NA,NA,NA,NA,NA,NA,NA,0.3662060546875,NA,NA,0.127548828125,NA,NA,NA,NA,NA,0.05900146484375
"51.57594,-0.03194_297",0.2269921875,0.02091552734375,0.18605712890625,0.00633544921875,NA,NA,NA,NA,NA,NA,0.374111328125,NA,NA,0.145869140625,NA,NA,NA,NA,NA,0.03971923828125
"51.57594,-0.03194_27",0.17808349609375,NA,0.198994140625,0.02286376953125,NA,NA,NA,NA,NA,NA,0.3625830078125,NA,NA,0.201875,NA,NA,NA,NA,NA,0.0356005859375
"51.57594,-0.03194_207",0.14423095703125,0.0280224609375,0.2181787109375,0.01961669921875,NA,NA,NA,NA,NA,0.0093359375,0.3509912109375,NA,NA,0.20595947265625,NA,NA,NA,NA,NA,0.02366455078125
"51.57583,-0.03171_117",0.233515625,0.0237158203125,0.18563720703125,0.00823974609375,NA,0.006279296875,NA,NA,NA,NA,0.35966552734375,NA,NA,0.14431396484375,NA,NA,NA,NA,NA,0.0386328125
"51.57583,-0.03171_207",0.26380615234375,0.0769775390625,0.20200439453125,0.03010986328125,0.0084619140625,0.0084423828125,NA,NA,NA,0.0007958984375,0.34069091796875,NA,NA,0.04614501953125,NA,NA,NA,NA,NA,0.02256591796875
"51.57583,-0.03171_297",0.3112744140625,0.07427001953125,0.189775390625,0.0038916015625,NA,NA,NA,NA,NA,NA,0.36587158203125,NA,NA,0.00819580078125,NA,NA,NA,NA,NA,0.04672119140625
"51.57583,-0.03171_27",0.19070068359375,0.03900146484375,0.2171826171875,NA,NA,NA,NA,NA,NA,NA,0.3559765625,NA,NA,0.15718994140625,NA,NA,NA,NA,NA,0.03994873046875
"51.57492,-0.03116_308",0.3095654296875,0.0580224609375,0.15819091796875,0.00626220703125,NA,NA,NA,NA,0.10200927734375,NA,0.31838134765625,NA,NA,0.03911376953125,NA,NA,NA,NA,NA,0.00845458984375
"51.57492,-0.03116_38",0.2853564453125,0.0654345703125,0.188935546875,NA,0.01299560546875,0.00757080078125,NA,NA,NA,0.0024658203125,0.35403076171875,NA,NA,0.054482421875,NA,NA,NA,NA,NA,0.02872802734375
"51.57492,-0.03116_128",0.2622509765625,0.0342431640625,0.1421240234375,0.03882568359375,NA,NA,NA,NA,NA,NA,0.37730712890625,NA,NA,0.102568359375,NA,NA,NA,NA,NA,0.0426806640625
"51.57492,-0.03116_218",0.1825048828125,0.03316162109375,0.1487841796875,0.0362158203125,NA,NA,NA,NA,NA,NA,0.3280859375,NA,NA,0.1652490234375,NA,NA,NA,NA,NA,0.10599853515625
"51.57609,-0.03077_174",0.251513671875,0.0396337890625,0.211875,0.00897216796875,NA,NA,NA,NA,NA,0.0011279296875,0.3505322265625,NA,NA,0.0977978515625,NA,NA,NA,NA,NA,0.03854736328125
"51.57609,-0.03077_84",0.26657470703125,0.07228271484375,0.20602294921875,0.0442041015625,NA,0.005634765625,NA,NA,NA,NA,0.34139404296875,NA,NA,0.02963134765625,NA,NA,NA,NA,NA,0.03425537109375
"51.57609,-0.03077_354",0.28336669921875,0.08384033203125,0.15360107421875,0.04100830078125,NA,NA,NA,NA,NA,NA,0.34275146484375,NA,NA,0.03385986328125,NA,NA,NA,NA,NA,0.061572265625
"51.57609,-0.03077_264",0.19482666015625,0.0283251953125,0.155966796875,0.0660302734375,0.0204638671875,NA,NA,NA,NA,NA,0.3599560546875,NA,NA,0.16390380859375,NA,NA,NA,NA,NA,0.01052734375
"51.57465,-0.03062_326",0.2403125,0.0250537109375,0.175458984375,0.0168603515625,NA,NA,NA,NA,NA,0.00241455078125,0.370107421875,NA,NA,0.14966552734375,NA,NA,NA,NA,NA,0.020126953125
"51.57465,-0.03062_56",0.25473876953125,0.07078857421875,0.19689453125,0.041435546875,NA,NA,NA,NA,NA,NA,0.34228515625,0.00162841796875,NA,0.070185546875,NA,NA,NA,NA,NA,0.02204345703125
"51.57465,-0.03062_146",0.28957763671875,0.05597412109375,0.1969140625,0.02924560546875,NA,0.011025390625,NA,NA,NA,NA,0.3435595703125,NA,NA,0.06170654296875,NA,NA,NA,NA,NA,0.0119970703125
"51.57465,-0.03062_236",0.2225390625,0.02260009765625,0.2277978515625,NA,NA,NA,NA,NA,NA,0.00173828125,0.3436376953125,0.00072509765625,NA,0.1558837890625,NA,NA,NA,NA,NA,0.025078125
"51.57449,-0.03052_236",0.303828125,0.06608154296875,0.23582275390625,0.027431640625,NA,NA,NA,NA,NA,0.0021826171875,0.33393798828125,0.0046240234375,NA,0.0210693359375,NA,NA,NA,NA,NA,0.00502197265625
"51.57449,-0.03052_146",0.2596728515625,0.03150634765625,0.21186767578125,0.0046630859375,0.0218505859375,NA,NA,NA,NA,NA,0.34443603515625,NA,0.0007421875,0.10923095703125,NA,NA,NA,NA,0.00180419921875,0.01422607421875
"51.57449,-0.03052_56",0.18325439453125,0.025185546875,0.21874755859375,0.005576171875,0.04896484375,NA,NA,NA,NA,NA,0.325703125,NA,NA,0.19130859375,NA,NA,NA,NA,NA,0.001259765625
"51.57449,-0.03052_326",0.286162109375,0.034541015625,0.21801513671875,0.004736328125,NA,NA,NA,NA,NA,NA,0.35143310546875,NA,NA,0.0894580078125,NA,NA,NA,NA,NA,0.015654296875
"51.57432,-0.03042_236",0.20357421875,0.04129638671875,0.2296630859375,0.01490478515625,0.00714111328125,NA,NA,NA,NA,NA,0.33017333984375,NA,NA,0.16622802734375,NA,NA,NA,NA,NA,0.00701904296875
"51.57432,-0.03042_146",0.27034423828125,0.03640869140625,0.1079736328125,0.04252197265625,NA,NA,NA,NA,NA,0.00020751953125,0.39493408203125,NA,NA,0.0976171875,NA,NA,NA,NA,NA,0.04999267578125
"51.57432,-0.03042_56",0.27468994140625,0.05630615234375,0.11474365234375,0.061103515625,NA,0.0068505859375,NA,NA,NA,NA,0.35271484375,NA,NA,0.0583984375,NA,NA,NA,NA,NA,0.07519287109375
"51.57432,-0.03042_326",0.3083203125,0.05849365234375,0.19304931640625,0.008134765625,0.01580810546875,0.02040283203125,NA,NA,NA,NA,0.3281591796875,NA,NA,0.0452587890625,NA,NA,NA,NA,NA,0.022373046875
"51.57416,-0.03031_236",0.26995361328125,NA,0.22331298828125,0.01553466796875,NA,NA,NA,NA,NA,0.00475830078125,0.3434228515625,NA,NA,0.10760986328125,NA,NA,NA,NA,NA,0.03540771484375
"51.57416,-0.03031_146",0.27510498046875,0.04985595703125,0.26419921875,0.0036328125,NA,NA,NA,NA,NA,NA,0.306259765625,NA,NA,0.08084716796875,NA,NA,NA,NA,NA,0.02010009765625
"51.57416,-0.03031_56",0.21620849609375,0.036708984375,0.282919921875,0.01620849609375,NA,NA,NA,NA,NA,NA,0.291171875,NA,NA,0.14363525390625,NA,NA,NA,NA,NA,0.01314697265625
"51.57416,-0.03031_326",0.2716162109375,NA,0.18188720703125,NA,NA,NA,NA,NA,NA,0.0074609375,0.3723828125,NA,NA,0.0933203125,NA,NA,NA,NA,NA,0.07333251953125
"51.57388,-0.03062_8",0.32761962890625,0.06125732421875,0.04441650390625,0.00397705078125,0.088330078125,0.01221435546875,NA,NA,0.1750146484375,NA,0.28217041015625,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.00400146484375
"51.57388,-0.03062_278",0.33459716796875,NA,NA,0.01004638671875,0.1058203125,0.00739501953125,NA,NA,0.43131591796875,NA,0.069951171875,NA,NA,0.0101220703125,NA,NA,NA,NA,NA,0.030751953125
"51.57388,-0.03062_188",0.16119873046875,0.17450439453125,NA,NA,0.14201904296875,NA,NA,0.00085205078125,0.49023681640625,NA,NA,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.02950927734375
"51.57388,-0.03062_98",0.35677734375,0.016513671875,NA,0.00163818359375,0.11087158203125,NA,NA,NA,0.38693603515625,NA,0.0773193359375,NA,NA,0.00042724609375,NA,NA,NA,NA,NA,0.0495166015625
"51.57379,-0.03087_8",0.301552734375,0.0288671875,NA,NA,0.059814453125,NA,NA,NA,0.31731201171875,NA,NA,NA,NA,0.07802490234375,NA,NA,NA,NA,NA,0.2144287109375
"51.57379,-0.03087_278",0.3270263671875,0.02975341796875,0.03595703125,0.00174072265625,0.07056640625,NA,NA,NA,0.1935107421875,0.0016357421875,0.29469482421875,NA,NA,0.017333984375,NA,NA,NA,NA,NA,0.02778076171875
"51.57379,-0.03087_188",0.3738232421875,NA,NA,0.0062646484375,0.1078125,NA,NA,NA,0.28192138671875,NA,NA,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.225361328125
"51.57379,-0.03087_98",0.3641796875,NA,NA,NA,0.0976953125,0.00602294921875,NA,NA,0.3558837890625,NA,0.1283203125,NA,NA,0.0274169921875,NA,NA,NA,NA,NA,0.02048095703125
"51.57375,-0.03114_8",0.29004150390625,0.067685546875,0.0350830078125,NA,0.03025634765625,NA,NA,NA,NA,0.04607177734375,0.3578173828125,NA,NA,0.0471728515625,NA,NA,NA,NA,NA,0.12587158203125
"51.57375,-0.03114_278",0.3137451171875,0.07208251953125,0.04321533203125,NA,NA,NA,NA,NA,0.251630859375,0.04930419921875,NA,NA,NA,0.02132568359375,NA,NA,NA,NA,NA,0.2486962890625
"51.57375,-0.03114_188",0.3681103515625,NA,NA,0.0276611328125,0.07324462890625,NA,NA,NA,0.34605224609375,NA,0.1499267578125,NA,NA,0.0256201171875,NA,NA,NA,NA,NA,0.009384765625
"51.57375,-0.03114_98",0.3456103515625,NA,NA,0.040498046875,NA,NA,NA,NA,0.27151123046875,NA,NA,NA,NA,0.0607373046875,NA,NA,NA,NA,NA,0.28164306640625
"51.57392,-0.03134_8",0.2788134765625,0.07139404296875,0.06101806640625,NA,NA,NA,NA,0.001416015625,0.30134765625,0.0584716796875,0.18721435546875,NA,NA,0.03962890625,NA,NA,NA,NA,NA,0.00069580078125
"51.57392,-0.03134_278",0.24559326171875,NA,0.05921875,NA,NA,NA,NA,NA,0.3148291015625,0.0744091796875,NA,NA,NA,0.09419677734375,NA,NA,NA,NA,NA,0.2117529296875
"51.57392,-0.03134_188",0.2336962890625,0.017138671875,0.054580078125,NA,NA,NA,NA,NA,0.21140380859375,0.0654931640625,0.27022216796875,NA,NA,0.13806396484375,NA,NA,NA,NA,NA,0.00940185546875
"51.57392,-0.03134_98",0.27081787109375,0.09087646484375,0.0543115234375,NA,NA,NA,NA,0.001650390625,0.29318603515625,0.05644775390625,NA,NA,NA,0.01302490234375,NA,NA,0.00507080078125,NA,NA,0.2146142578125
"51.57425,-0.02932_253",0.2271923828125,0.03251220703125,0.07109619140625,0.0208837890625,0.04478515625,NA,NA,NA,NA,0.0143994140625,0.37841796875,NA,NA,0.0917333984375,NA,NA,NA,0.0348583984375,NA,0.08412109375
"51.57425,-0.02932_163",0.12650634765625,0.01729736328125,0.14986572265625,0.01782470703125,NA,NA,NA,NA,0.10082275390625,0.0377685546875,0.2596435546875,NA,NA,0.28389892578125,NA,NA,NA,NA,NA,0.0063720703125
"51.57425,-0.02932_73",0.24322021484375,0.0280517578125,0.19631591796875,0.00972412109375,NA,NA,NA,NA,0.13427978515625,NA,0.21361083984375,NA,NA,0.172421875,NA,NA,NA,NA,NA,0.00237548828125
"51.57425,-0.02932_343",0.18775634765625,0.02661865234375,0.16200927734375,NA,0.0416162109375,NA,NA,NA,0.1001708984375,NA,0.3015234375,NA,NA,0.1794921875,NA,NA,NA,NA,NA,0.00081298828125
"51.57312,-0.03944_160",0.3238525390625,NA,0.42005615234375,NA,0.23693115234375,NA,NA,NA,NA,NA,0.01750732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.57312,-0.03944_70",0.2899560546875,NA,0.20575439453125,0.0002197265625,0.08541748046875,NA,NA,0.0015185546875,0.1490625,NA,0.26596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.57312,-0.03944_340",0.1125244140625,NA,NA,NA,NA,NA,NA,NA,0.40353515625,0.0129150390625,0.466357421875,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.002685546875
"51.57312,-0.03944_250",0.2574755859375,NA,0.1793115234375,NA,NA,NA,NA,NA,NA,0.1839111328125,0.324453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0548486328125
"51.57320,-0.03919_160",0.34145751953125,NA,0.31590576171875,NA,0.20174560546875,NA,NA,0.00133544921875,NA,NA,0.13388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00567138671875
"51.57320,-0.03919_70",0.383388671875,0.01859130859375,0.1339404296875,0.03226806640625,NA,NA,NA,0.00162841796875,0.02675537109375,0.0143115234375,0.3442822265625,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.0412646484375
"51.57320,-0.03919_340",0.32994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.14209228515625,0.4558642578125,NA,NA,0.01287353515625,NA,NA,NA,NA,NA,0.05922607421875
"51.57320,-0.03919_250",0.321884765625,NA,0.2264453125,NA,NA,NA,NA,NA,0.02516845703125,0.1045849609375,0.30742431640625,NA,NA,0.01000244140625,NA,NA,NA,NA,NA,0.00448974609375
"51.57432,-0.03388_189",0.3731103515625,NA,0.09073486328125,NA,NA,NA,NA,NA,NA,NA,0.392529296875,NA,NA,0.0690625,NA,NA,NA,NA,NA,0.07456298828125
"51.57432,-0.03388_99",0.31626953125,0.08598388671875,0.1124755859375,0.0025048828125,NA,0.005537109375,NA,NA,NA,0.008623046875,0.37952392578125,NA,NA,0.009990234375,0.00501708984375,NA,NA,NA,NA,0.07407470703125
"51.57432,-0.03388_9",0.269423828125,0.1238623046875,0.07384765625,NA,NA,NA,NA,0.00189697265625,0.13981689453125,NA,0.36259765625,NA,NA,0.02492431640625,NA,NA,NA,NA,NA,0.00363037109375
"51.57432,-0.03388_279",0.38143310546875,NA,0.0523388671875,NA,NA,NA,NA,NA,NA,0.00115234375,0.38284423828125,NA,NA,0.0573388671875,NA,NA,NA,NA,NA,0.124892578125
"51.57452,-0.03432_25",0.22094970703125,NA,0.0956787109375,NA,NA,NA,NA,NA,0.1012646484375,NA,0.36281494140625,NA,NA,0.052255859375,NA,NA,NA,NA,NA,0.1670361328125
"51.57452,-0.03432_295",0.3749755859375,0.0367919921875,0.1302734375,NA,0.016689453125,NA,NA,NA,0.0903955078125,NA,0.34363525390625,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.00126220703125
"51.57452,-0.03432_205",0.3227978515625,0.07153564453125,0.16615234375,NA,0.0418408203125,NA,NA,NA,0.0265869140625,NA,0.3683642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.57452,-0.03432_115",0.37268310546875,0.02932861328125,0.08464599609375,NA,0.0175341796875,NA,NA,NA,NA,NA,0.38891845703125,NA,NA,0.029814453125,NA,NA,NA,NA,NA,0.0770751953125
"51.57417,-0.02959_163",0.14257080078125,0.23160888671875,0.17899658203125,0.01066650390625,0.0135888671875,0.00796630859375,NA,NA,NA,0.0264013671875,0.32424560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.063955078125
"51.57417,-0.02959_73",0.30553955078125,0.01998291015625,0.09727783203125,0.0114404296875,0.02046142578125,NA,NA,NA,NA,0.036279296875,0.36247802734375,NA,NA,0.04140380859375,NA,NA,NA,NA,NA,0.10513671875
"51.57417,-0.02959_343",0.16875732421875,0.0322412109375,0.12295654296875,0.0304638671875,NA,NA,NA,NA,NA,NA,0.34253662109375,NA,NA,0.1889599609375,NA,NA,NA,NA,NA,0.11408447265625
"51.57417,-0.02959_253",0.3000439453125,NA,0.16698974609375,0.011953125,NA,0.0073291015625,NA,NA,NA,NA,0.33119140625,NA,NA,0.06838623046875,NA,NA,NA,NA,NA,0.1141064453125
"51.57698,-0.03084_85",0.2385400390625,0.07308349609375,0.2149755859375,0.02705078125,0.00591796875,NA,NA,0.0013623046875,NA,NA,0.3436865234375,NA,NA,0.0615234375,NA,NA,NA,NA,NA,0.03385986328125
"51.57698,-0.03084_355",0.27427978515625,0.05394775390625,0.2281005859375,NA,NA,NA,NA,NA,NA,NA,0.2938818359375,NA,NA,0.0725,NA,NA,NA,NA,NA,0.0772900390625
"51.57698,-0.03084_175",0.2926123046875,0.06908935546875,0.2159765625,0.01302490234375,NA,NA,NA,NA,NA,NA,0.3440576171875,NA,NA,0.025146484375,NA,NA,NA,NA,NA,0.0400927734375
"51.57698,-0.03084_265",0.28341064453125,NA,0.22612548828125,0.03742919921875,0.0057080078125,NA,NA,NA,0.1905322265625,NA,0.16044921875,NA,NA,0.06135986328125,NA,NA,NA,NA,NA,0.0349853515625
"51.57680,-0.03083_265",0.20378662109375,NA,0.24493896484375,0.01806884765625,NA,0.01189208984375,NA,NA,NA,0.00951171875,0.2967333984375,NA,NA,0.149814453125,NA,NA,NA,NA,NA,0.06525390625
"51.57680,-0.03083_175",0.2516162109375,0.0509326171875,0.2109765625,0.00577392578125,NA,NA,NA,NA,0.0999072265625,NA,0.288759765625,NA,NA,0.08893798828125,NA,NA,NA,NA,NA,0.003095703125
"51.57680,-0.03083_85",0.16170654296875,0.04814453125,0.190712890625,0.04312744140625,NA,NA,NA,NA,0.0873779296875,NA,0.30150390625,NA,NA,0.1433056640625,NA,NA,NA,NA,NA,0.02412109375
"51.57680,-0.03083_355",0.2839697265625,NA,0.21244140625,0.00046875,NA,NA,NA,NA,NA,NA,0.350830078125,NA,NA,0.0538818359375,NA,NA,NA,NA,NA,0.098408203125
"51.57662,-0.03082_265",0.15901123046875,NA,0.24380615234375,0.00398681640625,NA,NA,NA,NA,0.06175048828125,NA,0.2696533203125,NA,NA,0.25289794921875,NA,NA,NA,NA,NA,0.00889404296875
"51.57662,-0.03082_175",0.2385400390625,0.0252294921875,0.2168115234375,NA,NA,NA,NA,NA,0.1011669921875,NA,0.26810791015625,NA,NA,0.1493310546875,NA,NA,NA,NA,NA,0.00081298828125
"51.57662,-0.03082_85",0.14101318359375,0.0258349609375,0.17919677734375,0.03228759765625,NA,NA,NA,NA,NA,0.0044775390625,0.26130126953125,NA,NA,0.2058154296875,NA,NA,NA,NA,NA,0.1500732421875
"51.57662,-0.03082_355",0.201962890625,0.0130078125,0.1349853515625,0.04148193359375,NA,0.006884765625,NA,NA,0.1796484375,NA,0.23418701171875,NA,NA,0.12136474609375,NA,NA,NA,NA,NA,0.06647705078125
"51.57644,-0.03080_265",0.20954833984375,0.05627685546875,0.2590478515625,0.00759765625,0.04648681640625,NA,NA,NA,NA,NA,0.2959912109375,NA,NA,0.11094970703125,NA,NA,NA,NA,NA,0.0141015625
"51.57644,-0.03080_175",0.25118408203125,0.04381103515625,0.3243408203125,0.00134765625,NA,NA,NA,NA,0.00226318359375,NA,0.2629443359375,NA,NA,0.094091796875,NA,NA,NA,NA,NA,0.02001708984375
"51.57644,-0.03080_85",0.20613037109375,0.062958984375,0.27290283203125,NA,NA,NA,NA,NA,0.24011962890625,NA,0.11134521484375,NA,NA,0.10431884765625,NA,NA,NA,NA,NA,0.00222412109375
"51.57644,-0.03080_355",0.2385400390625,0.0398779296875,0.19512939453125,0.0016015625,0.03284912109375,NA,NA,NA,NA,NA,0.1898779296875,NA,NA,0.119755859375,NA,NA,NA,NA,NA,0.1823681640625
"51.57574,-0.03074_84",0.2002392578125,NA,0.20931640625,0.01697265625,NA,NA,NA,NA,0.21830078125,NA,0.15199951171875,NA,NA,0.19395751953125,NA,NA,NA,0.00201904296875,NA,0.00719482421875
"51.57574,-0.03074_354",0.2159228515625,0.01076416015625,0.191484375,NA,0.02522216796875,NA,NA,NA,0.0679296875,NA,0.30447021484375,NA,NA,0.170986328125,NA,NA,NA,NA,NA,0.01322021484375
"51.57574,-0.03074_264",0.1781884765625,0.0351513671875,0.2255810546875,0.02658203125,NA,NA,NA,NA,NA,NA,0.31731689453125,NA,NA,0.1721142578125,NA,NA,NA,NA,NA,0.04506591796875
"51.57574,-0.03074_174",0.23731689453125,0.02113037109375,0.18731689453125,NA,0.01178466796875,NA,NA,NA,NA,0.00158203125,0.212431640625,NA,NA,0.14531494140625,NA,NA,NA,NA,NA,0.18312255859375
"51.57591,-0.03076_84",0.1740478515625,0.011943359375,0.2062548828125,0.00439697265625,0.01724609375,NA,NA,NA,0.109951171875,NA,0.27169921875,NA,NA,0.20330078125,NA,NA,NA,NA,NA,0.00115966796875
"51.57591,-0.03076_354",0.26757080078125,0.0452001953125,0.1945166015625,0.00920166015625,NA,NA,NA,NA,0.0965185546875,0.0017333984375,0.28710205078125,NA,NA,0.08555419921875,NA,NA,NA,NA,NA,0.0126025390625
"51.57591,-0.03076_264",0.1957080078125,0.05666748046875,0.24535400390625,0.03701416015625,NA,NA,NA,NA,NA,NA,0.32449462890625,NA,NA,0.1313525390625,NA,NA,NA,NA,NA,0.0094091796875
"51.57591,-0.03076_174",0.2136083984375,NA,0.19761962890625,NA,0.02111083984375,0.00810546875,NA,NA,NA,NA,0.31796875,NA,NA,0.177763671875,NA,NA,NA,NA,NA,0.0638232421875
"51.57716,-0.03086_355",0.1796484375,NA,0.16249267578125,0.00109130859375,NA,NA,NA,NA,NA,NA,0.31679931640625,NA,NA,0.25954345703125,NA,NA,NA,NA,NA,0.0804248046875
"51.57716,-0.03086_85",0.12174560546875,0.01534423828125,0.17798095703125,0.0265185546875,NA,NA,NA,NA,NA,NA,0.29909912109375,NA,NA,0.27058837890625,NA,NA,NA,NA,NA,0.08872314453125
"51.57716,-0.03086_265",0.1655419921875,NA,0.24015869140625,0.0262646484375,NA,0.01731689453125,NA,NA,NA,NA,0.3221240234375,NA,NA,0.2170703125,NA,NA,NA,NA,NA,0.0115234375
"51.57716,-0.03086_175",0.22393310546875,NA,0.1951220703125,0.01348876953125,0.01793701171875,0.00888427734375,NA,NA,NA,NA,0.34857666015625,NA,NA,0.158369140625,NA,NA,NA,NA,NA,0.03368896484375
"51.57428,-0.03422_322",0.34013427734375,NA,0.0852490234375,0.01960693359375,NA,NA,NA,NA,NA,NA,0.398740234375,NA,NA,0.1007421875,NA,NA,NA,NA,NA,0.05552734375
"51.57428,-0.03422_232",0.35645751953125,NA,0.10386962890625,0.01637939453125,NA,NA,NA,NA,NA,0.00132080078125,0.41051513671875,NA,NA,0.08686767578125,NA,NA,NA,NA,NA,0.02458984375
"51.57428,-0.03422_142",0.3997119140625,NA,0.11425537109375,NA,NA,NA,NA,NA,NA,NA,0.396474609375,NA,NA,0.01464599609375,NA,NA,NA,NA,NA,0.074912109375
"51.57428,-0.03422_52",0.40006591796875,NA,0.06997802734375,NA,NA,NA,NA,NA,NA,NA,0.40805419921875,NA,NA,0.02876953125,NA,NA,NA,NA,NA,0.09313232421875
"51.57417,-0.03478_24",0.2945361328125,0.08692626953125,0.15342529296875,NA,0.05547607421875,NA,NA,NA,0.06026123046875,0.00584716796875,0.3356884765625,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.00616943359375
"51.57417,-0.03478_294",0.327919921875,0.02869140625,0.3689794921875,NA,NA,NA,NA,0.00164794921875,0.05985595703125,0.00478271484375,0.20347900390625,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.00052978515625
"51.57417,-0.03478_204",0.0542626953125,0.2542529296875,0.38957763671875,NA,0.06148681640625,NA,NA,NA,0.03695068359375,NA,0.2009814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.57417,-0.03478_114",0.32607421875,0.04741943359375,0.0377001953125,0.00028564453125,0.1192431640625,NA,NA,NA,NA,4.150390625e-05,0.42720703125,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.040576171875
"51.57502,-0.03062_72",0.22623046875,0.035712890625,0.18017578125,0.004130859375,0.0365185546875,NA,NA,NA,NA,NA,0.34218994140625,NA,NA,0.1394970703125,NA,NA,NA,NA,NA,0.03554443359375
"51.57502,-0.03062_342",0.24719482421875,0.02603759765625,0.08273193359375,NA,0.03265380859375,NA,NA,NA,0.18493896484375,0.0005322265625,NA,NA,NA,0.15806396484375,NA,NA,NA,NA,NA,0.2678466796875
"51.57502,-0.03062_252",0.19828125,0.06799072265625,0.106103515625,0.01328125,0.07195068359375,NA,NA,NA,0.18084228515625,NA,0.2229150390625,NA,NA,0.1352490234375,NA,NA,NA,NA,NA,0.00338623046875
"51.57502,-0.03062_162",0.27197265625,0.06295654296875,0.15281005859375,0.00286376953125,0.0528466796875,NA,NA,NA,NA,NA,0.3605810546875,NA,NA,0.06328857421875,NA,NA,NA,NA,NA,0.0326806640625
"51.57519,-0.03070_72",0.265732421875,0.0703125,0.211181640625,0.00697509765625,NA,NA,NA,0.00135009765625,0.24236083984375,0.00275146484375,0.1459326171875,NA,NA,0.05090087890625,NA,NA,NA,NA,NA,0.00250244140625
"51.57519,-0.03070_252",0.246279296875,0.0392236328125,0.2039208984375,0.02242431640625,0.01402099609375,NA,NA,NA,0.1143603515625,0.0007958984375,0.24884033203125,NA,NA,0.1075830078125,NA,NA,NA,NA,NA,0.00255126953125
"51.57519,-0.03070_162",0.311943359375,0.07515869140625,0.18694580078125,0.00991455078125,NA,NA,NA,NA,NA,NA,0.32898681640625,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.08287353515625
"51.57519,-0.03070_342",0.250810546875,0.0070654296875,0.19522705078125,NA,NA,NA,NA,NA,0.13771728515625,NA,0.2375927734375,NA,NA,0.16253662109375,NA,NA,NA,NA,NA,0.00905029296875
"51.57538,-0.03071_72",0.22667236328125,0.01450927734375,0.20056396484375,0.01220703125,NA,NA,NA,NA,0.09309814453125,NA,0.2941162109375,NA,NA,0.15369873046875,NA,NA,NA,NA,NA,0.00513427734375
