,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48156,-0.05182_93",0.23111572265625,NA,0.76711181640625,NA,NA,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068115234375
"51.48156,-0.05182_3",0.33439453125,NA,0.39974365234375,0.019912109375,NA,NA,NA,NA,0.10010986328125,NA,0.121044921875,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.017197265625
"51.48156,-0.05182_273",0.4003955078125,0.02366455078125,NA,0.0427734375,0.02446044921875,NA,NA,NA,0.25779541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25091064453125
"51.48156,-0.05182_183",0.325234375,0.025498046875,0.35519775390625,NA,0.037099609375,NA,NA,0.00045654296875,0.06136474609375,NA,0.19068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.48006,-0.05081_229",0.30391845703125,NA,0.0841845703125,NA,0.0102392578125,NA,NA,NA,0.12780517578125,0.01936279296875,0.32419189453125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.1295263671875
"51.48006,-0.05081_139",0.33544677734375,0.045322265625,0.10540771484375,0.0022412109375,NA,NA,NA,NA,0.26224609375,0.01132080078125,NA,NA,NA,0.0184375,NA,NA,NA,NA,NA,0.21957763671875
"51.48006,-0.05081_49",0.28706298828125,0.0402978515625,0.02538818359375,NA,NA,NA,NA,0.0028955078125,0.41867919921875,0.10832763671875,0.10736083984375,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.001884765625
"51.48006,-0.05081_319",0.29366943359375,NA,0.06948974609375,0.00190673828125,NA,NA,NA,NA,0.33327880859375,0.05254150390625,0.14780029296875,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.1010009765625
"51.47991,-0.05083_229",0.43023193359375,NA,0.1473193359375,0.00540283203125,NA,NA,NA,NA,NA,0.00873291015625,0.20176025390625,NA,NA,0.01188232421875,NA,NA,NA,NA,NA,0.19467041015625
"51.47991,-0.05083_139",0.25789794921875,0.09827880859375,0.158330078125,NA,NA,NA,NA,0.00173583984375,0.18181396484375,0.02816162109375,0.270205078125,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.0007275390625
"51.47991,-0.05083_49",0.2591015625,0.080478515625,0.037236328125,0.00233642578125,NA,NA,NA,NA,NA,0.11741943359375,0.3001611328125,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.1992822265625
"51.47991,-0.05083_319",0.386796875,NA,NA,NA,NA,NA,NA,NA,0.3145458984375,0.0092529296875,NA,NA,NA,0.0178662109375,NA,NA,NA,NA,NA,0.2715380859375
"51.48112,-0.05223_64",0.40502685546875,NA,0.06870361328125,0.04343994140625,NA,NA,NA,NA,0.22212890625,NA,0.22084716796875,NA,NA,0.0342041015625,NA,NA,NA,NA,NA,0.0056494140625
"51.48112,-0.05223_334",0.37882568359375,0.04934326171875,0.17673583984375,NA,0.00578125,NA,NA,NA,0.2140576171875,NA,0.15207275390625,NA,NA,0.01329345703125,NA,NA,NA,NA,NA,0.00989013671875
"51.48112,-0.05223_244",0.36652587890625,0.0411474609375,0.14971923828125,0.04386962890625,0.01521484375,0.00652099609375,NA,NA,0.01814697265625,NA,0.3519580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.48112,-0.05223_154",0.3618896484375,0.01416015625,0.0084326171875,0.07700439453125,0.0106689453125,NA,NA,NA,NA,NA,0.44831787109375,0.000908203125,NA,0.04095458984375,NA,NA,NA,NA,NA,0.03766357421875
"51.48132,-0.05212_154",0.18782958984375,0.014130859375,0.27863037109375,0.0113134765625,NA,NA,NA,NA,0.10367431640625,NA,0.166494140625,NA,NA,0.22945068359375,NA,NA,NA,NA,NA,0.0084765625
"51.48132,-0.05212_64",0.31413818359375,0.0203662109375,0.1253515625,0.00712646484375,NA,NA,NA,NA,NA,0.00193115234375,0.2055078125,NA,NA,0.10352783203125,NA,NA,NA,NA,0.00191162109375,0.22013916015625
"51.48132,-0.05212_334",0.31363525390625,0.00975830078125,0.1135009765625,0.00795166015625,0.01032958984375,NA,NA,NA,0.36651123046875,0.0034033203125,NA,NA,NA,0.08547607421875,NA,NA,NA,NA,NA,0.08943359375
"51.48132,-0.05212_244",0.38162841796875,0.00809326171875,0.23834228515625,NA,NA,NA,NA,NA,0.26353515625,0.0009521484375,NA,NA,NA,0.0478759765625,NA,NA,NA,NA,NA,0.05957275390625
"51.48236,-0.05078_359",0.17393310546875,0.1780908203125,0.32081298828125,NA,0.01031494140625,0.01480224609375,NA,NA,0.03526123046875,0.02672119140625,0.2356005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004462890625
"51.48236,-0.05078_269",0.22658447265625,0.0694287109375,0.3045458984375,0.0119482421875,0.02107421875,0.01653076171875,NA,NA,0.0370556640625,0.01338134765625,0.294326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00512451171875
"51.48236,-0.05078_179",0.05034423828125,NA,0.49082275390625,NA,0.06858642578125,0.07344970703125,NA,0.002734375,0.043447265625,NA,0.05159423828125,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.21756103515625
"51.48236,-0.05078_89",0.190341796875,0.14479736328125,0.4817529296875,NA,NA,0.00721435546875,NA,NA,0.01143798828125,0.01101318359375,0.15022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.47940,-0.05038_23",0.28987060546875,NA,0.13052001953125,0.0760888671875,NA,NA,NA,NA,0.09053466796875,0.04419189453125,0.3540380859375,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.0102001953125
"51.47940,-0.05038_113",0.33935302734375,NA,0.107705078125,NA,0.00504638671875,NA,NA,NA,0.25020751953125,NA,0.2577978515625,NA,NA,0.0204296875,NA,NA,NA,NA,0.0022705078125,0.01718994140625
"51.47940,-0.05038_203",0.256884765625,NA,0.2109130859375,0.00628662109375,NA,NA,NA,0.002607421875,0.34924072265625,NA,0.15289794921875,NA,NA,0.01387451171875,NA,NA,NA,NA,NA,0.007294921875
"51.47940,-0.05038_293",0.15474609375,NA,0.45608154296875,NA,NA,NA,NA,0.00142333984375,0.251025390625,0.01156982421875,0.09896728515625,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.022314453125
"51.47847,-0.05344_89",0.291025390625,0.09513671875,0.0813134765625,NA,0.0999853515625,NA,NA,NA,NA,NA,0.38172607421875,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.04200927734375
"51.47847,-0.05344_359",0.2264697265625,0.06052978515625,0.394921875,NA,0.07250244140625,NA,NA,NA,NA,NA,0.2160107421875,0.01645751953125,NA,NA,NA,NA,NA,NA,NA,0.01310791015625
"51.47847,-0.05344_269",0.28666748046875,0.06969970703125,0.3028515625,NA,NA,NA,NA,NA,0.19271728515625,NA,NA,0.03075439453125,NA,0.0043505859375,NA,NA,NA,NA,0.00175537109375,0.11120361328125
"51.47847,-0.05344_179",0.43514892578125,NA,0.07139404296875,0.0058154296875,0.015244140625,NA,NA,NA,NA,NA,0.409892578125,NA,NA,0.00578125,NA,NA,NA,NA,NA,0.0567236328125
"51.47865,-0.05344_89",0.24837646484375,NA,0.7501171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.47865,-0.05344_359",0.3271484375,NA,0.66158203125,NA,NA,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.0090380859375
"51.47865,-0.05344_269",0.2558544921875,NA,0.74076904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.47865,-0.05344_179",0.3237841796875,NA,0.5643408203125,NA,NA,NA,NA,NA,NA,NA,0.10975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125
"51.47882,-0.05343_89",NA,NA,0.838037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161962890625
"51.47882,-0.05343_269",0.1311181640625,NA,0.35896728515625,NA,NA,0.0056201171875,NA,NA,0.12836669921875,NA,0.1464013671875,NA,NA,0.2193212890625,NA,NA,NA,NA,NA,0.010205078125
"51.47882,-0.05343_179",0.4589013671875,NA,0.3568896484375,NA,0.01511474609375,NA,NA,NA,NA,NA,0.1652734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.47882,-0.05343_359",0.2912353515625,NA,0.53751708984375,NA,NA,NA,NA,NA,0.0702587890625,NA,0.086630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01435791015625
"51.47983,-0.05108_38",0.2605517578125,0.01435546875,0.09724609375,NA,NA,NA,NA,NA,0.402060546875,0.0131689453125,0.07676025390625,NA,NA,0.1319970703125,NA,NA,NA,NA,NA,0.00385986328125
"51.47983,-0.05108_308",0.10006103515625,0.25027099609375,0.09835693359375,NA,NA,NA,NA,NA,0.47687255859375,0.01668701171875,NA,NA,NA,0.05065673828125,NA,NA,NA,NA,NA,0.0070947265625
"51.47983,-0.05108_218",0.22894775390625,NA,0.08203125,NA,NA,NA,NA,NA,0.17725341796875,0.05619384765625,0.3043310546875,NA,NA,0.04886962890625,NA,NA,NA,NA,NA,0.102373046875
"51.47983,-0.05108_128",0.19672119140625,0.02235595703125,0.14517333984375,NA,NA,NA,NA,NA,0.14987548828125,0.01845947265625,0.28883056640625,NA,NA,0.17423583984375,NA,NA,NA,NA,NA,0.00434814453125
"51.48289,-0.05077_90",0.2364599609375,0.101611328125,0.40507568359375,NA,0.0682568359375,0.01109130859375,NA,NA,0.0180712890625,0.0111181640625,0.14569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.48289,-0.05077_0",0.15303466796875,0.1822607421875,0.36130859375,0.00134765625,0.018056640625,0.0195166015625,NA,NA,0.12473388671875,NA,0.132392578125,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.0050927734375
"51.48289,-0.05077_270",0.24701416015625,NA,0.32751220703125,0.00344970703125,0.0259423828125,0.0266845703125,NA,NA,0.07697509765625,0.02386962890625,0.20264404296875,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.06434814453125
"51.48289,-0.05077_180",NA,0.25811767578125,0.5104248046875,NA,0.18592529296875,0.01166259765625,NA,0.00523681640625,NA,NA,0.026259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.48288,-0.04974_0",0.39248046875,0.00716796875,0.0965625,0.01556884765625,0.0119677734375,NA,NA,NA,0.18031005859375,NA,0.24312744140625,NA,NA,0.0468701171875,NA,NA,NA,NA,NA,0.00594482421875
"51.48288,-0.04974_270",0.3916357421875,0.0071240234375,0.1428173828125,0.004404296875,NA,NA,NA,NA,0.2085888671875,0.00294921875,0.16734619140625,NA,NA,0.06579345703125,NA,NA,NA,NA,NA,0.0093408203125
"51.48288,-0.04974_180",0.38878662109375,NA,0.18538818359375,0.0129296875,NA,NA,NA,NA,0.06826904296875,NA,0.2801123046875,NA,NA,0.0520751953125,NA,NA,NA,NA,NA,0.01243896484375
"51.48288,-0.04974_90",0.41288330078125,NA,NA,0.02189208984375,NA,NA,NA,NA,NA,0.01097900390625,0.38069091796875,NA,NA,0.035849609375,NA,NA,NA,NA,NA,0.137705078125
"51.48288,-0.04999_0",0.3486572265625,NA,0.147568359375,0.0042138671875,NA,NA,NA,NA,0.35003662109375,NA,0.06893798828125,NA,NA,0.0685888671875,NA,NA,NA,NA,NA,0.0119970703125
"51.48288,-0.04999_270",0.24398681640625,NA,0.19933349609375,0.0030419921875,0.0075537109375,NA,NA,NA,0.36126708984375,0.00365234375,0.05416748046875,NA,NA,0.12073974609375,NA,NA,NA,NA,NA,0.00625732421875
"51.48288,-0.04999_180",0.28470947265625,0.022021484375,0.274521484375,0.01799072265625,NA,0.00892578125,NA,NA,0.05636962890625,NA,0.20955078125,NA,NA,0.11989501953125,NA,NA,NA,NA,0.00300048828125,0.00301513671875
"51.48288,-0.04999_90",0.38610595703125,NA,0.184912109375,0.01200439453125,NA,NA,NA,NA,0.06133544921875,NA,0.28381591796875,NA,NA,0.0687158203125,NA,NA,NA,NA,NA,0.0031103515625
"51.48288,-0.05025_0",0.32580810546875,NA,0.10300048828125,NA,0.00988037109375,NA,NA,NA,0.3960546875,0.0204833984375,NA,NA,NA,0.099462890625,NA,NA,NA,NA,NA,0.04531005859375
"51.48288,-0.05025_270",0.17259765625,0.11070068359375,0.32932861328125,0.00721435546875,0.03653076171875,NA,NA,NA,0.14413818359375,NA,0.09515625,NA,NA,0.096533203125,NA,NA,NA,NA,NA,0.00780029296875
"51.48288,-0.05025_180",0.25658447265625,NA,0.55544189453125,NA,0.11078369140625,0.0292822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04790771484375
"51.48288,-0.05025_90",0.272001953125,0.10050048828125,0.27209716796875,0.00101318359375,NA,0.01515625,NA,NA,NA,NA,0.12259521484375,NA,NA,0.0198388671875,NA,NA,NA,NA,NA,0.196796875
"51.48289,-0.05051_0",0.15514892578125,0.18276123046875,0.332744140625,0.00190185546875,0.0101904296875,0.013076171875,NA,NA,0.10283447265625,0.026259765625,0.17031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.48289,-0.05051_270",0.2137646484375,0.1314453125,0.45648193359375,NA,NA,0.00970947265625,NA,0.0002001953125,0.0066259765625,0.014111328125,0.16578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.48289,-0.05051_180",NA,0.28604248046875,0.61281982421875,NA,0.0418310546875,0.02961181640625,NA,NA,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02213134765625
"51.48289,-0.05051_90",0.1881982421875,0.1698876953125,0.28855224609375,0.001982421875,NA,NA,NA,NA,0.05796630859375,0.05280029296875,0.22740234375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.01243408203125
"51.47857,-0.05091_41",0.29069091796875,NA,0.07396240234375,NA,NA,NA,NA,NA,0.26808837890625,0.0669580078125,NA,NA,NA,0.020625,NA,NA,NA,NA,NA,0.27967529296875
"51.47857,-0.05091_131",0.3113134765625,0.0057177734375,0.19836181640625,NA,0.01057373046875,NA,NA,NA,NA,NA,0.16086669921875,NA,NA,0.038828125,NA,NA,NA,NA,NA,0.27433837890625
"51.47857,-0.05091_311",0.30716796875,NA,0.267880859375,NA,NA,NA,NA,NA,0.08575439453125,0.00509765625,0.25790283203125,NA,NA,0.0664892578125,NA,NA,NA,NA,NA,0.00970703125
"51.47857,-0.05091_221",0.349453125,0.00707275390625,0.3229833984375,NA,NA,NA,NA,NA,0.0575439453125,NA,0.20006591796875,NA,NA,0.0563134765625,NA,NA,NA,NA,NA,0.0065673828125
"51.47896,-0.05147_286",0.34154052734375,0.037685546875,0.18317626953125,NA,NA,NA,NA,NA,NA,0.04118896484375,0.3552734375,NA,NA,0.026572265625,NA,NA,NA,NA,NA,0.01456298828125
"51.47896,-0.05147_196",0.2477978515625,NA,0.1848095703125,0.005087890625,NA,NA,NA,NA,NA,0.03162109375,0.327373046875,NA,NA,0.0275634765625,NA,NA,NA,NA,NA,0.1757470703125
"51.47896,-0.05147_106",0.3872998046875,NA,0.124521484375,0.0060791015625,NA,NA,NA,0.00107177734375,NA,0.0061474609375,0.26361572265625,NA,NA,0.066357421875,NA,NA,NA,NA,NA,0.1449072265625
"51.47896,-0.05147_16",0.34931884765625,0.0476025390625,0.13498046875,NA,NA,NA,NA,NA,NA,0.00826416015625,0.38373779296875,NA,NA,0.071142578125,NA,NA,NA,NA,NA,0.00495361328125
"51.47899,-0.05172_16",0.28951171875,NA,0.17923583984375,NA,NA,NA,NA,NA,NA,0.0350537109375,0.3587646484375,NA,NA,0.05510498046875,NA,NA,NA,NA,NA,0.0823291015625
"51.47899,-0.05172_286",0.286689453125,0.0595068359375,0.16183349609375,0.0018798828125,NA,NA,NA,NA,0.099970703125,0.021728515625,0.3510107421875,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.005263671875
"51.47899,-0.05172_196",0.307314453125,NA,0.1720703125,NA,NA,NA,NA,NA,NA,0.0285498046875,0.332724609375,NA,NA,0.02614501953125,NA,NA,NA,NA,NA,0.13319580078125
"51.47899,-0.05172_106",0.256005859375,0.13569091796875,0.1556103515625,NA,NA,NA,NA,NA,NA,0.01940185546875,0.26292724609375,NA,NA,0.0414990234375,NA,NA,NA,NA,NA,0.12886474609375
"51.47906,-0.05197_16",0.29260009765625,NA,0.19506103515625,NA,NA,NA,NA,NA,NA,0.07218994140625,0.35493408203125,NA,NA,0.02011474609375,NA,NA,NA,NA,NA,0.06510009765625
"51.47906,-0.05197_286",0.26721435546875,0.07229736328125,0.1498388671875,NA,NA,NA,NA,0.00189453125,NA,0.05333251953125,0.371875,NA,0.00189697265625,0.01077880859375,NA,NA,NA,NA,NA,0.07087158203125
"51.47906,-0.05197_106",0.26382568359375,0.1200439453125,0.17147705078125,NA,NA,NA,NA,NA,0.10500244140625,0.0208447265625,0.2881884765625,NA,NA,0.0287060546875,NA,NA,NA,NA,NA,0.00191162109375
"51.47906,-0.05197_196",0.31528076171875,NA,0.182509765625,NA,NA,NA,NA,NA,NA,0.03970703125,0.33683349609375,NA,NA,0.04675048828125,NA,NA,NA,NA,NA,0.07891845703125
"51.47910,-0.05223_16",NA,0.15311767578125,0.19576171875,NA,NA,NA,NA,NA,NA,0.0807177734375,0.34354736328125,NA,NA,0.02235107421875,NA,NA,NA,NA,NA,0.20450439453125
"51.47910,-0.05223_286",0.33201171875,NA,0.1587646484375,NA,NA,NA,NA,NA,NA,0.01287353515625,0.3389208984375,NA,NA,0.02859130859375,NA,NA,NA,NA,NA,0.128837890625
"51.47910,-0.05223_196",0.32279296875,NA,0.1785107421875,NA,NA,NA,NA,NA,NA,0.024150390625,0.3355224609375,NA,NA,0.0138037109375,NA,NA,NA,NA,NA,0.1252197265625
"51.47910,-0.05223_106",0.258896484375,0.12347412109375,0.156728515625,0.0147900390625,NA,NA,NA,0.00152099609375,0.13100341796875,0.02791015625,0.254267578125,NA,NA,0.0236376953125,NA,NA,NA,NA,NA,0.00777099609375
"51.47915,-0.05248_16",0.3278662109375,NA,0.18226318359375,NA,NA,NA,NA,NA,NA,0.02438720703125,0.3644921875,NA,NA,0.0961572265625,NA,NA,NA,NA,NA,0.004833984375
"51.47915,-0.05248_286",0.25399658203125,0.13070556640625,0.1809033203125,NA,NA,NA,NA,0.00203369140625,NA,0.047568359375,0.36202880859375,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.0152685546875
"51.47915,-0.05248_196",0.31755615234375,NA,0.21794189453125,NA,0.00545166015625,NA,NA,NA,NA,0.0231494140625,0.317587890625,NA,NA,0.07505859375,NA,NA,NA,NA,NA,0.04325439453125
"51.47915,-0.05248_106",0.2504052734375,NA,0.17326171875,NA,NA,NA,NA,NA,NA,0.0156298828125,0.258349609375,NA,NA,0.14158203125,NA,NA,NA,NA,NA,0.160771484375
"51.48350,-0.05036_89",0.32449951171875,NA,0.1746875,0.002197265625,NA,NA,NA,NA,0.16926025390625,0.01201904296875,0.20994873046875,0.00118896484375,NA,0.09850830078125,NA,NA,NA,NA,NA,0.0076904296875
"51.48350,-0.05036_269",0.3026513671875,NA,0.16781982421875,NA,NA,NA,NA,NA,0.12685546875,0.00109375,0.258330078125,NA,NA,0.13581298828125,NA,NA,NA,NA,NA,0.0074365234375
"51.48350,-0.05036_179",0.308583984375,0.00696533203125,0.10836669921875,NA,NA,NA,NA,NA,0.37107421875,0.02188232421875,0.057353515625,NA,NA,0.1225732421875,NA,NA,NA,NA,NA,0.00320068359375
"51.48350,-0.05036_359",0.26515625,0.01261474609375,0.24363525390625,NA,0.02037109375,NA,NA,NA,0.1267626953125,NA,0.1812451171875,0.000712890625,NA,0.13803466796875,NA,NA,NA,NA,NA,0.01146728515625
"51.48244,-0.05109_189",0.3196630859375,NA,0.22876220703125,0.00357666015625,0.03763427734375,0.02967529296875,NA,0.00103515625,0.06072998046875,NA,0.27291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.046005859375
"51.48244,-0.05109_279",0.07988037109375,0.25742919921875,0.3540087890625,NA,0.0537646484375,0.0066845703125,NA,0.0001416015625,NA,NA,0.2052587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04283203125
"51.48244,-0.05109_9",0.290322265625,0.10471923828125,0.19996337890625,0.00497314453125,0.0187353515625,NA,NA,0.00134765625,0.2490966796875,0.00113525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12970703125
"51.48244,-0.05109_99",0.30842529296875,0.11299560546875,0.145498046875,0.00296875,0.0347705078125,0.01481689453125,NA,NA,0.05989990234375,NA,0.3196435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009814453125
"51.48279,-0.05104_99",0.26848388671875,0.141962890625,0.0643310546875,NA,0.04493408203125,0.0077587890625,NA,NA,0.4714501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010791015625
"51.48279,-0.05104_9",0.3167919921875,0.07593017578125,0.06306640625,NA,0.01599853515625,NA,NA,NA,0.45506591796875,NA,0.02216552734375,NA,NA,0.0407763671875,NA,NA,NA,NA,NA,0.010205078125
"51.48279,-0.05104_189",0.33864990234375,0.0801806640625,0.16753662109375,0.00220947265625,NA,0.00599853515625,NA,0.00128173828125,NA,NA,0.1710302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.23311279296875
"51.48279,-0.05104_279",0.32533935546875,NA,0.19370361328125,NA,NA,0.00733642578125,NA,NA,0.31047607421875,0.00330322265625,NA,NA,NA,0.05558349609375,NA,NA,NA,NA,NA,0.1042578125
"51.47931,-0.05052_266",0.323642578125,0.02997314453125,0.13782958984375,0.00337890625,NA,NA,NA,NA,0.1067041015625,0.08312255859375,0.3019921875,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.00555419921875
"51.47931,-0.05052_176",0.07355224609375,0.24223876953125,0.0868896484375,NA,0.02114501953125,NA,NA,NA,0.13186279296875,0.11073486328125,0.3187158203125,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.01233154296875
"51.47931,-0.05052_86",0.28232666015625,0.00699951171875,NA,NA,0.01126220703125,NA,NA,NA,0.304755859375,0.01996337890625,NA,NA,NA,0.10638427734375,NA,NA,NA,NA,NA,0.26830810546875
"51.47931,-0.05052_356",0.2323291015625,0.0125732421875,0.13851806640625,NA,NA,NA,NA,NA,NA,0.00166259765625,0.1994189453125,NA,NA,0.1702294921875,NA,NA,NA,NA,NA,0.2452685546875
"51.47877,-0.05091_221",0.39940185546875,NA,0.113291015625,NA,NA,NA,NA,NA,0.10929931640625,0.0009423828125,0.32255859375,0.001416015625,NA,0.0381640625,NA,NA,NA,NA,NA,0.0149267578125
"51.47877,-0.05091_131",0.41449951171875,0.01201171875,0.0966162109375,NA,NA,NA,NA,NA,NA,0.00099609375,0.28433837890625,NA,NA,0.00872314453125,NA,NA,NA,NA,NA,0.18281494140625
"51.47877,-0.05091_41",0.38681396484375,0.0169140625,0.0787060546875,0.00125244140625,NA,NA,NA,NA,NA,0.0012841796875,0.3191845703125,NA,NA,0.02298583984375,NA,NA,NA,NA,NA,0.17285888671875
"51.47877,-0.05091_311",0.39867431640625,NA,0.158671875,0.0007177734375,NA,NA,NA,NA,NA,0.00109130859375,0.3415185546875,NA,NA,0.05380126953125,NA,NA,NA,NA,NA,0.04552490234375
"51.47998,-0.04997_26",0.32906005859375,NA,0.1447314453125,0.0252783203125,NA,NA,NA,NA,0.15679443359375,NA,0.25916015625,NA,NA,0.0635595703125,NA,NA,NA,NA,NA,0.021416015625
"51.47998,-0.04997_116",0.262578125,0.02082275390625,0.23261962890625,0.008994140625,NA,NA,NA,NA,NA,0.0021826171875,0.3482568359375,0.0014892578125,NA,0.11350341796875,NA,NA,NA,0.00206787109375,NA,0.0074853515625
"51.47998,-0.04997_296",0.289833984375,0.04716064453125,0.01992919921875,0.07276611328125,NA,0.0176806640625,NA,NA,0.32227294921875,NA,0.18057373046875,NA,NA,0.037138671875,NA,NA,NA,0.01145751953125,NA,0.0011865234375
"51.47998,-0.04997_206",0.31107421875,0.03947998046875,0.08478271484375,0.0405224609375,NA,0.0140966796875,NA,NA,NA,NA,0.27177978515625,0.0017431640625,NA,0.03987548828125,NA,NA,NA,0.0074365234375,NA,0.189208984375
"51.48350,-0.05007_359",0.32917236328125,0.06857666015625,0.27613037109375,0.00627197265625,0.0083349609375,NA,NA,NA,NA,NA,0.290283203125,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.0143310546875
"51.48350,-0.05007_269",0.34196044921875,0.02669921875,0.18437744140625,NA,NA,NA,NA,NA,0.22525634765625,0.0091943359375,NA,NA,NA,0.05517822265625,NA,NA,NA,NA,NA,0.157333984375
"51.48350,-0.05007_179",0.35423583984375,0.01531494140625,0.07582763671875,0.0066796875,NA,NA,NA,NA,0.35874755859375,0.01992431640625,NA,NA,NA,0.06034912109375,NA,NA,NA,NA,NA,0.1089208984375
"51.48350,-0.05007_89",0.3307373046875,0.0745654296875,0.1680859375,0.00689697265625,NA,NA,NA,NA,0.15128662109375,0.00962646484375,0.24188232421875,NA,NA,0.00853759765625,NA,NA,NA,0.0031103515625,NA,0.00527099609375
"51.47920,-0.05274_16",0.17752197265625,0.177919921875,0.159619140625,0.00095458984375,NA,NA,NA,0.00291259765625,NA,0.0667041015625,0.3758154296875,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.03384033203125
"51.47920,-0.05274_286",0.3290625,NA,0.1435595703125,0.00071044921875,NA,NA,NA,NA,NA,0.07189208984375,0.37503662109375,NA,NA,0.01459228515625,NA,NA,NA,NA,NA,0.065146484375
"51.47920,-0.05274_196",0.322392578125,NA,0.1936865234375,NA,0.0062841796875,NA,NA,0.00156494140625,NA,0.08263427734375,0.35172119140625,NA,NA,0.01654052734375,NA,NA,NA,NA,NA,0.02517578125
"51.47920,-0.05274_106",0.26221923828125,0.11965087890625,0.18876953125,NA,NA,NA,NA,NA,0.10758056640625,0.0124072265625,0.27224609375,NA,NA,0.02889404296875,NA,NA,NA,NA,NA,0.008232421875
"51.47956,-0.05182_86",0.3477392578125,0.05651611328125,0.09208740234375,NA,NA,NA,NA,NA,NA,0.00898681640625,0.2478662109375,NA,NA,0.02380859375,NA,NA,NA,NA,NA,0.22299560546875
"51.47956,-0.05182_356",0.305927734375,0.0856103515625,0.1373681640625,NA,NA,NA,NA,NA,0.18423583984375,0.00594970703125,0.2465966796875,0.00067626953125,NA,0.0256591796875,NA,NA,NA,NA,NA,0.00797607421875
"51.47956,-0.05182_266",0.31623779296875,0.0487744140625,0.09535888671875,0.005439453125,NA,NA,NA,NA,NA,0.02151611328125,0.39797119140625,NA,NA,0.0289794921875,NA,NA,NA,NA,NA,0.08572265625
"51.47956,-0.05182_176",0.28929931640625,NA,0.14914306640625,NA,NA,NA,NA,NA,NA,0.05438720703125,0.39680419921875,NA,NA,0.02443115234375,NA,NA,NA,NA,NA,0.08593505859375
"51.47951,-0.05156_176",0.3273828125,0.04650146484375,0.17635498046875,0.0007958984375,NA,NA,NA,NA,NA,0.026494140625,0.37931396484375,NA,NA,0.02562255859375,NA,NA,NA,NA,NA,0.0175341796875
"51.47951,-0.05156_86",0.32442138671875,0.0756396484375,0.2093896484375,NA,NA,NA,NA,NA,0.17136962890625,0.01860107421875,NA,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.189755859375
