,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50992,-0.32839_73",0.24104248046875,NA,0.2479345703125,NA,NA,NA,NA,NA,0.0789306640625,0.00283447265625,0.24750732421875,NA,NA,0.17501953125,NA,NA,NA,NA,NA,0.00673095703125
"51.50992,-0.32839_343",0.33405517578125,0.02250244140625,0.09782958984375,0.00244873046875,NA,NA,NA,NA,NA,0.00293212890625,0.40504638671875,NA,NA,0.09708984375,NA,NA,NA,NA,NA,0.038095703125
"51.50973,-0.32834_253",0.3622216796875,0.0268798828125,0.16661865234375,0.00179443359375,NA,NA,NA,NA,0.11083984375,NA,0.2557470703125,0.00429931640625,NA,0.0601513671875,NA,NA,NA,NA,NA,0.01144775390625
"51.50973,-0.32834_163",0.36479248046875,0.05394287109375,0.20040283203125,NA,NA,NA,NA,NA,0.1433837890625,NA,0.202216796875,0.01293701171875,NA,0.00838623046875,NA,0.00400146484375,NA,NA,NA,0.0099365234375
"51.50973,-0.32834_73",0.30486328125,0.05747314453125,0.39957763671875,NA,NA,NA,NA,NA,0.021123046875,NA,0.14468505859375,0.00359130859375,NA,0.05224365234375,NA,0.00613037109375,NA,NA,NA,0.0103125
"51.50973,-0.32834_343",0.3234521484375,0.01542724609375,0.2599853515625,NA,NA,NA,NA,NA,0.0194189453125,NA,0.2664208984375,0.0020947265625,NA,0.10119140625,0.00606201171875,NA,NA,NA,NA,0.005947265625
"51.51233,-0.32928_192",0.1754638671875,NA,0.470703125,0.0442041015625,NA,NA,NA,0.00153564453125,0.0569921875,NA,0.1868212890625,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.05854248046875
"51.50956,-0.33223_62",0.259951171875,0.00658935546875,0.081787109375,NA,NA,NA,NA,NA,0.2022998046875,0.01056884765625,NA,NA,NA,0.168720703125,NA,NA,NA,NA,NA,0.2700830078125
"51.51136,-0.32881_253",0.33987060546875,0.08369140625,0.0969970703125,0.0204443359375,NA,NA,NA,NA,NA,0.0028662109375,0.35865478515625,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.0895654296875
"51.51136,-0.32881_163",0.36236572265625,0.0608251953125,0.11531494140625,0.0066943359375,0.008955078125,NA,NA,NA,NA,NA,0.40322021484375,NA,NA,0.02065185546875,NA,NA,NA,NA,NA,0.02197265625
"51.51136,-0.32881_73",0.31343505859375,0.09576904296875,0.1102685546875,0.0140771484375,NA,NA,NA,NA,NA,0.00552734375,0.3530126953125,NA,NA,0.0186328125,NA,NA,NA,NA,NA,0.08927734375
"51.51118,-0.32876_343",0.32333740234375,0.04427978515625,0.1216552734375,0.014052734375,NA,NA,NA,NA,NA,0.00397705078125,0.3954931640625,NA,NA,0.0703662109375,NA,NA,NA,NA,NA,0.02683837890625
"51.51118,-0.32876_253",0.34260009765625,0.076962890625,0.12318115234375,0.01152587890625,0.006611328125,NA,NA,NA,NA,0.00688232421875,0.3837744140625,NA,NA,0.01587890625,0.0028125,NA,NA,NA,NA,0.0297705078125
"51.51118,-0.32876_163",0.35075439453125,0.0848828125,0.11896484375,0.02001220703125,NA,NA,NA,NA,NA,NA,0.38777587890625,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.0356103515625
"51.51118,-0.32876_73",0.27301513671875,0.06164306640625,0.12917724609375,0.017197265625,NA,NA,NA,NA,NA,0.01107666015625,0.38581787109375,0.00084228515625,NA,0.0819873046875,NA,NA,NA,NA,NA,0.0392431640625
"51.50956,-0.33223_332",0.314150390625,NA,NA,NA,NA,NA,NA,NA,0.18687255859375,0.00490478515625,0.32177490234375,NA,NA,0.13266357421875,NA,NA,NA,NA,NA,0.0396337890625
"51.51136,-0.32881_343",0.35447265625,0.06967041015625,NA,0.01035400390625,NA,NA,NA,NA,0.20781005859375,NA,0.3094140625,NA,NA,0.0134814453125,NA,NA,NA,NA,NA,0.03479736328125
"51.50940,-0.33214_242",0.11877685546875,0.15410400390625,0.30531494140625,NA,NA,0.01556640625,NA,0.00442138671875,0.115107421875,0.07917236328125,0.2072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.51228,-0.32669_139",0.26369873046875,0.111787109375,0.2243408203125,0.02008544921875,NA,NA,NA,NA,NA,0.01058837890625,0.327421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04207763671875
"51.51228,-0.32669_229",0.2625244140625,0.04024658203125,0.19659912109375,0.00754150390625,0.01697265625,NA,NA,NA,NA,NA,0.3048095703125,NA,NA,0.10390869140625,NA,NA,NA,NA,NA,0.0673974609375
"51.51228,-0.32669_319",0.275849609375,0.0260400390625,0.16508544921875,NA,0.01641357421875,NA,NA,NA,NA,NA,0.32027587890625,0.00243408203125,NA,0.1092822265625,NA,NA,NA,NA,NA,0.084619140625
"51.51228,-0.32669_49",0.32295166015625,0.076162109375,0.135341796875,NA,NA,NA,NA,NA,NA,0.0122314453125,0.3685009765625,NA,NA,0.0069921875,NA,NA,NA,NA,NA,0.07781982421875
"51.51100,-0.32870_253",0.34316162109375,0.0776708984375,0.12777587890625,0.01365966796875,NA,NA,NA,NA,NA,NA,0.35873046875,0.00123779296875,NA,0.01356201171875,NA,NA,NA,NA,NA,0.06420166015625
"51.51215,-0.32688_229",0.287177734375,0.06155029296875,0.235888671875,NA,NA,NA,NA,NA,0.22043212890625,NA,0.13232177734375,0.0041845703125,NA,0.050625,NA,NA,NA,NA,NA,0.00781982421875
"51.51215,-0.32688_319",0.32587158203125,NA,0.26653564453125,NA,0.01308837890625,NA,NA,NA,0.0518603515625,NA,0.2676513671875,0.00632080078125,NA,0.0100830078125,NA,NA,NA,NA,NA,0.0585888671875
"51.51215,-0.32688_49",0.31251220703125,0.09007080078125,0.14684814453125,0.0036962890625,0.01546630859375,NA,NA,NA,NA,NA,0.357822265625,NA,NA,0.01007568359375,NA,NA,NA,NA,NA,0.06350830078125
"51.51215,-0.32688_139",0.290751953125,0.0482861328125,0.131123046875,0.0096337890625,NA,0.00509033203125,NA,NA,NA,NA,0.23763427734375,NA,NA,0.0539697265625,NA,NA,NA,NA,NA,0.2235107421875
"51.51197,-0.32739_72",0.299287109375,0.0468505859375,0.19785400390625,0.00727783203125,NA,NA,NA,NA,NA,NA,0.3584033203125,NA,NA,0.0590576171875,NA,NA,NA,NA,NA,0.03126953125
"51.51197,-0.32739_162",0.25480224609375,0.05897216796875,0.1978173828125,0.02776123046875,0.02082275390625,0.00935791015625,NA,NA,NA,NA,0.34509765625,0.000693359375,NA,0.0719580078125,NA,NA,NA,NA,NA,0.01271728515625
"51.51197,-0.32739_252",0.22371337890625,0.01325439453125,0.20984619140625,0.00200439453125,0.01,NA,NA,NA,NA,NA,0.35294921875,NA,NA,0.167841796875,NA,NA,NA,NA,NA,0.020390625
"51.50940,-0.33214_62",0.2305419921875,NA,0.04466064453125,NA,NA,NA,NA,NA,0.2671337890625,0.04375732421875,0.23576171875,NA,NA,0.17672607421875,NA,NA,NA,NA,NA,0.00141845703125
"51.50940,-0.33214_152",0.27065185546875,NA,NA,NA,NA,NA,NA,NA,0.34778076171875,0.0460400390625,NA,NA,NA,0.116533203125,NA,NA,NA,NA,NA,0.218994140625
"51.51100,-0.32870_163",0.353232421875,0.08208984375,0.14244140625,NA,NA,NA,NA,NA,0.03484375,NA,0.3652001953125,0.0006787109375,NA,0.01313720703125,NA,NA,NA,NA,NA,0.00837646484375
"51.51082,-0.32865_343",0.35329833984375,0.07771484375,0.12091064453125,0.0060205078125,NA,NA,NA,NA,0.02814453125,NA,0.38655517578125,NA,NA,0.02224853515625,NA,NA,NA,NA,NA,0.005107421875
"51.51100,-0.32870_343",0.348837890625,0.0500439453125,0.08376708984375,0.01803466796875,NA,NA,NA,NA,NA,NA,0.3573681640625,NA,NA,0.02640869140625,NA,NA,NA,NA,NA,0.11553955078125
"51.51000,-0.33183_346",0.33361572265625,0.039453125,0.031875,NA,NA,NA,NA,NA,0.5126953125,0.0381884765625,0.03318603515625,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.0025244140625
"51.51000,-0.33183_256",0.325908203125,NA,NA,NA,NA,NA,NA,NA,0.34593017578125,0.0453759765625,NA,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.27634765625
"51.51010,-0.32844_343",0.381591796875,0.0393115234375,0.11822021484375,NA,NA,0.0064208984375,NA,0.00522216796875,0.027451171875,NA,0.37867919921875,0.005361328125,NA,0.0335888671875,NA,NA,NA,NA,NA,0.00415283203125
"51.51010,-0.32844_73",0.36169677734375,0.06724365234375,0.10427734375,0.02052001953125,NA,NA,NA,NA,NA,0.01335205078125,0.39474609375,0.0008154296875,NA,0.0187646484375,NA,NA,NA,NA,NA,0.018583984375
"51.51010,-0.32844_163",0.41630126953125,0.03845703125,0.09985107421875,0.0253955078125,NA,NA,NA,NA,NA,NA,0.3986572265625,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.0154833984375
"51.51000,-0.33183_166",0.2908251953125,NA,NA,NA,NA,0.0066943359375,NA,NA,0.3265966796875,NA,0.3074560546875,NA,NA,0.0624755859375,NA,NA,NA,NA,NA,0.0059521484375
"51.51000,-0.33183_76",0.33724365234375,NA,NA,0.0145361328125,NA,NA,NA,NA,0.36690185546875,0.00807373046875,0.1860693359375,NA,NA,0.06673828125,NA,NA,NA,NA,0.0007861328125,0.01965087890625
"51.50995,-0.33209_346",0.2240869140625,0.02157958984375,0.1156494140625,NA,NA,NA,NA,NA,0.19085693359375,0.03971923828125,0.26143310546875,NA,NA,0.14514892578125,NA,NA,NA,NA,NA,0.00152587890625
"51.50920,-0.33428_74",0.36294189453125,NA,0.23115234375,0.00690673828125,0.00599853515625,NA,NA,NA,NA,NA,0.162158203125,NA,NA,0.03223876953125,NA,NA,NA,NA,NA,0.198603515625
"51.50920,-0.33428_164",0.30296142578125,0.0595166015625,0.0179443359375,NA,NA,0.0143212890625,NA,0.0159814453125,0.16708740234375,0.0048388671875,0.28323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.13410888671875
"51.50920,-0.33428_254",0.39329833984375,NA,0.17104248046875,0.068623046875,NA,0.00594970703125,NA,NA,0.01950927734375,NA,0.31375732421875,NA,NA,0.02142822265625,NA,NA,NA,NA,NA,0.0063916015625
"51.50920,-0.33428_344",0.3801708984375,NA,0.3207177734375,NA,NA,NA,NA,NA,NA,NA,0.1945654296875,NA,NA,0.08535888671875,NA,NA,NA,NA,0.0011962890625,0.01799072265625
"51.50995,-0.33209_256",0.2826708984375,NA,NA,NA,NA,NA,NA,NA,0.324482421875,0.01702880859375,NA,NA,NA,0.11855224609375,NA,NA,NA,NA,NA,0.257265625
"51.51010,-0.32844_253",0.3645166015625,0.06421142578125,0.134208984375,0.01216552734375,NA,NA,NA,NA,NA,NA,0.3957958984375,NA,NA,0.01752685546875,NA,NA,NA,NA,NA,0.01157470703125
"51.51028,-0.32849_343",0.32234130859375,0.03283447265625,0.1295458984375,NA,NA,NA,NA,0.00802978515625,NA,0.0038818359375,0.3519873046875,NA,NA,0.08459228515625,NA,NA,NA,0.00170166015625,NA,0.06508544921875
"51.51028,-0.32849_73",0.3306005859375,0.09294677734375,0.08485595703125,NA,NA,NA,NA,NA,NA,0.0089794921875,0.29489990234375,NA,NA,0.01281982421875,NA,NA,NA,NA,NA,0.1748974609375
"51.51028,-0.32849_163",0.3551416015625,0.0652197265625,NA,0.0089306640625,NA,NA,NA,NA,0.30009765625,0.007333984375,NA,NA,NA,0.010908203125,NA,NA,NA,NA,NA,0.2523681640625
"51.51028,-0.32849_253",0.2829296875,0.04867919921875,0.09664306640625,0.0282958984375,NA,NA,NA,NA,NA,NA,0.30785400390625,NA,NA,0.09200927734375,NA,NA,NA,NA,NA,0.1435888671875
"51.50995,-0.33209_166",0.31617431640625,NA,NA,NA,NA,NA,NA,NA,0.37347412109375,0.01785400390625,NA,NA,NA,0.06335693359375,NA,NA,NA,NA,NA,0.229140625
"51.50995,-0.33209_76",0.30318359375,0.0322998046875,NA,NA,NA,NA,NA,NA,0.29494384765625,0.044521484375,NA,NA,NA,0.01708740234375,NA,NA,NA,NA,NA,0.3079638671875
"51.50956,-0.33223_242",0.223544921875,0.106923828125,0.19385986328125,NA,NA,NA,NA,NA,NA,0.04302490234375,0.32042236328125,NA,NA,0.06626220703125,NA,NA,NA,NA,NA,0.0459619140625
"51.50956,-0.33223_152",0.319208984375,NA,0.20290771484375,NA,NA,NA,NA,NA,NA,0.03778076171875,0.31791015625,NA,NA,0.08608642578125,NA,0.00096435546875,NA,NA,NA,0.0351416015625
"51.51082,-0.32865_73",0.3334716796875,0.07383544921875,0.09760986328125,0.00897216796875,NA,NA,NA,NA,NA,0.0086376953125,0.217041015625,NA,NA,0.01816650390625,NA,NA,NA,NA,NA,0.242265625
"51.51082,-0.32865_163",0.3428564453125,0.0569580078125,0.07919189453125,NA,NA,NA,NA,NA,0.24855712890625,0.01260986328125,NA,NA,NA,0.0395166015625,NA,NA,NA,NA,NA,0.22031005859375
"51.51082,-0.32865_253",0.35262939453125,NA,0.14751953125,NA,0.00604736328125,NA,NA,NA,NA,NA,0.378359375,NA,NA,0.05568603515625,NA,NA,NA,NA,NA,0.05975830078125
"51.51100,-0.32870_73",0.3582568359375,0.02830810546875,0.1380810546875,0.01272216796875,NA,NA,NA,NA,NA,NA,0.3805126953125,NA,NA,0.0475146484375,NA,NA,NA,NA,NA,0.0346044921875
"51.50912,-0.33084_336",0.27789306640625,NA,0.33756103515625,0.00304443359375,NA,NA,NA,NA,0.14167236328125,0.004853515625,0.1418505859375,NA,NA,0.08787353515625,NA,NA,NA,NA,NA,0.00525146484375
"51.50933,-0.33150_349",0.26039306640625,0.13216552734375,0.0471728515625,0.0100439453125,NA,NA,NA,NA,0.45372802734375,0.00224609375,0.0889990234375,0.00133544921875,NA,NA,NA,NA,NA,NA,NA,0.003916015625
"51.51011,-0.33249_238",0.3477734375,NA,0.01181640625,NA,0.0099365234375,NA,NA,NA,0.17189697265625,NA,0.373427734375,NA,NA,0.08256591796875,NA,NA,NA,NA,NA,0.0025830078125
"51.51250,-0.32654_266",0.40333740234375,0.0225048828125,NA,0.01472900390625,NA,NA,NA,NA,0.2004736328125,0.00345703125,0.313916015625,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.03228271484375
"51.51250,-0.32654_176",0.24591064453125,0.02236572265625,0.143876953125,0.01167236328125,NA,NA,NA,NA,NA,0.12658203125,0.36648193359375,0.00208984375,NA,0.0044287109375,NA,NA,NA,NA,NA,0.076591796875
"51.51250,-0.32654_86",0.23746826171875,NA,0.178828125,0.00588134765625,NA,NA,NA,NA,NA,0.140439453125,0.37024658203125,NA,NA,0.03231201171875,NA,NA,NA,NA,NA,0.03482421875
"51.51009,-0.32810_83",0.3331005859375,0.03220947265625,0.17944091796875,NA,0.01185302734375,NA,NA,NA,0.12425048828125,NA,0.2452490234375,NA,NA,0.06454345703125,NA,NA,NA,NA,NA,0.00935302734375
"51.51009,-0.32810_173",0.3954296875,NA,0.24045654296875,NA,0.01372314453125,NA,NA,NA,NA,NA,0.31845947265625,0.00122802734375,NA,0.01128173828125,NA,NA,NA,NA,NA,0.01942138671875
"51.51009,-0.32810_263",0.34230224609375,0.03763671875,0.09655029296875,0.006787109375,0.00713134765625,NA,NA,0.001572265625,NA,0.03536865234375,0.39903076171875,NA,NA,0.0039453125,NA,NA,0.04570068359375,NA,NA,0.023974609375
"51.51009,-0.32810_353",0.25101806640625,0.03499267578125,0.0962451171875,0.00157958984375,NA,NA,NA,NA,NA,0.03667724609375,0.33033203125,NA,NA,0.11353515625,NA,NA,NA,NA,NA,0.1356201171875
"51.51013,-0.32778_83",0.26895751953125,0.028349609375,0.26956787109375,0.00592041015625,0.0067724609375,NA,NA,NA,NA,NA,0.270791015625,NA,NA,0.1194970703125,NA,NA,NA,NA,NA,0.03014404296875
"51.51013,-0.32778_173",0.2393310546875,0.03967529296875,0.2035205078125,0.0319677734375,NA,0.00741943359375,NA,NA,NA,NA,0.3318798828125,NA,NA,0.10903564453125,0.029453125,NA,NA,NA,NA,0.00771728515625
"51.51013,-0.32778_263",0.2966552734375,0.051767578125,0.1444384765625,0.001923828125,0.01529052734375,NA,NA,NA,0.12882568359375,0.00405029296875,0.29122314453125,NA,NA,0.0546240234375,NA,NA,0.00352783203125,NA,NA,0.00767333984375
"51.51013,-0.32778_353",0.26237548828125,NA,0.221845703125,NA,NA,NA,NA,NA,0.16390380859375,NA,0.20130615234375,NA,NA,0.1151171875,NA,NA,NA,NA,NA,0.03545166015625
"51.51171,-0.32755_139",0.20025146484375,0.00746826171875,0.13797119140625,0.0012841796875,0.01524169921875,NA,NA,NA,NA,NA,0.193388671875,NA,NA,0.19406494140625,NA,NA,NA,NA,NA,0.25032958984375
"51.51171,-0.32755_229",0.1702880859375,NA,0.28541748046875,NA,NA,NA,NA,NA,0.10943603515625,NA,0.19071533203125,NA,NA,0.2301806640625,NA,NA,NA,NA,NA,0.01396240234375
"51.51171,-0.32755_319",0.28478759765625,NA,0.37202392578125,0.00514404296875,NA,NA,NA,NA,0.00314208984375,NA,0.1953271484375,NA,NA,0.13611328125,NA,NA,NA,NA,NA,0.0034619140625
"51.51171,-0.32755_49",0.1374365234375,NA,0.40313232421875,NA,NA,NA,NA,NA,0.1051123046875,0.00178466796875,0.0643505859375,NA,NA,0.2830126953125,NA,NA,NA,NA,NA,0.0051708984375
"51.51250,-0.32654_356",0.37221435546875,0.018720703125,0.109755859375,0.01246826171875,NA,NA,NA,NA,NA,0.00236572265625,0.30857666015625,NA,NA,0.04307373046875,NA,NA,NA,NA,NA,0.13282470703125
"51.50947,-0.33071_83",0.4030029296875,NA,NA,0.00447509765625,NA,NA,NA,NA,0.2503271484375,0.00922119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3329736328125
"51.51253,-0.32626_86",0.22013671875,0.00700439453125,0.16593505859375,NA,NA,0.01125,NA,NA,NA,NA,0.36299072265625,NA,NA,0.18410400390625,NA,NA,NA,NA,NA,0.0485791015625
"51.51253,-0.32626_266",0.2845068359375,0.053349609375,0.15676025390625,NA,NA,NA,NA,NA,NA,0.00748046875,0.37978271484375,NA,NA,0.0571044921875,NA,NA,NA,NA,NA,0.061015625
"51.50912,-0.33084_66",0.221025390625,0.009580078125,0.21536376953125,NA,NA,NA,NA,NA,0.12375,0.00345458984375,0.20684326171875,0.0008251953125,NA,0.2172314453125,NA,NA,NA,NA,NA,0.00192626953125
"51.50912,-0.33084_156",0.26404052734375,NA,0.4021240234375,NA,NA,NA,NA,NA,0.007548828125,0.001611328125,0.20517822265625,NA,NA,0.11040283203125,NA,NA,NA,NA,NA,0.00909423828125
"51.50912,-0.33084_246",0.1394970703125,NA,0.85829833984375,NA,NA,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00058837890625
"51.51262,-0.32513_266",0.27703857421875,0.0345654296875,0.09332275390625,0.00534423828125,0.0642919921875,NA,NA,NA,NA,NA,0.40849853515625,NA,NA,0.093154296875,NA,NA,NA,NA,NA,0.0237841796875
"51.51262,-0.32513_176",0.26091796875,0.05587158203125,0.00658935546875,0.08498779296875,NA,0.0101953125,NA,NA,0.152177734375,NA,0.35482177734375,NA,NA,0.06786865234375,NA,NA,NA,NA,NA,0.00656982421875
"51.51262,-0.32513_86",0.309267578125,0.0650390625,0.10124755859375,0.00364501953125,0.03858154296875,0.0085986328125,NA,NA,0.08373291015625,NA,0.35712890625,NA,NA,0.0305419921875,NA,NA,NA,NA,NA,0.002216796875
"51.51261,-0.32541_356",0.330693359375,NA,0.16429443359375,NA,0.0166748046875,NA,NA,NA,NA,NA,0.36618896484375,NA,NA,0.07490478515625,NA,NA,NA,NA,NA,0.04724365234375
"51.51261,-0.32541_266",0.3042822265625,NA,0.08906982421875,0.00290283203125,0.0746142578125,NA,NA,NA,NA,NA,0.40297119140625,0.0006396484375,NA,0.052607421875,NA,NA,NA,NA,NA,0.07291259765625
"51.51261,-0.32541_176",0.2018359375,0.1474072265625,0.00169921875,NA,0.16382568359375,0.01357666015625,NA,NA,NA,NA,0.4352734375,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.0342333984375
"51.51261,-0.32541_86",0.319970703125,NA,0.06084716796875,0.081845703125,0.00690673828125,0.01449462890625,NA,NA,NA,NA,0.40810791015625,NA,NA,0.01824462890625,NA,NA,NA,NA,NA,0.08958251953125
"51.51256,-0.32598_356",0.19796875,0.00989990234375,0.16328857421875,0.0118017578125,0.0097265625,NA,NA,0.0014892578125,NA,0.00487060546875,0.35865966796875,NA,NA,0.18873046875,NA,NA,NA,NA,NA,0.053564453125
"51.51256,-0.32598_266",0.22984130859375,0.00876220703125,0.11927001953125,0.00189697265625,NA,NA,NA,NA,0.1545556640625,NA,0.2958056640625,0.0014794921875,NA,0.18284423828125,NA,NA,NA,NA,NA,0.00554443359375
"51.51256,-0.32598_176",0.18836181640625,0.021416015625,0.11123046875,0.009736328125,0.015341796875,NA,NA,NA,NA,0.00845703125,0.3173681640625,0.00096923828125,NA,0.17353759765625,NA,NA,NA,NA,NA,0.15358154296875
"51.51256,-0.32598_86",0.2178759765625,0.00735595703125,0.0983544921875,NA,0.0148681640625,NA,NA,NA,NA,0.0042041015625,0.37783203125,NA,NA,0.18822998046875,NA,NA,NA,NA,NA,0.091279296875
"51.51253,-0.32626_356",0.27907470703125,0.011513671875,0.1669921875,0.00741455078125,NA,0.01259033203125,NA,NA,NA,0.00491943359375,0.3542626953125,NA,NA,0.097109375,NA,NA,NA,NA,NA,0.066123046875
"51.51253,-0.32626_176",0.18022705078125,0.01345947265625,0.16892822265625,0.0204833984375,NA,NA,NA,NA,NA,NA,0.37105712890625,NA,NA,0.18414306640625,NA,NA,NA,NA,NA,0.06170166015625
"51.50947,-0.33071_173",0.411416015625,0.0265185546875,NA,0.00911865234375,NA,NA,NA,0.0029248046875,0.3699609375,0.008447265625,0.11560546875,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.05156005859375
"51.50947,-0.33071_263",0.32566162109375,0.09639892578125,0.012890625,0.01515625,NA,0.0050732421875,NA,NA,0.52039794921875,0.000693359375,NA,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.0208056640625
"51.50947,-0.33071_353",0.21699462890625,0.14927490234375,0.04014404296875,0.01204345703125,NA,0.0176611328125,NA,0.0016845703125,0.47807373046875,0.01020751953125,0.071806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.50899,-0.33326_78",0.3349755859375,0.101328125,0.028896484375,0.0061962890625,0.0299853515625,NA,NA,NA,0.29107421875,NA,0.2040625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034814453125
"51.50899,-0.33326_168",0.4017578125,0.04552978515625,0.02815185546875,0.0105712890625,0.02609619140625,NA,NA,NA,0.32511962890625,NA,0.15378662109375,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.00729736328125
"51.50899,-0.33326_258",0.313740234375,0.1148583984375,0.0722314453125,0.01146240234375,NA,NA,NA,NA,0.24616455078125,0.02841796875,NA,NA,NA,0.003291015625,NA,0.00205078125,NA,NA,NA,0.207783203125
"51.50899,-0.33326_348",0.19401611328125,0.21970458984375,0.09119140625,0.01731201171875,NA,0.01265869140625,NA,NA,0.103388671875,0.01131591796875,0.3386376953125,NA,NA,0.00488525390625,NA,NA,NA,NA,NA,0.0068896484375
"51.50908,-0.33280_78",0.3717822265625,0.0560009765625,NA,0.001337890625,0.029638671875,NA,NA,NA,0.46961181640625,NA,0.054638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01698974609375
"51.50908,-0.33280_168",0.40069091796875,0.03890380859375,0.00392822265625,NA,0.0526123046875,0.00525390625,NA,NA,0.3766552734375,NA,0.1108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01114013671875
"51.50908,-0.33280_258",0.326201171875,0.08328125,0.017744140625,0.001904296875,0.01885986328125,NA,NA,NA,0.48384765625,0.01012451171875,NA,NA,NA,0.0004345703125,NA,0.00158447265625,NA,NA,NA,0.05601806640625
"51.50908,-0.33280_348",0.22868408203125,0.11322265625,0.00673583984375,0.0071240234375,NA,NA,NA,0.0020751953125,0.62597900390625,0.01516357421875,0.00019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.50913,-0.33256_78",0.41679931640625,0.0202197265625,0.04047119140625,0.0121630859375,0.00987548828125,NA,NA,NA,0.16225341796875,NA,0.33080810546875,0.0007861328125,NA,NA,NA,NA,NA,NA,NA,0.00662353515625
"51.50913,-0.33256_168",0.406162109375,0.03882080078125,NA,0.0193896484375,0.03920654296875,NA,NA,NA,0.3234716796875,0.00128662109375,0.16580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.50913,-0.33256_258",0.31824951171875,0.0542529296875,NA,0.00724365234375,0.0150146484375,NA,NA,NA,0.48263671875,0.0432421875,0.0691357421875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.008203125
"51.50913,-0.33256_348",0.18870361328125,0.15558837890625,0.02899169921875,NA,NA,NA,NA,NA,0.45635986328125,0.038154296875,0.12605712890625,0.00212158203125,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.51011,-0.33249_328",0.33958251953125,NA,NA,NA,0.0368994140625,NA,NA,NA,0.3293359375,0.02814208984375,0.20682861328125,NA,NA,0.03987548828125,NA,NA,NA,NA,NA,0.0193359375
"51.51011,-0.33249_58",0.292216796875,NA,0.17293212890625,NA,NA,NA,NA,0.00152587890625,0.32105712890625,0.0959228515625,0.111669921875,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.00138916015625
"51.51011,-0.33249_148",0.32702880859375,NA,0.14560546875,0.001845703125,NA,NA,NA,NA,0.0982080078125,0.0619091796875,0.30770751953125,NA,NA,0.0507275390625,NA,NA,NA,NA,NA,0.0069677734375
"51.50883,-0.33411_171",0.232275390625,0.18279541015625,0.04779052734375,0.03714111328125,NA,NA,NA,NA,0.30181396484375,NA,0.1721533203125,0.00276123046875,NA,0.0016455078125,NA,NA,NA,NA,NA,0.02162353515625
"51.50883,-0.33411_81",0.3256787109375,0.1069140625,NA,0.02833740234375,NA,NA,NA,NA,0.20353271484375,0.003818359375,NA,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.32737548828125
"51.50883,-0.33411_351",0.414169921875,0.03416015625,0.06076171875,0.01399169921875,NA,NA,NA,NA,NA,0.0019287109375,0.38879150390625,NA,0.00272216796875,0.00162353515625,NA,NA,NA,0.0044140625,0.0014453125,0.0759912109375
"51.50883,-0.33411_261",0.4181982421875,0.0123193359375,0.03190673828125,0.01913330078125,NA,NA,NA,0.00801025390625,NA,NA,0.40172119140625,0.00218505859375,NA,0.00432861328125,NA,NA,NA,0.00897705078125,0.000693359375,0.09252685546875
"51.50951,-0.33046_83",0.37586181640625,NA,0.0637744140625,0.0053515625,NA,NA,NA,NA,0.38776611328125,0.00653564453125,0.11509765625,0.001669921875,NA,NA,NA,NA,NA,NA,NA,0.04394287109375
"51.50951,-0.33046_173",0.40391845703125,0.0321728515625,0.0416845703125,0.01378173828125,NA,NA,NA,NA,0.2878466796875,0.00849365234375,NA,0.00088134765625,NA,0.00072021484375,NA,NA,NA,NA,NA,0.21050048828125
"51.50951,-0.33046_263",0.3333447265625,0.08295654296875,0.0221240234375,0.0251025390625,NA,NA,NA,NA,0.37882568359375,NA,0.149033203125,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.00701171875
"51.50951,-0.33046_353",0.224248046875,0.15581787109375,0.07776611328125,0.00855712890625,NA,NA,NA,0.00129638671875,0.31524658203125,0.003681640625,0.21118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
