,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42473,-0.29539_102",0.2798291015625,0.0406396484375,NA,NA,0.05361328125,NA,NA,NA,0.26158447265625,NA,0.2809423828125,NA,NA,0.07906005859375,NA,NA,NA,NA,NA,0.0043310546875
"51.42467,-0.29097_19",0.1923193359375,NA,0.02447265625,0.01617919921875,0.00573486328125,0.0193701171875,NA,NA,0.18673828125,0.24370849609375,0.295869140625,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.01294189453125
"51.42525,-0.29515_12",0.25470947265625,NA,0.038828125,NA,NA,NA,NA,NA,0.29437744140625,0.0277978515625,0.17871337890625,NA,NA,0.19310302734375,NA,NA,NA,NA,NA,0.012470703125
"51.42507,-0.29522_282",0.28658203125,NA,0.0823583984375,0.0115380859375,NA,NA,NA,NA,0.18489013671875,0.00433837890625,0.2999755859375,0.00089111328125,NA,0.10981689453125,NA,NA,NA,NA,NA,0.019609375
"51.42507,-0.29522_192",0.29797607421875,0.0703857421875,0.04134033203125,0.00264404296875,0.03718017578125,NA,NA,NA,0.27989990234375,0.023671875,NA,NA,NA,0.038671875,NA,NA,NA,NA,NA,0.20822998046875
"51.42507,-0.29522_102",0.207529296875,0.03302001953125,0.01604248046875,NA,0.05985107421875,NA,NA,NA,0.3604150390625,0.0546142578125,NA,NA,NA,0.09655517578125,NA,NA,NA,NA,NA,0.17197265625
"51.42525,-0.29515_102",0.1455615234375,0.0158203125,0.0449365234375,NA,NA,NA,NA,NA,0.26591064453125,NA,NA,NA,NA,0.2860986328125,NA,NA,NA,NA,NA,0.24167236328125
"51.42507,-0.29522_12",0.23552001953125,0.02765625,0.03652099609375,0.0087255859375,0.02538330078125,NA,NA,NA,0.36604248046875,NA,0.15447021484375,NA,NA,0.14264404296875,NA,NA,NA,NA,NA,0.003037109375
"51.42580,-0.29499_192",0.36038818359375,NA,NA,NA,NA,NA,NA,NA,0.401015625,0.0584619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18013427734375
"51.42569,-0.29447_195",0.31363525390625,0.01612060546875,0.019296875,NA,NA,NA,NA,NA,0.40071533203125,0.1181005859375,0.12244140625,0.00251708984375,NA,NA,NA,NA,NA,NA,NA,0.0071728515625
"51.42577,-0.29472_195",0.37545166015625,NA,0.0074755859375,NA,NA,NA,NA,0.01069091796875,0.42056396484375,0.07895751953125,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.10599853515625
"51.42569,-0.29447_105",0.25298095703125,0.01607177734375,NA,NA,NA,0.0086328125,NA,NA,0.213408203125,0.0577978515625,NA,0.00189697265625,NA,0.1017529296875,NA,NA,NA,NA,NA,0.34745849609375
"51.42577,-0.29472_15",0.16549072265625,NA,0.05329833984375,0.0107666015625,NA,0.007021484375,NA,NA,0.3868994140625,0.2335107421875,0.1348974609375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0070166015625
"51.42569,-0.29447_285",0.32509033203125,NA,NA,NA,NA,NA,NA,NA,0.406787109375,0.1246826171875,0.10952880859375,NA,NA,0.01469970703125,NA,NA,NA,NA,NA,0.01921142578125
"51.42577,-0.29472_285",0.362490234375,0.00839599609375,NA,0.001572265625,NA,0.01562255859375,NA,0.00610595703125,0.2352734375,0.092255859375,NA,NA,NA,0.0056201171875,NA,0.00589599609375,NA,NA,NA,0.266767578125
"51.42476,-0.29123_199",0.21747802734375,NA,0.0584521484375,NA,NA,NA,NA,NA,0.2190283203125,0.09569580078125,NA,NA,NA,0.13490966796875,NA,NA,NA,NA,NA,0.27443603515625
"51.42277,-0.28949_171",0.12844970703125,0.0080078125,0.10678466796875,NA,NA,NA,NA,NA,NA,NA,0.3776416015625,NA,NA,0.27134033203125,NA,NA,NA,NA,NA,0.10777587890625
"51.42277,-0.28949_351",NA,0.24917724609375,0.0523193359375,0.020361328125,0.12916748046875,NA,NA,0.0021337890625,0.22830810546875,0.00662841796875,0.31160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00030029296875
"51.42277,-0.28949_261",0.1898876953125,0.01400146484375,0.0370263671875,0.07818359375,0.01796142578125,NA,NA,NA,0.2454296875,NA,0.32939697265625,NA,NA,0.08485107421875,NA,NA,NA,NA,NA,0.00326171875
"51.42277,-0.28949_81",0.3443310546875,NA,0.079326171875,0.00135986328125,NA,NA,NA,NA,NA,0.00723388671875,0.389150390625,NA,NA,0.03025146484375,NA,NA,NA,NA,NA,0.14834716796875
"51.42453,-0.28939_242",0.310009765625,0.01129150390625,0.094296875,0.00430419921875,NA,NA,NA,NA,NA,0.0013330078125,0.4305029296875,NA,NA,0.106123046875,NA,NA,NA,NA,NA,0.042138671875
"51.42373,-0.29595_282",0.2726220703125,0.071142578125,0.12906005859375,0.02624267578125,0.010634765625,NA,NA,NA,NA,NA,0.39674560546875,0.00384521484375,NA,0.05494873046875,NA,NA,NA,NA,NA,0.03475830078125
"51.42453,-0.28939_152",0.31570068359375,0.06404296875,0.0570361328125,0.018779296875,NA,NA,NA,NA,NA,0.00220947265625,0.4096435546875,NA,NA,0.0409814453125,NA,NA,NA,NA,NA,0.0916064453125
"51.42328,-0.28873_62",0.39798828125,NA,0.155263671875,0.0052685546875,NA,NA,NA,NA,NA,0.00784912109375,0.357744140625,NA,NA,0.0576953125,NA,NA,NA,NA,NA,0.01819091796875
"51.42471,-0.28948_62",0.25939453125,NA,0.066552734375,0.0015283203125,NA,NA,NA,NA,NA,0.0096435546875,0.39211669921875,NA,NA,0.20038818359375,NA,NA,NA,NA,NA,0.0703759765625
"51.42471,-0.28948_152",0.26689208984375,0.0064990234375,0.06863037109375,0.00794189453125,0.0146728515625,NA,NA,NA,NA,NA,0.41544921875,NA,NA,0.1853564453125,NA,NA,NA,NA,NA,0.03455810546875
"51.42471,-0.28948_242",0.3225732421875,NA,0.0566064453125,0.01175537109375,0.0184130859375,0.00697509765625,NA,0.0057568359375,NA,NA,0.44239013671875,0.0008349609375,NA,0.05912841796875,NA,NA,NA,NA,NA,0.07556640625
"51.42286,-0.28889_261",0.23506103515625,0.006474609375,0.04834716796875,NA,0.05391357421875,NA,NA,NA,NA,0.06306640625,0.43521484375,0.00316650390625,NA,0.07428466796875,NA,NA,NA,NA,NA,0.08047119140625
"51.42471,-0.28948_332",0.32882080078125,NA,0.0325146484375,0.00611572265625,NA,NA,NA,0.00607421875,NA,0.00800537109375,0.4358154296875,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.17293701171875
"51.42365,-0.28889_152",0.4031103515625,0.02213623046875,0.08967529296875,NA,NA,NA,NA,NA,NA,0.01263427734375,0.37934814453125,NA,NA,0.0436083984375,NA,NA,NA,NA,NA,0.0494873046875
"51.42365,-0.28889_242",0.3218212890625,0.07088134765625,0.06208740234375,NA,NA,NA,NA,NA,0.098388671875,0.00596435546875,0.41118896484375,NA,NA,0.027626953125,NA,NA,NA,NA,NA,0.002041015625
"51.42365,-0.28889_62",0.1422900390625,0.24402587890625,0.07639404296875,NA,NA,NA,NA,NA,0.1716552734375,0.00342529296875,NA,NA,NA,0.040380859375,NA,NA,NA,NA,NA,0.32182861328125
"51.42221,-0.28836_338",0.29673583984375,0.0419287109375,0.06025146484375,0.00419921875,NA,NA,NA,NA,NA,0.00622802734375,0.37989013671875,NA,NA,0.07449462890625,NA,NA,NA,NA,NA,0.13627197265625
"51.42365,-0.28889_332",0.3657177734375,NA,0.06640625,NA,NA,NA,NA,NA,NA,NA,0.4027685546875,NA,NA,0.044609375,NA,NA,NA,NA,NA,0.120498046875
"51.42221,-0.28836_68",0.2979345703125,0.0726806640625,0.10349365234375,0.0177490234375,NA,NA,NA,NA,NA,0.00427001953125,0.39859130859375,NA,NA,0.058427734375,NA,NA,NA,NA,NA,0.04685302734375
"51.42221,-0.28836_248",0.2840478515625,0.0914013671875,0.06369873046875,0.004267578125,NA,NA,NA,0.00109375,0.16775390625,NA,0.3704248046875,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.0085302734375
"51.42477,-0.29026_352",0.291171875,0.0881640625,0.08559814453125,0.014443359375,0.0123193359375,NA,NA,0.00156494140625,NA,NA,0.398037109375,NA,0.00139404296875,0.014111328125,NA,NA,NA,NA,NA,0.09319580078125
"51.42477,-0.29026_262",0.3814208984375,NA,0.0784765625,0.0090185546875,0.02370849609375,NA,NA,NA,NA,0.00118408203125,0.4057177734375,NA,NA,0.032119140625,NA,NA,NA,NA,NA,0.0683544921875
"51.42477,-0.29026_82",0.334482421875,0.04193603515625,0.03892822265625,0.00328369140625,0.03266357421875,NA,NA,NA,NA,0.0012841796875,0.4218994140625,NA,NA,0.04808349609375,NA,NA,NA,NA,NA,0.07743896484375
"51.42416,-0.28922_62",0.34537353515625,0.048603515625,0.0909423828125,0.00813720703125,NA,NA,NA,NA,NA,0.0456689453125,0.389296875,NA,NA,0.01005859375,NA,NA,NA,NA,NA,0.0619189453125
"51.42416,-0.28922_152",0.33320556640625,0.0664599609375,0.09650634765625,0.003271484375,NA,NA,NA,NA,NA,0.002568359375,0.39664794921875,NA,NA,0.04056640625,NA,NA,NA,NA,NA,0.06077392578125
"51.42416,-0.28922_242",0.3311181640625,NA,0.11382568359375,NA,NA,NA,NA,NA,NA,NA,0.405771484375,0.00063720703125,NA,0.066220703125,NA,NA,NA,NA,NA,0.0824267578125
"51.42477,-0.29026_172",0.28659912109375,0.02188720703125,0.0660009765625,NA,0.05888427734375,NA,NA,NA,NA,NA,0.41041015625,NA,NA,0.1052685546875,NA,NA,NA,NA,NA,0.05094970703125
"51.42347,-0.28881_242",0.30674072265625,0.0769580078125,0.08515380859375,NA,NA,NA,NA,NA,NA,0.0171826171875,0.431337890625,NA,NA,0.0304638671875,NA,NA,NA,NA,NA,0.0521630859375
"51.42273,-0.28979_261",0.2469140625,NA,0.16080322265625,0.00696533203125,NA,NA,NA,0.00177978515625,NA,0.015654296875,0.37774169921875,NA,NA,0.0825830078125,NA,NA,NA,NA,NA,0.10755859375
"51.42273,-0.28979_351",NA,0.24047119140625,0.3224853515625,NA,NA,NA,NA,0.001640625,0.1123388671875,NA,0.31633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006728515625
"51.42347,-0.28881_152",0.2803173828125,0.1434619140625,0.1302392578125,NA,NA,NA,NA,NA,NA,0.02103515625,0.37141845703125,NA,NA,0.0156591796875,NA,NA,NA,NA,NA,0.03786865234375
"51.42273,-0.28979_81",0.31939697265625,NA,0.14528076171875,0.003193359375,NA,NA,NA,NA,0.1692041015625,NA,0.3304443359375,NA,NA,0.03035400390625,NA,NA,NA,NA,NA,0.00212646484375
"51.42273,-0.28979_171",0.215849609375,NA,0.07255859375,0.0097412109375,NA,NA,NA,NA,NA,0.0181884765625,0.376123046875,NA,NA,0.19049072265625,NA,NA,NA,NA,NA,0.11704833984375
"51.42151,-0.28808_68",0.27011962890625,0.04144287109375,0.1386474609375,NA,NA,NA,NA,NA,NA,NA,0.38401611328125,NA,NA,0.10118896484375,NA,NA,NA,NA,NA,0.0645849609375
"51.42318,-0.29316_88",0.31465576171875,0.02021728515625,0.05230712890625,0.00112548828125,NA,NA,NA,NA,0.22774658203125,0.01390625,0.29634765625,NA,NA,0.0671923828125,NA,NA,NA,NA,NA,0.00650146484375
"51.42318,-0.29316_358",0.1519970703125,0.01868896484375,0.08604736328125,NA,NA,NA,NA,NA,NA,0.02968505859375,0.3917431640625,NA,NA,0.210009765625,NA,NA,NA,NA,NA,0.11182861328125
"51.42318,-0.29316_178",0.3272607421875,0.06548828125,0.01109619140625,NA,0.02530029296875,NA,NA,NA,0.39010498046875,NA,0.171201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00954833984375
"51.42317,-0.29243_271",0.2913037109375,NA,0.0269873046875,NA,0.036123046875,NA,NA,NA,NA,NA,0.40806396484375,NA,NA,0.08085205078125,NA,NA,NA,NA,NA,0.156669921875
"51.42318,-0.29316_268",0.26415283203125,0.042548828125,NA,0.00484130859375,0.0125537109375,NA,NA,NA,0.23217529296875,0.016123046875,NA,NA,NA,0.0928369140625,NA,NA,NA,NA,NA,0.33476806640625
"51.42617,-0.29491_282",0.2007861328125,0.07279296875,0.0512451171875,0.0309423828125,NA,NA,NA,NA,0.11993896484375,0.01265869140625,0.3675341796875,0.00216796875,NA,0.13365478515625,NA,NA,NA,NA,NA,0.00827880859375
"51.42376,-0.29028_164",0.3033056640625,NA,0.05259033203125,0.01057373046875,NA,NA,NA,NA,0.1278759765625,0.057587890625,0.35025146484375,NA,NA,0.08338623046875,NA,NA,NA,NA,NA,0.0144287109375
"51.42598,-0.29493_12",0.2735205078125,0.023974609375,0.06984375,0.01163330078125,NA,NA,NA,NA,0.124560546875,0.01211669921875,0.33709228515625,0.00242431640625,NA,0.13790283203125,NA,NA,NA,NA,NA,0.00693115234375
"51.42598,-0.29493_192",0.315185546875,0.0094677734375,NA,NA,NA,NA,NA,NA,0.266748046875,0.1482275390625,NA,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.25600830078125
"51.42373,-0.29595_192",0.2760302734375,0.11008544921875,0.04929443359375,NA,0.05920166015625,NA,NA,NA,0.24466796875,0.0105029296875,NA,NA,NA,0.01259033203125,NA,NA,NA,NA,NA,0.237626953125
"51.42281,-0.29489_343",0.1925439453125,0.01045166015625,NA,NA,0.0420654296875,NA,NA,NA,0.1007861328125,0.04182861328125,0.41461181640625,NA,NA,0.19270751953125,NA,NA,NA,NA,NA,0.0050048828125
"51.42239,-0.28842_338",0.3033447265625,0.0400537109375,NA,0.0083642578125,NA,0.006064453125,NA,NA,0.14448486328125,0.01037353515625,0.39589111328125,NA,NA,0.05061279296875,NA,NA,NA,NA,NA,0.040810546875
"51.42257,-0.28847_68",0.30701416015625,0.01447998046875,0.0576318359375,NA,NA,NA,NA,NA,0.145830078125,NA,0.3790234375,NA,NA,0.09412353515625,NA,NA,NA,NA,NA,0.00189697265625
"51.42257,-0.28847_338",0.29994140625,NA,NA,NA,NA,NA,NA,NA,0.374296875,0.0063330078125,NA,NA,NA,0.04572265625,NA,NA,NA,0.02088134765625,NA,0.25282470703125
"51.42239,-0.28842_158",0.2791015625,0.01024658203125,0.08317138671875,0.0053369140625,NA,NA,NA,NA,NA,0.004443359375,0.42083740234375,NA,NA,0.144716796875,NA,NA,NA,NA,NA,0.05214599609375
"51.42239,-0.28842_248",0.2102734375,0.0215087890625,0.05269287109375,NA,NA,NA,NA,NA,NA,0.001728515625,0.40027099609375,NA,NA,0.15886962890625,NA,NA,NA,NA,NA,0.15465576171875
"51.42239,-0.28842_68",0.252744140625,NA,0.1005322265625,0.01114501953125,NA,0.00503662109375,NA,NA,NA,0.00442626953125,0.3947314453125,NA,NA,0.1538232421875,NA,NA,NA,NA,NA,0.07756103515625
"51.42257,-0.28847_158",0.32936279296875,0.00613037109375,0.03489501953125,NA,NA,NA,NA,NA,0.205498046875,NA,0.34812255859375,NA,NA,0.07209716796875,NA,NA,NA,NA,NA,0.00389404296875
"51.42286,-0.28889_171",0.18060791015625,0.02800537109375,0.0946728515625,0.01048828125,NA,NA,NA,NA,NA,NA,0.38945068359375,NA,NA,0.20064208984375,NA,NA,NA,NA,NA,0.0961328125
"51.42286,-0.28889_351",0.16298095703125,NA,0.06697021484375,NA,0.131904296875,NA,NA,0.00141845703125,0.1964013671875,NA,0.3809375,NA,NA,NA,NA,NA,NA,NA,NA,0.05938720703125
"51.42286,-0.28889_81",0.29288818359375,0.01884521484375,0.1089599609375,0.00925048828125,0.0508984375,NA,NA,NA,NA,NA,0.35596923828125,NA,NA,0.0741845703125,NA,NA,NA,NA,NA,0.08900390625
"51.42272,-0.29516_343",0.2334130859375,NA,NA,NA,0.0428271484375,NA,NA,NA,NA,0.03757568359375,0.41226806640625,NA,NA,0.16107421875,NA,NA,NA,NA,NA,0.112841796875
"51.42272,-0.29516_73",0.3047119140625,0.04232177734375,NA,NA,NA,NA,NA,NA,0.268095703125,0.0229345703125,NA,NA,NA,0.05810302734375,NA,NA,NA,NA,NA,0.3038330078125
"51.42272,-0.29516_253",0.321962890625,0.02165771484375,0.0047265625,0.00263916015625,0.057109375,NA,NA,NA,0.1987255859375,0.0189599609375,0.3148681640625,NA,NA,0.0539013671875,NA,NA,NA,NA,NA,0.00544921875
"51.42328,-0.28873_242",0.191318359375,NA,0.0575439453125,NA,NA,NA,NA,NA,NA,0.003896484375,0.42767333984375,NA,NA,0.23370361328125,NA,NA,NA,NA,NA,0.0858642578125
"51.42272,-0.29516_163",0.3202783203125,0.07148681640625,NA,0.01002197265625,0.050048828125,NA,NA,NA,0.3870361328125,NA,0.14977294921875,0.001015625,NA,0.001513671875,NA,NA,NA,NA,NA,0.00882568359375
"51.42328,-0.28873_152",0.34070068359375,NA,0.080634765625,NA,NA,NA,NA,NA,NA,NA,0.36588134765625,NA,NA,0.12211669921875,NA,NA,NA,NA,NA,0.09066650390625
"51.42328,-0.28873_332",0.2970947265625,NA,0.1031640625,NA,NA,NA,NA,NA,NA,0.01684326171875,0.4302587890625,NA,NA,0.09873291015625,NA,NA,NA,NA,NA,0.05390625
"51.42482,-0.28994_82",0.30406005859375,0.0334423828125,0.0589404296875,0.00712158203125,0.0346728515625,NA,NA,NA,NA,NA,0.4196728515625,NA,NA,0.0728076171875,NA,NA,NA,NA,NA,0.0692822265625
"51.42382,-0.28900_332",0.36318603515625,NA,0.06310546875,0.01494873046875,NA,NA,NA,NA,0.1424658203125,0.0096240234375,0.3948388671875,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.008271484375
"51.42347,-0.28881_62",0.167939453125,0.20192138671875,0.13129150390625,NA,NA,NA,NA,0.00198486328125,NA,0.0379833984375,0.34164794921875,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.1028271484375
"51.42282,-0.28919_171",0.20177490234375,0.00584228515625,0.09344970703125,0.012470703125,NA,NA,NA,NA,NA,NA,0.35473388671875,NA,NA,0.183056640625,NA,NA,NA,NA,NA,0.148671875
"51.42264,-0.29542_253",0.28143310546875,0.0266064453125,NA,0.00218994140625,0.030654296875,NA,NA,NA,0.32156005859375,NA,NA,NA,NA,0.1277734375,NA,NA,NA,NA,NA,0.20978271484375
"51.42617,-0.29491_102",0.29073486328125,0.0535791015625,0.0679931640625,0.02245361328125,0.01504150390625,NA,NA,NA,NA,0.00505615234375,0.37995361328125,NA,NA,0.0624951171875,NA,NA,NA,NA,NA,0.10269287109375
"51.42186,-0.28823_338",0.2526171875,0.01893310546875,0.06820068359375,NA,NA,NA,NA,NA,NA,0.00396484375,0.3972265625,NA,NA,0.13626953125,NA,NA,NA,NA,NA,0.1227880859375
"51.42186,-0.28823_68",0.29017578125,0.04820556640625,0.0642626953125,0.02580810546875,0.0057470703125,NA,NA,NA,NA,0.01218994140625,0.3827978515625,NA,NA,0.06583984375,NA,NA,NA,NA,NA,0.10497314453125
"51.42186,-0.28823_158",0.32195556640625,0.0522021484375,0.06119384765625,0.02530029296875,NA,NA,NA,NA,NA,NA,0.39219482421875,0.00286865234375,NA,0.02321533203125,NA,NA,NA,NA,NA,0.1210693359375
"51.42186,-0.28823_248",0.207939453125,0.0425830078125,0.10697509765625,0.0047900390625,NA,NA,NA,NA,NA,NA,0.38655517578125,NA,NA,0.14379150390625,NA,NA,NA,NA,NA,0.10736572265625
"51.42317,-0.29243_91",0.2473876953125,0.024423828125,0.09507568359375,0.01002197265625,0.0338232421875,NA,NA,NA,NA,NA,0.403642578125,NA,NA,0.13074951171875,NA,NA,NA,0.01294189453125,NA,0.04193359375
"51.42317,-0.29243_1",0.162783203125,0.03656982421875,0.05145751953125,NA,0.08239013671875,NA,NA,NA,NA,NA,0.3944482421875,NA,NA,0.19414794921875,NA,NA,NA,NA,NA,0.078203125
"51.42309,-0.28865_62",0.253935546875,0.1158544921875,0.11689697265625,0.00723388671875,NA,NA,NA,NA,NA,0.02353271484375,0.37983154296875,NA,NA,0.02918212890625,NA,NA,NA,NA,NA,0.07353271484375
"51.42309,-0.28865_332",0.24159912109375,0.011484375,NA,NA,NA,NA,NA,NA,0.16866943359375,0.00581298828125,0.42176513671875,NA,NA,0.12284912109375,NA,NA,NA,NA,NA,0.02781982421875
"51.42376,-0.29028_344",0.347431640625,0.0150244140625,NA,0.015927734375,NA,0.00891357421875,NA,NA,0.28000244140625,0.07453125,NA,NA,NA,0.0162353515625,NA,NA,NA,NA,NA,0.24193359375
"51.42376,-0.29028_74",0.3580126953125,NA,0.05736083984375,0.024814453125,NA,0.00557373046875,NA,0.00173583984375,0.08859375,0.06890380859375,0.37749267578125,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.01197265625
"51.42376,-0.29028_254",0.272939453125,0.01639404296875,0.04212890625,0.0149658203125,NA,NA,NA,NA,NA,0.064140625,0.34455810546875,NA,NA,0.0821435546875,NA,NA,NA,NA,NA,0.1627294921875
"51.42168,-0.28816_338",0.25694580078125,0.032177734375,NA,0.02755859375,NA,NA,NA,NA,0.1968359375,NA,0.32783935546875,NA,NA,0.1150146484375,NA,NA,NA,NA,NA,0.0436279296875
"51.42168,-0.28816_248",0.22374267578125,0.02988525390625,NA,0.0426513671875,NA,NA,NA,NA,0.45095458984375,NA,0.11056884765625,NA,NA,0.11865966796875,NA,NA,NA,NA,NA,0.02353759765625
"51.42282,-0.28919_351",0.213583984375,NA,0.1026611328125,NA,NA,NA,NA,0.0015869140625,0.09528564453125,0.1879296875,0.393583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.42282,-0.28919_81",0.206982421875,0.07175048828125,0.0651123046875,NA,NA,NA,NA,NA,NA,0.05097412109375,0.3586181640625,NA,NA,0.10851318359375,NA,NA,NA,NA,NA,0.13804931640625
"51.42168,-0.28816_68",0.29228271484375,NA,0.09470703125,0.00594482421875,0.0166015625,NA,NA,NA,NA,NA,0.38634033203125,NA,NA,0.0607666015625,NA,NA,NA,NA,NA,0.14335693359375
"51.42282,-0.28919_261",0.18385009765625,0.1187158203125,0.10246826171875,0.00283935546875,NA,NA,NA,NA,NA,0.0208349609375,0.4233740234375,NA,NA,0.09314697265625,NA,NA,NA,NA,NA,0.0547705078125
"51.42395,-0.29033_344",0.2816015625,0.02251953125,NA,0.014375,NA,0.01002197265625,NA,NA,0.346015625,0.12974853515625,0.18300048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01271728515625
"51.42395,-0.29033_164",0.279638671875,0.0202734375,0.00600830078125,0.006416015625,NA,NA,NA,NA,0.28463134765625,0.1298095703125,NA,NA,NA,0.0145849609375,NA,NA,NA,NA,NA,0.2586376953125
"51.42395,-0.29033_254",NA,0.064072265625,NA,0.01064453125,NA,NA,NA,NA,0.33375732421875,0.34197509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24955078125
"51.42373,-0.29595_102",0.21217529296875,0.1012255859375,NA,NA,0.05103515625,NA,NA,NA,0.30191162109375,0.038828125,0.20060791015625,NA,NA,0.09216064453125,NA,NA,NA,NA,NA,0.0020556640625
"51.42395,-0.29033_74",0.33864501953125,0.01787109375,NA,0.01358642578125,NA,NA,NA,NA,0.3922314453125,0.03970458984375,0.11145751953125,NA,NA,0.05126953125,NA,NA,NA,NA,NA,0.035234375
"51.42373,-0.29595_12",0.2714794921875,0.04533203125,NA,0.01470458984375,NA,NA,NA,NA,0.13909423828125,0.02397705078125,0.3288671875,NA,NA,0.10119384765625,NA,NA,NA,NA,NA,0.0753515625
"51.42247,-0.29594_70",0.26665771484375,0.0130029296875,NA,0.00600341796875,0.02139892578125,NA,NA,NA,0.26219482421875,0.01882080078125,NA,NA,NA,0.1321630859375,NA,NA,NA,NA,NA,0.27975830078125
"51.42203,-0.28830_338",0.269365234375,0.01895263671875,0.038720703125,0.01713623046875,NA,NA,NA,NA,NA,NA,0.41435546875,NA,NA,0.11608154296875,NA,NA,NA,NA,NA,0.12538818359375
"51.42203,-0.28830_68",0.2523828125,0.01074462890625,0.08126708984375,0.0210400390625,NA,NA,NA,NA,NA,0.02407470703125,0.38852294921875,NA,NA,0.13835693359375,NA,NA,NA,NA,NA,0.08361083984375
"51.42203,-0.28830_248",0.198154296875,0.02573974609375,0.064931640625,0.01552001953125,NA,NA,NA,NA,NA,NA,0.38425537109375,NA,NA,0.162607421875,NA,NA,NA,NA,NA,0.14879150390625
"51.42247,-0.29594_160",0.30193603515625,0.035341796875,0.11940185546875,0.00983154296875,0.01038818359375,NA,NA,NA,NA,NA,0.389970703125,NA,NA,0.0728125,NA,NA,NA,NA,NA,0.0603173828125
"51.42247,-0.29594_250",0.26866455078125,0.02419189453125,NA,0.01142333984375,NA,NA,NA,NA,0.2355712890625,0.0233740234375,0.288623046875,NA,NA,0.1097802734375,NA,NA,NA,NA,NA,0.03837158203125
"51.42203,-0.28830_158",0.263671875,0.00599853515625,NA,0.00865966796875,NA,NA,NA,NA,0.09873291015625,NA,0.38889892578125,NA,NA,0.1444384765625,NA,NA,NA,NA,NA,0.089599609375
"51.42617,-0.29491_192",0.2936376953125,0.0549169921875,NA,0.03544189453125,NA,0.00688720703125,NA,NA,0.16150390625,0.01204345703125,NA,NA,NA,0.06985107421875,NA,NA,NA,NA,NA,0.3657177734375
"51.42151,-0.28808_158",0.26157958984375,NA,NA,NA,NA,NA,NA,NA,0.10173828125,0.0032373046875,0.363212890625,NA,NA,0.15941162109375,NA,NA,NA,NA,NA,0.1108203125
"51.42482,-0.28994_172",0.29361572265625,0.0320361328125,0.0470068359375,NA,0.0780712890625,NA,NA,NA,NA,NA,0.421025390625,NA,NA,0.07064453125,NA,NA,NA,NA,NA,0.05760009765625
"51.42482,-0.28994_352",0.15056396484375,0.01731689453125,0.09232177734375,0.0082470703125,NA,NA,NA,NA,NA,0.00858154296875,0.41134033203125,NA,NA,0.216298828125,NA,NA,NA,NA,NA,0.09532958984375
"51.42151,-0.28808_248",0.23608154296875,0.0342822265625,0.04741943359375,0.03695068359375,NA,0.0128271484375,NA,NA,NA,NA,0.32328857421875,NA,NA,0.10564697265625,NA,NA,NA,NA,NA,0.20350341796875
"51.42482,-0.28994_262",0.26138916015625,NA,0.08303466796875,0.00375,0.023447265625,NA,NA,NA,NA,NA,0.423515625,NA,NA,0.14850830078125,NA,NA,NA,NA,NA,0.05635498046875
"51.42382,-0.28900_242",0.35393310546875,0.04510986328125,0.06799560546875,0.0194970703125,NA,NA,NA,NA,NA,0.01560791015625,0.38236572265625,NA,NA,0.010234375,NA,NA,NA,NA,NA,0.10525634765625
"51.42382,-0.28900_62",0.11960205078125,0.1804931640625,0.02975341796875,NA,NA,NA,NA,NA,0.39349853515625,0.0307470703125,NA,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.2415771484375
"51.42399,-0.28912_152",0.36087646484375,NA,0.074140625,NA,NA,NA,NA,NA,NA,0.00470703125,0.3856298828125,NA,NA,0.02414306640625,NA,NA,NA,NA,NA,0.1505029296875
"51.42399,-0.28912_62",0.3232080078125,NA,0.07074951171875,NA,NA,NA,NA,NA,NA,0.02267578125,0.36917236328125,NA,NA,0.02848876953125,NA,NA,NA,NA,NA,0.18570556640625
"51.42399,-0.28912_242",0.28317626953125,0.03009765625,0.09406982421875,0.01005859375,NA,NA,NA,NA,NA,0.01220947265625,0.398046875,NA,NA,0.0937744140625,NA,NA,NA,NA,NA,0.07856689453125
"51.42382,-0.28900_152",0.37733154296875,NA,0.00208251953125,0.0016015625,NA,NA,NA,NA,0.3549462890625,0.0010107421875,NA,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.26173583984375
