,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52164,-0.14342_65",0.32254150390625,0.03479248046875,0.44276123046875,NA,NA,NA,NA,NA,0.08391845703125,NA,0.023310546875,0.003173828125,NA,0.08797607421875,NA,NA,NA,NA,NA,0.00152587890625
"51.52147,-0.14335_155",0.317802734375,0.10820068359375,0.2940869140625,0.00714111328125,NA,0.006083984375,NA,NA,NA,NA,0.12522705078125,NA,NA,0.0017138671875,NA,NA,NA,NA,0.00748779296875,0.132255859375
"51.52147,-0.14335_245",0.3644775390625,0.059580078125,0.376083984375,NA,NA,NA,NA,NA,0.13760009765625,NA,0.04327392578125,0.0006298828125,NA,0.00430419921875,NA,NA,NA,NA,0.00725341796875,0.006796875
"51.52147,-0.14335_335",0.37990966796875,0.0515966796875,0.32240478515625,NA,NA,NA,NA,NA,0.09829833984375,NA,0.13670166015625,NA,NA,0.00443359375,NA,NA,NA,NA,0.00096923828125,0.00568603515625
"51.52147,-0.14335_65",0.28692626953125,0.12520751953125,0.4939111328125,NA,NA,NA,NA,NA,0.0622412109375,NA,0.01730712890625,NA,NA,NA,NA,NA,NA,NA,0.00625244140625,0.008154296875
"51.52126,-0.14396_336",0.3567626953125,0.03906005859375,0.3694921875,NA,0.02123046875,NA,NA,NA,0.0683349609375,NA,0.112841796875,NA,NA,0.0131591796875,NA,NA,NA,0.0006689453125,NA,0.01844970703125
"51.52126,-0.14396_156",0.42945068359375,NA,0.234443359375,NA,0.01336669921875,NA,NA,NA,NA,NA,0.249091796875,NA,NA,0.00882080078125,NA,NA,NA,NA,0.000771484375,0.06405517578125
"51.52126,-0.14396_246",0.34891357421875,0.06710205078125,0.3738671875,0.01132080078125,0.027265625,0.0070166015625,NA,NA,0.01651123046875,NA,0.1374951171875,NA,NA,NA,NA,NA,NA,0.0028271484375,0.00198486328125,0.00569580078125
"51.52144,-0.14403_336",0.3276220703125,0.057099609375,0.410498046875,NA,0.01997802734375,NA,NA,NA,0.03783935546875,NA,0.11306396484375,NA,NA,0.02544189453125,NA,NA,NA,NA,NA,0.00845703125
"51.52144,-0.14403_66",0.28954833984375,0.06522216796875,0.51501220703125,NA,NA,NA,NA,NA,0.08859619140625,NA,NA,NA,NA,0.032646484375,NA,NA,NA,NA,NA,0.008974609375
"51.52144,-0.14403_156",0.2904150390625,0.0390771484375,0.312421875,NA,NA,NA,NA,NA,0.123291015625,NA,0.11952392578125,NA,NA,0.0899951171875,NA,NA,NA,0.00284912109375,NA,0.0224267578125
"51.52144,-0.14403_246",0.2473681640625,0.0394287109375,0.425888671875,NA,0.01878662109375,NA,NA,NA,0.13011474609375,NA,0.0120556640625,NA,NA,0.118779296875,NA,NA,NA,NA,NA,0.007578125
"51.52162,-0.14411_336",0.261796875,0.02585205078125,0.39584228515625,NA,NA,0.00626953125,NA,NA,0.05376953125,NA,0.11299072265625,NA,NA,0.138671875,NA,NA,NA,NA,NA,0.00480712890625
"51.52162,-0.14411_66",0.23037353515625,0.02622802734375,0.42490966796875,NA,NA,NA,NA,NA,0.15540771484375,NA,NA,NA,NA,0.158447265625,NA,NA,NA,NA,NA,0.0046337890625
"51.52162,-0.14411_156",0.242958984375,0.00857177734375,0.38541015625,0.00534912109375,NA,NA,NA,NA,0.05532470703125,NA,0.11232421875,NA,NA,0.17980224609375,NA,NA,NA,NA,NA,0.0102587890625
"51.52179,-0.14418_336",0.335439453125,0.054189453125,0.26958984375,NA,0.0149462890625,NA,NA,NA,0.1886083984375,NA,0.1210498046875,NA,NA,0.013720703125,NA,NA,NA,NA,NA,0.0024560546875
"51.52181,-0.14350_245",0.3404931640625,0.023076171875,0.50416748046875,NA,NA,NA,NA,0.00202880859375,0.0286083984375,NA,0.02640869140625,0.00127197265625,NA,0.0399365234375,NA,NA,NA,0.01565673828125,NA,0.01835205078125
"51.52233,-0.14411_169",0.3667431640625,0.05986572265625,0.41143798828125,NA,0.0059423828125,NA,NA,NA,0.06603759765625,0.0022998046875,0.080048828125,0.00137451171875,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00542724609375
"51.52156,-0.14463_246",0.32493408203125,NA,0.5945751953125,NA,NA,NA,NA,NA,0.0122607421875,NA,0.06515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.52188,-0.14477_246",0.3101171875,NA,0.59298828125,NA,NA,NA,NA,0.00322998046875,NA,NA,0.07163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02203125
"51.52188,-0.14477_156",0.350009765625,NA,0.38364990234375,NA,0.08246826171875,NA,NA,0.0023681640625,NA,NA,0.18094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.52188,-0.14477_66",0.33447998046875,NA,0.3748779296875,0.1492431640625,NA,NA,NA,0.00144775390625,NA,NA,0.1236962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0162548828125
"51.52188,-0.14477_336",0.3596337890625,NA,0.4919970703125,0.0490771484375,NA,NA,NA,0.0015234375,NA,NA,0.09143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00633056640625
"51.52172,-0.14470_246",0.32087890625,NA,0.5846826171875,NA,NA,NA,NA,0.0033251953125,0.0108935546875,NA,0.08018798828125,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.52172,-0.14470_156",0.35016845703125,NA,0.38732666015625,NA,0.07521728515625,NA,NA,NA,NA,NA,0.1837451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.52172,-0.14470_66",0.33167236328125,NA,0.3493505859375,NA,0.16021728515625,NA,NA,NA,NA,NA,0.14580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01295654296875
"51.52172,-0.14470_336",0.35876220703125,NA,0.42097900390625,NA,NA,NA,NA,0.00162841796875,0.00214111328125,NA,0.16418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05230224609375
"51.52156,-0.14463_156",0.3622119140625,NA,0.4774609375,NA,NA,NA,NA,0.00185791015625,0.00468017578125,0.0086083984375,0.1439892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00119140625
"51.52156,-0.14463_66",0.32895751953125,0.0236083984375,0.46574462890625,NA,0.058515625,NA,NA,NA,2.197265625e-05,NA,0.12083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.52028,-0.14381_260",0.24161865234375,0.09713623046875,0.57023193359375,NA,NA,NA,NA,0.00181396484375,NA,NA,0.086181640625,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0012646484375
"51.52028,-0.14381_80",0.2271142578125,0.11770263671875,0.654091796875,NA,NA,NA,NA,NA,NA,NA,0.000830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.52028,-0.14381_170",0.32989013671875,0.0578662109375,0.61134033203125,NA,NA,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52156,-0.14463_336",0.35916259765625,NA,0.40253173828125,NA,0.05234619140625,NA,NA,NA,0.002744140625,NA,0.1780615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00515380859375
"51.52139,-0.14456_246",0.30901611328125,0.00714111328125,0.54457275390625,0.010205078125,NA,NA,NA,NA,NA,NA,0.09373046875,NA,NA,0.0321533203125,NA,NA,NA,NA,NA,0.00318115234375
"51.52139,-0.14456_156",0.295908203125,NA,0.630078125,NA,NA,NA,NA,NA,NA,NA,0.0412548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0327587890625
"51.52139,-0.14456_66",0.342236328125,NA,0.55890625,NA,NA,NA,NA,NA,NA,NA,0.07958984375,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,0.01726318359375
"51.52139,-0.14456_336",0.3807958984375,NA,0.378759765625,0.012607421875,NA,NA,NA,0.00151123046875,NA,NA,0.22531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001005859375
"51.52028,-0.14381_350",0.0701953125,0.1873046875,0.7338427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086572265625
"51.52306,-0.14233_69",0.3359765625,0.06886474609375,0.36471435546875,NA,0.02511962890625,NA,NA,NA,0.023154296875,NA,0.1761328125,NA,NA,NA,NA,NA,0.00177001953125,NA,NA,0.004267578125
"51.52306,-0.14233_339",0.3321630859375,0.0737939453125,0.3597021484375,NA,0.014912109375,NA,NA,NA,0.11320556640625,0.00737060546875,0.09570068359375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0024072265625
"51.52301,-0.14216_257",0.31761474609375,0.08142578125,0.3751953125,NA,0.0259130859375,NA,NA,0.0001123046875,0.021103515625,0.0042138671875,0.15885009765625,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.01453369140625
"51.52301,-0.14216_347",0.37737548828125,0.053212890625,0.346865234375,NA,0.00826171875,NA,NA,NA,0.00669189453125,NA,0.1878466796875,NA,NA,0.00040771484375,0.01468994140625,NA,NA,NA,NA,0.0046484375
"51.52376,-0.14331_134",0.3465234375,0.05599365234375,0.454697265625,NA,NA,0.0086279296875,0.0066943359375,0.0015234375,0.02691650390625,NA,0.082802734375,0.01041748046875,NA,0.00293701171875,NA,NA,NA,NA,NA,0.0028662109375
"51.52376,-0.14331_224",0.3656787109375,0.05860107421875,0.3158154296875,NA,NA,0.00507080078125,NA,NA,0.00693359375,NA,0.22790771484375,0.00684814453125,NA,0.00181396484375,NA,NA,NA,NA,NA,0.01133056640625
"51.52297,-0.14243_77",0.294560546875,0.1064013671875,0.2457958984375,NA,0.0372705078125,NA,NA,NA,0.1560693359375,NA,0.1521533203125,NA,NA,NA,NA,NA,0.0010302734375,NA,NA,0.00671875
"51.52306,-0.14233_249",0.28244140625,0.110947265625,0.2999560546875,NA,0.0462353515625,NA,NA,NA,0.10743408203125,NA,0.13405029296875,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.01447021484375
"51.52376,-0.14331_44",0.34950927734375,NA,0.1755859375,0.0008837890625,NA,0.0071435546875,0.00933837890625,NA,0.0607763671875,NA,0.24764892578125,0.015791015625,NA,0.00263916015625,NA,0.05633544921875,NA,0.001240234375,NA,0.07310791015625
"51.52297,-0.14243_257",0.3527490234375,0.01547607421875,0.35042236328125,NA,NA,NA,NA,NA,0.0747998046875,NA,0.1323046875,0.00094970703125,NA,0.069375,NA,NA,NA,NA,NA,0.00392333984375
"51.52297,-0.14243_347",0.26827880859375,0.07188232421875,0.36200439453125,NA,0.0148486328125,NA,NA,NA,0.1498046875,0.00433837890625,0.0544384765625,0.00296630859375,NA,0.06638427734375,NA,NA,NA,NA,NA,0.0050537109375
"51.52301,-0.14216_77",0.36476806640625,NA,0.2813720703125,NA,0.03646240234375,NA,NA,0.00208740234375,0.03363525390625,NA,0.23314453125,NA,NA,NA,0.006630859375,NA,NA,NA,NA,0.0418994140625
"51.52301,-0.14216_167",0.196279296875,0.15892333984375,0.4415673828125,0.00814208984375,NA,0.00768798828125,NA,0.001005859375,0.06260986328125,0.00260986328125,0.0953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02583740234375
"51.52306,-0.14233_159",0.22345703125,0.13428466796875,0.50820556640625,NA,0.0645458984375,0.01258056640625,NA,NA,0.01442626953125,NA,0.03973388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.52376,-0.14331_314",0.33600341796875,0.06677734375,0.05072509765625,NA,NA,0.00856201171875,0.006953125,NA,0.03304443359375,NA,0.3744482421875,0.0355126953125,NA,0.0054638671875,NA,0.0768115234375,NA,NA,NA,0.0056982421875
"51.52404,-0.14381_96",0.40211181640625,0.03826171875,0.11935791015625,NA,NA,NA,NA,0.0012939453125,0.10359619140625,NA,0.31736328125,0.00197021484375,NA,0.01199462890625,NA,NA,NA,NA,NA,0.00405029296875
"51.52404,-0.14381_186",0.43982177734375,NA,0.0970068359375,0.005927734375,NA,NA,NA,NA,NA,NA,0.383193359375,0.0006884765625,NA,0.01738525390625,NA,NA,NA,0.00358154296875,NA,0.05239501953125
"51.52404,-0.14381_276",0.406572265625,NA,NA,NA,NA,0.00859375,NA,NA,0.30314208984375,NA,0.18286376953125,0.00708984375,NA,0.00409912109375,0.0028271484375,NA,NA,0.001640625,NA,0.08317138671875
"51.52404,-0.14381_6",0.34624755859375,0.073984375,0.0930322265625,NA,NA,NA,NA,NA,0.33638671875,NA,0.12435791015625,0.01684326171875,NA,NA,NA,NA,NA,NA,NA,0.00914794921875
"51.52297,-0.14243_167",0.31962158203125,0.0838916015625,0.34748046875,NA,0.03660400390625,NA,NA,NA,0.07178466796875,NA,0.1282373046875,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.01015380859375
"51.52019,-0.14489_66",0.35617919921875,0.0376611328125,0.26325927734375,NA,0.03505126953125,NA,NA,NA,0.25703857421875,NA,NA,NA,NA,0.04362060546875,NA,NA,NA,NA,NA,0.00718994140625
"51.52019,-0.14489_246",0.21822998046875,NA,0.0916552734375,NA,NA,NA,NA,NA,0.4388525390625,0.00459228515625,NA,NA,NA,0.23359375,0.00369873046875,NA,NA,NA,0.0021337890625,0.00724365234375
"51.52019,-0.14489_336",0.28667724609375,NA,0.16044189453125,NA,0.00911376953125,NA,NA,NA,0.34115478515625,NA,0.015595703125,NA,0.001044921875,0.177060546875,NA,NA,NA,NA,NA,0.0089111328125
"51.52002,-0.14482_246",0.33726318359375,NA,0.09961669921875,NA,NA,NA,NA,NA,0.4285302734375,0.00209228515625,NA,NA,NA,0.12857421875,NA,NA,NA,NA,NA,0.00392333984375
"51.52002,-0.14482_336",0.330283203125,NA,0.13176513671875,NA,NA,NA,NA,NA,0.37577392578125,NA,NA,0.0020654296875,NA,0.147734375,NA,NA,NA,NA,NA,0.0123779296875
"51.52002,-0.14482_66",0.28937255859375,0.0235009765625,0.2834814453125,NA,0.0237841796875,NA,NA,NA,0.22379150390625,NA,NA,0.00457275390625,NA,0.14898681640625,NA,NA,NA,NA,NA,0.002509765625
"51.52213,-0.14274_78",0.28814453125,0.06820556640625,0.1948583984375,NA,NA,NA,NA,NA,0.265068359375,0.003251953125,0.11834228515625,0.0028515625,NA,0.0541455078125,NA,NA,NA,NA,NA,0.0051318359375
"51.52002,-0.14482_156",0.33080322265625,0.022890625,0.16622802734375,NA,0.01885009765625,NA,NA,NA,0.35070068359375,NA,NA,0.0013623046875,NA,0.10042236328125,NA,NA,NA,NA,NA,0.00874267578125
"51.52213,-0.14274_168",0.35204345703125,0.02363037109375,0.2466552734375,NA,NA,NA,NA,NA,0.23715087890625,NA,0.0723388671875,0.006298828125,NA,0.05213623046875,0.0046142578125,NA,NA,NA,NA,0.0051318359375
"51.52370,-0.14513_132",0.35586669921875,0.0609912109375,0.37228271484375,NA,NA,NA,NA,NA,0.01193603515625,NA,0.175517578125,NA,NA,0.0151025390625,NA,NA,NA,NA,NA,0.00830322265625
"51.52019,-0.14489_156",0.3308203125,0.0315234375,0.1279931640625,0.0009716796875,0.0213525390625,NA,NA,NA,0.38869140625,NA,0.0005859375,0.000869140625,NA,0.08875,NA,NA,NA,NA,NA,0.0084423828125
"51.52213,-0.14274_258",0.335498046875,0.07909912109375,0.19325439453125,0.02055908203125,NA,NA,NA,0.003232421875,0.1929736328125,NA,0.1428662109375,0.005419921875,NA,0.0125830078125,0.00872802734375,NA,NA,NA,NA,0.0057861328125
"51.52213,-0.14274_348",0.224521484375,0.17876953125,0.1766015625,0.01657958984375,NA,NA,NA,0.00149169921875,0.37216796875,NA,0.02788818359375,0.0013330078125,NA,NA,NA,NA,NA,NA,NA,0.00064697265625
"51.52218,-0.14246_168",0.29096923828125,0.04515625,0.30947021484375,NA,NA,NA,NA,NA,0.28277099609375,NA,NA,NA,NA,0.0678076171875,NA,NA,NA,NA,NA,0.00382568359375
"51.52218,-0.14246_78",0.321943359375,0.06598388671875,0.23344970703125,0.001181640625,NA,NA,NA,NA,0.25734619140625,0.0073095703125,0.086533203125,NA,NA,0.01772216796875,NA,NA,NA,NA,NA,0.0085302734375
"51.52218,-0.14246_348",0.29973388671875,0.103974609375,0.29790771484375,NA,NA,0.00548583984375,NA,NA,0.2572119140625,0.0127001953125,NA,0.00233642578125,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01999755859375
"51.52370,-0.14513_222",0.40000732421875,0.024580078125,0.08213134765625,NA,0.03162841796875,NA,NA,NA,0.2069775390625,NA,0.23365478515625,NA,NA,0.0148681640625,NA,NA,NA,NA,NA,0.00615234375
"51.52370,-0.14513_312",0.41041748046875,0.02479248046875,NA,0.0050390625,0.028154296875,NA,NA,NA,0.2747119140625,NA,0.21609130859375,0.00162353515625,NA,0.00807861328125,NA,NA,NA,NA,NA,0.03109130859375
"51.52370,-0.14513_42",0.37093017578125,0.05978759765625,0.30711181640625,0.0012890625,NA,NA,NA,NA,0.01613525390625,NA,0.2233154296875,0.0009521484375,NA,0.00500732421875,NA,NA,NA,NA,0.00119384765625,0.01427734375
"51.52218,-0.14246_258",0.3088671875,0.06552734375,0.26285888671875,0.00297607421875,NA,NA,NA,NA,0.1964697265625,NA,0.1194091796875,0.00240966796875,NA,0.0318212890625,NA,NA,NA,NA,NA,0.00966064453125
"51.52247,-0.14307_335",0.2836376953125,0.05293701171875,0.25873779296875,NA,NA,NA,NA,NA,0.22316162109375,NA,0.091884765625,0.00075439453125,NA,0.08058349609375,0.0015625,NA,NA,NA,NA,0.00674072265625
"51.52373,-0.14408_74",0.423505859375,0.02611572265625,0.1320458984375,NA,NA,NA,NA,NA,0.27140380859375,NA,0.12812744140625,0.0014697265625,NA,0.00387939453125,NA,0.00111572265625,NA,NA,NA,0.01233642578125
"51.52396,-0.14486_85",0.2625048828125,NA,0.0535107421875,0.003447265625,0.00627197265625,NA,NA,NA,0.13424560546875,NA,0.33294921875,NA,NA,0.19352294921875,NA,NA,NA,NA,NA,0.01354736328125
"51.52396,-0.14486_175",0.25410400390625,0.02939453125,0.25967529296875,NA,0.01427734375,NA,NA,NA,0.1027587890625,NA,0.1729248046875,0.0011328125,NA,0.16415771484375,NA,NA,NA,NA,NA,0.00157470703125
"51.52373,-0.14408_344",0.35768798828125,0.0620166015625,0.03386474609375,0.01984619140625,NA,NA,NA,NA,0.4293017578125,0.01818115234375,0.053203125,0.00635498046875,NA,0.00889404296875,NA,NA,NA,NA,NA,0.0106494140625
"51.52373,-0.14408_164",0.39755859375,0.0416357421875,0.16390625,0.0028515625,NA,NA,NA,NA,0.327607421875,NA,0.0591259765625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.006328125
"51.52264,-0.14315_65",0.2577734375,0.01976318359375,0.31113525390625,NA,NA,NA,NA,NA,0.1866259765625,NA,0.02736328125,NA,NA,0.06865478515625,0.1251953125,NA,NA,NA,NA,0.00348876953125
"51.52247,-0.14307_65",0.27727294921875,0.03337158203125,0.36482666015625,NA,NA,NA,NA,NA,0.230234375,NA,NA,0.00272705078125,NA,0.0884912109375,NA,NA,NA,NA,NA,0.003076171875
"51.52247,-0.14307_155",0.34940673828125,0.042451171875,0.415634765625,NA,NA,NA,NA,0.0010986328125,0.07439697265625,NA,0.093896484375,NA,NA,0.02054443359375,NA,NA,NA,NA,NA,0.00257080078125
"51.52247,-0.14307_245",0.2905810546875,0.11146240234375,0.45666259765625,NA,NA,0.0059423828125,NA,0.00125244140625,0.1333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625,NA,2.44140625e-06
"51.52264,-0.14315_335",0.24000732421875,0.01318115234375,0.20607177734375,NA,NA,NA,NA,NA,0.186962890625,NA,0.1157861328125,NA,NA,0.098486328125,0.13655029296875,NA,NA,NA,NA,0.0029541015625
"51.52264,-0.14315_155",0.24924560546875,0.012666015625,0.2266357421875,0.0008154296875,0.0151220703125,NA,NA,NA,0.239375,NA,0.10223876953125,0.005380859375,NA,0.14216552734375,NA,NA,NA,NA,NA,0.00635498046875
"51.52230,-0.14299_245",0.2673974609375,0.0795361328125,0.3590478515625,NA,0.12064208984375,NA,NA,NA,0.014990234375,0.001337890625,0.14686279296875,0.00557861328125,NA,0.000751953125,NA,NA,NA,NA,NA,0.00385498046875
"51.52373,-0.14408_254",0.31744140625,0.09108154296875,0.11928466796875,NA,NA,0.005107421875,NA,NA,0.43894775390625,0.01632568359375,NA,0.001650390625,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00950439453125
"51.52230,-0.14299_155",0.40538818359375,0.03378662109375,0.29966552734375,0.00356201171875,0.00624267578125,NA,NA,0.00122314453125,0.01937255859375,0.00253173828125,0.21664306640625,0.00250244140625,NA,NA,NA,NA,NA,NA,0.00088134765625,0.00820068359375
"51.52143,-0.14261_65",0.180087890625,0.178291015625,0.35385986328125,NA,0.078291015625,NA,NA,NA,0.17310546875,0.01313720703125,0.0198291015625,0.0017919921875,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.52230,-0.14299_335",0.32268310546875,0.07589111328125,0.2801953125,NA,0.02999755859375,NA,NA,0.00135498046875,0.18925537109375,NA,0.09305908203125,0.00137451171875,NA,0.0040478515625,NA,NA,NA,NA,NA,0.00214111328125
"51.52143,-0.14261_335",0.3567822265625,0.031611328125,0.32481201171875,NA,0.02580810546875,NA,NA,0.00090576171875,0.11641845703125,NA,0.1184130859375,NA,NA,0.0074609375,NA,NA,NA,0.01269287109375,NA,0.00509521484375
"51.52126,-0.14253_245",0.25579345703125,0.02974609375,0.18985595703125,NA,0.04229248046875,NA,NA,NA,0.350244140625,NA,0.002021484375,NA,NA,0.12900146484375,NA,NA,NA,NA,NA,0.001044921875
"51.52126,-0.14253_155",0.25896484375,0.10857177734375,0.30712158203125,NA,0.05020263671875,NA,NA,NA,0.133486328125,NA,0.09506103515625,NA,NA,0.03994873046875,NA,NA,NA,NA,NA,0.00664306640625
"51.52126,-0.14253_65",0.15468505859375,0.20498291015625,0.32833740234375,NA,0.0733935546875,NA,NA,NA,0.22262451171875,0.00841552734375,0.00362060546875,NA,NA,NA,NA,NA,NA,NA,0.002509765625,0.0014306640625
"51.52126,-0.14253_335",0.3108740234375,NA,0.15460693359375,NA,0.03745361328125,NA,NA,NA,0.31896728515625,NA,0.073681640625,NA,NA,0.0925244140625,NA,NA,NA,NA,0.00192626953125,0.0099658203125
"51.52221,-0.14307_80",0.3714208984375,0.04629638671875,0.36729736328125,0.00627685546875,NA,NA,NA,NA,NA,NA,0.128955078125,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.0769580078125
"51.52221,-0.14307_170",0.3804443359375,0.0230517578125,0.17623046875,0.008232421875,NA,NA,NA,0.00544921875,NA,NA,0.26373779296875,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.13848388671875
"51.52221,-0.14307_260",0.27169189453125,0.00841552734375,0.30738525390625,NA,NA,NA,NA,NA,NA,0.03059326171875,0.1734521484375,0.015791015625,NA,NA,NA,NA,NA,NA,NA,0.1926708984375
"51.52221,-0.14307_350",0.3410595703125,0.03282958984375,0.42758056640625,NA,NA,NA,NA,NA,0.022841796875,0.005693359375,0.09225830078125,0.02450439453125,NA,0.00062744140625,NA,NA,NA,NA,NA,0.05260498046875
"51.52396,-0.14486_355",0.32436767578125,0.024677734375,0.06298095703125,0.00384521484375,NA,NA,NA,NA,NA,NA,0.37720703125,NA,NA,0.13802490234375,NA,NA,NA,NA,NA,0.068896484375
"51.52396,-0.14486_265",0.38893310546875,NA,0.1582275390625,NA,NA,NA,NA,NA,0.036552734375,NA,0.318125,NA,NA,0.00533935546875,0.0299169921875,0.0224951171875,NA,NA,NA,0.04041015625
"51.52400,-0.14455_175",0.33635009765625,0.07546875,0.11439453125,NA,0.02107666015625,0.01594970703125,NA,NA,NA,NA,0.29506103515625,0.0013720703125,0.01050048828125,0.00149169921875,NA,0.00817626953125,NA,0.00705810546875,0.006953125,0.1061474609375
"51.52400,-0.14455_85",0.4055126953125,0.04629638671875,0.03667236328125,NA,NA,NA,NA,NA,0.134853515625,NA,0.3314013671875,NA,NA,0.014169921875,NA,0.0179833984375,NA,NA,NA,0.0131103515625
"51.52400,-0.14455_355",0.40990478515625,NA,0.067109375,0.00232421875,0.00689453125,NA,NA,NA,NA,NA,0.34145263671875,NA,NA,0.02397705078125,0.02040283203125,NA,NA,NA,NA,0.1279345703125
"51.52400,-0.14455_265",0.38571533203125,0.03006103515625,0.11306640625,NA,0.0140869140625,0.02161376953125,NA,NA,0.041630859375,NA,0.33349853515625,0.003916015625,0.00320556640625,0.01331298828125,0.02446533203125,NA,NA,NA,0.00261962890625,0.0128076171875
"51.52292,-0.14270_347",0.33595458984375,0.0790185546875,0.37021240234375,NA,NA,NA,NA,NA,0.21103759765625,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,NA,NA,0.0008203125
"51.52230,-0.14299_65",0.3302734375,0.060068359375,0.45179931640625,NA,NA,0.00529052734375,NA,NA,0.141201171875,NA,0.00376220703125,0.00263427734375,NA,0.00251220703125,NA,NA,NA,NA,NA,0.00245849609375
"51.52143,-0.14261_155",0.37132080078125,0.02521240234375,0.33727783203125,NA,0.04513916015625,NA,NA,NA,0.10948974609375,NA,0.1056396484375,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.00276611328125
"51.52161,-0.14268_335",0.25216796875,0.05626953125,0.07345703125,NA,0.0226708984375,NA,NA,NA,0.41716796875,NA,0.0663037109375,NA,NA,0.105888671875,NA,NA,NA,NA,NA,0.00607421875
"51.52213,-0.14291_245",0.3277099609375,0.03824462890625,0.34932861328125,NA,0.095869140625,NA,NA,0.0067041015625,NA,NA,0.16291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0192333984375
"51.52213,-0.14291_155",0.37471435546875,0.050751953125,0.35630126953125,NA,NA,NA,NA,0.00162109375,NA,NA,0.1232275390625,NA,0.00171875,0.0018701171875,NA,NA,NA,NA,0.00260498046875,0.08718994140625
"51.52213,-0.14291_65",0.38113525390625,0.037744140625,0.354443359375,0.00596435546875,NA,NA,NA,0.00042236328125,0.06336669921875,NA,0.134482421875,0.00099365234375,0.006669921875,0.00355712890625,NA,NA,NA,NA,0.0071484375,0.004072265625
"51.52213,-0.14291_335",0.35545166015625,0.02228759765625,0.3101318359375,NA,0.0881298828125,NA,NA,NA,0.022138671875,NA,0.19452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00733642578125
"51.52195,-0.14283_245",0.231611328125,0.161591796875,0.26494140625,NA,NA,NA,NA,NA,0.327158203125,NA,NA,0.002177734375,NA,NA,NA,NA,NA,NA,0.00931396484375,0.00320556640625
"51.52195,-0.14283_155",0.31934326171875,0.0850732421875,0.37093505859375,NA,NA,NA,NA,NA,0.08608154296875,NA,0.11755126953125,0.0034033203125,0.00083251953125,0.002158203125,NA,NA,NA,NA,0.0024853515625,0.01213623046875
"51.52195,-0.14283_65",0.33810546875,0.07804443359375,0.4754833984375,0.0029541015625,0.02255615234375,NA,NA,NA,0.02868896484375,NA,0.0486279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00553955078125
"51.52195,-0.14283_335",0.30995849609375,0.106005859375,0.25009033203125,0.00221923828125,NA,NA,NA,NA,0.2207373046875,NA,0.10260009765625,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00767333984375
"51.52178,-0.14276_245",0.23757080078125,0.0192822265625,0.39311279296875,NA,0.01368408203125,NA,NA,NA,0.1619140625,NA,0.0014111328125,0.00134033203125,NA,0.1652734375,NA,NA,NA,NA,0.00209716796875,0.00431396484375
"51.52178,-0.14276_155",0.36185302734375,0.02171630859375,0.28002197265625,NA,0.0127783203125,NA,NA,NA,NA,NA,0.116533203125,NA,NA,0.0326123046875,NA,NA,NA,NA,NA,0.17448486328125
