,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59156,-0.35997_111",0.28813232421875,NA,0.0806298828125,0.0084521484375,NA,NA,NA,NA,0.2560693359375,0.097724609375,0.2114306640625,0.00140380859375,NA,0.02850341796875,NA,NA,NA,NA,NA,0.02765380859375
"51.59156,-0.35997_201",0.2115869140625,NA,0.091826171875,NA,NA,NA,NA,NA,0.4066796875,0.04734375,0.1751953125,NA,NA,0.02907958984375,NA,NA,NA,NA,NA,0.03828857421875
"51.59000,-0.35867_18",0.24661376953125,0.0312548828125,0.08155029296875,0.0037744140625,NA,NA,NA,NA,NA,0.04177001953125,0.37726318359375,NA,NA,0.12644287109375,NA,NA,NA,NA,NA,0.09133056640625
"51.59000,-0.35867_108",0.2228076171875,0.02927978515625,0.0701171875,0.0083349609375,NA,NA,NA,NA,NA,0.08959716796875,0.3891943359375,NA,NA,0.068779296875,NA,NA,NA,NA,NA,0.1218896484375
"51.59000,-0.35867_198",0.23109130859375,0.0192578125,0.1519189453125,0.00318115234375,0.01184814453125,0.0060302734375,NA,NA,NA,0.077060546875,0.38001220703125,NA,NA,0.02341552734375,NA,NA,NA,NA,NA,0.09618408203125
"51.59000,-0.35867_288",0.3507861328125,0.04909423828125,0.11236083984375,0.01372802734375,0.0167626953125,NA,NA,NA,0.03564697265625,0.01109130859375,0.3891455078125,NA,NA,0.0146826171875,NA,NA,NA,NA,NA,0.00670166015625
"51.59039,-0.35996_108",0.3644482421875,NA,0.09540283203125,NA,NA,0.01432861328125,NA,NA,0.2943603515625,0.00349609375,0.1614453125,NA,NA,0.02671875,NA,NA,NA,NA,NA,0.0397998046875
"51.59039,-0.35996_198",0.21208984375,NA,0.08702880859375,0.0075830078125,NA,0.02532470703125,NA,0.0013916015625,0.48494140625,0.13471923828125,0.0280126953125,NA,NA,0.012880859375,NA,NA,NA,NA,NA,0.00602783203125
"51.59039,-0.35996_18",0.25094482421875,0.0892041015625,0.0804638671875,0.0080712890625,NA,NA,NA,NA,NA,0.0057177734375,0.38790771484375,NA,NA,0.09648193359375,NA,NA,NA,NA,NA,0.08120849609375
"51.59039,-0.35996_288",0.310693359375,0.0053173828125,0.033583984375,0.0043896484375,NA,NA,NA,NA,0.3170166015625,NA,NA,NA,NA,0.0961572265625,NA,NA,NA,NA,NA,0.232841796875
"51.59086,-0.36151_18",0.17910888671875,0.05157470703125,0.1678369140625,0.01674560546875,0.01256103515625,0.0285986328125,NA,NA,NA,0.14853515625,0.35716552734375,NA,NA,0.0171240234375,NA,NA,NA,NA,0.00084228515625,0.0199072265625
"51.59086,-0.36151_288",0.2310009765625,NA,0.09446044921875,0.008369140625,NA,0.02126220703125,NA,NA,NA,0.0717822265625,0.35190185546875,NA,NA,0.10777099609375,NA,NA,NA,NA,NA,0.1134521484375
"51.59086,-0.36151_108",0.337470703125,0.0566796875,0.13439697265625,0.01742431640625,0.01427001953125,NA,NA,NA,NA,0.00154296875,0.39623291015625,NA,NA,0.0143505859375,NA,NA,NA,NA,NA,0.0276318359375
"51.59086,-0.36151_198",0.27699462890625,NA,0.10518310546875,0.007001953125,NA,NA,NA,NA,NA,NA,0.3909814453125,NA,NA,0.1348681640625,NA,NA,NA,NA,NA,0.084970703125
"51.59078,-0.36125_198",0.23488037109375,0.05747802734375,0.11138427734375,NA,0.00515869140625,NA,NA,0.0035595703125,NA,0.0980419921875,0.3364404296875,NA,NA,0.03073974609375,NA,NA,NA,NA,NA,0.12231689453125
"51.59078,-0.36125_108",0.2774267578125,NA,0.02618408203125,NA,NA,NA,NA,NA,0.4227734375,0.13089599609375,0.1328271484375,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.00788330078125
"51.59078,-0.36125_18",0.2494580078125,0.04065185546875,0.0616357421875,0.02005615234375,NA,NA,NA,NA,0.378427734375,0.10463623046875,0.13070068359375,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.0085107421875
"51.59078,-0.36125_288",0.41036376953125,NA,0.102236328125,0.0088037109375,NA,NA,NA,NA,NA,0.0148095703125,0.39487060546875,NA,NA,0.034794921875,NA,NA,NA,NA,NA,0.03412109375
"51.59071,-0.36100_198",0.15084228515625,NA,0.0580322265625,0.02007080078125,NA,NA,NA,NA,0.68306884765625,NA,NA,NA,NA,0.03779296875,NA,NA,NA,NA,NA,0.05019287109375
"51.59071,-0.36100_108",0.3164794921875,0.01836181640625,0.07483642578125,0.02681396484375,NA,NA,NA,NA,0.48035888671875,0.0205908203125,NA,NA,NA,0.05881103515625,NA,NA,NA,NA,NA,0.00374755859375
"51.59071,-0.36100_18",0.1994921875,0.02257568359375,0.11443359375,0.02373046875,NA,NA,NA,NA,0.35164306640625,0.027177734375,NA,NA,NA,0.17600341796875,NA,NA,NA,0.00228515625,NA,0.08265869140625
"51.59071,-0.36100_288",0.3152587890625,NA,0.04942626953125,0.00271484375,NA,NA,NA,NA,0.42200439453125,0.03388916015625,0.0554541015625,NA,NA,0.11280517578125,NA,NA,NA,NA,NA,0.008447265625
"51.59063,-0.36074_198",0.103623046875,NA,0.16699462890625,0.0182275390625,0.0159814453125,0.00794677734375,NA,NA,NA,NA,0.378837890625,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.297177734375
"51.59063,-0.36074_18",0.33980712890625,0.01422607421875,0.06879150390625,0.00611328125,NA,NA,NA,NA,0.3100634765625,0.06462158203125,0.17361328125,NA,NA,0.01588623046875,NA,NA,NA,NA,NA,0.00687744140625
"51.59063,-0.36074_288",0.23079833984375,0.03757568359375,0.0928125,0.016708984375,0.0088134765625,NA,NA,NA,0.271103515625,0.1272216796875,0.19974853515625,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.0085595703125
"51.59063,-0.36074_108",0.347607421875,NA,0.1112158203125,NA,NA,NA,NA,NA,NA,0.00421142578125,0.4105859375,NA,NA,0.01876220703125,NA,NA,NA,NA,NA,0.1076171875
"51.59055,-0.36048_198",0.3552490234375,NA,0.16367919921875,NA,NA,NA,NA,NA,NA,0.0070654296875,0.37910888671875,NA,NA,0.03212158203125,NA,NA,NA,NA,NA,0.06277587890625
"51.59055,-0.36048_108",0.39390869140625,NA,0.1122314453125,NA,NA,NA,NA,NA,NA,0.01806640625,0.389248046875,NA,NA,0.03745361328125,NA,NA,NA,NA,NA,0.049091796875
"51.59055,-0.36048_18",0.30697021484375,0.06541015625,0.08884765625,NA,NA,0.00802490234375,NA,0.00095703125,NA,0.05130859375,0.39439208984375,NA,NA,0.00895751953125,NA,NA,NA,NA,NA,0.0751318359375
"51.59055,-0.36048_288",0.3745849609375,NA,0.10661376953125,NA,NA,NA,NA,NA,0.07325927734375,0.0496484375,0.38106689453125,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.00874755859375
"51.59047,-0.36022_198",0.38166259765625,NA,0.14422607421875,NA,NA,NA,NA,NA,NA,NA,0.36111328125,NA,NA,0.0220703125,NA,NA,NA,NA,NA,0.090927734375
"51.59047,-0.36022_108",0.30672607421875,0.0147802734375,NA,NA,NA,NA,NA,NA,0.15653076171875,0.0329736328125,0.35760009765625,NA,NA,0.06933837890625,NA,NA,NA,NA,NA,0.06205078125
"51.59047,-0.36022_18",0.2163916015625,NA,0.0702783203125,0.00666748046875,NA,NA,NA,NA,NA,0.04736083984375,0.372919921875,0.00094970703125,NA,0.17094482421875,NA,NA,NA,NA,NA,0.1144873046875
"51.59047,-0.36022_288",0.3496826171875,NA,0.11988037109375,NA,NA,NA,NA,NA,NA,0.01614990234375,0.3839892578125,NA,NA,0.08150390625,NA,NA,NA,NA,NA,0.0487939453125
"51.59093,-0.36177_18",0.09891845703125,0.02061279296875,0.13240966796875,0.04950439453125,NA,NA,NA,NA,0.2300390625,0.14772216796875,0.29883056640625,NA,NA,0.017666015625,NA,NA,NA,NA,NA,0.004296875
"51.59093,-0.36177_288",0.34787353515625,NA,0.1026025390625,0.02384521484375,NA,NA,NA,NA,NA,0.0706884765625,0.39606689453125,NA,NA,0.00189208984375,NA,NA,NA,0.0019287109375,NA,0.0551025390625
"51.59093,-0.36177_198",0.3230126953125,0.01335693359375,0.11624755859375,0.01572265625,0.0069384765625,NA,NA,0.0011474609375,NA,0.0215625,0.39023681640625,NA,NA,0.06728759765625,NA,NA,NA,NA,NA,0.0444873046875
"51.59093,-0.36177_108",0.2977734375,0.02045654296875,0.09765869140625,0.03063720703125,NA,NA,NA,NA,0.27890869140625,0.0265576171875,NA,NA,NA,0.04720947265625,NA,NA,NA,NA,NA,0.20079833984375
"51.59316,-0.36141_140",0.4056494140625,NA,0.115361328125,NA,NA,NA,NA,NA,NA,0.00039794921875,0.40973876953125,NA,NA,0.057919921875,NA,NA,NA,NA,NA,0.0109326171875
"51.59316,-0.36141_50",0.35048095703125,0.03228759765625,0.10630615234375,0.0153515625,NA,NA,NA,NA,NA,0.00911376953125,0.3939892578125,NA,NA,0.05178466796875,NA,NA,NA,NA,NA,0.04068603515625
"51.59316,-0.36141_320",0.30947021484375,NA,0.12426025390625,0.03953857421875,NA,NA,NA,NA,NA,0.02304931640625,0.3878466796875,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.1145263671875
"51.59316,-0.36141_230",0.23775390625,0.16396240234375,0.1095263671875,0.0203515625,NA,0.00919189453125,NA,0.00788818359375,NA,0.0301806640625,0.396650390625,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.0178271484375
"51.59123,-0.36281_198",0.1234912109375,0.03213134765625,0.14509765625,0.008662109375,NA,NA,NA,NA,0.109453125,0.0004248046875,0.34882080078125,NA,NA,0.22965576171875,NA,NA,NA,NA,NA,0.00226318359375
"51.59123,-0.36281_108",0.2763330078125,NA,0.0902587890625,0.01783203125,0.010029296875,NA,NA,NA,0.09930419921875,0.07166748046875,0.3861669921875,NA,NA,0.03321044921875,NA,NA,NA,NA,NA,0.01519775390625
"51.59123,-0.36281_18",0.09388916015625,0.02688232421875,0.05795654296875,0.01489990234375,0.005234375,0.01094970703125,NA,NA,0.2634765625,0.23892333984375,0.2835400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.59123,-0.36281_288",0.20747802734375,NA,0.07143310546875,0.0089208984375,NA,0.02426513671875,NA,NA,0.2385595703125,0.07321044921875,NA,NA,NA,0.10657470703125,NA,NA,NA,NA,NA,0.26955810546875
"51.59116,-0.36255_198",0.2446875,0.0147900390625,0.0719677734375,0.07190185546875,NA,NA,NA,NA,NA,0.060654296875,0.41979248046875,NA,NA,0.09503662109375,NA,NA,NA,NA,NA,0.02116943359375
"51.59116,-0.36255_108",0.20179931640625,0.0388330078125,NA,0.01296875,0.05684326171875,NA,NA,NA,0.0792578125,0.06478271484375,0.401591796875,NA,NA,0.096103515625,NA,NA,NA,NA,NA,0.04781982421875
"51.59116,-0.36255_18",0.0638623046875,NA,0.01950439453125,0.00562744140625,0.11240234375,NA,NA,NA,0.18248779296875,0.254736328125,0.34877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.012607421875
"51.59116,-0.36255_288",0.25912109375,0.010869140625,0.051796875,0.04720703125,0.0403662109375,NA,NA,NA,0.0978857421875,0.12419189453125,0.3653759765625,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.002099609375
"51.59108,-0.36229_198",0.25816650390625,0.066669921875,0.09046875,NA,NA,NA,NA,NA,NA,0.0476953125,0.394951171875,NA,NA,0.06989990234375,NA,NA,NA,NA,NA,0.0721484375
"51.59108,-0.36229_108",0.23709228515625,0.03401123046875,0.097197265625,0.00316162109375,NA,0.0105419921875,NA,NA,0.08131103515625,0.106064453125,0.35724609375,NA,NA,0.06830810546875,NA,NA,NA,NA,NA,0.00506591796875
"51.59108,-0.36229_18",0.26588623046875,0.00802490234375,0.12953369140625,0.02219482421875,NA,NA,NA,NA,NA,0.01410400390625,0.38733642578125,NA,NA,0.01594482421875,NA,NA,NA,NA,NA,0.15697509765625
"51.59108,-0.36229_288",0.336953125,0.04522705078125,0.07212158203125,NA,0.01509033203125,NA,NA,NA,NA,0.044658203125,0.43165283203125,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.0476708984375
"51.59101,-0.36203_198",0.3595751953125,NA,0.086455078125,0.0094287109375,NA,NA,NA,NA,0.1677392578125,0.040712890625,0.2998974609375,NA,NA,0.01984375,NA,NA,NA,NA,NA,0.01634765625
"51.59101,-0.36203_108",0.28802490234375,NA,0.05117919921875,0.002421875,NA,0.01233642578125,NA,0.00542724609375,0.22731201171875,0.1082958984375,0.29390869140625,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.0044970703125
"51.59101,-0.36203_18",0.133447265625,NA,0.1434521484375,NA,NA,0.01496337890625,NA,NA,0.2337890625,NA,0.3665478515625,NA,NA,0.0211962890625,NA,NA,NA,NA,NA,0.08660400390625
"51.59101,-0.36203_288",0.3497412109375,NA,0.13068115234375,NA,NA,NA,NA,NA,NA,0.06196044921875,0.39245361328125,NA,NA,0.0407373046875,NA,NA,NA,NA,NA,0.02442626953125
"51.58985,-0.35815_108",0.22806640625,NA,0.11488525390625,0.004169921875,NA,NA,NA,NA,NA,0.07431640625,0.4128125,NA,NA,0.13724609375,NA,NA,NA,NA,NA,0.02850341796875
"51.58985,-0.35815_288",0.35010986328125,0.037197265625,0.06804931640625,NA,NA,NA,NA,NA,0.35630615234375,0.0165625,0.144462890625,0.00065673828125,NA,0.02327880859375,NA,NA,NA,NA,NA,0.00337646484375
"51.58985,-0.35815_18",NA,0.0202197265625,0.120166015625,0.005390625,NA,NA,NA,NA,0.23379150390625,0.01927490234375,0.2038818359375,NA,NA,0.26939697265625,NA,NA,NA,NA,NA,0.12787841796875
"51.58985,-0.35815_198",0.08001953125,NA,0.10992919921875,NA,0.006083984375,NA,NA,NA,0.2529345703125,0.277548828125,0.22249267578125,NA,NA,0.03368896484375,NA,NA,NA,NA,NA,0.01730224609375
"51.58978,-0.35789_288",0.33865234375,NA,0.10419677734375,0.0030908203125,NA,NA,NA,NA,NA,0.03278564453125,0.384150390625,NA,NA,0.04030029296875,NA,NA,NA,NA,NA,0.09682373046875
"51.58978,-0.35789_18",0.259658203125,0.06447265625,0.08062255859375,0.00351318359375,NA,0.01135498046875,NA,NA,NA,0.02589111328125,0.3986279296875,NA,NA,0.057939453125,NA,NA,NA,NA,NA,0.097919921875
"51.58978,-0.35789_108",0.3458837890625,0.0148681640625,0.03451416015625,0.0228662109375,0.0097802734375,0.012236328125,NA,NA,0.12172607421875,0.04208251953125,0.39421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.58978,-0.35789_198",0.363662109375,NA,0.13996826171875,0.00283203125,0.01921630859375,NA,NA,0.00159912109375,NA,0.03088623046875,0.3775439453125,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.057255859375
"51.58993,-0.35841_288",0.3641943359375,NA,0.107236328125,0.0042626953125,NA,NA,NA,NA,NA,0.00229248046875,0.404619140625,NA,NA,0.085517578125,NA,NA,NA,NA,NA,0.03187744140625
"51.58993,-0.35841_18",0.21315185546875,0.0273486328125,0.11520263671875,0.00888427734375,NA,NA,NA,NA,NA,0.00299072265625,0.3953173828125,NA,NA,0.19557373046875,NA,NA,NA,NA,NA,0.04153076171875
"51.58993,-0.35841_108",0.25492431640625,0.014658203125,0.07700439453125,0.007216796875,NA,NA,NA,NA,0.185888671875,0.00485107421875,0.35540283203125,NA,NA,0.093076171875,NA,NA,NA,NA,NA,0.0069775390625
"51.58993,-0.35841_198",0.16644775390625,NA,0.09084228515625,NA,NA,NA,NA,NA,NA,0.1876123046875,0.33454345703125,NA,NA,0.04150146484375,NA,NA,NA,NA,NA,0.179052734375
"51.59008,-0.35893_18",0.18119873046875,NA,0.09546630859375,0.02281982421875,NA,NA,NA,NA,NA,0.01501708984375,0.392841796875,NA,NA,0.1930859375,NA,NA,NA,NA,NA,0.0995703125
"51.59008,-0.35893_288",0.3854736328125,NA,0.1185888671875,0.00454345703125,0.01173583984375,NA,NA,NA,NA,0.003818359375,0.356708984375,NA,NA,0.03887939453125,NA,NA,NA,NA,NA,0.08025146484375
"51.59008,-0.35893_198",0.24892578125,0.016923828125,0.1294287109375,0.01717041015625,0.0059423828125,NA,NA,NA,NA,0.11867431640625,0.34386474609375,NA,NA,0.029287109375,NA,NA,NA,NA,NA,0.08978271484375
"51.59008,-0.35893_108",0.25384765625,NA,0.08702880859375,NA,NA,NA,NA,NA,NA,0.02703857421875,0.369296875,NA,NA,0.11233642578125,NA,NA,NA,NA,NA,0.15045166015625
"51.59031,-0.35971_198",0.25424072265625,NA,0.16540283203125,NA,NA,NA,NA,NA,NA,0.11185302734375,0.37420166015625,NA,NA,0.059326171875,NA,NA,NA,NA,NA,0.0349755859375
"51.59031,-0.35971_108",0.36556884765625,NA,0.1262353515625,NA,NA,NA,NA,NA,NA,0.00331787109375,0.39225341796875,NA,NA,0.014267578125,NA,NA,0.0025634765625,NA,NA,0.09579345703125
"51.59031,-0.35971_18",0.33076171875,NA,0.1045654296875,NA,NA,NA,NA,0.00306640625,NA,0.01543701171875,0.32476318359375,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.20076416015625
"51.59031,-0.35971_288",0.3186376953125,NA,0.09998046875,NA,NA,NA,NA,NA,NA,0.06251708984375,0.3143896484375,NA,NA,0.0359716796875,NA,NA,NA,NA,NA,0.16850341796875
"51.59024,-0.35945_198",0.1446630859375,0.05589111328125,0.1349755859375,NA,NA,NA,NA,NA,0.30736572265625,0.1942919921875,0.11759033203125,NA,NA,0.04138427734375,NA,NA,NA,NA,NA,0.003837890625
"51.59024,-0.35945_108",0.34975830078125,NA,0.05057861328125,NA,NA,NA,NA,NA,0.30031982421875,0.0411083984375,NA,NA,NA,0.01671630859375,NA,NA,NA,NA,NA,0.2415185546875
"51.59024,-0.35945_18",0.30482666015625,0.0631396484375,0.10121337890625,NA,NA,NA,NA,NA,NA,NA,0.38441650390625,NA,NA,0.065,NA,NA,NA,NA,NA,0.08140380859375
"51.59024,-0.35945_288",0.34324462890625,0.0126904296875,0.12973876953125,NA,NA,NA,NA,NA,NA,NA,0.37818603515625,NA,NA,0.069560546875,NA,NA,NA,NA,NA,0.06657958984375
"51.59016,-0.35919_198",0.27785400390625,NA,0.09435302734375,0.00693603515625,NA,NA,NA,NA,0.33220703125,0.094541015625,0.13977783203125,NA,NA,0.028779296875,NA,NA,NA,NA,NA,0.0255517578125
"51.59016,-0.35919_108",0.305927734375,NA,0.07583251953125,NA,NA,NA,NA,NA,0.21764892578125,0.02172607421875,0.27550048828125,NA,NA,0.08820556640625,NA,NA,NA,NA,NA,0.01515869140625
"51.59016,-0.35919_18",0.2471875,NA,0.06987060546875,NA,NA,0.00583740234375,NA,NA,0.12384765625,0.01001708984375,0.3876904296875,NA,NA,0.147763671875,NA,NA,NA,NA,NA,0.00778564453125
"51.59016,-0.35919_288",0.3072900390625,0.00531494140625,0.03402099609375,0.01932373046875,NA,0.00816162109375,NA,NA,0.304921875,0.078798828125,0.19577392578125,NA,NA,0.0389208984375,NA,NA,NA,NA,NA,0.00747314453125
"51.59311,-0.36455_286",0.20793701171875,NA,0.0577197265625,NA,NA,NA,NA,NA,0.46673828125,0.12880859375,0.03085205078125,NA,NA,0.09411865234375,NA,NA,NA,NA,NA,0.01382568359375
"51.59311,-0.36455_106",0.3477490234375,0.02495361328125,0.05889404296875,NA,NA,NA,NA,NA,0.25801513671875,0.02589599609375,NA,NA,NA,0.06307861328125,NA,NA,NA,NA,NA,0.22141357421875
"51.59311,-0.36455_196",0.18898681640625,0.043857421875,0.0597509765625,NA,NA,0.0054541015625,NA,NA,0.32669921875,0.02232666015625,NA,NA,NA,0.19291748046875,NA,NA,NA,NA,NA,0.16000732421875
"51.59311,-0.36455_16",0.15978515625,0.03146728515625,0.20671630859375,0.0017822265625,NA,NA,NA,0.00156494140625,0.34211669921875,0.20581298828125,0.0243408203125,NA,NA,0.0245703125,NA,NA,NA,NA,NA,0.00184326171875
"51.59332,-0.36533_196",0.32842041015625,0.08828369140625,0.030849609375,NA,0.0376513671875,NA,NA,NA,NA,0.02200927734375,0.42919677734375,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.05818115234375
"51.59332,-0.36533_286",0.3409814453125,NA,0.02510986328125,0.0099755859375,0.02944580078125,NA,NA,NA,0.065478515625,0.1059912109375,0.4117431640625,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.008349609375
"51.59332,-0.36533_16",0.1884619140625,0.0180078125,0.02257080078125,NA,0.06433837890625,NA,NA,0.0012109375,0.20321044921875,0.19832275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303876953125
"51.59332,-0.36533_106",0.31131591796875,0.0115966796875,0.03667236328125,NA,0.02736328125,NA,NA,0.00127685546875,0.21654052734375,0.08007568359375,0.30700927734375,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.0046533203125
"51.59318,-0.36481_196",0.24140380859375,0.04690185546875,0.11010498046875,0.0028955078125,NA,NA,NA,NA,NA,0.0383203125,0.35626708984375,NA,NA,0.13021728515625,NA,NA,NA,NA,NA,0.07388916015625
"51.59318,-0.36481_286",0.1876220703125,0.0412939453125,0.06791259765625,0.02025146484375,NA,NA,NA,NA,0.2842236328125,0.1173583984375,0.19384765625,NA,NA,0.08438232421875,NA,NA,NA,NA,NA,0.00310791015625
"51.59318,-0.36481_16",NA,0.060283203125,0.0615576171875,NA,NA,NA,NA,NA,0.43831787109375,0.333427734375,0.091552734375,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.00454833984375
"51.59318,-0.36481_106",0.2510009765625,NA,0.08377197265625,0.00057861328125,NA,NA,NA,NA,0.15533447265625,0.1624755859375,0.301005859375,NA,NA,0.01461181640625,NA,NA,NA,NA,NA,0.031220703125
"51.59326,-0.36507_16",0.08018798828125,0.03850830078125,0.0940478515625,0.02371337890625,NA,0.01400634765625,NA,0.0008984375,NA,0.276337890625,0.391201171875,NA,NA,0.0117333984375,NA,NA,NA,NA,NA,0.069365234375
"51.59326,-0.36507_286",0.186689453125,NA,0.02773193359375,0.00365234375,0.00812744140625,0.01323486328125,NA,NA,NA,0.1211865234375,0.42175048828125,NA,NA,0.0997265625,NA,NA,NA,NA,NA,0.117900390625
"51.59326,-0.36507_196",0.19564697265625,NA,0.08938720703125,NA,0.01028564453125,NA,NA,NA,0.24092529296875,0.01375732421875,0.2049267578125,NA,NA,0.21852294921875,NA,NA,NA,NA,NA,0.0265478515625
"51.59326,-0.36507_106",0.2636083984375,NA,0.09492919921875,0.0043408203125,NA,NA,NA,NA,0.1382421875,0.096484375,0.29487548828125,NA,NA,0.09662353515625,NA,NA,NA,NA,NA,0.01089599609375
"51.59304,-0.36429_196",0.01791748046875,0.06626220703125,0.03685791015625,0.01474609375,NA,NA,NA,NA,0.39787841796875,0.30114013671875,0.16153564453125,0.00173828125,NA,0.00029541015625,NA,NA,NA,NA,NA,0.00162841796875
"51.59304,-0.36429_286",0.20077880859375,0.0405126953125,NA,NA,NA,NA,NA,NA,0.29966064453125,0.11554443359375,NA,NA,NA,0.0767724609375,NA,NA,NA,NA,NA,0.26673095703125
"51.59304,-0.36429_16",0.2598779296875,0.01991943359375,0.083525390625,0.0011376953125,NA,0.00994140625,NA,NA,NA,0.0593505859375,0.21722412109375,NA,NA,0.1184521484375,NA,NA,NA,NA,NA,0.2305712890625
"51.59304,-0.36429_106",0.2902880859375,0.02466064453125,NA,0.0149462890625,NA,NA,NA,NA,0.24098876953125,0.104833984375,NA,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.3137451171875
"51.59296,-0.36403_106",0.31785400390625,0.04658935546875,0.1043505859375,0.00679931640625,NA,NA,NA,NA,NA,0.00271484375,0.40900634765625,NA,NA,0.08678955078125,NA,NA,NA,NA,NA,0.02589599609375
"51.59296,-0.36403_196",0.189580078125,0.01833984375,0.07824462890625,0.02853759765625,NA,NA,NA,NA,NA,0.09714599609375,0.330888671875,NA,NA,0.1128466796875,NA,NA,NA,NA,NA,0.14441650390625
"51.59296,-0.36403_16",0.2925732421875,0.03546875,0.0844140625,NA,NA,NA,NA,NA,0.21616943359375,0.0305078125,0.2424951171875,NA,NA,0.09435546875,NA,NA,NA,NA,NA,0.00401611328125
"51.59296,-0.36403_286",0.20684814453125,0.01959716796875,NA,0.00370361328125,NA,NA,NA,NA,0.34992431640625,0.1051220703125,0.182626953125,NA,NA,0.09867431640625,NA,NA,NA,NA,NA,0.03350341796875
"51.59242,-0.36250_286",0.18431396484375,0.0063232421875,0.07333251953125,NA,0.0458154296875,NA,NA,NA,NA,0.10258544921875,0.2380322265625,NA,NA,0.11889404296875,NA,NA,NA,NA,NA,0.230703125
"51.59242,-0.36250_16",0.0579736328125,0.03134033203125,0.21303955078125,NA,0.01657470703125,NA,NA,NA,0.168994140625,0.2834130859375,0.2277880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00087646484375
"51.59242,-0.36250_196",0.22528076171875,NA,0.08957763671875,0.0257421875,0.01967529296875,NA,NA,NA,NA,0.04307373046875,0.4131640625,NA,NA,0.141328125,NA,NA,NA,NA,NA,0.042158203125
"51.59242,-0.36250_106",0.2211767578125,0.02104248046875,0.16372802734375,0.01244384765625,NA,NA,NA,NA,NA,0.14888427734375,0.3851318359375,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.04590576171875
"51.59236,-0.36221_317",0.28875732421875,0.01446044921875,0.13368896484375,0.0095556640625,0.0399609375,NA,NA,0.02550048828125,NA,0.0412109375,0.39273681640625,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.0466259765625
"51.59236,-0.36221_227",0.37206298828125,0.04343017578125,0.07809326171875,0.00906982421875,NA,NA,NA,NA,0.0304248046875,0.02356201171875,0.42707275390625,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.00726806640625
"51.59236,-0.36221_47",0.3451513671875,NA,0.09022705078125,0.00553466796875,0.052900390625,NA,NA,NA,NA,0.0106982421875,0.4201904296875,NA,NA,0.0175244140625,NA,NA,NA,NA,NA,0.0577734375
"51.59236,-0.36221_137",0.38758544921875,0.02024658203125,0.06321044921875,NA,NA,NA,NA,NA,NA,0.003369140625,0.427314453125,NA,NA,0.0305712890625,NA,NA,NA,0.0114013671875,NA,0.05630126953125
"51.59252,-0.36275_16",0.19101806640625,0.0284130859375,0.0923828125,0.00148681640625,0.07038330078125,0.01004150390625,NA,0.003173828125,0.1768359375,0.15152587890625,0.27219482421875,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.0005126953125
"51.59252,-0.36275_286",0.25269287109375,0.05624267578125,0.1145068359375,0.00289794921875,0.017109375,NA,NA,NA,NA,0.110244140625,0.41009033203125,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.03154541015625
"51.59252,-0.36275_196",0.24497802734375,0.0452685546875,0.10887939453125,0.0014794921875,0.02919189453125,NA,NA,NA,NA,0.02290283203125,0.37025390625,NA,NA,0.101669921875,NA,NA,NA,NA,NA,0.0753759765625
"51.59252,-0.36275_106",0.293837890625,NA,0.09977783203125,NA,0.029814453125,NA,NA,NA,0.30256103515625,0.03039306640625,0.164873046875,NA,0.001162109375,0.061689453125,NA,NA,NA,NA,NA,0.01589111328125
"51.59261,-0.36301_16",0.11586669921875,0.0617822265625,0.117587890625,NA,NA,NA,NA,NA,NA,0.2398095703125,0.38134521484375,NA,NA,0.0128076171875,NA,NA,NA,NA,NA,0.07080078125
"51.59261,-0.36301_286",0.297060546875,0.0264453125,0.10007080078125,0.0067724609375,0.0146337890625,NA,NA,NA,NA,0.02234130859375,0.39587158203125,NA,NA,0.09959716796875,NA,NA,NA,NA,NA,0.03720703125
