,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66112,-0.05857_199",0.34092529296875,0.07359619140625,0.08575439453125,0.0199462890625,NA,NA,NA,NA,NA,NA,0.407333984375,0.001044921875,NA,0.01035888671875,NA,0.0015869140625,NA,NA,NA,0.059453125
"51.66112,-0.05857_289",0.31115478515625,0.04622802734375,0.1365234375,0.05428466796875,NA,NA,NA,NA,NA,NA,0.3695068359375,NA,NA,0.0519189453125,NA,NA,NA,NA,NA,0.03038330078125
"51.66112,-0.05857_19",0.39469482421875,NA,0.0703662109375,0.01795654296875,NA,NA,NA,NA,NA,0.00095703125,0.42387939453125,NA,NA,0.06839111328125,NA,NA,NA,NA,NA,0.0237548828125
"51.66112,-0.05857_109",0.07243408203125,0.1129736328125,0.049248046875,NA,0.17806884765625,0.01677490234375,NA,0.00345458984375,NA,0.10022216796875,0.4461767578125,NA,NA,0.008642578125,0.00449462890625,NA,NA,NA,NA,0.007509765625
"51.66095,-0.05863_199",0.3119384765625,0.0912548828125,0.11007568359375,0.01838134765625,NA,NA,NA,NA,0.14053955078125,0.0484033203125,0.2562890625,NA,NA,0.01322509765625,NA,NA,NA,NA,NA,0.009892578125
"51.66095,-0.05863_289",0.30234619140625,0.02322998046875,0.1548681640625,0.03571044921875,NA,NA,NA,NA,NA,0.03385009765625,0.3526611328125,NA,NA,0.08660888671875,NA,NA,NA,NA,NA,0.01072509765625
"51.66095,-0.05863_19",0.2823828125,0.10586669921875,0.06900634765625,0.01340087890625,NA,NA,NA,NA,NA,0.023173828125,0.42398193359375,NA,NA,0.06374755859375,NA,NA,NA,NA,NA,0.01843994140625
"51.66095,-0.05863_109",0.15100341796875,0.24857177734375,0.0484228515625,0.00817138671875,NA,NA,NA,NA,0.12745849609375,0.05192138671875,0.335751953125,NA,NA,0.012099609375,0.0072412109375,NA,NA,NA,NA,0.00935791015625
"51.66078,-0.05869_289",0.3369384765625,0.0119384765625,0.16298095703125,0.02705322265625,NA,NA,NA,NA,NA,0.0385302734375,0.3414892578125,NA,NA,0.0794140625,NA,NA,NA,NA,NA,0.0016552734375
"51.66078,-0.05869_19",0.34843994140625,NA,0.05257568359375,NA,0.00640869140625,NA,NA,0.0022265625,0.26976806640625,0.07230224609375,NA,NA,NA,0.04965576171875,NA,NA,NA,NA,NA,0.198623046875
"51.66078,-0.05869_109",NA,0.27472900390625,NA,0.00125,NA,NA,NA,0.00201171875,0.23919677734375,0.10537353515625,0.252421875,NA,NA,0.01129638671875,NA,NA,NA,NA,0.0007275390625,0.1129931640625
"51.66078,-0.05869_199",0.35983642578125,0.00906494140625,0.08987060546875,0.02305908203125,NA,NA,NA,NA,NA,0.0523876953125,0.39875,NA,NA,0.03290771484375,NA,NA,NA,NA,NA,0.03412353515625
"51.66553,-0.05835_114",0.207646484375,0.02482666015625,0.11541748046875,0.00228759765625,NA,NA,NA,NA,NA,0.001494140625,0.42403076171875,NA,NA,0.18578857421875,NA,NA,NA,NA,NA,0.03850830078125
"51.66553,-0.05835_204",0.291943359375,0.04775146484375,0.075712890625,0.004521484375,0.05130615234375,NA,NA,NA,NA,0.0018115234375,0.38413330078125,NA,NA,0.06568359375,NA,NA,NA,NA,NA,0.07713623046875
"51.66553,-0.05835_294",0.30884521484375,0.07793212890625,0.061865234375,0.01150634765625,0.04361328125,0.00545166015625,NA,0.001640625,0.31995849609375,0.0065185546875,0.161455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.66553,-0.05835_24",0.2903369140625,0.037236328125,0.099111328125,0.0041796875,NA,NA,NA,NA,0.1765234375,0.00481201171875,0.29923828125,NA,NA,0.08288818359375,0.0041796875,NA,NA,NA,NA,0.001494140625
"51.66335,-0.05772_112",0.11017333984375,NA,NA,NA,NA,0.011435546875,NA,0.00205810546875,0.10083984375,0.12115234375,0.41434814453125,NA,NA,0.01613525390625,NA,NA,NA,NA,NA,0.223857421875
"51.66335,-0.05772_22",0.34168212890625,NA,NA,NA,NA,NA,NA,NA,0.12437744140625,NA,0.39672119140625,NA,NA,0.02467041015625,NA,NA,NA,NA,NA,0.112548828125
"51.66335,-0.05772_202",0.37695068359375,NA,0.065126953125,0.0015478515625,NA,NA,NA,0.0031982421875,0.078681640625,0.03572509765625,0.39143798828125,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.04036865234375
"51.66335,-0.05772_292",0.3852099609375,0.03385498046875,0.07802001953125,NA,NA,NA,NA,NA,NA,0.00604248046875,0.40060302734375,NA,NA,0.0272705078125,NA,NA,NA,NA,NA,0.0689990234375
"51.66281,-0.05795_22",0.30509765625,NA,0.06441650390625,NA,NA,NA,NA,0.0017822265625,0.28544677734375,0.0267626953125,NA,NA,NA,0.0550634765625,NA,NA,NA,NA,NA,0.2614306640625
"51.66281,-0.05795_112",NA,0.25283935546875,NA,NA,NA,0.0075048828125,NA,NA,0.50430419921875,0.08696533203125,0.01425048828125,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.1296044921875
"51.66281,-0.05795_202",0.34923095703125,0.07026611328125,0.06730712890625,0.00185302734375,NA,NA,NA,0.00174072265625,0.35677001953125,0.021806640625,0.11736328125,NA,NA,0.00981201171875,NA,NA,NA,NA,NA,0.00385009765625
"51.66281,-0.05795_292",0.312890625,0.06800537109375,0.1145458984375,0.010859375,NA,NA,NA,NA,NA,0.007099609375,0.36062744140625,NA,NA,0.07182373046875,NA,NA,NA,NA,NA,0.05414794921875
"51.66317,-0.05780_292",0.33896728515625,0.08673583984375,0.12861083984375,0.01762451171875,NA,NA,NA,NA,0.108583984375,NA,0.30389892578125,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.0072607421875
"51.66317,-0.05780_202",0.35126953125,0.05885009765625,0.0817431640625,0.00556396484375,0.0059912109375,NA,NA,0.001904296875,0.35091552734375,0.021162109375,0.11006103515625,NA,NA,0.00665283203125,NA,NA,NA,NA,0.000830078125,0.00505615234375
"51.66317,-0.05780_112",0.10915771484375,NA,NA,NA,NA,NA,NA,NA,0.51885009765625,0.09074462890625,NA,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.27326171875
"51.66317,-0.05780_22",0.34580810546875,NA,NA,NA,NA,NA,NA,NA,0.2302783203125,0.02813720703125,NA,NA,NA,0.03026611328125,NA,NA,NA,NA,NA,0.36551025390625
"51.66372,-0.05757_22",0.33212890625,NA,0.03208740234375,0.0060400390625,NA,0.01735595703125,NA,NA,0.073125,0.0208837890625,0.42017333984375,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.0925146484375
"51.66372,-0.05757_112",0.1397509765625,0.2486083984375,0.02047607421875,0.0100390625,NA,0.0070361328125,NA,NA,0.1401171875,0.0714794921875,0.35645263671875,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.00447021484375
"51.66372,-0.05757_202",0.3437353515625,0.0803564453125,0.0255224609375,0.00307373046875,NA,NA,NA,0.0034814453125,0.17988525390625,NA,0.36079345703125,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.00198974609375
"51.66372,-0.05757_292",0.29304443359375,0.09860107421875,0.057451171875,0.00085205078125,NA,NA,NA,0.00174560546875,0.110595703125,0.00809326171875,0.4228955078125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.0052978515625
"51.66179,-0.05834_109",0.10841064453125,0.22947998046875,0.03467041015625,0.00563720703125,NA,0.0090771484375,NA,NA,0.24435302734375,0.106103515625,NA,NA,NA,NA,NA,NA,NA,0.00208740234375,NA,0.2601806640625
"51.66179,-0.05834_19",0.32879150390625,0.035634765625,0.0692529296875,0.01093994140625,NA,NA,NA,NA,0.26227294921875,0.024638671875,NA,NA,NA,0.058681640625,NA,NA,NA,NA,NA,0.20978759765625
"51.66179,-0.05834_289",0.31148681640625,0.061748046875,0.110029296875,0.025791015625,NA,NA,NA,NA,NA,0.027900390625,0.37025634765625,NA,NA,0.05094970703125,NA,NA,NA,NA,NA,0.04183837890625
"51.66179,-0.05834_199",0.354638671875,0.06386962890625,0.0648095703125,0.0282666015625,NA,0.01081787109375,NA,NA,NA,0.00371337890625,0.4138525390625,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.0487939453125
"51.66196,-0.05829_109",0.3425439453125,NA,0.03408447265625,NA,NA,NA,NA,0.00234619140625,0.13064697265625,0.08246337890625,0.37631103515625,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.02888671875
"51.66196,-0.05829_19",0.31308349609375,NA,0.059736328125,0.01306884765625,NA,NA,NA,NA,NA,0.00307373046875,0.3480029296875,NA,NA,0.0611083984375,NA,NA,NA,NA,NA,0.20192626953125
"51.66196,-0.05829_289",0.26016845703125,0.013916015625,0.1090771484375,0.0432568359375,NA,NA,NA,NA,NA,0.0202490234375,0.367353515625,NA,NA,0.13921875,NA,NA,NA,NA,NA,0.04676025390625
"51.66196,-0.05829_199",0.338408203125,NA,0.06567626953125,0.0092138671875,NA,NA,NA,NA,NA,0.0038671875,0.37484130859375,NA,NA,0.08173828125,NA,NA,NA,NA,NA,0.1262548828125
"51.66146,-0.05846_199",0.32268310546875,NA,0.0989013671875,0.0246923828125,NA,NA,NA,NA,NA,0.00416259765625,0.41900146484375,NA,NA,0.0444384765625,0.00213623046875,NA,NA,NA,NA,0.083984375
"51.66146,-0.05846_289",0.26267822265625,0.026767578125,0.1161083984375,0.04534912109375,NA,NA,NA,NA,NA,0.02710205078125,0.374892578125,NA,NA,0.11741455078125,NA,NA,NA,NA,NA,0.0296875
"51.66146,-0.05846_19",0.3772802734375,NA,0.0719384765625,0.01097900390625,NA,NA,NA,NA,NA,0.00311279296875,0.41222412109375,NA,NA,0.03209228515625,NA,NA,NA,NA,NA,0.092373046875
"51.66146,-0.05846_109",0.09958740234375,0.2109375,0.04037841796875,0.01533447265625,NA,NA,NA,NA,NA,0.14481201171875,0.4504150390625,NA,NA,0.001552734375,0.00220458984375,NA,NA,NA,NA,0.03477783203125
"51.66213,-0.05822_109",0.13072998046875,0.2165771484375,NA,NA,NA,0.00734375,NA,NA,0.31540771484375,0.0953271484375,0.13833740234375,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.09128173828125
"51.66213,-0.05822_19",0.27244140625,0.09016845703125,0.06503173828125,0.0072900390625,NA,NA,NA,NA,0.2880908203125,0.03219970703125,0.1775244140625,NA,NA,0.06284423828125,NA,NA,NA,NA,NA,0.0044091796875
"51.66213,-0.05822_289",0.25276611328125,0.0178857421875,0.12242431640625,0.01189453125,NA,NA,NA,NA,NA,0.00336669921875,0.36758544921875,NA,NA,0.191162109375,NA,NA,NA,NA,NA,0.0329150390625
"51.66213,-0.05822_199",0.305244140625,NA,0.069365234375,NA,NA,0.01015380859375,NA,NA,0.09734619140625,0.015224609375,0.34302978515625,NA,NA,0.14481689453125,NA,NA,NA,NA,NA,0.0148193359375
"51.66230,-0.05816_109",0.24554443359375,NA,NA,NA,NA,NA,NA,NA,0.247841796875,0.11504150390625,NA,NA,0.004521484375,0.00613037109375,NA,NA,NA,NA,0.00336181640625,0.37755859375
"51.66230,-0.05816_19",0.35155517578125,NA,0.06019775390625,0.00615966796875,NA,NA,NA,NA,NA,0.032763671875,0.3162939453125,NA,NA,0.04254638671875,NA,NA,NA,NA,NA,0.1904833984375
"51.66230,-0.05816_289",0.3120068359375,0.040107421875,0.09088623046875,0.016220703125,NA,NA,NA,NA,NA,0.0040478515625,0.39313720703125,NA,NA,0.097080078125,NA,NA,NA,NA,NA,0.046513671875
"51.66230,-0.05816_199",0.35617919921875,NA,0.05391845703125,0.0156689453125,NA,NA,NA,NA,0.165234375,0.01640869140625,0.32955322265625,NA,0.0025634765625,0.02607666015625,NA,NA,NA,NA,0.00392822265625,0.03046875
"51.66246,-0.05809_109",0.10630126953125,0.2078076171875,NA,NA,NA,NA,NA,0.00180908203125,0.5077001953125,0.123427734375,0.01864501953125,NA,NA,0.00703125,NA,NA,NA,0.00207763671875,NA,0.0252001953125
"51.66246,-0.05809_19",0.377109375,0.020703125,0.03816650390625,0.0147119140625,NA,NA,NA,NA,0.42210205078125,0.0216162109375,0.08800048828125,NA,NA,0.0133740234375,NA,NA,NA,NA,NA,0.00421630859375
"51.66246,-0.05809_289",0.3219677734375,NA,0.1189306640625,0.00965576171875,NA,NA,NA,NA,NA,0.01970947265625,0.27748291015625,0.0033203125,NA,0.10294189453125,NA,NA,NA,NA,NA,0.1459912109375
"51.66246,-0.05809_199",0.33401611328125,NA,0.075302734375,NA,NA,NA,NA,NA,0.2762939453125,0.02993896484375,0.17447021484375,NA,NA,0.083349609375,NA,NA,NA,NA,NA,0.02662841796875
"51.66044,-0.05884_137",0.33169189453125,NA,0.0406689453125,0.00235595703125,0.1327734375,NA,NA,NA,NA,0.00071533203125,0.45906005859375,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.02034423828125
"51.66044,-0.05884_47",0.36125,NA,0.05294189453125,0.07653076171875,NA,NA,NA,NA,NA,0.009228515625,0.4330029296875,NA,NA,0.01137939453125,NA,NA,NA,NA,NA,0.05566650390625
"51.66044,-0.05884_317",0.2946337890625,0.0170703125,0.10543701171875,0.05730712890625,NA,NA,NA,NA,NA,0.029033203125,0.31989990234375,NA,NA,0.100087890625,NA,NA,NA,NA,NA,0.07653076171875
"51.66044,-0.05884_227",0.30850341796875,NA,0.1097412109375,0.032509765625,0.0417724609375,0.0055419921875,NA,NA,0.01853759765625,0.01676513671875,0.37277587890625,NA,NA,0.0861767578125,NA,NA,NA,NA,NA,0.00767578125
"51.66031,-0.05900_47",0.33304443359375,NA,0.08394287109375,0.0241845703125,0.0702392578125,NA,NA,NA,NA,0.01323974609375,0.40363037109375,NA,NA,0.0460302734375,0.00080322265625,NA,NA,NA,NA,0.02488525390625
"51.66031,-0.05900_137",0.229951171875,NA,0.03696533203125,0.0030126953125,0.20412353515625,0.00612060546875,NA,NA,NA,NA,0.4588623046875,NA,NA,0.0179638671875,NA,NA,NA,NA,NA,0.04300048828125
"51.66031,-0.05900_227",0.3583154296875,0.02713134765625,0.0343505859375,0.025791015625,0.0449560546875,NA,NA,NA,0.1346240234375,0.01759521484375,0.33421142578125,NA,NA,0.01462158203125,0.001181640625,NA,NA,NA,NA,0.0072216796875
"51.66031,-0.05900_317",0.31625,0.04354248046875,0.07073486328125,0.05600341796875,NA,NA,NA,NA,0.2386962890625,0.03737548828125,NA,NA,NA,0.04184814453125,NA,NA,NA,NA,NA,0.19554931640625
"51.66299,-0.05787_22",0.361083984375,0.05343505859375,0.050322265625,0.00401611328125,NA,NA,NA,NA,0.35474853515625,0.02318359375,0.13512451171875,NA,NA,0.01445556640625,NA,NA,NA,NA,NA,0.00363037109375
"51.66299,-0.05787_292",0.27884521484375,0.04739501953125,0.114228515625,0.005791015625,NA,NA,NA,NA,NA,NA,0.35911376953125,NA,NA,0.15016845703125,NA,NA,NA,NA,NA,0.0444580078125
"51.66299,-0.05787_202",0.29933349609375,0.024375,0.07718994140625,NA,NA,NA,NA,NA,0.257216796875,0.01890380859375,0.17463623046875,NA,NA,NA,NA,0.14220703125,NA,NA,NA,0.0061376953125
"51.66299,-0.05787_112",0.10350341796875,0.22763916015625,NA,NA,NA,NA,NA,0.0018896484375,0.47572998046875,0.1243212890625,0.0496142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01730224609375
"51.66035,-0.05874_136",0.44052978515625,0.02225341796875,0.04475830078125,0.00200927734375,NA,NA,NA,NA,NA,NA,0.4561376953125,NA,NA,0.01300048828125,0.0008984375,NA,NA,NA,NA,0.02041259765625
"51.66035,-0.05874_46",0.43808349609375,NA,0.0557373046875,0.00349365234375,0.0203955078125,NA,NA,NA,NA,NA,0.44191162109375,NA,NA,0.02142333984375,NA,NA,NA,NA,NA,0.018955078125
"51.66035,-0.05874_316",0.32700927734375,NA,NA,0.0059619140625,0.064990234375,NA,NA,NA,0.0621142578125,0.0711572265625,0.3890087890625,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.07360595703125
"51.66035,-0.05874_226",0.40843017578125,NA,0.04671630859375,0.0016455078125,0.05339111328125,0.008857421875,NA,NA,NA,0.01552490234375,0.427998046875,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.032685546875
"51.66025,-0.05897_321",0.27984130859375,NA,0.03109375,0.01131591796875,0.1315283203125,NA,NA,NA,NA,0.0125390625,0.41417724609375,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.1140869140625
"51.66025,-0.05897_231",0.3500390625,NA,0.0218359375,0.00299560546875,0.100732421875,NA,NA,NA,NA,0.0067724609375,0.44145751953125,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.067177734375
"51.66025,-0.05897_141",0.2543017578125,0.11904541015625,0.036982421875,0.00038330078125,0.08230712890625,0.0065673828125,NA,NA,NA,0.00062255859375,0.45970947265625,NA,NA,0.01620361328125,NA,NA,NA,NA,NA,0.023876953125
"51.66025,-0.05897_51",0.3689892578125,NA,0.02292236328125,NA,0.09492919921875,NA,NA,NA,NA,0.0069287109375,0.44583984375,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.05625244140625
"51.66051,-0.06175_205",0.18471923828125,NA,NA,NA,NA,NA,NA,NA,0.51841796875,0.21393798828125,0.08166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00126220703125
"51.66051,-0.06175_115",0.3410986328125,0.015458984375,0.02733154296875,NA,NA,NA,NA,NA,0.24696044921875,0.09844482421875,NA,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.27052490234375
"51.66051,-0.06175_25",0.405234375,0.02833251953125,0.0446337890625,0.0024951171875,NA,NA,NA,NA,0.09531494140625,0.03339599609375,0.38080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097900390625
"51.66051,-0.06175_295",0.33422119140625,NA,NA,0.00345703125,NA,NA,NA,NA,0.26606201171875,0.092255859375,NA,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.30178955078125
"51.66029,-0.06133_25",0.40155029296875,0.04298828125,0.05615234375,NA,NA,NA,NA,NA,NA,0.01377197265625,0.425234375,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.05470458984375
"51.66029,-0.06133_115",0.31186767578125,0.03697509765625,0.02553955078125,0.00117919921875,0.016669921875,NA,NA,NA,0.20193115234375,0.0803173828125,0.31606201171875,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.0048779296875
"51.66029,-0.06133_205",0.142333984375,0.02251220703125,NA,NA,0.07017333984375,NA,NA,NA,0.51376708984375,0.1676123046875,0.08080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.66029,-0.06133_295",0.32523681640625,0.015009765625,0.01847900390625,0.00359619140625,0.033916015625,NA,NA,0.0017041015625,NA,0.09637939453125,0.2651513671875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.239814453125
"51.66040,-0.06154_295",0.29219970703125,NA,NA,0.0034423828125,0.0212158203125,NA,NA,NA,0.3023681640625,0.12754638671875,NA,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.25235595703125
"51.66040,-0.06154_205",0.1641796875,0.00464599609375,NA,NA,0.03870361328125,0.010546875,NA,NA,0.5273046875,0.2283984375,0.022431640625,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0025244140625
"51.66040,-0.06154_25",0.40397705078125,0.0382958984375,0.05647705078125,0.0097216796875,NA,NA,NA,NA,NA,0.0169384765625,0.42110595703125,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0512158203125
"51.66040,-0.06154_115",0.3456640625,0.02510009765625,0.039638671875,0.0080908203125,NA,NA,NA,NA,0.1971630859375,0.06271484375,0.30456298828125,0.00095947265625,NA,0.00295654296875,NA,NA,NA,NA,NA,0.0131494140625
"51.66159,-0.06322_208",0.44336669921875,NA,NA,NA,NA,NA,NA,0.005341796875,0.20246826171875,0.0148583984375,0.314560546875,0.00150390625,NA,0.00674560546875,NA,NA,NA,NA,NA,0.01115478515625
"51.66159,-0.06322_28",0.28599853515625,0.1361669921875,0.09713134765625,0.0073828125,0.0184619140625,NA,NA,NA,0.22648193359375,0.02350830078125,NA,NA,NA,0.0207568359375,NA,NA,NA,NA,NA,0.184111328125
"51.66159,-0.06322_298",0.27091552734375,0.170966796875,0.0426708984375,0.0085595703125,NA,NA,NA,NA,0.377158203125,0.0291015625,0.0894482421875,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.006552734375
"51.66159,-0.06322_118",0.404423828125,0.03058837890625,0.07761962890625,0.0004248046875,0.0223486328125,NA,NA,NA,0.171083984375,0.0068603515625,0.26869140625,0.00146728515625,NA,0.01386962890625,NA,NA,NA,NA,NA,0.0026220703125
"51.66177,-0.06316_118",0.36989013671875,0.01461181640625,0.06145751953125,0.00169677734375,0.036142578125,NA,NA,NA,0.285439453125,NA,NA,NA,NA,0.05401611328125,NA,NA,NA,NA,NA,0.17674560546875
"51.66177,-0.06316_28",0.38133544921875,NA,0.0622412109375,NA,0.032548828125,NA,NA,NA,0.22726318359375,0.03970703125,NA,NA,NA,0.02249755859375,NA,NA,NA,NA,NA,0.23440673828125
"51.66177,-0.06316_298",0.33741455078125,0.075458984375,0.04578857421875,0.01289306640625,NA,0.0158203125,NA,NA,0.36997802734375,0.03213623046875,0.096669921875,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.011962890625
"51.66177,-0.06316_208",0.3645947265625,0.061142578125,NA,0.016064453125,NA,NA,NA,NA,0.3969580078125,0.00380615234375,NA,NA,NA,0.0174462890625,NA,NA,NA,NA,NA,0.13998779296875
"51.66269,-0.06290_208",0.292001953125,NA,NA,0.01280029296875,0.02335205078125,0.00715087890625,NA,NA,0.2846533203125,NA,0.166123046875,NA,NA,0.12150390625,NA,NA,NA,NA,NA,0.09241455078125
"51.66269,-0.06290_298",0.29936767578125,NA,NA,0.01269287109375,NA,NA,NA,NA,0.1887890625,NA,0.28842041015625,NA,NA,0.11476318359375,NA,NA,NA,NA,NA,0.095966796875
"51.66269,-0.06290_118",0.15920654296875,0.01133056640625,0.03459228515625,NA,0.0679248046875,NA,NA,NA,0.2415087890625,0.00302001953125,NA,NA,NA,0.24758056640625,NA,NA,NA,NA,NA,0.23483642578125
"51.66269,-0.06290_28",0.26659912109375,NA,NA,NA,0.03365234375,NA,NA,NA,0.2965625,NA,0.17736328125,NA,NA,0.17867919921875,NA,NA,NA,NA,NA,0.0471435546875
"51.66195,-0.06311_298",0.14016357421875,0.20781005859375,0.0955712890625,0.00277099609375,NA,NA,NA,0.00195068359375,0.28013916015625,0.04290771484375,NA,NA,NA,0.02024658203125,NA,NA,NA,NA,NA,0.20843994140625
"51.66195,-0.06311_208",0.3348974609375,NA,0.04335205078125,0.00768798828125,NA,NA,NA,NA,0.30168701171875,0.04502197265625,0.2236572265625,NA,NA,0.0305810546875,NA,NA,NA,NA,NA,0.013115234375
"51.66195,-0.06311_118",0.340771484375,NA,0.04998046875,NA,0.02348388671875,NA,NA,NA,0.28633544921875,NA,NA,NA,NA,0.11145263671875,NA,NA,NA,NA,NA,0.18797607421875
"51.66195,-0.06311_28",0.38216064453125,0.00786376953125,0.06946533203125,0.0073095703125,0.0135986328125,NA,NA,NA,0.23784912109375,NA,NA,NA,NA,0.07568359375,NA,NA,NA,NA,NA,0.2060693359375
"51.66288,-0.06285_28",0.2648681640625,0.0932568359375,0.17813232421875,0.06590087890625,NA,NA,NA,NA,0.27402099609375,NA,0.0853857421875,NA,NA,0.03528564453125,NA,NA,NA,NA,NA,0.0031494140625
"51.66288,-0.06285_118",0.1553125,0.19027099609375,0.26736083984375,0.10425048828125,0.011865234375,0.00841064453125,NA,0.00123779296875,0.0601708984375,NA,0.19791259765625,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.0005078125
"51.66288,-0.06285_208",0.30391845703125,0.06825439453125,NA,0.0188623046875,0.02860107421875,NA,NA,NA,0.256689453125,0.00302001953125,0.2021240234375,NA,NA,0.03578369140625,NA,NA,NA,NA,NA,0.08274658203125
"51.66288,-0.06285_298",0.34674072265625,0.0143017578125,0.0946337890625,0.01552490234375,NA,NA,NA,NA,0.1609130859375,NA,0.2950439453125,NA,NA,0.0692529296875,NA,NA,NA,NA,NA,0.0035888671875
"51.66306,-0.06279_28",0.406044921875,0.02034912109375,0.0830419921875,NA,NA,NA,NA,NA,0.24227294921875,0.0176416015625,NA,NA,NA,0.02496826171875,NA,NA,NA,NA,NA,0.20568115234375
"51.66306,-0.06279_118",0.37046630859375,0.0518212890625,0.124326171875,0.033662109375,NA,NA,NA,0.0014013671875,0.2136865234375,NA,0.19818359375,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.001494140625
"51.66306,-0.06279_208",0.34834716796875,0.04387451171875,0.0958251953125,0.027998046875,NA,NA,NA,NA,0.34278076171875,0.00240478515625,NA,NA,NA,0.02900146484375,NA,NA,NA,NA,NA,0.10976806640625
"51.66306,-0.06279_298",0.34203857421875,0.0110400390625,0.066865234375,NA,NA,NA,NA,NA,0.4182373046875,0.0115771484375,0.0594091796875,NA,NA,0.07833251953125,NA,NA,NA,NA,NA,0.0125
"51.66179,-0.06389_34",0.420107421875,NA,NA,0.008759765625,NA,0.00680419921875,NA,NA,0.3095703125,0.02658203125,0.20902099609375,NA,NA,0.0108740234375,NA,NA,NA,NA,NA,0.00828125
"51.66179,-0.06389_304",0.32296630859375,0.01767578125,NA,0.00399658203125,0.02263427734375,NA,NA,NA,0.35334228515625,0.07995849609375,0.1623876953125,NA,NA,0.01934814453125,NA,NA,NA,NA,NA,0.0176904296875
"51.66179,-0.06389_214",0.17503173828125,0.0695068359375,0.0345654296875,NA,0.02330322265625,NA,NA,NA,0.54908935546875,0.1354833984375,0.00214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0108740234375
"51.66179,-0.06389_124",0.3415966796875,0.04679931640625,NA,NA,NA,0.01075439453125,NA,0.00359619140625,0.4315087890625,0.02966552734375,0.10281494140625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.03259521484375
"51.66251,-0.06295_118",0.23762451171875,NA,NA,NA,0.059111328125,NA,NA,NA,0.24876220703125,NA,0.29332763671875,0.00573486328125,NA,0.12385009765625,NA,NA,NA,NA,NA,0.03158935546875
"51.66251,-0.06295_28",0.2744580078125,0.01265380859375,NA,0.001142578125,0.0323974609375,NA,NA,NA,0.3472265625,NA,0.18016845703125,NA,NA,0.134423828125,NA,NA,NA,NA,NA,0.017529296875
"51.66251,-0.06295_298",0.323115234375,0.02609130859375,0.06265625,0.02007080078125,NA,NA,NA,NA,0.24290771484375,NA,NA,NA,NA,0.06648193359375,NA,NA,NA,NA,NA,0.2586767578125
"51.66251,-0.06295_208",0.345009765625,0.04226318359375,NA,0.0194140625,NA,NA,NA,NA,0.44900390625,NA,NA,NA,NA,0.020751953125,NA,NA,NA,NA,NA,0.12355712890625
"51.66232,-0.06300_298",0.285966796875,0.0063427734375,0.0666455078125,0.01638671875,NA,NA,NA,NA,0.20449951171875,NA,0.29508544921875,NA,NA,0.123125,NA,NA,NA,NA,NA,0.0019482421875
"51.66232,-0.06300_208",0.291767578125,NA,NA,0.00486572265625,0.014677734375,NA,NA,NA,0.31587646484375,NA,NA,NA,NA,0.13344970703125,NA,NA,NA,NA,NA,0.23936279296875
"51.66232,-0.06300_118",0.207822265625,0.04179443359375,0.04378662109375,NA,0.0715478515625,0.01269775390625,NA,NA,0.18311279296875,NA,0.28885498046875,NA,NA,0.144951171875,NA,NA,NA,NA,NA,0.00543212890625
