,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57306,-0.35117_124",0.25345458984375,0.03080322265625,0.03051025390625,0.00231689453125,NA,NA,NA,NA,0.49796630859375,0.10959228515625,0.0642236328125,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.0076123046875
"51.57306,-0.35117_34",0.13458251953125,0.149013671875,0.08003173828125,NA,NA,0.0133837890625,NA,NA,0.3008984375,0.115869140625,0.19249755859375,NA,NA,0.00948974609375,NA,NA,NA,NA,NA,0.0042333984375
"51.57306,-0.35117_304",0.34869384765625,NA,0.0704833984375,0.001708984375,0.0245703125,NA,NA,NA,NA,0.0519677734375,0.4274462890625,NA,NA,0.01216552734375,NA,NA,NA,NA,NA,0.0629638671875
"51.57319,-0.35136_304",0.2758056640625,0.01255126953125,NA,0.00726318359375,0.0514306640625,NA,NA,NA,0.35345947265625,0.10966552734375,0.1725341796875,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.01259765625
"51.57319,-0.35136_34",0.15131103515625,0.10520751953125,0.0795068359375,0.0139892578125,NA,NA,NA,0.0019140625,0.36462646484375,0.14835205078125,0.1226904296875,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.00916259765625
"51.57319,-0.35136_124",0.23244140625,0.0822998046875,0.063798828125,0.001328125,0.0217236328125,NA,NA,NA,0.30082275390625,0.08413330078125,0.20686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00658447265625
"51.57319,-0.35136_214",0.263291015625,0.0266943359375,0.01507568359375,0.0022021484375,0.06653076171875,NA,NA,NA,0.41067138671875,0.1063037109375,0.10830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625
"51.57332,-0.35155_304",0.285078125,0.121416015625,0.03242431640625,0.0025634765625,NA,NA,NA,NA,0.13532470703125,0.06444091796875,0.3551318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00362060546875
"51.57332,-0.35155_34",0.1443994140625,0.092470703125,0.06060791015625,0.001513671875,0.07373779296875,NA,NA,NA,0.04215576171875,0.1684814453125,0.4087255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00790771484375
"51.57332,-0.35155_124",0.22766845703125,0.04045166015625,NA,NA,0.06959228515625,NA,NA,NA,0.06727294921875,0.12923583984375,0.42734375,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.03686279296875
"51.57332,-0.35155_214",0.26655029296875,0.0697119140625,NA,0.00547119140625,0.02322021484375,NA,NA,NA,0.1399853515625,0.09146240234375,0.37614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02745849609375
"51.57293,-0.35098_214",0.27171875,0.05032470703125,0.0781396484375,0.0102099609375,NA,NA,NA,0.00196044921875,NA,0.10599853515625,0.41940185546875,0.0035791015625,NA,0.0134130859375,NA,NA,NA,NA,NA,0.04525390625
"51.57293,-0.35098_124",0.26513671875,NA,0.085419921875,0.0107763671875,NA,NA,NA,NA,NA,0.13448974609375,0.38432373046875,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.1131201171875
"51.57293,-0.35098_34",0.1137841796875,0.065087890625,0.12739501953125,0.014736328125,NA,NA,NA,NA,NA,0.226689453125,0.38215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0701513671875
"51.57293,-0.35098_304",0.24407470703125,NA,0.08458740234375,0.00101318359375,NA,NA,NA,0.00174072265625,0.06056640625,0.15594482421875,0.4007568359375,0.00184814453125,NA,0.00402587890625,NA,NA,NA,NA,NA,0.04544189453125
"51.57280,-0.35080_214",0.282880859375,0.03998046875,0.0539794921875,0.0275390625,0.015009765625,NA,NA,NA,0.42424560546875,0.0762548828125,0.07346435546875,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.00263671875
"51.57280,-0.35080_124",0.23793701171875,0.0647607421875,0.07091796875,0.00478759765625,0.035712890625,NA,NA,NA,0.10671630859375,0.10191650390625,0.36515869140625,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.0055908203125
"51.57280,-0.35080_34",0.07264892578125,0.12160888671875,0.09966064453125,0.00495361328125,0.0213671875,0.0073291015625,NA,NA,NA,0.21250732421875,0.41369384765625,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.0401171875
"51.57280,-0.35080_304",0.32417724609375,0.03447021484375,0.0657177734375,0.01828125,0.005654296875,NA,NA,NA,0.3159423828125,0.04407958984375,0.18469482421875,0.0006982421875,NA,0.0014111328125,NA,NA,NA,NA,NA,0.004873046875
"51.57267,-0.35061_214",0.27526611328125,0.1252392578125,0.06316650390625,0.00580810546875,0.01276611328125,NA,NA,0.00240234375,0.11691162109375,0.02013671875,0.36232666015625,NA,NA,0.01157958984375,NA,NA,NA,NA,NA,0.00439697265625
"51.57267,-0.35061_124",0.2453076171875,0.01864501953125,0.05245849609375,0.02945068359375,NA,NA,NA,NA,0.1401904296875,0.12658447265625,0.36977783203125,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.01462890625
"51.57267,-0.35061_34",0.1050439453125,0.0778173828125,0.08833984375,NA,NA,NA,NA,0.00205078125,NA,0.20609130859375,0.40928955078125,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.10366943359375
"51.57267,-0.35061_304",0.27174560546875,0.10090576171875,0.066083984375,0.00559326171875,0.009521484375,NA,NA,NA,0.05048828125,0.05802734375,0.42184326171875,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.00580078125
"51.57131,-0.35071_318",0.17816162109375,0.08185302734375,0.138251953125,NA,NA,NA,NA,NA,NA,0.10465576171875,0.42329833984375,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.06520263671875
"51.57131,-0.35071_138",0.26799560546875,0.07449462890625,0.053330078125,0.01873046875,NA,NA,NA,NA,NA,0.01959228515625,0.2434033203125,NA,NA,0.07781494140625,NA,NA,NA,NA,NA,0.244638671875
"51.57131,-0.35071_228",0.2806494140625,0.01224853515625,0.0845361328125,0.01492431640625,NA,NA,NA,NA,0.20209716796875,0.006083984375,0.3147412109375,0.001650390625,NA,0.07859619140625,NA,NA,NA,NA,NA,0.00447265625
"51.57131,-0.35071_48",0.238603515625,0.0955859375,0.0842529296875,NA,NA,NA,NA,NA,0.13299560546875,0.06535888671875,NA,NA,NA,0.01900634765625,NA,NA,NA,NA,NA,0.36419677734375
"51.57092,-0.35122_228",0.26993408203125,0.069482421875,0.0281591796875,0.0105322265625,NA,0.0124267578125,NA,0.00633544921875,0.10044921875,0.059775390625,0.40475830078125,NA,NA,0.0291845703125,NA,NA,NA,NA,NA,0.00896240234375
"51.57092,-0.35122_48",0.22268310546875,0.02065185546875,0.1433544921875,0.0060595703125,0.0207568359375,NA,NA,NA,NA,0.116337890625,0.38314697265625,NA,NA,0.05024169921875,NA,NA,NA,NA,NA,0.036767578125
"51.57092,-0.35122_138",0.24085205078125,0.022158203125,0.120849609375,0.0081884765625,0.00527099609375,NA,NA,NA,NA,0.04034423828125,0.36442626953125,NA,NA,0.13368408203125,NA,NA,NA,NA,NA,0.06422607421875
"51.57092,-0.35122_318",0.11948974609375,NA,0.073642578125,NA,0.04246337890625,0.01857666015625,NA,0.0122900390625,NA,0.23199462890625,0.41514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08639404296875
"51.57200,-0.35414_227",0.40588623046875,0.0397412109375,0.16557373046875,0.00653076171875,NA,NA,NA,NA,0.041943359375,0.00498046875,0.3258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00953857421875
"51.57200,-0.35414_317",0.38541015625,NA,0.09682861328125,NA,NA,NA,NA,NA,0.08943359375,0.04807861328125,0.329638671875,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.045458984375
"51.57200,-0.35414_47",0.33697021484375,NA,NA,0.0065771484375,NA,NA,NA,NA,0.21247314453125,0.1267236328125,0.29073974609375,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.02134033203125
"51.57200,-0.35414_137",0.3092333984375,0.03380615234375,0.0882763671875,0.00264404296875,NA,0.0050537109375,NA,NA,0.1389208984375,0.10978515625,0.2981787109375,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.00727783203125
"51.57118,-0.35088_48",0.28201416015625,0.0166650390625,0.0598291015625,0.01778564453125,NA,NA,NA,NA,0.4197509765625,0.1030712890625,0.080634765625,NA,NA,0.0150341796875,NA,NA,NA,NA,NA,0.00521484375
"51.57118,-0.35088_318",0.06580322265625,0.05306884765625,0.08790283203125,0.01951171875,0.0250048828125,NA,NA,NA,0.43194580078125,0.24311767578125,0.04889892578125,NA,NA,0.022392578125,NA,NA,NA,NA,NA,0.002353515625
"51.57118,-0.35088_138",0.258662109375,NA,0.06338623046875,0.0192431640625,0.01879638671875,NA,NA,NA,0.37577392578125,0.04750244140625,0.095927734375,NA,NA,0.08694091796875,NA,NA,NA,NA,NA,0.03376708984375
"51.57118,-0.35088_228",0.2034814453125,NA,0.064130859375,0.0032421875,0.04559814453125,NA,NA,NA,0.30284423828125,0.103984375,0.14621826171875,NA,NA,0.0741015625,NA,NA,NA,NA,NA,0.05639892578125
"51.57105,-0.35105_138",0.31567138671875,NA,0.06067626953125,0.00178955078125,0.0441259765625,NA,NA,NA,NA,0.06153076171875,0.39922119140625,NA,NA,0.03741943359375,NA,NA,NA,NA,NA,0.0795654296875
"51.57105,-0.35105_228",0.22162109375,0.04466796875,0.06574951171875,0.048203125,NA,NA,NA,NA,NA,0.1129736328125,0.2359521484375,NA,NA,0.01898193359375,NA,NA,NA,NA,NA,0.2518505859375
"51.57105,-0.35105_48",0.23700927734375,0.04702880859375,0.0623583984375,0.0035302734375,0.064130859375,NA,NA,0.0013232421875,NA,0.11581787109375,0.411005859375,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.05607666015625
"51.57105,-0.35105_318",NA,0.0094482421875,0.07297607421875,NA,0.06260986328125,NA,NA,0.00175537109375,0.20064697265625,0.272978515625,0.32014892578125,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.057353515625
"51.57528,-0.35749_305",0.2989111328125,0.0056005859375,0.04202880859375,0.0056591796875,0.00609130859375,NA,NA,NA,NA,0.13130126953125,0.42537841796875,0.000732421875,0.001171875,0.0033203125,NA,NA,NA,NA,0.0006640625,0.079140625
"51.57528,-0.35749_35",0.099765625,NA,NA,NA,0.00685302734375,0.0053955078125,NA,NA,0.10787109375,0.3505908203125,0.40758056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.021943359375
"51.57528,-0.35749_125",0.30541015625,0.0170703125,NA,0.00475341796875,NA,NA,NA,NA,0.0683251953125,0.15677978515625,0.4139794921875,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.03244384765625
"51.57528,-0.35749_215",0.39757080078125,0.01239990234375,0.0671826171875,0.008056640625,NA,NA,NA,NA,NA,0.0397314453125,0.42855712890625,0.00177978515625,0.00065185546875,0.00437744140625,NA,NA,NA,0.00098876953125,NA,0.03870361328125
"51.57497,-0.35715_223",0.34179443359375,NA,0.03767333984375,0.00475341796875,NA,NA,NA,NA,0.1282421875,0.06982666015625,0.37615966796875,0.0006982421875,NA,0.00346923828125,NA,NA,NA,NA,NA,0.0373828125
"51.57497,-0.35715_133",0.3027587890625,NA,0.01849853515625,0.01708251953125,NA,NA,NA,NA,0.26727783203125,0.12099365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273388671875
"51.57497,-0.35715_43",0.19510986328125,0.02513671875,NA,0.01740966796875,NA,0.00584228515625,NA,NA,0.24910888671875,0.22201904296875,NA,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.28255859375
"51.57497,-0.35715_313",0.29381103515625,0.0107421875,0.03515869140625,0.00923828125,NA,0.0085595703125,NA,NA,NA,0.10958251953125,0.40168701171875,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.12720947265625
"51.57397,-0.35602_133",0.3238525390625,0.0236474609375,0.0306689453125,0.00630615234375,NA,NA,NA,NA,0.31391357421875,0.10090576171875,0.18877197265625,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.00392822265625
"51.57397,-0.35602_43",0.31677978515625,0.0239892578125,0.06569580078125,0.0075830078125,0.007060546875,NA,NA,NA,0.38873046875,0.10343017578125,0.082607421875,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.0025
"51.57397,-0.35602_313",0.35377685546875,0.0218896484375,0.07931884765625,0.00478759765625,NA,NA,NA,NA,0.1477294921875,0.07868408203125,NA,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.31158203125
"51.57397,-0.35602_223",0.27666015625,NA,0.066259765625,0.00368896484375,NA,NA,NA,NA,0.20086181640625,0.13896484375,NA,0.000732421875,NA,0.000712890625,NA,NA,NA,NA,NA,0.312119140625
"51.57544,-0.35770_35",0.1544189453125,0.02524169921875,NA,NA,0.0411962890625,NA,NA,0.0025439453125,0.1377880859375,0.24517822265625,0.37661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01701416015625
"51.57544,-0.35770_305",0.32646484375,NA,0.0379052734375,0.01241455078125,0.00638427734375,NA,NA,NA,0.100458984375,0.08664306640625,0.40358154296875,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.021982421875
"51.57544,-0.35770_125",0.28894775390625,0.01364501953125,0.03418212890625,0.005849609375,0.02526611328125,NA,NA,0.0014208984375,NA,0.15183837890625,0.42376953125,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.05408935546875
"51.57544,-0.35770_215",0.36198974609375,0.01189697265625,0.0722607421875,0.01613037109375,NA,NA,NA,NA,NA,0.070078125,0.43141357421875,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.03080810546875
"51.57482,-0.35699_223",0.27938720703125,0.0624658203125,0.06974609375,NA,NA,NA,NA,0.0017578125,NA,0.108466796875,0.40492431640625,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.0710009765625
"51.57482,-0.35699_133",0.274326171875,NA,0.0361474609375,0.0203466796875,NA,NA,NA,NA,NA,0.0469873046875,0.422080078125,NA,NA,0.12165771484375,NA,NA,NA,NA,NA,0.07845458984375
"51.57482,-0.35699_313",0.30632080078125,0.031005859375,0.02882568359375,0.0074658203125,NA,NA,NA,NA,NA,0.10288818359375,0.4182080078125,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.1038818359375
"51.57482,-0.35699_43",0.23851806640625,0.017587890625,0.02622314453125,0.0263330078125,NA,NA,NA,NA,NA,0.07771240234375,0.420517578125,NA,NA,0.10068359375,NA,NA,NA,NA,NA,0.09242431640625
"51.57188,-0.35321_32",0.35645263671875,0.060654296875,0.0433935546875,NA,0.0534130859375,NA,NA,NA,0.397802734375,0.00363037109375,0.06873046875,0.00672119140625,NA,0.001767578125,NA,NA,NA,NA,NA,0.00743408203125
"51.57188,-0.35321_212",0.364189453125,0.0247265625,NA,NA,NA,NA,NA,NA,0.14012939453125,0.02,0.35932373046875,NA,NA,0.0445947265625,NA,NA,NA,NA,NA,0.0470361328125
"51.57188,-0.35321_122",0.39051513671875,0.02825927734375,NA,0.0028857421875,0.0399853515625,NA,NA,NA,0.209580078125,0.01790283203125,NA,0.0052587890625,NA,0.00216064453125,NA,NA,NA,NA,NA,0.3034521484375
"51.57188,-0.35321_302",0.38079833984375,0.03088623046875,0.04989013671875,0.0055126953125,NA,NA,NA,NA,0.2348291015625,0.0149560546875,0.25256103515625,0.003388671875,NA,0.0135107421875,NA,NA,NA,NA,0.00081787109375,0.01284912109375
"51.57468,-0.35683_43",0.22444091796875,0.01470458984375,0.029599609375,0.015283203125,0.02689208984375,NA,NA,NA,NA,0.0279443359375,0.4240185546875,NA,NA,0.1646484375,NA,NA,NA,NA,NA,0.07246826171875
"51.57468,-0.35683_313",0.27531494140625,0.08492431640625,0.05582275390625,0.0073828125,NA,NA,NA,NA,NA,0.04783203125,0.42468994140625,NA,NA,0.0413330078125,NA,NA,NA,NA,NA,0.0627001953125
"51.57468,-0.35683_133",0.28086669921875,0.0353173828125,0.03631591796875,0.01854248046875,0.0065625,NA,NA,NA,NA,0.03737060546875,0.41300537109375,NA,NA,0.08922119140625,NA,NA,NA,NA,NA,0.0827978515625
"51.57468,-0.35683_223",0.261953125,0.11527099609375,0.07202392578125,0.00364501953125,NA,NA,NA,NA,NA,0.0699365234375,0.41011962890625,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.06422607421875
"51.57411,-0.35618_313",0.3103369140625,0.013388671875,0.05206298828125,0.00068603515625,NA,0.0128955078125,NA,NA,0.07998291015625,0.08312255859375,0.3973779296875,NA,NA,0.047783203125,NA,NA,NA,NA,NA,0.00236328125
"51.57411,-0.35618_43",0.2110302734375,0.03199951171875,0.09072509765625,0.00832763671875,0.00826171875,NA,NA,NA,NA,0.03102783203125,0.39833984375,NA,NA,0.17586669921875,NA,NA,NA,NA,NA,0.04442138671875
"51.57411,-0.35618_133",0.2603515625,0.02175048828125,0.05155029296875,0.00117919921875,NA,NA,NA,NA,NA,0.0686181640625,0.389462890625,NA,NA,0.10193359375,NA,NA,NA,NA,NA,0.10515380859375
"51.57411,-0.35618_223",0.2754345703125,0.0300439453125,NA,NA,NA,0.0135205078125,NA,0.00220947265625,0.134296875,0.132802734375,0.3626416015625,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.0456005859375
"51.57425,-0.35635_313",0.3158740234375,0.0619287109375,0.06286376953125,0.00662841796875,NA,NA,NA,NA,NA,0.0526953125,0.39927978515625,NA,NA,0.01077880859375,NA,NA,NA,NA,NA,0.089951171875
"51.57425,-0.35635_43",0.24130615234375,NA,0.03844482421875,0.0024853515625,0.00795166015625,NA,NA,NA,0.2191552734375,0.06505615234375,0.2790673828125,NA,NA,0.126201171875,NA,NA,NA,NA,NA,0.02033203125
"51.57425,-0.35635_133",0.28277099609375,NA,NA,NA,NA,NA,NA,NA,0.18940673828125,0.07152099609375,0.32362060546875,NA,NA,0.07964111328125,NA,NA,NA,NA,NA,0.05303955078125
"51.57425,-0.35635_223",0.28607421875,NA,0.07423828125,0.0094189453125,NA,NA,NA,0.0015478515625,NA,0.11197998046875,0.409443359375,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.104560546875
"51.57439,-0.35651_313",0.31821044921875,0.04677978515625,0.05174560546875,0.01152099609375,NA,NA,NA,0.00138916015625,NA,0.0693896484375,0.4112255859375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.08885986328125
"51.57439,-0.35651_43",0.24319091796875,0.03346435546875,0.03268310546875,0.00614501953125,NA,NA,NA,NA,0.2533056640625,0.06229248046875,NA,NA,NA,0.10540283203125,NA,NA,NA,NA,NA,0.263515625
"51.57439,-0.35651_133",0.273134765625,0.01625,NA,0.00678466796875,NA,NA,NA,NA,0.21553955078125,0.0708203125,0.30494873046875,NA,NA,0.07793212890625,NA,NA,NA,NA,NA,0.03458984375
"51.57439,-0.35651_223",0.27963134765625,0.02714599609375,0.06370849609375,NA,NA,NA,NA,0.00116455078125,0.09965576171875,0.12720947265625,0.4004296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010546875
"51.57453,-0.35667_43",0.305234375,0.01919677734375,0.06929443359375,0.02116943359375,NA,NA,NA,NA,NA,0.0859130859375,0.4079150390625,NA,NA,0.0263232421875,NA,NA,NA,NA,NA,0.06495361328125
"51.57453,-0.35667_133",0.32783935546875,0.01691650390625,0.046220703125,0.014248046875,NA,NA,NA,NA,0.1784716796875,0.09629638671875,0.317431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00257568359375
"51.57453,-0.35667_223",0.27089111328125,0.02758056640625,0.042412109375,NA,NA,NA,NA,0.00235107421875,0.195478515625,0.1390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32222412109375
"51.57453,-0.35667_313",0.30613037109375,0.04994140625,0.0509765625,NA,0.0080517578125,NA,NA,NA,NA,0.0782763671875,0.4261572265625,NA,NA,0.01341064453125,NA,NA,NA,NA,NA,0.0670556640625
"51.57189,-0.35542_306",0.2684521484375,0.07906005859375,0.10274169921875,0.00721923828125,NA,NA,NA,NA,NA,0.0843115234375,0.39529541015625,NA,NA,0.01656494140625,NA,NA,NA,NA,NA,0.04635498046875
"51.57189,-0.35542_36",0.29572265625,0.1259765625,0.08873046875,0.021357421875,NA,NA,NA,0.0018896484375,NA,0.0104443359375,0.4078466796875,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.04348388671875
"51.57189,-0.35542_126",0.3312646484375,0.0225048828125,0.0822509765625,0.01012451171875,0.0105322265625,NA,NA,0.00087890625,NA,0.0601904296875,0.417783203125,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.05751220703125
"51.57189,-0.35542_216",0.08590087890625,0.0921826171875,0.13627685546875,0.0144140625,NA,NA,NA,NA,NA,0.2252197265625,0.3868505859375,0.002021484375,NA,0.0266796875,NA,NA,NA,NA,NA,0.0304541015625
"51.57524,-0.35114_273",0.2686962890625,0.046181640625,0.03912353515625,0.011357421875,NA,NA,NA,NA,0.1291943359375,0.1147412109375,0.37560302734375,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.0120703125
"51.57524,-0.35114_3",0.2177294921875,0.02770263671875,0.0729248046875,0.00830322265625,NA,NA,NA,NA,0.13562255859375,0.1669482421875,0.354306640625,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.00346923828125
"51.57524,-0.35114_93",0.39721435546875,0.0201123046875,0.066484375,0.00339111328125,NA,NA,NA,NA,0.0730810546875,0.02157958984375,0.39968994140625,NA,NA,0.01155029296875,NA,NA,NA,NA,NA,0.00689697265625
"51.57524,-0.35114_183",0.37900634765625,0.04972900390625,0.073232421875,0.009697265625,NA,NA,NA,NA,NA,0.02246826171875,0.4267431640625,NA,NA,0.0042822265625,NA,NA,NA,NA,NA,0.03484130859375
"51.57523,-0.35083_183",0.35320556640625,0.02921875,0.05031982421875,NA,NA,NA,NA,NA,NA,0.0102978515625,0.43137939453125,NA,NA,0.06234375,NA,NA,NA,NA,NA,0.06323486328125
"51.57523,-0.35083_93",0.37994384765625,NA,0.055791015625,NA,NA,NA,NA,NA,NA,0.037841796875,0.42617919921875,NA,NA,0.01945068359375,NA,NA,NA,NA,NA,0.08079345703125
"51.57523,-0.35083_3",0.314755859375,NA,0.05560791015625,0.0051904296875,NA,NA,NA,NA,0.31525146484375,0.1065380859375,0.18194091796875,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.0109521484375
"51.57523,-0.35083_273",0.29681396484375,0.01261962890625,0.03165283203125,0.00419677734375,NA,NA,NA,NA,0.33697265625,0.08779541015625,0.18606201171875,NA,NA,0.037216796875,NA,NA,NA,NA,NA,0.006669921875
"51.57521,-0.35052_183",0.354150390625,NA,0.0507861328125,0.00130859375,NA,NA,NA,NA,NA,0.0398388671875,0.4206005859375,NA,NA,0.04719970703125,NA,NA,NA,NA,NA,0.08611572265625
"51.57521,-0.35052_93",0.280791015625,0.0935791015625,0.0348046875,0.0142919921875,NA,0.00635009765625,NA,NA,NA,0.0584716796875,0.4127783203125,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.09161865234375
"51.57521,-0.35052_3",0.32017822265625,NA,0.09117431640625,0.00833740234375,NA,NA,NA,NA,NA,0.09326416015625,0.410322265625,NA,NA,0.01197021484375,NA,NA,NA,NA,NA,0.06475341796875
"51.57521,-0.35052_273",0.32186767578125,NA,0.06017822265625,NA,NA,NA,NA,NA,NA,0.04285400390625,0.4164208984375,NA,NA,0.0542138671875,NA,NA,NA,NA,NA,0.10446533203125
"51.57517,-0.35022_183",0.39587158203125,0.01470703125,0.03225830078125,0.0043701171875,NA,NA,NA,NA,NA,0.0464892578125,0.422294921875,NA,NA,0.00044677734375,NA,NA,NA,NA,NA,0.08356201171875
"51.57517,-0.35022_93",0.31199951171875,0.0442822265625,0.04433837890625,NA,NA,NA,NA,NA,NA,0.1119384765625,0.446064453125,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.03525634765625
"51.57517,-0.35022_3",0.10524169921875,0.20726318359375,0.05958251953125,NA,0.00872802734375,NA,NA,NA,NA,0.1301953125,0.42290771484375,NA,NA,0.00643798828125,NA,NA,NA,NA,0.0010205078125,0.058623046875
"51.57517,-0.35022_273",0.376826171875,0.01137451171875,0.04205078125,NA,0.01218505859375,NA,NA,0.00159423828125,NA,0.04483642578125,0.40705078125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.10334228515625
"51.57035,-0.35005_202",0.28402099609375,NA,0.0562939453125,0.05680419921875,0.018017578125,NA,NA,NA,NA,0.05405029296875,0.41686767578125,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.10635498046875
"51.57035,-0.35005_112",0.11470947265625,NA,0.144560546875,NA,0.13961181640625,NA,NA,NA,NA,0.1225390625,0.39396484375,NA,NA,0.00816162109375,NA,NA,NA,0.00193359375,NA,0.07451904296875
"51.57035,-0.35005_22",0.35411865234375,NA,0.1625146484375,NA,0.05696044921875,NA,NA,NA,0.06251953125,NA,0.34754638671875,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.01267822265625
"51.57035,-0.35005_292",0.2253857421875,0.01734375,0.1100244140625,NA,NA,NA,NA,NA,NA,0.01457763671875,0.34621337890625,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.28336181640625
"51.57047,-0.34984_202",0.21318603515625,NA,0.10428955078125,NA,0.02934814453125,NA,NA,NA,0.20380126953125,0.00548828125,0.403994140625,NA,NA,0.03456787109375,NA,NA,NA,NA,NA,0.00532470703125
"51.57047,-0.34984_112",0.19767822265625,0.00912353515625,0.05449951171875,0.00835205078125,NA,NA,NA,0.0012646484375,0.30239990234375,0.00387451171875,0.4201318359375,NA,NA,0.00013671875,NA,NA,NA,NA,NA,0.0025390625
"51.57047,-0.34984_22",0.24551513671875,0.0232275390625,0.09782958984375,NA,NA,NA,NA,NA,NA,NA,0.42066650390625,NA,NA,0.14032958984375,NA,NA,NA,NA,NA,0.072431640625
"51.57047,-0.34984_292",0.24337646484375,0.0213037109375,0.069970703125,0.00042724609375,0.0553515625,NA,NA,NA,0.080859375,NA,0.3902490234375,NA,NA,0.1353564453125,NA,NA,NA,NA,NA,0.00310546875
"51.57048,-0.34959_202",0.19666748046875,NA,0.0534619140625,NA,0.00964111328125,NA,NA,NA,0.311240234375,NA,0.42065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00833740234375
"51.57048,-0.34959_112",0.305068359375,NA,0.057490234375,0.00357666015625,NA,NA,NA,NA,NA,0.01920166015625,0.41248046875,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.19324462890625
"51.57048,-0.34959_22",0.2710986328125,0.1245947265625,0.08646728515625,0.0039697265625,NA,NA,NA,NA,NA,0.02827392578125,0.431806640625,NA,NA,0.02141357421875,NA,NA,NA,NA,NA,0.03237548828125
"51.57048,-0.34959_292",0.2889990234375,NA,0.06276123046875,NA,NA,NA,NA,0.00259521484375,NA,0.00615234375,0.4099853515625,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.22026123046875
"51.57524,-0.35145_273",0.2800244140625,0.0418505859375,0.0406982421875,0.01661865234375,0.0075244140625,NA,NA,NA,0.04322021484375,0.1161865234375,0.44039306640625,NA,NA,0.0095166015625,NA,NA,NA,NA,NA,0.00396728515625
"51.57524,-0.35145_183",0.361796875,0.02670654296875,0.058916015625,0.01041259765625,NA,NA,NA,NA,NA,0.0144775390625,0.4192333984375,NA,NA,0.0566796875,NA,NA,NA,NA,NA,0.05177734375
"51.57524,-0.35145_93",0.270595703125,0.0081884765625,0.0566796875,0.010478515625,0.03486083984375,NA,NA,NA,NA,0.117724609375,0.43413818359375,NA,NA,0.04064208984375,NA,NA,NA,NA,NA,0.02669189453125
