,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47700,-0.41028_0",0.263076171875,NA,0.12708740234375,0.01865478515625,NA,0.007939453125,NA,NA,NA,0.06726806640625,0.40122314453125,NA,NA,0.093134765625,NA,NA,NA,NA,NA,0.0216162109375
"51.47700,-0.41028_90",0.09658447265625,NA,0.09189697265625,NA,NA,NA,NA,NA,NA,0.33137939453125,0.3487890625,0.0013720703125,NA,0.031669921875,NA,NA,NA,NA,NA,0.09830810546875
"51.47700,-0.41028_270",0.2448193359375,0.07935546875,0.15292724609375,0.02012451171875,NA,NA,NA,NA,NA,0.008603515625,0.39507568359375,NA,0.000751953125,0.09234375,NA,NA,NA,NA,NA,0.00599853515625
"51.47682,-0.41033_270",0.244306640625,0.08798583984375,0.14491943359375,0.00701904296875,NA,NA,NA,NA,NA,NA,0.390087890625,0.00076904296875,NA,0.0849853515625,NA,NA,NA,NA,NA,0.0399267578125
"51.47682,-0.41033_0",0.23962158203125,0.07141357421875,0.12413330078125,0.004345703125,NA,NA,NA,NA,NA,0.1305908203125,0.4120849609375,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.01159423828125
"51.47682,-0.41033_90",0.00910400390625,NA,0.05081787109375,NA,NA,NA,NA,NA,0.16588623046875,0.45091552734375,0.30257080078125,NA,NA,0.01134033203125,NA,NA,NA,NA,NA,0.009365234375
"51.47682,-0.41033_180",0.17946533203125,0.00594970703125,0.07046875,0.00191162109375,NA,NA,NA,NA,0.16385986328125,0.18326904296875,0.30294677734375,NA,NA,0.088720703125,NA,NA,NA,NA,NA,0.003408203125
"51.47747,-0.40642_186",0.34148681640625,NA,NA,NA,NA,NA,NA,NA,0.27835693359375,0.052529296875,0.2759912109375,NA,NA,0.0392236328125,NA,NA,NA,NA,NA,0.012412109375
"51.47747,-0.40642_276",0.33919677734375,NA,0.07301025390625,NA,0.0139306640625,NA,NA,0.00150390625,NA,0.05989013671875,0.3483251953125,NA,NA,0.006669921875,NA,NA,NA,NA,NA,0.15747314453125
"51.47747,-0.40642_96",0.3337548828125,0.037998046875,0.08806640625,NA,NA,NA,NA,NA,0.227041015625,0.0416943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2714453125
"51.47747,-0.40642_6",0.1205712890625,0.200205078125,0.1645458984375,0.00104248046875,NA,0.00952392578125,NA,NA,NA,0.09052734375,0.39265625,0.00155517578125,NA,0.000791015625,NA,NA,NA,NA,NA,0.01858154296875
"51.47810,-0.41021_178",0.3260205078125,0.04079345703125,0.11302978515625,NA,0.05171630859375,0.008525390625,NA,0.0017919921875,NA,0.02187744140625,0.40953369140625,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.02269287109375
"51.47810,-0.41021_268",0.2406103515625,NA,0.0984619140625,NA,0.05760498046875,0.0079638671875,NA,NA,0.09555908203125,0.05705322265625,0.41643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0263134765625
"51.47810,-0.41021_358",0.28666015625,0.02729248046875,0.0953564453125,0.023037109375,NA,0.00832275390625,NA,NA,NA,NA,0.39511962890625,NA,NA,0.0356494140625,NA,NA,NA,NA,NA,0.12856201171875
"51.47810,-0.41021_88",0.27120849609375,0.0853564453125,0.13130126953125,0.01615234375,0.0226123046875,0.00912109375,NA,NA,NA,NA,0.37837158203125,NA,NA,0.0552734375,NA,NA,NA,NA,NA,0.03060302734375
"51.47772,-0.40978_0",0.27023193359375,0.01922607421875,0.15043212890625,0.0118310546875,0.010146484375,NA,NA,NA,NA,0.01183349609375,0.40541015625,NA,NA,0.0950146484375,NA,NA,NA,NA,NA,0.0258740234375
"51.47772,-0.40978_270",0.3055810546875,NA,0.13019287109375,NA,0.01325439453125,NA,NA,NA,NA,NA,0.41727294921875,NA,NA,0.10860595703125,NA,NA,NA,NA,NA,0.0250927734375
"51.47772,-0.40978_90",0.26507080078125,NA,0.11066650390625,0.01755859375,0.00864501953125,NA,NA,NA,0.27322998046875,0.0417138671875,NA,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.27885986328125
"51.47772,-0.40978_180",0.24207763671875,NA,0.11571044921875,0.0241845703125,0.00779541015625,NA,NA,NA,NA,0.04739990234375,0.21924560546875,NA,NA,0.0175439453125,NA,NA,NA,NA,NA,0.32604248046875
"51.47740,-0.40602_187",0.2448876953125,NA,NA,NA,NA,NA,NA,0.00311767578125,0.5289306640625,0.11698974609375,0.10198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00408447265625
"51.47740,-0.40602_97",0.2870068359375,0.09272705078125,0.05719970703125,NA,NA,0.00539306640625,NA,NA,0.2608154296875,NA,NA,NA,NA,0.0043310546875,NA,NA,NA,NA,0.00203857421875,0.29048828125
"51.47740,-0.40602_7",0.1306591796875,0.26498046875,0.14101318359375,NA,NA,NA,NA,NA,NA,0.021171875,0.40323974609375,NA,NA,0.0083154296875,NA,NA,NA,NA,NA,0.0306201171875
"51.47740,-0.40602_277",0.29619140625,NA,0.0592529296875,NA,NA,NA,NA,0.0021923828125,0.25328125,0.11322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275859375
"51.47663,-0.41039_0",0.24130126953125,0.04017333984375,0.09914794921875,0.00276123046875,NA,NA,NA,NA,NA,0.153056640625,0.35824462890625,NA,NA,0.00438232421875,NA,NA,NA,0.00220947265625,NA,0.09872314453125
"51.47663,-0.41039_90",0.22009765625,0.0482421875,0.06572021484375,NA,0.008701171875,NA,NA,NA,NA,0.16083740234375,0.3883935546875,NA,NA,0.02158935546875,NA,NA,NA,NA,NA,0.08641845703125
"51.47663,-0.41039_180",0.2191455078125,0.1561669921875,0.14175537109375,0.0032763671875,0.02241455078125,0.0249755859375,NA,NA,NA,NA,0.379384765625,NA,NA,0.03835693359375,NA,NA,NA,NA,NA,0.01452392578125
"51.47663,-0.41039_270",0.18626953125,0.1944970703125,0.1551513671875,0.001416015625,NA,NA,NA,0.00214111328125,NA,0.0064306640625,0.3875341796875,NA,NA,0.03431396484375,NA,NA,NA,NA,NA,0.03224609375
"51.47657,-0.41024_0",0.1060546875,NA,0.0721875,0.0017626953125,NA,NA,NA,NA,NA,0.0542431640625,0.3682861328125,NA,NA,0.3008642578125,NA,NA,NA,NA,0.001162109375,0.095439453125
"51.47657,-0.41024_90",0.24092529296875,NA,0.1157373046875,0.01715087890625,NA,0.0057666015625,NA,NA,NA,0.0249951171875,0.4119287109375,NA,NA,0.15466796875,NA,NA,NA,NA,NA,0.028828125
"51.47657,-0.41024_180",0.3484033203125,NA,0.12933837890625,NA,0.0329443359375,0.03327392578125,NA,NA,NA,NA,0.3859765625,NA,NA,0.01592529296875,NA,NA,NA,NA,NA,0.05413818359375
"51.47657,-0.41024_270",0.2943798828125,NA,0.1037939453125,0.0275,NA,0.017841796875,NA,NA,NA,0.01821044921875,0.4124560546875,NA,NA,0.06779052734375,NA,NA,NA,NA,0.00071533203125,0.05731201171875
"51.47700,-0.41017_0",0.27385986328125,0.0126611328125,0.11967041015625,NA,NA,NA,NA,NA,NA,0.006259765625,0.414482421875,NA,NA,0.16703369140625,NA,NA,NA,NA,NA,0.00603271484375
"51.47700,-0.41017_180",0.23944580078125,0.04461669921875,0.0808349609375,0.0125,NA,0.01138916015625,NA,NA,NA,0.16226318359375,0.4216845703125,0.00070068359375,NA,0.01487548828125,NA,NA,NA,NA,NA,0.011689453125
"51.47700,-0.41017_90",0.20294921875,NA,0.13042236328125,NA,NA,0.0134765625,NA,NA,NA,0.0392919921875,0.39670654296875,0.0018505859375,NA,0.1819580078125,NA,NA,NA,NA,NA,0.0333447265625
"51.47700,-0.41017_270",0.16330810546875,0.01666015625,0.0974072265625,0.004306640625,NA,NA,NA,NA,NA,0.23119384765625,0.425595703125,NA,NA,0.05226806640625,NA,NA,NA,NA,NA,0.00926025390625
"51.47502,-0.41101_320",0.3117041015625,0.02678955078125,NA,NA,NA,NA,NA,NA,0.0894482421875,0.007802734375,0.361826171875,NA,NA,0.10073974609375,NA,NA,NA,NA,NA,0.101689453125
"51.47502,-0.41101_50",0.255634765625,0.03009033203125,0.05568359375,0.0076123046875,NA,0.0052392578125,NA,NA,NA,0.02487060546875,0.39417236328125,NA,NA,0.14060302734375,NA,NA,NA,NA,NA,0.08609375
"51.47502,-0.41101_140",0.26465087890625,0.0058203125,0.06888671875,0.000205078125,NA,NA,NA,NA,NA,0.01200927734375,0.44135986328125,NA,NA,0.0890234375,NA,NA,NA,NA,NA,0.11804443359375
"51.47502,-0.41101_230",0.36632568359375,NA,0.14048095703125,NA,NA,NA,NA,NA,NA,0.00292724609375,0.400625,NA,NA,0.08208740234375,NA,NA,NA,NA,NA,0.0075537109375
"51.47741,-0.40476_183",0.22927001953125,0.00650634765625,0.07982421875,0.00869140625,0.0173583984375,NA,NA,NA,0.20332763671875,0.0982958984375,0.2463427734375,NA,NA,0.10661865234375,NA,NA,NA,NA,NA,0.0037646484375
"51.47741,-0.40476_273",0.27843505859375,0.01846435546875,0.176376953125,0.025146484375,NA,NA,NA,NA,NA,NA,0.3244873046875,NA,NA,0.11699462890625,NA,NA,NA,NA,NA,0.06009521484375
"51.47741,-0.40476_93",0.31255615234375,NA,NA,0.0024462890625,NA,NA,NA,NA,0.3178759765625,0.12324462890625,NA,NA,NA,0.005576171875,NA,NA,NA,0.00220458984375,NA,0.23609619140625
"51.47741,-0.40476_3",0.3607666015625,0.06224609375,0.08015380859375,NA,NA,NA,NA,NA,NA,0.00379638671875,0.38502197265625,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.10620849609375
"51.47192,-0.40636_69",0.4289599609375,NA,NA,NA,NA,0.0193310546875,NA,0.0051025390625,0.172890625,0.03861083984375,0.31194580078125,NA,NA,NA,0.0123779296875,NA,NA,NA,NA,0.01078125
"51.47192,-0.40636_159",0.476279296875,NA,NA,NA,0.00604736328125,NA,NA,NA,0.02625,0.0071630859375,0.46130615234375,NA,NA,NA,0.00612548828125,NA,NA,NA,NA,0.01682861328125
"51.47192,-0.40636_249",0.3462646484375,NA,NA,NA,NA,NA,NA,NA,0.2366943359375,0.057099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35994140625
"51.47192,-0.40636_339",0.147177734375,0.2044677734375,NA,NA,NA,0.0114599609375,NA,NA,0.4908544921875,0.11045166015625,0.0244189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01116943359375
"51.47651,-0.40881_108",0.41371826171875,NA,0.13979736328125,0.00820068359375,NA,NA,NA,NA,NA,0.0028759765625,0.4022509765625,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.02637939453125
"51.47651,-0.40881_198",0.4125341796875,NA,0.13502685546875,0.00781494140625,NA,NA,NA,NA,NA,0.0085791015625,0.40635498046875,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.02872802734375
"51.47651,-0.40881_288",0.41330810546875,NA,0.13986572265625,NA,0.0173779296875,NA,NA,0.00113037109375,NA,0.00204833984375,0.401630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.024638671875
"51.47651,-0.40881_18",0.38261962890625,NA,0.13321044921875,0.0112158203125,NA,NA,NA,NA,NA,NA,0.40287109375,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.0611083984375
"51.47679,-0.40451_228",0.2842578125,NA,NA,NA,NA,NA,NA,NA,0.096005859375,0.1840283203125,0.42271240234375,NA,NA,0.00060791015625,NA,NA,NA,NA,NA,0.0123876953125
"51.47679,-0.40451_318",0.24064697265625,NA,NA,NA,NA,NA,NA,NA,0.10950927734375,0.2193017578125,0.4036328125,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.0205859375
"51.47679,-0.40451_48",0.39752685546875,NA,NA,NA,NA,NA,NA,NA,0.1105322265625,0.0513134765625,0.42450439453125,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.011640625
"51.47679,-0.40451_138",0.40138427734375,NA,NA,NA,NA,NA,NA,NA,0.1305029296875,0.04869873046875,0.4130712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063427734375
"51.47203,-0.40601_144",0.46427978515625,NA,0.00955810546875,0.00134765625,0.0061669921875,NA,NA,NA,NA,NA,0.46770751953125,NA,NA,0.0080517578125,0.00839599609375,NA,NA,NA,NA,0.0344921875
"51.47203,-0.40601_234",0.31922119140625,0.0922509765625,0.02487548828125,0.01161865234375,NA,NA,NA,NA,NA,0.0547900390625,0.4058203125,NA,NA,0.000693359375,0.00557861328125,NA,NA,NA,NA,0.0851513671875
"51.47203,-0.40601_324",0.12595703125,0.244951171875,0.0214306640625,0.00429443359375,NA,NA,NA,NA,NA,0.1080419921875,0.39668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.098642578125
"51.47203,-0.40601_54",0.43494873046875,NA,0.00462890625,NA,NA,NA,NA,NA,NA,0.0400537109375,0.4656884765625,NA,NA,0.00337158203125,NA,NA,0.00715576171875,NA,NA,0.04415283203125
"51.47305,-0.40564_35",0.29951904296875,NA,0.02867431640625,0.005341796875,0.00791748046875,0.007216796875,NA,NA,NA,0.1643310546875,0.43111083984375,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.05082763671875
"51.47305,-0.40564_125",0.32059326171875,NA,NA,NA,NA,NA,NA,NA,0.0853564453125,0.1572265625,0.40938720703125,NA,NA,0.00230224609375,0.0021044921875,NA,NA,NA,NA,0.02302978515625
"51.47305,-0.40564_215",0.304130859375,NA,NA,0.00544921875,NA,0.0104150390625,NA,NA,0.20220458984375,0.15913818359375,0.2823876953125,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.03468017578125
"51.47305,-0.40564_305",0.1993017578125,NA,0.0280029296875,0.00141357421875,0.0172607421875,0.00840576171875,NA,NA,0.33529296875,0.2539892578125,0.14370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01262939453125
"51.47324,-0.40557_35",0.3830126953125,NA,0.0253125,NA,0.00544921875,0.00806884765625,NA,NA,NA,0.07120849609375,0.43509521484375,NA,NA,0.02563720703125,NA,NA,NA,NA,NA,0.0462158203125
"51.47324,-0.40557_125",0.431904296875,NA,0.0116845703125,NA,NA,NA,NA,NA,NA,0.017587890625,0.45632568359375,NA,NA,0.02939697265625,0.00902099609375,NA,NA,NA,NA,0.04407958984375
"51.47324,-0.40557_215",0.279521484375,NA,NA,0.0039208984375,0.01045166015625,NA,NA,NA,0.19698486328125,0.17232421875,0.2997216796875,NA,NA,0.00826171875,0.00103271484375,NA,NA,NA,NA,0.02778076171875
"51.47324,-0.40557_305",0.18048095703125,NA,0.02419677734375,NA,0.0248046875,0.00801513671875,NA,NA,0.262255859375,0.27659912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2236474609375
"51.47419,-0.40545_7",0.30828857421875,NA,0.0169287109375,0.00427001953125,NA,NA,NA,NA,0.3513916015625,0.03333251953125,0.1910791015625,NA,NA,0.08693603515625,NA,NA,NA,NA,NA,0.0077734375
"51.47419,-0.40545_97",NA,NA,NA,NA,NA,NA,NA,NA,0.6004443359375,0.38042236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01913330078125
"51.47419,-0.40545_187",0.201513671875,0.00885009765625,0.02373779296875,NA,NA,NA,NA,NA,0.48043212890625,0.15480224609375,0.027373046875,NA,NA,0.0916455078125,NA,NA,NA,NA,NA,0.0116455078125
"51.47419,-0.40545_277",0.27447509765625,NA,0.0333154296875,NA,NA,NA,NA,NA,0.300478515625,0.001298828125,0.16239013671875,NA,NA,0.21201416015625,NA,NA,NA,NA,NA,0.01602783203125
"51.47771,-0.40864_270",0.25504150390625,0.07842041015625,0.05099853515625,0.063125,NA,NA,NA,NA,0.161669921875,NA,0.32876708984375,NA,NA,0.05791015625,NA,NA,NA,NA,NA,0.0040673828125
"51.47771,-0.40864_0",0.24712646484375,NA,NA,0.0086279296875,NA,NA,NA,NA,0.3364794921875,0.0211767578125,0.19848388671875,NA,NA,0.1408984375,NA,NA,NA,NA,NA,0.04720703125
"51.47771,-0.40864_90",0.249189453125,0.08915283203125,0.15174560546875,0.00370361328125,NA,0.0155078125,NA,NA,NA,0.01656982421875,0.363896484375,NA,NA,0.05304443359375,NA,NA,NA,NA,NA,0.05718994140625
"51.47771,-0.40864_180",0.11128662109375,0.21571533203125,0.1608837890625,0.09098876953125,NA,0.012548828125,NA,NA,NA,NA,0.40706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.47735,-0.40571_187",0.00833984375,NA,NA,NA,NA,NA,NA,NA,0.5891259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4025341796875
"51.47735,-0.40571_97",0.328642578125,NA,0.04096435546875,NA,NA,NA,NA,NA,0.20838623046875,0.0005322265625,0.41217041015625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0086474609375
"51.47735,-0.40571_277",0.19961181640625,0.0238232421875,0.04208740234375,NA,NA,NA,NA,NA,0.262685546875,0.001875,0.3698583984375,NA,NA,0.09599853515625,NA,NA,NA,NA,NA,0.00406005859375
"51.47735,-0.40571_7",0.198994140625,NA,0.08170654296875,NA,NA,NA,NA,NA,NA,NA,0.4144775390625,NA,NA,0.29144287109375,NA,NA,NA,NA,NA,0.01337890625
"51.47629,-0.40620_274",0.3099755859375,0.11497802734375,0.152607421875,0.00323974609375,NA,NA,NA,0.00222412109375,NA,0.00218994140625,0.4016748046875,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.00277587890625
"51.47629,-0.40620_4",0.254794921875,0.1394970703125,0.183505859375,NA,NA,0.01283447265625,NA,0.0019873046875,NA,0.00401611328125,0.3819287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.021435546875
"51.47629,-0.40620_94",0.30984375,0.05531982421875,0.1006201171875,NA,0.02775390625,NA,NA,NA,0.1335595703125,NA,0.33983154296875,NA,NA,0.0023193359375,NA,NA,NA,0.0164697265625,NA,0.0142822265625
"51.47629,-0.40620_184",0.304990234375,0.0667919921875,0.129208984375,NA,NA,NA,NA,NA,NA,0.020810546875,0.34553466796875,NA,NA,0.010615234375,NA,NA,NA,NA,NA,0.12204833984375
"51.47631,-0.40647_274",0.2723193359375,0.0329736328125,0.13485595703125,0.01107666015625,NA,NA,NA,NA,NA,0.00977783203125,0.41216552734375,NA,NA,0.1211962890625,NA,NA,NA,NA,NA,0.005634765625
"51.47631,-0.40647_4",0.29688232421875,0.0245458984375,0.1757177734375,0.00522705078125,NA,NA,NA,NA,NA,NA,0.40064697265625,NA,NA,0.09234130859375,NA,NA,NA,NA,NA,0.004638671875
"51.47631,-0.40647_94",0.28013916015625,0.0741748046875,0.1488330078125,NA,NA,NA,NA,NA,NA,0.015849609375,0.399716796875,NA,NA,0.06750732421875,NA,NA,NA,NA,NA,0.013779296875
"51.47631,-0.40647_184",0.2894921875,NA,0.1603369140625,NA,NA,NA,NA,NA,NA,0.006435546875,0.39284912109375,NA,NA,0.13597900390625,NA,NA,NA,NA,NA,0.0149072265625
"51.47633,-0.40674_4",0.292236328125,0.10366943359375,0.14478515625,NA,NA,0.00753662109375,NA,NA,NA,NA,0.4013818359375,0.0031591796875,NA,0.0267431640625,NA,NA,NA,NA,NA,0.02048828125
"51.47633,-0.40674_94",0.314287109375,0.04636962890625,0.173857421875,NA,NA,NA,NA,NA,NA,0.00035888671875,0.4036474609375,0.00173583984375,NA,0.044580078125,NA,NA,NA,NA,NA,0.01516357421875
"51.47633,-0.40674_184",0.27718017578125,0.07275146484375,0.16282958984375,0.01920654296875,0.02214599609375,NA,NA,NA,NA,NA,0.3957568359375,NA,NA,0.0450048828125,NA,NA,NA,NA,NA,0.00512451171875
"51.47633,-0.40674_274",0.31650390625,0.0767333984375,0.12970947265625,0.01080322265625,0.01346923828125,NA,NA,NA,NA,NA,0.416630859375,NA,NA,0.0151611328125,NA,NA,NA,NA,NA,0.02098876953125
"51.47636,-0.40701_274",0.29128662109375,0.059755859375,0.0896728515625,0.00068115234375,NA,NA,NA,0.003017578125,NA,0.00214111328125,0.39157958984375,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.15460205078125
"51.47636,-0.40701_4",0.2232568359375,NA,0.07165771484375,NA,0.0130615234375,0.00648193359375,NA,NA,NA,NA,0.39389892578125,NA,NA,NA,0.28122314453125,NA,NA,0.0019287109375,NA,0.0084912109375
"51.47636,-0.40701_94",0.33611328125,NA,0.11903076171875,0.0104931640625,0.019736328125,NA,NA,NA,NA,NA,0.4086962890625,NA,NA,0.07571533203125,NA,NA,NA,NA,NA,0.03021484375
"51.47636,-0.40701_184",0.19947998046875,0.09911865234375,0.1693017578125,NA,NA,NA,NA,NA,NA,NA,0.38808837890625,NA,NA,0.1261376953125,NA,NA,NA,0.0018505859375,NA,0.01602294921875
"51.47434,-0.40542_187",0.1761083984375,0.01521240234375,0.0319580078125,0.00726318359375,NA,NA,NA,NA,0.4978271484375,0.15672607421875,0.0310107421875,NA,NA,0.07822021484375,NA,NA,NA,NA,NA,0.005673828125
"51.47434,-0.40542_277",0.297451171875,0.0204833984375,0.0615478515625,0.0152294921875,NA,0.006005859375,NA,NA,0.19895751953125,0.00457763671875,NA,NA,NA,0.1293701171875,NA,NA,NA,NA,NA,0.266376953125
"51.47434,-0.40542_7",0.2180126953125,0.04097900390625,NA,0.00289306640625,NA,NA,NA,NA,0.41336669921875,0.1612158203125,0.1264501953125,NA,NA,0.025869140625,NA,NA,NA,NA,NA,0.01121337890625
"51.47434,-0.40542_97",NA,NA,NA,NA,NA,NA,NA,NA,0.60968505859375,0.38677490234375,NA,NA,NA,NA,NA,NA,NA,0.00180908203125,NA,0.00173095703125
"51.47579,-0.41042_184",0.30770751953125,0.09748046875,0.13498046875,0.00842041015625,NA,0.00554443359375,NA,NA,NA,0.0026904296875,0.39797119140625,NA,NA,0.0385498046875,NA,NA,NA,0.00279541015625,NA,0.00385986328125
"51.47579,-0.41042_94",0.315439453125,0.0948291015625,0.12978271484375,0.00992431640625,NA,NA,NA,NA,NA,0.001640625,0.407275390625,NA,NA,0.02968017578125,NA,NA,NA,NA,NA,0.01142822265625
"51.47579,-0.41042_4",0.26942626953125,0.14078125,0.14654296875,NA,NA,NA,NA,NA,NA,0.0086962890625,0.39306884765625,NA,NA,0.0184912109375,NA,NA,NA,NA,NA,0.0229931640625
"51.47579,-0.41042_274",0.31996337890625,0.09512451171875,0.1132763671875,0.0047021484375,NA,0.008916015625,NA,NA,NA,0.00660400390625,0.39732421875,NA,NA,0.03314208984375,NA,NA,NA,NA,NA,0.020947265625
"51.47582,-0.41071_274",0.2818896484375,0.06884033203125,0.1438232421875,NA,NA,NA,NA,NA,NA,0.0136083984375,0.4078515625,NA,NA,0.0778955078125,NA,NA,NA,NA,NA,0.00609130859375
"51.47582,-0.41071_4",0.269580078125,0.09527587890625,0.09937744140625,0.00422119140625,NA,NA,NA,0.00248046875,NA,0.02909423828125,0.38972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.11024658203125
"51.47582,-0.41071_94",0.34334716796875,0.0351904296875,0.05658935546875,NA,NA,NA,NA,NA,NA,0.0078564453125,0.33366943359375,NA,NA,0.0165673828125,NA,NA,0.18376220703125,NA,NA,0.023017578125
"51.47582,-0.41071_184",0.25935302734375,0.067880859375,0.14011962890625,NA,NA,NA,NA,NA,NA,0.0133935546875,0.40325927734375,NA,NA,0.1072314453125,NA,NA,NA,NA,NA,0.00876220703125
"51.47584,-0.41100_274",0.35894287109375,0.07853759765625,0.134921875,NA,NA,NA,NA,NA,NA,0.001455078125,0.3604736328125,NA,NA,0.01431396484375,NA,NA,NA,NA,NA,0.05135498046875
"51.47584,-0.41100_4",0.34032958984375,NA,0.16136474609375,NA,NA,NA,NA,NA,NA,0.02310791015625,0.39278564453125,NA,NA,0.07859130859375,NA,NA,NA,NA,NA,0.00382080078125
"51.47584,-0.41100_184",0.37758544921875,NA,0.13749267578125,NA,0.00554931640625,NA,NA,NA,NA,NA,0.40621337890625,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.0609912109375
"51.47584,-0.41100_94",0.31298828125,0.06505615234375,0.13769287109375,NA,NA,NA,NA,NA,NA,0.0146728515625,0.40385498046875,NA,NA,0.05451416015625,NA,NA,NA,NA,NA,0.011220703125
"51.47586,-0.41129_274",0.28762451171875,0.075615234375,0.07311279296875,0.0212939453125,NA,NA,NA,NA,NA,NA,0.42849853515625,NA,NA,0.08162841796875,NA,NA,NA,NA,NA,0.0322265625
"51.47586,-0.41129_4",0.28595458984375,0.03557373046875,0.11720458984375,0.018701171875,NA,0.00741455078125,NA,NA,NA,0.00610595703125,0.4107763671875,0.00240234375,NA,0.1101220703125,NA,NA,NA,NA,NA,0.00574462890625
"51.47586,-0.41129_94",0.2856591796875,0.0401318359375,0.13498046875,0.01980224609375,NA,NA,NA,NA,NA,0.00764892578125,0.40482177734375,0.00713623046875,NA,0.09458251953125,NA,NA,NA,NA,NA,0.00523681640625
"51.47586,-0.41129_184",0.21794189453125,0.1365234375,0.12224365234375,0.01710693359375,NA,NA,NA,NA,NA,0.00093017578125,0.41669189453125,NA,NA,0.08666015625,NA,NA,NA,NA,NA,0.00190185546875
"51.47491,-0.41056_94",0.37699462890625,0.01760009765625,0.1332470703125,0.00343017578125,NA,NA,NA,NA,NA,0.014658203125,0.38880859375,NA,NA,0.02692138671875,NA,NA,NA,NA,NA,0.03833984375
"51.47491,-0.41056_184",0.21723388671875,0.0643359375,0.09334228515625,0.02505615234375,NA,NA,NA,0.0022412109375,NA,0.0036328125,0.4031201171875,0.0006494140625,0.0021435546875,0.12980712890625,NA,NA,NA,NA,NA,0.0584375
"51.47491,-0.41056_274",0.20851806640625,0.02188232421875,0.0574365234375,0.00557373046875,NA,NA,NA,NA,NA,0.00207763671875,0.4284619140625,0.00197509765625,NA,0.21951904296875,NA,NA,NA,NA,NA,0.0545556640625
"51.47491,-0.41056_4",0.30297607421875,0.0238720703125,0.1056689453125,0.00598876953125,NA,0.00961181640625,NA,NA,NA,0.0041552734375,0.40011962890625,NA,NA,0.123427734375,NA,NA,NA,NA,NA,0.0241796875
"51.47577,-0.41013_184",0.23157470703125,0.0791845703125,0.148916015625,0.00295654296875,NA,0.00550048828125,NA,NA,NA,0.0248388671875,0.3979296875,NA,NA,0.104140625,NA,NA,NA,NA,NA,0.00495849609375
"51.47577,-0.41013_274",0.31868408203125,0.10338623046875,0.1325,0.00601318359375,NA,NA,NA,NA,NA,NA,0.40624267578125,NA,NA,0.02270751953125,NA,NA,NA,NA,NA,0.01046630859375
"51.47577,-0.41013_4",0.2873681640625,0.1136279296875,0.15922119140625,0.0053515625,NA,NA,NA,NA,NA,NA,0.40130126953125,0.00210205078125,NA,0.0285693359375,NA,NA,NA,NA,NA,0.00245849609375
"51.47577,-0.41013_94",0.27659912109375,0.05979736328125,0.14966064453125,0.00149169921875,NA,NA,NA,NA,NA,0.006982421875,0.40321044921875,NA,NA,0.09339111328125,NA,NA,NA,NA,NA,0.0088671875
"51.47569,-0.40926_4",0.39599365234375,NA,0.1333642578125,0.00376953125,NA,0.0100390625,NA,NA,NA,NA,0.3979736328125,NA,NA,0.02725830078125,NA,NA,NA,NA,NA,0.0316015625
"51.47569,-0.40926_94",0.31909423828125,0.08925537109375,0.0945263671875,0.00342529296875,0.025400390625,NA,NA,NA,NA,NA,0.4200048828125,NA,NA,0.0151708984375,NA,NA,NA,NA,NA,0.03312255859375
"51.47569,-0.40926_184",0.272109375,0.143916015625,0.1459912109375,0.007021484375,0.00849853515625,NA,NA,NA,NA,NA,0.39942138671875,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.0120556640625
