,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49548,-0.24077_269",0.302724609375,0.01370361328125,NA,0.0050390625,NA,NA,NA,NA,0.21517578125,0.0543359375,0.28206787109375,NA,NA,0.06197509765625,NA,NA,NA,NA,NA,0.06497802734375
"51.49548,-0.24077_359",0.277275390625,0.0267919921875,0.04810791015625,0.0377099609375,NA,NA,NA,0.00183837890625,NA,0.02124755859375,0.34200439453125,0.00293701171875,NA,0.0972119140625,NA,NA,NA,NA,NA,0.14487548828125
"51.49548,-0.24077_89",0.349365234375,0.0228076171875,0.03229736328125,0.0396240234375,NA,NA,NA,0.0014794921875,0.33209228515625,0.02384033203125,0.179462890625,0.0018212890625,NA,0.002919921875,NA,NA,NA,NA,NA,0.01428955078125
"51.49548,-0.24077_179",0.11920166015625,0.20340576171875,0.06719482421875,0.021083984375,0.01775390625,NA,NA,0.00044189453125,0.32398681640625,0.02720947265625,0.1941357421875,NA,NA,0.01971435546875,0.00338134765625,NA,NA,NA,NA,0.002490234375
"51.49548,-0.24106_269",0.29790771484375,0.112666015625,0.08266357421875,NA,NA,NA,NA,0.00161865234375,0.192646484375,0.0130908203125,0.28920654296875,NA,NA,0.00919921875,NA,NA,NA,NA,NA,0.0010009765625
"51.49548,-0.24106_359",0.26968994140625,0.1168115234375,0.11090087890625,NA,NA,NA,NA,0.001474609375,NA,0.01842041015625,0.386162109375,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.08150390625
"51.49548,-0.24106_89",0.3351025390625,0.0493603515625,0.03196533203125,0.00629638671875,NA,NA,NA,NA,0.27037353515625,0.01808837890625,NA,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.28469482421875
"51.49548,-0.24106_179",0.222158203125,0.14521240234375,0.03360107421875,0.00458251953125,NA,NA,NA,0.0025634765625,0.3559521484375,NA,0.23529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000634765625
"51.49548,-0.24135_269",0.2855029296875,0.0695556640625,NA,0.00408203125,NA,NA,NA,NA,0.36735107421875,NA,0.19520751953125,NA,NA,0.0270458984375,NA,NA,NA,0.00088134765625,NA,0.05037353515625
"51.49548,-0.24135_359",0.19013916015625,0.14535888671875,0.0998828125,NA,NA,NA,NA,0.0035791015625,0.1317041015625,0.03440673828125,0.3787939453125,NA,NA,0.01511474609375,NA,NA,NA,NA,NA,0.0010205078125
"51.49548,-0.24135_89",0.292978515625,0.078408203125,0.0728515625,0.00148681640625,NA,NA,NA,NA,0.1897412109375,0.0258154296875,0.320751953125,NA,NA,0.01577880859375,NA,NA,NA,NA,NA,0.0021875
"51.49548,-0.24135_179",0.3236865234375,NA,NA,NA,NA,NA,NA,NA,0.51765869140625,NA,NA,NA,NA,0.06203125,NA,NA,NA,NA,NA,0.09662353515625
"51.49548,-0.24164_269",0.28695556640625,0.085771484375,NA,0.0046435546875,0.03025634765625,NA,NA,NA,0.39212890625,NA,0.12174072265625,NA,NA,0.01789794921875,NA,NA,NA,NA,NA,0.06060546875
"51.49548,-0.24164_359",0.3124853515625,0.04253173828125,0.08453125,0.00141845703125,0.00945556640625,NA,NA,NA,0.1523779296875,0.0059130859375,0.333759765625,NA,NA,0.0289404296875,NA,NA,NA,0.02233642578125,NA,0.00625
"51.49548,-0.24164_89",0.35552978515625,0.02130126953125,0.062763671875,NA,0.0336474609375,NA,NA,NA,0.294296875,NA,NA,NA,NA,0.00114990234375,NA,NA,NA,0.01126953125,NA,0.22004150390625
"51.49548,-0.24164_179",0.256796875,0.096875,0.027734375,NA,0.0560302734375,NA,NA,NA,0.55673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058251953125
"51.49533,-0.24212_359",0.20663818359375,0.14256103515625,0.08997802734375,0.02663818359375,0.06494140625,NA,NA,0.0007275390625,0.1191748046875,NA,0.34385009765625,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.00375244140625
"51.49536,-0.24413_269",0.235830078125,0.11618408203125,0.25892822265625,0.00209228515625,0.02962646484375,NA,NA,NA,0.16008544921875,NA,0.1709912109375,NA,NA,0.023779296875,NA,NA,NA,NA,NA,0.00248291015625
"51.49533,-0.24384_179",0.16937744140625,0.12148193359375,0.0389794921875,NA,NA,NA,NA,NA,0.48076904296875,0.01506591796875,0.00613525390625,NA,NA,0.1521923828125,NA,NA,NA,NA,NA,0.01599853515625
"51.49536,-0.24413_89",0.34921875,0.0336865234375,0.19705322265625,0.05193603515625,NA,NA,NA,0.0015869140625,0.13588623046875,NA,0.220732421875,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.0077099609375
"51.49430,-0.24105_267",0.21234130859375,NA,0.11416748046875,0.0085107421875,NA,NA,NA,NA,0.49131591796875,0.045341796875,0.05019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0781298828125
"51.49439,-0.23995_275",0.36624755859375,NA,0.34810302734375,NA,0.01519287109375,NA,NA,NA,0.00353759765625,NA,0.19053466796875,NA,NA,0.06307861328125,NA,NA,NA,NA,NA,0.0133056640625
"51.49439,-0.23995_5",0.38982177734375,0.0133447265625,0.26945068359375,0.00914794921875,NA,NA,NA,0.00160400390625,0.18170654296875,0.0033154296875,0.110771484375,NA,NA,0.00277099609375,NA,NA,NA,0.0013720703125,NA,0.0166943359375
"51.49439,-0.23995_95",0.33120361328125,0.0109716796875,0.1069873046875,0.010654296875,0.02169677734375,NA,NA,NA,0.29253662109375,0.00572021484375,0.1441162109375,NA,NA,0.0690771484375,NA,NA,NA,NA,NA,0.0070361328125
"51.49439,-0.23995_185",0.2231640625,0.01138916015625,0.329296875,0.00777099609375,0.04308837890625,NA,NA,NA,0.0386474609375,NA,0.16235595703125,NA,NA,0.18056884765625,NA,NA,NA,NA,NA,0.00371826171875
"51.49443,-0.24022_275",0.3416552734375,0.0437939453125,0.295361328125,NA,0.0325732421875,NA,NA,NA,0.03138671875,NA,0.22462890625,NA,NA,0.0221826171875,NA,NA,NA,NA,NA,0.00841796875
"51.49443,-0.24022_5",0.36310791015625,0.0081640625,0.434736328125,0.0108544921875,0.0084814453125,NA,NA,NA,0.01319091796875,NA,0.121796875,NA,NA,0.03226318359375,NA,NA,NA,NA,NA,0.00740478515625
"51.49443,-0.24022_95",0.355791015625,NA,0.35750732421875,NA,NA,NA,NA,0.0003759765625,0.02446533203125,NA,0.18594482421875,NA,NA,0.0622802734375,NA,NA,NA,NA,NA,0.01363525390625
"51.49443,-0.24022_185",0.2827783203125,NA,0.35706787109375,NA,0.0456103515625,NA,NA,NA,0.0008349609375,NA,0.18257080078125,NA,NA,0.08670166015625,NA,NA,NA,NA,NA,0.04443603515625
"51.49446,-0.24050_275",0.2648876953125,0.0315576171875,0.24135498046875,0.00738525390625,0.03763671875,NA,NA,NA,0.076376953125,NA,0.22930908203125,NA,NA,0.1066650390625,NA,NA,NA,NA,NA,0.00482666015625
"51.49446,-0.24050_5",0.2947314453125,NA,0.3618212890625,0.012412109375,0.05297607421875,NA,NA,NA,0.0674072265625,NA,0.1087939453125,NA,NA,0.0736083984375,NA,NA,NA,NA,NA,0.02824951171875
"51.49446,-0.24050_95",0.29397216796875,0.05107177734375,0.30549560546875,NA,0.03376220703125,NA,NA,NA,0.0358251953125,NA,0.20921875,NA,NA,0.0580419921875,NA,NA,NA,NA,NA,0.0126123046875
"51.49446,-0.24050_185",0.22030517578125,0.04402587890625,0.28275146484375,NA,0.05130859375,NA,NA,NA,NA,NA,0.2453515625,NA,NA,0.12727783203125,NA,NA,NA,NA,NA,0.0289794921875
"51.49448,-0.24078_275",0.32307373046875,NA,0.03946044921875,0.01291015625,0.00874755859375,NA,NA,NA,0.2458935546875,NA,NA,NA,NA,0.08439208984375,NA,NA,NA,NA,NA,0.2855224609375
"51.49448,-0.24078_5",0.32131591796875,NA,0.12207763671875,0.01031494140625,0.03497802734375,NA,NA,NA,0.28212158203125,NA,0.1341943359375,NA,NA,0.091923828125,NA,NA,NA,NA,NA,0.00307373046875
"51.49448,-0.24078_95",0.27044189453125,0.02504150390625,0.2065966796875,0.003349609375,NA,NA,NA,NA,NA,0.018125,0.18414794921875,NA,NA,0.1229150390625,NA,NA,NA,NA,NA,0.16938232421875
"51.49448,-0.24078_185",0.2382568359375,NA,0.3096533203125,NA,NA,0.005234375,NA,NA,0.1050390625,NA,0.1720751953125,NA,NA,0.15595947265625,NA,NA,NA,NA,NA,0.01378173828125
"51.49451,-0.24133_272",0.23558837890625,0.0055859375,0.20692626953125,0.0085400390625,NA,NA,NA,NA,0.13666748046875,NA,0.212509765625,NA,NA,0.18173583984375,NA,NA,NA,NA,0.00159423828125,0.01085205078125
"51.49451,-0.24133_2",0.201640625,NA,0.19859130859375,0.007353515625,0.0270654296875,NA,NA,NA,0.242119140625,NA,0.10864013671875,NA,NA,0.21036376953125,NA,NA,NA,NA,NA,0.00422607421875
"51.49536,-0.24413_359",0.29275390625,0.04459228515625,0.2125634765625,NA,NA,NA,NA,NA,0.2595556640625,NA,0.127626953125,NA,NA,0.056826171875,NA,NA,NA,NA,NA,0.00608154296875
"51.49430,-0.24105_87",0.19907958984375,0.02023193359375,0.123046875,0.00242431640625,NA,NA,NA,NA,NA,NA,0.20325439453125,NA,NA,0.18610595703125,NA,NA,NA,NA,NA,0.26585693359375
"51.49430,-0.24105_177",0.25519775390625,0.02,0.09153564453125,NA,NA,NA,NA,NA,0.489169921875,0.00831787109375,0.06632080078125,NA,NA,0.0641357421875,NA,NA,NA,NA,NA,0.005322265625
"51.49411,-0.24104_267",0.185380859375,NA,0.413037109375,NA,NA,NA,NA,NA,0.39680419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
"51.49536,-0.24413_179",0.06003173828125,0.27224853515625,0.296435546875,NA,NA,0.00615966796875,NA,0.00139404296875,0.26113037109375,NA,NA,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.09853515625
"51.49539,-0.24441_269",0.2334423828125,0.09874755859375,0.05945556640625,0.04915283203125,NA,NA,NA,NA,0.28871826171875,NA,NA,NA,NA,0.052177734375,NA,NA,NA,NA,NA,0.2183056640625
"51.49539,-0.24441_359",0.28482421875,0.016533203125,0.19057861328125,NA,NA,NA,NA,NA,0.260048828125,NA,0.124462890625,NA,NA,0.11163818359375,NA,NA,NA,NA,NA,0.0119140625
"51.49539,-0.24441_89",0.24311279296875,0.0757470703125,0.24791015625,0.00785400390625,NA,NA,NA,NA,0.128564453125,NA,0.21670166015625,NA,NA,0.07583251953125,NA,NA,NA,NA,NA,0.00427734375
"51.49539,-0.24441_179",NA,0.2411572265625,0.18408203125,0.06681640625,NA,0.0089599609375,NA,0.0019091796875,0.28157470703125,NA,0.14185302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0736474609375
"51.49411,-0.23959_166",0.34181640625,0.04912109375,0.0674072265625,0.00646484375,0.0234716796875,NA,NA,NA,NA,0.0047412109375,0.31006591796875,NA,NA,0.020673828125,NA,NA,NA,NA,NA,0.17623779296875
"51.49411,-0.23959_256",0.30612548828125,0.01939208984375,0.19553466796875,0.01264892578125,0.02672119140625,NA,NA,NA,NA,NA,0.30343505859375,0.001162109375,0.0007275390625,0.07314453125,NA,NA,NA,NA,NA,0.0611083984375
"51.49430,-0.24105_357",0.27433349609375,0.032685546875,0.1033203125,0.01078125,0.00615966796875,NA,NA,NA,NA,0.05462646484375,0.23847412109375,NA,NA,0.0483349609375,NA,NA,NA,NA,NA,0.2312841796875
"51.49411,-0.23959_76",0.27005615234375,0.02874755859375,NA,NA,0.01904541015625,NA,NA,NA,0.2900732421875,0.00957275390625,NA,0.003681640625,NA,0.10522705078125,NA,NA,NA,NA,NA,0.27359619140625
"51.49372,-0.24102_357",0.308876953125,0.03157470703125,0.134384765625,0.0005712890625,NA,NA,NA,0.0012158203125,0.27563232421875,0.04970947265625,0.19379150390625,NA,NA,NA,NA,NA,NA,NA,0.00070068359375,0.00354248046875
"51.49411,-0.23959_346",0.2826416015625,0.03589599609375,0.11369140625,NA,0.015068359375,NA,NA,NA,0.13343017578125,0.0124853515625,0.30337646484375,0.0016845703125,NA,0.099306640625,NA,NA,NA,NA,NA,0.00241943359375
"51.49372,-0.24102_177",0.3404736328125,0.08615478515625,0.09211669921875,0.0122021484375,0.0068994140625,NA,NA,0.00139892578125,0.16463134765625,NA,0.28086181640625,0.00215576171875,NA,0.00149169921875,NA,NA,NA,NA,0.0036962890625,0.00791748046875
"51.49372,-0.24102_267",0.206318359375,0.12757568359375,0.18753173828125,0.0007861328125,NA,NA,NA,0.002626953125,0.29566162109375,0.04615234375,0.12040771484375,0.00129638671875,NA,0.0007421875,NA,NA,NA,NA,0.005908203125,0.00499267578125
"51.49391,-0.24102_357",0.34808349609375,0.03450927734375,0.293017578125,NA,NA,NA,NA,NA,NA,NA,0.16189453125,NA,NA,0.00257568359375,NA,NA,NA,0.0441943359375,NA,0.11572509765625
"51.49391,-0.24102_87",0.21667236328125,0.03900634765625,0.25346923828125,NA,NA,0.00542236328125,NA,NA,0.12885009765625,NA,0.20129150390625,0.00074951171875,NA,0.1517431640625,NA,NA,NA,NA,NA,0.00279541015625
"51.49391,-0.24102_177",0.239072265625,NA,0.3342822265625,NA,NA,NA,NA,NA,0.12708984375,NA,0.18474609375,NA,NA,0.1053369140625,NA,NA,NA,NA,NA,0.00947265625
"51.49391,-0.24102_267",0.19436279296875,0.13485595703125,0.55368896484375,NA,NA,NA,NA,0.00143310546875,0.09261474609375,0.019228515625,0.00130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00250732421875
"51.49411,-0.24104_357",0.208271484375,0.0179833984375,0.1990380859375,0.010703125,0.004970703125,NA,NA,NA,0.32263916015625,NA,0.15543212890625,NA,NA,0.0795263671875,NA,NA,NA,NA,NA,0.001435546875
"51.49411,-0.24104_87",0.20488525390625,0.04532958984375,0.23271728515625,0.0116552734375,NA,NA,NA,NA,0.146318359375,NA,0.19661376953125,NA,NA,0.1515087890625,NA,NA,NA,NA,NA,0.0109716796875
"51.49411,-0.24104_177",0.259912109375,0.02309326171875,0.29363037109375,0.007568359375,NA,NA,NA,0.0002099609375,NA,NA,0.18022216796875,NA,NA,0.03618408203125,NA,NA,NA,NA,NA,0.1991796875
"51.49372,-0.24102_87",0.30386474609375,0.08626953125,0.20382080078125,0.00566650390625,0.0053857421875,NA,NA,NA,NA,NA,0.2063330078125,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.18760498046875
"51.49528,-0.24403_182",0.35164306640625,NA,0.181787109375,NA,NA,NA,NA,NA,0.23947265625,0.00496826171875,0.16524169921875,NA,NA,0.04023681640625,NA,NA,NA,NA,NA,0.016650390625
