,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61466,-0.06685_267",0.3449560546875,0.01932373046875,0.10014892578125,0.00575927734375,0.08473876953125,0.00838623046875,NA,NA,0.1813671875,NA,0.23781005859375,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.01607177734375
"51.61466,-0.06685_87",0.38969970703125,NA,0.0538525390625,0.00322265625,0.06147216796875,NA,NA,NA,0.3905859375,0.0170849609375,NA,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.08185302734375
"51.61466,-0.06685_177",0.43928955078125,0.00870361328125,0.1158740234375,NA,0.02699462890625,NA,NA,NA,NA,NA,0.3531005859375,NA,NA,0.0073779296875,NA,NA,NA,NA,0.00092041015625,0.0477392578125
"51.61382,-0.06119_5",0.13287109375,NA,0.0156982421875,NA,NA,NA,NA,NA,NA,0.1137451171875,0.41142333984375,NA,NA,0.22975830078125,NA,NA,NA,NA,NA,0.09650390625
"51.61382,-0.06119_95",0.19945556640625,NA,0.05793701171875,NA,NA,NA,NA,NA,NA,0.0573486328125,0.3672998046875,NA,NA,0.1821923828125,NA,NA,NA,NA,NA,0.1357666015625
"51.61382,-0.06119_275",0.20320068359375,NA,0.0939501953125,0.00119384765625,0.03279541015625,NA,NA,NA,NA,0.03212158203125,0.4007763671875,NA,NA,0.20081298828125,NA,NA,NA,NA,NA,0.03514892578125
"51.61382,-0.06119_185",0.16135009765625,0.01054443359375,0.08291015625,NA,0.03879150390625,NA,NA,NA,NA,NA,0.37676025390625,NA,NA,0.20850341796875,NA,NA,NA,NA,NA,0.12114013671875
"51.61264,-0.06201_3",0.23411376953125,0.0596484375,0.0614599609375,0.024892578125,0.03932861328125,NA,NA,NA,0.22701171875,NA,0.244091796875,NA,NA,0.09911376953125,NA,NA,NA,NA,NA,0.01033935546875
"51.61264,-0.06201_273",0.31373291015625,0.0729638671875,0.077001953125,0.0346044921875,NA,NA,NA,NA,0.13689453125,NA,0.3513525390625,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.0054638671875
"51.61264,-0.06201_183",0.29439208984375,0.075029296875,0.1256201171875,NA,0.04693603515625,NA,NA,0.0013134765625,NA,0.00858154296875,0.37360107421875,NA,NA,0.01420654296875,NA,NA,NA,NA,NA,0.06031982421875
"51.61264,-0.06201_93",0.24562255859375,0.03720703125,0.120576171875,0.0020263671875,0.04956298828125,NA,NA,NA,NA,NA,0.3363720703125,NA,NA,0.12886474609375,NA,NA,NA,NA,NA,0.07976806640625
"51.61266,-0.06230_3",0.15722900390625,0.0494873046875,0.13421875,NA,NA,NA,NA,NA,NA,NA,0.229931640625,NA,NA,0.20973876953125,NA,NA,NA,NA,NA,0.21939453125
"51.61266,-0.06230_273",0.28693603515625,0.01324951171875,0.22172119140625,0.0009765625,NA,NA,NA,NA,NA,NA,0.30257568359375,NA,NA,0.10972412109375,NA,NA,NA,NA,NA,0.06481689453125
"51.61266,-0.06230_183",0.15690185546875,0.0065478515625,0.18947509765625,NA,NA,NA,NA,NA,NA,NA,0.35611328125,NA,NA,0.2327587890625,NA,NA,NA,NA,NA,0.058203125
"51.61266,-0.06230_93",0.23154541015625,0.04003173828125,NA,0.02442138671875,0.032666015625,NA,NA,NA,0.2000244140625,0.00590087890625,0.30253173828125,NA,NA,0.1367236328125,NA,NA,NA,NA,NA,0.02615478515625
"51.61268,-0.06258_273",0.26326416015625,0.12593505859375,0.21087158203125,0.00350341796875,NA,NA,NA,NA,NA,NA,0.35907470703125,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.029228515625
"51.61268,-0.06258_183",0.27676025390625,0.11979248046875,0.189091796875,0.0115283203125,NA,NA,NA,NA,NA,NA,0.3606884765625,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.0364697265625
"51.61268,-0.06258_93",0.32620361328125,0.08435791015625,0.15931396484375,0.00881103515625,0.00572998046875,NA,NA,NA,NA,NA,0.36217529296875,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,0.0486669921875
"51.61268,-0.06258_3",0.3089404296875,0.0983251953125,0.20544677734375,0.0020849609375,NA,NA,NA,NA,NA,0.00101318359375,0.348779296875,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.03201416015625
"51.61412,-0.06073_273",0.33328369140625,0.09418212890625,NA,0.0089892578125,NA,NA,NA,NA,0.2220458984375,0.00052001953125,0.3158642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02511474609375
"51.61412,-0.06073_3",0.465234375,NA,NA,0.014443359375,NA,NA,NA,NA,0.02059326171875,NA,0.46116943359375,NA,NA,0.00345703125,0.00528076171875,NA,NA,NA,NA,0.02982177734375
"51.61412,-0.06073_93",0.36107177734375,0.0673486328125,0.0187353515625,0.0078564453125,NA,0.0317919921875,NA,NA,0.18080078125,NA,0.32011962890625,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.0093701171875
"51.61412,-0.06073_183",0.18612060546875,0.195244140625,NA,NA,NA,0.0160400390625,NA,NA,0.5686669921875,NA,0.028427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00550048828125
"51.61331,-0.06158_96",0.16137939453125,0.03656005859375,NA,0.0043798828125,0.0795458984375,0.01527099609375,NA,NA,0.12701171875,NA,0.34517822265625,NA,NA,0.18826904296875,NA,NA,NA,NA,NA,0.04240478515625
"51.61331,-0.06158_276",0.2814013671875,0.0642333984375,0.178125,0.0257470703125,NA,NA,NA,NA,NA,NA,0.32854248046875,NA,NA,0.043818359375,NA,NA,NA,NA,NA,0.07813232421875
"51.61331,-0.06158_186",0.25541259765625,0.02772216796875,NA,0.00122314453125,0.0421337890625,0.008359375,NA,NA,0.1214599609375,NA,0.31068603515625,NA,NA,0.1136962890625,NA,NA,NA,NA,NA,0.119306640625
"51.61331,-0.06158_6",0.3037646484375,0.03734619140625,0.087197265625,0.01491455078125,0.042041015625,NA,NA,NA,NA,0.0009912109375,0.36913330078125,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.1395751953125
"51.61367,-0.06154_186",0.25170166015625,0.03829833984375,0.10701904296875,0.0297216796875,0.03454345703125,NA,NA,NA,0.1381982421875,NA,0.28023681640625,NA,NA,0.1168505859375,NA,NA,NA,NA,NA,0.00343017578125
"51.61367,-0.06154_276",0.251904296875,0.0411181640625,0.0834228515625,0.06094970703125,0.01471923828125,NA,NA,NA,NA,NA,0.34463134765625,NA,NA,0.1041455078125,NA,NA,NA,NA,NA,0.09910888671875
"51.61367,-0.06154_96",0.24464111328125,0.06454833984375,0.0424462890625,NA,0.07128662109375,NA,NA,NA,0.4334423828125,NA,0.05661376953125,NA,NA,0.0829736328125,NA,NA,NA,NA,NA,0.0040478515625
"51.61367,-0.06154_6",0.28986328125,0.02733642578125,0.05966552734375,0.02942138671875,0.03987060546875,NA,NA,NA,0.28018310546875,0.00267578125,0.18724853515625,NA,NA,0.08010009765625,NA,NA,NA,NA,NA,0.00363525390625
"51.61294,-0.06667_85",0.243369140625,NA,0.04085205078125,NA,NA,NA,NA,NA,NA,0.05495849609375,0.2093408203125,NA,NA,0.14734619140625,NA,NA,NA,NA,NA,0.30413330078125
"51.61294,-0.06667_355",0.2205078125,NA,0.0230419921875,NA,NA,NA,NA,NA,0.256083984375,0.04911376953125,NA,NA,NA,0.201474609375,NA,NA,0.00767333984375,NA,NA,0.2421044921875
"51.61294,-0.06667_265",0.1813232421875,0.014033203125,NA,NA,NA,NA,NA,NA,0.4361083984375,0.06518798828125,NA,NA,NA,0.1930322265625,NA,NA,NA,NA,NA,0.11031494140625
"51.61294,-0.06667_175",0.31481201171875,NA,NA,NA,NA,NA,NA,NA,0.46556640625,0.0374169921875,0.01197998046875,NA,NA,0.04084716796875,NA,NA,NA,NA,NA,0.12937744140625
"51.61311,-0.06668_85",0.2772314453125,0.09558349609375,0.03587158203125,NA,NA,NA,NA,NA,0.31048095703125,0.0610302734375,0.1716650390625,0.0013525390625,NA,0.02302734375,NA,NA,NA,NA,NA,0.02375732421875
"51.61311,-0.06668_355",0.27820068359375,NA,0.07309326171875,0.00312255859375,NA,NA,NA,NA,NA,0.047490234375,0.4167138671875,NA,NA,0.11240966796875,NA,NA,NA,NA,NA,0.0689697265625
"51.61311,-0.06668_265",0.24973388671875,0.03167724609375,0.09667724609375,NA,NA,NA,NA,NA,0.17333984375,0.060029296875,0.26143798828125,NA,NA,0.12397216796875,NA,NA,NA,NA,NA,0.00313232421875
"51.61311,-0.06668_175",0.298896484375,0.05923583984375,NA,NA,NA,NA,NA,0.001279296875,0.38070068359375,0.0532177734375,0.1190087890625,NA,NA,0.0530810546875,NA,NA,NA,NA,NA,0.034580078125
"51.61271,-0.06559_68",0.34963623046875,NA,0.3588330078125,0.031884765625,NA,NA,NA,NA,0.00040771484375,NA,0.18219482421875,NA,NA,0.03954345703125,NA,NA,NA,NA,NA,0.0375
"51.61271,-0.06559_338",0.2705517578125,NA,0.49038818359375,NA,NA,NA,NA,NA,0.01734130859375,0.08513671875,0.05189697265625,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.0808349609375
"51.61271,-0.06559_158",0.36600830078125,NA,0.11005859375,0.01106689453125,NA,NA,NA,NA,NA,0.004853515625,0.39190673828125,NA,NA,0.07327392578125,NA,NA,NA,NA,NA,0.04283203125
"51.61271,-0.06559_248",0.15989501953125,0.17822998046875,0.21302490234375,0.008212890625,NA,NA,NA,0.00126953125,0.061572265625,0.11019775390625,0.24961669921875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.01577880859375
"51.61277,-0.06666_175",0.285654296875,0.014423828125,0.1266748046875,NA,0.01692626953125,NA,NA,NA,NA,0.01717529296875,0.303974609375,NA,NA,0.13912353515625,NA,NA,NA,NA,NA,0.09604736328125
"51.61277,-0.06666_265",0.23621337890625,NA,0.05176025390625,NA,0.01075927734375,NA,NA,NA,0.3607080078125,0.04726318359375,0.129775390625,NA,NA,0.15689697265625,NA,NA,NA,NA,NA,0.00662353515625
"51.61277,-0.06666_85",0.12813720703125,0.01489990234375,0.11836669921875,NA,NA,NA,NA,NA,0.15760986328125,0.02067626953125,0.2392529296875,NA,NA,0.3094970703125,NA,NA,NA,NA,NA,0.01156005859375
"51.61277,-0.06666_355",0.269736328125,0.00842529296875,NA,NA,NA,NA,NA,NA,0.35508056640625,0.0250830078125,0.1515283203125,NA,NA,0.1517822265625,NA,NA,NA,NA,NA,0.0383642578125
"51.61290,-0.06556_68",0.3582177734375,0.04215087890625,0.2605419921875,NA,NA,NA,NA,NA,0.01608642578125,NA,0.3028564453125,NA,0.0014306640625,NA,NA,NA,NA,NA,0.0006640625,0.0180517578125
"51.61290,-0.06556_338",0.26086181640625,0.1533544921875,0.20038818359375,NA,0.0066259765625,0.00626708984375,NA,NA,0.022509765625,0.00925537109375,0.327861328125,0.00122314453125,NA,0.00298828125,NA,NA,NA,0.00431884765625,NA,0.004345703125
"51.61290,-0.06556_248",0.15177001953125,0.26613037109375,0.473505859375,NA,NA,NA,NA,NA,0.0215576171875,0.0096142578125,0.06445068359375,0.001708984375,NA,0.0021435546875,NA,NA,NA,NA,NA,0.00911865234375
"51.61290,-0.06556_158",0.3186181640625,0.0797265625,0.56943115234375,NA,0.02146484375,NA,NA,NA,1.708984375e-05,0.00405517578125,0.001669921875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00435546875
"51.61310,-0.06553_68",0.2449853515625,0.11474365234375,0.148134765625,0.00292236328125,0.03862548828125,NA,NA,NA,NA,NA,0.37774658203125,NA,NA,0.05954345703125,NA,NA,NA,NA,NA,0.01329833984375
"51.61310,-0.06553_338",0.369345703125,0.007177734375,0.03489013671875,NA,NA,NA,NA,NA,NA,0.01912353515625,0.40757080078125,NA,NA,0.09007568359375,NA,NA,NA,NA,NA,0.07181640625
"51.61310,-0.06553_248",0.37582763671875,0.0216259765625,0.22886962890625,NA,NA,NA,NA,NA,0.05971923828125,0.03347900390625,0.22612548828125,NA,NA,0.04726318359375,NA,NA,NA,0.001298828125,NA,0.005791015625
"51.61310,-0.06553_158",0.30251708984375,0.10258056640625,0.35680419921875,NA,0.0555517578125,NA,NA,NA,NA,NA,0.17445068359375,NA,NA,0.00226806640625,NA,NA,NA,0.00112548828125,NA,0.0047021484375
"51.61349,-0.06156_276",0.24529541015625,0.05162353515625,0.18218994140625,0.03083251953125,NA,NA,NA,NA,NA,NA,0.35659423828125,NA,NA,0.09498291015625,NA,NA,NA,NA,NA,0.0384814453125
"51.61349,-0.06156_186",0.3116796875,0.07014404296875,0.0791357421875,0.01665283203125,0.042021484375,NA,NA,NA,NA,NA,0.3849169921875,NA,NA,0.016845703125,NA,NA,NA,NA,NA,0.078603515625
"51.61349,-0.06156_96",0.27224609375,0.09162353515625,0.067119140625,NA,0.08434326171875,NA,NA,NA,0.26754638671875,NA,NA,NA,NA,0.0155419921875,NA,NA,NA,NA,NA,0.20157958984375
"51.61349,-0.06156_6",0.2777978515625,0.0509130859375,0.11884033203125,NA,0.02936279296875,NA,NA,NA,0.20477294921875,NA,0.24195068359375,NA,NA,0.06462646484375,NA,NA,NA,NA,NA,0.01173583984375
"51.61312,-0.06161_276",0.19638916015625,0.01597900390625,0.213203125,0.019287109375,NA,NA,NA,NA,NA,0.00283203125,0.34861083984375,NA,NA,0.192822265625,NA,NA,NA,NA,NA,0.01087646484375
"51.61312,-0.06161_186",0.2618896484375,0.04767578125,0.15256103515625,NA,0.00920654296875,NA,NA,NA,NA,NA,0.3164404296875,NA,NA,0.10412109375,NA,NA,NA,NA,NA,0.10810546875
"51.61312,-0.06161_6",0.26676513671875,0.05085693359375,0.1062353515625,0.0057470703125,NA,NA,NA,NA,0.1904638671875,0.001201171875,0.28109375,NA,NA,0.0855078125,NA,NA,NA,NA,NA,0.01212890625
"51.61312,-0.06161_96",0.2681640625,0.10964111328125,0.08464111328125,0.01432861328125,NA,0.00560302734375,NA,0.00147216796875,0.28173828125,0.00309814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2313134765625
"51.61294,-0.06163_276",0.2241162109375,NA,0.1956396484375,0.04075439453125,NA,NA,NA,NA,NA,NA,0.31624755859375,NA,NA,0.16890625,NA,NA,NA,NA,NA,0.0543359375
"51.61294,-0.06163_186",0.21351806640625,0.01846923828125,0.1035791015625,0.01460693359375,NA,NA,NA,NA,NA,NA,0.3729931640625,NA,NA,0.1744970703125,NA,NA,NA,NA,NA,0.10233642578125
"51.61294,-0.06163_96",0.22617919921875,0.06003173828125,0.1026904296875,NA,NA,NA,NA,NA,NA,0.01527099609375,0.3625537109375,NA,NA,0.1002001953125,NA,NA,NA,NA,NA,0.13307373046875
"51.61294,-0.06163_6",0.265634765625,0.06193603515625,0.15634521484375,0.0050244140625,NA,NA,NA,NA,NA,0.0029931640625,0.33227294921875,NA,NA,0.07383056640625,NA,NA,NA,NA,NA,0.101962890625
"51.61276,-0.06165_276",0.266787109375,0.06725830078125,0.169208984375,0.01892822265625,NA,0.0074462890625,NA,NA,NA,NA,0.371591796875,NA,NA,0.070693359375,NA,NA,NA,NA,NA,0.0280859375
"51.61276,-0.06165_186",0.28173583984375,0.0921630859375,0.094072265625,0.01756103515625,NA,0.0091943359375,NA,0.01072265625,NA,0.00202392578125,0.41621826171875,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.062958984375
"51.61276,-0.06165_96",0.1441845703125,0.03382080078125,0.060068359375,0.00312255859375,0.15004638671875,NA,NA,NA,0.15604736328125,0.00041015625,0.32825439453125,NA,NA,0.1151806640625,NA,NA,NA,NA,NA,0.00886474609375
"51.61276,-0.06165_6",0.21321044921875,0.00718505859375,0.09466552734375,0.0191357421875,0.0276318359375,0.00544677734375,NA,NA,0.144775390625,NA,0.3165625,NA,NA,0.16805419921875,NA,NA,NA,NA,NA,0.00333251953125
"51.61201,-0.06272_7",0.20161376953125,NA,0.18961181640625,0.03603271484375,NA,0.00510986328125,NA,NA,NA,NA,0.330263671875,NA,NA,0.1931298828125,NA,NA,NA,NA,NA,0.04423828125
"51.61201,-0.06272_97",0.18831298828125,0.0072119140625,0.1953125,0.0291259765625,NA,NA,NA,NA,0.06129150390625,0.0059521484375,0.308564453125,NA,NA,0.20115478515625,NA,NA,NA,NA,NA,0.00307373046875
"51.61201,-0.06272_277",0.14469482421875,NA,0.2199560546875,0.05240478515625,NA,NA,NA,NA,NA,NA,0.32550537109375,NA,NA,0.2326953125,NA,NA,NA,NA,NA,0.02474365234375
"51.61201,-0.06272_187",0.27872802734375,NA,0.1680419921875,0.02609375,NA,NA,NA,NA,0.08155517578125,NA,0.3165869140625,NA,NA,0.10827392578125,NA,NA,NA,NA,NA,0.02072021484375
"51.61185,-0.06274_277",0.18672119140625,NA,0.15322509765625,0.0160205078125,NA,NA,NA,NA,0.12862548828125,NA,0.28299560546875,NA,NA,0.21338134765625,NA,NA,NA,NA,NA,0.01903076171875
"51.61185,-0.06274_187",0.27573974609375,0.037177734375,0.13545166015625,0.00946533203125,NA,0.00704833984375,NA,NA,0.11931640625,NA,0.299716796875,NA,NA,0.09651123046875,0.00437744140625,NA,NA,NA,NA,0.0151953125
"51.61185,-0.06274_97",0.23159423828125,NA,0.138798828125,0.01468994140625,NA,NA,NA,NA,0.30582763671875,NA,0.135009765625,NA,NA,0.1285302734375,NA,NA,NA,NA,NA,0.04554931640625
"51.61185,-0.06274_7",0.20948486328125,NA,0.132861328125,0.00879638671875,0.01541748046875,NA,NA,NA,0.2029052734375,NA,0.21899169921875,NA,NA,0.197275390625,NA,NA,NA,NA,NA,0.014267578125
"51.61279,-0.06375_96",0.318046875,NA,0.1400048828125,0.00663818359375,NA,NA,NA,NA,NA,0.01289794921875,0.36275634765625,NA,0.00063232421875,0.08359375,NA,NA,NA,NA,NA,0.0754296875
"51.61279,-0.06375_6",0.41248291015625,NA,0.07857666015625,NA,0.00866943359375,NA,NA,NA,NA,0.00184326171875,0.4410009765625,NA,NA,0.02498291015625,NA,NA,NA,NA,NA,0.03244384765625
"51.61279,-0.06375_276",0.33337890625,NA,0.06306640625,NA,NA,NA,NA,NA,0.17189453125,0.00518310546875,0.29061279296875,0.001787109375,NA,0.11469482421875,NA,NA,NA,NA,NA,0.01938232421875
"51.61279,-0.06375_186",0.17806640625,NA,0.13958251953125,0.04698486328125,NA,NA,NA,NA,0.14997802734375,0.005400390625,0.26810791015625,0.0041796875,NA,0.20000244140625,NA,NA,NA,0.00238037109375,NA,0.0053173828125
"51.61216,-0.05939_182",0.39366943359375,0.01708984375,0.025732421875,0.0053662109375,0.04543701171875,NA,NA,NA,0.079306640625,NA,0.425087890625,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.00508056640625
"51.61216,-0.05939_272",0.34097412109375,NA,0.018173828125,NA,0.0957666015625,NA,NA,0.01252685546875,0.1409033203125,0.0240185546875,0.36624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.61216,-0.05939_92",0.40868896484375,NA,0.0070556640625,NA,0.0152490234375,NA,NA,0.0020947265625,NA,NA,0.44392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1229833984375
"51.61216,-0.05939_2",0.3685498046875,NA,0.01959228515625,NA,0.0769482421875,NA,NA,0.0059814453125,0.12012939453125,0.00661376953125,0.40071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.61373,-0.06868_268",0.39795166015625,NA,0.08818115234375,0.005478515625,0.074013671875,NA,NA,NA,NA,NA,0.41398681640625,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.019150390625
"51.61373,-0.06868_178",0.37738037109375,NA,0.0910205078125,NA,0.07111328125,NA,NA,NA,NA,NA,0.3411962890625,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.10863037109375
"51.61373,-0.06868_88",0.34991455078125,0.04575927734375,0.206142578125,0.01627685546875,0.059951171875,NA,NA,NA,0.0971435546875,NA,0.20984130859375,NA,NA,0.0093603515625,NA,NA,NA,NA,NA,0.0056103515625
"51.61373,-0.06868_358",0.3334228515625,0.05772705078125,0.2334716796875,0.0194189453125,0.09028076171875,NA,NA,0.00121337890625,0.00388916015625,NA,0.259609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000966796875
"51.61279,-0.05995_9",0.24742431640625,0.02316650390625,0.19411376953125,0.0128466796875,0.00698974609375,NA,NA,NA,NA,NA,0.3490283203125,NA,NA,0.1336767578125,NA,NA,NA,NA,NA,0.03275390625
"51.61279,-0.05995_99",0.187060546875,0.01920654296875,0.2047412109375,0.02698974609375,NA,NA,NA,NA,NA,NA,0.3228125,NA,NA,0.18801025390625,NA,NA,NA,NA,NA,0.05117919921875
"51.61279,-0.05995_279",0.21861328125,0.01074951171875,0.206962890625,NA,NA,NA,NA,NA,NA,0.00118408203125,0.367060546875,NA,NA,0.183935546875,NA,NA,NA,NA,NA,0.011494140625
"51.61279,-0.05995_189",0.234482421875,0.0064990234375,0.20306884765625,0.00252685546875,NA,NA,NA,NA,NA,0.00037841796875,0.34652587890625,NA,NA,0.18663818359375,NA,NA,NA,NA,NA,0.01988037109375
"51.61246,-0.05995_189",0.2570751953125,NA,0.1180078125,NA,0.03928955078125,NA,NA,NA,NA,NA,0.32004150390625,NA,NA,0.152783203125,NA,NA,NA,NA,NA,0.112802734375
"51.61246,-0.05995_279",0.30419677734375,NA,0.1086328125,NA,0.046552734375,0.00991943359375,NA,NA,0.1309423828125,NA,0.301923828125,NA,NA,0.09319580078125,NA,NA,NA,NA,NA,0.00463623046875
"51.61246,-0.05995_9",0.374140625,0.04482421875,0.0466845703125,NA,0.01159423828125,NA,NA,NA,0.1265966796875,0.0003662109375,0.36854248046875,NA,NA,0.01546630859375,NA,NA,NA,NA,NA,0.01178466796875
"51.61246,-0.05995_99",0.24300048828125,0.06452880859375,0.11802978515625,0.0365966796875,NA,NA,NA,NA,NA,NA,0.36669189453125,NA,NA,0.10235107421875,NA,NA,NA,NA,NA,0.06880126953125
"51.61228,-0.05997_189",0.32672607421875,0.0517138671875,0.1440771484375,0.01044189453125,0.03697509765625,NA,NA,NA,NA,NA,0.3701416015625,NA,NA,0.022841796875,NA,NA,0.00374755859375,NA,NA,0.0333349609375
"51.61228,-0.05997_279",0.29549560546875,0.092314453125,0.1512890625,NA,0.052255859375,NA,NA,NA,NA,NA,0.3863525390625,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.0067919921875
"51.61228,-0.05997_9",0.246083984375,0.03864501953125,0.07316650390625,NA,0.03573974609375,NA,NA,NA,0.13635009765625,NA,0.3156689453125,NA,NA,0.00791259765625,0.144658203125,NA,NA,NA,NA,0.00177490234375
"51.61228,-0.05997_99",0.25538818359375,NA,0.12220947265625,NA,0.02280517578125,NA,NA,NA,0.14290283203125,NA,0.28335693359375,NA,NA,0.01671875,0.14243408203125,NA,NA,NA,NA,0.0141845703125
"51.61210,-0.06000_189",0.2336279296875,NA,0.0819921875,0.00029541015625,0.02764404296875,0.00520751953125,NA,NA,NA,NA,0.43702392578125,NA,NA,0.1630908203125,NA,NA,NA,NA,NA,0.0511181640625
"51.61210,-0.06000_279",0.1886767578125,0.04171875,0.11287353515625,0.03666259765625,NA,0.00541015625,NA,0.00503173828125,NA,NA,0.3895458984375,NA,NA,0.1766259765625,NA,NA,NA,NA,NA,0.04345458984375
"51.61210,-0.06000_9",0.31940185546875,0.06892578125,0.15297119140625,NA,0.03241455078125,NA,NA,NA,NA,NA,0.380107421875,NA,NA,0.00894775390625,NA,NA,0.00503662109375,NA,NA,0.03219482421875
"51.61210,-0.06000_99",0.24404052734375,0.0440283203125,0.13893798828125,0.00093017578125,0.047470703125,NA,NA,NA,NA,NA,0.40379638671875,NA,NA,0.1100732421875,NA,NA,NA,NA,NA,0.01072265625
"51.61310,-0.06417_1",0.28200439453125,NA,0.01343994140625,0.46232177734375,NA,NA,NA,NA,NA,NA,0.23708984375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.003291015625
"51.61310,-0.06417_91",0.2188232421875,NA,0.7708544921875,NA,NA,NA,NA,0.001474609375,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.61310,-0.06417_181",0.32034912109375,NA,0.4333984375,0.0008544921875,0.013427734375,NA,NA,NA,0.000478515625,NA,0.2266015625,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.61310,-0.06417_271",0.06366455078125,0.1786474609375,0.3484619140625,NA,0.00646240234375,NA,NA,0.00162841796875,0.0556884765625,NA,0.2333349609375,0.0008349609375,NA,NA,NA,NA,NA,NA,NA,0.11127685546875
"51.61296,-0.05991_99",0.23235107421875,0.0471337890625,0.2538623046875,NA,NA,NA,NA,NA,NA,NA,0.345576171875,NA,NA,0.1117529296875,NA,NA,NA,NA,NA,0.00932373046875
"51.61296,-0.05991_9",0.307734375,0.032265625,0.26311279296875,0.00182373046875,NA,NA,NA,NA,NA,0.00222900390625,0.31671630859375,NA,NA,0.06251953125,NA,NA,NA,NA,NA,0.0135986328125
"51.61296,-0.05991_189",0.22968994140625,0.0077490234375,0.2433837890625,NA,NA,NA,NA,NA,NA,NA,0.33014404296875,NA,NA,0.173662109375,NA,NA,NA,NA,NA,0.01537109375
"51.61296,-0.05991_279",0.22717529296875,0.01727294921875,0.282890625,0.01247314453125,NA,NA,NA,NA,NA,NA,0.30527099609375,NA,NA,0.1505908203125,NA,NA,NA,NA,NA,0.004326171875
"51.61218,-0.06270_7",0.24873779296875,0.01894775390625,0.15882080078125,0.04032470703125,NA,NA,NA,NA,0.08031494140625,NA,0.316552734375,NA,NA,0.1328369140625,NA,NA,NA,NA,NA,0.00346435546875
"51.61218,-0.06270_97",0.1701953125,NA,0.20000244140625,0.02833251953125,NA,NA,NA,NA,NA,NA,0.32760986328125,NA,NA,0.2255615234375,NA,NA,NA,NA,NA,0.04829833984375
"51.61218,-0.06270_187",0.27128173828125,NA,0.14431884765625,0.02132080078125,NA,NA,NA,NA,0.25506591796875,NA,0.1737109375,NA,NA,0.11046875,NA,NA,NA,NA,NA,0.0238330078125
"51.61218,-0.06270_277",0.2408056640625,0.07118408203125,0.1630078125,0.03778076171875,NA,NA,NA,NA,0.211279296875,NA,0.19907470703125,0.00079833984375,NA,0.0671630859375,NA,NA,NA,NA,NA,0.00890625
"51.61235,-0.06268_7",0.291767578125,NA,0.2051416015625,0.00331787109375,0.01295654296875,NA,NA,NA,NA,NA,0.32825439453125,NA,NA,0.10808349609375,NA,NA,NA,NA,NA,0.050478515625
"51.61235,-0.06268_97",0.2293017578125,0.0446630859375,0.22487060546875,0.0394873046875,NA,NA,NA,NA,NA,NA,0.334111328125,NA,NA,0.1161376953125,NA,NA,NA,NA,0.00102294921875,0.0104052734375
"51.61235,-0.06268_187",0.25003173828125,0.042841796875,0.1241259765625,0.01591064453125,0.01595703125,0.00985595703125,NA,NA,0.243017578125,NA,NA,NA,NA,0.10390380859375,NA,NA,NA,NA,NA,0.19435546875
"51.61235,-0.06268_277",0.28132080078125,NA,0.1793212890625,0.04387939453125,NA,NA,NA,NA,NA,NA,0.19827392578125,NA,NA,0.10014892578125,NA,NA,NA,NA,NA,0.1970556640625
"51.61289,-0.06260_7",0.284228515625,0.04542724609375,0.1515576171875,0.02374755859375,NA,NA,NA,NA,0.21906005859375,NA,0.1997802734375,NA,NA,0.06740234375,NA,NA,0.00410400390625,NA,NA,0.0046923828125
"51.61289,-0.06260_97",0.22508544921875,NA,0.157060546875,0.04607177734375,NA,NA,NA,NA,0.22355224609375,NA,0.18607666015625,NA,NA,0.12871337890625,NA,NA,NA,NA,NA,0.03343994140625
