,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53578,0.04190_12",0.27305908203125,0.10506591796875,0.13826171875,0.0418212890625,NA,NA,NA,0.00181396484375,NA,0.00428466796875,0.311396484375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.1235498046875
"51.53578,0.04190_282",0.29324462890625,0.0732470703125,NA,0.01337646484375,0.0530615234375,NA,NA,NA,0.2217431640625,NA,NA,NA,NA,0.0380517578125,NA,NA,NA,NA,NA,0.307275390625
"51.53570,0.04216_192",0.35347412109375,NA,NA,NA,0.13373046875,NA,NA,NA,0.30455322265625,NA,0.20684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00139892578125
"51.53570,0.04216_102",0.31953857421875,0.07809814453125,0.12755615234375,NA,0.04352294921875,NA,NA,NA,0.19623046875,NA,NA,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.23331787109375
"51.53570,0.04216_12",0.3502734375,0.05891845703125,0.17767333984375,0.0198681640625,NA,NA,NA,NA,NA,NA,0.34773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04552978515625
"51.53570,0.04216_282",0.31435546875,NA,0.05924072265625,0.0037158203125,0.08259521484375,NA,NA,NA,0.09171142578125,NA,0.3672412109375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.080458984375
"51.53614,0.04144_262",0.33452392578125,0.03275146484375,0.07597900390625,NA,0.00758056640625,NA,NA,NA,0.21098388671875,0.00555419921875,0.278603515625,NA,NA,0.0464599609375,NA,NA,NA,NA,NA,0.0075634765625
"51.53614,0.04144_172",0.30089111328125,NA,NA,NA,0.0618310546875,NA,NA,NA,0.207734375,0.00800048828125,0.28583984375,NA,NA,0.07232666015625,NA,NA,NA,NA,NA,0.06337646484375
"51.53614,0.04144_82",0.2567041015625,0.05912109375,0.0976220703125,0.01561767578125,0.03801513671875,NA,NA,NA,0.14442138671875,NA,0.29470703125,NA,NA,0.08955322265625,NA,NA,NA,NA,NA,0.00423828125
"51.53614,0.04144_352",0.311767578125,NA,0.1717529296875,NA,NA,NA,NA,NA,NA,NA,0.23189453125,NA,NA,0.09420654296875,NA,NA,NA,NA,NA,0.19037841796875
"51.53603,0.04059_282",0.29058837890625,0.08201904296875,0.08341796875,NA,0.05845703125,NA,NA,NA,0.0591748046875,NA,0.38619873046875,NA,NA,0.02987060546875,NA,NA,NA,NA,NA,0.0102734375
"51.53603,0.04059_12",0.31732421875,0.058740234375,0.16640380859375,NA,0.00680908203125,NA,NA,NA,NA,NA,0.22189453125,NA,NA,0.03596923828125,NA,NA,NA,NA,NA,0.19285888671875
"51.53603,0.04059_102",0.31271728515625,0.09318115234375,0.07856201171875,NA,0.05482421875,NA,NA,NA,0.17154541015625,0.00237548828125,0.28424072265625,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.0015234375
"51.53603,0.04059_192",0.3585009765625,NA,0.00551513671875,NA,0.123505859375,0.0058544921875,NA,NA,0.13933837890625,NA,0.362802734375,0.00283203125,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.53623,0.03981_192",0.144208984375,0.19747314453125,NA,NA,NA,NA,NA,NA,0.51592041015625,NA,0.0668798828125,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.07350341796875
"51.53623,0.03981_102",0.3048388671875,0.08090576171875,0.098037109375,NA,NA,NA,NA,NA,0.2427001953125,NA,0.26142333984375,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.0098779296875
"51.53623,0.03981_12",0.361103515625,0.0531884765625,0.0734326171875,0.06614990234375,NA,NA,NA,NA,NA,NA,0.436025390625,0.0031396484375,NA,NA,NA,NA,NA,NA,NA,0.00696044921875
"51.53623,0.03981_282",0.39270263671875,0.01526123046875,0.02190185546875,NA,NA,NA,NA,NA,0.23092529296875,NA,0.317841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0213671875
"51.53608,0.04033_192",0.21503662109375,0.1509912109375,0.01296630859375,NA,0.11695556640625,NA,NA,NA,0.12180908203125,NA,0.3811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00111328125
"51.53608,0.04033_102",0.2585546875,0.05191650390625,0.11922119140625,NA,0.044052734375,NA,NA,NA,NA,NA,0.39859375,NA,NA,0.08977783203125,NA,NA,NA,NA,NA,0.03788330078125
"51.53608,0.04033_12",0.2813671875,0.03080810546875,0.22039794921875,NA,NA,0.0076708984375,NA,NA,NA,NA,0.36742431640625,NA,NA,0.09118408203125,NA,NA,NA,NA,NA,0.0011474609375
"51.53608,0.04033_282",0.3022265625,0.091630859375,NA,NA,0.07422119140625,NA,NA,NA,0.10815185546875,NA,0.350732421875,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.069482421875
"51.53573,0.03974_286",0.41741943359375,NA,0.0526318359375,0.068779296875,NA,NA,NA,NA,NA,0.00356201171875,0.35100830078125,NA,NA,0.0224072265625,NA,NA,NA,NA,NA,0.08419189453125
"51.53573,0.03974_196",0.37816650390625,NA,0.2185693359375,0.022626953125,NA,NA,NA,NA,0.03246826171875,0.01103271484375,0.25618896484375,NA,NA,0.05611328125,NA,NA,NA,NA,NA,0.024833984375
"51.53573,0.03974_106",0.40316650390625,0.00855224609375,0.23675537109375,NA,NA,NA,NA,NA,0.1245166015625,0.01215576171875,0.170810546875,NA,NA,0.04042724609375,NA,NA,NA,NA,NA,0.00361572265625
"51.53573,0.03974_16",0.4363427734375,0.00657470703125,NA,0.0208203125,NA,NA,NA,NA,0.21054443359375,0.0070654296875,0.3070458984375,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.0047509765625
"51.53478,0.04022_57",0.27038818359375,0.04749755859375,0.100146484375,NA,0.01874755859375,NA,NA,NA,0.1347607421875,0.00928466796875,0.301845703125,0.0008544921875,NA,0.11125244140625,NA,NA,NA,NA,NA,0.00522216796875
"51.53478,0.04022_237",0.120712890625,0.27104736328125,0.16868408203125,NA,NA,NA,NA,0.00177734375,NA,NA,0.3456201171875,NA,NA,0.03304443359375,NA,NA,NA,NA,NA,0.05911376953125
"51.53478,0.04022_147",0.36110107421875,0.04650634765625,0.08416748046875,0.0010888671875,0.0180126953125,NA,NA,NA,NA,0.02291015625,0.39663330078125,NA,NA,0.030048828125,NA,NA,NA,NA,NA,0.03953125
"51.53478,0.04022_327",0.33472412109375,NA,0.13777099609375,0.01265625,0.0050048828125,NA,NA,NA,0.13623291015625,0.01707275390625,0.26365234375,NA,NA,0.05866455078125,NA,NA,NA,NA,NA,0.03422119140625
"51.53348,0.03989_325",0.36898681640625,0.074609375,0.3562548828125,0.01192626953125,NA,NA,NA,0.0015185546875,0.0340673828125,0.00066162109375,0.151044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00093017578125
"51.53348,0.03989_235",0.32055908203125,0.09076171875,NA,0.00685546875,0.07586669921875,NA,NA,NA,0.142412109375,NA,0.33545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02809326171875
"51.53348,0.03989_145",0.09301513671875,0.2241455078125,NA,0.0025146484375,0.1583251953125,0.00677978515625,NA,0.00447265625,0.21210205078125,0.001494140625,0.28560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01154296875
"51.53348,0.03989_55",0.318642578125,NA,0.21919921875,0.00212890625,0.08507080078125,NA,NA,0.0012939453125,0.1358544921875,0.00547119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2323388671875
"51.53420,0.04095_353",0.29138671875,0.11337646484375,0.1202734375,NA,0.01127197265625,NA,NA,0.00182861328125,NA,0.0064599609375,0.39927978515625,NA,NA,0.0161572265625,NA,NA,NA,NA,NA,0.0399658203125
"51.53420,0.04095_263",0.29199951171875,0.129052734375,0.117333984375,0.00426025390625,NA,NA,NA,0.0024609375,NA,0.023515625,0.38300537109375,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.041328125
"51.53420,0.04095_173",0.23927734375,0.16185791015625,0.11545654296875,NA,NA,NA,NA,0.001748046875,NA,0.018857421875,0.37224609375,NA,NA,0.006875,NA,NA,NA,NA,NA,0.083681640625
"51.53420,0.04095_83",0.332734375,0.0741748046875,0.08243408203125,0.01027099609375,NA,NA,NA,NA,NA,0.01353271484375,0.3984814453125,NA,NA,0.0138330078125,NA,NA,NA,NA,NA,0.07453857421875
"51.53418,0.04068_353",0.2492919921875,NA,0.11252197265625,NA,0.01606689453125,NA,NA,NA,NA,0.015263671875,0.3737646484375,NA,NA,0.16944091796875,NA,NA,NA,NA,NA,0.06364990234375
"51.53418,0.04068_263",0.38696044921875,NA,0.05777587890625,0.0075,NA,NA,NA,NA,0.18918212890625,0.02743408203125,NA,0.00246826171875,NA,0.01657958984375,NA,NA,NA,NA,NA,0.312099609375
"51.53418,0.04068_83",0.3985302734375,NA,0.10420654296875,NA,NA,NA,NA,NA,NA,0.00723388671875,0.4106884765625,NA,NA,0.0417431640625,NA,NA,NA,NA,NA,0.03759765625
"51.53418,0.04068_173",0.2374462890625,0.15316162109375,0.09366943359375,0.001337890625,0.00718017578125,NA,NA,0.0030810546875,0.15051025390625,0.01695068359375,0.296318359375,0.00213623046875,NA,0.0355078125,NA,NA,NA,NA,NA,0.0027001953125
"51.53552,0.04039_300",0.35265380859375,0.0075,0.05998291015625,0.00453125,0.00488525390625,NA,NA,0.00290283203125,0.4617041015625,0.066337890625,0.00552001953125,NA,NA,0.0298193359375,NA,NA,NA,NA,NA,0.00416259765625
"51.53552,0.04039_30",0.37088623046875,0.01036376953125,NA,NA,0.019853515625,NA,NA,NA,0.41061767578125,0.02631103515625,NA,NA,NA,0.06174560546875,NA,NA,NA,NA,NA,0.10022216796875
"51.53552,0.04039_120",0.38277099609375,NA,NA,0.0031103515625,0.00925537109375,NA,NA,NA,0.3868212890625,0.03353759765625,0.07716552734375,NA,NA,0.0305517578125,NA,NA,NA,NA,NA,0.076787109375
"51.53552,0.04039_210",0.23513916015625,0.0090869140625,0.09752685546875,NA,NA,NA,NA,NA,0.4366162109375,0.2072998046875,0.0020703125,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.00825927734375
"51.53473,0.04064_256",0.2830859375,NA,0.1003955078125,NA,NA,NA,NA,NA,NA,0.01412109375,0.36269287109375,NA,NA,0.08818603515625,NA,NA,NA,NA,NA,0.1515185546875
"51.53473,0.04064_166",0.22589111328125,0.0928564453125,0.17163818359375,NA,NA,NA,NA,NA,NA,0.00924560546875,0.31943359375,NA,NA,0.1075927734375,NA,NA,NA,NA,NA,0.07334228515625
"51.53473,0.04064_76",0.4018798828125,NA,0.1539697265625,0.0006494140625,0.006494140625,NA,NA,NA,0.0281396484375,NA,0.36402587890625,NA,NA,0.0223046875,NA,NA,NA,NA,NA,0.02253662109375
"51.53473,0.04064_346",0.232177734375,0.15922119140625,0.11746337890625,NA,0.01284912109375,NA,NA,0.00136962890625,NA,0.00132568359375,0.3880224609375,NA,NA,0.01423095703125,NA,NA,NA,NA,NA,0.07333984375
"51.53560,0.04019_300",0.336513671875,NA,0.13462158203125,0.01888671875,0.0114794921875,NA,NA,NA,0.16292236328125,0.02657470703125,0.2275146484375,0.00069580078125,NA,0.074248046875,NA,NA,NA,NA,NA,0.00654296875
"51.53560,0.04019_30",0.27991943359375,NA,NA,NA,0.03153076171875,NA,NA,NA,0.3038720703125,NA,0.213759765625,NA,NA,0.16241943359375,NA,NA,NA,NA,NA,0.00849853515625
"51.53560,0.04019_120",0.311337890625,0.04843017578125,NA,0.0018017578125,0.01896728515625,NA,NA,NA,0.324287109375,0.02038330078125,0.1773876953125,NA,NA,0.0812646484375,NA,NA,NA,NA,NA,0.01614013671875
"51.53560,0.04019_210",0.315712890625,0.08310546875,0.278759765625,NA,NA,NA,NA,0.0012646484375,0.146025390625,0.0326025390625,0.1142138671875,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.023095703125
"51.53524,0.04027_329",0.263271484375,NA,0.0414404296875,NA,NA,NA,NA,NA,0.47248046875,0.0311572265625,NA,NA,NA,0.18318603515625,NA,NA,NA,NA,NA,0.00846435546875
"51.53524,0.04027_239",0.3400244140625,NA,0.077109375,0.0052001953125,NA,NA,NA,NA,0.29366943359375,0.02006591796875,0.16443603515625,NA,NA,0.07555419921875,NA,NA,NA,NA,NA,0.0239404296875
"51.53524,0.04027_149",0.2497705078125,0.11665283203125,0.1954052734375,0.01057861328125,NA,NA,NA,0.00149658203125,NA,0.00657958984375,0.277744140625,NA,NA,0.02118896484375,NA,NA,NA,NA,NA,0.12058349609375
"51.53524,0.04027_59",0.334921875,NA,NA,NA,NA,NA,NA,NA,0.25513916015625,0.01189697265625,0.1746435546875,NA,NA,0.06697509765625,NA,NA,NA,NA,NA,0.15642333984375
"51.53237,0.04105_154",0.35447998046875,0.03626708984375,0.20713134765625,0.0060546875,NA,NA,NA,NA,NA,0.006748046875,0.3114892578125,NA,NA,0.0418603515625,NA,NA,NA,NA,NA,0.03596923828125
"51.53237,0.04105_244",0.274501953125,0.032275390625,0.311640625,0.0052734375,NA,NA,NA,NA,0.099951171875,0.0250439453125,0.1297265625,NA,NA,0.0989697265625,NA,NA,NA,NA,NA,0.0226171875
"51.53237,0.04105_334",0.32394287109375,0.0306787109375,0.18172119140625,0.01092529296875,NA,NA,NA,NA,0.09484130859375,0.01556884765625,0.25314697265625,NA,NA,0.070517578125,NA,NA,NA,NA,NA,0.0186572265625
"51.53237,0.04105_64",0.33975341796875,0.0342919921875,0.117373046875,0.011123046875,NA,NA,NA,NA,NA,NA,0.391396484375,NA,NA,0.06501708984375,NA,NA,NA,NA,NA,0.041044921875
"51.53248,0.04073_77",0.39752685546875,NA,0.20024169921875,0.002060546875,0.02191162109375,NA,NA,NA,0.0593212890625,0.00336181640625,0.26282958984375,NA,NA,0.0289208984375,NA,NA,NA,NA,NA,0.02382568359375
"51.53248,0.04073_167",0.36768798828125,0.0570654296875,0.16054443359375,NA,0.021923828125,NA,NA,NA,NA,0.003779296875,0.25078857421875,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.1290771484375
"51.53248,0.04073_347",0.2671923828125,0.1146533203125,0.21258056640625,0.000654296875,0.0356201171875,0.005322265625,NA,NA,0.18626220703125,NA,0.12586181640625,NA,NA,0.04787841796875,NA,NA,NA,NA,NA,0.003974609375
"51.53248,0.04073_257",0.388056640625,NA,0.15367919921875,0.00554931640625,0.0250244140625,NA,NA,NA,NA,NA,0.22324462890625,0.00068115234375,NA,0.01195556640625,NA,NA,NA,NA,NA,0.19180908203125
"51.53302,0.04167_334",0.32243408203125,0.03864501953125,0.20199951171875,0.00251220703125,NA,NA,NA,NA,NA,0.01656005859375,0.32634033203125,NA,NA,0.03861328125,NA,NA,NA,NA,NA,0.0528955078125
"51.53302,0.04167_64",0.210537109375,0.0411083984375,0.15826171875,NA,0.00708984375,NA,NA,NA,NA,0.04078125,0.31911376953125,NA,NA,0.1379443359375,NA,NA,NA,NA,NA,0.08516357421875
"51.53302,0.04167_154",0.28509033203125,NA,0.197705078125,NA,0.00959228515625,NA,NA,NA,NA,0.0136279296875,0.3321875,NA,NA,0.10012939453125,NA,NA,NA,NA,NA,0.06166748046875
"51.53302,0.04167_244",0.28117431640625,0.09090576171875,0.27112548828125,0.0054833984375,NA,NA,NA,NA,NA,NA,0.295078125,NA,NA,0.0389697265625,NA,NA,NA,NA,0.00217041015625,0.0150927734375
"51.53252,0.04191_154",0.28742431640625,0.05890380859375,0.12746826171875,0.00849609375,NA,NA,NA,NA,NA,0.01399658203125,0.38396240234375,NA,NA,0.071591796875,NA,NA,NA,NA,NA,0.04815673828125
"51.53252,0.04191_244",0.24691162109375,0.05669189453125,0.14203125,0.01940185546875,NA,0.00669677734375,NA,NA,NA,0.00719970703125,0.35689453125,NA,NA,0.12291259765625,NA,NA,NA,NA,NA,0.041259765625
"51.53252,0.04191_334",0.24324951171875,0.0069287109375,0.14134033203125,NA,0.0112890625,NA,NA,NA,NA,0.0187060546875,0.36298583984375,NA,NA,0.1795751953125,NA,NA,NA,NA,NA,0.03592529296875
"51.53252,0.04191_64",0.17348876953125,NA,0.17029296875,NA,NA,NA,NA,NA,NA,0.04272216796875,0.3725048828125,NA,NA,0.1936181640625,NA,NA,NA,NA,NA,0.047373046875
"51.53236,0.04199_154",0.25413818359375,0.02399169921875,0.0604931640625,0.00965576171875,0.0248779296875,NA,NA,NA,0.44622802734375,NA,NA,NA,NA,0.11692138671875,NA,NA,NA,NA,NA,0.06369384765625
"51.53236,0.04199_244",0.2972998046875,0.1087158203125,0.15357666015625,0.0136181640625,NA,NA,NA,NA,0.27061767578125,0.005947265625,0.1246240234375,NA,NA,0.0208154296875,NA,NA,NA,NA,NA,0.00478515625
"51.53236,0.04199_334",0.3773681640625,NA,0.13838134765625,NA,0.02122802734375,NA,NA,NA,NA,NA,0.38233642578125,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.07218994140625
"51.53236,0.04199_64",0.21800048828125,0.0675244140625,0.11519287109375,NA,0.02129150390625,NA,NA,NA,0.21281005859375,0.00541259765625,0.2432080078125,NA,NA,0.11447998046875,NA,NA,NA,NA,NA,0.002080078125
"51.53330,0.04120_263",0.38653564453125,NA,0.158837890625,0.00322509765625,0.04935791015625,NA,NA,0.00183349609375,0.04720703125,0.0087646484375,0.329296875,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.01220947265625
"51.53330,0.04120_353",0.22834228515625,0.14176513671875,0.15494873046875,0.00552734375,0.04974853515625,0.00509521484375,NA,0.00227294921875,NA,0.01834228515625,0.36831298828125,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.0153076171875
"51.53330,0.04120_83",0.39521484375,NA,0.0937646484375,NA,0.05827880859375,NA,NA,NA,0.0277685546875,0.001923828125,0.40294189453125,NA,NA,0.01337890625,NA,NA,NA,NA,NA,0.006728515625
"51.53330,0.04120_173",0.287939453125,0.11406982421875,0.1323193359375,NA,0.07333984375,NA,NA,NA,NA,NA,0.356630859375,0.001123046875,NA,0.00298095703125,NA,NA,NA,NA,NA,0.0315966796875
"51.53324,0.04089_263",0.30606689453125,NA,0.0937353515625,0.0047998046875,0.0582275390625,NA,NA,0.00135498046875,NA,0.0170947265625,0.18919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.329521484375
"51.53324,0.04089_173",0.26198486328125,0.1189794921875,0.145302734375,NA,0.09347412109375,NA,NA,NA,0.06275146484375,NA,0.31383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036767578125
"51.53324,0.04089_83",0.3601220703125,0.03658447265625,0.1378515625,0.00734375,0.05652587890625,NA,NA,NA,NA,NA,0.38732421875,NA,NA,0.00053466796875,NA,NA,NA,NA,NA,0.01371337890625
"51.53324,0.04089_353",0.25671630859375,0.13105224609375,0.10887451171875,0.01597900390625,0.0296142578125,NA,NA,0.0011474609375,0.13436767578125,0.00925048828125,0.29677978515625,NA,NA,0.01292724609375,NA,NA,NA,NA,NA,0.003291015625
"51.53170,0.04245_109",0.27388427734375,0.1020166015625,0.03342529296875,NA,NA,NA,NA,NA,0.15179931640625,0.00256591796875,0.35335205078125,NA,NA,0.07701904296875,NA,NA,NA,NA,NA,0.0059375
"51.53170,0.04245_19",0.20817138671875,0.162998046875,0.1748291015625,0.0015234375,NA,NA,NA,0.00304443359375,NA,0.0675146484375,0.3403271484375,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.04013427734375
"51.53170,0.04245_289",0.239765625,0.12099609375,0.15240478515625,0.00237548828125,0.04596435546875,NA,NA,NA,0.0230712890625,0.04962890625,0.35863037109375,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.0054150390625
"51.53170,0.04245_199",0.3322705078125,NA,0.03401611328125,NA,0.06695556640625,NA,NA,NA,NA,0.00573486328125,0.3737939453125,NA,NA,0.05805908203125,NA,NA,NA,NA,NA,0.129169921875
"51.53174,0.04269_199",0.32576904296875,NA,0.01864990234375,NA,0.0202734375,NA,NA,NA,NA,0.0313037109375,0.35928955078125,NA,NA,0.06531982421875,NA,NA,NA,NA,NA,0.17939453125
"51.53174,0.04269_109",0.273115234375,0.10826904296875,0.02180419921875,0.0010888671875,0.0087353515625,0.01075927734375,NA,0.00198486328125,0.16623779296875,0.01535400390625,0.34630859375,NA,NA,0.04389404296875,NA,NA,NA,NA,NA,0.00244873046875
"51.53174,0.04269_19",0.227958984375,0.1502734375,0.13427978515625,NA,0.0101953125,NA,NA,0.0020703125,NA,0.05094482421875,0.29671142578125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.12633544921875
"51.53174,0.04269_289",0.25671142578125,0.119306640625,0.15913818359375,NA,NA,NA,NA,NA,NA,0.04728759765625,0.32662109375,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.08353515625
"51.53285,0.04175_244",0.31361083984375,0.11730712890625,0.26267822265625,0.001728515625,NA,NA,NA,NA,NA,NA,0.29265869140625,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.00979736328125
"51.53285,0.04175_154",0.3341748046875,0.08339111328125,0.1032958984375,0.01111083984375,NA,NA,NA,NA,0.03115234375,0.00192138671875,0.38906982421875,NA,NA,0.00810546875,NA,NA,NA,NA,NA,0.0377783203125
"51.53285,0.04175_334",0.3173193359375,0.094423828125,0.25742431640625,NA,0.0088671875,NA,NA,NA,0.02113037109375,0.00590576171875,0.28801025390625,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.0051025390625
"51.53285,0.04175_64",0.29946533203125,0.090439453125,0.12170166015625,NA,NA,NA,NA,NA,NA,0.041767578125,0.34171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10490966796875
"51.53177,0.04292_19",0.23927490234375,0.13855712890625,0.20747314453125,NA,NA,NA,NA,0.00185302734375,NA,0.0492724609375,0.3065625,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.0548583984375
"51.53177,0.04292_289",0.25671875,0.1314599609375,0.16443115234375,NA,0.0251513671875,NA,NA,0.0014697265625,NA,0.02275390625,0.3263427734375,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.06645263671875
"51.53177,0.04292_199",0.28737060546875,NA,NA,NA,0.005107421875,0.0206201171875,NA,NA,0.20421875,0.0601318359375,NA,NA,NA,0.07511474609375,NA,NA,NA,NA,NA,0.3474365234375
"51.53177,0.04292_109",0.305751953125,0.101689453125,0.06913818359375,NA,NA,0.013056640625,NA,0.00692626953125,NA,0.0265283203125,0.2549267578125,NA,NA,0.0225830078125,NA,NA,NA,NA,NA,0.1993994140625
"51.53220,0.04113_154",0.37929443359375,NA,0.181201171875,0.0047802734375,NA,NA,NA,NA,NA,0.00528564453125,0.30844970703125,NA,NA,0.02970947265625,NA,NA,NA,NA,0.00126220703125,0.09001708984375
"51.53220,0.04113_244",0.2681884765625,0.12244140625,0.1689697265625,0.00536376953125,0.03165283203125,NA,NA,0.00022705078125,0.26694091796875,0.01330322265625,0.10963623046875,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.00469970703125
"51.53220,0.04113_334",0.30541748046875,0.06823486328125,0.15717041015625,0.0015771484375,0.02197265625,NA,NA,NA,NA,NA,0.2492041015625,NA,NA,0.04969970703125,NA,NA,NA,NA,NA,0.1467236328125
"51.53220,0.04113_64",0.33864990234375,NA,0.12409912109375,0.01282470703125,NA,NA,NA,NA,NA,NA,0.4047607421875,NA,NA,0.06052978515625,NA,NA,NA,NA,NA,0.0591357421875
"51.53204,0.04120_154",0.31388916015625,0.008330078125,0.1414208984375,NA,NA,NA,NA,NA,NA,0.01002197265625,0.3401708984375,NA,NA,0.11897216796875,NA,NA,NA,NA,NA,0.06719482421875
"51.53204,0.04120_244",0.31475341796875,0.0087890625,0.28526123046875,NA,0.02540771484375,NA,NA,NA,0.12537841796875,0.00377685546875,0.13348388671875,NA,NA,0.0995654296875,NA,NA,NA,NA,NA,0.003583984375
"51.53204,0.04120_334",0.34606201171875,0.03106689453125,0.19675048828125,0.004619140625,0.00951904296875,NA,NA,NA,0.0647607421875,0.0027001953125,0.27583251953125,NA,NA,0.059736328125,NA,NA,NA,NA,NA,0.00895263671875
"51.53204,0.04120_64",0.296162109375,0.034921875,0.1321923828125,0.00499267578125,NA,0.007841796875,NA,NA,NA,0.0062744140625,0.401494140625,NA,NA,0.101298828125,NA,NA,NA,NA,NA,0.01482177734375
"51.53187,0.04128_154",0.33376708984375,0.074892578125,0.10184326171875,0.00847412109375,0.01641357421875,NA,NA,NA,0.1049658203125,0.00977294921875,0.3268212890625,NA,NA,0.01541015625,NA,NA,NA,NA,NA,0.00763916015625
"51.53187,0.04128_244",0.31794921875,0.0576318359375,0.2373779296875,NA,0.0315185546875,NA,NA,NA,0.1398388671875,0.00952392578125,0.16489501953125,NA,NA,0.0377880859375,NA,NA,NA,NA,NA,0.0034765625
"51.53187,0.04128_334",0.3227294921875,0.00752685546875,0.22996337890625,NA,0.01183837890625,NA,NA,NA,0.018857421875,0.010693359375,0.2887158203125,NA,NA,0.1035400390625,NA,NA,NA,NA,NA,0.00613525390625
"51.53187,0.04128_64",0.29537353515625,0.03873046875,0.13218994140625,0.0059228515625,0.01243408203125,NA,NA,NA,NA,0.0128173828125,0.403203125,NA,NA,0.088359375,NA,NA,NA,NA,NA,0.01096923828125
"51.53171,0.04136_154",0.378427734375,0.0411181640625,0.2160205078125,0.0049462890625,NA,NA,NA,NA,0.0287451171875,NA,0.31218505859375,NA,NA,0.01468017578125,NA,NA,NA,NA,NA,0.003876953125
"51.53171,0.04136_244",0.304140625,0.08858154296875,0.32357421875,NA,0.01676513671875,NA,NA,NA,0.0319189453125,0.00302978515625,0.20419189453125,NA,NA,0.02389404296875,NA,NA,NA,NA,NA,0.00390380859375
"51.53171,0.04136_64",0.28943603515625,0.07550048828125,0.14256103515625,0.02120849609375,NA,NA,NA,NA,NA,NA,0.39975341796875,NA,NA,0.063173828125,NA,NA,NA,NA,NA,0.00836669921875
"51.53171,0.04136_334",0.30046142578125,0.05890869140625,0.16177001953125,0.0021484375,0.019736328125,NA,NA,NA,NA,0.0138720703125,0.33820556640625,NA,NA,0.072021484375,NA,NA,NA,NA,NA,0.0328759765625
"51.53103,0.04168_64",0.26855712890625,0.079404296875,0.07643798828125,0.00487060546875,0.030869140625,NA,NA,NA,0.349140625,0.0009423828125,0.10976318359375,NA,NA,0.07318115234375,NA,NA,NA,NA,NA,0.00683349609375
"51.53103,0.04168_334",0.23841064453125,0.01744384765625,0.14611572265625,NA,0.050849609375,NA,NA,NA,NA,NA,0.32253173828125,NA,NA,0.15525634765625,NA,NA,NA,NA,NA,0.06939208984375
"51.53103,0.04168_244",0.21902099609375,0.0515283203125,0.128505859375,0.0175439453125,0.0397509765625,NA,NA,NA,NA,NA,0.3319287109375,NA,NA,0.14262451171875,NA,NA,NA,NA,NA,0.0690966796875
"51.53103,0.04168_154",0.35309814453125,0.09815185546875,0.05087890625,0.01175537109375,NA,NA,NA,NA,0.3534130859375,0.00270751953125,0.12525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047412109375
"51.53138,0.04152_64",0.29362548828125,0.0244482421875,0.06619140625,NA,0.1561279296875,NA,NA,NA,0.00114013671875,NA,0.43445068359375,NA,NA,0.0226513671875,NA,NA,NA,NA,NA,0.00136474609375
"51.53138,0.04152_334",0.37203857421875,NA,0.11509033203125,NA,0.08246826171875,NA,NA,NA,NA,0.00224365234375,0.36066650390625,NA,NA,0.014169921875,NA,NA,NA,NA,NA,0.05332275390625
"51.53138,0.04152_244",0.29178955078125,NA,0.0915771484375,NA,0.0636083984375,NA,NA,NA,0.228671875,NA,0.2070849609375,NA,NA,0.097646484375,NA,NA,NA,NA,NA,0.01962158203125
