,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57682,0.19706_214",0.30377685546875,NA,0.2577490234375,NA,NA,NA,NA,NA,0.08273193359375,0.11635986328125,0.20786376953125,NA,NA,0.03071044921875,NA,NA,NA,NA,NA,0.00080810546875
"51.57682,0.19706_124",0.26550537109375,NA,0.2667724609375,NA,NA,NA,NA,NA,NA,0.1059130859375,0.13646240234375,NA,NA,0.03170654296875,NA,NA,NA,NA,NA,0.19364013671875
"51.57682,0.19706_34",0.3111962890625,NA,NA,NA,0.017958984375,NA,NA,NA,0.50472900390625,0.03850341796875,0.017890625,NA,NA,0.08928466796875,NA,NA,NA,NA,NA,0.02043701171875
"51.57673,0.19728_304",0.256484375,NA,0.31876708984375,NA,NA,NA,NA,0.00158203125,NA,0.13466552734375,0.1813720703125,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.1047216796875
"51.57673,0.19728_214",0.1996240234375,0.017744140625,0.31482666015625,NA,NA,NA,NA,NA,NA,0.1728076171875,0.1531005859375,NA,NA,0.0157080078125,NA,NA,NA,NA,NA,0.12618896484375
"51.57673,0.19728_124",0.34906494140625,NA,0.032900390625,NA,NA,NA,NA,NA,0.163369140625,0.05769287109375,0.35068115234375,NA,NA,0.04139404296875,NA,NA,NA,NA,NA,0.0048974609375
"51.57673,0.19728_34",0.36127685546875,0.010986328125,0.0648095703125,NA,NA,NA,NA,NA,0.26067138671875,0.02575927734375,0.2556640625,NA,NA,0.01875244140625,NA,NA,NA,NA,NA,0.002080078125
"51.57571,0.19534_79",0.312109375,0.074912109375,0.09279296875,0.01051025390625,NA,0.0105078125,NA,NA,NA,NA,0.35411865234375,NA,NA,0.06024658203125,NA,NA,NA,NA,NA,0.08480224609375
"51.57571,0.19534_169",0.1993017578125,0.069765625,0.1535107421875,0.01199462890625,NA,0.01346923828125,NA,NA,NA,0.007119140625,0.25717041015625,NA,NA,0.1498828125,NA,NA,NA,NA,NA,0.13778564453125
"51.57571,0.19534_259",0.2954541015625,0.0533642578125,0.12995849609375,0.00756103515625,NA,NA,NA,NA,0.1217529296875,0.00528076171875,0.3109375,NA,NA,0.07261474609375,NA,NA,NA,NA,NA,0.003076171875
"51.57571,0.19534_349",0.295556640625,0.09238525390625,0.095634765625,0.01046630859375,0.01462890625,NA,NA,NA,NA,0.0219140625,0.3553271484375,NA,NA,0.0199365234375,NA,NA,NA,NA,NA,0.094150390625
"51.57529,0.19345_343",0.0745751953125,0.224345703125,0.22730712890625,0.00402587890625,0.07428955078125,NA,NA,0.00141845703125,NA,NA,0.3493603515625,NA,NA,0.00894775390625,NA,NA,NA,0.00481689453125,NA,0.0309130859375
"51.57529,0.19345_253",0.26239501953125,NA,0.18483154296875,0.0014501953125,NA,NA,NA,NA,NA,NA,0.24348388671875,NA,NA,0.15890869140625,NA,NA,NA,NA,NA,0.1489306640625
"51.57529,0.19345_163",0.2552978515625,0.01913818359375,0.02517822265625,NA,NA,NA,NA,NA,0.0398681640625,NA,0.3141796875,0.21878173828125,NA,0.122119140625,NA,NA,NA,NA,NA,0.00543701171875
"51.57529,0.19345_73",0.3657177734375,NA,0.07790771484375,0.0248388671875,NA,NA,NA,0.01750732421875,0.116435546875,NA,0.34065185546875,NA,NA,0.04432373046875,NA,NA,NA,NA,NA,0.0126171875
"51.57521,0.19316_343",0.065791015625,NA,0.1225732421875,NA,0.35232177734375,0.00788818359375,NA,0.00027099609375,0.0052587890625,NA,0.40579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0401025390625
"51.57521,0.19316_253",0.28798828125,NA,0.2120263671875,NA,0.14773193359375,NA,NA,NA,0.099521484375,NA,0.20759521484375,NA,NA,NA,NA,NA,NA,NA,0.00121826171875,0.04391845703125
"51.57521,0.19316_163",0.1323876953125,NA,0.08346923828125,NA,NA,NA,NA,NA,NA,NA,0.19241455078125,NA,NA,NA,NA,NA,NA,NA,0.00172607421875,0.59000244140625
"51.57521,0.19316_73",0.25790283203125,NA,0.04982666015625,0.20784423828125,0.1098046875,NA,NA,NA,0.0040576171875,NA,0.35943359375,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.0097705078125
"51.57544,0.19401_167",0.376318359375,NA,0.05708740234375,0.043046875,NA,NA,NA,NA,0.14490966796875,0.0098291015625,0.2583056640625,NA,NA,0.03114013671875,NA,NA,NA,NA,NA,0.07936279296875
"51.57544,0.19401_77",0.33486083984375,0.06340576171875,0.054091796875,0.04346923828125,0.0498876953125,NA,NA,NA,NA,NA,0.38865234375,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.06004150390625
"51.57544,0.19401_347",0.19066650390625,0.18113037109375,0.110791015625,0.03477294921875,0.02704833984375,0.008896484375,NA,NA,NA,NA,0.38584228515625,NA,NA,0.02709228515625,NA,NA,NA,NA,NA,0.033759765625
"51.57544,0.19401_257",0.3501611328125,NA,0.05204833984375,NA,0.01569580078125,0.0160693359375,NA,0.0229638671875,NA,NA,0.2711376953125,NA,NA,0.13888671875,NA,NA,NA,NA,NA,0.133037109375
"51.57550,0.19428_77",0.3338134765625,0.07594482421875,0.1644384765625,0.00951171875,NA,NA,NA,NA,NA,9.033203125e-05,0.37702392578125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.037294921875
"51.57550,0.19428_347",0.1957958984375,0.06014892578125,0.1812890625,0.0040234375,NA,NA,NA,NA,NA,NA,0.37951416015625,NA,NA,0.124697265625,NA,NA,NA,NA,NA,0.05453125
"51.57550,0.19428_257",0.28818603515625,NA,0.07810302734375,0.03760009765625,NA,NA,NA,NA,0.18900634765625,NA,0.29629150390625,NA,NA,0.102744140625,NA,NA,NA,NA,NA,0.00806884765625
"51.57550,0.19428_167",0.317333984375,0.07651123046875,0.14431640625,0.04148193359375,NA,NA,NA,NA,0.18728759765625,NA,0.22035888671875,0.00149658203125,NA,0.005478515625,NA,NA,NA,NA,NA,0.00573486328125
"51.57581,0.19587_349",0.23701904296875,0.024990234375,0.09236083984375,0.0284814453125,NA,NA,NA,NA,0.21339599609375,NA,0.27130859375,NA,NA,0.1297998046875,NA,NA,NA,NA,NA,0.00264404296875
"51.57581,0.19587_259",0.3555322265625,NA,0.0706787109375,0.0260595703125,NA,NA,NA,NA,0.12582763671875,0.00228515625,0.35397705078125,NA,NA,0.03707275390625,NA,NA,NA,NA,NA,0.02856689453125
"51.57581,0.19587_169",0.3305712890625,NA,0.12497314453125,0.09517822265625,0.01159912109375,NA,NA,NA,NA,NA,0.2849365234375,NA,NA,0.0338134765625,NA,NA,NA,0.00214599609375,NA,0.1167822265625
"51.57581,0.19587_79",0.3579296875,0.01072998046875,0.11583984375,0.02031982421875,0.00959716796875,NA,NA,0.0011962890625,0.12576171875,NA,0.28643310546875,NA,NA,0.0707080078125,NA,NA,NA,NA,NA,0.001484375
"51.57576,0.19560_349",0.29658935546875,0.108994140625,0.06092529296875,NA,0.0235009765625,NA,NA,NA,0.24560546875,0.00650634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25787841796875
"51.57576,0.19560_259",0.2830810546875,0.019716796875,0.13579833984375,0.00244384765625,0.0075244140625,NA,NA,NA,NA,0.00790771484375,0.29806884765625,NA,NA,0.1182080078125,NA,NA,NA,NA,NA,0.1272509765625
"51.57576,0.19560_79",0.34123046875,0.0198486328125,0.083798828125,0.01106201171875,NA,NA,NA,NA,0.19264892578125,NA,0.28571533203125,0.00112548828125,NA,0.0604052734375,NA,NA,NA,NA,NA,0.0041650390625
"51.57576,0.19560_169",0.1554443359375,NA,0.170302734375,NA,NA,0.00741455078125,NA,NA,0.103583984375,NA,0.29634521484375,0.00183349609375,NA,0.246015625,NA,NA,NA,NA,NA,0.01906005859375
"51.57482,0.19661_155",0.32017578125,0.10019287109375,0.1596044921875,0.00443359375,0.0113134765625,NA,NA,NA,NA,NA,0.37945068359375,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.0183251953125
"51.57482,0.19661_65",0.3749853515625,NA,0.18573486328125,NA,NA,NA,NA,NA,0.1445947265625,0.01051025390625,0.22659423828125,NA,NA,0.02466796875,NA,NA,NA,0.0010693359375,NA,0.03184326171875
"51.57482,0.19661_335",0.39169677734375,NA,0.15451416015625,NA,NA,NA,NA,NA,NA,0.0068994140625,0.3912255859375,NA,NA,0.02275390625,NA,NA,NA,NA,NA,0.03291015625
"51.57482,0.19661_245",0.34034912109375,NA,0.17605224609375,0.01419677734375,NA,NA,NA,0.00145263671875,NA,NA,0.3831787109375,NA,NA,0.01575927734375,NA,NA,NA,NA,NA,0.06901123046875
"51.57602,0.19606_67",0.38757080078125,NA,0.10783447265625,0.01082763671875,NA,NA,NA,NA,NA,0.012333984375,0.3025146484375,NA,NA,0.02265380859375,NA,NA,NA,NA,NA,0.1562646484375
"51.57602,0.19606_337",0.37477783203125,0.031015625,0.0882177734375,0.00520751953125,0.03634765625,NA,NA,NA,0.0795556640625,NA,0.372109375,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.00608154296875
"51.57602,0.19606_247",0.33073486328125,0.01710205078125,0.1096435546875,NA,0.05334228515625,NA,NA,NA,0.4155126953125,NA,0.04531005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0283544921875
"51.57602,0.19606_157",0.39890380859375,NA,0.08423095703125,0.010947265625,0.01455322265625,NA,NA,NA,0.2575341796875,NA,NA,NA,NA,0.00806640625,NA,NA,NA,0.004453125,NA,0.22131103515625
"51.57734,0.19476_343",0.39775634765625,NA,NA,0.00948486328125,NA,0.00711181640625,NA,NA,0.3162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26943603515625
"51.57734,0.19476_253",0.3385400390625,NA,0.02468505859375,0.00147705078125,NA,0.006708984375,NA,NA,0.2712890625,0.0259521484375,NA,NA,NA,0.0165234375,NA,NA,NA,NA,NA,0.31482421875
"51.57734,0.19476_163",0.15032470703125,0.2289697265625,0.07534423828125,0.003154296875,NA,0.0127099609375,NA,NA,0.22797607421875,0.01788330078125,0.25587158203125,NA,NA,0.02306640625,NA,NA,NA,NA,NA,0.00469970703125
"51.57734,0.19476_73",0.3148388671875,NA,0.03945556640625,0.00793701171875,NA,NA,NA,NA,0.38678955078125,NA,0.115302734375,NA,NA,0.0244287109375,NA,NA,NA,NA,NA,0.11124755859375
"51.57726,0.19450_343",0.35508056640625,0.05371337890625,0.02515625,NA,NA,NA,NA,0.00144775390625,0.17818603515625,0.00722900390625,0.37119873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00798828125
"51.57726,0.19450_253",0.36166748046875,0.04915283203125,0.06236572265625,0.0075048828125,0.00524169921875,NA,NA,NA,NA,0.003779296875,0.39576904296875,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.11149658203125
"51.57726,0.19450_163",0.40810302734375,NA,0.13142822265625,0.006767578125,0.0069775390625,NA,NA,NA,NA,0.0022314453125,0.3658740234375,0.00068359375,NA,0.0162158203125,NA,NA,NA,NA,NA,0.06171875
"51.57726,0.19450_73",0.40510986328125,0.0196337890625,0.07690673828125,NA,NA,NA,NA,NA,0.08897216796875,0.00227294921875,0.37272216796875,NA,NA,0.02635009765625,NA,NA,NA,NA,NA,0.0080322265625
"51.57690,0.19541_342",0.150029296875,0.22022705078125,0.219150390625,NA,NA,NA,NA,0.00207275390625,0.139130859375,NA,0.25829345703125,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.00070556640625
"51.57690,0.19541_252",0.35863037109375,NA,0.1181982421875,0.04653076171875,NA,NA,NA,NA,0.12460693359375,0.03167724609375,0.3054150390625,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.00725830078125
"51.57690,0.19541_162",0.136640625,0.02847412109375,0.255546875,0.00276611328125,0.07868896484375,0.02131103515625,NA,NA,0.003046875,0.160908203125,0.306474609375,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.00416259765625
"51.57690,0.19541_72",0.27549560546875,NA,0.2312744140625,0.00310302734375,0.0336572265625,0.01172607421875,NA,NA,0.0273974609375,0.09431396484375,0.314130859375,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.004482421875
"51.57741,0.19502_73",0.39265869140625,NA,NA,0.0194580078125,NA,NA,NA,NA,0.39181396484375,NA,0.14075927734375,NA,NA,0.04472412109375,NA,NA,NA,0.00219482421875,NA,0.00839111328125
"51.57741,0.19502_163",0.36056396484375,NA,0.02849853515625,0.002646484375,NA,NA,NA,NA,0.5275,0.01513427734375,0.0418408203125,0.00748291015625,NA,0.0126806640625,NA,NA,NA,NA,NA,0.00365234375
"51.57741,0.19502_343",0.32485595703125,NA,NA,0.02520751953125,NA,NA,NA,NA,0.42806640625,NA,NA,NA,NA,0.04903564453125,NA,NA,NA,NA,NA,0.17283447265625
"51.57741,0.19502_253",0.3947900390625,NA,NA,NA,NA,NA,NA,NA,0.365068359375,0.00763671875,0.140419921875,NA,NA,0.020419921875,NA,NA,NA,NA,NA,0.0716650390625
"51.57683,0.19517_342",0.3758349609375,NA,0.10083984375,NA,NA,NA,NA,NA,NA,NA,0.34576171875,NA,NA,0.06568359375,NA,NA,NA,NA,NA,0.1118798828125
"51.57683,0.19517_252",0.40119873046875,0.007763671875,0.05238525390625,0.02588134765625,NA,NA,NA,NA,NA,NA,0.3288525390625,NA,NA,0.03630615234375,NA,NA,NA,NA,NA,0.1476123046875
"51.57683,0.19517_162",0.3639453125,NA,0.09016357421875,0.0126953125,0.041240234375,NA,NA,NA,NA,0.01335693359375,0.403837890625,NA,NA,0.04767822265625,NA,NA,NA,NA,NA,0.02708251953125
"51.57683,0.19517_72",0.34366455078125,0.00710205078125,0.14575927734375,0.000400390625,NA,NA,NA,NA,NA,0.02188232421875,0.39552734375,NA,NA,0.0752978515625,NA,NA,NA,NA,NA,0.0103662109375
"51.57676,0.19494_342",0.4126171875,NA,0.08871826171875,NA,NA,NA,NA,NA,NA,NA,0.3570068359375,NA,NA,0.05393798828125,NA,NA,NA,NA,NA,0.0877197265625
"51.57676,0.19494_252",0.36938232421875,0.0098779296875,0.0727197265625,NA,0.0134130859375,NA,NA,NA,0.190517578125,0.00155517578125,NA,NA,NA,0.0659130859375,NA,NA,NA,NA,NA,0.27662109375
"51.57676,0.19494_162",0.36289306640625,NA,0.04450439453125,NA,0.053037109375,NA,NA,NA,NA,NA,0.440693359375,NA,NA,0.06822021484375,NA,NA,NA,NA,NA,0.03065185546875
"51.57676,0.19494_72",0.38711181640625,NA,0.0643701171875,0.00388916015625,0.01645263671875,NA,NA,NA,NA,NA,0.43101318359375,NA,NA,0.0675,NA,NA,NA,NA,NA,0.0296630859375
"51.57670,0.19471_342",0.26950927734375,0.00961181640625,0.14114013671875,NA,0.03140625,NA,NA,NA,NA,NA,0.3258056640625,NA,NA,0.10910888671875,NA,NA,NA,NA,NA,0.11341796875
"51.57670,0.19471_252",0.3221923828125,0.0139306640625,NA,0.00959228515625,0.03853515625,NA,NA,NA,0.24400390625,0.005146484375,0.2892041015625,NA,NA,0.0660693359375,NA,NA,NA,NA,NA,0.01132568359375
"51.57670,0.19471_162",0.3643359375,NA,0.07858154296875,0.00117919921875,NA,NA,NA,NA,0.10072998046875,0.01634765625,0.396015625,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.03297119140625
"51.57670,0.19471_72",0.30513671875,0.015830078125,0.1433740234375,NA,NA,NA,NA,0.0013818359375,NA,0.007451171875,0.39717041015625,NA,NA,0.1104248046875,NA,NA,NA,NA,NA,0.01923095703125
"51.57660,0.19796_185",0.363681640625,0.006416015625,0.09604248046875,0.02543212890625,NA,NA,NA,NA,0.2558154296875,NA,0.18593505859375,NA,NA,0.05724853515625,NA,NA,NA,NA,NA,0.0094287109375
"51.57660,0.19796_95",0.3217138671875,0.005546875,0.097392578125,NA,0.076064453125,NA,NA,NA,0.2387841796875,0.01378173828125,0.20431640625,NA,NA,0.0398046875,NA,NA,NA,NA,NA,0.00259521484375
"51.57660,0.19796_275",0.39906005859375,NA,NA,NA,0.02058837890625,NA,NA,NA,0.20559814453125,NA,0.3385009765625,NA,NA,0.02815673828125,NA,NA,NA,NA,NA,0.008095703125
"51.57660,0.19796_5",0.33724609375,NA,NA,0.0022314453125,0.08605224609375,NA,NA,NA,0.28982421875,0.0195849609375,NA,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.24988525390625
"51.57673,0.19769_5",0.3205078125,NA,NA,NA,NA,NA,NA,NA,0.28546630859375,NA,NA,NA,0.00064697265625,0.08864501953125,NA,NA,NA,NA,NA,0.30473388671875
"51.57673,0.19769_275",0.37676513671875,NA,NA,NA,NA,NA,NA,NA,0.3962109375,NA,NA,NA,NA,0.01567138671875,NA,NA,NA,NA,NA,0.2113525390625
"51.57673,0.19769_185",0.39947021484375,NA,0.0300537109375,NA,NA,NA,NA,NA,0.3513427734375,0.0008056640625,NA,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.2072412109375
"51.57673,0.19769_95",0.349482421875,NA,0.01200927734375,0.0096044921875,NA,NA,NA,NA,NA,0.0203125,0.33673583984375,NA,NA,0.0761181640625,NA,NA,NA,NA,NA,0.1957373046875
"51.57626,0.19745_348",0.19951904296875,NA,0.10941650390625,NA,NA,NA,NA,0.0014697265625,0.12729248046875,0.210400390625,0.3454443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00645751953125
"51.57626,0.19745_258",0.27067626953125,NA,0.13714111328125,NA,NA,NA,NA,0.0001416015625,0.15575927734375,0.1394873046875,0.2926025390625,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.003095703125
"51.57626,0.19745_168",0.2388427734375,NA,0.52415283203125,NA,NA,NA,NA,0.0012890625,0.0120703125,0.0824169921875,0.0999072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04132080078125
"51.57626,0.19745_78",0.276083984375,NA,0.3430712890625,0.00106689453125,NA,NA,NA,NA,0.08748046875,0.11255615234375,0.17698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.57621,0.19717_348",0.37578125,NA,0.07542724609375,NA,NA,NA,NA,NA,0.20272216796875,0.02366943359375,0.27161376953125,NA,NA,0.04889892578125,NA,NA,NA,NA,NA,0.00188720703125
"51.57621,0.19717_168",0.35182861328125,NA,0.0983935546875,NA,NA,NA,NA,NA,NA,0.007958984375,0.20779052734375,0.00156494140625,NA,0.08703125,NA,NA,NA,NA,NA,0.24543212890625
"51.57621,0.19717_78",0.37759033203125,NA,0.1344091796875,NA,NA,NA,NA,NA,NA,0.00382080078125,0.36092529296875,NA,NA,0.04406494140625,NA,NA,NA,NA,NA,0.079189453125
"51.57621,0.19717_258",0.3569482421875,NA,NA,NA,NA,NA,NA,NA,0.43250244140625,NA,NA,0.00078125,NA,0.08030029296875,NA,NA,NA,NA,NA,0.1294677734375
"51.57372,0.19606_0",0.27189697265625,NA,0.29126220703125,0.010625,NA,0.00569580078125,NA,0.00580322265625,0.0251708984375,NA,0.19390380859375,0.00101318359375,NA,0.1575830078125,NA,NA,NA,NA,NA,0.0370458984375
"51.57372,0.19606_270",0.28566162109375,NA,0.22816162109375,0.0015771484375,0.07294921875,NA,NA,0.006875,0.02264404296875,0.00191162109375,0.2492236328125,NA,NA,0.11718994140625,NA,NA,NA,0.0044970703125,NA,0.00930908203125
"51.57372,0.19606_180",0.34576416015625,NA,0.0679931640625,0.00318603515625,0.0169482421875,NA,NA,NA,NA,0.07067138671875,0.409541015625,0.00107421875,NA,0.01096435546875,NA,NA,NA,NA,NA,0.073857421875
"51.57372,0.19606_90",0.3639453125,NA,0.10525390625,0.00776611328125,NA,NA,NA,NA,NA,0.05152587890625,0.4072021484375,0.00244384765625,NA,0.0163818359375,NA,NA,0.001474609375,NA,NA,0.04400634765625
"51.57369,0.19581_0",0.43503662109375,NA,0.1007177734375,NA,0.00887451171875,0.00483154296875,NA,NA,0.04602294921875,NA,0.35803955078125,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.04561767578125
"51.57369,0.19581_270",0.3359228515625,NA,0.058251953125,0.02089111328125,NA,0.00822998046875,NA,NA,NA,0.103212890625,0.42525634765625,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.0452734375
"51.57369,0.19581_180",0.33435302734375,0.00567138671875,0.06865234375,0.00466796875,0.0197314453125,NA,NA,NA,NA,0.09865966796875,0.412275390625,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.0486181640625
"51.57369,0.19581_90",0.417998046875,NA,0.12271240234375,0.002490234375,NA,NA,NA,NA,NA,0.0206787109375,0.3696337890625,NA,NA,0.004921875,0.00466796875,NA,NA,NA,NA,0.05689697265625
"51.57732,0.19540_145",0.3916162109375,NA,0.05175048828125,NA,NA,0.02906005859375,NA,0.00748779296875,0.10078369140625,0.00742919921875,0.3643701171875,NA,NA,0.011630859375,NA,NA,NA,NA,NA,0.03587158203125
"51.57732,0.19540_235",0.1142236328125,0.2480810546875,0.0912548828125,NA,NA,0.009052734375,NA,NA,0.2391943359375,0.03527587890625,0.21383544921875,NA,NA,0.04445556640625,NA,NA,NA,NA,NA,0.00462646484375
"51.57732,0.19540_55",0.37206298828125,0.05908203125,NA,0.0159033203125,NA,NA,NA,NA,0.32908935546875,0.00015625,NA,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.2222412109375
"51.57732,0.19540_325",0.39191650390625,0.0166015625,0.0401708984375,0.0052880859375,NA,NA,NA,NA,0.35201171875,0.00129638671875,0.14896484375,NA,NA,0.041162109375,NA,NA,NA,NA,NA,0.002587890625
"51.57514,0.19646_65",0.332734375,0.09041259765625,0.1718310546875,NA,NA,NA,NA,NA,0.19533447265625,0.00145263671875,0.180439453125,NA,NA,0.012314453125,NA,NA,NA,NA,NA,0.01548095703125
"51.57514,0.19646_335",0.404404296875,NA,0.1246337890625,0.0075,NA,NA,NA,NA,0.21718994140625,NA,NA,NA,NA,0.0287353515625,NA,NA,NA,NA,NA,0.21753662109375
"51.57514,0.19646_245",0.22078857421875,0.15696533203125,0.1656640625,0.0111328125,NA,NA,NA,NA,0.2302783203125,0.0080126953125,0.18068115234375,NA,NA,0.02226318359375,NA,NA,NA,NA,NA,0.0042138671875
"51.57514,0.19646_155",0.37092041015625,NA,0.1409375,0.0018359375,NA,0.0056982421875,NA,NA,NA,NA,0.33489013671875,NA,NA,0.02089111328125,NA,NA,NA,NA,NA,0.12482666015625
"51.57530,0.19638_65",0.4155712890625,NA,0.1395751953125,0.006630859375,NA,NA,NA,NA,NA,0.005185546875,0.26015380859375,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.1623779296875
"51.57530,0.19638_335",0.377255859375,NA,0.13736083984375,NA,NA,NA,NA,NA,NA,NA,0.3924853515625,NA,NA,0.02019287109375,NA,NA,NA,NA,NA,0.072705078125
"51.57530,0.19638_245",0.16165283203125,0.192216796875,0.1633447265625,0.01376953125,0.0069677734375,NA,NA,0.001787109375,0.13341796875,NA,NA,NA,NA,0.02666015625,NA,NA,NA,NA,0.00212158203125,0.2980615234375
"51.57530,0.19638_155",0.40010986328125,NA,0.13765625,0.00112548828125,0.00574462890625,NA,NA,NA,0.15830810546875,0.0021142578125,0.24228515625,NA,NA,0.03543212890625,NA,NA,NA,NA,NA,0.01722412109375
"51.57546,0.19631_65",0.378740234375,0.0508642578125,0.12044677734375,0.01848388671875,NA,NA,NA,0.00125732421875,NA,0.00200439453125,0.25743408203125,NA,NA,0.0176416015625,NA,NA,NA,NA,NA,0.15312744140625
"51.57546,0.19631_335",0.38907958984375,NA,0.1320361328125,NA,0.0067724609375,NA,NA,NA,NA,0.00148681640625,0.39139404296875,NA,NA,0.0541552734375,NA,NA,NA,NA,NA,0.02507568359375
"51.57546,0.19631_245",0.353251953125,NA,0.18135498046875,0.00470703125,NA,NA,NA,NA,NA,NA,0.3697314453125,NA,NA,0.0828515625,NA,NA,NA,NA,NA,0.00810302734375
"51.57546,0.19631_155",0.40673828125,NA,0.13477783203125,0.00307373046875,NA,NA,NA,NA,NA,0.00240966796875,0.38343994140625,NA,NA,0.049375,NA,NA,NA,NA,NA,0.020185546875
"51.57498,0.19653_155",0.37705078125,NA,0.160009765625,NA,NA,NA,NA,NA,NA,0.009169921875,0.4019482421875,NA,NA,0.03189697265625,NA,NA,NA,NA,NA,0.01992431640625
"51.57498,0.19653_245",0.2461376953125,0.04080322265625,0.17137939453125,NA,NA,NA,NA,NA,NA,NA,0.386494140625,NA,NA,0.1352587890625,NA,NA,NA,0.00153564453125,0.0009765625,0.01741455078125
"51.57498,0.19653_65",0.352490234375,NA,0.1977392578125,NA,NA,NA,NA,NA,NA,NA,0.25435791015625,NA,NA,0.0432958984375,NA,NA,NA,0.0023291015625,NA,0.14978759765625
"51.57498,0.19653_335",0.27507080078125,NA,0.1522412109375,NA,NA,NA,NA,NA,NA,NA,0.38162353515625,NA,NA,0.15201171875,NA,NA,NA,NA,NA,0.039052734375
"51.57635,0.19593_247",0.14024169921875,0.217275390625,0.118251953125,0.0119189453125,0.005146484375,0.010654296875,NA,NA,0.4025341796875,0.008369140625,0.04221435546875,NA,NA,0.03705810546875,NA,NA,NA,NA,NA,0.00633544921875
"51.57635,0.19593_157",0.3746923828125,0.02713134765625,0.07984130859375,0.00980712890625,NA,NA,NA,NA,0.273720703125,0.0096142578125,NA,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.21512939453125
"51.57635,0.19593_67",0.37912841796875,NA,0.14269287109375,0.01170166015625,NA,NA,NA,NA,NA,0.00259521484375,0.26281005859375,NA,NA,0.0116748046875,NA,NA,NA,NA,NA,0.18939697265625
"51.57635,0.19593_337",0.39009765625,0.0360693359375,0.12605224609375,NA,0.00742919921875,0.01151611328125,NA,NA,NA,NA,0.3482177734375,NA,NA,0.02102294921875,NA,NA,NA,NA,NA,0.0595947265625
"51.57618,0.19600_247",0.29359375,NA,0.137890625,NA,NA,NA,NA,NA,0.39310546875,NA,0.099814453125,NA,NA,0.01179931640625,NA,NA,NA,NA,NA,0.06379638671875
"51.57618,0.19600_157",0.3671728515625,0.03434326171875,NA,0.0019873046875,0.00744384765625,NA,NA,NA,0.28280517578125,NA,NA,NA,NA,0.02167724609375,NA,NA,NA,NA,NA,0.2845703125
"51.57618,0.19600_67",0.39399658203125,NA,0.0662109375,NA,0.016484375,NA,NA,NA,NA,NA,0.3018603515625,0.08321533203125,NA,0.01405029296875,NA,NA,NA,NA,NA,0.12418212890625
"51.57618,0.19600_337",0.38239501953125,0.03259765625,0.10339599609375,NA,NA,NA,NA,NA,0.056005859375,NA,0.29891845703125,0.005107421875,0.00108642578125,0.00161865234375,NA,NA,NA,NA,NA,0.11887451171875
"51.57715,0.19552_235",0.14765380859375,0.2284326171875,0.12810302734375,NA,NA,NA,NA,NA,NA,0.04050537109375,0.34600830078125,NA,NA,0.037431640625,NA,NA,NA,NA,NA,0.071865234375
"51.57715,0.19552_145",0.3940185546875,NA,0.10909912109375,NA,0.00493408203125,0.01003662109375,NA,NA,0.12707763671875,0.010390625,0.28908203125,0.0011376953125,NA,0.01005615234375,NA,NA,NA,NA,NA,0.04416748046875
"51.57715,0.19552_55",0.36846923828125,0.053173828125,0.07591552734375,0.0179931640625,0.0084765625,0.0066162109375,NA,NA,NA,0.00270751953125,0.35560302734375,0.00228759765625,NA,0.005029296875,NA,NA,NA,NA,NA,0.10372802734375
"51.57715,0.19552_325",0.372392578125,0.05375,0.06704833984375,0.0027734375,0.00989013671875,NA,NA,NA,0.10546630859375,0.0067138671875,0.36671142578125,NA,NA,0.00996337890625,NA,NA,NA,NA,NA,0.00529052734375
