,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46005,-0.17438_236",0.18505859375,0.14235595703125,0.1720751953125,0.08060546875,0.04111328125,NA,NA,NA,0.152314453125,NA,0.2226171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.46022,-0.17448_56",0.2080712890625,0.02444091796875,0.24350830078125,0.02910400390625,NA,0.006123046875,NA,NA,0.142138671875,NA,0.17247802734375,NA,NA,0.167216796875,NA,NA,NA,NA,NA,0.0069189453125
"51.46022,-0.17448_146",0.22740478515625,NA,0.210185546875,0.03000244140625,0.018388671875,NA,NA,NA,NA,NA,0.197001953125,NA,NA,0.09146240234375,NA,NA,NA,NA,0.0056494140625,0.21990478515625
"51.46022,-0.17448_236",0.1105712890625,0.1916064453125,0.22149658203125,0.0914208984375,0.022216796875,NA,NA,NA,0.122978515625,NA,0.231650390625,0.00716064453125,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.46022,-0.17448_326",0.28927978515625,NA,0.151181640625,0.07283203125,0.010751953125,NA,NA,NA,NA,NA,0.1985400390625,NA,NA,0.057763671875,NA,NA,NA,NA,NA,0.21965087890625
"51.46039,-0.17459_326",0.273466796875,0.05097412109375,0.28103271484375,NA,NA,NA,NA,NA,0.2053515625,NA,NA,NA,NA,0.07588134765625,NA,NA,NA,NA,NA,0.11329345703125
"51.46039,-0.17459_146",0.307255859375,0.0705908203125,0.22668701171875,0.01672607421875,NA,NA,NA,NA,0.31046875,NA,0.0388330078125,NA,NA,0.021044921875,NA,NA,NA,NA,NA,0.0083935546875
"51.46039,-0.17459_236",0.26009033203125,0.063876953125,0.24369384765625,0.0041552734375,NA,NA,NA,NA,NA,NA,0.1906494140625,NA,NA,0.0626513671875,NA,NA,NA,0.01020263671875,NA,0.16468017578125
"51.46039,-0.17459_56",0.24072509765625,0.0809765625,0.27651611328125,0.02902587890625,NA,NA,NA,NA,0.2073828125,NA,0.099150390625,NA,NA,0.05826171875,NA,NA,NA,NA,NA,0.00796142578125
"51.46032,-0.17807_104",0.21989013671875,NA,0.24789306640625,NA,NA,NA,NA,NA,NA,NA,0.13321044921875,NA,NA,0.17152587890625,NA,NA,NA,NA,NA,0.22748046875
"51.46032,-0.17807_14",0.21843505859375,0.0130419921875,0.12603759765625,NA,NA,0.01442138671875,NA,NA,0.32386474609375,NA,NA,NA,NA,0.16623779296875,NA,NA,NA,NA,NA,0.13796142578125
"51.46032,-0.17807_284",0.2954150390625,0.061572265625,0.179443359375,NA,0.01011962890625,NA,NA,0.00158935546875,NA,NA,0.33256103515625,NA,NA,0.05721435546875,NA,NA,NA,NA,NA,0.0620849609375
"51.46032,-0.17807_194",0.33060302734375,0.03322021484375,0.23866455078125,NA,0.00647705078125,NA,NA,NA,NA,0.00676513671875,0.28866943359375,NA,NA,0.04796875,NA,NA,NA,NA,NA,0.0476318359375
"51.46004,-0.17352_41",0.24955322265625,0.03922119140625,0.29268798828125,0.00052490234375,NA,0.01097412109375,NA,NA,0.039501953125,NA,0.25173095703125,NA,NA,0.1133056640625,NA,NA,NA,NA,NA,0.0025
"51.46004,-0.17352_311",0.2514111328125,0.023603515625,0.3232373046875,NA,NA,NA,NA,NA,0.0574462890625,0.00125732421875,0.2151416015625,NA,NA,0.12334228515625,NA,NA,NA,NA,NA,0.004560546875
"51.46004,-0.17352_221",0.25330078125,0.04177978515625,0.30195556640625,NA,0.0103466796875,NA,NA,NA,0.07054931640625,NA,0.209091796875,0.00205078125,NA,0.10467529296875,NA,NA,NA,NA,NA,0.00625
"51.46004,-0.17352_131",0.30749267578125,0.04570068359375,0.19488525390625,0.0025390625,NA,NA,NA,NA,0.17244873046875,NA,0.21310302734375,NA,NA,0.05675537109375,NA,NA,NA,NA,NA,0.0070751953125
"51.46020,-0.17358_131",0.18822021484375,0.0295703125,0.3135400390625,NA,NA,NA,NA,NA,0.07527099609375,0.00156005859375,0.21064697265625,NA,NA,0.17493408203125,NA,NA,NA,NA,NA,0.00625732421875
"51.46020,-0.17358_41",0.30416015625,0.01277587890625,0.2531884765625,0.00261474609375,NA,NA,NA,NA,0.01286865234375,NA,0.3105517578125,NA,NA,0.05015625,NA,NA,NA,NA,NA,0.05368408203125
"51.46020,-0.17358_311",0.279208984375,0.018701171875,0.24075439453125,NA,NA,NA,NA,NA,NA,NA,0.3123388671875,NA,NA,0.13446533203125,NA,NA,NA,NA,NA,0.01453125
"51.46020,-0.17358_221",0.31595947265625,NA,0.15710205078125,NA,NA,0.01100341796875,NA,NA,NA,NA,0.33364990234375,NA,NA,0.108486328125,NA,NA,NA,NA,NA,0.073798828125
"51.46039,-0.17349_131",0.22172119140625,NA,0.3751318359375,0.00369384765625,NA,NA,NA,NA,0.01384033203125,NA,0.1812060546875,0.001806640625,NA,0.1760595703125,NA,NA,NA,NA,NA,0.02654052734375
"51.46039,-0.17349_41",0.24880126953125,0.0268798828125,0.29676513671875,NA,0.02216064453125,NA,NA,NA,0.04540771484375,NA,0.21335693359375,NA,NA,0.14486328125,NA,NA,NA,NA,NA,0.00176513671875
"51.46039,-0.17349_311",0.38177001953125,0.0256640625,0.14796630859375,0.00744140625,0.0088525390625,NA,NA,NA,NA,0.00504150390625,0.3457568359375,NA,NA,0.0414306640625,NA,NA,NA,NA,NA,0.03607666015625
"51.46039,-0.17349_221",0.3773486328125,0.011904296875,0.19512451171875,0.00790771484375,NA,NA,NA,NA,NA,NA,0.337802734375,NA,NA,0.0553759765625,NA,NA,NA,NA,NA,0.0145361328125
"51.46199,-0.17416_21",0.3659912109375,0.05309326171875,0.196328125,0.0078662109375,0.02308837890625,NA,NA,NA,NA,NA,0.34460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00903076171875
"51.46199,-0.17416_201",0.13925048828125,0.20622802734375,0.524228515625,0.0411376953125,NA,NA,NA,0.0010693359375,0.06351806640625,NA,0.019013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00555419921875
"51.46199,-0.17416_111",0.302041015625,0.09644287109375,0.32272216796875,0.00037109375,0.01598876953125,NA,NA,NA,0.03583984375,NA,0.22038818359375,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.00494384765625
"51.46199,-0.17416_291",0.395234375,0.0184130859375,0.281650390625,NA,NA,NA,NA,0.001708984375,0.08477783203125,NA,0.2141162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.46216,-0.17474_18",0.37054443359375,0.0377783203125,0.2196533203125,0.018974609375,NA,NA,NA,NA,NA,NA,0.34189697265625,0.0023291015625,NA,NA,NA,NA,NA,NA,NA,0.0088232421875
"51.46216,-0.17474_288",0.34849609375,0.015732421875,0.14607421875,0.1100341796875,NA,NA,NA,0.00126953125,0.0297021484375,NA,0.33471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01397705078125
"51.46216,-0.17474_198",0.20968017578125,NA,0.3385888671875,0.1711572265625,0.1205615234375,NA,NA,NA,0.0606201171875,NA,0.09739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.46216,-0.17474_108",0.321943359375,0.01435546875,0.31824951171875,NA,0.0627880859375,NA,NA,NA,0.086953125,NA,0.16169189453125,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.03144287109375
"51.46225,-0.17503_18",0.34605224609375,0.06429443359375,0.20845947265625,0.02122314453125,0.01685791015625,NA,NA,NA,NA,NA,0.30235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0407568359375
"51.46225,-0.17503_288",0.35981689453125,0.0255078125,0.07312255859375,0.080595703125,0.0076123046875,NA,NA,NA,0.08474609375,NA,0.3643017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.46225,-0.17503_198",0.2506982421875,NA,0.1334326171875,0.13833251953125,0.007841796875,NA,NA,NA,NA,NA,0.20128662109375,0.007998046875,NA,NA,NA,NA,NA,NA,NA,0.26041015625
"51.46225,-0.17503_108",0.3262451171875,0.07508544921875,0.25793701171875,0.053779296875,0.014033203125,0.007744140625,NA,NA,0.1077099609375,NA,0.1506298828125,0.0018017578125,NA,0.00240478515625,NA,NA,NA,NA,NA,0.00262939453125
"51.46126,-0.17483_62",NA,NA,0.34383056640625,NA,0.103447265625,NA,NA,0.0022802734375,0.07195556640625,NA,0.207724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.27076171875
"51.46126,-0.17483_332",0.29054443359375,NA,0.0578271484375,0.01335205078125,0.075458984375,NA,NA,0.00806396484375,0.2359912109375,NA,0.254736328125,NA,NA,0.05362548828125,NA,NA,NA,NA,NA,0.010400390625
"51.46126,-0.17483_242",0.27570556640625,0.02970703125,0.0909228515625,0.0489306640625,0.04193603515625,NA,NA,0.007197265625,NA,NA,0.31433837890625,NA,NA,0.07993408203125,NA,NA,NA,NA,NA,0.111328125
"51.46126,-0.17483_152",0.2445751953125,0.10273681640625,0.3263916015625,0.0144970703125,0.07193603515625,NA,NA,NA,9.521484375e-05,NA,0.22751708984375,NA,NA,0.00822265625,NA,NA,NA,NA,NA,0.0040283203125
"51.45923,-0.17399_325",0.294443359375,0.0511328125,0.1300244140625,NA,NA,NA,NA,NA,0.26288330078125,0.0135693359375,NA,0.00273681640625,NA,0.05522216796875,NA,NA,NA,NA,NA,0.18998779296875
"51.45923,-0.17399_55",0.29662109375,0.1087060546875,NA,0.0028173828125,0.02744384765625,0.00734375,NA,NA,0.400693359375,NA,0.14612548828125,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.00506103515625
"51.45923,-0.17399_145",0.40226318359375,0.01987548828125,0.02857421875,0.0093994140625,0.0309326171875,0.00574951171875,NA,NA,0.41681396484375,NA,0.079150390625,0.0006591796875,NA,0.000751953125,NA,NA,NA,NA,NA,0.005830078125
"51.45923,-0.17399_235",0.34223388671875,0.01923583984375,0.2000146484375,0.0125048828125,0.01242431640625,NA,NA,NA,0.14019287109375,NA,0.219189453125,0.0010205078125,NA,0.04639404296875,NA,NA,NA,NA,NA,0.00678955078125
"51.45986,-0.17358_271",0.237431640625,0.14333984375,0.28512939453125,0.019287109375,0.01259765625,NA,NA,NA,0.2011767578125,NA,0.08382080078125,NA,NA,0.008916015625,NA,NA,NA,NA,NA,0.00830078125
"51.45986,-0.17358_181",0.342236328125,NA,0.01882080078125,0.01051513671875,0.0165185546875,NA,NA,NA,0.5288427734375,NA,NA,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.06918212890625
"51.45986,-0.17358_91",0.33408935546875,0.065126953125,0.0069384765625,NA,0.035107421875,NA,NA,NA,0.5481201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625,0.009677734375
"51.45986,-0.17358_1",0.29572509765625,0.09525146484375,0.250439453125,0.002412109375,0.01572998046875,NA,NA,NA,NA,NA,0.1422314453125,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.19680908203125
"51.46067,-0.17472_237",0.11215087890625,0.0564013671875,0.491552734375,NA,NA,NA,NA,NA,0.02263427734375,NA,0.0883740234375,NA,NA,0.22392822265625,NA,NA,NA,0.001904296875,NA,0.00305419921875
"51.46067,-0.17472_147",0.20770751953125,0.0366064453125,0.31482177734375,NA,NA,NA,NA,NA,NA,NA,0.17624755859375,NA,NA,0.1579541015625,NA,NA,NA,NA,NA,0.10666259765625
"51.46067,-0.17472_57",0.1019775390625,0.02300048828125,0.24237548828125,NA,NA,NA,NA,NA,0.37677490234375,NA,0.00537353515625,NA,NA,0.24740966796875,NA,NA,NA,NA,NA,0.00308837890625
"51.46067,-0.17472_327",0.19787841796875,0.02232666015625,0.291220703125,0.000947265625,0.0235791015625,NA,NA,NA,0.21523681640625,NA,0.0667724609375,NA,NA,0.17634033203125,NA,NA,NA,NA,NA,0.0056982421875
"51.46050,-0.17461_237",0.21805908203125,0.079736328125,0.276064453125,NA,NA,NA,NA,NA,NA,NA,0.285234375,NA,NA,0.11822509765625,NA,NA,NA,NA,NA,0.0226806640625
"51.46050,-0.17461_147",0.24663330078125,0.058046875,0.26381103515625,0.00083740234375,NA,NA,NA,NA,0.14313232421875,NA,NA,NA,NA,0.103837890625,NA,NA,NA,NA,NA,0.183701171875
"51.46050,-0.17461_57",0.1888427734375,NA,0.233955078125,NA,NA,NA,NA,NA,0.3053466796875,NA,0.05288330078125,NA,NA,0.14240234375,NA,NA,NA,NA,NA,0.07656982421875
"51.46050,-0.17461_327",0.259169921875,0.0676806640625,0.20191162109375,NA,NA,NA,NA,NA,0.22524169921875,NA,NA,NA,NA,0.08315185546875,NA,NA,NA,NA,NA,0.16284423828125
"51.46142,-0.17693_239",0.3325341796875,0.0145263671875,0.29259033203125,0.01245361328125,NA,0.0069091796875,NA,NA,NA,NA,0.22852783203125,NA,NA,0.07333984375,NA,NA,NA,NA,NA,0.03911865234375
"51.46142,-0.17693_149",0.24220458984375,0.10166748046875,0.36087158203125,NA,NA,NA,NA,NA,0.03608642578125,0.00333740234375,0.20396240234375,NA,NA,0.042421875,NA,NA,NA,NA,NA,0.0094482421875
"51.46142,-0.17693_59",0.2339111328125,0.14046630859375,0.31837890625,0.0296533203125,NA,NA,NA,NA,0.21663818359375,NA,0.0444775390625,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.00943115234375
"51.46142,-0.17693_329",0.35137451171875,0.0212353515625,0.25729736328125,0.009599609375,NA,NA,NA,NA,0.23545166015625,NA,NA,NA,NA,0.0469970703125,NA,NA,NA,NA,NA,0.07804443359375
"51.46187,-0.17916_166",0.22400146484375,NA,0.2351806640625,0.00162841796875,NA,0.0202978515625,NA,0.00817138671875,0.1411572265625,NA,0.17463134765625,NA,NA,0.175498046875,NA,NA,NA,NA,NA,0.01943359375
"51.46187,-0.17916_76",0.17560791015625,0.03033203125,0.2369677734375,NA,NA,NA,NA,NA,NA,NA,0.26158203125,0.00107666015625,NA,0.18102294921875,NA,NA,NA,NA,NA,0.11341064453125
"51.46187,-0.17916_256",0.19737060546875,0.0400927734375,0.21619384765625,0.02677490234375,NA,0.00628173828125,NA,NA,NA,NA,0.3113134765625,NA,NA,0.141513671875,NA,NA,NA,NA,NA,0.060458984375
"51.46187,-0.17916_346",0.2467431640625,0.031357421875,0.2091650390625,0.00244873046875,NA,NA,NA,NA,NA,NA,0.24349609375,NA,NA,0.1081005859375,NA,NA,NA,NA,NA,0.15868896484375
"51.46170,-0.17903_346",0.27321533203125,0.05850341796875,0.24589111328125,NA,NA,NA,NA,NA,0.28120849609375,NA,NA,NA,NA,0.047685546875,NA,NA,NA,NA,NA,0.09349609375
"51.46170,-0.17903_256",0.198212890625,NA,0.272783203125,NA,NA,NA,NA,NA,NA,NA,0.2683642578125,NA,NA,0.17056640625,NA,NA,NA,NA,NA,0.0900732421875
"51.46170,-0.17903_166",0.27575439453125,0.04001953125,0.22490234375,0.0027099609375,NA,NA,NA,NA,0.1323486328125,0.00146240234375,0.2137109375,NA,NA,0.10395751953125,NA,NA,NA,NA,NA,0.00513427734375
"51.46170,-0.17903_76",0.29416015625,0.0908935546875,0.23833984375,NA,NA,0.00968505859375,NA,NA,0.05996826171875,0.01103271484375,0.28534423828125,0.0025634765625,NA,NA,NA,NA,NA,NA,NA,0.0080126953125
"51.46153,-0.17889_346",0.2528125,0.03897216796875,0.19927734375,NA,NA,NA,NA,NA,0.2485498046875,NA,0.146025390625,NA,NA,0.08270263671875,NA,NA,NA,NA,NA,0.03166015625
"51.46153,-0.17889_256",0.2090869140625,0.02203369140625,0.24970947265625,0.0047119140625,NA,NA,NA,NA,0.13739013671875,0.00151123046875,0.2180029296875,NA,NA,0.14591064453125,NA,NA,NA,0.00638671875,NA,0.00525634765625
"51.46153,-0.17889_166",0.271259765625,0.02730224609375,0.23571044921875,NA,NA,NA,NA,NA,NA,NA,0.31154541015625,NA,NA,0.0469140625,NA,NA,NA,NA,0.075615234375,0.03165283203125
"51.46153,-0.17889_76",0.192001953125,NA,0.2865185546875,0.00919921875,NA,NA,NA,NA,NA,NA,0.3131591796875,NA,NA,0.19181884765625,NA,NA,NA,NA,NA,0.00730224609375
"51.46136,-0.17875_346",0.27592529296875,0.06552734375,0.2477734375,NA,NA,NA,NA,NA,NA,NA,0.27907470703125,NA,NA,0.0406396484375,NA,NA,NA,NA,NA,0.0910595703125
"51.46136,-0.17875_256",0.15531494140625,0.0076806640625,0.26931640625,0.013349609375,NA,NA,NA,NA,NA,NA,0.32705078125,NA,NA,0.2170361328125,NA,NA,NA,NA,NA,0.01025146484375
"51.46136,-0.17875_76",0.25911865234375,0.08111328125,0.2754248046875,0.0025634765625,NA,NA,NA,NA,NA,0.00265625,0.2624853515625,NA,NA,0.03840576171875,NA,NA,NA,NA,NA,0.078232421875
"51.46136,-0.17875_166",0.25359130859375,0.03331787109375,0.19044677734375,0.0124072265625,0.014130859375,NA,NA,NA,NA,NA,0.28864990234375,NA,NA,0.1282763671875,NA,NA,NA,NA,0.0007568359375,0.0784228515625
"51.46119,-0.17862_346",0.2575244140625,0.0511962890625,0.1983642578125,NA,NA,NA,NA,NA,0.27369140625,NA,0.131875,NA,NA,0.077998046875,NA,NA,NA,NA,0.00083984375,0.0085107421875
"51.46119,-0.17862_256",0.19830810546875,NA,0.21449462890625,NA,NA,0.01756591796875,NA,NA,0.22769775390625,NA,0.1341259765625,NA,NA,0.19506591796875,NA,NA,NA,0.0022509765625,0.002158203125,0.00833251953125
"51.46119,-0.17862_166",0.26666015625,0.0203955078125,0.25036376953125,0.00228515625,NA,0.00720947265625,NA,NA,NA,0.00586669921875,0.19136962890625,NA,NA,0.1215234375,NA,NA,NA,NA,NA,0.134326171875
"51.46119,-0.17862_76",0.2704248046875,0.08545654296875,0.289033203125,0.01102783203125,NA,NA,NA,NA,NA,0.00340087890625,0.29707763671875,NA,NA,0.0201318359375,NA,NA,NA,NA,NA,0.023447265625
"51.46102,-0.17848_346",0.2337744140625,0.0322509765625,0.2558837890625,NA,NA,0.00556884765625,NA,NA,0.25637451171875,NA,NA,NA,NA,0.12177490234375,NA,NA,NA,NA,NA,0.09437255859375
"51.46102,-0.17848_256",0.2446826171875,0.0342138671875,0.27208740234375,0.008388671875,NA,NA,NA,NA,NA,NA,0.31606201171875,0.00172607421875,NA,0.1184716796875,NA,NA,NA,NA,NA,0.00436767578125
"51.46102,-0.17848_166",0.22924072265625,0.02296142578125,0.2265673828125,0.0008837890625,NA,NA,NA,NA,NA,NA,0.27505126953125,NA,NA,0.15890869140625,NA,NA,NA,NA,NA,0.08638671875
"51.46102,-0.17848_76",0.14271728515625,0.03002197265625,0.28123291015625,NA,NA,NA,NA,NA,NA,NA,0.19810791015625,NA,NA,0.206689453125,NA,NA,NA,NA,NA,0.14123046875
"51.46004,-0.17361_110",0.30734619140625,NA,0.27587158203125,NA,NA,NA,NA,NA,0.14271240234375,NA,0.1844140625,NA,NA,0.07700439453125,NA,NA,NA,NA,NA,0.0126513671875
"51.46004,-0.17361_20",0.31739990234375,0.0367529296875,0.306748046875,NA,NA,NA,NA,NA,0.10992919921875,NA,0.16242431640625,NA,NA,0.062275390625,NA,NA,NA,NA,NA,0.00447021484375
"51.46004,-0.17361_200",0.33465087890625,NA,0.078173828125,NA,NA,NA,NA,NA,0.06841796875,NA,0.19420166015625,NA,NA,0.04329833984375,0.27548583984375,NA,NA,NA,NA,0.005771484375
"51.46004,-0.17361_290",0.6489453125,NA,0.067529296875,NA,NA,NA,NA,NA,NA,NA,0.27098876953125,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.00541748046875
"51.46204,-0.17930_76",0.17769287109375,0.051259765625,0.24986328125,0.00552490234375,NA,NA,NA,NA,0.1289306640625,NA,0.23001708984375,NA,NA,0.1525830078125,NA,NA,NA,NA,NA,0.00412841796875
"51.46204,-0.17930_166",0.251298828125,0.02534912109375,0.089677734375,NA,NA,NA,NA,NA,0.31414794921875,NA,NA,NA,NA,0.14096435546875,NA,NA,NA,NA,NA,0.17856201171875
"51.46204,-0.17930_346",0.26484375,NA,0.202451171875,0.0044384765625,NA,NA,NA,NA,NA,NA,0.19534423828125,NA,NA,0.08630859375,NA,NA,NA,NA,NA,0.24661376953125
"51.46204,-0.17930_256",0.21442626953125,0.02563720703125,0.06510009765625,NA,NA,NA,NA,NA,0.2602880859375,NA,0.27129638671875,NA,NA,0.1524072265625,NA,NA,NA,NA,0.00413818359375,0.00670654296875
"51.45982,-0.17561_57",0.182236328125,0.045478515625,0.1668408203125,0.0326318359375,NA,0.0090869140625,NA,NA,0.10485595703125,NA,0.2828369140625,NA,NA,0.16133056640625,NA,NA,NA,NA,NA,0.0147021484375
"51.45982,-0.17561_327",0.30839111328125,0.06669189453125,0.11314208984375,0.0232470703125,NA,NA,NA,NA,0.4241748046875,NA,NA,NA,NA,0.0346435546875,NA,NA,NA,NA,NA,0.02970947265625
"51.45982,-0.17561_237",0.33053466796875,0.06309814453125,0.10063232421875,0.0214208984375,0.0201953125,NA,NA,NA,NA,NA,0.3359228515625,NA,NA,0.02640380859375,NA,NA,NA,NA,NA,0.1017919921875
"51.45982,-0.17561_147",0.32572021484375,0.01462890625,0.113515625,0.02327880859375,0.020048828125,NA,NA,NA,0.225751953125,NA,NA,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.2707666015625
"51.45960,-0.17615_186",0.21657958984375,NA,0.03224609375,0.05552978515625,NA,NA,NA,NA,0.30301025390625,NA,0.19773681640625,NA,NA,0.18295654296875,NA,NA,NA,NA,NA,0.01194091796875
"51.45960,-0.17615_96",0.2082080078125,NA,NA,0.06073974609375,NA,NA,NA,NA,0.20921875,NA,NA,NA,NA,0.1791748046875,NA,NA,NA,NA,NA,0.34265869140625
"51.45960,-0.17615_6",0.2452294921875,0.09325439453125,0.07461669921875,0.0474072265625,0.03167724609375,NA,NA,NA,NA,NA,0.2288330078125,NA,NA,0.05686767578125,NA,NA,NA,NA,NA,0.2221142578125
"51.45960,-0.17615_276",0.29240478515625,0.1106787109375,0.05731201171875,0.01078857421875,0.042490234375,NA,NA,NA,0.20430419921875,0.00086181640625,0.26611083984375,NA,NA,0.0097705078125,NA,NA,NA,NA,NA,0.0052783203125
"51.45884,-0.17514_186",0.218818359375,NA,0.14270751953125,0.01703857421875,NA,NA,NA,NA,0.130361328125,NA,0.2766943359375,NA,NA,0.1841650390625,NA,NA,NA,NA,0.00147216796875,0.02874267578125
"51.45884,-0.17514_96",0.1625927734375,0.01857421875,0.13888671875,NA,NA,NA,NA,NA,0.13556396484375,0.00731689453125,0.31653564453125,NA,NA,0.2149072265625,NA,NA,NA,NA,NA,0.00562255859375
"51.45884,-0.17514_6",0.31751708984375,NA,0.17283203125,0.00097412109375,NA,NA,NA,NA,0.023388671875,NA,0.3829833984375,NA,NA,0.059150390625,NA,NA,NA,NA,NA,0.043154296875
"51.45884,-0.17514_276",0.22932861328125,NA,0.150556640625,0.02179443359375,0.0239599609375,NA,NA,NA,0.0778271484375,NA,0.32156005859375,NA,NA,0.141005859375,NA,NA,NA,NA,NA,0.03396728515625
"51.46084,-0.17754_346",0.247197265625,0.0631494140625,0.08259521484375,0.0244775390625,NA,NA,NA,NA,0.41241455078125,NA,0.08239990234375,NA,NA,0.0818994140625,NA,NA,NA,NA,NA,0.00586669921875
"51.46084,-0.17754_256",0.14504150390625,NA,0.13984375,0.01004150390625,0.01711181640625,0.00599365234375,NA,NA,NA,NA,0.20981689453125,NA,NA,0.22580078125,NA,NA,NA,NA,NA,0.24635009765625
"51.46084,-0.17754_166",0.29277099609375,0.02556640625,0.15084716796875,0.0371923828125,NA,0.00976318359375,NA,NA,NA,NA,0.3143310546875,NA,NA,0.01190185546875,NA,NA,NA,NA,NA,0.157626953125
"51.46084,-0.17754_76",0.35708984375,0.02669921875,0.14443115234375,0.010927734375,NA,NA,NA,NA,0.145615234375,NA,0.29140869140625,NA,NA,0.018896484375,NA,NA,NA,NA,NA,0.004931640625
"51.46218,-0.17865_346",0.37543701171875,0.04890869140625,0.11620361328125,0.0035107421875,NA,0.00928466796875,NA,NA,0.30515380859375,0.00125,NA,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.128134765625
"51.46218,-0.17865_256",0.1461669921875,0.2113330078125,0.2728369140625,NA,0.0400341796875,NA,NA,NA,0.04421142578125,NA,0.28143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.46218,-0.17865_166",0.255703125,0.131298828125,0.2158154296875,0.0253369140625,NA,NA,NA,NA,0.08156494140625,NA,0.2736865234375,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.00976806640625
"51.46218,-0.17865_76",0.38903076171875,0.02215087890625,0.08455322265625,0.00991455078125,NA,0.0178076171875,NA,0.0086962890625,0.10156005859375,0.00734130859375,0.3341796875,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.0029443359375
"51.46151,-0.17600_148",0.20541015625,0.00871826171875,0.1547314453125,NA,NA,NA,NA,NA,0.19181884765625,NA,NA,NA,NA,0.19625,NA,NA,NA,NA,NA,0.2430712890625
"51.46151,-0.17600_58",0.18348388671875,NA,0.29850341796875,NA,NA,NA,NA,NA,0.01613525390625,NA,0.27622314453125,NA,NA,0.201162109375,NA,NA,NA,NA,NA,0.0244921875
"51.46151,-0.17600_328",0.2228076171875,NA,0.3268896484375,NA,NA,NA,NA,NA,0.09022216796875,NA,0.1709375,NA,NA,0.17803955078125,NA,NA,NA,NA,NA,0.011103515625
"51.46151,-0.17600_238",0.15860107421875,0.0171337890625,0.39037109375,NA,NA,0.019306640625,NA,NA,0.05273193359375,NA,0.144931640625,NA,NA,0.21392822265625,NA,NA,NA,NA,NA,0.00299560546875
"51.46031,-0.17798_215",0.203857421875,0.013720703125,0.397236328125,NA,NA,NA,NA,NA,NA,NA,0.1914208984375,NA,NA,0.18527099609375,NA,NA,NA,NA,0.0015966796875,0.00689697265625
"51.46031,-0.17798_125",0.24417724609375,0.042802734375,0.32598388671875,NA,NA,NA,NA,NA,0.037314453125,NA,0.2168359375,NA,NA,0.12688232421875,NA,NA,NA,NA,0.0022021484375,0.00380126953125
"51.46031,-0.17798_35",0.26271728515625,0.08974853515625,0.317001953125,NA,NA,0.0087548828125,NA,NA,0.06923828125,NA,0.21313720703125,NA,NA,0.036376953125,NA,NA,NA,NA,NA,0.00302490234375
"51.46031,-0.17798_305",0.23946533203125,0.0062841796875,0.257177734375,NA,NA,NA,NA,NA,0.2834130859375,NA,NA,NA,NA,0.1533349609375,NA,NA,NA,NA,NA,0.06032470703125
"51.46047,-0.17884_52",0.26071533203125,0.12551513671875,0.3959814453125,NA,NA,NA,NA,NA,0.00552978515625,NA,0.2083203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00393798828125
"51.46047,-0.17884_322",0.37163330078125,NA,0.132099609375,NA,NA,NA,NA,0.00163330078125,0.349619140625,NA,NA,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.1420361328125
"51.46047,-0.17884_232",0.27253173828125,0.00590576171875,0.0587255859375,0.01340087890625,NA,NA,NA,NA,0.22737060546875,NA,0.269189453125,NA,NA,0.03925537109375,NA,NA,NA,NA,0.002431640625,0.11118896484375
"51.46047,-0.17884_142",0.297763671875,0.08546875,0.2266650390625,0.01769287109375,0.00621826171875,NA,NA,NA,0.12384765625,NA,0.20278076171875,NA,NA,0.0319775390625,NA,NA,NA,NA,0.003369140625,0.00421630859375
"51.46220,-0.17532_240",0.33753662109375,NA,0.1358251953125,0.0716845703125,0.02596923828125,NA,NA,0.01447265625,0.10308837890625,NA,0.2649951171875,NA,NA,0.00595703125,NA,NA,NA,NA,0.00959228515625,0.03087890625
