,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53231,-0.11700_354",0.32036376953125,0.0310595703125,0.06723388671875,0.00485595703125,0.02614013671875,NA,NA,NA,0.3724462890625,NA,NA,NA,NA,0.0764501953125,NA,NA,NA,NA,NA,0.1014501953125
"51.53230,-0.11323_162",0.266826171875,0.12689697265625,0.0717724609375,0.0028857421875,0.0779541015625,0.006083984375,NA,NA,0.12779541015625,NA,0.313896484375,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.00464111328125
"51.53230,-0.11323_252",0.2582373046875,0.1144775390625,0.0349560546875,NA,0.09346923828125,NA,NA,NA,0.17007568359375,NA,0.31369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01509033203125
"51.53231,-0.11700_264",0.317109375,0.09773681640625,NA,0.015712890625,NA,NA,NA,NA,0.28677734375,0.00634033203125,NA,NA,0.00400390625,0.019951171875,NA,NA,NA,NA,NA,0.2523681640625
"51.53230,-0.11323_342",0.27181884765625,0.11022705078125,NA,0.0033251953125,0.06741455078125,NA,NA,NA,0.298232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24898193359375
"51.53172,-0.11705_265",0.32057861328125,0.06801025390625,0.4162744140625,0.00331298828125,NA,NA,NA,0.00177490234375,0.10160400390625,NA,0.08820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.53154,-0.11419_73",0.3912841796875,0.05244384765625,0.3918798828125,0.0013916015625,NA,0.00511962890625,NA,NA,0.0751953125,NA,0.07362060546875,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.00515869140625
"51.53154,-0.11419_343",0.326484375,0.07378173828125,0.2101806640625,NA,0.03869384765625,0.007734375,NA,NA,0.233056640625,NA,0.0993017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0107666015625
"51.53154,-0.11419_163",0.3589013671875,0.07844482421875,0.05605224609375,0.025234375,NA,NA,NA,NA,0.32912109375,NA,NA,NA,NA,0.0126123046875,NA,NA,NA,NA,NA,0.1396337890625
"51.53154,-0.11419_253",0.26437255859375,0.11942138671875,NA,0.02590087890625,0.04234130859375,0.0102294921875,NA,NA,0.5248388671875,NA,0.00394775390625,NA,NA,0.00067138671875,NA,NA,NA,NA,0.0014111328125,0.006865234375
"51.53483,-0.11491_216",0.21526611328125,0.04927490234375,NA,NA,0.063515625,NA,NA,NA,0.1213232421875,0.00157958984375,0.38388671875,NA,NA,0.13249267578125,NA,NA,NA,NA,NA,0.0326611328125
"51.53252,-0.11276_354",0.36016357421875,0.04565185546875,0.0069091796875,0.0273583984375,0.06555419921875,NA,NA,NA,0.2935302734375,NA,0.18204345703125,0.000830078125,NA,0.00496826171875,NA,NA,NA,0.00538818359375,NA,0.0076025390625
"51.53149,-0.11544_255",0.2944970703125,0.08872314453125,0.5975048828125,0.00141357421875,NA,0.0068017578125,NA,NA,NA,NA,0.009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.53230,-0.11323_72",0.20596435546875,0.17614990234375,0.043876953125,NA,0.11992919921875,0.007373046875,NA,NA,0.22531494140625,NA,0.21746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00392333984375
"51.53168,-0.11549_165",0.3053125,0.0426220703125,0.2341064453125,0.0078955078125,0.023427734375,NA,NA,NA,0.26526611328125,NA,0.057978515625,NA,NA,0.06135986328125,NA,NA,NA,NA,NA,0.00203125
"51.53206,-0.11433_253",0.25359130859375,0.039091796875,NA,NA,0.06564697265625,NA,NA,NA,0.43315673828125,NA,0.09545654296875,NA,NA,0.10547607421875,NA,NA,NA,NA,NA,0.00758056640625
"51.53206,-0.11433_163",0.3268115234375,0.07642822265625,0.238896484375,0.02158447265625,NA,NA,NA,NA,0.24530517578125,NA,0.05973876953125,NA,NA,0.0252880859375,NA,NA,NA,NA,NA,0.005947265625
"51.53223,-0.11437_343",0.290029296875,0.05122802734375,NA,0.02721435546875,0.01130859375,NA,NA,NA,0.48588134765625,NA,NA,NA,NA,0.08703857421875,NA,NA,NA,NA,0.00064697265625,0.04665283203125
"51.53223,-0.11437_73",0.33636962890625,0.1081201171875,0.06711669921875,0.00626220703125,NA,NA,NA,0.001748046875,0.45242919921875,NA,0.0111962890625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0159716796875
"51.53546,-0.11550_186",0.316416015625,NA,0.08260986328125,NA,NA,0.0098876953125,NA,NA,0.38784423828125,0.03896240234375,NA,NA,0.0007080078125,0.02067138671875,NA,NA,NA,NA,0.0181005859375,0.1247998046875
"51.53237,-0.11644_84",0.2923291015625,0.07998779296875,0.21638427734375,NA,0.02122802734375,NA,NA,NA,0.26579833984375,NA,0.06275390625,NA,NA,0.05605224609375,NA,NA,NA,NA,NA,0.00546630859375
"51.53209,-0.11712_175",0.319541015625,0.08710205078125,0.152421875,0.0028466796875,0.0142578125,0.00986328125,NA,NA,0.1865185546875,0.00595458984375,NA,NA,NA,0.0118603515625,NA,NA,NA,NA,NA,0.2096337890625
"51.53227,-0.11715_175",0.288291015625,0.10322021484375,0.12765625,0.02540283203125,NA,0.02251708984375,NA,0.00563720703125,0.16514892578125,NA,0.25745361328125,NA,NA,NA,NA,NA,NA,0.00274169921875,NA,0.00193115234375
"51.53227,-0.11715_85",0.394560546875,0.04760986328125,NA,0.0283154296875,NA,NA,NA,NA,0.240947265625,0.00740478515625,NA,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.27907958984375
"51.53227,-0.11715_355",0.41572021484375,0.02322509765625,0.031513671875,0.0061962890625,0.0079833984375,NA,NA,NA,0.1815478515625,0.00046875,0.32529296875,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.00477783203125
"51.53227,-0.11715_265",0.27642578125,0.11625244140625,0.129296875,0.01042236328125,NA,NA,NA,NA,0.09999755859375,0.00071044921875,0.352626953125,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.01077880859375
"51.53209,-0.11712_265",0.3026513671875,0.08376220703125,0.20466552734375,0.005712890625,NA,NA,NA,NA,0.093427734375,0.0094970703125,0.2926025390625,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.00538330078125
"51.53609,-0.11672_11",0.32706298828125,0.09758544921875,0.20204345703125,NA,0.0193798828125,NA,NA,NA,NA,NA,0.25048095703125,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.1011181640625
"51.53245,-0.11719_85",0.34613525390625,0.066767578125,0.14625244140625,NA,0.01813232421875,NA,NA,NA,0.36215087890625,NA,0.04557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01498291015625
"51.53172,-0.11705_355",0.3099755859375,0.10252685546875,0.3012109375,0.00226318359375,NA,NA,NA,NA,0.060048828125,NA,0.21913818359375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.00388916015625
"51.53154,-0.11701_265",0.31045166015625,0.083544921875,0.33909423828125,NA,NA,NA,NA,NA,0.26567138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123779296875
"51.53154,-0.11701_175",0.3156787109375,0.09307861328125,0.251767578125,NA,NA,NA,NA,NA,0.1981396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875,0.13888427734375
"51.53172,-0.11705_85",0.3852490234375,NA,0.422958984375,NA,NA,NA,NA,0.00254638671875,NA,NA,0.1887255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00052001953125
"51.53154,-0.11701_85",0.25996826171875,0.1256884765625,0.44239013671875,NA,0.01514892578125,NA,NA,0.00124755859375,NA,NA,0.1554052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.53172,-0.11705_175",0.31587646484375,0.07380126953125,0.44237060546875,NA,NA,NA,NA,0.00132080078125,0.00403564453125,NA,0.16177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125
"51.53495,-0.11701_20",0.38380859375,NA,0.0104833984375,NA,0.0335546875,NA,NA,NA,0.11167724609375,NA,0.4150537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04542236328125
"51.53190,-0.11708_355",0.3582080078125,0.04166015625,0.07334228515625,0.0058984375,NA,NA,NA,NA,NA,NA,0.21878662109375,NA,NA,0.03743896484375,NA,NA,NA,NA,NA,0.26466552734375
"51.53553,-0.11660_96",0.35288818359375,0.03352783203125,NA,0.00623291015625,0.0084521484375,NA,NA,NA,0.2560205078125,0.00870361328125,NA,NA,NA,0.0440673828125,NA,NA,NA,NA,NA,0.290107421875
"51.53190,-0.11708_85",0.25220947265625,0.16690673828125,0.0508154296875,0.00386962890625,NA,NA,NA,0.00072998046875,0.5183447265625,NA,0.00232421875,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.00201416015625
"51.53190,-0.11708_175",0.371669921875,0.0229638671875,0.18539794921875,0.0028466796875,NA,NA,NA,NA,0.3227099609375,NA,0.06865478515625,NA,NA,0.02357666015625,NA,NA,NA,NA,NA,0.00218017578125
"51.53301,-0.11150_174",0.379013671875,0.02427490234375,0.16055419921875,NA,0.00736328125,NA,NA,NA,0.070791015625,NA,0.31669677734375,NA,0.0016552734375,0.02388916015625,NA,NA,NA,NA,0.00918212890625,0.00657958984375
"51.53171,-0.11423_343",0.33416259765625,0.0659130859375,0.21492919921875,0.0124951171875,0.0274169921875,0.0116552734375,NA,NA,0.1063330078125,NA,0.220771484375,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.00321044921875
"51.53171,-0.11423_253",0.2883935546875,0.093232421875,0.0037060546875,0.0303125,0.0502001953125,0.008154296875,NA,NA,0.414111328125,NA,0.110361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.53171,-0.11423_163",0.35331298828125,0.0627490234375,0.25234619140625,0.0089599609375,0.01212158203125,NA,NA,0.00867431640625,0.24768798828125,NA,0.048330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00581787109375
"51.53244,-0.11359_354",0.24277099609375,NA,0.113896484375,0.06666015625,0.0589697265625,NA,NA,NA,0.25881103515625,NA,0.09225830078125,NA,NA,0.152177734375,NA,NA,NA,NA,NA,0.01445556640625
"51.53321,-0.11230_82",0.35703369140625,0.0388818359375,0.2116943359375,NA,0.04317138671875,0.00552001953125,NA,NA,NA,NA,0.2858984375,NA,NA,0.02244873046875,NA,NA,NA,NA,NA,0.0353515625
"51.53244,-0.11359_264",0.297041015625,0.05244140625,0.11669189453125,NA,0.04480712890625,NA,NA,NA,0.19427978515625,NA,0.22189453125,NA,NA,0.03921875,NA,NA,NA,NA,NA,0.03362548828125
"51.53321,-0.11230_172",0.2548095703125,0.11261474609375,0.19572998046875,0.01861083984375,0.06158203125,0.0066748046875,NA,0.001005859375,0.08871337890625,NA,0.259560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006982421875
"51.53321,-0.11230_262",0.31109130859375,0.072060546875,0.088466796875,0.0289013671875,0.041064453125,NA,NA,0.002783203125,0.08605712890625,NA,0.36365478515625,NA,NA,NA,NA,NA,NA,0.00307861328125,NA,0.002841796875
"51.53244,-0.11359_84",0.31791015625,0.042177734375,0.1081884765625,0.02207763671875,0.05375244140625,0.0158544921875,NA,NA,0.077021484375,NA,0.292021484375,0.00134033203125,NA,0.0661083984375,NA,NA,NA,NA,NA,0.00354736328125
"51.53209,-0.11712_85",0.29021484375,0.1289794921875,NA,0.0052783203125,0.00852294921875,0.007451171875,NA,NA,0.34812744140625,0.0096240234375,0.13891357421875,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.058837890625
"51.53462,-0.11685_171",0.31333984375,NA,0.20597900390625,NA,NA,NA,NA,NA,0.17244140625,NA,0.2689599609375,NA,NA,0.03558349609375,NA,NA,NA,NA,NA,0.0036962890625
"51.53522,-0.11482_293",0.2133447265625,0.05888916015625,0.0652099609375,NA,0.0315087890625,0.0065478515625,NA,NA,0.317119140625,0.00828125,NA,NA,NA,0.1164453125,NA,NA,NA,NA,NA,0.18265380859375
"51.53522,-0.11482_113",0.216708984375,0.159853515625,0.110458984375,NA,0.07390625,NA,NA,0.00121826171875,0.175830078125,NA,0.2546240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00739990234375
"51.53462,-0.11685_261",0.37150390625,NA,0.43047119140625,NA,NA,NA,NA,0.00173828125,0.06202392578125,NA,0.13388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00037353515625
"51.53462,-0.11685_81",0.392314453125,NA,0.29525390625,0.0133056640625,NA,NA,NA,NA,0.0400341796875,NA,0.24217041015625,NA,NA,0.01515625,NA,NA,NA,NA,NA,0.00176513671875
"51.53522,-0.11482_203",0.27707275390625,0.09860595703125,0.0969873046875,0.00159423828125,0.03614013671875,0.007392578125,NA,0.00409423828125,0.33259033203125,0.01680419921875,0.11581787109375,NA,NA,0.01162353515625,NA,NA,NA,NA,NA,0.00127685546875
"51.53550,-0.11605_276",0.349267578125,0.03466796875,0.103212890625,0.00221923828125,0.032939453125,NA,NA,NA,0.22121337890625,0.01158203125,0.21642822265625,NA,NA,0.00267333984375,NA,NA,NA,NA,0.01768310546875,0.00811279296875
"51.53550,-0.11605_186",0.33199951171875,NA,0.07366943359375,NA,NA,0.01315673828125,NA,NA,0.31528076171875,0.033544921875,NA,NA,0.00065673828125,0.00151611328125,NA,NA,NA,NA,0.03970458984375,0.19047119140625
"51.53550,-0.11605_96",0.3651171875,0.02927001953125,NA,0.00351318359375,0.01662841796875,NA,NA,NA,0.1992529296875,0.03320556640625,NA,NA,NA,0.00874755859375,NA,NA,NA,NA,0.01443603515625,0.3298291015625
"51.53550,-0.11605_6",0.33548095703125,0.061220703125,0.10427490234375,NA,0.04910888671875,NA,NA,NA,0.158994140625,0.00364013671875,NA,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.282294921875
"51.53546,-0.11550_96",0.361689453125,0.05146484375,NA,0.00080078125,0.03012939453125,NA,NA,NA,0.2233935546875,0.01672607421875,NA,NA,NA,0.0206982421875,NA,NA,NA,NA,NA,0.29509765625
"51.53553,-0.11660_6",0.3426171875,0.0410595703125,0.1060986328125,0.00015869140625,0.00859375,0.00677978515625,NA,NA,NA,NA,0.356044921875,0.0013671875,NA,0.05842529296875,NA,NA,NA,NA,NA,0.07885498046875
"51.53553,-0.11660_186",0.30391845703125,0.05659423828125,0.06240478515625,NA,NA,NA,NA,NA,0.2130419921875,0.020341796875,NA,NA,NA,0.0596533203125,NA,NA,NA,NA,NA,0.28404541015625
"51.53574,-0.11680_287",0.30023193359375,NA,0.1250634765625,0.00547607421875,0.056025390625,0.01790771484375,NA,NA,0.04534912109375,NA,0.3339990234375,NA,NA,0.002265625,0.03629150390625,NA,NA,NA,NA,0.07739013671875
"51.53574,-0.11680_107",0.346806640625,0.0410986328125,0.1220361328125,NA,NA,NA,NA,NA,NA,0.00146728515625,0.3348828125,NA,NA,0.0719775390625,NA,NA,NA,NA,NA,0.08173095703125
"51.53570,-0.11639_193",0.33620849609375,NA,0.181328125,0.0055908203125,0.0438525390625,NA,NA,NA,NA,NA,0.19389892578125,0.00121826171875,NA,0.05819091796875,NA,NA,NA,NA,NA,0.1797119140625
"51.53574,-0.11680_197",0.3924951171875,0.0183349609375,0.10802734375,0.0009326171875,0.0312353515625,NA,NA,NA,NA,NA,0.38959228515625,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.04210205078125
"51.53574,-0.11680_17",0.32229248046875,0.0658935546875,0.1261572265625,NA,0.02123046875,NA,NA,NA,0.06753173828125,NA,0.319873046875,NA,NA,0.038701171875,0.02958251953125,NA,NA,NA,NA,0.00873779296875
"51.53570,-0.11639_283",0.277509765625,0.00325927734375,0.4204345703125,NA,0.01303955078125,NA,NA,NA,NA,NA,0.1243505859375,NA,NA,0.1477734375,NA,NA,NA,NA,NA,0.0136328125
"51.53570,-0.11639_13",0.31218017578125,NA,0.25162353515625,NA,0.075849609375,NA,NA,NA,0.02971923828125,0.01361572265625,0.2609765625,NA,NA,0.0499267578125,NA,NA,NA,NA,NA,0.0061083984375
"51.53223,-0.11437_163",0.3182275390625,0.06593017578125,0.07185791015625,0.01293701171875,NA,NA,NA,NA,0.4660791015625,NA,NA,NA,NA,0.0516552734375,NA,NA,NA,NA,NA,0.01331298828125
"51.53223,-0.11437_253",0.2044775390625,NA,NA,0.04009521484375,NA,NA,NA,NA,0.52571044921875,NA,NA,NA,NA,0.167109375,NA,NA,NA,NA,NA,0.062607421875
"51.53127,-0.11579_174",0.400078125,NA,0.09892822265625,0.01322509765625,0.02509033203125,0.0068994140625,NA,NA,NA,NA,0.2797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.17601806640625
"51.53127,-0.11579_84",0.3612255859375,0.0800390625,0.22728271484375,NA,0.0183154296875,NA,NA,NA,NA,NA,0.18947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1236572265625
"51.53239,-0.11413_174",0.31153564453125,0.08637939453125,0.200751953125,NA,0.092958984375,NA,NA,0.0013623046875,0.0780810546875,NA,0.228203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007275390625
"51.53239,-0.11413_84",0.33076416015625,0.06240966796875,0.127158203125,0.02431884765625,0.03226318359375,NA,NA,NA,NA,NA,0.16230224609375,NA,NA,0.03432373046875,NA,NA,NA,NA,NA,0.2264599609375
"51.53239,-0.11413_354",0.2301806640625,0.02750732421875,0.10125,NA,0.02998291015625,NA,NA,NA,0.256650390625,0.0049267578125,NA,NA,NA,0.1548388671875,NA,NA,NA,NA,NA,0.1946630859375
"51.53239,-0.11413_264",0.2780224609375,0.045146484375,0.07521728515625,0.0044189453125,0.0389404296875,NA,NA,NA,0.14146728515625,NA,0.317314453125,NA,NA,0.0889892578125,NA,NA,NA,NA,NA,0.0104833984375
"51.53189,-0.11428_253",0.2204248046875,0.0132373046875,NA,0.0112890625,0.024267578125,NA,NA,NA,0.47521484375,NA,0.042626953125,NA,NA,0.20561767578125,NA,NA,NA,NA,NA,0.00732177734375
"51.53189,-0.11428_343",0.28463134765625,0.023935546875,0.17451904296875,0.0108349609375,NA,NA,NA,NA,0.3314697265625,NA,0.02510009765625,NA,NA,0.13927978515625,NA,NA,NA,NA,NA,0.0102294921875
"51.53189,-0.11428_73",0.33188232421875,0.07298828125,0.51366943359375,NA,0.0162939453125,NA,NA,NA,0.05033935546875,NA,0.00941650390625,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.0033740234375
"51.53189,-0.11428_163",0.33402099609375,NA,0.24738525390625,0.0094091796875,0.01615966796875,NA,NA,NA,0.2333349609375,0.0025830078125,NA,NA,NA,0.07022216796875,NA,NA,NA,NA,NA,0.086884765625
"51.53252,-0.11276_174",0.17608154296875,0.1934619140625,0.09662353515625,NA,0.12111572265625,NA,NA,NA,0.20922607421875,NA,0.2019970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.53252,-0.11276_84",0.3073681640625,0.11215576171875,0.05708740234375,0.01138671875,0.08419189453125,NA,NA,NA,0.195107421875,NA,0.225830078125,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.00293701171875
"51.53206,-0.11433_73",0.33104248046875,0.10331298828125,0.3259033203125,NA,NA,NA,NA,NA,0.05090087890625,0.00125732421875,0.16671875,NA,NA,0.0131884765625,NA,NA,NA,NA,NA,0.00767578125
"51.53445,-0.11506_306",0.27459228515625,0.11090576171875,0.4427099609375,NA,0.00985107421875,NA,NA,NA,0.06587158203125,0.00712646484375,0.0836083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00533447265625
"51.53445,-0.11506_36",0.36258056640625,0.043291015625,0.08104248046875,0.02009765625,0.02057373046875,NA,NA,NA,0.18492431640625,0.01251220703125,NA,NA,NA,0.014814453125,NA,NA,NA,NA,NA,0.26016357421875
"51.53241,-0.11442_343",0.3396923828125,NA,NA,0.00819580078125,0.02659912109375,0.008232421875,NA,NA,0.48189208984375,NA,NA,NA,NA,0.04583984375,NA,NA,NA,NA,NA,0.08954833984375
"51.53445,-0.11506_216",0.27223388671875,0.11969970703125,0.3599072265625,NA,NA,NA,NA,0.00177734375,0.1063720703125,NA,0.11820556640625,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.0020654296875
"51.53241,-0.11442_73",0.36552490234375,0.04029296875,0.0529931640625,0.0075048828125,0.02561279296875,NA,NA,NA,0.33701171875,0.0031787109375,0.11310546875,0.00210693359375,NA,0.04581298828125,NA,NA,NA,NA,NA,0.00685546875
"51.53445,-0.11506_126",0.37851806640625,NA,0.0337841796875,0.0244189453125,NA,NA,NA,NA,0.2388916015625,0.003193359375,NA,NA,NA,0.02167724609375,NA,NA,NA,NA,NA,0.2995166015625
"51.53241,-0.11442_253",0.22667236328125,0.13593017578125,NA,NA,0.081025390625,NA,NA,NA,0.53552490234375,0.00314453125,NA,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.01489990234375
"51.53336,-0.11738_175",0.26876708984375,0.05325439453125,0.12768310546875,NA,NA,NA,NA,NA,0.20919921875,0.00655029296875,NA,NA,NA,0.08927978515625,NA,NA,NA,NA,NA,0.24526611328125
"51.53336,-0.11738_85",0.2556884765625,0.119658203125,0.1654345703125,NA,0.04274658203125,0.0074951171875,NA,0.00138916015625,0.27745361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13013427734375
"51.53336,-0.11738_355",0.33125732421875,0.087548828125,0.10902587890625,NA,0.04196044921875,0.00539794921875,NA,NA,0.1724755859375,NA,NA,NA,NA,0.00995361328125,NA,NA,NA,NA,NA,0.24238037109375
"51.53318,-0.11734_265",0.24241455078125,0.0061083984375,0.19459716796875,0.00291015625,0.04285400390625,NA,NA,NA,0.2567236328125,0.002158203125,0.0826171875,NA,NA,0.16487060546875,NA,NA,NA,NA,NA,0.00474609375
"51.53336,-0.11738_265",0.2770751953125,0.02900634765625,0.114658203125,0.00074951171875,0.03229736328125,NA,NA,NA,NA,0.00798583984375,0.2155224609375,NA,NA,0.119501953125,NA,NA,NA,NA,NA,0.203203125
"51.53318,-0.11734_175",0.29089599609375,0.05400146484375,0.28279052734375,0.0013037109375,NA,0.0064697265625,NA,0.00010498046875,NA,0.001767578125,0.16544189453125,NA,NA,0.06291259765625,NA,NA,NA,NA,NA,0.1343115234375
"51.53318,-0.11734_355",0.31009521484375,NA,NA,0.00036376953125,0.013779296875,NA,NA,NA,0.3061669921875,NA,0.1949169921875,NA,NA,0.08508544921875,NA,NA,NA,NA,NA,0.08959228515625
"51.53522,-0.11482_23",0.2620654296875,0.10582275390625,NA,0.00235107421875,0.063125,NA,NA,NA,0.2357373046875,NA,NA,NA,NA,0.04151123046875,NA,NA,NA,NA,NA,0.28938720703125
"51.53244,-0.11359_174",0.29720458984375,0.0907177734375,0.15034423828125,NA,0.10310546875,0.0061181640625,NA,0.00195068359375,0.03433837890625,NA,0.3136865234375,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.0004052734375
"51.53460,-0.11657_171",0.33468505859375,NA,0.25457763671875,NA,NA,NA,NA,NA,0.04413330078125,NA,0.28389404296875,NA,NA,0.074365234375,NA,NA,NA,NA,NA,0.0083447265625
"51.53461,-0.11496_216",0.22919189453125,0.06474609375,NA,0.02509765625,0.051953125,NA,NA,NA,0.26851318359375,0.00268310546875,NA,NA,NA,0.0941162109375,NA,NA,NA,NA,NA,0.26369873046875
"51.53460,-0.11657_261",0.34364990234375,NA,0.30361572265625,NA,NA,NA,NA,0.001328125,0.03336181640625,NA,0.23278076171875,NA,NA,0.08380859375,NA,NA,NA,NA,NA,0.001455078125
"51.53460,-0.11657_81",0.377763671875,NA,0.23942138671875,NA,NA,NA,NA,NA,0.0386865234375,NA,0.244365234375,NA,NA,0.01757080078125,NA,NA,NA,0.0020849609375,NA,0.080107421875
"51.53461,-0.11496_36",0.21511474609375,0.1147900390625,NA,0.02741943359375,0.0860009765625,NA,NA,0.00166015625,0.18315185546875,0.01437255859375,0.3234716796875,NA,NA,0.02463623046875,NA,NA,NA,NA,NA,0.00938232421875
"51.53461,-0.11496_306",0.2550732421875,0.0196630859375,NA,0.04322998046875,0.0144091796875,NA,NA,NA,0.2536474609375,NA,NA,NA,NA,0.1366259765625,NA,NA,NA,NA,NA,0.27735107421875
"51.53190,-0.11708_265",0.3337060546875,0.0244677734375,0.21003662109375,NA,NA,NA,NA,NA,0.12134765625,NA,0.24657958984375,NA,NA,0.0607568359375,NA,NA,NA,NA,NA,0.00310546875
"51.53553,-0.11660_276",0.338232421875,0.05359619140625,0.0456494140625,0.001826171875,NA,0.01310546875,NA,NA,NA,NA,0.42013427734375,0.00111328125,NA,0.06881591796875,NA,NA,NA,NA,NA,0.05752685546875
"51.53301,-0.11150_354",0.375224609375,0.02166259765625,0.12318359375,NA,NA,NA,NA,NA,NA,NA,0.3548828125,NA,0.00102294921875,0.04703125,NA,NA,NA,NA,0.0016015625,0.075390625
"51.53570,-0.11639_103",0.2813232421875,0.0344677734375,0.0890625,NA,0.12383056640625,NA,NA,NA,0.1987744140625,0.01980224609375,0.238388671875,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.01302978515625
"51.53142,-0.11621_168",0.34072509765625,0.06761474609375,0.434013671875,NA,NA,NA,NA,NA,0.01159912109375,NA,0.1370263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00902099609375
"51.53209,-0.11712_355",0.3197607421875,0.0913818359375,0.0882177734375,0.00643798828125,0.0144384765625,NA,NA,NA,0.19935302734375,0.00286865234375,0.26923583984375,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.00640625
"51.53142,-0.11621_348",0.23414306640625,0.12333251953125,0.2633740234375,NA,NA,NA,NA,0.00132080078125,NA,NA,0.3259716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05185791015625
"51.53142,-0.11621_78",0.304638671875,0.08019775390625,0.41238037109375,NA,NA,NA,NA,NA,0.00807373046875,NA,0.190556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00415283203125
"51.53483,-0.11491_126",0.1550732421875,0.18678955078125,0.02543701171875,NA,0.10434326171875,NA,NA,NA,0.24599365234375,NA,0.27374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00862060546875
"51.53142,-0.11621_258",0.22858642578125,0.133486328125,0.49587646484375,NA,NA,NA,NA,NA,NA,NA,0.1047412109375,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.031611328125
"51.53483,-0.11491_306",0.22888671875,0.01490966796875,NA,NA,0.049169921875,NA,NA,NA,0.1854345703125,NA,0.3522607421875,NA,NA,0.163359375,NA,NA,NA,NA,NA,0.00597900390625
"51.53252,-0.11276_264",0.36238525390625,0.02394287109375,NA,NA,0.08662353515625,NA,NA,NA,0.26163818359375,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,NA,NA,0.26408447265625
"51.53329,-0.11174_352",0.3188134765625,0.05018310546875,0.090146484375,0.01106689453125,0.0278076171875,0.012080078125,NA,NA,0.44552490234375,NA,0.0091650390625,NA,NA,NA,NA,NA,NA,NA,0.02676025390625,0.0084521484375
"51.53329,-0.11174_172",0.37010009765625,0.0283251953125,0.1571435546875,0.0059521484375,NA,NA,NA,NA,NA,0.0001708984375,0.36485595703125,NA,NA,0.06144775390625,NA,NA,NA,NA,NA,0.01200439453125
"51.53325,-0.11202_352",0.3608447265625,NA,0.29458740234375,NA,NA,0.01164794921875,NA,NA,NA,NA,0.256279296875,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.0598046875
"51.53325,-0.11202_262",0.31419677734375,0.02587646484375,0.21762939453125,0.00339111328125,0.017412109375,NA,NA,NA,NA,NA,0.31830810546875,NA,NA,0.07775390625,NA,NA,NA,NA,NA,0.02543212890625
