,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43002,-0.07815_280",0.3544140625,NA,0.00587646484375,NA,NA,NA,NA,NA,0.37885009765625,0.01306396484375,NA,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.2440869140625
"51.43163,-0.07784_80",0.36243408203125,0.05805419921875,NA,0.0284423828125,NA,NA,NA,NA,0.49916259765625,NA,0.04948974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.43163,-0.07784_350",0.38341064453125,0.020400390625,NA,NA,0.02968017578125,NA,NA,NA,0.471787109375,NA,0.0891015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056201171875
"51.43163,-0.07784_170",0.4317822265625,NA,NA,NA,NA,NA,NA,NA,0.5067626953125,0.0005126953125,0.052041015625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00789794921875
"51.43201,-0.07789_80",0.3757568359375,0.05052978515625,NA,0.0264599609375,0.0204736328125,NA,NA,NA,0.35979736328125,NA,0.16346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.43201,-0.07789_350",0.3825634765625,0.024765625,NA,NA,0.03209716796875,NA,NA,NA,0.46597900390625,NA,0.07052734375,NA,NA,NA,NA,NA,NA,0.00187255859375,NA,0.02219482421875
"51.43201,-0.07789_170",0.3196826171875,0.10889892578125,NA,NA,0.04755126953125,NA,NA,NA,0.37456298828125,NA,0.1486376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00066650390625
"51.43035,-0.07808_100",0.347578125,0.0240478515625,NA,0.01235595703125,NA,NA,NA,NA,0.5182080078125,0.0258056640625,NA,NA,NA,0.060498046875,NA,NA,NA,NA,NA,0.01150634765625
"51.43201,-0.07789_260",0.16181396484375,0.2212451171875,NA,NA,0.0446337890625,NA,NA,NA,0.5606884765625,NA,0.001806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00981201171875
"51.43035,-0.07808_10",0.26265625,0.09790771484375,NA,NA,NA,NA,NA,NA,0.5261865234375,0.01275390625,0.042080078125,NA,NA,0.0481103515625,NA,NA,NA,NA,NA,0.01030517578125
"51.43144,-0.07785_350",0.37545166015625,0.0281591796875,NA,NA,NA,NA,NA,NA,0.46647705078125,NA,0.12206298828125,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.00566650390625
"51.42845,-0.07499_74",0.39515380859375,NA,NA,NA,NA,NA,NA,NA,0.38155517578125,NA,0.16942626953125,NA,NA,0.0314697265625,NA,NA,NA,0.00202392578125,NA,0.02037109375
"51.43383,-0.07011_166",0.29693603515625,0.0224365234375,0.0292431640625,0.03684326171875,NA,NA,NA,NA,0.342060546875,NA,0.1680322265625,NA,NA,0.09667724609375,NA,NA,NA,NA,NA,0.00777099609375
"51.43196,-0.07302_224",0.3733251953125,0.0628466796875,NA,0.02379150390625,NA,NA,NA,NA,0.300146484375,NA,NA,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.23866943359375
"51.43383,-0.07011_346",0.370712890625,0.0200732421875,0.04734375,0.0226025390625,0.00517333984375,NA,NA,NA,NA,0.02264892578125,0.41437255859375,NA,NA,0.03331787109375,NA,NA,NA,NA,NA,0.0637548828125
"51.43383,-0.07011_76",0.35180419921875,0.0133447265625,NA,0.0306201171875,NA,NA,NA,NA,0.151787109375,0.0015673828125,0.31176025390625,NA,NA,0.09513916015625,NA,NA,NA,NA,NA,0.04397705078125
"51.43196,-0.07302_314",0.40686767578125,0.0207421875,NA,NA,NA,0.0094677734375,NA,0.00720703125,0.22143798828125,0.0019921875,0.31551513671875,NA,NA,0.01183837890625,NA,NA,NA,NA,NA,0.004931640625
"51.43383,-0.07011_256",0.331474609375,0.03604736328125,NA,0.02740966796875,NA,NA,NA,NA,0.2136181640625,NA,NA,NA,NA,0.06364990234375,NA,NA,NA,NA,NA,0.32780029296875
"51.43381,-0.06984_76",0.36389404296875,0.017841796875,NA,0.019453125,NA,NA,NA,NA,0.18350830078125,0.00204345703125,NA,NA,NA,0.03686767578125,NA,NA,NA,NA,NA,0.3763916015625
"51.43180,-0.07317_44",0.33970703125,0.09670166015625,NA,0.002255859375,0.036376953125,NA,NA,NA,0.29654541015625,NA,NA,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.227470703125
"51.43182,-0.07786_350",0.30431640625,0.097216796875,NA,NA,NA,NA,NA,NA,0.48015869140625,NA,0.1120947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00621337890625
"51.43182,-0.07786_260",0.2325244140625,0.1541552734375,NA,NA,0.0545068359375,NA,NA,NA,0.51492919921875,NA,0.04186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.43182,-0.07786_80",0.36669189453125,0.05518798828125,NA,0.02765625,NA,NA,NA,NA,0.50621337890625,NA,0.042646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.43231,-0.07812_350",0.308115234375,0.021005859375,NA,NA,NA,NA,NA,NA,0.37604248046875,0.03427978515625,NA,NA,NA,0.051669921875,NA,NA,NA,NA,NA,0.20888671875
"51.43231,-0.07812_170",0.27732421875,NA,0.0403515625,NA,NA,NA,NA,NA,0.31490234375,0.01202392578125,0.1823193359375,NA,NA,0.16549072265625,NA,NA,NA,NA,NA,0.007587890625
"51.43182,-0.07786_170",0.40368408203125,NA,NA,0.02412841796875,NA,NA,NA,NA,0.408984375,NA,0.13187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03133056640625
"51.43231,-0.07812_260",0.14455078125,NA,0.0596337890625,NA,NA,NA,NA,NA,NA,0.01596923828125,0.37469970703125,NA,NA,0.2771142578125,NA,NA,NA,NA,NA,0.1280322265625
"51.43002,-0.07815_190",0.3826708984375,NA,NA,NA,NA,NA,NA,NA,0.42082275390625,0.017275390625,0.16267578125,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.00829833984375
"51.43377,-0.06958_76",0.34947265625,0.00930908203125,0.03653564453125,0.0186328125,NA,NA,NA,NA,0.2432177734375,0.00226318359375,NA,NA,NA,0.07212158203125,NA,NA,NA,NA,NA,0.268447265625
"51.43377,-0.06958_166",0.345419921875,0.0432666015625,0.04328369140625,0.0159619140625,NA,NA,NA,NA,0.4462744140625,0.0180322265625,NA,0.00440185546875,NA,0.01879638671875,NA,NA,NA,NA,NA,0.06456298828125
"51.43381,-0.06984_346",0.36731201171875,0.01612548828125,0.05353759765625,0.02693603515625,NA,NA,NA,NA,NA,0.00630859375,0.41735107421875,NA,NA,0.04278076171875,NA,NA,NA,NA,NA,0.0696484375
"51.43377,-0.06958_256",0.37314453125,0.03141357421875,NA,0.0360107421875,NA,NA,NA,NA,0.2689208984375,0.000654296875,0.2218212890625,NA,NA,0.01800537109375,0.001474609375,NA,NA,NA,NA,0.0485546875
"51.43381,-0.06984_166",0.3222607421875,0.0145556640625,0.03007568359375,0.01686767578125,NA,NA,NA,NA,0.3763525390625,NA,0.094404296875,NA,NA,0.01048828125,NA,NA,NA,NA,NA,0.1349951171875
"51.43377,-0.06958_346",0.35742431640625,0.0129638671875,0.0439892578125,0.03552490234375,NA,NA,NA,NA,NA,NA,0.41001220703125,NA,NA,0.05286376953125,NA,NA,NA,NA,NA,0.0872216796875
"51.43144,-0.07785_80",0.36870361328125,0.0491259765625,NA,NA,NA,NA,NA,NA,0.51955322265625,NA,0.0556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069287109375
"51.43163,-0.07784_260",0.37900146484375,NA,NA,0.0072705078125,0.05289306640625,NA,NA,NA,0.4778662109375,0.0017236328125,0.06752685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01371826171875
"51.43411,-0.07949_66",0.38869384765625,NA,NA,NA,NA,NA,NA,0.006572265625,0.42050048828125,0.00288818359375,0.11743896484375,NA,NA,0.05463134765625,NA,NA,NA,NA,NA,0.00927490234375
"51.43217,-0.07799_170",0.31274658203125,0.11083740234375,0.00681884765625,NA,0.0243212890625,NA,NA,NA,0.5371484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00812744140625
"51.43125,-0.07787_350",0.37886962890625,NA,0.02724853515625,0.0063720703125,NA,NA,NA,NA,0.2452587890625,0.01555419921875,0.3090185546875,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.0048291015625
"51.43196,-0.07302_134",0.25160888671875,0.1520556640625,0.0185546875,NA,0.071884765625,0.00733642578125,NA,NA,0.33912353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15943603515625
"51.43016,-0.07462_220",0.3912353515625,NA,NA,0.00145263671875,NA,NA,NA,NA,0.39341552734375,NA,0.17587890625,NA,NA,0.02717529296875,NA,NA,NA,NA,NA,0.01084228515625
"51.43488,-0.07983_152",0.40867431640625,0.0141064453125,NA,0.00185546875,NA,NA,NA,NA,0.2669677734375,NA,NA,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.30399169921875
"51.43180,-0.07317_314",0.38794189453125,0.02405029296875,NA,NA,0.01624755859375,0.009248046875,NA,NA,0.17639404296875,NA,0.3548095703125,NA,NA,0.0281884765625,NA,NA,NA,NA,NA,0.0031201171875
"51.43488,-0.07983_62",0.379228515625,0.029443359375,NA,NA,NA,NA,NA,NA,0.350166015625,NA,NA,NA,NA,0.00968505859375,NA,NA,NA,NA,NA,0.23147705078125
"51.43488,-0.07983_332",0.3700537109375,0.00537353515625,0.04224853515625,NA,NA,NA,NA,NA,0.2171630859375,9.765625e-06,0.3487939453125,NA,NA,0.01196533203125,NA,NA,NA,NA,NA,0.00439208984375
"51.43488,-0.07983_242",0.20478759765625,0.1643896484375,0.0455224609375,0.0020654296875,NA,NA,NA,NA,0.2279150390625,NA,0.35040771484375,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00421630859375
"51.43180,-0.07317_224",0.410146484375,0.0180029296875,0.09447265625,NA,0.024052734375,NA,NA,NA,0.29121337890625,NA,NA,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.15756591796875
"51.42902,-0.07506_74",0.31950439453125,0.0927294921875,0.0244921875,0.031572265625,NA,NA,NA,NA,0.23141357421875,NA,0.29474853515625,NA,NA,NA,NA,NA,NA,0.00233154296875,NA,0.0032080078125
"51.43016,-0.07462_310",0.2229736328125,0.15898193359375,NA,NA,NA,NA,NA,NA,0.61207763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875
"51.43381,-0.06984_256",0.32673095703125,0.00598388671875,NA,0.00507568359375,0.00447021484375,NA,NA,NA,0.2148095703125,NA,NA,NA,NA,0.17017578125,NA,NA,NA,NA,NA,0.27275390625
"51.44047,-0.06497_39",0.3685498046875,NA,NA,NA,0.08192138671875,NA,NA,0.0012109375,0.2426318359375,0.00118408203125,NA,NA,NA,0.009287109375,NA,NA,NA,NA,NA,0.29521484375
"51.44047,-0.06497_219",0.32673828125,NA,NA,0.00981201171875,0.0545703125,NA,NA,NA,0.4412353515625,0.00177001953125,0.08704833984375,NA,NA,0.063935546875,NA,NA,NA,NA,NA,0.01489013671875
"51.44047,-0.06497_129",0.16468017578125,0.16186767578125,0.04251953125,NA,0.13618408203125,0.00531005859375,NA,NA,0.24687255859375,0.00266357421875,0.23740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.43374,-0.06932_256",0.37501953125,0.03324462890625,NA,0.0099365234375,NA,NA,NA,NA,0.46953369140625,0.01136474609375,NA,NA,NA,0.0219970703125,NA,NA,NA,NA,NA,0.07890380859375
"51.43374,-0.06932_346",0.37724853515625,0.0323583984375,NA,0.0147607421875,NA,NA,NA,NA,0.4819189453125,0.0197119140625,0.04919189453125,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.0104150390625
"51.43374,-0.06932_166",0.34806884765625,0.04545166015625,NA,0.00785888671875,NA,NA,NA,NA,0.47392333984375,0.01202880859375,0.08703125,NA,NA,0.02339599609375,NA,NA,NA,NA,NA,0.0022412109375
"51.44047,-0.06497_309",0.3665869140625,NA,0.028603515625,0.0218212890625,NA,NA,NA,NA,0.46398193359375,NA,0.0646875,NA,NA,0.04748046875,NA,NA,NA,NA,NA,0.00683837890625
"51.43145,-0.07350_130",0.2338671875,0.128994140625,NA,NA,0.10328125,NA,NA,NA,0.495263671875,NA,0.02040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01818603515625
"51.43145,-0.07350_310",0.41045654296875,0.0379443359375,NA,0.00105224609375,0.00645751953125,NA,NA,NA,0.155859375,NA,0.37220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01602294921875
"51.43105,-0.07383_223",0.359931640625,0.052275390625,NA,NA,0.029765625,NA,NA,NA,0.39741455078125,NA,0.13765625,NA,NA,0.01896484375,NA,NA,NA,NA,NA,0.00399169921875
"51.43180,-0.07317_134",0.24180908203125,0.158505859375,0.01723876953125,NA,0.0807177734375,NA,NA,NA,0.35918701171875,NA,0.1410205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.43145,-0.07350_220",0.35336669921875,0.06979248046875,NA,0.006611328125,0.03350830078125,NA,NA,NA,0.29513671875,NA,NA,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.240888671875
"51.43145,-0.07350_40",0.3290966796875,0.0868505859375,NA,0.01037353515625,0.0423193359375,NA,NA,NA,0.2645263671875,NA,0.2437255859375,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.02076416015625
"51.43105,-0.07383_43",0.42309814453125,NA,NA,NA,0.0473095703125,NA,NA,NA,0.30283447265625,0.0063037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2204541015625
"51.43374,-0.06932_76",0.38228515625,0.03302001953125,NA,0.0134521484375,0.01163330078125,NA,NA,NA,0.4707666015625,0.019169921875,0.0617333984375,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.0046484375
"51.44015,-0.06544_228",0.3432080078125,0.01026123046875,0.13593505859375,0.01041015625,NA,NA,NA,0.00169677734375,0.149453125,0.0327392578125,0.31302490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003271484375
"51.44065,-0.06485_309",0.3007958984375,0.01010986328125,0.05498291015625,0.0155224609375,0.02892333984375,NA,NA,NA,NA,0.00555908203125,0.38124267578125,NA,NA,0.066767578125,NA,NA,NA,NA,NA,0.13609619140625
"51.44015,-0.06544_48",0.3680615234375,NA,NA,0.01084228515625,NA,NA,NA,NA,0.21171142578125,0.00217529296875,0.27471923828125,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.13046630859375
"51.44015,-0.06544_138",0.376259765625,NA,0.14668212890625,0.0051904296875,NA,NA,NA,NA,0.13577392578125,0.00262451171875,0.323994140625,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.00315673828125
"51.44065,-0.06485_39",0.30417724609375,NA,0.07677978515625,NA,NA,NA,NA,NA,NA,NA,0.37861328125,NA,NA,0.13174072265625,NA,NA,NA,NA,NA,0.10868896484375
"51.44065,-0.06485_129",0.3865966796875,NA,0.04720947265625,0.0139990234375,0.0203662109375,NA,NA,NA,0.12060302734375,0.00506591796875,0.33861328125,NA,NA,0.04066650390625,0.01547607421875,NA,NA,NA,NA,0.01140380859375
"51.44174,-0.06603_335",0.257578125,0.08187255859375,0.37825927734375,NA,NA,NA,NA,NA,0.19489013671875,0.003779296875,0.07606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00755859375
"51.43358,-0.07646_305",0.26402587890625,NA,NA,NA,NA,NA,NA,NA,0.66803466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.067939453125
"51.43358,-0.07646_125",0.10238525390625,NA,NA,0.00285888671875,NA,NA,NA,NA,0.8721142578125,0.01343994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00920166015625
"51.44174,-0.06603_245",0.28228515625,NA,0.39673095703125,NA,NA,NA,NA,0.0016455078125,NA,NA,0.17753662109375,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.13781494140625
"51.43358,-0.07646_215",0.21429443359375,NA,NA,NA,NA,NA,NA,NA,0.73119873046875,0.0491259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005380859375
"51.44174,-0.06603_65",0.33767333984375,NA,0.3365673828125,0.00023681640625,0.0314501953125,NA,NA,NA,0.1043115234375,0.0449169921875,0.1320458984375,NA,NA,0.00158935546875,NA,0.00648193359375,NA,NA,NA,0.0047265625
"51.44174,-0.06603_155",0.21465576171875,NA,0.592744140625,NA,0.04399169921875,NA,NA,NA,0.10968017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03892822265625
"51.43231,-0.07812_80",0.3539306640625,0.049052734375,NA,NA,NA,NA,NA,NA,0.55620849609375,0.01921142578125,0.000341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0212548828125
"51.43105,-0.07383_313",0.400849609375,0.0185693359375,NA,NA,NA,NA,NA,NA,0.35741455078125,0.003359375,NA,NA,NA,0.0162939453125,NA,NA,NA,NA,NA,0.20351318359375
"51.44065,-0.06485_219",0.37015380859375,NA,NA,0.02438232421875,0.0257275390625,0.00509765625,NA,NA,0.20984619140625,0.01658935546875,0.27404052734375,NA,NA,0.0210107421875,NA,NA,NA,NA,NA,0.05315185546875
"51.43358,-0.07646_35",0.07355712890625,NA,NA,NA,NA,NA,NA,NA,0.7855712890625,0.129130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01174072265625
"51.44015,-0.06544_318",0.28761474609375,0.0124853515625,0.1370703125,0.0164453125,NA,0.00602783203125,NA,NA,0.29097900390625,0.01795654296875,0.21756591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01385498046875
"51.43929,-0.06528_11",0.19529296875,0.16075927734375,0.1800146484375,0.00228271484375,NA,NA,NA,0.00197021484375,NA,0.0246728515625,0.37756591796875,NA,NA,0.0025732421875,NA,NA,NA,0.0018505859375,NA,0.053017578125
"51.43413,-0.06645_223",0.368330078125,0.05937744140625,NA,NA,NA,0.0075341796875,NA,NA,0.32997314453125,0.0300634765625,0.1848095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.019912109375
"51.43484,-0.06575_223",0.36964111328125,0.0568212890625,NA,0.00817138671875,NA,NA,NA,NA,0.37473876953125,NA,0.17609619140625,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.00541259765625
"51.43413,-0.06645_43",0.33766357421875,0.0301611328125,NA,0.00739990234375,NA,NA,NA,NA,0.36267333984375,NA,0.182021484375,NA,NA,0.04823974609375,NA,NA,NA,NA,NA,0.0318408203125
"51.43413,-0.06645_133",0.28372802734375,0.06751708984375,NA,0.00969482421875,0.02564697265625,NA,NA,NA,0.26667236328125,0.02249267578125,0.2617431640625,NA,NA,0.05395263671875,NA,NA,NA,NA,NA,0.00855224609375
"51.43484,-0.06575_133",0.27325439453125,0.048828125,NA,0.01010498046875,NA,NA,NA,NA,0.35001953125,0.003232421875,NA,NA,NA,0.1244580078125,NA,NA,NA,NA,NA,0.1901025390625
"51.43484,-0.06575_43",0.29470947265625,0.01107421875,NA,NA,NA,NA,NA,NA,0.41645263671875,0.0131298828125,NA,NA,NA,0.13796630859375,NA,NA,NA,NA,NA,0.12666748046875
"51.43807,-0.06372_74",0.23544189453125,0.0615478515625,0.0693359375,0.03595947265625,NA,NA,NA,NA,0.17595947265625,0.0268359375,0.2861962890625,0.00237060546875,NA,0.10383056640625,NA,NA,NA,NA,NA,0.00252197265625
"51.43517,-0.06556_33",0.3579150390625,0.038720703125,NA,0.0058251953125,NA,NA,NA,NA,0.4104345703125,0.0203076171875,NA,NA,NA,0.03381103515625,NA,NA,NA,NA,NA,0.13298583984375
"51.43517,-0.06556_213",0.34223388671875,0.013505859375,NA,0.00576904296875,0.02226318359375,NA,NA,NA,0.3106787109375,0.0076123046875,NA,NA,NA,0.08895751953125,NA,NA,NA,NA,NA,0.2089794921875
"51.43517,-0.06556_123",0.27308349609375,0.0346044921875,0.021015625,0.00368896484375,NA,NA,NA,NA,0.41614013671875,0.060244140625,0.10109130859375,NA,NA,0.083974609375,NA,NA,NA,NA,NA,0.0061572265625
"51.43532,-0.06545_123",0.25189453125,0.03552001953125,NA,0.01228271484375,NA,NA,NA,NA,0.43746826171875,0.03535888671875,0.08082275390625,NA,NA,0.13213623046875,NA,NA,NA,NA,NA,0.0145166015625
"51.43517,-0.06556_303",0.34306640625,0.0262060546875,NA,NA,0.04888427734375,NA,NA,NA,0.37762939453125,NA,0.13991943359375,NA,NA,0.06155517578125,NA,NA,NA,NA,NA,0.0027392578125
"51.43532,-0.06545_33",0.30948486328125,0.01626708984375,NA,NA,0.01428955078125,NA,NA,NA,0.42018798828125,0.02593017578125,NA,NA,NA,0.10205078125,NA,NA,NA,NA,NA,0.11178955078125
"51.44165,-0.06559_228",0.33513916015625,0.0730322265625,0.1683642578125,0.00888916015625,0.008564453125,0.00611083984375,NA,NA,0.2506982421875,NA,0.143271484375,0.001708984375,NA,NA,NA,NA,NA,NA,NA,0.00422119140625
"51.42963,-0.07949_87",0.4114404296875,0.01068603515625,NA,0.0227734375,NA,NA,NA,NA,0.38821044921875,0.012744140625,0.12361328125,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.016396484375
"51.42963,-0.07949_177",0.33969482421875,NA,NA,NA,NA,NA,NA,NA,0.60259521484375,0.03222412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02548583984375
"51.42966,-0.07895_267",0.30820556640625,0.02762939453125,0.0461083984375,NA,NA,NA,NA,NA,0.346884765625,0.00916015625,0.194296875,NA,NA,0.0605615234375,NA,NA,NA,NA,NA,0.0071533203125
"51.42963,-0.07949_357",0.38228271484375,0.0233154296875,NA,NA,0.04241943359375,NA,NA,NA,0.446298828125,0.0031201171875,0.0714599609375,NA,NA,0.01999267578125,NA,NA,NA,NA,NA,0.01111083984375
"51.42963,-0.07949_267",0.30619873046875,0.07880126953125,NA,0.03329345703125,NA,NA,NA,NA,0.47678466796875,NA,0.096962890625,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0070556640625
"51.42966,-0.07895_87",0.3500537109375,0.02489501953125,NA,0.01074462890625,0.0503271484375,NA,NA,NA,0.16436279296875,NA,0.300654296875,NA,NA,0.06685546875,NA,NA,NA,NA,NA,0.03210693359375
"51.43807,-0.06372_164",0.3536083984375,0.03159423828125,NA,0.03038818359375,NA,NA,NA,NA,0.287265625,0.01455322265625,NA,NA,NA,0.06783935546875,NA,NA,NA,NA,NA,0.2147509765625
"51.43807,-0.06372_344",0.3486181640625,NA,NA,0.02139892578125,0.0136962890625,NA,NA,NA,0.1473291015625,0.007978515625,0.39849609375,0.0033251953125,NA,0.01045166015625,NA,NA,NA,NA,NA,0.0487060546875
"51.43712,-0.06430_54",0.32218994140625,0.033720703125,NA,0.03855224609375,0.02582763671875,NA,NA,NA,0.36142822265625,NA,NA,NA,NA,0.0646044921875,NA,NA,NA,NA,NA,0.1536767578125
"51.43807,-0.06372_254",0.37815673828125,0.04292236328125,NA,0.0367724609375,NA,NA,NA,NA,0.31544677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22670166015625
"51.43712,-0.06430_144",0.253515625,0.0365185546875,NA,0.05754150390625,0.0194873046875,NA,NA,NA,0.4262841796875,NA,NA,NA,NA,0.12417724609375,NA,NA,NA,NA,NA,0.0824755859375
"51.43712,-0.06430_324",0.39033203125,0.0417333984375,0.03707275390625,0.01736572265625,0.011923828125,NA,NA,NA,0.1966748046875,0.001826171875,0.2991943359375,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.00198486328125
"51.42967,-0.07870_357",0.35484375,0.04571533203125,0.04929931640625,0.00295166015625,0.03395751953125,NA,NA,0.00146240234375,NA,NA,0.27206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.2397021484375
"51.43413,-0.06645_313",0.37000244140625,0.04716796875,0.01526123046875,NA,0.023271484375,NA,NA,NA,0.39236328125,0.0116552734375,0.1385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.42966,-0.07895_177",0.26681884765625,NA,0.13236328125,NA,NA,NA,NA,NA,0.285703125,NA,0.16237548828125,NA,NA,0.14050048828125,NA,NA,NA,NA,NA,0.01223876953125
"51.43986,-0.06514_188",0.3042822265625,0.034453125,0.16403076171875,NA,NA,NA,NA,NA,0.21545166015625,0.10456298828125,NA,NA,NA,0.03689208984375,NA,NA,NA,NA,NA,0.1403271484375
"51.43986,-0.06514_278",NA,0.2196240234375,0.02494140625,NA,NA,NA,NA,0.0025732421875,0.48560302734375,0.25626708984375,0.0038623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00712890625
"51.43986,-0.06514_8",0.312451171875,0.05507568359375,0.2369140625,0.003740234375,NA,NA,NA,NA,0.26566162109375,0.0288232421875,0.0918994140625,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00456787109375
"51.43929,-0.06528_281",0.29158447265625,NA,0.08739013671875,NA,NA,NA,NA,NA,0.1266943359375,0.129970703125,0.35139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01296142578125
"51.43986,-0.06514_98",0.17814453125,0.06951904296875,0.4619189453125,NA,NA,NA,NA,NA,0.01419921875,NA,0.14025634765625,NA,NA,0.1316162109375,NA,NA,NA,NA,NA,0.004345703125
"51.44165,-0.06559_138",0.43576904296875,NA,NA,0.00161376953125,0.0149560546875,NA,NA,NA,0.4245361328125,NA,NA,NA,NA,NA,NA,0.0639697265625,NA,NA,NA,0.0591552734375
"51.43983,-0.06458_324",0.2586181640625,0.01662841796875,0.25120849609375,NA,NA,NA,NA,NA,NA,0.02003662109375,0.30166259765625,NA,NA,0.1394140625,NA,NA,NA,NA,NA,0.012431640625
"51.43983,-0.06458_234",0.21196044921875,0.00691650390625,0.12337890625,NA,NA,NA,NA,NA,0.103544921875,0.253955078125,0.2819384765625,NA,NA,0.0159033203125,NA,NA,NA,NA,NA,0.00240234375
"51.44008,-0.06469_181",NA,0.23381591796875,0.26237548828125,NA,NA,NA,NA,NA,NA,0.0690234375,0.24189208984375,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.1889990234375
"51.44008,-0.06469_91",0.37836669921875,0.02711669921875,0.17207763671875,NA,0.04479248046875,NA,NA,NA,0.0356689453125,NA,0.33435546875,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00653076171875
"51.44008,-0.06469_1",0.28267578125,0.0852001953125,0.0374560546875,NA,0.06203125,NA,NA,NA,NA,0.04371826171875,0.39276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.09615234375
"51.44008,-0.06469_271",0.34040771484375,0.052021484375,0.09601318359375,0.009736328125,0.01019775390625,NA,NA,NA,0.09929931640625,0.0544775390625,0.331064453125,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.00420654296875
"51.42949,-0.07821_1",0.36669189453125,0.0479150390625,0.0080908203125,NA,NA,NA,NA,NA,0.44328369140625,NA,0.1050927734375,NA,NA,NA,NA,NA,NA,NA,0.00354736328125,0.02537841796875
"51.44165,-0.06559_318",0.3515087890625,0.04356201171875,0.1219287109375,0.01056640625,0.0083154296875,0.00535888671875,NA,NA,0.10698486328125,NA,0.323994140625,0.00244384765625,NA,0.02135498046875,NA,NA,NA,NA,NA,0.00398193359375
"51.42949,-0.07821_181",0.37018310546875,0.04676025390625,NA,0.02187255859375,NA,0.01197265625,NA,NA,0.45238525390625,NA,NA,0.0039697265625,NA,0.0020458984375,NA,NA,NA,NA,NA,0.090810546875
"51.42949,-0.07821_91",0.35035888671875,0.06975341796875,NA,NA,NA,NA,NA,0.00636474609375,0.56362060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00990234375
