,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67235,-0.02649_88",0.3069580078125,0.101328125,0.1270556640625,NA,NA,NA,NA,NA,NA,0.01170654296875,0.40156982421875,0.00068115234375,NA,0.04383056640625,NA,NA,NA,NA,NA,0.0068701171875
"51.67253,-0.02648_358",0.36037109375,0.04150146484375,NA,0.01447998046875,NA,NA,NA,NA,0.2317041015625,NA,NA,NA,NA,0.035263671875,NA,NA,NA,NA,NA,0.3166796875
"51.67235,-0.02649_268",0.29106201171875,0.0926171875,0.10803466796875,0.00332763671875,NA,NA,NA,0.00248046875,NA,0.05529296875,0.38892822265625,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.0510400390625
"51.67128,-0.02655_88",0.3028857421875,0.08758544921875,0.07216064453125,0.02087890625,NA,NA,NA,NA,0.2433447265625,0.02713134765625,NA,NA,NA,0.02704345703125,NA,NA,NA,NA,NA,0.2189697265625
"51.67253,-0.02648_88",0.304326171875,0.09168701171875,0.11743408203125,0.00360107421875,NA,NA,NA,NA,NA,0.0212890625,0.4017822265625,NA,NA,0.02986083984375,NA,NA,NA,NA,NA,0.03001953125
"51.67253,-0.02648_178",0.346103515625,0.0370556640625,0.10535888671875,0.0109716796875,NA,NA,NA,NA,NA,0.014853515625,0.4074951171875,NA,NA,0.0508740234375,NA,NA,NA,NA,NA,0.02728759765625
"51.67253,-0.02648_268",0.278232421875,0.07735107421875,0.09045166015625,0.0105126953125,NA,NA,NA,NA,0.20488037109375,0.01847412109375,NA,0.0038232421875,NA,0.0602001953125,NA,NA,NA,NA,NA,0.25607421875
"51.67271,-0.02647_358",0.35166748046875,0.05472900390625,0.05322998046875,0.012529296875,NA,NA,NA,NA,0.124609375,0.013310546875,0.38036865234375,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.0045166015625
"51.67271,-0.02647_88",0.3034375,0.09742919921875,0.09580810546875,0.00897705078125,0.011328125,NA,NA,NA,NA,0.014453125,0.3846533203125,NA,NA,0.01859619140625,NA,NA,NA,NA,NA,0.0653173828125
"51.67271,-0.02647_178",0.34740478515625,0.06443359375,0.09904052734375,0.00297607421875,0.00980712890625,NA,NA,NA,0.02757568359375,0.00276611328125,0.3995703125,NA,NA,0.0356298828125,NA,NA,NA,NA,NA,0.0107958984375
"51.67235,-0.02649_178",0.32286376953125,0.08790283203125,0.10834716796875,0.003837890625,NA,NA,NA,NA,NA,0.01667236328125,0.4102734375,NA,NA,0.03680419921875,NA,NA,NA,NA,NA,0.01329833984375
"51.67128,-0.02655_178",0.33366455078125,0.0880126953125,0.03304443359375,0.0094677734375,NA,NA,NA,NA,0.2290673828125,0.03528076171875,NA,0.0007177734375,NA,0.00084228515625,NA,NA,NA,NA,0.00077392578125,0.26912841796875
"51.67146,-0.02653_88",0.235703125,0.07550048828125,0.1250634765625,0.02823486328125,NA,NA,NA,NA,NA,NA,0.40361572265625,NA,NA,0.1040576171875,NA,NA,NA,NA,NA,0.02782470703125
"51.67146,-0.02653_358",0.255703125,0.03427734375,0.098896484375,0.01493408203125,0.02061767578125,NA,NA,NA,0.1058642578125,0.0004736328125,0.34123779296875,NA,NA,0.12051513671875,NA,NA,NA,NA,NA,0.00748046875
"51.67217,-0.02650_88",0.28826171875,0.09680908203125,0.12232666015625,0.0108642578125,NA,NA,NA,NA,NA,0.01559326171875,0.40615478515625,NA,NA,0.05218017578125,NA,NA,NA,NA,NA,0.00781005859375
"51.67217,-0.02650_358",0.31282470703125,0.06349365234375,0.09658203125,0.0072314453125,NA,NA,NA,0.001796875,0.0385205078125,0.0068896484375,0.40935546875,NA,NA,0.058154296875,NA,NA,NA,NA,NA,0.0051513671875
"51.67199,-0.02651_268",0.28251708984375,0.09937255859375,0.11502197265625,0.02658203125,NA,NA,NA,NA,NA,NA,0.41107421875,NA,NA,0.0279345703125,NA,NA,NA,NA,NA,0.03749755859375
"51.67199,-0.02651_178",0.310751953125,0.0699755859375,NA,NA,0.00862548828125,0.012919921875,NA,NA,0.1444189453125,NA,0.36646728515625,NA,NA,0.02947509765625,NA,NA,NA,NA,NA,0.05736572265625
"51.67199,-0.02651_88",0.29525634765625,0.09082763671875,0.0597119140625,0.0096826171875,NA,0.00562744140625,NA,NA,0.19386962890625,0.002294921875,0.30381591796875,NA,NA,0.03410888671875,0.002451171875,NA,NA,NA,NA,0.002353515625
"51.67199,-0.02651_358",0.31705078125,0.0860888671875,0.09984375,0.01783935546875,NA,NA,NA,NA,0.0816162109375,0.00196533203125,0.3586083984375,NA,NA,0.0298291015625,NA,NA,NA,NA,NA,0.007158203125
"51.67182,-0.02652_268",0.16482421875,0.055654296875,0.1000732421875,0.016416015625,0.01045654296875,NA,NA,NA,NA,0.00690185546875,0.41132568359375,NA,NA,0.19136962890625,NA,NA,NA,NA,NA,0.042978515625
"51.67128,-0.02655_268",0.276279296875,0.081552734375,0.0674755859375,0.00545166015625,NA,NA,NA,0.00188720703125,NA,0.0555712890625,0.409365234375,NA,NA,0.027333984375,NA,NA,NA,NA,NA,0.0750830078125
"51.67182,-0.02652_178",0.29208251953125,0.03026611328125,0.0726416015625,0.00244873046875,0.0181787109375,0.01358154296875,NA,NA,0.10412109375,0.0039990234375,0.34495361328125,NA,NA,0.06606689453125,NA,NA,NA,NA,NA,0.05166015625
"51.67182,-0.02652_358",0.33048095703125,0.07657958984375,0.07350830078125,0.002607421875,0.00786865234375,NA,NA,NA,0.238427734375,0.01713134765625,NA,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.24394775390625
"51.67164,-0.02652_268",0.16865234375,NA,0.09905029296875,0.00786376953125,NA,NA,NA,NA,0.1270263671875,0.02576171875,0.323154296875,NA,NA,0.21785400390625,NA,NA,NA,NA,NA,0.03063720703125
"51.67164,-0.02652_178",0.25703857421875,0.01924560546875,0.1177392578125,0.0089404296875,NA,NA,NA,NA,NA,0.00630615234375,0.39761474609375,NA,NA,0.15739990234375,NA,NA,NA,NA,NA,0.03571533203125
"51.67164,-0.02652_88",0.1406689453125,0.022705078125,0.12727783203125,0.0334716796875,NA,NA,NA,NA,NA,0.004736328125,0.41128173828125,NA,NA,0.2453369140625,NA,NA,NA,NA,NA,0.014521484375
"51.67164,-0.02652_358",0.2198779296875,NA,0.09294921875,0.0200927734375,NA,NA,NA,NA,0.0925439453125,0.017626953125,0.34799072265625,NA,NA,0.1960205078125,NA,NA,NA,NA,NA,0.01289794921875
"51.67146,-0.02653_268",0.28898193359375,0.08449462890625,0.09340576171875,0.016318359375,NA,NA,NA,NA,NA,0.02908935546875,0.32761474609375,0.00108642578125,NA,0.03907958984375,NA,NA,NA,NA,NA,0.11992919921875
"51.67146,-0.02653_178",0.34081298828125,0.0590234375,0.0949560546875,0.0149462890625,NA,NA,NA,NA,NA,0.01732666015625,0.3976171875,0.001240234375,NA,0.02729248046875,NA,NA,NA,NA,NA,0.04678466796875
"51.67182,-0.02652_88",0.261962890625,0.07185546875,0.07474853515625,0.0093994140625,NA,0.0071435546875,NA,NA,0.38567138671875,0.009306640625,0.09552734375,NA,NA,0.0798583984375,NA,NA,NA,NA,NA,0.0045263671875
"51.67271,-0.02647_268",0.29028076171875,0.1103759765625,0.1026220703125,NA,NA,NA,NA,NA,NA,0.00624755859375,0.389521484375,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.0841162109375
"51.67217,-0.02650_268",0.38438720703125,NA,0.1254248046875,NA,NA,0.00675048828125,NA,NA,NA,0.01132568359375,0.39983642578125,NA,NA,0.04855712890625,NA,NA,NA,NA,NA,0.02371826171875
"51.67377,-0.02642_88",0.29802734375,0.019111328125,0.17875,NA,NA,NA,NA,NA,NA,0.00724609375,0.3381787109375,NA,NA,0.1040478515625,NA,NA,NA,NA,NA,0.054638671875
"51.67360,-0.02642_268",0.33898681640625,0.0817236328125,0.0543603515625,0.00138671875,NA,NA,NA,NA,0.14514892578125,0.00613525390625,0.357158203125,NA,NA,0.00593994140625,NA,NA,NA,NA,NA,0.00916015625
"51.67377,-0.02642_358",0.34912841796875,0.03049560546875,0.088271484375,NA,NA,NA,NA,NA,NA,0.00388427734375,0.36200439453125,NA,NA,0.05157958984375,NA,NA,NA,NA,NA,0.11463623046875
"51.67360,-0.02642_358",0.26115234375,0.06296142578125,0.1295263671875,NA,NA,NA,NA,NA,NA,NA,0.36892578125,NA,NA,0.1009326171875,NA,NA,NA,NA,NA,0.07650146484375
"51.67377,-0.02642_178",0.3457373046875,0.05303955078125,0.101083984375,NA,NA,NA,NA,NA,0.17507080078125,0.01275390625,0.295,NA,NA,0.014912109375,NA,NA,NA,NA,NA,0.00240234375
"51.67377,-0.02642_268",0.3531298828125,0.05170654296875,0.03887939453125,NA,NA,NA,NA,NA,0.2631884765625,0.002216796875,NA,NA,NA,0.01441650390625,NA,NA,NA,NA,NA,0.27646240234375
"51.67395,-0.02642_358",0.3939990234375,0.032314453125,0.03492431640625,NA,NA,NA,NA,NA,0.140546875,NA,0.39182373046875,NA,NA,0.00053955078125,NA,NA,NA,NA,NA,0.00585205078125
"51.67395,-0.02642_88",0.38509765625,0.02156982421875,0.12905517578125,0.00118408203125,0.0053125,NA,NA,NA,NA,NA,0.38391357421875,NA,NA,0.02419677734375,NA,NA,NA,NA,NA,0.04967041015625
"51.67395,-0.02642_178",0.23518798828125,NA,0.09832763671875,NA,NA,0.00831787109375,NA,NA,0.10308837890625,0.03897705078125,0.36821044921875,0.02299072265625,NA,0.02700439453125,NA,NA,NA,NA,NA,0.0978955078125
"51.67395,-0.02642_268",0.30785888671875,0.032685546875,0.02635498046875,NA,NA,0.008291015625,NA,0.00139404296875,0.2660595703125,0.03368896484375,NA,0.02058837890625,NA,0.00104736328125,NA,NA,NA,NA,NA,0.30203125
"51.67342,-0.02643_268",0.308134765625,0.10701171875,0.101240234375,0.014541015625,NA,NA,NA,NA,NA,0.00590087890625,0.39705810546875,NA,NA,0.025166015625,NA,NA,NA,NA,NA,0.040947265625
"51.67360,-0.02642_178",0.38104248046875,0.0560302734375,0.05460205078125,0.00255126953125,0.007470703125,NA,NA,NA,NA,0.00548828125,0.434013671875,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.05132080078125
"51.67342,-0.02643_178",0.29715087890625,0.060078125,0.08974365234375,0.00895263671875,NA,NA,NA,NA,NA,0.0084912109375,0.3906787109375,NA,NA,0.06802490234375,NA,NA,NA,NA,NA,0.0768798828125
"51.67342,-0.02643_358",0.3834521484375,0.03708251953125,0.06556396484375,0.01459716796875,NA,NA,NA,NA,NA,0.00500244140625,0.4184228515625,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.06398681640625
"51.67324,-0.02644_268",0.2573974609375,0.06739013671875,0.11561279296875,0.00888916015625,NA,NA,NA,NA,NA,NA,0.34835693359375,0.001728515625,NA,0.10005126953125,NA,NA,NA,NA,NA,0.10057373046875
"51.67217,-0.02650_178",0.36693603515625,0.0645458984375,0.1116015625,0.004033203125,NA,NA,NA,0.00140869140625,0.03588134765625,0.01446533203125,0.39092041015625,NA,NA,0.0072607421875,NA,NA,NA,NA,NA,0.00294677734375
"51.67324,-0.02644_178",0.2779052734375,0.04327880859375,0.09054931640625,0.02741455078125,NA,NA,NA,NA,0.0799658203125,NA,0.37386962890625,0.00211669921875,NA,0.096708984375,NA,NA,NA,NA,NA,0.00819091796875
"51.67324,-0.02644_88",0.291591796875,0.12027099609375,0.097275390625,NA,0.0111376953125,NA,NA,NA,NA,NA,0.37671630859375,NA,NA,0.01386962890625,NA,NA,NA,NA,NA,0.08913818359375
"51.67324,-0.02644_358",0.32969482421875,0.07443603515625,0.069736328125,NA,NA,NA,NA,NA,0.09042236328125,0.01593505859375,0.3876025390625,NA,NA,0.02705078125,NA,NA,NA,NA,NA,0.0051220703125
"51.67306,-0.02645_268",0.2786279296875,0.11220947265625,0.12450439453125,0.03189453125,NA,NA,NA,0.00121826171875,NA,NA,0.37485595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.076689453125
"51.67306,-0.02645_178",0.31449462890625,0.0745068359375,0.06225341796875,0.032314453125,0.01005615234375,NA,NA,NA,0.27762451171875,0.00134765625,0.20257568359375,NA,NA,0.01855224609375,NA,NA,NA,NA,NA,0.0062744140625
"51.67306,-0.02645_88",0.30348388671875,0.09260009765625,0.0696533203125,0.01147705078125,NA,NA,NA,NA,0.264716796875,0.0013037109375,NA,NA,NA,0.03547607421875,NA,NA,NA,NA,NA,0.2212890625
"51.67306,-0.02645_358",0.32408203125,0.0906787109375,0.10143310546875,0.01965576171875,NA,NA,NA,NA,0.07179931640625,NA,0.37431396484375,NA,NA,0.0105517578125,NA,NA,NA,NA,NA,0.0074853515625
"51.67342,-0.02643_88",0.259521484375,0.069296875,0.09798828125,0.005068359375,NA,0.00868896484375,NA,NA,0.1048291015625,NA,0.37038818359375,NA,NA,0.0815625,NA,NA,NA,NA,NA,0.00265625
"51.67360,-0.02642_88",0.249970703125,0.06500244140625,0.1778125,0.00035888671875,0.008310546875,NA,NA,0.00139892578125,NA,0.00489990234375,0.36186767578125,NA,NA,0.0913916015625,NA,NA,NA,NA,NA,0.03898681640625
"51.67927,-0.02278_269",0.35824462890625,NA,NA,NA,NA,NA,NA,NA,0.17640869140625,0.03018798828125,0.3575927734375,NA,NA,NA,0.057392578125,NA,NA,NA,NA,0.02017333984375
"51.67933,-0.02162_179",0.38982177734375,NA,NA,NA,NA,NA,NA,NA,0.32977294921875,0.04958740234375,NA,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.22867919921875
"51.67933,-0.02162_89",0.3838525390625,NA,NA,NA,NA,NA,NA,NA,0.27135009765625,0.051552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29324462890625
"51.67931,-0.02191_359",0.1587451171875,0.16674072265625,NA,NA,NA,NA,NA,NA,0.3820849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29242919921875
"51.67931,-0.02191_269",0.30177490234375,0.07363037109375,NA,NA,NA,NA,NA,NA,0.25593994140625,0.00280517578125,0.35398193359375,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.00348876953125
"51.67931,-0.02191_179",0.377734375,NA,NA,NA,NA,NA,NA,NA,0.28131103515625,0.0015478515625,0.3145068359375,NA,NA,0.02039794921875,NA,NA,NA,NA,NA,0.004501953125
"51.67931,-0.02191_89",0.37531005859375,NA,NA,NA,NA,NA,NA,NA,0.262734375,NA,0.355380859375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.00136962890625
"51.67929,-0.02220_359",0.32760986328125,NA,NA,NA,NA,0.01096435546875,NA,NA,0.3374072265625,NA,0.322919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.67929,-0.02220_269",0.2972021484375,0.0811376953125,NA,NA,NA,NA,NA,NA,0.2102880859375,NA,0.397421875,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.0060693359375
"51.67929,-0.02220_179",0.38630615234375,NA,NA,NA,NA,NA,NA,NA,0.201904296875,0.01381591796875,0.3791015625,NA,NA,0.016259765625,NA,NA,NA,NA,NA,0.0026123046875
"51.67929,-0.02220_89",0.3781982421875,NA,NA,NA,NA,0.01274658203125,NA,NA,0.2554833984375,0.00391845703125,0.34701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.67928,-0.02249_359",0.32393310546875,NA,NA,NA,NA,NA,NA,NA,0.270126953125,NA,0.402568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00337158203125
"51.67928,-0.02249_269",0.3835693359375,NA,NA,NA,NA,0.0065625,NA,NA,0.1766015625,0.0082373046875,0.421689453125,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00233642578125
"51.67928,-0.02249_89",0.34351318359375,NA,NA,NA,NA,NA,NA,NA,0.12525390625,NA,0.39531005859375,NA,NA,0.00041748046875,0.13206787109375,NA,NA,NA,NA,0.0034375
"51.67927,-0.02278_359",0.336826171875,NA,NA,NA,NA,NA,NA,NA,0.3487451171875,NA,0.31427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.67928,-0.02249_179",0.36001953125,NA,NA,NA,NA,NA,NA,NA,0.1069091796875,NA,0.37921875,NA,NA,NA,0.135498046875,NA,NA,NA,NA,0.0183544921875
"51.67836,-0.01812_72",0.327421875,NA,NA,NA,NA,0.0084521484375,NA,NA,0.43592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125,NA,0.225849609375
"51.67933,-0.02162_359",0.3397412109375,NA,NA,NA,NA,0.00940185546875,NA,NA,0.34519287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3056640625
"51.67723,-0.01800_342",0.41134765625,NA,NA,NA,NA,NA,NA,NA,0.1835693359375,0.0328564453125,0.361962890625,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.00896240234375
"51.67723,-0.01800_72",0.136640625,0.15343505859375,0.01615478515625,NA,NA,NA,NA,NA,0.22323974609375,0.16323974609375,0.3021826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005107421875
"51.67723,-0.01800_162",0.2688427734375,NA,NA,NA,0.0053759765625,NA,NA,NA,0.25041015625,0.18030517578125,0.29152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.67723,-0.01800_252",0.40217529296875,0.0393798828125,NA,NA,NA,NA,NA,0.001669921875,0.17671875,NA,0.37899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.67742,-0.01797_342",0.4158447265625,NA,NA,NA,NA,NA,NA,NA,0.2161767578125,0.03075927734375,0.333876953125,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00200927734375
"51.67742,-0.01797_72",0.1548388671875,0.143974609375,NA,NA,NA,NA,NA,NA,0.26091796875,0.1649169921875,NA,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.273203125
"51.67742,-0.01797_162",0.32966552734375,NA,NA,NA,NA,NA,NA,NA,0.31978759765625,0.10983154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24071533203125
"51.67742,-0.01797_252",0.40153076171875,0.0424169921875,NA,NA,NA,NA,NA,NA,0.192197265625,NA,0.36000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00384765625
"51.67761,-0.01795_342",0.39304443359375,0.0244775390625,NA,NA,NA,NA,NA,NA,0.26438232421875,0.0238525390625,NA,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.29321533203125
"51.67761,-0.01795_72",0.17603759765625,0.13518798828125,0.015556640625,NA,NA,NA,NA,NA,0.3907568359375,0.1047607421875,0.17591064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.67761,-0.01795_162",0.3355615234375,NA,NA,NA,NA,NA,NA,NA,0.348388671875,0.08421875,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.231171875
"51.67761,-0.01795_252",0.391162109375,0.046435546875,NA,NA,NA,NA,NA,NA,0.25708984375,NA,0.3008984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044140625
"51.67781,-0.01794_342",0.3984814453125,0.02376220703125,NA,NA,0.02678466796875,NA,NA,NA,0.15560302734375,NA,0.3875390625,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00705078125
"51.67703,-0.01802_252",0.40595703125,NA,NA,NA,NA,NA,NA,NA,0.23485595703125,0.00532958984375,0.32302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03083740234375
"51.67781,-0.01794_72",0.19934814453125,0.16346435546875,NA,NA,0.02765625,0.00528076171875,NA,NA,0.22177490234375,0.04609619140625,0.33433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.67781,-0.01794_252",0.38426025390625,0.04598876953125,NA,NA,0.01837890625,NA,NA,NA,0.16873046875,NA,0.37541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00722900390625
"51.67800,-0.01797_342",0.40290283203125,NA,NA,NA,0.019130859375,NA,NA,NA,0.1518994140625,NA,0.4120947265625,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.01378662109375
"51.67800,-0.01797_72",0.188583984375,0.19452392578125,NA,NA,0.04287841796875,NA,NA,0.0015380859375,0.16327392578125,0.02952392578125,0.37961669921875,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.67800,-0.01797_162",0.4179443359375,0.0215576171875,NA,NA,NA,NA,NA,NA,0.28273681640625,NA,0.274384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.67800,-0.01797_252",0.383896484375,0.04469970703125,NA,NA,NA,NA,NA,NA,0.1906005859375,NA,0.37897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.67819,-0.01803_342",0.39265625,NA,NA,NA,NA,NA,NA,NA,0.24354248046875,0.01605224609375,0.3376220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.010126953125
"51.67819,-0.01803_72",0.38552490234375,NA,NA,NA,NA,0.00647705078125,NA,NA,0.3585791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2494189453125
"51.67819,-0.01803_162",0.4180029296875,NA,NA,NA,NA,NA,NA,NA,0.35373291015625,NA,0.22049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0077734375
"51.67819,-0.01803_252",0.37223876953125,0.03046142578125,NA,NA,NA,NA,NA,0.00899658203125,0.18597900390625,NA,0.3793994140625,NA,NA,0.02010009765625,NA,NA,NA,NA,NA,0.00282470703125
"51.67836,-0.01812_342",0.3654248046875,0.01029541015625,NA,NA,NA,0.00824462890625,NA,NA,0.2339404296875,NA,0.37250732421875,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.0053564453125
"51.67836,-0.01812_162",0.400390625,NA,NA,NA,NA,NA,NA,NA,0.35429443359375,0.02067626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224638671875
"51.67836,-0.01812_252",0.3845849609375,0.0142431640625,NA,NA,NA,NA,NA,NA,0.1864404296875,NA,0.3821142578125,NA,NA,0.02296875,NA,NA,NA,0.0022119140625,NA,0.0074365234375
"51.67852,-0.01823_342",0.3677734375,0.00905517578125,NA,NA,NA,NA,NA,NA,0.19901123046875,NA,0.41714111328125,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.00472900390625
"51.67781,-0.01794_162",0.37585693359375,0.01908447265625,NA,NA,NA,NA,NA,NA,0.24494140625,0.05269287109375,0.304775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.67703,-0.01802_162",0.26440673828125,NA,NA,NA,NA,NA,NA,NA,0.25203125,0.18612548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2974365234375
"51.67703,-0.01802_72",0.14748779296875,0.1511181640625,NA,NA,NA,0.00822265625,NA,NA,0.14512451171875,0.15828369140625,0.3885400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00122314453125
"51.67703,-0.01802_342",0.41519775390625,NA,NA,NA,NA,NA,NA,NA,0.18561279296875,0.0401123046875,0.35587646484375,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.00176025390625
"51.67935,-0.02133_89",0.385302734375,NA,NA,NA,NA,0.00824951171875,NA,NA,0.29599609375,0.0019775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30847412109375
"51.67935,-0.02133_179",0.39000732421875,NA,NA,NA,NA,NA,NA,NA,0.30156494140625,0.03354736328125,NA,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.2731591796875
"51.67935,-0.02133_269",0.38204345703125,NA,NA,NA,NA,NA,NA,NA,0.30076416015625,0.01774169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29945068359375
"51.67935,-0.02133_359",0.3212939453125,NA,NA,NA,NA,0.0063623046875,NA,NA,0.36304931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625,NA,0.30717529296875
"51.67937,-0.02104_89",0.38521484375,NA,NA,NA,NA,NA,NA,NA,0.245498046875,0.00783203125,0.35790771484375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00289306640625
"51.67937,-0.02104_179",0.3858056640625,NA,NA,NA,NA,NA,NA,NA,0.31950439453125,0.01700439453125,0.272607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.005078125
"51.67937,-0.02104_269",0.3031396484375,0.08057373046875,NA,NA,NA,NA,NA,NA,0.23936279296875,0.01398193359375,0.356962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00597900390625
"51.67937,-0.02104_359",0.18341796875,0.16478271484375,NA,NA,NA,NA,NA,0.00160888671875,0.31364013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33655029296875
"51.67955,-0.01993_95",0.33316650390625,0.00996826171875,NA,NA,NA,NA,NA,NA,0.10177001953125,0.1272998046875,0.4103857421875,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.014296875
"51.67955,-0.01993_185",0.21041259765625,NA,NA,NA,NA,NA,NA,NA,0.12498291015625,0.11833251953125,0.42676513671875,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.11578369140625
"51.67955,-0.01993_275",0.4098779296875,NA,NA,NA,NA,NA,NA,NA,0.17291259765625,0.00236572265625,0.37935546875,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.030556640625
"51.67955,-0.01993_5",0.39591064453125,0.03950927734375,NA,NA,NA,NA,NA,NA,0.166640625,0.01154541015625,0.36404296875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.02014892578125
"51.67927,-0.02278_179",0.38378662109375,NA,NA,NA,0.04980712890625,NA,NA,NA,0.11236572265625,0.0279052734375,0.41656982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0095654296875
"51.67952,-0.01948_95",0.40981201171875,0.02680908203125,NA,NA,NA,NA,NA,NA,0.29491455078125,0.00307861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2653857421875
"51.67952,-0.01948_185",0.26722900390625,0.1001416015625,NA,NA,NA,NA,NA,NA,0.16367431640625,NA,0.406474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06248046875
"51.67952,-0.01948_275",0.2813037109375,0.10257080078125,NA,NA,NA,NA,NA,NA,0.1278955078125,NA,0.40972900390625,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.07302490234375
"51.67952,-0.01948_5",0.39144775390625,0.03281005859375,NA,NA,NA,NA,NA,NA,0.15541015625,0.02424560546875,0.37910400390625,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.01043212890625
"51.67645,-0.01808_342",0.389716796875,NA,NA,NA,NA,NA,NA,NA,0.30177978515625,0.06837646484375,NA,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.2380859375
"51.67645,-0.01808_72",0.14471923828125,0.16197021484375,NA,NA,NA,0.01380859375,NA,NA,0.26528076171875,0.15140380859375,NA,NA,NA,NA,NA,NA,NA,0.00179443359375,NA,0.26102294921875
"51.67645,-0.01808_162",0.34228515625,NA,NA,NA,NA,0.0105078125,NA,NA,0.2336767578125,0.0993798828125,0.31197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.67645,-0.01808_252",0.4103955078125,NA,NA,NA,NA,NA,NA,NA,0.332998046875,0.034326171875,NA,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.2200927734375
"51.67664,-0.01806_342",0.392900390625,NA,NA,NA,NA,0.00828857421875,NA,NA,0.23310302734375,0.0623876953125,0.29925537109375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.0019384765625
"51.67664,-0.01806_72",0.13837890625,0.16546630859375,0.00567626953125,NA,NA,NA,NA,NA,0.37975830078125,0.16759521484375,0.13938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
