,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51188,-0.15540_348",0.244619140625,NA,0.498291015625,NA,0.1258837890625,NA,NA,0.00160400390625,0.12174560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078564453125
"51.51188,-0.15540_78",0.3086669921875,NA,0.43468505859375,0.00079833984375,0.04058349609375,NA,NA,NA,0.09665283203125,NA,0.1081396484375,NA,NA,NA,0.003388671875,NA,NA,NA,NA,0.0070849609375
"51.51188,-0.15540_168",0.2546240234375,0.072705078125,0.4268896484375,NA,0.01871337890625,0.01646484375,NA,0.00197998046875,0.13421142578125,NA,0.07417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.51183,-0.15568_258",0.34826171875,NA,0.20038818359375,0.10066650390625,NA,NA,NA,NA,0.28451904296875,NA,0.04318115234375,NA,NA,0.0117333984375,NA,NA,NA,NA,NA,0.01125
"51.51183,-0.15568_348",0.338642578125,NA,NA,0.21098876953125,NA,NA,NA,NA,0.44462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00573974609375
"51.51183,-0.15568_78",0.3650146484375,NA,0.2571044921875,0.082685546875,NA,NA,NA,NA,0.26558837890625,NA,0.02144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0081640625
"51.51183,-0.15568_168",0.328154296875,NA,0.5065234375,NA,NA,NA,NA,NA,NA,NA,0.13045166015625,NA,NA,NA,NA,NA,NA,0.0019384765625,NA,0.03293212890625
"51.51177,-0.15596_258",0.355947265625,NA,0.37390380859375,NA,NA,NA,NA,NA,0.09184814453125,NA,0.1653955078125,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.01062255859375
"51.51177,-0.15596_348",0.23242919921875,NA,0.16801025390625,0.049853515625,NA,NA,NA,NA,0.39993896484375,NA,0.00767333984375,NA,NA,0.1402197265625,NA,NA,NA,NA,NA,0.001875
"51.51177,-0.15596_78",0.29911865234375,NA,0.24712646484375,0.03590576171875,NA,NA,NA,NA,0.28707763671875,NA,0.04596923828125,NA,NA,0.08007568359375,NA,NA,NA,NA,NA,0.0047265625
"51.51177,-0.15596_168",0.29208984375,0.053740234375,0.50947998046875,NA,NA,0.01020263671875,NA,0.0008837890625,NA,NA,0.1317041015625,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.00012939453125
"51.51232,-0.15684_259",0.27552978515625,NA,0.3505859375,NA,0.11383544921875,NA,NA,NA,0.00897216796875,NA,0.1439501953125,0.000625,NA,0.09754150390625,NA,NA,NA,NA,NA,0.0089599609375
"51.51232,-0.15684_349",0.2989501953125,0.0064306640625,0.277392578125,0.01284912109375,NA,NA,NA,NA,0.0185546875,NA,0.196533203125,NA,NA,0.17736083984375,NA,NA,NA,NA,NA,0.0119287109375
"51.51232,-0.15684_169",0.14552001953125,NA,0.55010986328125,NA,0.303359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010107421875
"51.51232,-0.15684_79",0.27337646484375,NA,0.34422119140625,NA,0.107587890625,NA,NA,NA,0.00948974609375,NA,0.19126708984375,NA,NA,0.06511474609375,NA,NA,NA,NA,NA,0.00894287109375
"51.51359,-0.15326_169",NA,NA,0.88227783203125,NA,NA,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11413330078125
"51.51359,-0.15326_259",0.313974609375,0.01704345703125,0.518779296875,NA,NA,NA,NA,NA,0.00114990234375,NA,0.123583984375,NA,NA,0.0214111328125,NA,NA,NA,NA,NA,0.0040576171875
"51.51359,-0.15326_349",0.3867529296875,0.0350634765625,0.509443359375,NA,NA,NA,NA,NA,0.01015869140625,NA,0.056806640625,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,0.00072509765625
"51.51359,-0.15326_79",0.32725341796875,NA,0.54698486328125,NA,0.01009033203125,NA,NA,NA,NA,NA,0.0774365234375,0.0046435546875,NA,0.00469970703125,NA,NA,NA,NA,NA,0.0288916015625
"51.51231,-0.15714_63",0.3227734375,0.01507568359375,0.37130615234375,0.0031005859375,0.01239990234375,NA,NA,NA,0.0021923828125,NA,0.1349072265625,NA,NA,0.13080810546875,NA,NA,NA,NA,NA,0.0074365234375
"51.51231,-0.15714_243",0.3887255859375,0.04237548828125,0.39952392578125,NA,0.00596435546875,NA,NA,NA,0.03044189453125,NA,0.10885986328125,0.00165283203125,NA,0.00931884765625,NA,NA,NA,0.0023779296875,NA,0.01075927734375
"51.51231,-0.15714_153",0.29256103515625,0.01884033203125,0.42741455078125,NA,NA,NA,NA,NA,0.0046630859375,NA,0.10826171875,NA,NA,0.14365966796875,NA,NA,NA,NA,NA,0.004599609375
"51.51231,-0.15714_333",0.43329345703125,0.01772216796875,0.29337646484375,0.00751953125,0.00737060546875,NA,NA,NA,0.03139892578125,NA,0.18749267578125,0.00391357421875,NA,0.003564453125,NA,NA,NA,NA,NA,0.01434814453125
"51.51369,-0.15270_79",0.299560546875,NA,0.58830810546875,NA,NA,NA,NA,NA,NA,NA,0.06255615234375,NA,NA,0.03368896484375,0.00150390625,NA,NA,NA,NA,0.01438232421875
"51.51369,-0.15270_169",0.2507958984375,NA,0.68154541015625,NA,NA,NA,NA,0.0015869140625,NA,NA,0.0500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01599853515625
"51.51369,-0.15270_259",0.3620068359375,0.0170751953125,0.52428466796875,NA,0.0162109375,NA,NA,0.00090087890625,0.0012255859375,NA,0.07625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.51369,-0.15270_349",0.34438720703125,0.02419189453125,0.57871826171875,NA,NA,NA,NA,NA,NA,NA,0.00464111328125,0.00118896484375,NA,0.04564697265625,NA,NA,NA,NA,NA,0.0012255859375
"51.51155,-0.15708_168",0.3563720703125,0.0537353515625,0.45217529296875,NA,0.06522705078125,NA,NA,NA,0.05944580078125,NA,0.0001318359375,0.0021484375,NA,NA,NA,NA,NA,NA,NA,0.01076416015625
"51.51155,-0.15708_78",0.44267822265625,0.02243896484375,0.45149169921875,NA,NA,NA,NA,0.00117919921875,0.00353759765625,NA,0.05491455078125,NA,NA,5.37109375e-05,NA,NA,NA,NA,NA,0.0237060546875
"51.51155,-0.15708_348",0.2838134765625,NA,0.7140869140625,NA,NA,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.51155,-0.15708_258",0.31150146484375,0.0258447265625,0.48900634765625,0.00172607421875,NA,NA,NA,NA,0.07806640625,NA,0.08541748046875,0.00126953125,NA,0.00311767578125,NA,NA,NA,NA,NA,0.00405029296875
"51.51222,-0.15736_169",0.1895166015625,NA,0.664697265625,NA,0.00604736328125,NA,NA,NA,0.047041015625,NA,0.0916357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.51222,-0.15736_79",0.336103515625,NA,0.511123046875,NA,NA,NA,NA,NA,0.0268212890625,NA,0.11268310546875,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0013037109375,0.0113232421875
"51.51222,-0.15736_349",0.43037109375,NA,0.2344580078125,NA,NA,NA,NA,NA,0.06487060546875,0.00057373046875,0.23814453125,0.0007421875,0.00160888671875,0.00129638671875,NA,NA,NA,NA,0.00578857421875,0.02214599609375
"51.51222,-0.15736_259",0.37171630859375,NA,0.1289892578125,0.0015625,0.00734619140625,0.007158203125,NA,0.01033935546875,0.2057666015625,NA,NA,0.00076171875,NA,0.00283447265625,NA,NA,NA,0.0073388671875,0.00104736328125,0.25513916015625
"51.50886,-0.15114_81",0.28173583984375,0.1023779296875,0.31962890625,NA,0.01386962890625,NA,NA,NA,0.0580078125,NA,0.187294921875,NA,NA,0.03633056640625,NA,NA,NA,NA,NA,0.00075439453125
"51.50886,-0.15114_351",0.26252197265625,NA,0.35526123046875,NA,NA,0.0112939453125,NA,NA,0.067861328125,NA,0.17017578125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.1317578125
"51.50886,-0.15114_261",0.28539794921875,0.101416015625,0.3908984375,NA,NA,NA,NA,NA,NA,NA,0.18871337890625,NA,NA,0.02940185546875,NA,NA,NA,NA,NA,0.00417236328125
"51.50886,-0.15114_171",0.27788818359375,0.0494580078125,0.43707763671875,NA,0.013310546875,NA,NA,NA,0.02135498046875,NA,0.1112890625,NA,NA,0.0853466796875,NA,NA,NA,NA,NA,0.00427490234375
"51.51242,-0.15628_169",0.136337890625,0.01218017578125,0.6451708984375,NA,NA,NA,NA,NA,0.08342041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456298828125,0.0772607421875
"51.51242,-0.15628_79",0.1555126953125,0.07172607421875,0.4059716796875,NA,0.05229248046875,0.01185546875,NA,NA,0.0279296875,NA,0.1249560546875,NA,NA,0.1474560546875,NA,NA,NA,NA,NA,0.0022998046875
"51.51242,-0.15628_349",0.073974609375,NA,0.32908447265625,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.1845263671875,NA,NA,0.40928955078125,NA,NA,NA,NA,NA,0.0031201171875
"51.51242,-0.15628_259",0.22725341796875,NA,0.3716015625,NA,0.082578125,NA,NA,NA,0.01263427734375,NA,0.1428173828125,NA,NA,0.12572998046875,NA,NA,NA,NA,0.03375244140625,0.0036328125
"51.51248,-0.15723_243",0.17910888671875,0.01160400390625,0.50117431640625,NA,0.04332763671875,0.01489013671875,NA,NA,0.0090625,NA,0.00533447265625,NA,NA,0.23363525390625,NA,NA,NA,NA,NA,0.00186279296875
"51.51248,-0.15723_153",0.23224853515625,NA,0.403671875,0.0027978515625,0.01422607421875,NA,NA,NA,0.0030078125,NA,0.11505126953125,NA,NA,0.22462158203125,NA,NA,NA,NA,NA,0.004375
"51.51248,-0.15723_333",0.32238525390625,0.03892578125,0.3872265625,0.011826171875,0.0338134765625,0.01953369140625,NA,NA,0.0094677734375,NA,0.1090771484375,NA,NA,0.06275390625,NA,NA,NA,NA,NA,0.004990234375
"51.51248,-0.15723_63",0.2014599609375,0.0249853515625,0.48678466796875,0.01058837890625,0.010966796875,NA,NA,NA,0.00253662109375,NA,0.0233203125,NA,NA,0.2376904296875,NA,NA,NA,NA,NA,0.00166748046875
"51.51285,-0.15402_79",0.25375732421875,NA,0.37325439453125,NA,0.07353271484375,NA,NA,NA,0.01122314453125,NA,0.13657470703125,0.0011865234375,NA,0.01809814453125,NA,NA,NA,NA,NA,0.132373046875
"51.51285,-0.15402_349",0.24146728515625,NA,0.525302734375,NA,0.16061767578125,NA,NA,NA,0.05873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138818359375
"51.51285,-0.15402_259",0.3434228515625,NA,0.3793896484375,NA,0.04375732421875,NA,NA,NA,0.03702392578125,NA,0.15912353515625,NA,NA,0.033359375,NA,NA,NA,0.00085205078125,NA,0.0030712890625
"51.51285,-0.15402_169",0.1938671875,NA,0.30554931640625,NA,NA,NA,NA,NA,NA,NA,0.2110791015625,NA,NA,0.28013671875,NA,NA,NA,NA,NA,0.00936767578125
"51.51291,-0.15372_169",0.3074267578125,NA,0.28232421875,NA,NA,NA,NA,NA,0.001875,NA,0.19697998046875,0.00085693359375,NA,0.0518896484375,0.1526416015625,NA,NA,NA,NA,0.006005859375
"51.51291,-0.15372_79",0.2431396484375,NA,0.34531005859375,NA,0.09230712890625,NA,NA,NA,0.03564208984375,NA,0.13228515625,NA,NA,0.00124267578125,0.14212158203125,NA,NA,NA,0.00269287109375,0.0052587890625
"51.51291,-0.15372_349",0.04676025390625,NA,0.56974609375,NA,0.22094970703125,NA,NA,NA,0.1163037109375,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,NA,NA,0.0443310546875
"51.51291,-0.15372_259",0.2729833984375,NA,0.37017333984375,NA,0.068994140625,NA,NA,NA,0.08140869140625,NA,0.15524658203125,NA,NA,0.04662109375,NA,NA,NA,NA,NA,0.00457275390625
"51.50917,-0.15134_351",0.3319677734375,0.07285888671875,0.43423095703125,NA,NA,NA,NA,0.00467041015625,0.01747802734375,NA,0.11564453125,NA,NA,NA,NA,NA,NA,NA,0.0071435546875,0.016005859375
"51.50917,-0.15134_261",0.36962158203125,0.03677490234375,0.3736572265625,0.000927734375,NA,NA,NA,NA,0.0032958984375,NA,0.2038232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0118994140625
"51.50917,-0.15134_171",0.38009765625,0.0406689453125,0.31638427734375,0.00431396484375,NA,0.01202880859375,NA,NA,NA,NA,0.23118896484375,0.00291748046875,NA,NA,NA,NA,NA,NA,NA,0.01239990234375
"51.50917,-0.15134_81",0.39193115234375,0.0324267578125,0.3384423828125,NA,NA,NA,NA,NA,0.06770263671875,NA,0.15953369140625,0.000625,NA,NA,NA,NA,NA,NA,0.0019091796875,0.00742919921875
"51.51279,-0.15432_259",0.187177734375,NA,0.41169189453125,NA,0.1198583984375,NA,NA,NA,0.0076806640625,NA,0.1320068359375,NA,NA,0.136181640625,NA,NA,NA,NA,NA,0.00540283203125
"51.51279,-0.15432_79",0.18076416015625,NA,0.36138427734375,NA,0.1134423828125,NA,NA,NA,0.00175537109375,NA,0.16482421875,0.0008740234375,NA,0.17062744140625,NA,NA,NA,NA,NA,0.006328125
"51.51279,-0.15432_169",0.14277099609375,NA,0.2864013671875,0.00109619140625,NA,NA,NA,NA,NA,NA,0.22865234375,NA,NA,0.33293701171875,NA,NA,NA,NA,NA,0.00814208984375
"51.51279,-0.15432_349",0.13137939453125,NA,0.57406005859375,NA,0.2658935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286669921875
"51.51253,-0.15573_169",0.10715087890625,NA,0.51576171875,NA,0.35122802734375,0.01032470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01553466796875
"51.51253,-0.15573_79",0.3015478515625,NA,0.38449462890625,NA,0.132353515625,NA,NA,NA,0.0027685546875,NA,0.1446728515625,NA,NA,0.01442626953125,NA,NA,NA,NA,NA,0.019736328125
"51.51253,-0.15573_349",0.4214501953125,0.010986328125,0.30265625,NA,0.00927490234375,NA,NA,NA,0.00072509765625,NA,0.21099853515625,NA,NA,0.0366845703125,NA,NA,NA,NA,0.0015283203125,0.00569580078125
"51.51253,-0.15573_259",0.3097119140625,NA,0.372470703125,0.06651123046875,0.072607421875,NA,NA,NA,0.00446533203125,NA,0.14484619140625,NA,NA,0.01621826171875,NA,NA,NA,NA,0.0020751953125,0.01109375
"51.51273,-0.15463_169",0.41982421875,0.0125048828125,0.3560302734375,0.00982177734375,0.01611083984375,NA,NA,NA,0.002861328125,NA,0.14884765625,NA,NA,0.03301025390625,NA,NA,NA,NA,NA,0.00098876953125
"51.51273,-0.15463_79",0.355263671875,0.01002685546875,0.36847900390625,0.00313232421875,0.08107177734375,NA,NA,NA,0.01265380859375,NA,0.14337158203125,NA,NA,0.0211181640625,NA,NA,NA,NA,NA,0.0048828125
"51.51273,-0.15463_349",0.25137451171875,0.006708984375,0.5755859375,NA,0.1576904296875,NA,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009912109375,0.00139404296875
"51.51273,-0.15463_259",0.35594970703125,NA,0.4362353515625,0.00225341796875,0.03149169921875,NA,NA,0.00122314453125,0.003623046875,NA,0.1463037109375,NA,NA,0.01762451171875,NA,NA,NA,NA,NA,0.00529541015625
"51.51378,-0.15500_264",0.4222216796875,0.0094189453125,0.355927734375,NA,NA,NA,NA,0.000595703125,0.04954833984375,NA,0.1343310546875,0.0138916015625,NA,NA,0.00186279296875,NA,NA,NA,NA,0.0122021484375
"51.51378,-0.15500_84",0.42008544921875,0.00976806640625,0.38906982421875,NA,NA,0.0087353515625,NA,0.00146484375,0.02856201171875,NA,0.1300732421875,0.008515625,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.51378,-0.15500_354",0.44094970703125,NA,0.21068359375,NA,NA,NA,NA,0.002099609375,0.19598876953125,NA,0.115732421875,0.0047998046875,NA,NA,NA,NA,NA,NA,0.0006298828125,0.0291162109375
"51.51378,-0.15500_174",0.36587646484375,NA,0.6009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.026484375,NA,NA,NA,NA,NA,NA,NA,0.00673583984375
"51.51316,-0.15548_79",0.29234619140625,0.011318359375,0.501552734375,NA,0.10508544921875,NA,NA,0.00011962890625,0.01872314453125,NA,0.068427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.51316,-0.15548_169",0.08553466796875,NA,0.5419921875,NA,0.19350830078125,NA,NA,NA,0.09892822265625,NA,0.0540966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02593994140625
"51.51316,-0.15548_259",0.3288720703125,0.0114306640625,0.3287939453125,NA,0.03556640625,0.0062451171875,NA,NA,0.08765625,NA,0.184140625,0.00277099609375,NA,0.00931396484375,NA,NA,NA,NA,NA,0.0052099609375
"51.51316,-0.15548_349",0.42761962890625,0.0278173828125,0.470029296875,NA,NA,NA,NA,NA,NA,NA,0.05960205078125,0.00103515625,NA,0.00739501953125,NA,NA,NA,NA,NA,0.00650146484375
"51.51326,-0.15492_79",0.3913818359375,0.010078125,0.51458251953125,NA,NA,NA,NA,NA,0.00063232421875,4.8828125e-05,0.06789306640625,NA,NA,0.013173828125,NA,NA,NA,NA,NA,0.00220947265625
"51.51326,-0.15492_169",0.29061279296875,NA,0.62948974609375,NA,0.0561181640625,NA,NA,0.00128662109375,0.01274658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00974609375
"51.51326,-0.15492_259",0.33297119140625,NA,0.4292236328125,NA,NA,NA,NA,NA,0.01385498046875,NA,0.0745166015625,0.0042578125,NA,0.00076171875,0.07440673828125,NA,NA,NA,NA,0.07000732421875
"51.51326,-0.15492_349",0.4042041015625,0.0038134765625,0.49615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02651611328125,0.06691162109375,NA,NA,NA,NA,0.00240234375
"51.51332,-0.15464_79",0.35119873046875,NA,0.50526611328125,NA,NA,NA,NA,0.00032958984375,0.0003662109375,0.003857421875,0.0783984375,NA,NA,0.018173828125,0.0023046875,NA,NA,NA,NA,0.04010498046875
"51.51332,-0.15464_169",0.30054443359375,NA,0.65502685546875,NA,NA,NA,NA,NA,0.0332373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01119140625
"51.51332,-0.15464_259",0.387998046875,NA,0.50730712890625,NA,NA,NA,NA,NA,0.007158203125,0.00175537109375,0.06506103515625,0.0026806640625,NA,0.0048876953125,NA,NA,NA,NA,NA,0.02315185546875
"51.51332,-0.15464_349",0.4098388671875,0.015888671875,0.5481982421875,NA,NA,NA,NA,NA,3.173828125e-05,NA,NA,0.00090087890625,NA,0.02123046875,NA,NA,NA,NA,NA,0.0039111328125
"51.51337,-0.15437_79",0.31215087890625,0.0146923828125,0.39776611328125,NA,NA,NA,NA,NA,0.09401611328125,NA,0.10316650390625,0.07342529296875,NA,0.00240966796875,NA,NA,NA,NA,NA,0.002373046875
"51.51337,-0.15437_259",0.40559326171875,NA,0.50415771484375,NA,NA,NA,NA,NA,0.00080078125,NA,NA,0.01098876953125,NA,0.00896240234375,NA,NA,NA,NA,NA,0.0694970703125
"51.51337,-0.15437_169",0.28139892578125,NA,0.50180908203125,NA,NA,NA,NA,NA,0.1019287109375,NA,NA,0.10455322265625,NA,NA,NA,NA,NA,NA,NA,0.01031005859375
"51.51337,-0.15437_349",0.40500732421875,0.025283203125,0.55021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875,NA,0.01344482421875,NA,NA,NA,NA,NA,0.00410888671875
"51.51311,-0.15576_349",0.35806396484375,0.0197314453125,0.45687744140625,NA,NA,NA,NA,NA,NA,NA,0.07767333984375,NA,NA,NA,NA,NA,NA,0.082646484375,NA,0.00500732421875
"51.51311,-0.15576_259",0.28904296875,0.0092041015625,0.50382568359375,NA,NA,NA,NA,NA,0.01324462890625,NA,0.07201171875,NA,NA,0.00261962890625,NA,NA,NA,0.05474365234375,0.00620361328125,0.04910400390625
"51.51311,-0.15576_79",0.391591796875,NA,0.33947998046875,NA,NA,0.00948974609375,NA,NA,0.00013916015625,NA,0.172421875,0.00071044921875,NA,0.03449462890625,NA,NA,NA,NA,0.00300537109375,0.0486669921875
"51.51311,-0.15576_169",0.37093994140625,NA,0.4419970703125,NA,0.021318359375,0.008525390625,NA,0.00126220703125,0.01592041015625,NA,0.1309814453125,NA,NA,0.0015869140625,NA,NA,NA,NA,0.00361328125,0.00385498046875
"51.51101,-0.15397_78",0.30962890625,NA,0.5001025390625,0.01503662109375,NA,NA,NA,NA,NA,NA,0.1091015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06613037109375
"51.51101,-0.15397_168",0.24255615234375,0.004345703125,0.55890380859375,NA,NA,NA,NA,NA,0.00155517578125,NA,0.04747314453125,NA,NA,0.14427001953125,NA,NA,NA,NA,NA,0.00089599609375
"51.51101,-0.15397_258",0.30156005859375,NA,0.4396875,NA,0.023974609375,NA,NA,NA,0.004423828125,NA,0.1465283203125,NA,NA,0.0734326171875,NA,NA,NA,NA,NA,0.01039306640625
"51.51101,-0.15397_348",0.1904833984375,0.13871337890625,0.5900244140625,NA,0.0562158203125,NA,NA,NA,NA,NA,0.02440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.51292,-0.15687_79",0.37443359375,0.014052734375,0.47003173828125,NA,NA,NA,NA,0.0029150390625,0.0042333984375,NA,0.11301025390625,0.00090576171875,NA,0.0180419921875,NA,NA,NA,NA,NA,0.00237548828125
"51.51292,-0.15687_169",0.34544677734375,NA,0.6514404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.51292,-0.15687_259",0.39508056640625,NA,0.40650634765625,NA,NA,NA,NA,NA,0.00337158203125,NA,0.146435546875,NA,NA,0.0408447265625,NA,NA,NA,NA,NA,0.00776123046875
"51.51292,-0.15687_349",0.42211669921875,0.00385498046875,0.452001953125,NA,NA,NA,NA,NA,NA,NA,0.050849609375,NA,NA,0.06903564453125,NA,NA,NA,NA,NA,0.00214111328125
"51.51297,-0.15659_79",0.2132666015625,0.00886962890625,0.4229638671875,NA,0.15036865234375,NA,NA,7.32421875e-05,0.0005419921875,NA,0.0988916015625,NA,0.00126708984375,0.09735107421875,NA,NA,NA,NA,0.0011474609375,0.0052587890625
"51.51297,-0.15659_169",0.1856640625,NA,0.543623046875,NA,0.26597412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473876953125
"51.51297,-0.15659_259",0.23509033203125,0.00987548828125,0.43687255859375,NA,0.076376953125,NA,NA,NA,0.0025048828125,NA,0.10220947265625,0.00125,NA,0.130908203125,NA,NA,NA,NA,0.00130126953125,0.00361083984375
"51.51297,-0.15659_349",0.20384033203125,NA,0.5087109375,NA,NA,NA,NA,NA,NA,NA,0.02131591796875,NA,NA,0.24561767578125,NA,NA,NA,NA,NA,0.02051513671875
"51.51353,-0.15353_169",0.2741064453125,NA,0.52496337890625,NA,NA,0.01854736328125,NA,NA,0.08594970703125,NA,0.04302978515625,0.03126708984375,NA,0.003369140625,NA,NA,NA,NA,NA,0.01876708984375
"51.51353,-0.15353_259",0.30677734375,0.0068603515625,0.2480517578125,NA,NA,0.01010986328125,NA,NA,0.05426025390625,0.0193310546875,0.22736572265625,NA,NA,0.11599609375,NA,NA,NA,NA,0.0009716796875,0.01027587890625
"51.51353,-0.15353_349",0.24447998046875,0.0076806640625,0.2978271484375,NA,NA,NA,NA,NA,0.03514404296875,NA,0.2048193359375,0.00066650390625,NA,0.1989306640625,NA,NA,NA,NA,0.0015869140625,0.00886474609375
"51.51353,-0.15353_79",0.29836181640625,0.009794921875,0.4374560546875,NA,NA,0.00658935546875,NA,NA,0.02857177734375,0.02871337890625,0.12294921875,NA,NA,0.06164306640625,NA,NA,NA,NA,NA,0.00592041015625
"51.51384,-0.15437_355",0.34298583984375,NA,0.14352783203125,NA,NA,NA,NA,NA,0.0036767578125,NA,0.2116845703125,0.000654296875,NA,NA,NA,0.2739453125,NA,NA,NA,0.023525390625
"51.51384,-0.15437_265",0.40491455078125,0.00728515625,0.378173828125,NA,NA,NA,NA,NA,0.0072900390625,NA,0.1411572265625,0.00784912109375,NA,NA,NA,0.0417431640625,NA,NA,0.00117919921875,0.01040771484375
"51.51384,-0.15437_175",0.34485595703125,NA,0.64672607421875,NA,NA,NA,NA,0.0004931640625,NA,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.51384,-0.15437_85",0.3467236328125,NA,0.3389208984375,NA,NA,NA,NA,NA,0.00414794921875,NA,0.1426123046875,NA,NA,NA,NA,0.16259033203125,NA,NA,NA,0.0050048828125
"51.51373,-0.15555_84",0.42438232421875,NA,0.385751953125,NA,NA,0.00981689453125,NA,NA,0.00858642578125,NA,0.13365478515625,0.00752685546875,NA,NA,NA,0.00839599609375,NA,NA,NA,0.021884765625
"51.51373,-0.15555_354",0.44288330078125,0.0225830078125,0.29037353515625,NA,NA,NA,NA,NA,0.04357421875,NA,0.17974365234375,0.00359619140625,NA,NA,NA,0.0054833984375,NA,NA,0.00203369140625,0.00972900390625
"51.51373,-0.15555_264",0.39343994140625,NA,0.329248046875,NA,NA,NA,NA,NA,0.0447216796875,NA,0.16256103515625,0.0048779296875,0.0008984375,0.00089111328125,NA,NA,NA,0.0101611328125,0.0036962890625,0.04950439453125
"51.51373,-0.15555_174",0.39108154296875,NA,0.554755859375,NA,NA,NA,NA,NA,0.003564453125,NA,0.00072265625,0.02657470703125,NA,NA,NA,NA,NA,NA,0.0196630859375,0.0036376953125
"51.51376,-0.15527_174",0.36683837890625,NA,0.27491455078125,NA,NA,NA,NA,0.00910888671875,0.10747314453125,NA,0.15187744140625,0.05173583984375,NA,NA,NA,NA,NA,NA,0.01590087890625,0.02215087890625
"51.51376,-0.15527_84",0.38234375,NA,0.37640869140625,0.0194580078125,NA,NA,NA,NA,0.0262744140625,NA,0.11545166015625,0.003251953125,NA,NA,NA,NA,0.0612939453125,NA,NA,0.015517578125
"51.51376,-0.15527_354",0.32465576171875,NA,0.6573388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.015947265625,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.51376,-0.15527_264",0.332236328125,NA,0.41084228515625,NA,NA,NA,NA,NA,0.01986572265625,NA,0.12484130859375,0.09619873046875,NA,0.000693359375,NA,NA,NA,NA,NA,0.015322265625
"51.51342,-0.15409_349",0.068291015625,0.01852783203125,0.5184814453125,NA,NA,NA,NA,NA,0.00507568359375,NA,0.020126953125,0.000634765625,0.00220458984375,0.3621533203125,NA,NA,NA,NA,0.002021484375,0.00248291015625
"51.51342,-0.15409_79",0.33746826171875,0.0122412109375,0.471953125,NA,0.01177734375,NA,NA,0.00421875,0.00165771484375,NA,0.101787109375,0.000791015625,0.00093505859375,0.010654296875,NA,NA,NA,NA,0.00926513671875,0.0372509765625
"51.51342,-0.15409_169",0.26407470703125,NA,0.57476318359375,NA,0.135869140625,NA,NA,NA,NA,NA,0.01596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00932373046875
"51.51342,-0.15409_259",0.12713623046875,NA,0.47074951171875,NA,0.101748046875,NA,NA,NA,0.0007373046875,NA,0.0832275390625,0.0041015625,NA,0.030341796875,NA,NA,NA,NA,NA,0.1819580078125
"51.51348,-0.15381_349",0.3836328125,NA,0.3346240234375,NA,NA,NA,NA,NA,0.01190673828125,NA,0.170126953125,0.0260595703125,NA,0.0548583984375,NA,NA,NA,NA,NA,0.01879150390625
