,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47363,-0.04693_68",0.31589599609375,0.0198388671875,0.241962890625,0.01792236328125,0.071337890625,NA,NA,NA,0.31241943359375,NA,0.016318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.47363,-0.04693_338",NA,0.0816943359375,NA,0.26527099609375,0.16515380859375,NA,NA,NA,0.4788623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0090185546875
"51.47190,-0.04562_81",0.28336669921875,0.03677734375,0.25680419921875,NA,NA,NA,NA,NA,NA,NA,0.3086865234375,NA,NA,0.0965625,NA,NA,NA,NA,NA,0.017802734375
"51.47190,-0.04562_171",0.3026953125,0.03522705078125,0.12215576171875,0.06873291015625,NA,NA,NA,NA,NA,NA,0.34404052734375,NA,NA,0.07568603515625,NA,NA,NA,NA,NA,0.05146240234375
"51.47190,-0.04562_351",0.202763671875,0.053505859375,0.15237548828125,NA,NA,NA,NA,0.00149169921875,0.2319287109375,NA,0.2415234375,NA,NA,0.11634765625,NA,NA,NA,NA,NA,6.34765625e-05
"51.47190,-0.04562_261",0.28259033203125,0.02431396484375,NA,0.04273681640625,NA,NA,NA,NA,0.27273193359375,NA,NA,NA,NA,0.09811279296875,NA,NA,NA,NA,NA,0.27951416015625
"51.47366,-0.04668_248",0.30172607421875,NA,0.1999658203125,0.00543701171875,NA,NA,NA,NA,0.23317138671875,0.08782958984375,0.1264794921875,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.0425927734375
"51.47366,-0.04668_158",0.36557373046875,0.01115478515625,0.17246337890625,NA,NA,NA,NA,NA,0.1727001953125,0.04388427734375,0.20775390625,NA,NA,0.0190966796875,NA,NA,NA,NA,NA,0.007373046875
"51.47366,-0.04668_68",0.393515625,NA,NA,0.052158203125,0.00740234375,NA,NA,NA,0.4114306640625,NA,0.11197509765625,NA,NA,0.0212890625,NA,NA,NA,NA,NA,0.00222900390625
"51.47366,-0.04668_338",0.3515185546875,NA,NA,0.08400390625,NA,NA,NA,NA,0.51485595703125,0.01160888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0380126953125
"51.47345,-0.04660_248",0.3003076171875,0.013154296875,0.21292236328125,NA,NA,NA,NA,NA,NA,0.1001318359375,0.33324462890625,NA,NA,0.02923828125,NA,NA,NA,NA,NA,0.0110009765625
"51.47345,-0.04660_158",0.34129150390625,0.0276416015625,0.14090087890625,0.0013525390625,NA,NA,NA,NA,0.21083740234375,0.014287109375,0.1949951171875,NA,NA,0.06075927734375,NA,NA,NA,NA,NA,0.0079345703125
"51.47345,-0.04660_68",0.367744140625,0.013564453125,NA,0.01123779296875,NA,NA,NA,NA,0.4080615234375,NA,0.12363525390625,NA,NA,0.07031982421875,NA,NA,NA,NA,NA,0.00543701171875
"51.47345,-0.04660_338",0.31393310546875,NA,0.10815185546875,0.01068603515625,NA,NA,NA,NA,0.16294677734375,0.0835205078125,0.27757080078125,0.00234130859375,NA,0.02967529296875,NA,NA,NA,NA,NA,0.01117431640625
"51.47194,-0.04534_351",0.26514404296875,0.06292724609375,0.23202880859375,NA,NA,NA,NA,NA,NA,NA,0.3191845703125,NA,NA,0.07332275390625,NA,NA,NA,NA,NA,0.047392578125
"51.47194,-0.04534_81",0.28738525390625,0.0403369140625,0.03281494140625,0.01346435546875,NA,NA,NA,NA,0.23890380859375,0.00394775390625,NA,NA,NA,0.13385986328125,NA,NA,NA,NA,NA,0.249287109375
"51.47194,-0.04534_171",0.25300537109375,0.03381103515625,0.234951171875,0.02597900390625,0.00994384765625,NA,NA,NA,NA,NA,0.18002197265625,NA,NA,0.1369677734375,NA,NA,NA,NA,NA,0.12531982421875
"51.47194,-0.04534_261",0.3225732421875,0.06193359375,0.3025634765625,NA,NA,NA,NA,NA,0.0245947265625,NA,0.2568212890625,NA,NA,0.02201416015625,NA,NA,NA,NA,NA,0.00949951171875
"51.47228,-0.04862_72",0.32281982421875,0.0056005859375,0.1165869140625,0.00499267578125,NA,NA,NA,NA,NA,NA,0.3659326171875,NA,NA,0.116796875,NA,NA,NA,NA,NA,0.0672705078125
"51.47228,-0.04862_342",0.29249755859375,0.02142333984375,0.14828125,0.00750732421875,NA,NA,NA,NA,NA,NA,0.371044921875,NA,NA,0.1079296875,NA,NA,NA,NA,NA,0.05131591796875
"51.47228,-0.04862_252",0.224326171875,0.040869140625,0.17554931640625,NA,NA,0.00578369140625,NA,NA,NA,0.0024853515625,0.33513671875,NA,NA,0.13806884765625,NA,NA,NA,NA,NA,0.07778076171875
"51.47228,-0.04862_162",0.32635009765625,0.03321533203125,0.09995361328125,NA,NA,NA,NA,NA,0.0927734375,0.00150146484375,0.358037109375,0.0006884765625,NA,0.08216064453125,NA,NA,NA,NA,NA,0.00531982421875
"51.47246,-0.04867_72",0.322724609375,0.005234375,0.12824462890625,NA,NA,NA,NA,NA,NA,0.00073974609375,0.36393310546875,NA,NA,0.1168115234375,NA,NA,NA,NA,NA,0.06231201171875
"51.47246,-0.04867_342",0.27727294921875,0.01106689453125,0.131455078125,NA,NA,NA,NA,NA,0.16211669921875,NA,NA,NA,NA,0.13467041015625,NA,NA,NA,NA,NA,0.28341796875
"51.47246,-0.04867_252",0.24236572265625,0.05330322265625,0.18949951171875,0.0049560546875,NA,NA,NA,NA,NA,NA,0.287451171875,NA,NA,0.10563232421875,NA,NA,NA,NA,NA,0.1167919921875
"51.47246,-0.04867_162",0.33521728515625,0.03404541015625,0.12448486328125,0.00163818359375,NA,NA,NA,NA,NA,0.00446044921875,0.36466552734375,0.00160400390625,NA,0.07141845703125,NA,NA,NA,NA,NA,0.0624658203125
"51.47264,-0.04872_72",0.31743408203125,0.00884033203125,0.1127099609375,0.0024951171875,NA,NA,NA,NA,NA,NA,0.35044189453125,NA,NA,0.11900146484375,NA,NA,NA,NA,NA,0.0890771484375
"51.47264,-0.04872_342",0.29097900390625,0.0263916015625,0.08096435546875,0.00330810546875,NA,NA,NA,NA,0.139677734375,NA,0.34773193359375,NA,NA,0.10759765625,NA,NA,NA,NA,NA,0.003349609375
"51.47264,-0.04872_252",0.225673828125,0.0306591796875,0.14831787109375,0.018212890625,NA,0.00721435546875,NA,NA,0.1355517578125,NA,NA,NA,NA,0.14800537109375,NA,NA,NA,NA,NA,0.28636474609375
"51.47264,-0.04872_162",0.27170654296875,0.00839111328125,0.14770263671875,NA,NA,NA,NA,NA,NA,NA,0.31701171875,NA,NA,0.1676025390625,NA,NA,NA,NA,NA,0.08758544921875
"51.47209,-0.04858_162",0.296884765625,0.01251708984375,0.1050830078125,0.0056982421875,NA,NA,NA,NA,0.1608154296875,NA,NA,NA,NA,0.13986572265625,NA,NA,NA,0.00109130859375,NA,0.27804443359375
"51.47209,-0.04858_252",0.2189501953125,0.05957275390625,0.20170166015625,0.00083740234375,NA,NA,NA,NA,NA,NA,0.33998046875,NA,NA,0.1304931640625,NA,NA,NA,NA,NA,0.04846435546875
"51.47209,-0.04858_342",0.33984619140625,0.05635986328125,0.13798583984375,0.0083935546875,NA,NA,NA,NA,0.05399658203125,0.007626953125,0.37082763671875,0.00072021484375,NA,0.01453125,NA,NA,NA,NA,NA,0.0097119140625
"51.47209,-0.04858_72",0.35498291015625,0.0133056640625,0.089013671875,0.00658203125,NA,NA,NA,NA,0.16205078125,NA,0.29506103515625,NA,NA,0.07263916015625,NA,NA,NA,NA,NA,0.00636474609375
"51.47282,-0.04876_72",0.32267333984375,0.0070947265625,0.12890869140625,0.00509521484375,NA,NA,NA,NA,NA,NA,0.364970703125,0.00127197265625,NA,0.10698486328125,NA,NA,NA,NA,NA,0.06300048828125
"51.47282,-0.04876_252",0.28276123046875,0.059814453125,0.14450439453125,0.01650146484375,NA,NA,NA,NA,0.3663720703125,NA,0.0660498046875,0.00197265625,NA,0.0584716796875,NA,NA,NA,NA,NA,0.00355224609375
"51.47282,-0.04876_162",0.3085400390625,0.01218017578125,0.08873291015625,0.0075048828125,NA,NA,NA,NA,0.2290380859375,NA,NA,NA,NA,0.112939453125,NA,NA,NA,NA,NA,0.241064453125
"51.47282,-0.04876_342",0.35041748046875,0.04168212890625,0.14442626953125,0.00460205078125,0.00526123046875,NA,NA,NA,0.13481689453125,NA,0.2831201171875,NA,NA,0.03078125,NA,NA,NA,NA,NA,0.004892578125
"51.47336,-0.04890_162",0.31472412109375,0.0074462890625,0.07794921875,NA,NA,NA,NA,NA,0.11052978515625,NA,0.35734375,NA,NA,0.1243017578125,NA,NA,NA,NA,NA,0.007705078125
"51.47336,-0.04890_252",0.3169287109375,0.0379052734375,0.10966796875,0.00395751953125,0.0514013671875,NA,NA,NA,NA,NA,0.37607177734375,NA,NA,0.05820556640625,NA,NA,NA,NA,NA,0.04586181640625
"51.47336,-0.04890_342",0.34027099609375,0.035751953125,0.0927783203125,0.01595458984375,0.03640625,NA,NA,0.00563720703125,NA,NA,0.35260986328125,NA,NA,0.04946533203125,NA,NA,NA,NA,NA,0.07112548828125
"51.47336,-0.04890_72",0.31549560546875,0.00723388671875,0.0638671875,0.0192578125,NA,NA,NA,NA,NA,NA,0.3470751953125,NA,NA,0.1125439453125,NA,NA,NA,NA,NA,0.1345263671875
"51.47318,-0.04885_162",0.31650634765625,0.0258544921875,0.1483447265625,0.00823486328125,NA,0.01337646484375,NA,NA,NA,NA,0.3567919921875,NA,NA,0.0938037109375,NA,NA,NA,NA,NA,0.03708740234375
"51.47318,-0.04885_252",0.19123046875,0.03380615234375,0.16190185546875,0.011298828125,NA,0.01156982421875,NA,NA,NA,NA,0.3305224609375,NA,NA,0.17629638671875,NA,NA,NA,NA,NA,0.0833740234375
"51.47318,-0.04885_342",0.27164306640625,0.0185546875,0.10713134765625,0.0046142578125,NA,NA,NA,NA,0.0940283203125,NA,0.3612744140625,NA,NA,0.138232421875,NA,NA,NA,NA,NA,0.004521484375
"51.47318,-0.04885_72",0.301328125,NA,0.1382080078125,0.00103515625,NA,NA,NA,NA,NA,NA,0.36272216796875,NA,NA,0.14872314453125,NA,NA,NA,NA,NA,0.0479833984375
"51.47327,-0.04706_248",0.19302734375,0.03614990234375,0.0388037109375,0.01802490234375,0.006279296875,NA,NA,NA,0.1410546875,0.18521728515625,0.33595947265625,NA,NA,0.0287255859375,NA,NA,NA,NA,NA,0.0167578125
"51.47327,-0.04706_158",0.17481201171875,NA,0.172275390625,0.0098095703125,NA,0.00663818359375,NA,NA,0.06559814453125,0.237060546875,0.3056103515625,NA,NA,0.0119873046875,NA,NA,NA,NA,NA,0.01620849609375
"51.47327,-0.04706_68",0.1901318359375,0.017841796875,0.30111328125,NA,NA,NA,NA,NA,NA,0.20802978515625,0.27073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0121484375
"51.47327,-0.04706_338",NA,NA,0.1805712890625,NA,NA,NA,NA,0.001455078125,0.081328125,0.380087890625,0.2991064453125,NA,NA,0.01660888671875,NA,NA,NA,NA,NA,0.04084228515625
"51.47173,-0.04848_72",0.367978515625,0.00919921875,0.143857421875,0.00244384765625,NA,0.0055810546875,NA,NA,NA,NA,0.356708984375,NA,NA,0.07499755859375,NA,NA,NA,NA,NA,0.0392333984375
"51.47173,-0.04848_342",0.266708984375,0.0088232421875,NA,NA,NA,NA,NA,NA,0.17850341796875,NA,0.28282958984375,NA,NA,0.14029541015625,NA,NA,NA,NA,NA,0.12283935546875
"51.47173,-0.04848_252",0.2233740234375,0.0667529296875,0.14451171875,0.01017578125,NA,NA,NA,NA,0.14830078125,NA,0.28301025390625,NA,NA,0.104765625,NA,NA,NA,NA,NA,0.01910888671875
"51.47173,-0.04848_162",0.379130859375,0.04542236328125,0.09917236328125,0.02501708984375,NA,NA,NA,NA,NA,NA,0.3715087890625,NA,NA,0.01697265625,NA,NA,NA,NA,NA,0.06277587890625
"51.47373,-0.04899_162",0.36919189453125,0.06040771484375,0.0950537109375,0.03239013671875,0.01364013671875,NA,NA,0.0014794921875,0.11224609375,NA,0.31014892578125,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.00266357421875
"51.47373,-0.04899_252",0.35868896484375,0.04994873046875,0.22121826171875,0.00686767578125,0.033115234375,NA,NA,NA,0.04492431640625,NA,0.2655224609375,NA,0.00571533203125,0.00138427734375,NA,NA,NA,NA,0.01156494140625,0.0010498046875
"51.47373,-0.04899_342",0.36582763671875,0.053828125,0.23828857421875,0.0053955078125,0.01963623046875,0.01103759765625,NA,NA,0.06346435546875,NA,0.22837890625,NA,0.00420166015625,NA,NA,NA,NA,NA,0.0066552734375,0.0032861328125
"51.47373,-0.04899_72",0.33329833984375,0.08744384765625,0.18032470703125,NA,NA,NA,NA,NA,0.129111328125,0.00249267578125,0.251494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0158349609375
"51.47354,-0.04895_162",0.2977001953125,0.0168798828125,0.10052001953125,NA,0.01672607421875,NA,NA,NA,NA,NA,0.39228759765625,NA,NA,0.12228271484375,NA,NA,NA,NA,NA,0.053603515625
"51.47354,-0.04895_252",0.28595947265625,0.02242431640625,0.23766845703125,NA,0.0477783203125,NA,NA,NA,NA,NA,0.291845703125,NA,NA,0.09537841796875,NA,NA,NA,NA,0.017099609375,0.001845703125
"51.47354,-0.04895_342",0.2992333984375,0.02197509765625,0.19036865234375,NA,0.02090087890625,NA,NA,NA,NA,NA,0.308046875,NA,NA,0.0731396484375,NA,NA,NA,NA,0.03272216796875,0.05361328125
"51.47354,-0.04895_72",0.26026123046875,0.01495849609375,0.06385009765625,0.0555908203125,NA,NA,NA,0.006435546875,NA,NA,0.333193359375,NA,NA,0.14988037109375,NA,NA,NA,NA,NA,0.115830078125
"51.47191,-0.04853_72",0.3748828125,0.0204345703125,0.126025390625,0.00234375,NA,NA,NA,NA,NA,NA,0.2285595703125,0.00154541015625,NA,0.05124267578125,NA,NA,NA,NA,NA,0.1949658203125
"51.47191,-0.04853_342",0.31781982421875,0.0450244140625,0.1346630859375,0.00939697265625,NA,NA,NA,NA,0.1903857421875,NA,NA,NA,NA,0.055,NA,NA,NA,0.0008740234375,NA,0.2468359375
"51.47191,-0.04853_252",0.2600537109375,0.09482421875,0.15892333984375,NA,NA,NA,NA,NA,0.32338623046875,NA,0.11016357421875,NA,NA,0.05125732421875,NA,NA,NA,NA,NA,0.0013916015625
"51.47191,-0.04853_162",0.3753955078125,0.05537353515625,0.14093017578125,0.00201416015625,NA,NA,NA,NA,0.15078857421875,NA,0.25633056640625,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.0093896484375
"51.47347,-0.05078_162",0.37529052734375,0.04924072265625,NA,0.0198095703125,0.01321044921875,NA,NA,NA,0.233310546875,0.00316162109375,0.26463623046875,0.00065673828125,0.00173583984375,0.0182763671875,NA,NA,NA,NA,0.0022021484375,0.01846923828125
"51.47347,-0.05078_72",0.4119775390625,0.02903076171875,0.00614990234375,NA,0.0244775390625,NA,NA,NA,0.3496533203125,0.001337890625,0.16709228515625,NA,NA,NA,0.0071044921875,NA,NA,NA,NA,0.00317626953125
"51.47347,-0.05078_252",0.417724609375,NA,NA,0.00921875,0.02337890625,NA,NA,NA,0.33942138671875,0.001435546875,NA,NA,NA,0.01402099609375,NA,NA,NA,NA,0.00068115234375,0.19411865234375
"51.47347,-0.05078_342",0.31308837890625,0.1142431640625,NA,NA,0.0228564453125,NA,NA,NA,0.451142578125,0.0071728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09149658203125
"51.47366,-0.04748_250",0.35666748046875,NA,0.03048828125,0.04092529296875,NA,NA,NA,NA,0.47375732421875,NA,NA,NA,NA,0.07081298828125,NA,NA,NA,NA,NA,0.0273486328125
"51.47366,-0.04748_160",0.3740478515625,0.03546875,NA,0.01897705078125,0.01225341796875,NA,NA,NA,0.27471923828125,0.0003173828125,0.16896484375,0.0021728515625,NA,0.03423095703125,NA,NA,NA,NA,NA,0.07884765625
"51.47366,-0.04748_340",0.3410498046875,NA,0.06662353515625,0.0028857421875,NA,NA,NA,NA,0.2945654296875,0.02720458984375,NA,NA,NA,0.0902490234375,NA,0.00408447265625,NA,NA,NA,0.17333740234375
"51.47366,-0.04748_70",0.33964599609375,0.0258544921875,0.1522998046875,NA,NA,NA,NA,NA,0.28265380859375,0.002841796875,0.135205078125,0.00110595703125,NA,0.05756591796875,NA,NA,NA,NA,NA,0.0028271484375
"51.47383,-0.04754_70",0.2819287109375,0.03169677734375,0.1203173828125,0.00641845703125,NA,NA,NA,NA,0.27707763671875,NA,0.163388671875,NA,NA,0.1123291015625,NA,NA,NA,NA,NA,0.00684326171875
"51.47383,-0.04754_340",0.36375244140625,0.02958251953125,0.13841064453125,0.0043701171875,NA,NA,NA,NA,0.1817626953125,NA,NA,NA,NA,0.0419580078125,NA,NA,NA,NA,NA,0.24016357421875
"51.47383,-0.04754_250",0.36798828125,0.00504150390625,0.07576171875,0.02323974609375,NA,NA,NA,NA,0.365751953125,NA,0.0745361328125,NA,NA,0.084990234375,NA,NA,NA,NA,NA,0.0026904296875
"51.47383,-0.04754_160",0.336767578125,NA,NA,NA,NA,NA,NA,NA,0.34203857421875,0.0139453125,0.14968994140625,NA,NA,0.10521728515625,NA,NA,NA,NA,NA,0.05234130859375
"51.47421,-0.04644_257",0.34591064453125,0.06751708984375,0.14571533203125,0.0081982421875,NA,NA,NA,NA,0.2065380859375,0.00786865234375,0.19195556640625,0.0162109375,NA,0.00739013671875,NA,NA,NA,NA,NA,0.0026953125
"51.47421,-0.04644_347",0.43267333984375,0.020654296875,0.18383056640625,NA,NA,NA,NA,0.00255615234375,NA,NA,0.348056640625,0.00156494140625,NA,0.005517578125,NA,NA,NA,NA,NA,0.005146484375
"51.47421,-0.04644_77",0.32811767578125,0.09431396484375,0.0953955078125,0.0150390625,NA,NA,NA,NA,NA,0.01900146484375,0.327001953125,0.0015673828125,NA,NA,NA,0.00599609375,NA,NA,NA,0.11356689453125
"51.47421,-0.04644_167",0.1848583984375,0.17968017578125,0.1132275390625,0.03331298828125,NA,NA,NA,NA,0.2485595703125,0.037998046875,0.1885595703125,0.01132568359375,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.47395,-0.04847_175",0.2275732421875,0.14195068359375,0.1905224609375,0.0330615234375,NA,0.00784912109375,NA,0.0017578125,0.14051513671875,0.00505615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2517138671875
"51.47395,-0.04847_85",0.3408740234375,0.0746826171875,0.0560693359375,0.0051318359375,0.03155517578125,NA,NA,NA,0.24344970703125,0.00378662109375,NA,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.240419921875
"51.47395,-0.04847_355",0.40379638671875,0.02598388671875,NA,NA,NA,NA,NA,NA,0.28864013671875,0.020966796875,NA,0.00078125,NA,NA,NA,NA,NA,NA,0.00062744140625,0.2592041015625
"51.47395,-0.04847_265",0.345283203125,0.068095703125,0.09639404296875,0.022734375,0.007822265625,0.00792236328125,NA,NA,0.1686279296875,0.01082275390625,0.26946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.47397,-0.04818_175",0.3826513671875,0.04074951171875,0.05135986328125,0.0236865234375,0.01722900390625,NA,NA,NA,0.42390625,0.00154296875,0.056005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.47397,-0.04818_85",0.3828564453125,0.0474853515625,0.12504150390625,0.0205712890625,NA,NA,NA,NA,0.2426904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18135498046875
"51.47397,-0.04818_355",0.34569580078125,0.0594287109375,0.09893798828125,0.01997314453125,NA,NA,NA,0.00171875,0.2675390625,0.02073974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185966796875
"51.47397,-0.04818_265",0.3938037109375,0.03894287109375,0.0313720703125,0.01185791015625,NA,NA,NA,NA,0.2948583984375,0.0169775390625,0.2017041015625,0.0006787109375,NA,NA,NA,0.00410400390625,NA,NA,NA,0.00570068359375
"51.47399,-0.04789_175",0.18789794921875,0.20044677734375,NA,0.01991943359375,NA,NA,NA,NA,0.55832275390625,NA,0.01342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01998779296875
"51.47399,-0.04789_85",0.31697509765625,0.08807861328125,0.03387939453125,0.0261865234375,NA,NA,NA,NA,0.2423486328125,NA,NA,NA,NA,0.01195556640625,NA,NA,NA,NA,NA,0.280576171875
"51.47399,-0.04789_355",0.3928369140625,0.0311474609375,0.1202392578125,0.01759033203125,NA,NA,NA,NA,NA,0.00248291015625,0.33852294921875,NA,NA,0.0164208984375,NA,NA,NA,NA,NA,0.08075927734375
"51.47399,-0.04789_265",0.3611669921875,0.06207763671875,NA,0.02641357421875,NA,NA,NA,0.00164794921875,0.29605712890625,0.00212158203125,0.1510595703125,NA,NA,NA,NA,0.00103759765625,NA,NA,NA,0.09841796875
"51.47401,-0.04730_257",0.34745361328125,0.0737353515625,0.0958740234375,0.0196923828125,NA,0.00574462890625,NA,NA,0.2111376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2463623046875
"51.47401,-0.04730_347",0.40701171875,0.03117919921875,0.06665283203125,0.01500244140625,NA,NA,NA,NA,0.21479248046875,0.00593505859375,NA,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.25553955078125
"51.47401,-0.04730_77",0.3808251953125,0.01072021484375,0.14853271484375,0.00727294921875,NA,NA,NA,NA,0.092470703125,0.0391455078125,0.30150634765625,NA,NA,0.008134765625,NA,NA,NA,NA,NA,0.0113916015625
"51.47401,-0.04730_167",0.17558349609375,0.17154541015625,0.22878173828125,0.050224609375,NA,NA,NA,0.0015283203125,0.100458984375,0.01206787109375,0.25959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00021240234375
"51.47342,-0.04765_261",0.2599365234375,NA,0.245517578125,0.15841552734375,NA,NA,NA,NA,0.243740234375,NA,0.08502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00736328125
"51.47342,-0.04765_351",0.1714013671875,NA,NA,0.234140625,0.03564697265625,NA,NA,NA,0.5158837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04292724609375
"51.47342,-0.04765_81",0.2871044921875,0.06567626953125,0.02821044921875,NA,NA,NA,NA,NA,0.513076171875,0.03356201171875,0.00373779296875,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.0647216796875
"51.47342,-0.04765_171",0.1427490234375,0.16092041015625,0.38375,0.05431396484375,NA,NA,NA,0.00116943359375,0.19657470703125,0.00236328125,0.03947021484375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0168359375
"51.47409,-0.04711_256",0.37306396484375,0.0173828125,0.12134765625,0.01092529296875,NA,NA,NA,NA,NA,0.027578125,0.31811279296875,NA,NA,0.0255712890625,NA,NA,NA,NA,NA,0.10601806640625
"51.47409,-0.04711_346",0.37545166015625,0.021640625,0.098056640625,0.00952392578125,NA,NA,NA,NA,NA,NA,0.342685546875,NA,NA,0.05062255859375,NA,NA,NA,NA,NA,0.10201904296875
"51.47409,-0.04711_166",0.07324951171875,0.268115234375,0.24100830078125,0.00946533203125,NA,NA,NA,0.002685546875,0.148203125,0.010556640625,0.2434130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.47409,-0.04711_76",0.36708740234375,0.00950439453125,0.15583984375,NA,NA,NA,NA,NA,0.143251953125,NA,0.304912109375,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.0116552734375
"51.47332,-0.04735_250",0.2899560546875,0.01835205078125,0.10917236328125,0.030341796875,NA,NA,NA,NA,0.3539013671875,0.00795654296875,0.07667724609375,0.00130615234375,NA,0.10453125,NA,NA,NA,NA,NA,0.00780517578125
"51.47332,-0.04735_160",0.348134765625,NA,0.0941259765625,0.01694091796875,NA,NA,NA,NA,0.2235400390625,0.01068115234375,NA,NA,NA,0.09201171875,NA,NA,NA,NA,NA,0.2145654296875
"51.47332,-0.04735_340",0.33179931640625,0.01843505859375,NA,0.006201171875,NA,NA,NA,NA,0.380556640625,NA,0.089560546875,NA,0.00065185546875,0.074013671875,NA,NA,NA,NA,NA,0.09878173828125
"51.47332,-0.04735_70",0.35111572265625,0.01009765625,0.11059326171875,0.030576171875,NA,NA,NA,NA,0.25091064453125,0.00535888671875,0.167734375,NA,0.00072998046875,0.06986328125,NA,NA,NA,NA,NA,0.00302001953125
"51.47349,-0.04742_70",0.35850341796875,0.0099072265625,0.129228515625,NA,NA,NA,NA,NA,0.36345947265625,NA,0.06576416015625,0.00080810546875,NA,0.0703466796875,NA,NA,NA,NA,NA,0.001982421875
"51.47349,-0.04742_340",0.32013916015625,0.01314208984375,NA,0.0271044921875,NA,NA,NA,NA,0.3937109375,0.003369140625,0.1091259765625,NA,NA,0.1061572265625,NA,NA,NA,0.001455078125,NA,0.0257958984375
"51.47349,-0.04742_250",0.266875,0.02590576171875,0.0508984375,0.01975830078125,0.0066650390625,NA,NA,NA,0.4826708984375,0.01841552734375,NA,0.0019677734375,NA,0.119091796875,NA,NA,NA,NA,NA,0.00775146484375
"51.47349,-0.04742_160",0.35033935546875,0.00561767578125,NA,NA,NA,NA,NA,NA,0.34359130859375,NA,0.07770751953125,NA,NA,0.086083984375,NA,NA,NA,NA,NA,0.13666015625
"51.47423,-0.04663_346",0.41328125,0.023720703125,0.18819580078125,NA,NA,NA,NA,NA,NA,NA,0.34630859375,NA,NA,0.01354736328125,0.007978515625,NA,NA,NA,NA,0.0069677734375
"51.47423,-0.04663_256",0.406005859375,0.02919677734375,0.153583984375,0.000458984375,NA,NA,NA,NA,0.16191162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2488427734375
"51.47423,-0.04663_166",0.16083984375,0.2076220703125,0.15888671875,0.038408203125,0.015107421875,NA,NA,0.001669921875,0.2472119140625,0.02022216796875,0.1487255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.47423,-0.04663_76",0.4012890625,NA,0.12181396484375,0.0028076171875,0.00763671875,NA,NA,NA,NA,0.0290478515625,0.36500244140625,0.0055029296875,NA,0.00991455078125,NA,0.0035595703125,NA,NA,NA,0.05342529296875
"51.47416,-0.04687_346",0.39540283203125,0.0083837890625,0.169541015625,NA,NA,NA,NA,NA,NA,NA,0.35644775390625,NA,NA,0.05769287109375,0.00069091796875,NA,NA,NA,NA,0.0118408203125
"51.47416,-0.04687_256",0.39249267578125,0.01606689453125,0.16734619140625,0.002001953125,NA,NA,NA,NA,NA,0.0258056640625,0.32677734375,NA,NA,0.014814453125,NA,NA,NA,NA,NA,0.05469482421875
"51.47416,-0.04687_166",0.368076171875,NA,0.25625732421875,0.0229150390625,NA,NA,NA,0.001337890625,NA,0.02364013671875,0.26150146484375,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.0650341796875
"51.47416,-0.04687_76",0.3789111328125,0.007568359375,0.182900390625,0.006005859375,NA,NA,NA,NA,NA,0.0324365234375,0.28624267578125,NA,NA,0.01569091796875,NA,NA,NA,NA,NA,0.090244140625
"51.47404,-0.04736_346",0.320048828125,0.08853759765625,0.0826513671875,0.03214111328125,NA,NA,NA,NA,0.348671875,NA,0.1232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046826171875
"51.47404,-0.04736_256",0.37348388671875,0.05791015625,0.05906494140625,0.01896484375,NA,NA,NA,NA,0.084453125,NA,0.35742431640625,NA,NA,0.0150146484375,NA,0.0273583984375,NA,NA,NA,0.00632568359375
"51.47404,-0.04736_166",0.34917724609375,0.03089111328125,0.1143212890625,0.01433837890625,NA,0.00533203125,NA,NA,0.0885986328125,0.001201171875,0.31861083984375,NA,NA,0.0540234375,NA,0.02185546875,NA,NA,NA,0.001650390625
