,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42721,-0.33112_88",0.30309814453125,0.01246826171875,0.090380859375,0.01013671875,NA,NA,NA,NA,NA,NA,0.36873291015625,0.001025390625,NA,0.12388427734375,NA,NA,NA,NA,NA,0.0902734375
"51.42726,-0.32936_176",0.36702392578125,0.050166015625,0.20859375,0.003837890625,0.01084228515625,NA,NA,NA,NA,0.00154541015625,0.33776123046875,0.0014453125,0.0014208984375,NA,NA,NA,NA,NA,0.00535400390625,0.01200927734375
"51.42726,-0.32936_86",0.30822998046875,0.07304931640625,0.17279052734375,0.001328125,0.01188720703125,NA,0.00625244140625,NA,NA,NA,0.38072509765625,0.008017578125,NA,NA,0.0032861328125,NA,NA,NA,0.02673583984375,0.00769775390625
"51.42726,-0.32936_356",0.2352783203125,NA,0.27138427734375,NA,NA,0.005546875,0.01098876953125,NA,NA,NA,0.3141943359375,0.02859619140625,0.00534912109375,NA,NA,NA,NA,NA,0.031708984375,0.096953125
"51.42726,-0.32936_266",0.298818359375,0.085078125,0.28384765625,NA,NA,NA,NA,NA,0.00222900390625,0.00044677734375,0.29558349609375,0.00477783203125,NA,0.00135986328125,NA,NA,NA,NA,0.01712646484375,0.010732421875
"51.42555,-0.33278_157",0.28944580078125,0.11123291015625,0.0555908203125,NA,NA,NA,NA,NA,0.26476318359375,0.00418212890625,NA,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.273955078125
"51.42555,-0.33278_247",0.15797607421875,0.205927734375,0.0701806640625,NA,NA,NA,NA,0.00189208984375,0.43099609375,0.0037451171875,0.12907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.42555,-0.33278_67",0.33609619140625,0.07088134765625,0.0316796875,0.05349853515625,NA,0.005595703125,NA,NA,0.1635986328125,NA,0.33484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038037109375
"51.42555,-0.33278_337",0.365087890625,0.03293212890625,0.038212890625,NA,NA,NA,NA,0.00187255859375,0.44997802734375,0.0027978515625,0.10650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.42732,-0.32863_354",0.229794921875,0.13547607421875,0.295029296875,NA,NA,0.0062841796875,NA,NA,NA,NA,0.2844287109375,0.03771240234375,NA,NA,NA,NA,NA,NA,0.0009765625,0.0102978515625
"51.42732,-0.32863_264",0.31421875,0.086826171875,0.20582763671875,NA,NA,NA,NA,NA,NA,NA,0.34905029296875,0.03941650390625,NA,NA,NA,NA,NA,NA,NA,0.00466064453125
"51.42732,-0.32863_174",0.3509814453125,0.066376953125,0.21334228515625,NA,NA,0.00972412109375,NA,NA,NA,NA,0.269677734375,0.0071728515625,0.0029931640625,NA,NA,NA,NA,NA,0.00484619140625,0.07488525390625
"51.42732,-0.32863_84",0.319169921875,0.09739501953125,0.272421875,NA,NA,0.00970458984375,NA,NA,0.07091552734375,NA,0.2262548828125,NA,NA,NA,NA,NA,NA,NA,0.00073486328125,0.0034033203125
"51.42724,-0.32987_358",0.2619677734375,0.0923583984375,0.28595947265625,NA,NA,NA,NA,NA,NA,NA,0.309677734375,0.00381103515625,NA,NA,NA,NA,NA,0.019892578125,0.00599609375,0.0203369140625
"51.42724,-0.32987_268",0.28540771484375,0.0506103515625,0.28689208984375,NA,NA,NA,NA,NA,0.006396484375,NA,0.2874853515625,0.00322021484375,NA,0.06315673828125,NA,NA,NA,NA,0.012626953125,0.0042041015625
"51.42724,-0.32987_178",0.28796142578125,0.0102685546875,0.36409423828125,NA,NA,NA,NA,NA,NA,NA,0.21626708984375,NA,NA,0.11794921875,NA,NA,NA,NA,NA,0.00345947265625
"51.42724,-0.32987_88",0.32677490234375,0.014208984375,0.2409521484375,0.01037109375,0.00984375,NA,NA,NA,NA,NA,0.30347412109375,0.00072998046875,NA,0.06325439453125,NA,NA,NA,0.01921875,NA,0.011171875
"51.42478,-0.33400_79",0.22429443359375,0.0337451171875,NA,NA,NA,NA,NA,NA,0.550556640625,NA,NA,NA,NA,0.1286328125,NA,NA,NA,NA,NA,0.06277099609375
"51.42478,-0.33400_259",NA,0.20193603515625,0.53457275390625,NA,NA,NA,NA,0.00177734375,0.03791259765625,NA,0.1927294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03107177734375
"51.42478,-0.33400_169",0.23905029296875,NA,0.19535888671875,NA,NA,NA,NA,NA,0.38422119140625,NA,0.06642822265625,NA,NA,0.11267333984375,NA,NA,NA,NA,NA,0.00226806640625
"51.42478,-0.33400_349",0.28337158203125,0.02001220703125,0.2522705078125,NA,NA,NA,NA,NA,0.20085693359375,NA,NA,NA,NA,0.01924072265625,NA,NA,NA,NA,NA,0.224248046875
"51.42625,-0.33523_38",0.26822509765625,0.0554296875,0.13900146484375,0.0040625,NA,NA,NA,NA,NA,NA,0.3856494140625,0.00572265625,NA,0.11865966796875,NA,NA,NA,NA,NA,0.02324951171875
"51.42625,-0.33523_128",0.19084228515625,0.01619140625,0.37763427734375,NA,NA,NA,NA,NA,0.0015478515625,NA,0.1874462890625,NA,NA,0.22280517578125,NA,NA,NA,NA,NA,0.00353271484375
"51.42625,-0.33523_218",0.29436279296875,0.01757568359375,0.29266845703125,0.0136376953125,NA,NA,NA,NA,0.0387158203125,NA,0.22840576171875,NA,NA,0.11220947265625,NA,NA,NA,NA,NA,0.00242431640625
"51.42625,-0.33523_308",0.36510009765625,0.05576904296875,0.10362548828125,0.01141845703125,NA,NA,NA,NA,NA,NA,0.4258984375,0.002587890625,NA,0.003095703125,NA,NA,NA,NA,NA,0.0325048828125
"51.42619,-0.33548_308",0.14639404296875,0.26452392578125,0.05928466796875,0.05060546875,NA,NA,NA,0.0077197265625,0.1126025390625,NA,0.34818603515625,0.0033740234375,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00642578125
"51.42619,-0.33548_218",0.33980224609375,0.057578125,0.22567138671875,0.024306640625,NA,NA,NA,NA,0.08928955078125,NA,0.22822265625,0.0015380859375,NA,0.02952880859375,NA,NA,NA,NA,NA,0.0040625
"51.42619,-0.33548_128",0.40943359375,0.0105908203125,0.2772265625,NA,NA,NA,NA,NA,NA,NA,0.25567626953125,NA,NA,0.0413232421875,NA,NA,NA,NA,NA,0.00574951171875
"51.42619,-0.33548_38",0.24105224609375,0.17380615234375,0.1512255859375,NA,NA,NA,NA,NA,NA,NA,0.406123046875,0.002958984375,NA,0.0172802734375,NA,NA,NA,NA,NA,0.0075537109375
"51.42613,-0.33573_308",0.2014306640625,0.17368408203125,0.1643212890625,NA,NA,0.00610107421875,NA,NA,NA,NA,0.39196044921875,0.0076904296875,NA,0.00235595703125,NA,NA,NA,NA,NA,0.0524560546875
"51.42613,-0.33573_218",0.3687060546875,0.05035400390625,0.23281494140625,NA,NA,0.01288818359375,0.0063916015625,NA,NA,NA,0.311357421875,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,0.0100439453125
"51.42613,-0.33573_128",0.40829345703125,0.018427734375,0.2461669921875,NA,NA,NA,0.0141015625,0.00881103515625,NA,NA,0.272431640625,NA,NA,0.02410400390625,0.00139892578125,NA,NA,NA,NA,0.0062646484375
"51.42613,-0.33573_38",0.2611083984375,0.11375732421875,0.16714599609375,NA,NA,NA,NA,0.00184814453125,0.0936669921875,NA,0.31724853515625,0.02117431640625,0.0006591796875,0.01550537109375,NA,NA,NA,NA,NA,0.0078857421875
"51.42644,-0.33444_144",0.18692626953125,0.214619140625,0.22807861328125,0.043603515625,0.00966796875,NA,NA,NA,0.01696044921875,NA,0.2914111328125,NA,NA,0.0011328125,NA,0.0011767578125,NA,NA,NA,0.00642333984375
"51.42644,-0.33444_54",0.29063232421875,0.11271728515625,0.25412109375,0.0363134765625,NA,NA,NA,NA,0.0153125,NA,0.2849755859375,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.00295654296875
"51.42644,-0.33444_324",0.39515869140625,0.035712890625,0.0587744140625,0.0063916015625,0.014755859375,NA,NA,0.00573486328125,NA,0.00398193359375,0.4221435546875,0.00075439453125,NA,NA,NA,NA,NA,NA,NA,0.056591796875
"51.42644,-0.33444_234",0.3555517578125,0.0864306640625,0.05916015625,0.00514892578125,0.01772705078125,0.00502685546875,NA,NA,NA,NA,0.41806884765625,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.0514501953125
"51.42680,-0.33343_296",0.35636962890625,0.06736083984375,NA,0.0015625,NA,NA,NA,0.00152587890625,0.283544921875,0.04923828125,NA,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.236337890625
"51.42680,-0.33343_206",0.34140380859375,0.057880859375,0.04208251953125,0.0013623046875,NA,NA,NA,NA,0.2367041015625,0.04796142578125,0.2402099609375,NA,NA,0.025029296875,NA,NA,NA,NA,NA,0.00736572265625
"51.42680,-0.33343_116",0.3002978515625,NA,0.1146923828125,0.00235595703125,0.0117724609375,NA,NA,NA,NA,0.0063037109375,0.40091064453125,NA,NA,0.01354736328125,NA,NA,NA,NA,NA,0.15011962890625
"51.42680,-0.33343_26",0.39588134765625,0.03505615234375,0.1391845703125,0.00208251953125,0.011943359375,NA,NA,NA,NA,0.00190185546875,0.33567626953125,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.07286865234375
"51.42689,-0.33356_26",0.31294189453125,0.0057177734375,NA,NA,NA,NA,NA,NA,0.354775390625,0.000595703125,NA,0.00078369140625,NA,NA,NA,NA,NA,NA,NA,0.325185546875
"51.42689,-0.33356_296",0.268076171875,NA,NA,0.00232177734375,NA,NA,NA,NA,0.27429443359375,0.18406005859375,NA,0.00076171875,NA,0.0033544921875,NA,NA,NA,NA,NA,0.26713134765625
"51.42689,-0.33356_206",0.3989404296875,0.03939453125,NA,0.003779296875,NA,NA,NA,NA,0.27418701171875,0.00062255859375,NA,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.27467529296875
"51.42689,-0.33356_116",0.4285009765625,0.0233544921875,0.03826416015625,NA,NA,NA,NA,NA,0.1465087890625,0.01984619140625,0.33094970703125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0117236328125
"51.42641,-0.33443_142",0.2247265625,0.18111083984375,0.14010498046875,0.0431689453125,NA,0.011982421875,NA,NA,NA,NA,0.3623876953125,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.0330712890625
"51.42641,-0.33443_52",0.291376953125,0.1255615234375,0.1239990234375,NA,0.0397412109375,NA,NA,NA,NA,NA,0.35300048828125,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.06255126953125
"51.42641,-0.33443_322",0.415078125,0.0316748046875,0.03074951171875,0.0103369140625,0.0103662109375,NA,NA,NA,NA,0.001220703125,0.44818603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0523876953125
"51.42641,-0.33443_232",0.39413818359375,0.04736572265625,0.0792724609375,0.0065771484375,NA,0.00693359375,NA,NA,NA,0.002431640625,0.43595947265625,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.02516357421875
"51.42566,-0.33672_356",0.25786865234375,NA,0.21012939453125,NA,0.12269287109375,NA,NA,NA,0.0122607421875,NA,0.3823583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01468994140625
"51.42566,-0.33672_266",0.3118701171875,NA,0.22052978515625,NA,0.08829345703125,NA,NA,NA,0.02524658203125,NA,0.3458544921875,NA,NA,NA,NA,NA,NA,0.00229736328125,NA,0.005908203125
"51.42566,-0.33672_176",0.06625,NA,0.54187255859375,0.06449462890625,0.02063720703125,NA,NA,NA,NA,NA,0.28718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.019560546875
"51.42566,-0.33672_86",0.29617431640625,NA,0.32050048828125,NA,0.01385009765625,NA,NA,NA,5.859375e-05,NA,0.348779296875,NA,NA,NA,NA,NA,NA,0.00221923828125,NA,0.01841796875
"51.42695,-0.33128_88",0.19693115234375,NA,NA,0.011845703125,0.0109130859375,NA,NA,NA,0.4621337890625,NA,NA,NA,NA,0.13312744140625,NA,NA,NA,NA,NA,0.185048828125
"51.42695,-0.33128_358",0.2232421875,0.04121337890625,0.06254150390625,0.004658203125,NA,NA,NA,0.00641845703125,0.31441162109375,NA,0.19556884765625,NA,NA,0.100419921875,NA,NA,NA,NA,0.0438232421875,0.00770263671875
"51.42695,-0.33128_268",0.27390380859375,NA,0.14696533203125,0.0137060546875,NA,NA,NA,NA,0.20023681640625,NA,0.2155419921875,NA,NA,0.13615478515625,NA,NA,NA,NA,NA,0.0134912109375
"51.42695,-0.33128_178",0.27088623046875,0.09188232421875,NA,NA,0.01049560546875,NA,NA,NA,0.24341552734375,NA,NA,NA,NA,0.0551806640625,NA,NA,NA,NA,NA,0.3281396484375
"51.42843,-0.33026_221",0.17453857421875,0.03620361328125,0.182138671875,0.0107958984375,0.02893798828125,0.01979736328125,NA,0.0085546875,0.2369970703125,NA,0.29502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00701416015625
"51.42843,-0.33026_131",0.32968505859375,NA,0.26077880859375,0.001171875,0.0316943359375,NA,NA,0.0031201171875,NA,NA,0.32736572265625,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.04316162109375
"51.42843,-0.33026_41",0.17911865234375,NA,0.227021484375,NA,0.0655126953125,NA,NA,0.0029150390625,0.1402734375,NA,0.22738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1577734375
"51.42843,-0.33026_311",0.2478466796875,NA,0.12826171875,NA,NA,0.01787353515625,NA,0.00442626953125,0.41974853515625,NA,0.15669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0251513671875
"51.42755,-0.33051_249",0.291474609375,0.02384033203125,0.19186767578125,0.00676513671875,NA,NA,NA,NA,NA,NA,0.42260009765625,NA,NA,0.02060302734375,NA,NA,NA,NA,NA,0.04284912109375
"51.42755,-0.33051_159",0.230322265625,NA,0.4249267578125,NA,NA,NA,NA,NA,0.00439697265625,NA,0.273974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06637939453125
"51.42755,-0.33051_69",0.2664208984375,NA,0.46158447265625,NA,0.01825439453125,NA,NA,NA,0.00093994140625,NA,0.24683349609375,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.00451416015625
"51.42755,-0.33051_339",0.3967041015625,NA,0.1138037109375,0.0046923828125,0.0321533203125,NA,NA,NA,NA,NA,0.4009375,NA,NA,0.01803955078125,NA,NA,NA,NA,NA,0.03366943359375
"51.42717,-0.32835_271",0.21525146484375,0.0472802734375,0.21761962890625,NA,NA,NA,NA,NA,NA,NA,0.30058349609375,NA,NA,0.1386376953125,NA,NA,NA,NA,0.00322998046875,0.0773974609375
"51.42717,-0.32835_181",0.21,0.0261572265625,0.1211865234375,0.03974365234375,0.0247265625,NA,NA,NA,NA,NA,0.33031494140625,NA,NA,0.17258544921875,NA,NA,NA,NA,NA,0.07528564453125
"51.42717,-0.32835_91",0.17306396484375,0.04000732421875,0.43403564453125,0.00284423828125,NA,NA,NA,NA,0.01173583984375,NA,0.13025390625,NA,NA,0.17700927734375,NA,NA,NA,NA,0.0120263671875,0.0190234375
"51.42717,-0.32835_1",0.2839013671875,0.06931396484375,0.3349365234375,0.005810546875,NA,0.0081005859375,NA,0.005458984375,0.0138525390625,NA,0.2139501953125,NA,NA,0.0482373046875,NA,NA,NA,NA,0.01350830078125,0.0029296875
"51.42491,-0.33409_259",0.31255126953125,0.05875,0.0940673828125,0.00212890625,NA,NA,NA,NA,NA,NA,0.38980712890625,NA,NA,0.027744140625,NA,NA,NA,NA,NA,0.114951171875
"51.42491,-0.33409_169",0.18504150390625,0.0541455078125,NA,NA,NA,NA,NA,NA,0.402890625,NA,0.1655810546875,NA,NA,0.11671630859375,NA,NA,NA,NA,NA,0.075625
"51.42491,-0.33409_79",0.15141357421875,0.01803955078125,NA,NA,NA,NA,NA,NA,0.37966796875,NA,0.2079296875,NA,NA,0.20567626953125,NA,NA,NA,NA,NA,0.03727294921875
"51.42491,-0.33409_349",0.2990625,0.00656494140625,NA,NA,NA,NA,NA,NA,0.160771484375,NA,0.37851318359375,NA,NA,0.12773193359375,NA,NA,NA,NA,NA,0.02735595703125
"51.42632,-0.33313_245",0.26059326171875,0.13328857421875,0.39890869140625,NA,NA,NA,NA,0.00198486328125,0.00380615234375,NA,0.19866455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.42632,-0.33313_155",0.30854736328125,0.10496337890625,0.13047607421875,0.01722412109375,NA,NA,NA,NA,NA,NA,0.36662109375,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.07117431640625
"51.42632,-0.33313_65",0.28486083984375,0.10033447265625,0.141025390625,0.0553515625,0.0060205078125,0.00873779296875,NA,NA,0.23230712890625,NA,0.1692529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.42632,-0.33313_335",0.29511474609375,0.10566650390625,0.25541259765625,0.00837158203125,NA,NA,NA,0.0015966796875,0.1789208984375,0.00965576171875,0.1391015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00615966796875
"51.42614,-0.33304_245",0.2413427734375,0.138984375,0.27866455078125,0.0040966796875,NA,0.0110009765625,NA,0.00156494140625,0.03027099609375,NA,0.28243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0116357421875
"51.42614,-0.33304_155",0.307734375,0.083525390625,0.127763671875,0.015556640625,NA,0.0145166015625,NA,NA,NA,NA,0.38852294921875,NA,NA,0.023779296875,NA,NA,NA,NA,NA,0.03860107421875
"51.42614,-0.33304_65",0.261630859375,0.04671875,0.11085205078125,0.0116943359375,0.00888916015625,NA,NA,0.00182373046875,0.19748291015625,NA,NA,NA,NA,0.0202001953125,0.10363525390625,NA,NA,NA,NA,0.23707275390625
"51.42614,-0.33304_335",0.287392578125,0.0769091796875,0.204892578125,0.003349609375,0.0755615234375,NA,NA,NA,0.20154296875,0.00350830078125,0.142548828125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00363525390625
"51.42685,-0.33336_55",0.31202880859375,0.10685791015625,0.21142333984375,0.00400634765625,NA,0.0171484375,NA,0.00208740234375,0.0843994140625,0.002509765625,0.247197265625,0.00644775390625,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.42685,-0.33336_325",0.3484033203125,0.11718017578125,0.03405517578125,NA,NA,0.0093408203125,NA,NA,0.16529296875,0.00993896484375,0.3090576171875,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.00416015625
"51.42685,-0.33336_235",0.26736572265625,0.16511474609375,0.0191552734375,NA,NA,0.00529296875,NA,NA,0.29253662109375,0.04369140625,0.1953759765625,NA,NA,0.00916015625,NA,NA,NA,NA,NA,0.00230712890625
"51.42685,-0.33336_145",0.30538818359375,0.101181640625,0.18118896484375,0.00163818359375,NA,0.015029296875,NA,NA,0.130595703125,0.02147216796875,0.23387451171875,0.00167724609375,NA,0.00225830078125,NA,NA,NA,NA,NA,0.00569580078125
"51.42771,-0.33057_339",0.2382373046875,NA,0.5009619140625,NA,NA,NA,NA,NA,0.139091796875,0.02676025390625,0.0927099609375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0014404296875
"51.42771,-0.33057_69",NA,NA,0.8522900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1477099609375
"51.42771,-0.33057_249",0.1313818359375,NA,0.48607177734375,NA,NA,NA,NA,0.00332275390625,NA,NA,0.152607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.2266162109375
"51.42771,-0.33057_159",0.2124169921875,NA,0.52083251953125,NA,NA,NA,NA,0.0021630859375,0.04073486328125,NA,0.18885986328125,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.03330078125
"51.42824,-0.33014_221",0.12373046875,0.1680078125,0.29127685546875,NA,0.015595703125,0.006884765625,NA,0.0018701171875,0.0891259765625,NA,0.28480224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0187060546875
"51.42824,-0.33014_131",0.2934326171875,NA,0.17479736328125,0.01887451171875,NA,0.014375,NA,NA,NA,NA,0.3421875,0.02022705078125,NA,0.012578125,NA,NA,NA,NA,NA,0.12352783203125
"51.42824,-0.33014_41",0.20142333984375,NA,0.1782177734375,0.0070166015625,NA,NA,NA,NA,NA,NA,0.33472412109375,0.00752197265625,NA,0.0199560546875,NA,NA,NA,0.05991943359375,NA,0.191220703125
"51.42824,-0.33014_311",0.253759765625,0.06516845703125,0.28666015625,0.0019873046875,NA,NA,NA,NA,0.04175537109375,NA,0.307314453125,NA,NA,0.02724853515625,NA,NA,NA,NA,NA,0.01610595703125
"51.42805,-0.33002_221",0.088037109375,0.13304931640625,0.6459375,NA,NA,NA,NA,0.00169921875,0.01472900390625,NA,0.1139404296875,0.0009765625,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.42805,-0.33002_131",0.19489013671875,0.1486474609375,0.33503173828125,0.0007177734375,NA,NA,NA,0.0014453125,0.02322021484375,0.000302734375,0.2851025390625,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.0038671875
"51.42805,-0.33002_41",0.15595458984375,0.205751953125,0.21331787109375,NA,NA,NA,NA,0.0027734375,NA,NA,0.34806396484375,NA,NA,0.03699951171875,NA,NA,NA,NA,NA,0.037138671875
"51.42805,-0.33002_311",0.29198974609375,NA,0.4037646484375,NA,NA,NA,NA,NA,0.03136474609375,NA,0.22010498046875,NA,NA,0.044296875,NA,NA,NA,NA,NA,0.00847900390625
"51.42786,-0.32990_221",0.13234375,0.1919580078125,0.35787109375,NA,NA,0.0198974609375,NA,0.0070654296875,0.0292333984375,NA,0.24796875,0.00129150390625,NA,0.00752197265625,NA,NA,NA,NA,NA,0.0048486328125
"51.42786,-0.32990_131",0.2463623046875,NA,0.296962890625,NA,NA,NA,NA,NA,NA,NA,0.3135888671875,NA,NA,0.04806640625,NA,NA,NA,NA,NA,0.09501953125
"51.42786,-0.32990_41",0.2545361328125,NA,0.24294921875,NA,NA,NA,NA,NA,NA,0.00077392578125,0.3293359375,NA,NA,0.04125,NA,NA,NA,NA,NA,0.13115478515625
"51.42786,-0.32990_311",0.31855712890625,NA,0.2765185546875,NA,NA,0.013173828125,NA,0.0082275390625,0.1048828125,NA,0.273798828125,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.00166748046875
"51.42766,-0.32979_221",0.1723486328125,0.110224609375,0.14394287109375,0.142392578125,NA,0.02111328125,NA,NA,NA,NA,0.384599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02537841796875
"51.42766,-0.32979_131",0.4356591796875,NA,0.17539306640625,NA,NA,NA,NA,NA,NA,NA,0.37494384765625,0.00190185546875,NA,NA,NA,NA,NA,NA,NA,0.01210205078125
"51.42766,-0.32979_41",0.42678466796875,NA,0.1291064453125,NA,NA,NA,NA,NA,0.07513427734375,NA,0.35627685546875,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.0037158203125
"51.42766,-0.32979_311",0.30806884765625,NA,0.02538330078125,0.14563232421875,NA,0.013134765625,NA,0.007978515625,0.1157177734375,NA,0.3738330078125,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.0061181640625
"51.42746,-0.32969_221",0.14830078125,NA,0.59896240234375,NA,NA,NA,NA,NA,NA,NA,0.17610595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.076630859375
"51.42746,-0.32969_131",0.2460595703125,NA,0.378876953125,NA,0.0057080078125,NA,NA,0.00277099609375,0.0518017578125,NA,0.27301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.041767578125
"51.42746,-0.32969_41",0.31872802734375,0.0091650390625,0.26301025390625,NA,0.00779296875,NA,NA,0.00183837890625,NA,NA,0.3382861328125,0.00145751953125,NA,0.003125,NA,NA,NA,NA,NA,0.0565966796875
"51.42746,-0.32969_311",0.25056396484375,NA,0.48700439453125,NA,NA,NA,NA,0.00143798828125,0.0089892578125,NA,0.23787109375,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.00489501953125
"51.42786,-0.33064_249",NA,0.1226025390625,0.1547900390625,NA,0.096484375,NA,NA,0.00185546875,0.479619140625,NA,0.07179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07284912109375
"51.42786,-0.33064_159",0.24047119140625,NA,0.46161376953125,NA,NA,NA,NA,NA,NA,NA,0.16669921875,0.0007861328125,NA,NA,NA,NA,NA,NA,NA,0.1304296875
"51.42786,-0.33064_69",0.10357666015625,NA,0.68642578125,NA,NA,NA,NA,0.0007177734375,0.07058837890625,NA,0.099833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.038857421875
"51.42786,-0.33064_339",0.22087890625,NA,0.24760009765625,NA,NA,NA,NA,NA,0.40011962890625,0.01865234375,0.105859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068896484375
"51.42458,-0.33452_91",0.29753173828125,0.08489990234375,0.2030517578125,0.00692138671875,NA,NA,NA,0.00065185546875,0.079697265625,NA,0.3177685546875,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.0016845703125
"51.42458,-0.33452_181",0.17964599609375,0.1792041015625,0.18661376953125,0.00194091796875,NA,NA,NA,NA,0.1860498046875,0.00831298828125,0.22678466796875,NA,NA,NA,NA,0.025078125,NA,NA,NA,0.00636962890625
"51.42458,-0.33452_271",0.32703369140625,0.08913818359375,0.01383056640625,0.014619140625,0.02907470703125,NA,NA,NA,NA,0.0064599609375,0.38631103515625,NA,0.00220458984375,0.0076123046875,NA,0.01974853515625,NA,NA,0.001484375,0.10248291015625
"51.42458,-0.33452_1",0.37655517578125,0.051201171875,0.10411865234375,0.028505859375,NA,NA,NA,NA,NA,NA,0.39352783203125,NA,0.000703125,0.00430908203125,NA,NA,NA,NA,NA,0.0410791015625
"51.42475,-0.33604_239",0.220146484375,0.00716796875,NA,0.02393798828125,NA,NA,NA,NA,0.40844482421875,0.006689453125,0.108017578125,NA,NA,0.1780517578125,NA,NA,NA,NA,NA,0.0475439453125
"51.42475,-0.33604_329",0.15900390625,0.01842529296875,0.0498291015625,0.02606201171875,NA,NA,NA,NA,0.47275390625,0.01064208984375,0.0382666015625,NA,NA,0.21454345703125,NA,NA,NA,NA,NA,0.0104736328125
"51.42475,-0.33604_59",0.2989599609375,0.03905029296875,NA,0.01563232421875,0.00881103515625,NA,NA,NA,0.37118408203125,NA,0.15836181640625,NA,NA,0.0807861328125,NA,NA,NA,NA,NA,0.02721435546875
"51.42475,-0.33604_149",0.31003173828125,0.04541748046875,0.01563720703125,0.016455078125,0.0114404296875,NA,NA,NA,0.24870849609375,NA,0.2983056640625,NA,NA,0.05186279296875,NA,NA,NA,NA,NA,0.00214111328125
"51.42457,-0.32985_281",0.2396826171875,0.069287109375,0.04156494140625,NA,NA,0.0149365234375,NA,NA,0.267646484375,0.007353515625,NA,NA,NA,0.09046630859375,NA,NA,NA,NA,NA,0.2690625
"51.42457,-0.32985_191",0.28575439453125,0.05665771484375,0.05290283203125,0.0064111328125,0.01390380859375,NA,NA,NA,0.29801513671875,NA,0.2172607421875,NA,NA,0.0547802734375,NA,NA,NA,0.0026025390625,NA,0.01171142578125
"51.42457,-0.32985_101",0.3090869140625,0.0275830078125,0.04389892578125,0.00918212890625,NA,NA,NA,NA,0.3759326171875,NA,0.15034423828125,NA,NA,0.07218994140625,NA,NA,NA,NA,NA,0.0117822265625
"51.42457,-0.32985_11",0.3042529296875,0.047998046875,NA,0.00116943359375,0.01567626953125,NA,NA,NA,0.34118896484375,0.00056396484375,0.207373046875,NA,NA,0.05587890625,NA,NA,NA,NA,NA,0.0258984375
