,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53537,0.18899_194",0.29461181640625,0.10247314453125,0.10558349609375,0.00114013671875,0.03653564453125,NA,NA,NA,0.1158203125,NA,0.30643798828125,NA,NA,0.03111328125,NA,NA,NA,NA,NA,0.0062841796875
"51.53537,0.18899_14",0.36266845703125,NA,NA,0.00398681640625,0.0205322265625,NA,NA,NA,0.13139892578125,0.07142578125,0.384638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02534912109375
"51.53537,0.18899_284",0.2982666015625,0.08264404296875,0.06381591796875,NA,0.04505859375,0.00853271484375,NA,NA,NA,0.01475341796875,0.382568359375,NA,NA,0.0288720703125,NA,NA,NA,NA,NA,0.07548828125
"51.53512,0.19003_104",0.37797119140625,NA,0.1171142578125,0.00685791015625,NA,NA,NA,NA,0.169248046875,NA,0.2438671875,NA,NA,0.043095703125,NA,NA,NA,NA,NA,0.041845703125
"51.53537,0.18899_104",0.39988525390625,0.01931884765625,0.0345703125,0.00259033203125,0.01917724609375,0.00672119140625,NA,NA,0.1951904296875,0.03401123046875,0.282041015625,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.0052490234375
"51.53543,0.18873_14",0.33598876953125,0.08036865234375,NA,NA,NA,NA,NA,NA,0.11837890625,0.0461376953125,0.4088720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01025390625
"51.53543,0.18873_284",0.38002685546875,NA,0.042099609375,0.00982666015625,0.02020263671875,NA,NA,NA,NA,0.00192626953125,0.439853515625,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.08845458984375
"51.53543,0.18873_194",0.3516162109375,NA,0.10926513671875,0.02090576171875,NA,NA,NA,NA,NA,NA,0.2939599609375,NA,NA,0.029599609375,NA,NA,NA,NA,NA,0.1946533203125
"51.53531,0.18925_104",0.3580224609375,0.00877685546875,0.067587890625,0.01428955078125,0.00977294921875,0.01814208984375,NA,0.01747802734375,0.1987939453125,0.026259765625,0.2525,0.00252685546875,NA,0.021962890625,NA,NA,NA,NA,NA,0.00388671875
"51.53512,0.19003_194",0.300556640625,0.09845703125,0.1320654296875,0.00526123046875,NA,NA,NA,NA,NA,0.0136279296875,0.31747314453125,NA,NA,0.03967041015625,NA,NA,NA,NA,NA,0.09288818359375
"51.53503,0.19029_194",0.12535400390625,0.2212158203125,0.1410546875,0.00442138671875,0.0093798828125,NA,NA,NA,NA,0.05841796875,0.281123046875,NA,NA,0.03576904296875,NA,NA,NA,NA,NA,0.12326416015625
"51.53512,0.19003_14",0.28994873046875,0.06689697265625,0.10043212890625,0.00860107421875,0.01414306640625,NA,NA,NA,NA,0.01186767578125,0.4111279296875,0.00073486328125,NA,0.0649658203125,NA,NA,NA,NA,0.001875,0.02940673828125
"51.53361,0.19184_137",0.45906005859375,NA,0.06345458984375,0.00208984375,0.00864990234375,NA,NA,NA,NA,0.00857666015625,0.315048828125,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.1355322265625
"51.53361,0.19184_47",0.3220166015625,0.0422998046875,0.05611572265625,0.00970703125,NA,NA,NA,NA,0.31693115234375,0.03861328125,0.19547607421875,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.00398193359375
"51.53361,0.19184_317",0.294541015625,NA,0.0472705078125,0.01633544921875,NA,NA,NA,NA,0.24349365234375,0.08507568359375,NA,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.307470703125
"51.53361,0.19184_227",0.4600537109375,0.01757080078125,NA,0.00419921875,NA,NA,NA,NA,0.02491943359375,0.0075,0.43546142578125,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.0409521484375
"51.53495,0.19054_14",0.3762548828125,0.05705810546875,0.06364013671875,0.01591796875,NA,NA,NA,NA,NA,NA,0.43078857421875,NA,NA,0.01097900390625,NA,NA,NA,NA,NA,0.045361328125
"51.53495,0.19054_284",0.37288818359375,0.0301513671875,0.11072021484375,0.00837646484375,0.02815185546875,NA,NA,NA,NA,0.00111328125,0.38756591796875,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.05343017578125
"51.53495,0.19054_194",0.05718994140625,0.32145263671875,0.12254150390625,0.01681884765625,0.0298974609375,NA,NA,NA,0.20759765625,NA,0.2331005859375,NA,NA,0.00977294921875,NA,NA,NA,NA,NA,0.00162841796875
"51.53512,0.19003_284",0.3624560546875,0.0232421875,0.081884765625,0.00915771484375,0.0122998046875,0.00815673828125,NA,NA,NA,0.015458984375,0.42470458984375,NA,NA,0.0365673828125,NA,NA,NA,NA,NA,0.02607177734375
"51.53495,0.19054_104",0.40704345703125,NA,0.06561279296875,0.02669677734375,NA,NA,NA,NA,0.17205810546875,0.00506103515625,0.29591796875,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.025009765625
"51.53503,0.19029_14",0.28927978515625,0.02307861328125,0.11660888671875,NA,NA,NA,NA,NA,NA,0.0052880859375,0.40978271484375,NA,NA,0.1261181640625,NA,NA,NA,NA,NA,0.02984375
"51.53503,0.19029_284",0.3744677734375,0.0365966796875,0.12705810546875,NA,NA,NA,NA,NA,NA,0.007314453125,0.40170654296875,NA,NA,0.03890625,NA,NA,NA,NA,NA,0.0139501953125
"51.53543,0.18873_104",0.38070068359375,NA,0.06272705078125,0.01503173828125,NA,NA,NA,NA,0.19357666015625,0.02222900390625,0.27756591796875,NA,NA,0.02410400390625,NA,NA,NA,NA,NA,0.02406494140625
"51.53503,0.19029_104",0.32465576171875,0.00742431640625,0.1018310546875,0.01772216796875,NA,NA,NA,NA,0.1657470703125,NA,NA,NA,NA,0.10322021484375,NA,NA,NA,NA,NA,0.2793994140625
"51.53583,0.18642_284",0.34608642578125,NA,NA,0.01558837890625,NA,NA,NA,NA,NA,0.11691650390625,0.41552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10587890625
"51.53550,0.18847_14",0.35505126953125,0.016875,NA,NA,0.0222802734375,NA,NA,NA,NA,0.0771484375,0.4525927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07605224609375
"51.53550,0.18847_194",0.08597900390625,0.26806640625,0.11234130859375,0.01890869140625,0.0343017578125,NA,NA,0.00134521484375,NA,0.004404296875,0.34361572265625,NA,NA,0.020927734375,NA,NA,NA,NA,NA,0.11010986328125
"51.53591,0.18667_104",0.36000732421875,NA,0.04596435546875,0.007744140625,0.02097900390625,NA,NA,0.00215576171875,0.1964697265625,0.032470703125,0.32330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01090576171875
"51.53583,0.18642_14",0.355859375,NA,NA,NA,NA,NA,NA,NA,NA,0.12473876953125,0.46403564453125,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.0475634765625
"51.53593,0.18512_104",0.36096435546875,NA,0.0527392578125,0.002685546875,NA,NA,NA,0.00212646484375,0.2138330078125,0.04798583984375,0.30366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01599609375
"51.53593,0.18512_194",0.1368603515625,0.20836669921875,0.13103759765625,0.04574462890625,NA,0.007568359375,NA,NA,0.19868896484375,0.0173681640625,0.2420458984375,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.00527587890625
"51.53593,0.18512_284",0.3682666015625,NA,0.07690185546875,0.04579345703125,NA,NA,NA,NA,0.18220947265625,0.019208984375,0.29336181640625,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.00583251953125
"51.53593,0.18512_14",0.32818359375,0.0087451171875,NA,NA,NA,NA,NA,NA,0.16826416015625,0.076181640625,0.39521484375,NA,NA,0.01847412109375,NA,NA,NA,NA,NA,0.0049365234375
"51.53585,0.18537_104",0.3592626953125,NA,NA,0.017021484375,NA,NA,NA,NA,0.13847412109375,0.08833740234375,0.35361572265625,NA,NA,0.0185205078125,NA,NA,NA,NA,NA,0.02476806640625
"51.53585,0.18537_194",0.1616259765625,0.2017822265625,0.125595703125,0.0197607421875,NA,NA,NA,0.00123779296875,NA,0.03807861328125,0.33866943359375,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.10148681640625
"51.53585,0.18537_284",0.39733642578125,NA,0.09807861328125,NA,0.01080322265625,NA,NA,NA,NA,0.02574951171875,0.3733154296875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0939306640625
"51.53585,0.18537_14",0.32466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.129462890625,0.45986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.086005859375
"51.53578,0.18563_104",0.31844482421875,NA,0.05201904296875,NA,NA,NA,NA,0.00158935546875,0.33069091796875,0.10132568359375,0.17206787109375,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.0182568359375
"51.53578,0.18563_194",0.33406494140625,NA,0.096328125,0.0043017578125,NA,NA,NA,NA,0.16641845703125,0.02581787109375,0.30157470703125,NA,NA,0.0091015625,NA,NA,NA,NA,NA,0.062392578125
"51.53578,0.18563_284",0.36683837890625,NA,0.04000244140625,NA,NA,NA,NA,NA,NA,0.09054931640625,0.39991943359375,NA,NA,0.01793701171875,NA,NA,NA,NA,NA,0.08475341796875
"51.53578,0.18563_14",0.26175537109375,NA,NA,NA,NA,NA,NA,NA,0.2051953125,0.20873291015625,0.30947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01484130859375
"51.53576,0.18616_104",0.43903076171875,NA,0.03606201171875,0.005419921875,0.012939453125,NA,NA,NA,0.16688720703125,0.01690673828125,0.31201904296875,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00961181640625
"51.53576,0.18616_194",0.19214599609375,0.23839599609375,0.06081298828125,0.02634521484375,NA,0.01064208984375,NA,NA,0.1827197265625,0.00357177734375,0.27695556640625,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.00584716796875
"51.53576,0.18616_284",0.37071044921875,NA,0.03602294921875,0.00453857421875,NA,NA,NA,NA,NA,0.09173095703125,0.40045166015625,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0946630859375
"51.53576,0.18616_14",0.3542919921875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.13137451171875,0.4439990234375,NA,NA,0.0014111328125,NA,NA,NA,0.0019970703125,NA,0.06624267578125
"51.53583,0.18642_104",0.28673583984375,0.1024755859375,0.04318359375,0.0342578125,0.02155517578125,NA,NA,0.00357421875,NA,0.00679443359375,0.33946533203125,NA,NA,0.01284912109375,NA,NA,0.00595947265625,NA,NA,0.1431494140625
"51.53591,0.18667_194",0.26494384765625,NA,0.0565966796875,0.04249755859375,NA,NA,NA,NA,NA,0.04371337890625,0.37026611328125,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.21951171875
"51.53550,0.18847_284",0.350966796875,0.032060546875,0.0519775390625,0.02357666015625,NA,NA,NA,NA,NA,0.0479931640625,0.4582177734375,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.03444091796875
"51.53591,0.18667_284",0.363994140625,0.012529296875,NA,0.00697509765625,0.01681396484375,NA,NA,NA,0.103955078125,0.0620361328125,0.418125,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.0109326171875
"51.53592,0.18720_104",0.3075390625,0.0230615234375,NA,NA,0.03422607421875,NA,NA,NA,0.240498046875,0.07419677734375,NA,NA,NA,0.03668212890625,NA,NA,NA,NA,NA,0.28379638671875
"51.53550,0.18847_104",0.3643896484375,0.01544189453125,0.04452880859375,0.0120556640625,0.016083984375,NA,NA,0.0008447265625,0.2014453125,0.02816650390625,0.3095751953125,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.00393310546875
"51.53558,0.18822_14",0.3528271484375,0.01822509765625,0.00767822265625,0.00533447265625,0.0259033203125,NA,NA,NA,NA,0.07113525390625,0.4459521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0729443359375
"51.53558,0.18822_284",0.2925341796875,0.0957861328125,0.02939453125,0.0062255859375,NA,0.0294384765625,NA,NA,NA,0.02481689453125,0.4409619140625,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.07374755859375
"51.53558,0.18822_194",0.27187744140625,0.08849365234375,0.06356689453125,0.01071044921875,0.00685546875,0.01202880859375,NA,NA,0.2106103515625,0.03941162109375,0.2876953125,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.00314453125
"51.53558,0.18822_104",0.36454833984375,0.007080078125,0.04449951171875,0.00172119140625,0.02187744140625,NA,NA,0.00154052734375,0.197880859375,0.05085205078125,0.30581787109375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.0031689453125
"51.53567,0.18797_14",0.36820068359375,0.014365234375,0.00900634765625,0.0246484375,NA,NA,NA,NA,NA,0.064130859375,0.43666748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08298095703125
"51.53567,0.18797_284",0.36736328125,0.00740966796875,0.050146484375,0.014150390625,NA,0.02210693359375,NA,NA,NA,0.0032177734375,0.4270556640625,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.10035888671875
"51.53567,0.18797_194",0.13897705078125,0.18732177734375,0.08294921875,0.0561865234375,NA,0.02165771484375,NA,0.00178466796875,0.233662109375,0.0005615234375,NA,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.27135498046875
"51.53567,0.18797_104",0.36111328125,0.0096875,NA,0.02188232421875,0.01837158203125,NA,NA,NA,0.19715576171875,0.0432958984375,0.33183349609375,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.012841796875
"51.53575,0.18771_14",0.35609619140625,0.02291748046875,0.004853515625,0.00564208984375,0.012646484375,NA,NA,NA,NA,0.07511474609375,0.42728759765625,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0945654296875
"51.53575,0.18771_284",0.34354736328125,0.05915283203125,NA,NA,0.011611328125,NA,NA,NA,0.090517578125,0.0340478515625,0.41223388671875,NA,NA,0.0004931640625,NA,NA,NA,NA,NA,0.04839599609375
"51.53575,0.18771_194",0.12311279296875,0.2541015625,0.077373046875,0.0129052734375,0.02668701171875,NA,NA,NA,0.1867333984375,NA,0.2930810546875,NA,NA,0.01616943359375,NA,NA,NA,NA,NA,0.00983642578125
"51.53575,0.18771_104",0.36878173828125,0.0141552734375,NA,0.02097412109375,0.01878662109375,NA,NA,0.00153076171875,0.15827880859375,0.0374560546875,0.3390771484375,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.03438720703125
"51.53584,0.18746_14",0.299267578125,0.00979736328125,NA,NA,0.029912109375,NA,NA,NA,0.139228515625,0.13434814453125,0.37944580078125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00722412109375
"51.53584,0.18746_284",0.36132568359375,NA,0.04898193359375,0.0053759765625,NA,NA,NA,NA,NA,0.0462646484375,0.38865478515625,NA,NA,0.0394091796875,NA,NA,NA,NA,NA,0.10998779296875
"51.53584,0.18746_194",0.26090087890625,0.1029736328125,0.07678466796875,0.0118798828125,0.00558349609375,NA,NA,0.0022265625,0.14955078125,NA,0.33905517578125,0.00220703125,NA,0.03568115234375,NA,NA,NA,NA,NA,0.01315673828125
"51.53584,0.18746_104",0.3364013671875,NA,NA,0.0127001953125,0.01417724609375,NA,NA,NA,0.27672119140625,0.0765869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2834130859375
"51.53592,0.18720_14",0.29380859375,0.01628173828125,0.011328125,0.00127197265625,0.03932861328125,NA,NA,NA,0.1756884765625,0.126005859375,0.33252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.53592,0.18720_284",0.30513671875,0.05469482421875,0.0491845703125,0.0017822265625,0.05305419921875,NA,NA,NA,0.11828369140625,0.03879638671875,0.37520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.53591,0.18667_14",0.36260009765625,NA,0.008740234375,NA,0.02648681640625,NA,NA,NA,NA,0.05429443359375,0.3944677734375,NA,NA,0.00056396484375,NA,NA,NA,NA,NA,0.1528466796875
"51.53592,0.18720_194",0.2388525390625,0.07952880859375,0.0825146484375,0.01077880859375,0.05351806640625,NA,NA,NA,0.15379638671875,0.00452392578125,0.31201171875,NA,NA,0.0568310546875,NA,NA,NA,NA,NA,0.00764404296875
