,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54400,-0.24402_51",0.33297607421875,0.03398681640625,0.0460595703125,0.05478759765625,NA,NA,NA,NA,NA,NA,0.41024169921875,NA,NA,0.04876953125,NA,NA,NA,NA,NA,0.0731787109375
"51.54400,-0.24402_321",0.3348095703125,0.03840576171875,NA,0.06568359375,NA,NA,NA,NA,NA,NA,0.431865234375,NA,NA,0.04168701171875,NA,NA,NA,NA,NA,0.087548828125
"51.54402,-0.24378_231",0.28524169921875,0.07822265625,0.11515625,0.0246484375,NA,NA,NA,NA,0.09583251953125,0.00224365234375,0.35474609375,NA,NA,0.03895751953125,NA,NA,NA,NA,NA,0.004951171875
"51.54402,-0.24378_141",0.250263671875,0.08258056640625,0.166865234375,0.01895263671875,NA,NA,NA,NA,NA,NA,0.32474609375,NA,NA,0.0635107421875,NA,NA,NA,NA,NA,0.0930810546875
"51.54402,-0.24378_51",0.33850830078125,0.044326171875,NA,0.06268310546875,NA,0.0111767578125,NA,NA,0.0945068359375,NA,0.41013427734375,NA,NA,0.03421875,NA,NA,NA,NA,NA,0.00444580078125
"51.54402,-0.24378_321",0.3490673828125,0.03154052734375,NA,0.06850341796875,NA,0.00565185546875,NA,NA,NA,NA,0.4421337890625,NA,NA,0.03591552734375,NA,NA,NA,NA,NA,0.0671875
"51.54999,-0.23754_277",0.28971923828125,0.03722412109375,0.21220947265625,0.01615966796875,NA,NA,NA,NA,NA,NA,0.35771728515625,NA,NA,0.07320068359375,NA,NA,NA,NA,NA,0.01376953125
"51.54999,-0.23754_7",0.25050537109375,0.07525634765625,0.27442626953125,NA,NA,NA,NA,NA,NA,NA,0.32777099609375,NA,NA,0.05980224609375,NA,NA,NA,0.00205810546875,NA,0.0101806640625
"51.54999,-0.23754_97",0.28215087890625,NA,0.221611328125,NA,NA,0.00934814453125,NA,NA,NA,NA,0.3366015625,NA,NA,0.0946630859375,NA,NA,NA,NA,NA,0.055625
"51.54999,-0.23754_187",0.1820263671875,0.01744873046875,0.23432373046875,NA,NA,0.01396240234375,NA,NA,NA,NA,0.32483154296875,NA,NA,0.19712158203125,NA,NA,NA,NA,NA,0.03028564453125
"51.54995,-0.23726_187",0.27862060546875,0.08400390625,0.2825146484375,NA,NA,NA,NA,NA,NA,NA,0.31378662109375,NA,NA,0.0317626953125,NA,NA,NA,NA,NA,0.0093115234375
"51.54995,-0.23726_97",0.31719970703125,0.07188720703125,0.24016845703125,NA,NA,NA,NA,NA,NA,NA,0.33152099609375,NA,NA,0.0127099609375,NA,NA,NA,NA,NA,0.026513671875
"51.54995,-0.23726_7",0.2727392578125,0.062666015625,0.21845947265625,NA,NA,NA,NA,NA,NA,0.00475341796875,0.30049072265625,NA,NA,0.04834716796875,NA,NA,NA,NA,NA,0.0925439453125
"51.54995,-0.23726_277",0.29123046875,0.04677978515625,0.1944775390625,NA,NA,NA,NA,NA,0.09367431640625,NA,0.3075537109375,NA,NA,0.05998046875,NA,NA,NA,NA,NA,0.0063037109375
"51.54992,-0.23699_187",0.282763671875,0.12802734375,0.29226806640625,NA,NA,NA,NA,0.00129150390625,NA,NA,0.2935009765625,NA,NA,NA,NA,NA,NA,0.0021484375,NA,NA
"51.54992,-0.23699_97",0.31631591796875,0.073349609375,0.22938232421875,NA,NA,NA,NA,NA,NA,NA,0.33650390625,NA,NA,0.02369873046875,NA,NA,NA,NA,NA,0.02074951171875
"51.54992,-0.23699_7",0.29580078125,0.06437255859375,0.22393798828125,0.01418701171875,0.01089111328125,NA,NA,NA,NA,NA,0.34056396484375,NA,NA,0.03115966796875,NA,NA,NA,0.002265625,NA,0.0168212890625
"51.54992,-0.23699_277",0.30857666015625,0.0754052734375,0.251123046875,NA,NA,NA,NA,0.00369384765625,NA,0.002802734375,0.34390380859375,NA,NA,0.0074609375,NA,NA,NA,NA,NA,0.00703369140625
"51.54988,-0.23671_187",0.29455078125,0.09891845703125,0.25668701171875,0.0222802734375,NA,0.0108642578125,NA,NA,NA,NA,0.311005859375,NA,NA,NA,NA,NA,NA,0.00225830078125,NA,0.00343505859375
"51.54988,-0.23671_97",0.315478515625,0.0861669921875,0.2070166015625,0.00451904296875,0.01298828125,NA,NA,NA,NA,NA,0.35208251953125,0.009755859375,NA,0.00414306640625,NA,NA,NA,NA,0.000791015625,0.00705810546875
"51.54988,-0.23671_7",0.28029052734375,0.11414306640625,0.24443603515625,NA,NA,NA,NA,NA,NA,NA,0.33685791015625,0.00414794921875,NA,NA,NA,NA,NA,NA,NA,0.02012451171875
"51.54988,-0.23671_277",0.32056396484375,0.0717041015625,0.23525634765625,NA,NA,0.0327685546875,NA,0.0053857421875,NA,NA,0.3309619140625,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0020361328125
"51.54910,-0.24336_355",0.25516357421875,0.1160595703125,0.21871337890625,NA,0.00490234375,0.0071044921875,NA,0.001767578125,NA,0.00808349609375,0.3318701171875,0.002841796875,NA,0.01220458984375,NA,NA,NA,NA,NA,0.0412890625
"51.54910,-0.24336_265",0.335927734375,0.08006103515625,0.253837890625,0.001025390625,NA,NA,NA,NA,NA,NA,0.3105859375,0.00091064453125,0.0006396484375,0.0017236328125,NA,0.00358642578125,NA,NA,NA,0.01170166015625
"51.54910,-0.24336_85",0.34064697265625,0.08497802734375,0.1096728515625,NA,NA,NA,NA,NA,NA,0.00192626953125,0.40345458984375,0.001064453125,NA,0.0163818359375,NA,NA,0.00331787109375,NA,NA,0.03855712890625
"51.54910,-0.24336_175",0.43419921875,NA,0.197822265625,0.002216796875,NA,NA,NA,NA,NA,NA,0.344873046875,0.0014111328125,NA,0.0022509765625,NA,NA,NA,NA,NA,0.0172265625
"51.55002,-0.23782_277",0.318232421875,NA,0.2437451171875,NA,NA,NA,NA,NA,NA,NA,0.33703369140625,0.00090087890625,NA,0.0581396484375,NA,NA,NA,NA,NA,0.0419482421875
"51.55002,-0.23782_187",0.1978857421875,NA,0.23818115234375,0.023876953125,NA,NA,NA,NA,NA,NA,0.320546875,NA,NA,0.2022119140625,NA,NA,NA,NA,NA,0.01729736328125
"51.55002,-0.23782_97",0.2634375,0.030673828125,0.2145654296875,0.0033349609375,NA,NA,NA,NA,NA,NA,0.3466357421875,NA,NA,0.11141357421875,NA,NA,NA,NA,NA,0.02993896484375
"51.55002,-0.23782_7",0.22655517578125,0.03318603515625,0.237109375,0.02521240234375,NA,NA,NA,NA,NA,NA,0.329697265625,NA,NA,0.11927490234375,NA,NA,NA,NA,NA,0.02896484375
"51.55017,-0.23896_177",0.205927734375,0.01745361328125,NA,0.00195556640625,0.095498046875,NA,NA,NA,0.23824951171875,0.02598876953125,0.23555419921875,NA,NA,0.158994140625,NA,NA,NA,NA,NA,0.02037841796875
"51.55017,-0.23896_87",0.27487548828125,NA,0.1313525390625,NA,0.0546826171875,NA,NA,0.00105712890625,NA,NA,0.2161181640625,NA,NA,0.1129638671875,NA,NA,NA,NA,NA,0.2089501953125
"51.55017,-0.23896_357",0.17556640625,NA,0.28588623046875,NA,NA,NA,NA,NA,NA,NA,0.31099609375,0.00201904296875,NA,0.2033154296875,NA,NA,NA,NA,NA,0.022216796875
"51.55017,-0.23896_267",0.22330078125,0.00624267578125,0.1140771484375,NA,0.06093017578125,0.0066357421875,NA,0.00523193359375,NA,NA,0.34576416015625,NA,NA,0.1683447265625,NA,NA,NA,NA,NA,0.06947265625
"51.55009,-0.23838_187",0.28821533203125,0.10478759765625,0.20156982421875,0.02103759765625,NA,NA,NA,NA,NA,0.00081787109375,0.35380126953125,NA,NA,0.013916015625,NA,NA,NA,0.00221435546875,NA,0.01364013671875
"51.55009,-0.23838_97",0.30056884765625,0.05800048828125,0.22513916015625,0.00702392578125,NA,NA,NA,NA,NA,NA,0.33687255859375,0.00231689453125,NA,0.04179931640625,NA,NA,NA,NA,NA,0.02827880859375
"51.55009,-0.23838_7",0.20019775390625,0.0133935546875,0.2682763671875,0.0102734375,NA,0.01147705078125,NA,NA,NA,NA,0.3276123046875,NA,NA,0.16081787109375,NA,NA,NA,0.00212158203125,NA,0.005830078125
"51.55009,-0.23838_277",0.26713623046875,0.0662158203125,0.17828369140625,NA,NA,0.00655029296875,NA,NA,NA,NA,0.3875732421875,NA,NA,0.0781884765625,NA,NA,NA,NA,NA,0.01605224609375
"51.55006,-0.23810_187",0.17097900390625,0.028212890625,0.24497314453125,NA,NA,NA,NA,NA,0.0877099609375,NA,0.25936767578125,NA,NA,0.1964404296875,NA,NA,NA,NA,NA,0.01231689453125
"51.55006,-0.23810_97",0.25462158203125,0.0428369140625,0.21498779296875,0.002431640625,NA,NA,NA,NA,0.0672314453125,NA,0.292880859375,NA,NA,0.120947265625,NA,NA,NA,NA,NA,0.0040625
"51.55006,-0.23810_7",0.183349609375,NA,0.28224365234375,NA,NA,NA,NA,NA,NA,NA,0.32552490234375,NA,NA,0.1875537109375,NA,NA,NA,NA,NA,0.021328125
"51.55006,-0.23810_277",0.2378759765625,0.00636474609375,0.24076416015625,NA,NA,NA,NA,NA,NA,NA,0.3497216796875,NA,NA,0.152548828125,NA,NA,NA,NA,NA,0.012724609375
"51.54912,-0.24373_356",0.28538818359375,NA,0.39329833984375,NA,NA,NA,NA,0.0022705078125,NA,NA,0.2622900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0567529296875
"51.54912,-0.24373_266",0.28813720703125,0.117197265625,0.181416015625,0.006025390625,0.0227978515625,NA,NA,NA,NA,NA,0.367490234375,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.01562255859375
"51.54912,-0.24373_176",0.3973046875,0.01970947265625,0.0938720703125,0.01088134765625,0.0264501953125,0.00509033203125,NA,NA,NA,NA,0.36724853515625,0.001318359375,NA,0.06950439453125,NA,NA,NA,0.00218017578125,NA,0.0064404296875
"51.54912,-0.24373_86",0.30466796875,0.09403076171875,0.1644921875,NA,0.0099951171875,NA,NA,NA,NA,NA,0.357236328125,NA,NA,NA,NA,0.06245361328125,NA,NA,NA,0.0071240234375
"51.55072,-0.24059_148",0.2491162109375,0.125966796875,0.23015625,0.01891845703125,0.03108154296875,NA,NA,NA,NA,NA,0.33583251953125,0.001201171875,NA,0.0021240234375,NA,NA,NA,NA,NA,0.00560302734375
"51.55072,-0.24059_58",0.2755078125,0.0843896484375,0.1601611328125,0.00801025390625,0.0337158203125,NA,NA,NA,NA,NA,0.3476171875,0.00372314453125,NA,0.05209716796875,NA,NA,NA,NA,NA,0.03477783203125
"51.55072,-0.24059_328",0.30456298828125,0.0398583984375,0.176328125,NA,NA,NA,NA,NA,NA,NA,0.32546630859375,NA,NA,0.04367431640625,NA,NA,NA,0.01227294921875,NA,0.0978369140625
"51.55072,-0.24059_238",0.31738525390625,0.07541015625,0.18087158203125,0.00163818359375,0.04048583984375,NA,NA,NA,NA,NA,0.36697509765625,NA,NA,0.013447265625,NA,NA,NA,NA,NA,0.00378662109375
"51.54997,-0.23854_215",0.2198388671875,0.0353173828125,0.2430419921875,NA,NA,NA,NA,NA,NA,NA,0.341640625,NA,NA,0.14920166015625,NA,NA,NA,NA,NA,0.01095947265625
"51.54997,-0.23854_125",0.332421875,0.04963623046875,0.18359375,0.033828125,NA,NA,NA,NA,NA,NA,0.355146484375,NA,NA,0.03281982421875,NA,NA,NA,NA,NA,0.0125537109375
"51.54997,-0.23854_35",0.307177734375,0.0963134765625,0.2020361328125,NA,NA,NA,NA,NA,NA,0.00695068359375,0.37488037109375,NA,NA,0.008447265625,NA,NA,NA,NA,NA,0.0041943359375
"51.54997,-0.23854_305",0.269296875,0.03021240234375,0.18330078125,NA,NA,NA,NA,NA,NA,NA,0.38427734375,NA,NA,0.123359375,NA,NA,NA,NA,NA,0.00955322265625
"51.54916,-0.24172_59",0.29498779296875,0.01174072265625,0.1871484375,NA,NA,NA,NA,NA,NA,0.00064208984375,0.37256591796875,NA,NA,0.11631103515625,NA,NA,NA,0.001953125,NA,0.01465087890625
"51.54916,-0.24172_149",0.3112255859375,0.0232666015625,0.24983154296875,NA,NA,NA,NA,NA,NA,NA,0.31835205078125,NA,NA,0.08535888671875,NA,NA,NA,NA,NA,0.01196533203125
"51.54916,-0.24172_329",0.22850341796875,0.01404052734375,0.24445068359375,NA,NA,NA,NA,NA,NA,NA,0.33626220703125,0.00101806640625,NA,0.1644921875,NA,NA,NA,NA,NA,0.01123291015625
"51.54916,-0.24172_239",0.30557861328125,NA,0.21507568359375,NA,NA,NA,NA,NA,NA,NA,0.34827392578125,NA,NA,0.12083251953125,NA,NA,NA,NA,NA,0.0102392578125
"51.54984,-0.23836_215",0.2726904296875,NA,0.23547607421875,NA,NA,NA,NA,NA,NA,NA,0.330966796875,NA,NA,0.1500439453125,NA,NA,NA,NA,NA,0.01082275390625
"51.54984,-0.23836_35",0.23076904296875,0.06934814453125,0.10869873046875,0.08355712890625,NA,NA,NA,NA,NA,NA,0.3857421875,NA,NA,0.0838037109375,NA,NA,NA,NA,NA,0.0380810546875
"51.54984,-0.23836_305",0.299794921875,0.05105712890625,0.16933349609375,0.03764404296875,NA,NA,NA,NA,NA,NA,0.3699267578125,NA,NA,0.04637939453125,NA,NA,NA,NA,NA,0.0258642578125
"51.54984,-0.23836_125",0.26346923828125,0.0436181640625,0.11838623046875,0.049638671875,NA,NA,NA,NA,NA,NA,0.36218994140625,NA,NA,0.1231640625,NA,NA,NA,NA,NA,0.03953369140625
"51.54971,-0.23817_215",0.2569677734375,0.075068359375,0.24798583984375,NA,NA,NA,NA,NA,NA,NA,0.32049560546875,NA,NA,0.062412109375,NA,NA,NA,NA,0.0027001953125,0.0343701171875
"51.54971,-0.23817_125",0.2504736328125,0.0310888671875,0.17580322265625,NA,0.047314453125,NA,NA,NA,NA,NA,0.36063720703125,NA,NA,0.1307763671875,NA,NA,NA,NA,NA,0.00390625
"51.54971,-0.23817_35",0.18350830078125,0.0306982421875,0.0982373046875,NA,0.04209716796875,NA,NA,NA,0.180576171875,NA,0.28697265625,NA,NA,0.175087890625,NA,NA,NA,NA,NA,0.002822265625
"51.54971,-0.23817_305",0.272705078125,0.06446533203125,0.138193359375,0.0029248046875,NA,NA,NA,NA,0.10580078125,0.000595703125,0.339990234375,NA,NA,0.06163330078125,NA,NA,NA,NA,NA,0.01369140625
"51.54960,-0.23798_215",0.184638671875,NA,0.27786865234375,0.0096875,NA,NA,NA,NA,NA,NA,0.285126953125,NA,NA,0.21802001953125,NA,NA,NA,NA,NA,0.024658203125
"51.54960,-0.23798_125",0.3069970703125,0.041923828125,0.22017578125,NA,NA,0.0052490234375,NA,NA,NA,NA,0.33041259765625,NA,NA,0.06526611328125,NA,NA,NA,NA,NA,0.0299755859375
"51.54960,-0.23798_35",0.2540966796875,0.05024169921875,0.206064453125,NA,NA,0.00781494140625,NA,NA,NA,NA,0.33009033203125,NA,NA,0.09223876953125,NA,NA,NA,NA,NA,0.059453125
"51.54960,-0.23798_305",0.28227294921875,0.00621337890625,0.16411376953125,0.00776123046875,0.005146484375,NA,NA,NA,NA,NA,0.33941650390625,NA,NA,0.115673828125,NA,NA,NA,NA,NA,0.07940185546875
"51.54977,-0.24066_149",0.3217138671875,0.02953369140625,0.2066943359375,0.0117431640625,NA,NA,NA,NA,NA,NA,0.364609375,NA,NA,0.029833984375,NA,NA,NA,0.0158544921875,0.001572265625,0.01844482421875
"51.54977,-0.24066_59",0.32207763671875,0.0354052734375,0.20778564453125,NA,NA,NA,NA,NA,NA,NA,0.36619384765625,NA,NA,0.03952880859375,NA,NA,NA,0.02149658203125,NA,0.00751220703125
"51.54977,-0.24066_239",0.33697509765625,0.04694091796875,0.19303955078125,0.00428466796875,NA,NA,NA,NA,NA,NA,0.36809326171875,0.0035498046875,NA,0.029365234375,NA,NA,NA,0.003671875,NA,0.01407958984375
"51.54977,-0.24066_329",0.34663818359375,NA,0.21424072265625,0.02699462890625,NA,NA,NA,NA,NA,NA,0.33875732421875,0.00393798828125,NA,0.04199951171875,NA,NA,NA,0.01435302734375,NA,0.01307861328125
"51.54966,-0.24088_329",0.1875390625,NA,0.244912109375,NA,NA,NA,NA,NA,NA,NA,0.33896484375,NA,NA,0.20970458984375,NA,NA,NA,NA,NA,0.01887939453125
"51.54966,-0.24088_239",0.28071533203125,NA,0.19968994140625,0.01343994140625,NA,NA,NA,NA,NA,NA,0.3634814453125,NA,NA,0.12540283203125,0.00076904296875,NA,NA,NA,NA,0.01650146484375
"51.54966,-0.24088_149",0.2485791015625,NA,0.18174072265625,0.0237109375,NA,NA,NA,NA,NA,NA,0.36465576171875,NA,NA,0.1751953125,NA,NA,NA,NA,NA,0.0061181640625
"51.54966,-0.24088_59",0.2155810546875,0.01445068359375,0.18271484375,0.00390380859375,NA,NA,NA,NA,NA,NA,0.3737158203125,0.00092529296875,NA,0.20060791015625,NA,NA,NA,NA,NA,0.0081005859375
"51.54955,-0.24110_329",0.2329345703125,NA,0.16681640625,NA,NA,NA,NA,0.007607421875,NA,NA,0.366337890625,NA,NA,0.20857421875,NA,NA,NA,NA,NA,0.0177294921875
"51.54955,-0.24110_239",0.30338623046875,NA,0.16150390625,NA,NA,NA,NA,NA,NA,NA,0.35827880859375,NA,NA,0.1423046875,0.01866455078125,NA,NA,NA,NA,0.01586181640625
"51.54955,-0.24110_149",0.27419921875,0.0143994140625,0.22868896484375,NA,NA,NA,NA,NA,NA,NA,0.34175537109375,NA,NA,0.1352880859375,NA,NA,NA,NA,NA,0.0056689453125
"51.54955,-0.24110_59",0.334677734375,NA,0.18750244140625,0.0039990234375,NA,NA,NA,NA,NA,NA,0.37801513671875,NA,NA,0.08822509765625,NA,NA,NA,NA,NA,0.00758056640625
"51.54943,-0.24131_329",0.19581298828125,NA,0.01855224609375,NA,NA,NA,NA,NA,NA,NA,0.33186767578125,NA,NA,0.00501708984375,0.44517578125,NA,NA,NA,NA,0.00357421875
"51.54943,-0.24131_239",0.33264892578125,NA,0.06639404296875,NA,NA,NA,NA,NA,NA,NA,0.39542724609375,NA,NA,0.05192138671875,NA,NA,NA,NA,NA,0.1536083984375
"51.54943,-0.24131_149",0.2916796875,NA,0.22021728515625,NA,NA,NA,NA,NA,NA,NA,0.32552001953125,NA,NA,0.14820068359375,NA,NA,NA,NA,NA,0.01438232421875
"51.54943,-0.24131_59",0.3021484375,NA,0.13244140625,0.0017919921875,NA,NA,NA,NA,NA,NA,0.34382568359375,NA,NA,0.060908203125,0.15403076171875,NA,NA,NA,NA,0.004853515625
"51.54932,-0.24153_329",0.366044921875,NA,0.10611083984375,NA,0.03416015625,0.0202392578125,NA,NA,NA,0.0053271484375,0.3995947265625,NA,NA,0.05930419921875,NA,NA,NA,NA,NA,0.00921875
"51.54932,-0.24153_239",0.3351171875,0.04791259765625,0.1162255859375,NA,NA,NA,NA,NA,NA,0.004921875,0.40178466796875,NA,NA,0.05022216796875,NA,NA,NA,NA,0.00376953125,0.04004638671875
"51.54932,-0.24153_149",0.4078076171875,NA,0.11365478515625,NA,NA,NA,NA,NA,NA,NA,0.36635498046875,NA,NA,0.0254443359375,NA,NA,NA,NA,NA,0.08673828125
"51.54932,-0.24153_59",0.3746240234375,0.04161865234375,0.07798095703125,0.00935546875,0.01283935546875,NA,NA,NA,NA,NA,0.36676513671875,NA,NA,0.024931640625,0.00261474609375,NA,NA,NA,NA,0.08927001953125
"51.54947,-0.23779_215",0.2008544921875,NA,0.26864013671875,0.02190185546875,NA,NA,NA,NA,NA,NA,0.29918212890625,NA,NA,0.1518505859375,NA,NA,NA,NA,NA,0.05757080078125
"51.54947,-0.23779_125",0.25369140625,0.028505859375,0.22407958984375,0.00707763671875,NA,NA,NA,NA,NA,NA,0.3297900390625,NA,NA,0.15134765625,NA,NA,NA,NA,NA,0.0055078125
"51.54947,-0.23779_35",0.17897705078125,NA,0.2250732421875,0.0074267578125,NA,NA,NA,NA,NA,NA,0.32393798828125,NA,NA,0.257861328125,NA,NA,NA,NA,NA,0.0067236328125
"51.54947,-0.23779_305",0.28383544921875,NA,0.224443359375,NA,NA,NA,NA,NA,NA,NA,0.345322265625,NA,NA,0.10630615234375,NA,NA,NA,NA,NA,0.0400927734375
"51.54850,-0.24260_141",0.32601318359375,0.07106689453125,0.22512939453125,0.0106591796875,NA,NA,NA,NA,NA,NA,0.3509375,NA,NA,0.0137060546875,NA,NA,NA,NA,NA,0.00248779296875
"51.54850,-0.24260_51",0.2938427734375,0.09561279296875,0.209609375,0.05165283203125,NA,NA,NA,NA,NA,NA,0.33739990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01188232421875
"51.54850,-0.24260_321",0.31097900390625,0.08056396484375,0.208720703125,0.01213134765625,0.00767333984375,0.0066650390625,NA,NA,NA,NA,0.36044677734375,NA,NA,0.0053125,NA,NA,NA,NA,0.0015771484375,0.00593017578125
"51.54850,-0.24260_231",0.29349365234375,0.09105712890625,0.2206982421875,0.03319091796875,NA,NA,NA,NA,NA,NA,0.33896484375,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.01055908203125
"51.54834,-0.24248_231",0.2036767578125,0.04469970703125,0.2462109375,0.02702880859375,NA,NA,NA,NA,NA,NA,0.33033935546875,NA,NA,0.142080078125,NA,NA,NA,NA,NA,0.00596435546875
"51.54834,-0.24248_141",0.327158203125,0.07420654296875,0.20960205078125,0.0222021484375,NA,0.01205322265625,NA,NA,NA,NA,0.3416455078125,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.00950927734375
"51.54834,-0.24248_51",0.29235595703125,0.08447021484375,0.2193896484375,0.04742431640625,NA,NA,NA,NA,NA,NA,0.3362060546875,NA,NA,0.01542236328125,NA,NA,NA,NA,NA,0.0047314453125
"51.54834,-0.24248_321",0.30256103515625,0.061611328125,0.24081298828125,NA,NA,NA,NA,NA,NA,NA,0.35951904296875,0.00115966796875,NA,0.01074951171875,NA,NA,NA,NA,NA,0.02358642578125
"51.54819,-0.24236_231",0.20114501953125,NA,0.25069091796875,0.0116064453125,NA,NA,NA,NA,NA,0.0009912109375,0.33500244140625,NA,NA,0.166279296875,NA,NA,NA,NA,NA,0.03428466796875
"51.54819,-0.24236_141",0.34834716796875,NA,0.23855224609375,NA,0.01794921875,NA,NA,NA,NA,NA,0.32078857421875,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.06219482421875
"51.54819,-0.24236_321",0.22867431640625,0.02145263671875,0.22412841796875,0.00293212890625,NA,NA,NA,NA,NA,NA,0.3611474609375,NA,NA,0.1460205078125,NA,NA,NA,NA,0.000732421875,0.014912109375
"51.54819,-0.24236_51",0.2646826171875,0.0699365234375,0.2622412109375,0.02459228515625,NA,NA,NA,NA,NA,NA,0.315341796875,NA,NA,0.05772705078125,NA,NA,NA,NA,NA,0.005478515625
"51.54803,-0.24224_231",0.2840087890625,NA,0.239326171875,0.02808349609375,NA,NA,NA,NA,NA,NA,0.3252197265625,NA,NA,0.08648193359375,NA,NA,NA,NA,NA,0.0368798828125
"51.54803,-0.24224_141",0.28217041015625,NA,0.216611328125,0.002880859375,NA,NA,NA,NA,NA,NA,0.34212158203125,NA,NA,0.1048583984375,NA,NA,NA,NA,NA,0.051357421875
"51.54803,-0.24224_51",0.21299560546875,NA,0.269501953125,NA,NA,NA,NA,NA,NA,NA,0.32513916015625,NA,NA,0.17388916015625,NA,NA,NA,NA,NA,0.01847412109375
"51.54803,-0.24224_321",0.31665771484375,0.05538818359375,0.21391357421875,0.02021728515625,NA,0.00787841796875,NA,NA,NA,NA,0.3456494140625,NA,NA,0.0268310546875,NA,NA,NA,NA,NA,0.01346435546875
"51.54865,-0.24273_321",0.2761669921875,0.03989013671875,0.24282470703125,NA,NA,NA,NA,NA,NA,NA,0.358466796875,NA,NA,0.07949951171875,NA,NA,NA,NA,NA,0.00315185546875
"51.54865,-0.24273_51",0.20802734375,0.0267431640625,0.21654052734375,0.04825439453125,NA,NA,NA,NA,NA,NA,0.3358349609375,NA,NA,0.15664794921875,NA,NA,NA,NA,NA,0.00795166015625
"51.54865,-0.24273_141",0.33878662109375,NA,0.19379638671875,0.02166748046875,0.015224609375,NA,NA,NA,NA,NA,0.34763916015625,NA,NA,0.07860595703125,NA,NA,NA,NA,NA,0.00427978515625
"51.54865,-0.24273_231",0.278017578125,0.0497265625,0.21338134765625,0.03633544921875,NA,0.0086669921875,NA,NA,NA,NA,0.33377685546875,NA,NA,0.06568359375,NA,NA,NA,NA,NA,0.01441162109375
"51.54935,-0.23760_215",0.18501708984375,0.04432373046875,0.2529150390625,0.01849609375,NA,NA,NA,NA,NA,NA,0.31676513671875,0.0013818359375,NA,0.1681494140625,NA,NA,NA,NA,NA,0.01295166015625
"51.54935,-0.23760_125",0.22710205078125,0.02041259765625,0.20314208984375,NA,NA,NA,NA,NA,NA,NA,0.3373046875,NA,NA,0.15586181640625,NA,NA,NA,0.01183837890625,NA,0.04433837890625
"51.54935,-0.23760_35",0.17428955078125,NA,0.23655517578125,NA,NA,NA,NA,NA,NA,NA,0.3223046875,NA,NA,0.225302734375,NA,NA,NA,NA,NA,0.0415478515625
"51.54935,-0.23760_305",0.26995361328125,0.03034912109375,0.2319775390625,0.00053955078125,NA,NA,NA,NA,NA,NA,0.3393505859375,NA,NA,0.1208935546875,NA,NA,NA,NA,NA,0.00693603515625
"51.54922,-0.23742_215",0.18286376953125,0.032744140625,0.19700439453125,0.0095703125,NA,NA,NA,NA,NA,NA,0.35181396484375,NA,NA,0.17641845703125,NA,NA,NA,NA,NA,0.0495849609375
"51.54922,-0.23742_125",0.35963623046875,NA,0.07095947265625,0.04510986328125,0.01534912109375,NA,NA,NA,NA,NA,0.40788330078125,NA,NA,0.03224853515625,NA,NA,NA,NA,NA,0.0688134765625
"51.54922,-0.23742_35",0.3079638671875,NA,0.12125732421875,0.01107177734375,0.0410986328125,NA,NA,NA,NA,0.0291357421875,0.37519775390625,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.10299072265625
"51.54922,-0.23742_305",0.27521240234375,NA,0.236767578125,0.00281005859375,NA,NA,NA,NA,NA,NA,0.34705810546875,NA,NA,0.07796142578125,NA,NA,NA,NA,NA,0.0601904296875
"51.54897,-0.24297_231",0.1745947265625,0.17259521484375,0.34923828125,NA,NA,NA,NA,0.002158203125,NA,NA,0.300341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00107177734375
"51.54897,-0.24297_141",0.3058203125,0.049619140625,0.18313720703125,NA,NA,NA,NA,NA,NA,NA,0.35673095703125,NA,NA,0.07302001953125,NA,NA,NA,NA,NA,0.03167236328125
"51.54897,-0.24297_51",0.3019189453125,NA,0.18608154296875,NA,NA,NA,NA,NA,NA,0.00645751953125,0.36185791015625,NA,NA,0.1336474609375,NA,NA,NA,NA,NA,0.01003662109375
"51.54897,-0.24297_321",0.34615234375,NA,0.26063720703125,0.00185302734375,NA,NA,NA,NA,NA,0.0053466796875,0.326494140625,NA,NA,0.03869873046875,NA,NA,NA,NA,NA,0.02081787109375
"51.54881,-0.24285_231",0.2386181640625,NA,0.25344482421875,NA,NA,NA,NA,NA,NA,NA,0.3339697265625,NA,NA,0.12993896484375,NA,NA,NA,NA,NA,0.0440283203125
"51.54881,-0.24285_141",0.259013671875,0.0432275390625,0.1951220703125,0.0291259765625,0.01594482421875,NA,NA,NA,NA,NA,0.344248046875,NA,NA,0.05741943359375,NA,NA,NA,0.04264404296875,NA,0.01325439453125
"51.54881,-0.24285_51",0.1881787109375,0.03150634765625,0.21515869140625,0.04181396484375,NA,NA,NA,NA,NA,NA,0.339228515625,NA,NA,0.11411376953125,NA,NA,NA,0.05703125,NA,0.01296875
