,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39285,-0.11168_298",0.2900537109375,0.0800927734375,0.08008056640625,0.00299072265625,0.01544189453125,NA,NA,NA,0.1545849609375,NA,0.31109375,NA,NA,0.05591064453125,NA,NA,NA,NA,NA,0.0097509765625
"51.39272,-0.10896_157",0.25447021484375,NA,0.20404541015625,NA,NA,NA,NA,NA,NA,NA,0.34256591796875,NA,NA,0.12663330078125,NA,NA,NA,NA,NA,0.07228515625
"51.39166,-0.10996_49",0.17885986328125,NA,0.196142578125,0.0205712890625,NA,NA,NA,NA,NA,NA,0.3501220703125,NA,NA,0.2047412109375,NA,NA,NA,0.002587890625,NA,0.04697509765625
"51.39166,-0.10996_319",0.27604736328125,0.0604150390625,0.1133251953125,0.01340087890625,0.024345703125,NA,NA,NA,NA,NA,0.3731103515625,NA,NA,0.06797607421875,NA,NA,NA,NA,NA,0.07137939453125
"51.39166,-0.10996_229",0.30252197265625,0.05748779296875,0.1402783203125,0.00314697265625,0.03359375,NA,NA,NA,NA,NA,0.35474853515625,NA,NA,0.039462890625,NA,NA,NA,0.00189453125,NA,0.066865234375
"51.39166,-0.10996_139",0.2846484375,0.03932373046875,0.166279296875,0.0135986328125,NA,NA,NA,NA,NA,NA,0.37207763671875,NA,NA,0.08634521484375,NA,NA,NA,NA,NA,0.03772705078125
"51.39181,-0.11010_49",0.2375341796875,0.0952490234375,0.19589111328125,0.026201171875,0.0236474609375,NA,NA,NA,NA,NA,0.35181396484375,NA,NA,0.04347412109375,NA,NA,NA,NA,NA,0.02618896484375
"51.39181,-0.11010_319",0.30681884765625,0.0623388671875,0.172734375,0.005341796875,0.01423583984375,NA,NA,NA,NA,NA,0.37758056640625,NA,NA,0.0342431640625,NA,NA,NA,NA,NA,0.02670654296875
"51.39087,-0.11251_58",0.38800537109375,0.0543798828125,0.0514453125,0.0231689453125,NA,NA,NA,NA,NA,0.00749755859375,0.35025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1252490234375
"51.39181,-0.11010_229",0.31824462890625,0.0588818359375,0.1573828125,0.01001708984375,0.02646484375,NA,NA,0.0013330078125,NA,0.00205322265625,0.3650244140625,NA,NA,0.021328125,NA,NA,NA,0.00203857421875,NA,0.0372314453125
"51.39198,-0.11022_49",0.28584228515625,0.07872802734375,0.19889892578125,NA,NA,NA,NA,NA,0.10023681640625,NA,0.30603515625,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.024921875
"51.39198,-0.11022_319",0.3368994140625,0.07778564453125,0.1243701171875,0.00785888671875,NA,NA,NA,0.0027783203125,0.11620361328125,NA,0.3217626953125,NA,NA,0.0090234375,NA,NA,NA,NA,NA,0.00331787109375
"51.39198,-0.11022_229",0.27963623046875,0.06817626953125,0.18309814453125,NA,NA,NA,NA,NA,NA,NA,0.36740234375,0.0009130859375,NA,0.05325439453125,NA,NA,NA,0.00220947265625,NA,0.04531005859375
"51.39198,-0.11022_139",0.27417724609375,0.0693212890625,0.1770361328125,0.00775146484375,NA,NA,NA,NA,NA,NA,0.38986572265625,NA,NA,0.0579638671875,NA,NA,NA,NA,NA,0.02388427734375
"51.39272,-0.10896_337",0.22658203125,0.0903125,0.00934814453125,NA,0.00850830078125,NA,NA,NA,0.58621826171875,NA,NA,NA,NA,0.070419921875,NA,NA,NA,NA,NA,0.00861083984375
"51.39272,-0.10896_247",0.33140625,0.0195068359375,0.04962158203125,0.00444580078125,0.01758056640625,0.0126513671875,NA,NA,0.3169189453125,0.01492431640625,0.17985107421875,NA,NA,0.046708984375,NA,NA,NA,NA,NA,0.00638427734375
"51.39181,-0.11010_139",0.2904443359375,0.07672119140625,0.134775390625,0.0073486328125,0.03377197265625,NA,NA,NA,NA,NA,0.3753515625,NA,NA,0.02920166015625,NA,NA,NA,NA,NA,0.05238525390625
"51.39268,-0.11150_208",0.255888671875,0.03290283203125,0.14203857421875,0.01332275390625,0.0065087890625,NA,NA,NA,NA,NA,0.35541748046875,NA,NA,0.12474609375,NA,NA,NA,NA,NA,0.0691748046875
"51.39235,-0.11115_208",0.32955322265625,0.061376953125,0.0385009765625,0.00221435546875,0.02733642578125,NA,NA,NA,0.15947509765625,NA,0.35216796875,NA,0.00147705078125,0.019931640625,NA,NA,NA,0.00121337890625,NA,0.0067529296875
"51.39268,-0.11150_28",0.28705078125,0.10611083984375,0.123671875,0.01160888671875,NA,NA,NA,0.00136474609375,0.21432373046875,NA,NA,0.001884765625,NA,0.00459228515625,NA,NA,NA,NA,NA,0.24939208984375
"51.39444,-0.11136_336",0.3800244140625,0.0279541015625,0.0701416015625,0.00655517578125,NA,NA,NA,0.00773681640625,NA,0.00143798828125,0.3611767578125,NA,NA,0.0257763671875,0.017001953125,NA,NA,NA,NA,0.10219482421875
"51.39444,-0.11136_246",0.3634033203125,NA,0.063642578125,NA,NA,0.00908447265625,NA,NA,0.13243408203125,0.008681640625,0.3556591796875,0.00236083984375,NA,0.01259765625,NA,0.0044580078125,NA,NA,NA,0.04767822265625
"51.39462,-0.11095_156",0.183564453125,0.0584130859375,0.11983154296875,NA,NA,0.0064208984375,NA,NA,0.10074462890625,0.02441162109375,0.31373046875,NA,NA,0.184755859375,NA,NA,NA,NA,NA,0.00812744140625
"51.39462,-0.11095_66",0.3287841796875,0.049248046875,0.148447265625,NA,NA,NA,NA,NA,NA,0.00649169921875,0.39252197265625,NA,NA,0.0578125,NA,NA,NA,NA,NA,0.0166943359375
"51.39462,-0.11095_336",0.39348388671875,NA,0.08205322265625,NA,NA,NA,NA,NA,NA,0.0037060546875,0.3692333984375,NA,NA,0.03757568359375,NA,NA,NA,NA,NA,0.11394775390625
"51.39462,-0.11095_246",0.31437255859375,0.01492919921875,0.052861328125,NA,NA,NA,NA,NA,0.0682861328125,NA,0.34317138671875,0.1190576171875,NA,0.0718505859375,NA,0.00351806640625,NA,NA,NA,0.011953125
"51.39354,-0.11342_156",0.3064501953125,0.064833984375,0.1484619140625,NA,NA,NA,NA,NA,0.092177734375,NA,0.2723974609375,NA,NA,0.1085302734375,NA,NA,NA,NA,NA,0.0071484375
"51.39354,-0.11342_66",0.36283203125,0.06607666015625,0.14537353515625,0.00294921875,0.00599853515625,NA,NA,NA,0.052646484375,0.00519775390625,0.34918212890625,0.00068115234375,NA,0.00485107421875,NA,NA,NA,NA,NA,0.00421142578125
"51.39354,-0.11342_336",0.37014892578125,0.05678955078125,0.156611328125,NA,NA,0.00538330078125,NA,NA,NA,0.00114990234375,0.40037841796875,0.0014892578125,NA,NA,NA,NA,NA,NA,0.00143310546875,0.0066162109375
"51.39354,-0.11342_246",0.40968505859375,NA,0.06584228515625,0.0154345703125,NA,NA,NA,NA,NA,NA,0.402080078125,0.00207763671875,NA,NA,NA,0.088212890625,NA,NA,NA,0.01666748046875
"51.39365,-0.11317_156",0.21789306640625,NA,0.0737646484375,0.02846435546875,NA,NA,NA,NA,0.3373876953125,NA,0.13839599609375,NA,NA,0.18961181640625,NA,NA,NA,NA,NA,0.014482421875
"51.39365,-0.11317_66",0.29138916015625,0.02051513671875,0.113427734375,0.01339111328125,NA,0.005439453125,NA,NA,0.074169921875,0.00449951171875,0.3439990234375,NA,NA,0.12975341796875,NA,NA,NA,NA,NA,0.00341552734375
"51.39365,-0.11317_336",0.29435791015625,0.02710693359375,0.16818359375,0.0037353515625,0.00545166015625,NA,NA,NA,NA,NA,0.3511865234375,0.00087158203125,NA,0.0992041015625,NA,NA,NA,NA,NA,0.04990234375
"51.39365,-0.11317_246",0.25431884765625,0.00551513671875,0.13530517578125,0.0192333984375,NA,NA,NA,NA,0.15607666015625,NA,0.26828369140625,NA,NA,0.15471435546875,NA,0.00350341796875,NA,NA,NA,0.00304931640625
"51.39375,-0.11293_156",0.24382568359375,0.10488525390625,0.10268310546875,0.00197265625,0.0124951171875,NA,NA,NA,NA,0.00944580078125,0.2040869140625,0.00141845703125,NA,0.07422119140625,NA,NA,NA,NA,NA,0.2449658203125
"51.39444,-0.11136_66",0.3830419921875,NA,0.0402880859375,NA,NA,NA,NA,NA,NA,NA,0.1656396484375,NA,NA,0.01703857421875,NA,0.01094970703125,NA,NA,NA,0.3830419921875
"51.39444,-0.11136_156",0.1531640625,0.18774169921875,NA,NA,NA,0.0078564453125,NA,NA,0.41474365234375,0.048720703125,0.14564697265625,0.00952392578125,NA,0.00930419921875,NA,NA,NA,NA,NA,0.02329833984375
"51.39230,-0.10946_133",0.28090576171875,0.07188232421875,NA,0.0511572265625,0.00687744140625,NA,NA,NA,0.15067626953125,NA,0.29194580078125,0.0007177734375,NA,0.05446044921875,NA,NA,NA,NA,NA,0.091376953125
"51.39230,-0.10946_223",0.137861328125,0.21419921875,0.15260986328125,0.11597900390625,0.0074609375,0.006416015625,NA,0.0079052734375,0.03717041015625,NA,0.32027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.39172,-0.10885_223",0.2209912109375,NA,0.1905859375,0.02689453125,NA,NA,NA,NA,NA,NA,0.36388427734375,0.00246337890625,NA,0.1660009765625,NA,NA,NA,NA,NA,0.0291796875
"51.39172,-0.10885_133",0.2690478515625,0.00560791015625,0.172978515625,0.01162353515625,NA,0.00578857421875,NA,NA,NA,NA,0.307373046875,NA,NA,0.156494140625,NA,NA,NA,NA,NA,0.07108642578125
"51.39186,-0.10900_43",0.230185546875,NA,0.19544921875,0.02191162109375,NA,NA,NA,NA,NA,NA,0.34211669921875,NA,NA,0.11588134765625,NA,NA,NA,NA,NA,0.09445556640625
"51.39186,-0.10900_313",0.26859375,0.04463134765625,0.1819921875,0.01720703125,NA,NA,NA,NA,NA,NA,0.36214599609375,NA,NA,0.08912109375,NA,NA,NA,NA,NA,0.03630859375
"51.39186,-0.10900_223",0.28330078125,0.06470458984375,0.12586669921875,0.03144775390625,NA,NA,NA,NA,0.2950830078125,NA,0.1513037109375,NA,NA,0.0470458984375,NA,NA,NA,NA,NA,0.00124755859375
"51.39186,-0.10900_133",0.30640625,0.080888671875,0.1193701171875,0.0104345703125,NA,NA,NA,NA,0.28005859375,0.00243408203125,NA,NA,NA,0.033388671875,NA,NA,NA,NA,NA,0.16701904296875
"51.39201,-0.10915_43",0.15843994140625,0.03087646484375,0.16615966796875,0.00742919921875,NA,NA,NA,NA,0.32364501953125,NA,NA,NA,NA,0.19863525390625,NA,NA,NA,NA,NA,0.114814453125
"51.39375,-0.11293_66",0.35634521484375,NA,0.08029052734375,NA,0.00724365234375,NA,NA,NA,NA,NA,0.353916015625,NA,NA,0.02250732421875,0.09107666015625,NA,NA,NA,NA,0.08862060546875
"51.39201,-0.10915_313",0.24613525390625,0.0074169921875,0.080244140625,NA,NA,NA,NA,NA,0.481689453125,NA,NA,NA,NA,0.16515625,NA,NA,NA,NA,NA,0.01935791015625
"51.39201,-0.10915_133",0.2502880859375,0.0246240234375,0.158046875,0.022431640625,NA,NA,NA,NA,NA,0.00606689453125,0.31351806640625,NA,NA,0.12853759765625,NA,NA,NA,NA,NA,0.09648681640625
"51.39216,-0.10930_43",0.26469970703125,0.024931640625,0.14559326171875,0.011376953125,NA,NA,NA,NA,0.1530322265625,NA,0.2863818359375,0.0015771484375,NA,0.10927490234375,NA,NA,NA,NA,NA,0.00313232421875
"51.39216,-0.10930_313",0.31180419921875,0.10047119140625,0.16029296875,NA,NA,NA,NA,0.00229736328125,NA,NA,0.36821044921875,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.05480712890625
"51.39216,-0.10930_223",0.19368896484375,0.082548828125,0.1484423828125,0.045517578125,NA,NA,NA,NA,0.09282470703125,NA,0.31110595703125,NA,NA,0.1232470703125,NA,NA,NA,NA,NA,0.00262451171875
"51.39216,-0.10930_133",0.2765478515625,0.0190283203125,0.14405517578125,0.02521484375,NA,NA,NA,NA,0.19438232421875,NA,NA,NA,NA,0.11533203125,NA,NA,NA,NA,NA,0.225439453125
"51.39230,-0.10946_43",0.3381494140625,0.02446044921875,0.1476123046875,0.00422119140625,0.005146484375,NA,NA,NA,0.2302880859375,NA,NA,NA,NA,0.0577001953125,NA,NA,NA,NA,NA,0.192421875
"51.39230,-0.10946_313",0.29041748046875,0.096103515625,0.23920166015625,NA,NA,NA,NA,NA,0.19960693359375,0.0028125,0.163720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00813720703125
"51.39201,-0.10915_223",0.18244873046875,0.0262939453125,0.1452392578125,0.024189453125,NA,NA,NA,NA,0.1932177734375,0.0036865234375,0.2203564453125,NA,NA,0.20009765625,NA,NA,NA,NA,NA,0.00447021484375
"51.39172,-0.10885_313",0.212197265625,NA,0.17302734375,0.00433349609375,0.01046875,NA,NA,NA,NA,NA,0.36383544921875,0.001923828125,NA,0.201279296875,NA,NA,NA,NA,NA,0.0329345703125
"51.39375,-0.11293_336",0.34984375,0.0183349609375,0.0530419921875,NA,NA,NA,NA,NA,0.22977294921875,NA,NA,0.00077392578125,NA,0.03441650390625,NA,NA,NA,NA,NA,0.31381591796875
"51.39426,-0.11178_336",0.37736572265625,NA,0.096328125,0.0107421875,NA,NA,NA,NA,NA,NA,0.38419921875,NA,NA,0.069111328125,NA,NA,NA,NA,NA,0.06225341796875
"51.39288,-0.11306_256",0.24468017578125,0.08249267578125,0.307587890625,0.001201171875,NA,NA,NA,NA,NA,NA,0.29876220703125,NA,NA,0.04912353515625,NA,NA,NA,NA,NA,0.01615234375
"51.39288,-0.11306_166",0.1903173828125,0.06422119140625,0.29729736328125,0.01005859375,0.0054833984375,NA,NA,NA,NA,0.010751953125,0.29330322265625,NA,NA,0.12016357421875,NA,NA,NA,NA,NA,0.0084033203125
"51.39288,-0.11306_76",0.28750732421875,NA,0.23733154296875,NA,NA,0.0092138671875,NA,NA,NA,NA,0.33935302734375,NA,NA,0.09986083984375,NA,NA,NA,NA,NA,0.0267333984375
"51.39282,-0.11333_346",0.36589111328125,NA,0.15306640625,NA,NA,0.005224609375,NA,0.00131103515625,NA,0.01116943359375,0.3812109375,0.0011376953125,NA,NA,NA,NA,NA,NA,NA,0.08098876953125
"51.39282,-0.11333_256",0.30143310546875,NA,0.26343994140625,NA,NA,NA,NA,0.0013623046875,0.0587109375,NA,0.27193359375,NA,NA,0.0984033203125,NA,0.001357421875,NA,NA,NA,0.003359375
"51.39282,-0.11333_166",0.27479736328125,NA,0.3221826171875,NA,0.07492919921875,NA,NA,NA,0.10333740234375,NA,0.0872900390625,NA,NA,0.11956787109375,NA,NA,NA,NA,NA,0.0178955078125
"51.39282,-0.11333_76",0.39951904296875,NA,0.0826416015625,0.01603271484375,0.06904541015625,NA,NA,0.0013916015625,NA,NA,0.41455810546875,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.01395751953125
"51.39282,-0.11234_309",0.3327685546875,0.02153076171875,0.11429931640625,NA,0.02306884765625,NA,NA,NA,NA,NA,0.38067626953125,NA,NA,0.05517822265625,NA,NA,NA,NA,NA,0.07247802734375
"51.39282,-0.11234_219",0.37014404296875,NA,0.03862060546875,0.050712890625,0.0072265625,NA,NA,NA,0.15780517578125,NA,0.344609375,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.0184228515625
"51.39282,-0.11234_129",0.29462646484375,0.08508544921875,0.162080078125,0.01606201171875,NA,0.01020263671875,NA,NA,NA,NA,0.29234375,NA,NA,0.012333984375,NA,NA,NA,NA,NA,0.127265625
"51.39282,-0.11234_39",0.20593505859375,0.08091552734375,0.1987890625,NA,0.01899658203125,NA,NA,NA,NA,NA,0.35207275390625,NA,NA,0.0971337890625,NA,NA,NA,NA,NA,0.0461572265625
"51.39264,-0.11216_309",0.28328857421875,0.00719970703125,0.0726025390625,0.00614013671875,0.01566650390625,NA,NA,NA,NA,NA,0.2162255859375,NA,NA,0.12021240234375,NA,NA,NA,NA,NA,0.27866455078125
"51.39264,-0.11216_219",0.21388916015625,0.0307080078125,0.07892578125,NA,0.00924072265625,NA,NA,NA,0.194599609375,NA,0.2688623046875,NA,NA,0.1933935546875,NA,NA,NA,NA,NA,0.010380859375
"51.39264,-0.11216_129",0.36803955078125,0.032158203125,0.15153564453125,0.00572021484375,NA,0.006796875,NA,NA,NA,0.00397216796875,0.4092578125,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.01392578125
"51.39264,-0.11216_39",0.3578271484375,NA,0.19594482421875,0.0105859375,0.01330810546875,0.00719482421875,NA,NA,NA,NA,0.3892236328125,NA,NA,0.00378173828125,NA,NA,NA,0.0043212890625,NA,0.0178125
"51.39288,-0.11306_346",0.1884375,0.071416015625,0.30817626953125,NA,0.01835205078125,NA,NA,NA,NA,NA,0.3023876953125,NA,NA,0.10727783203125,NA,NA,NA,NA,NA,0.00395263671875
"51.39294,-0.11279_76",0.23261962890625,0.0553515625,0.22263671875,0.0003076171875,0.017041015625,NA,NA,NA,NA,NA,0.346669921875,NA,NA,0.0992724609375,NA,NA,NA,NA,0.0009375,0.02516357421875
"51.39294,-0.11279_166",0.171064453125,0.00900146484375,0.2166064453125,NA,NA,0.0146728515625,NA,NA,NA,0.0011962890625,0.33415283203125,NA,NA,0.2093896484375,NA,NA,NA,NA,NA,0.043916015625
"51.39294,-0.11279_256",0.218095703125,0.016708984375,0.23694091796875,NA,NA,0.03027587890625,NA,NA,NA,NA,0.32720947265625,NA,NA,0.16265625,NA,NA,NA,NA,NA,0.00811279296875
"51.39426,-0.11178_246",0.302822265625,0.01143798828125,0.0982080078125,0.02227783203125,NA,NA,NA,NA,NA,NA,0.38831298828125,NA,NA,0.1131787109375,NA,0.0019140625,NA,NA,NA,0.06184814453125
"51.39426,-0.11178_156",0.18939453125,0.024091796875,0.0631982421875,0.05081787109375,NA,0.00587158203125,NA,NA,0.25038330078125,NA,NA,NA,NA,0.1778369140625,NA,NA,NA,NA,NA,0.23840576171875
"51.39426,-0.11178_66",0.31959716796875,0.0315380859375,0.04206787109375,0.031181640625,NA,NA,NA,NA,0.15177978515625,NA,0.34356689453125,NA,NA,0.07312255859375,NA,NA,NA,NA,NA,0.00714599609375
"51.39416,-0.11201_336",0.34578857421875,0.00758544921875,0.0770556640625,0.00319091796875,NA,NA,NA,NA,0.10093994140625,NA,0.36097900390625,0.0007568359375,0.00513427734375,0.0851806640625,NA,NA,NA,0.0065478515625,NA,0.0068408203125
"51.39416,-0.11201_246",0.36208740234375,NA,0.0606298828125,0.011181640625,NA,NA,NA,NA,0.16967529296875,0.01101806640625,0.3083544921875,NA,NA,0.0661669921875,NA,NA,NA,NA,NA,0.01088623046875
"51.39416,-0.11201_156",0.224736328125,0.0478857421875,0.09031005859375,0.039375,NA,NA,NA,NA,NA,0.011328125,0.2266650390625,NA,NA,0.12316650390625,NA,NA,NA,NA,NA,0.236533203125
"51.39416,-0.11201_66",0.28006591796875,0.01348876953125,0.098359375,NA,NA,NA,NA,NA,NA,0.00180908203125,0.3934130859375,NA,0.00253173828125,0.12767822265625,NA,NA,NA,0.00384765625,NA,0.07880615234375
"51.39375,-0.11293_246",0.3365283203125,NA,0.0324609375,0.00394775390625,NA,NA,NA,NA,0.36069580078125,0.00976806640625,0.1589697265625,0.00084716796875,NA,0.08215576171875,NA,NA,NA,NA,NA,0.01462646484375
"51.39406,-0.11224_336",0.37698486328125,0.021689453125,0.102919921875,0.01050537109375,NA,NA,NA,NA,NA,0.0018212890625,0.38531005859375,0.00404541015625,NA,0.04417236328125,NA,NA,NA,NA,NA,0.05255126953125
"51.39406,-0.11224_156",0.22013671875,0.0281640625,0.08489990234375,NA,NA,NA,NA,NA,0.188701171875,0.0110400390625,0.23709228515625,NA,NA,0.00345703125,0.22419921875,NA,NA,NA,NA,0.0023095703125
"51.39406,-0.11224_66",0.3270849609375,0.00797119140625,0.0535986328125,0.00178955078125,NA,NA,NA,0.00186279296875,0.1297607421875,0.00232666015625,0.33255859375,NA,NA,0.0211328125,NA,NA,NA,NA,NA,0.1219140625
"51.39396,-0.11246_336",0.36341064453125,NA,0.10640869140625,0.00307373046875,0.00737548828125,0.025576171875,NA,0.00571533203125,NA,NA,0.3929736328125,NA,NA,0.05140869140625,NA,NA,NA,NA,NA,0.0440576171875
"51.39396,-0.11246_246",0.37389892578125,NA,0.04788330078125,0.00681396484375,NA,0.0067529296875,NA,NA,0.26190673828125,NA,NA,NA,NA,0.02658935546875,NA,NA,NA,NA,NA,0.27615478515625
"51.39396,-0.11246_156",0.3478857421875,NA,0.09379150390625,NA,NA,NA,NA,0.00213623046875,0.368466796875,0.04087158203125,0.10966064453125,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.02988037109375
"51.39396,-0.11246_66",0.37375244140625,NA,0.12149658203125,0.004443359375,NA,NA,NA,NA,NA,0.03484375,0.38009033203125,NA,NA,0.018935546875,NA,NA,NA,NA,NA,0.06643798828125
"51.39294,-0.11279_346",0.17836669921875,0.04893310546875,0.274619140625,0.01497314453125,0.0324072265625,NA,NA,NA,NA,NA,0.30270751953125,NA,NA,0.13306884765625,NA,NA,NA,NA,NA,0.01492431640625
"51.39406,-0.11224_246",0.34454833984375,NA,0.11200439453125,0.00671630859375,NA,NA,NA,NA,NA,0.006484375,0.39562255859375,NA,NA,0.06314697265625,NA,0.00212158203125,NA,NA,NA,0.06935546875
"51.39172,-0.10885_43",0.162421875,0.00900634765625,0.186884765625,0.0037060546875,NA,0.00733154296875,NA,NA,NA,0.00721923828125,0.34877685546875,NA,NA,0.2314208984375,NA,NA,NA,NA,NA,0.043232421875
"51.39157,-0.10870_133",0.2628515625,0.05603515625,0.18572509765625,NA,NA,NA,NA,NA,0.06248291015625,NA,0.31531982421875,NA,NA,0.11155029296875,0.00130859375,NA,NA,NA,NA,0.0047265625
"51.39157,-0.10870_223",0.26895263671875,NA,0.13802001953125,NA,NA,NA,NA,NA,NA,NA,0.36546630859375,NA,NA,0.2065234375,NA,NA,NA,NA,NA,0.02103759765625
"51.39046,-0.10723_316",0.30021728515625,0.084814453125,0.2039990234375,0.0025,NA,NA,NA,NA,NA,NA,0.36222900390625,NA,NA,0.0227734375,NA,NA,NA,NA,NA,0.023466796875
"51.39028,-0.10712_226",0.24599609375,0.0903466796875,0.2407373046875,0.03219482421875,NA,NA,NA,NA,NA,NA,0.3330517578125,NA,NA,0.052958984375,NA,NA,NA,NA,NA,0.00471435546875
"51.39028,-0.10712_136",0.34216064453125,0.03030517578125,0.1518701171875,NA,NA,NA,NA,NA,NA,0.0025537109375,0.3772412109375,NA,NA,0.0720361328125,NA,NA,NA,NA,NA,0.0238330078125
"51.39028,-0.10712_46",0.35942626953125,0.04483642578125,0.12177734375,0.0009033203125,NA,NA,NA,NA,NA,NA,0.3746435546875,NA,NA,0.04879150390625,NA,NA,NA,NA,NA,0.04962158203125
"51.39028,-0.10712_316",0.3669384765625,NA,0.1686376953125,0.0037060546875,NA,NA,NA,NA,NA,NA,0.35689697265625,NA,NA,0.0488427734375,NA,NA,NA,NA,NA,0.05497802734375
"51.39016,-0.10695_226",0.19869873046875,0.04654296875,0.19295166015625,0.005498046875,0.02536376953125,0.0155322265625,NA,NA,NA,0.00503173828125,0.3433203125,NA,NA,0.151552734375,NA,NA,NA,NA,NA,0.0155078125
"51.39016,-0.10695_136",0.27054931640625,0.00888916015625,0.15140380859375,0.0081884765625,0.00362060546875,0.0162109375,NA,NA,NA,NA,0.34773681640625,NA,NA,0.05046630859375,NA,NA,NA,NA,NA,0.1429345703125
"51.39016,-0.10695_46",0.336865234375,0.03755859375,0.1253125,0.00373291015625,0.0058056640625,NA,NA,NA,NA,NA,0.377099609375,NA,NA,0.06354736328125,NA,NA,NA,NA,NA,0.050078125
"51.39016,-0.10695_316",0.37237060546875,0.03849609375,0.159443359375,0.0142626953125,0.0124462890625,NA,NA,0.001552734375,NA,NA,0.37843994140625,NA,NA,0.01146728515625,NA,NA,NA,NA,NA,0.01152099609375
"51.39008,-0.10675_226",0.15373046875,NA,0.1131884765625,0.00281982421875,0.00567138671875,NA,NA,NA,0.46726806640625,0.01036865234375,NA,NA,NA,0.2326171875,NA,NA,NA,NA,NA,0.0143359375
"51.39008,-0.10675_136",0.25102783203125,0.00494140625,0.08554931640625,0.0140380859375,NA,NA,NA,NA,0.2132861328125,0.0015234375,0.26181396484375,NA,NA,0.15953125,NA,NA,NA,NA,NA,0.00828857421875
"51.39008,-0.10675_46",0.31935791015625,0.01013427734375,0.1189013671875,NA,NA,NA,NA,NA,NA,NA,0.37646484375,NA,NA,0.1038818359375,NA,NA,NA,NA,NA,0.071259765625
"51.39008,-0.10675_316",0.28718994140625,0.00399169921875,0.08380859375,0.01503662109375,NA,NA,NA,NA,0.31257080078125,NA,0.15004638671875,0.0018701171875,NA,0.1374609375,NA,NA,NA,NA,0.00082275390625,0.0072021484375
"51.39584,-0.11099_171",0.33154296875,0.05812744140625,0.209453125,0.00617431640625,NA,NA,NA,NA,NA,NA,0.35327880859375,NA,NA,0.0270849609375,NA,NA,NA,NA,NA,0.01433837890625
"51.39584,-0.11099_81",0.261748046875,0.03323974609375,0.14544677734375,0.0060888671875,NA,NA,NA,NA,NA,NA,0.3671337890625,NA,NA,0.11132080078125,NA,NA,NA,NA,NA,0.07502197265625
"51.39046,-0.10723_46",0.34499755859375,0.011328125,0.08000244140625,0.01662109375,NA,NA,NA,NA,0.14407470703125,0.00469970703125,0.32651123046875,NA,NA,0.06311279296875,0.00361572265625,NA,NA,NA,NA,0.00503662109375
"51.39046,-0.10723_136",0.3117138671875,0.00813720703125,0.1089208984375,0.01771728515625,NA,NA,NA,NA,NA,NA,0.30278564453125,NA,NA,0.10422119140625,NA,NA,NA,NA,NA,0.14650390625
"51.39046,-0.10723_226",0.21571533203125,0.06738037109375,0.24592041015625,0.0232666015625,NA,NA,NA,NA,NA,NA,0.3326611328125,NA,NA,0.103369140625,NA,NA,NA,0.00231689453125,NA,0.0093701171875
"51.39200,-0.11080_92",0.25456787109375,0.13069580078125,0.16073486328125,0.040849609375,NA,NA,NA,NA,0.132431640625,NA,0.2709228515625,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.006962890625
"51.39268,-0.11150_298",0.27921630859375,0.029072265625,0.07375732421875,NA,0.01185302734375,NA,NA,NA,0.2496240234375,NA,0.2524951171875,NA,NA,0.0971826171875,NA,NA,NA,NA,NA,0.00679931640625
"51.39251,-0.11133_208",0.33252685546875,0.029072265625,0.08837646484375,0.01150390625,NA,NA,NA,NA,NA,NA,0.24826171875,0.00599853515625,NA,0.020625,NA,NA,NA,NA,NA,0.26363525390625
"51.39251,-0.11133_118",0.37675537109375,0.00712158203125,0.15061767578125,NA,0.0117529296875,NA,NA,NA,NA,0.0051611328125,0.31307373046875,NA,NA,0.053017578125,NA,NA,NA,NA,NA,0.0825
"51.39251,-0.11133_28",0.3534912109375,0.0371044921875,0.1664892578125,0.00250244140625,NA,NA,NA,NA,NA,0.00424560546875,0.34260986328125,NA,NA,0.0404931640625,NA,NA,NA,NA,NA,0.05306396484375
"51.39251,-0.11133_298",0.33737060546875,0.02989501953125,0.04388916015625,0.01051025390625,0.01274658203125,0.01210205078125,NA,0.00499267578125,0.31393798828125,0.00200927734375,0.21531005859375,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.0071875
"51.39448,-0.11113_314",0.374130859375,NA,0.10765869140625,0.00890380859375,NA,NA,NA,NA,NA,NA,0.385263671875,0.00094482421875,NA,0.05965576171875,NA,NA,NA,NA,NA,0.0634423828125
"51.39235,-0.11115_118",0.2683984375,0.06445556640625,0.183271484375,0.00270263671875,NA,NA,NA,NA,0.18096435546875,NA,0.220888671875,NA,0.00076171875,0.07205078125,NA,NA,NA,NA,NA,0.00650634765625
