,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51823,-0.01013_156",0.32076416015625,NA,0.09366943359375,0.09795654296875,NA,0.00642822265625,NA,NA,NA,NA,0.3740966796875,NA,NA,0.0821923828125,NA,NA,NA,NA,NA,0.024892578125
"51.51823,-0.01013_66",0.31385498046875,NA,NA,0.18552734375,NA,NA,NA,0.0054345703125,NA,NA,0.24343017578125,NA,NA,0.04178466796875,NA,NA,NA,NA,NA,0.20996826171875
"51.51823,-0.01013_336",0.3743798828125,0.0310791015625,0.16126220703125,0.065244140625,NA,NA,NA,0.00154296875,0.3281787109375,NA,0.030908203125,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.00377685546875
"51.51824,-0.00981_352",0.38228759765625,0.0413720703125,NA,0.012939453125,0.0457421875,NA,NA,NA,0.09673095703125,NA,0.381611328125,NA,NA,0.01644287109375,NA,NA,NA,NA,NA,0.02287353515625
"51.51824,-0.00981_262",0.32455810546875,NA,0.01516845703125,0.01609619140625,0.03454833984375,NA,NA,NA,NA,NA,0.390869140625,NA,NA,0.128134765625,NA,NA,NA,NA,NA,0.090625
"51.51824,-0.00981_172",0.305673828125,0.027021484375,NA,0.0204052734375,NA,0.00686279296875,NA,NA,0.0939697265625,NA,0.3817041015625,NA,NA,0.11576904296875,NA,NA,NA,NA,NA,0.04859375
"51.51824,-0.00981_82",0.34273193359375,0.06936279296875,0.01064208984375,0.01716064453125,0.06211669921875,NA,NA,NA,0.12581787109375,NA,0.36559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00657470703125
"51.52165,-0.01018_327",0.36318115234375,NA,0.01903076171875,0.006142578125,0.0811865234375,0.0293212890625,NA,0.0132666015625,0.0783837890625,NA,0.3829248046875,NA,NA,0.01540283203125,NA,NA,NA,NA,NA,0.01115966796875
"51.52165,-0.01018_237",0.31595947265625,NA,0.040537109375,0.03343505859375,0.07646728515625,0.03847412109375,NA,0.01863525390625,0.03762451171875,0.00802978515625,0.3932470703125,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.0306298828125
"51.52165,-0.01018_147",0.3899169921875,NA,0.2561083984375,0.00398681640625,0.02471923828125,NA,NA,0.0098046875,0.00185546875,0.00433349609375,0.2660205078125,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,0.0320263671875
"51.52165,-0.01018_57",0.42972900390625,NA,0.16487060546875,0.00336181640625,0.03138427734375,NA,NA,NA,NA,NA,0.341474609375,NA,NA,0.01630859375,NA,NA,NA,NA,NA,0.01287109375
"51.52049,-0.01086_85",0.3698779296875,0.0510791015625,0.20534912109375,0.012197265625,NA,NA,NA,NA,0.1153857421875,0.0015087890625,0.225556640625,NA,NA,0.009443359375,0.001318359375,NA,NA,NA,NA,0.00828369140625
"51.52049,-0.01086_355",0.3495166015625,0.0387353515625,0.46572021484375,NA,NA,NA,NA,NA,0.04004150390625,NA,0.04848876953125,NA,NA,0.02979736328125,0.00241455078125,NA,NA,0.0011962890625,NA,0.02408935546875
"51.52049,-0.01086_265",0.3376416015625,0.06192626953125,0.359248046875,NA,NA,NA,NA,0.0013720703125,0.02957763671875,NA,0.18885009765625,NA,NA,0.0186767578125,NA,NA,NA,NA,NA,0.00270751953125
"51.52049,-0.01086_175",0.34177978515625,0.0751171875,0.1912109375,0.01305419921875,NA,NA,NA,0.00113525390625,0.1259228515625,NA,0.25122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005517578125
"51.52091,-0.01006_176",0.3129931640625,NA,0.1912548828125,0.00819580078125,NA,NA,NA,0.01267333984375,0.2183837890625,0.10571044921875,0.1387158203125,0.0023193359375,NA,0.00391357421875,NA,NA,NA,NA,NA,0.00583984375
"51.52091,-0.01006_86",0.3948828125,NA,0.3864501953125,NA,NA,NA,NA,0.0030517578125,0.02324462890625,NA,0.1678857421875,0.009697265625,NA,NA,NA,NA,NA,NA,NA,0.01478759765625
"51.52091,-0.01006_266",0.06181884765625,0.177744140625,0.07677001953125,0.0598486328125,NA,0.0099169921875,NA,0.01390625,0.29755859375,0.16753173828125,0.1207958984375,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.00557861328125
"51.52091,-0.01006_356",0.3249658203125,NA,0.25978515625,0.0241064453125,NA,NA,NA,0.0236865234375,0.07157958984375,0.09651611328125,0.18197021484375,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.0082666015625
"51.51785,-0.01173_4",0.07828369140625,NA,0.8976904296875,NA,0.00897705078125,NA,NA,0.001044921875,0.0043798828125,NA,0.009580078125,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.51785,-0.01173_274",0.1901416015625,NA,0.3504248046875,NA,0.1485009765625,NA,NA,0.0019384765625,0.03250732421875,NA,0.27422607421875,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.0007470703125
"51.51785,-0.01173_184",NA,0.0797607421875,0.13978515625,NA,0.34624755859375,NA,NA,0.003291015625,NA,NA,0.37184814453125,0.000712890625,NA,0.000849609375,NA,NA,NA,NA,NA,0.0575048828125
"51.51785,-0.01173_94",0.194306640625,NA,0.34748779296875,NA,0.1592578125,NA,NA,0.002001953125,0.06337890625,NA,0.23265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000908203125
"51.51830,-0.01172_348",0.09599609375,NA,0.13168701171875,NA,0.3190478515625,NA,NA,NA,0.058759765625,NA,0.3717919921875,NA,NA,NA,NA,NA,NA,0.001865234375,NA,0.02085205078125
"51.51830,-0.01172_258",0.252490234375,NA,0.37077392578125,0.05830078125,0.05268310546875,NA,NA,NA,0.0177001953125,NA,0.24768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.51830,-0.01172_168",0.10599853515625,NA,0.68127197265625,NA,0.0859814453125,NA,NA,NA,0.01756591796875,NA,0.09988525390625,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.00525146484375
"51.51830,-0.01172_78",0.1943603515625,NA,0.16818115234375,NA,0.23174560546875,NA,NA,NA,0.06732177734375,NA,0.32608154296875,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.00609375
"51.51829,-0.01194_348",0.09314453125,NA,0.1339306640625,NA,0.30658935546875,NA,NA,0.0011962890625,0.06125,NA,0.387607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01628173828125
"51.51829,-0.01194_258",0.19926513671875,NA,0.04357177734375,NA,0.23165771484375,NA,NA,0.00172607421875,0.1523828125,NA,0.3480126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0233837890625
"51.51829,-0.01194_168",NA,0.05185791015625,0.108798828125,NA,0.34830078125,0.01232666015625,NA,NA,0.08775390625,NA,0.33568115234375,NA,NA,NA,NA,NA,NA,0.00245849609375,NA,0.052822265625
"51.51829,-0.01194_78",0.18349853515625,NA,0.15214111328125,NA,0.2426025390625,NA,NA,NA,NA,NA,0.37017822265625,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.04955078125
"51.51819,-0.01209_348",0.32017333984375,NA,0.10824462890625,NA,0.16812744140625,NA,NA,NA,0.026591796875,NA,0.37540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014599609375
"51.51819,-0.01209_258",0.3624658203125,NA,NA,NA,0.13230224609375,NA,NA,NA,0.10766357421875,NA,0.34810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04946044921875
"51.51819,-0.01209_168",0.43437255859375,NA,NA,0.02371826171875,0.01532470703125,NA,NA,NA,0.1687060546875,NA,0.3496484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00822998046875
"51.51819,-0.01209_78",0.3947607421875,NA,NA,NA,0.06330810546875,NA,NA,NA,0.134755859375,NA,0.36475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.042421875
"51.51745,-0.01083_356",0.2916064453125,NA,0.034130859375,NA,NA,NA,NA,NA,0.39017822265625,NA,0.11797119140625,NA,NA,0.1562451171875,NA,NA,NA,NA,NA,0.0098681640625
"51.51745,-0.01083_266",0.32795166015625,0.04829345703125,0.1647900390625,NA,NA,NA,NA,0.000908203125,0.1722412109375,NA,NA,NA,NA,0.0586376953125,NA,NA,NA,NA,0.00529052734375,0.22188720703125
"51.51745,-0.01083_86",0.3083203125,0.06760986328125,0.22470703125,NA,0.01349609375,NA,NA,NA,0.15277099609375,NA,0.17634765625,NA,NA,0.05324951171875,NA,NA,NA,NA,NA,0.00349853515625
"51.51745,-0.01083_176",0.26345458984375,0.1236572265625,0.44271484375,NA,0.01625,NA,NA,0.0015283203125,NA,NA,0.14064208984375,NA,NA,NA,NA,NA,NA,NA,0.0062451171875,0.0055078125
"51.51761,-0.01084_356",0.29684814453125,0.1017626953125,0.139619140625,NA,0.07609130859375,0.01981689453125,NA,NA,NA,NA,0.3405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02535888671875
"51.51761,-0.01084_266",0.29116455078125,0.04345703125,0.0908837890625,0.00564208984375,0.05411865234375,NA,NA,NA,NA,NA,0.19654296875,NA,NA,0.08088134765625,NA,NA,NA,NA,NA,0.2373095703125
"51.51761,-0.01084_176",0.2440185546875,NA,0.064658203125,0.01366455078125,NA,NA,NA,NA,0.48158447265625,NA,NA,NA,NA,0.1764892578125,NA,NA,NA,NA,NA,0.0195849609375
"51.51761,-0.01084_86",0.2996435546875,0.0451220703125,0.06671142578125,0.00212158203125,0.0198046875,0.00736083984375,NA,NA,0.33200927734375,NA,0.13679443359375,NA,NA,0.08789794921875,NA,NA,NA,NA,NA,0.0025341796875
"51.51760,-0.01111_356",0.23411376953125,0.0208349609375,0.16728271484375,NA,0.09123046875,NA,NA,NA,NA,NA,0.33902099609375,NA,NA,0.14095947265625,NA,NA,NA,NA,NA,0.0065576171875
"51.51760,-0.01111_266",0.3031787109375,0.06018798828125,0.12251953125,0.00786376953125,0.04200439453125,NA,NA,NA,NA,NA,0.28847412109375,NA,NA,0.04640380859375,NA,NA,NA,NA,NA,0.12936767578125
"51.51760,-0.01111_176",0.30632080078125,0.08719482421875,0.0517529296875,0.0217529296875,NA,NA,NA,NA,0.37352783203125,NA,0.1513818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00806884765625
"51.51760,-0.01111_86",0.2852099609375,0.0563427734375,0.0692919921875,0.01255615234375,0.0396142578125,NA,NA,NA,0.19166015625,NA,0.2796435546875,NA,NA,0.06091796875,NA,NA,NA,NA,NA,0.00476318359375
"51.51844,-0.01359_157",0.18136962890625,0.0260302734375,0.0225146484375,NA,0.0741162109375,NA,NA,NA,0.08003662109375,NA,0.42046875,NA,NA,0.191552734375,NA,NA,NA,NA,NA,0.0039111328125
"51.51844,-0.01359_67",0.21463134765625,0.02329345703125,0.0530908203125,NA,0.0355712890625,NA,NA,NA,NA,NA,0.42662841796875,NA,NA,0.18442626953125,NA,NA,NA,NA,NA,0.0623583984375
"51.51844,-0.01359_337",0.19520751953125,0.031845703125,0.0715673828125,NA,0.0225732421875,NA,NA,NA,NA,NA,0.441142578125,0.0012353515625,NA,0.18833740234375,NA,NA,NA,NA,NA,0.0480908203125
"51.51844,-0.01359_247",0.2515087890625,0.0207568359375,0.0441015625,0.00066650390625,0.081787109375,NA,NA,NA,NA,NA,0.4358203125,NA,NA,0.1402392578125,NA,NA,NA,NA,NA,0.02511962890625
"51.51847,-0.01308_157",0.23798095703125,0.0123974609375,0.0628466796875,NA,0.1499267578125,NA,NA,NA,0.0214990234375,NA,0.3802099609375,NA,NA,0.13015380859375,NA,NA,NA,NA,NA,0.0049853515625
"51.51847,-0.01308_67",0.27170166015625,0.02909912109375,0.1001318359375,NA,0.04306640625,NA,NA,NA,NA,NA,0.390234375,NA,NA,0.09739501953125,NA,NA,NA,NA,NA,0.06837158203125
"51.51847,-0.01308_337",0.1930517578125,0.01794189453125,0.0763232421875,NA,NA,NA,NA,NA,NA,NA,0.429130859375,NA,NA,0.19014892578125,NA,NA,NA,NA,NA,0.0934033203125
"51.51847,-0.01308_247",0.21530517578125,0.00653076171875,0.0477978515625,NA,0.07472900390625,NA,NA,NA,NA,NA,0.42998046875,NA,NA,0.1991259765625,NA,NA,NA,NA,NA,0.02653076171875
"51.51743,-0.01112_266",0.3065869140625,0.06462646484375,0.21022705078125,0.00128662109375,0.00951904296875,NA,NA,NA,0.2385791015625,0.00274658203125,0.0966650390625,NA,NA,0.0531201171875,NA,NA,NA,NA,NA,0.01664306640625
"51.51743,-0.01112_356",0.31921630859375,NA,0.04268310546875,NA,0.00994873046875,NA,NA,NA,NA,NA,0.2007568359375,NA,NA,0.12033203125,NA,NA,NA,NA,NA,0.30706298828125
"51.51743,-0.01112_176",0.35834716796875,NA,0.45398681640625,NA,NA,NA,NA,0.00113037109375,NA,NA,0.1357861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05074951171875
"51.51743,-0.01112_86",0.35337646484375,NA,0.17923095703125,NA,NA,NA,NA,NA,0.146875,0.00203857421875,0.24512939453125,NA,NA,0.01455078125,NA,NA,NA,NA,NA,0.058798828125
"51.51739,-0.01174_353",0.38860107421875,NA,NA,NA,NA,NA,NA,NA,0.3984423828125,0.0048046875,0.13206298828125,NA,NA,0.04545654296875,NA,NA,NA,NA,NA,0.03063232421875
"51.51739,-0.01174_263",0.34124755859375,0.0723388671875,0.197939453125,NA,NA,NA,NA,NA,0.19046630859375,NA,NA,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.18996826171875
"51.51739,-0.01174_173",0.237333984375,0.16586181640625,0.37131103515625,0.0031884765625,0.00906982421875,NA,NA,0.00134521484375,0.0143896484375,NA,0.19082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00667724609375
"51.51739,-0.01174_83",0.33626953125,0.05310791015625,0.1780859375,0.00534912109375,NA,NA,NA,0.000771484375,NA,0.00542236328125,0.2329638671875,NA,NA,0.03245849609375,NA,NA,NA,NA,NA,0.1555712890625
"51.51737,-0.01202_353",0.35435546875,0.028154296875,NA,NA,NA,NA,NA,NA,0.44835205078125,0.00419921875,0.101591796875,NA,NA,0.037138671875,NA,NA,NA,NA,NA,0.02620849609375
"51.51737,-0.01202_263",0.3196240234375,0.0995068359375,0.2167333984375,NA,NA,NA,NA,NA,0.2908447265625,0.000419921875,0.06334228515625,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.00429931640625
"51.51737,-0.01202_173",0.22592041015625,0.174560546875,0.46081787109375,NA,0.006357421875,NA,NA,NA,NA,NA,0.12753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00481201171875
"51.51737,-0.01202_83",0.346982421875,0.069560546875,0.1800732421875,NA,NA,NA,NA,NA,0.214482421875,NA,0.181103515625,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.004140625
"51.51735,-0.01231_353",0.35710205078125,NA,NA,NA,NA,NA,NA,NA,0.35500244140625,0.005185546875,0.15849853515625,NA,NA,0.090888671875,NA,NA,NA,NA,NA,0.03332275390625
"51.51735,-0.01231_263",0.32804931640625,0.07739013671875,0.217119140625,NA,0.00654052734375,NA,NA,NA,0.11645751953125,0.0024609375,0.22157958984375,NA,NA,0.0273388671875,NA,NA,NA,NA,NA,0.00306396484375
"51.51735,-0.01231_173",0.221083984375,0.165322265625,0.4414208984375,NA,0.0106689453125,NA,NA,0.00095947265625,NA,NA,0.1534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00710205078125
"51.51735,-0.01231_83",0.33136474609375,0.04490966796875,0.17763916015625,NA,0.01778076171875,NA,NA,NA,0.2290087890625,NA,0.15289306640625,NA,NA,0.0459765625,NA,NA,NA,NA,NA,0.00042724609375
"51.51732,-0.01288_353",0.3851123046875,NA,0.05434814453125,NA,0.007998046875,NA,NA,NA,0.28499755859375,NA,NA,NA,NA,0.04292724609375,NA,NA,NA,NA,NA,0.22461669921875
"51.51732,-0.01288_263",0.35266357421875,0.0670947265625,0.1789111328125,0.0026953125,NA,NA,NA,NA,NA,0.00248779296875,0.22582275390625,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.1671240234375
"51.51732,-0.01288_173",0.248759765625,0.160673828125,0.39166259765625,NA,NA,NA,NA,0.00188232421875,0.06249267578125,0.00431640625,0.12646484375,0.0018994140625,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.51732,-0.01288_83",0.3398046875,0.05952880859375,0.2231787109375,NA,NA,NA,NA,NA,NA,NA,0.18583984375,NA,NA,0.03024658203125,NA,NA,NA,NA,NA,0.1614013671875
"51.51921,-0.01162_82",0.1762060546875,0.0237451171875,0.26977294921875,0.00249267578125,0.018642578125,NA,NA,NA,0.041787109375,NA,0.2658447265625,0.0023876953125,NA,0.19738525390625,NA,NA,NA,NA,NA,0.00173583984375
"51.51921,-0.01162_262",0.1737548828125,0.00737548828125,0.1151220703125,NA,0.05621826171875,NA,NA,NA,0.24941650390625,0.00630126953125,0.15867431640625,NA,NA,0.21736083984375,0.00154541015625,NA,NA,NA,NA,0.01423095703125
"51.51921,-0.01162_172",0.24247802734375,0.01557861328125,0.2645947265625,NA,0.01304443359375,NA,NA,NA,0.0388232421875,NA,0.26467529296875,0.00556396484375,NA,0.14707763671875,NA,NA,NA,NA,NA,0.0081640625
"51.51921,-0.01162_352",0.21289306640625,0.01143798828125,0.09939208984375,0.0032080078125,0.02395263671875,NA,NA,NA,0.17340576171875,0.00385009765625,0.27274169921875,NA,NA,0.19468017578125,NA,NA,NA,NA,NA,0.0044384765625
"51.51974,-0.01070_348",0.32668212890625,0.005361328125,0.235576171875,NA,NA,NA,NA,NA,NA,NA,0.29664306640625,NA,NA,0.06247802734375,NA,NA,NA,NA,NA,0.07325927734375
"51.51974,-0.01070_78",0.26560546875,0.00910888671875,0.2386474609375,NA,NA,NA,NA,0.00123046875,0.2013134765625,NA,0.28365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004345703125
"51.51974,-0.01070_258",0.30092041015625,0.021953125,0.25180419921875,NA,NA,NA,NA,NA,NA,NA,0.28716064453125,NA,NA,0.130458984375,NA,NA,NA,NA,NA,0.00770263671875
"51.51974,-0.01070_168",0.30893798828125,NA,0.221572265625,NA,NA,NA,NA,NA,0.10686279296875,NA,0.30158203125,NA,NA,0.0490966796875,NA,NA,NA,NA,NA,0.0119482421875
"51.51784,-0.01061_98",0.30175048828125,0.1102734375,0.10427734375,NA,NA,NA,NA,0.00158203125,NA,NA,0.36616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.115947265625
"51.51784,-0.01061_8",0.2887939453125,0.06613037109375,0.136796875,NA,0.0366064453125,NA,NA,NA,NA,NA,0.37206787109375,NA,NA,0.0701123046875,NA,NA,NA,NA,NA,0.0294921875
"51.51784,-0.01061_188",0.2791748046875,0.036162109375,0.151357421875,NA,0.05193603515625,NA,NA,NA,NA,NA,0.30719970703125,NA,NA,0.09783447265625,NA,NA,NA,NA,NA,0.07633544921875
"51.51784,-0.01061_278",0.22517822265625,NA,0.22663330078125,NA,0.07048828125,NA,NA,NA,NA,NA,0.27831787109375,NA,NA,0.18916015625,NA,NA,NA,NA,NA,0.01022216796875
"51.51931,-0.01406_179",0.389033203125,NA,0.23157958984375,NA,NA,NA,NA,NA,0.06093017578125,0.01282470703125,0.28001220703125,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.0148779296875
"51.51931,-0.01406_89",0.26177490234375,0.01594970703125,0.27029052734375,NA,NA,NA,NA,NA,NA,0.01209228515625,0.28177978515625,NA,NA,0.134716796875,NA,NA,0.004287109375,NA,NA,0.01910888671875
"51.51931,-0.01406_359",0.298466796875,0.014267578125,0.25410888671875,0.0060400390625,0.0062548828125,NA,NA,NA,0.00806884765625,NA,0.3072607421875,NA,NA,0.10342041015625,NA,NA,NA,NA,NA,0.00211181640625
"51.51931,-0.01406_269",0.3438427734375,NA,0.324638671875,0.003525390625,NA,NA,NA,NA,0.00849853515625,0.0116943359375,0.25415283203125,0.0027001953125,NA,0.0021240234375,NA,NA,NA,NA,NA,0.0488232421875
"51.51737,-0.01025_327",0.3000634765625,NA,0.18724609375,0.11101806640625,0.02830810546875,NA,NA,NA,0.06885009765625,0.0009716796875,0.29418212890625,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.00772705078125
"51.51737,-0.01025_237",0.2572509765625,NA,0.26248291015625,0.147001953125,0.01483154296875,NA,NA,NA,0.03007568359375,0.01260009765625,0.25270751953125,NA,NA,0.019833984375,NA,NA,NA,NA,NA,0.00321533203125
"51.51737,-0.01025_147",0.3288916015625,NA,0.0965380859375,0.0045166015625,0.09098388671875,NA,NA,NA,NA,NA,0.39351806640625,NA,NA,0.02940673828125,NA,NA,NA,NA,NA,0.05614501953125
"51.51737,-0.01025_57",0.173681640625,0.13335693359375,0.05921630859375,0.0333251953125,0.0860107421875,NA,NA,0.00269287109375,NA,NA,0.42744873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.084267578125
"51.51748,-0.01031_315",0.326513671875,0.06183837890625,0.027763671875,0.01201904296875,NA,NA,NA,NA,0.22471923828125,NA,0.30809814453125,NA,NA,0.0116357421875,NA,NA,NA,NA,NA,0.027412109375
"51.51748,-0.01031_225",0.33517578125,0.05083984375,0.1678271484375,0.03419677734375,NA,NA,NA,NA,0.06142822265625,0.0010986328125,0.31123291015625,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.02912109375
"51.51748,-0.01031_135",0.34829345703125,0.0110595703125,0.06779541015625,0.05205810546875,0.06381591796875,NA,NA,NA,NA,NA,0.40963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04734130859375
"51.51748,-0.01031_45",0.28117919921875,0.06681640625,NA,0.02784912109375,0.03435791015625,NA,NA,0.0015283203125,0.19760009765625,NA,0.3665185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.024150390625
"51.51814,-0.00973_67",0.295244140625,0.12258544921875,NA,NA,0.05683349609375,0.0137890625,NA,NA,0.10263427734375,NA,0.3739697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03494384765625
"51.51814,-0.00973_337",0.39457763671875,0.02882568359375,0.02698974609375,0.0189990234375,0.04085693359375,NA,NA,NA,NA,0.00335205078125,0.38912841796875,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.08855712890625
"51.51814,-0.00973_247",0.3379150390625,0.011865234375,0.0497119140625,0.0239990234375,0.0166259765625,NA,NA,NA,NA,NA,0.4021728515625,NA,NA,0.09563720703125,NA,NA,NA,NA,NA,0.06207275390625
"51.51814,-0.00973_157",0.30152099609375,0.074072265625,0.0375732421875,0.020390625,0.0200634765625,0.0105908203125,NA,NA,NA,0.00147705078125,0.41769775390625,0.000810546875,NA,0.06415771484375,NA,NA,NA,NA,NA,0.0516455078125
"51.51832,-0.00980_67",0.34089111328125,0.07262451171875,0.0610595703125,0.026171875,0.0520458984375,NA,NA,NA,NA,0.00492919921875,0.30964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1326318359375
"51.51832,-0.00980_337",0.4009423828125,0.02912109375,NA,0.01923095703125,0.02290771484375,0.00526611328125,NA,NA,0.11855224609375,0.01351806640625,0.33435546875,NA,NA,NA,0.00682861328125,NA,NA,NA,NA,0.04927734375
"51.51832,-0.00980_247",0.4135595703125,0.0118798828125,0.01629638671875,0.0312353515625,0.03807373046875,NA,NA,NA,NA,0.001103515625,0.3949072265625,NA,NA,0.01181884765625,NA,NA,NA,NA,NA,0.08112548828125
"51.51832,-0.00980_157",0.38396484375,0.039560546875,0.01906982421875,0.01548828125,0.03704345703125,NA,NA,NA,NA,0.00173828125,0.3908642578125,NA,NA,0.00988525390625,NA,NA,NA,NA,NA,0.10238525390625
"51.51794,-0.01047_8",0.18220703125,0.199443359375,0.23902587890625,NA,0.00939453125,NA,NA,0.001181640625,0.08646728515625,NA,0.26647705078125,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.0133251953125
"51.51794,-0.01047_98",0.2900537109375,0.0782373046875,0.11029541015625,0.12311767578125,NA,NA,NA,NA,0.02458251953125,NA,0.35835205078125,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.01264892578125
"51.51794,-0.01047_188",0.12994140625,0.2238623046875,0.23299072265625,NA,NA,NA,NA,0.00179931640625,NA,NA,0.38916748046875,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.014697265625
"51.51794,-0.01047_278",0.267958984375,0.1195556640625,0.05942626953125,0.10269775390625,0.0070263671875,NA,NA,NA,NA,NA,0.3579638671875,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.0803759765625
"51.52073,-0.01014_349",0.35806396484375,NA,0.30282470703125,0.0082763671875,NA,NA,NA,NA,0.02136474609375,0.08853759765625,0.20133056640625,NA,NA,0.0085107421875,NA,NA,NA,NA,NA,0.01109130859375
"51.52073,-0.01014_259",NA,0.1696044921875,0.15380126953125,0.0243701171875,NA,NA,NA,NA,0.08985595703125,0.17492919921875,0.25722900390625,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.1206787109375
"51.52073,-0.01014_169",0.3285888671875,0.02800048828125,0.242861328125,0.018447265625,NA,NA,NA,NA,0.07030517578125,0.0579150390625,0.2337255859375,0.0017236328125,NA,0.0022607421875,0.00371337890625,NA,NA,NA,NA,0.01245849609375
"51.52073,-0.01014_79",0.28061279296875,0.023505859375,0.45364990234375,NA,NA,NA,NA,0.00603515625,NA,NA,0.03406494140625,0.0019482421875,NA,NA,0.19268798828125,NA,NA,NA,NA,0.0074951171875
"51.51849,-0.01033_278",0.31055419921875,0.100751953125,0.276708984375,NA,NA,NA,NA,NA,0.158974609375,NA,0.12321533203125,NA,NA,0.02489990234375,NA,NA,NA,NA,NA,0.00489501953125
"51.51849,-0.01033_188",0.33174072265625,0.07487548828125,0.26038818359375,NA,NA,NA,NA,NA,0.070556640625,NA,0.25527587890625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00651611328125
"51.51849,-0.01033_98",0.24906982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.4800048828125
"51.51849,-0.01033_8",0.3770166015625,0.019267578125,0.1064208984375,NA,NA,NA,NA,0.00238525390625,0.3183984375,NA,0.158037109375,NA,NA,0.01368896484375,NA,NA,NA,NA,NA,0.00478515625
"51.51829,-0.01025_278",0.21250244140625,0.05927978515625,0.34110107421875,NA,NA,NA,NA,NA,0.201328125,NA,0.0250537109375,NA,NA,0.158388671875,NA,NA,NA,NA,NA,0.00234619140625
"51.51829,-0.01025_188",0.28291259765625,0.01642822265625,0.20353759765625,0.04791748046875,NA,0.00622314453125,NA,NA,0.29455810546875,NA,0.03479248046875,NA,NA,0.11117919921875,NA,NA,NA,NA,NA,0.002451171875
"51.51829,-0.01025_98",0.31535888671875,NA,NA,0.18887939453125,0.01689453125,NA,NA,NA,0.4393310546875,NA,0.0215673828125,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.00920166015625
"51.51829,-0.01025_8",0.33731201171875,0.0283154296875,0.11133544921875,0.11773193359375,NA,NA,NA,0.00196533203125,0.29328369140625,NA,0.1032421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00681396484375
"51.51809,-0.01016_278",0.32372802734375,0.01715087890625,0.25999267578125,0.010146484375,NA,NA,NA,NA,0.073974609375,0.00225341796875,0.2097607421875,NA,NA,0.09900634765625,NA,NA,NA,NA,NA,0.00398681640625
"51.51809,-0.01016_188",0.29589599609375,0.02453857421875,0.17446044921875,0.067255859375,NA,0.00880859375,NA,NA,0.07532470703125,NA,0.26185546875,NA,NA,0.09027587890625,NA,NA,NA,NA,NA,0.00158447265625
