,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51936,0.02699_267",0.37830078125,0.04045166015625,0.11368896484375,0.01684814453125,0.0267626953125,NA,NA,NA,NA,0.00111083984375,0.344912109375,NA,NA,0.01605224609375,NA,NA,NA,NA,NA,0.06187255859375
"51.51936,0.02699_177",0.300234375,0.077060546875,0.14621826171875,0.020068359375,0.0376416015625,0.0110791015625,NA,NA,NA,NA,0.35618408203125,0.000634765625,NA,0.015478515625,NA,NA,NA,NA,NA,0.035400390625
"51.51936,0.02699_87",0.33955810546875,0.07539306640625,0.09840087890625,0.0119873046875,NA,NA,NA,NA,0.07201171875,0.00323486328125,0.38340576171875,NA,NA,0.0126318359375,NA,NA,NA,NA,NA,0.00337646484375
"51.51937,0.02670_357",0.4042626953125,0.032861328125,0.11726318359375,0.0027587890625,0.01627685546875,NA,NA,NA,NA,NA,0.39164306640625,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.03197509765625
"51.51937,0.02670_267",0.3862060546875,0.0461279296875,0.104609375,0.0169921875,0.0163330078125,0.00503662109375,NA,NA,NA,NA,0.39862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0260693359375
"51.51937,0.02670_177",0.38523681640625,0.04053955078125,0.10229736328125,NA,0.045546875,NA,NA,NA,NA,NA,0.39080078125,NA,NA,0.005625,NA,NA,NA,NA,NA,0.02995361328125
"51.51937,0.02670_87",0.4153662109375,0.02894287109375,0.0783349609375,0.00254150390625,0.02191162109375,NA,NA,0.00155517578125,NA,0.00134765625,0.3972607421875,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.0464404296875
"51.51938,0.02641_357",0.258935546875,0.119248046875,0.18494140625,0.01433837890625,0.0087109375,NA,NA,0.00128662109375,NA,NA,0.37890869140625,NA,NA,NA,NA,NA,NA,0.0020068359375,NA,0.03162353515625
"51.51938,0.02641_267",0.29447998046875,0.052685546875,0.1219580078125,0.023623046875,0.03981201171875,NA,NA,NA,NA,NA,0.39177978515625,NA,NA,0.06041015625,NA,NA,NA,NA,NA,0.01525146484375
"51.51938,0.02641_177",0.291064453125,0.04746826171875,0.142509765625,0.00510986328125,0.02930908203125,0.00526611328125,NA,NA,NA,NA,0.3890966796875,NA,NA,0.07310302734375,NA,NA,NA,NA,NA,0.01707275390625
"51.51862,0.03216_270",0.2401953125,0.13451416015625,0.1398779296875,0.00322265625,0.02447998046875,NA,NA,0.00151123046875,0.3619287109375,0.0015966796875,0.0808349609375,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.00070556640625
"51.51954,0.03068_267",0.29590087890625,0.07272705078125,0.07693359375,0.01325439453125,NA,NA,NA,NA,0.27025390625,NA,NA,NA,NA,0.03239501953125,NA,NA,NA,NA,NA,0.23853515625
"51.51967,0.02884_188",0.2279638671875,NA,0.2056298828125,0.00475830078125,NA,NA,NA,NA,NA,0.0021728515625,0.35044921875,NA,NA,0.18184814453125,NA,NA,NA,NA,NA,0.027177734375
"51.51960,0.03096_87",0.37750732421875,0.01291015625,NA,0.01108154296875,0.0074267578125,NA,NA,NA,0.15578125,NA,0.33582763671875,NA,NA,0.0573974609375,NA,NA,NA,NA,NA,0.04206787109375
"51.51831,0.03405_344",0.27920166015625,NA,0.00995361328125,NA,NA,NA,NA,NA,NA,0.0855517578125,0.463720703125,NA,NA,0.1218701171875,NA,NA,NA,NA,NA,0.0397021484375
"51.51831,0.03405_254",0.29675537109375,0.03519287109375,NA,NA,0.014384765625,NA,NA,NA,0.1711962890625,0.07480224609375,0.327099609375,NA,NA,0.0727978515625,NA,NA,NA,NA,NA,0.00777099609375
"51.52032,0.02691_281",0.2393310546875,0.15052490234375,0.17211181640625,0.01238037109375,NA,NA,NA,NA,NA,0.0063916015625,0.3605126953125,NA,NA,0.00687255859375,NA,NA,NA,NA,0.0037158203125,0.0481591796875
"51.52032,0.02691_191",0.24990478515625,0.12432861328125,0.12905517578125,0.0134716796875,0.0088671875,NA,NA,NA,NA,NA,0.39129150390625,NA,NA,0.02581298828125,NA,NA,NA,NA,NA,0.05726806640625
"51.52032,0.02691_101",0.219267578125,0.10247314453125,0.1053125,0.02848388671875,NA,NA,NA,NA,NA,NA,0.3967724609375,NA,NA,0.082880859375,NA,NA,NA,NA,NA,0.0648095703125
"51.52032,0.02691_11",0.26209716796875,0.12207275390625,0.1331494140625,NA,0.01747802734375,NA,NA,NA,NA,0.00306640625,0.40277587890625,NA,NA,0.0328955078125,NA,NA,NA,NA,0.0023828125,0.02408203125
"51.52012,0.02691_281",0.19730712890625,0.074814453125,0.15597412109375,0.0239501953125,NA,NA,NA,NA,NA,NA,0.39318359375,NA,NA,0.13115478515625,NA,NA,NA,NA,NA,0.02361572265625
"51.52012,0.02691_191",0.22731689453125,0.02778076171875,0.08099365234375,0.02263916015625,NA,NA,NA,NA,NA,0.007158203125,0.42770263671875,NA,NA,0.15851318359375,NA,NA,NA,NA,NA,0.0478955078125
"51.52012,0.02691_101",0.2105908203125,0.0948046875,0.14683837890625,0.0131396484375,0.0077685546875,NA,NA,NA,NA,NA,0.37817138671875,NA,NA,0.10270263671875,NA,NA,NA,NA,NA,0.04598388671875
"51.52012,0.02691_11",0.31768798828125,0.06427001953125,0.1727197265625,0.00228515625,NA,NA,NA,NA,NA,0.0026416015625,0.38886474609375,NA,NA,0.0325244140625,NA,NA,NA,NA,NA,0.01900634765625
"51.51974,0.02687_281",0.15563720703125,0.22044189453125,0.12967529296875,0.01359375,0.008896484375,NA,NA,NA,NA,NA,0.4020556640625,NA,NA,0.008349609375,NA,NA,NA,NA,NA,0.06135009765625
"51.51974,0.02687_191",0.259384765625,0.12963134765625,0.1360205078125,0.01509033203125,NA,0.0076611328125,NA,NA,NA,NA,0.40235107421875,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.04617919921875
"51.51974,0.02687_101",0.27730224609375,0.073310546875,0.130849609375,0.02426513671875,NA,NA,NA,NA,NA,NA,0.40325439453125,NA,NA,0.0539306640625,NA,NA,NA,NA,NA,0.03708740234375
"51.51974,0.02687_11",0.27559326171875,0.087431640625,0.08364990234375,0.001630859375,0.0261279296875,NA,NA,NA,NA,0.00295166015625,0.42103271484375,NA,NA,0.0591748046875,NA,NA,NA,NA,NA,0.0424072265625
"51.51956,0.02682_281",0.3072509765625,0.10528564453125,0.12568359375,0.022666015625,NA,0.0138525390625,NA,NA,NA,NA,0.4034521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02180908203125
"51.51956,0.02682_191",0.31771728515625,0.1242626953125,0.05396728515625,0.01310302734375,NA,NA,NA,0.00171875,0.1300439453125,NA,0.3529931640625,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.00534423828125
"51.51956,0.02682_101",0.20117919921875,0.1931787109375,0.11641845703125,0.01609375,NA,NA,NA,NA,0.10762451171875,0.01244384765625,0.3224609375,NA,NA,0.01603515625,NA,NA,NA,0.0046044921875,NA,0.0099609375
"51.51956,0.02682_11",0.2573681640625,0.1235693359375,0.15544189453125,0.01315185546875,NA,NA,NA,NA,NA,0.01310546875,0.395244140625,NA,NA,0.0122265625,NA,NA,NA,NA,NA,0.029892578125
"51.51833,0.02901_2",0.20567626953125,0.0685888671875,0.19015380859375,0.03177001953125,NA,NA,NA,NA,NA,NA,0.33676513671875,NA,NA,0.10634033203125,NA,NA,NA,NA,NA,0.06070556640625
"51.51833,0.02901_272",0.28353271484375,0.0620947265625,0.1951611328125,NA,NA,NA,NA,NA,NA,NA,0.3529736328125,NA,NA,0.051484375,NA,NA,NA,NA,NA,0.05475341796875
"51.51833,0.02901_182",0.23413818359375,NA,0.2183642578125,0.020166015625,NA,NA,NA,NA,NA,NA,0.3454345703125,NA,NA,0.16171875,NA,NA,NA,NA,NA,0.02017822265625
"51.51831,0.03405_74",0.2978564453125,0.044072265625,NA,0.002529296875,0.0211865234375,NA,NA,NA,0.23911376953125,0.06743896484375,NA,NA,NA,0.060478515625,NA,NA,NA,NA,NA,0.26732421875
"51.51831,0.03405_164",0.26116943359375,0.094560546875,NA,NA,0.05809814453125,NA,NA,NA,0.43163818359375,0.094794921875,0.0560009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.51824,0.03380_254",0.3296630859375,0.04027587890625,NA,0.00359375,NA,NA,NA,NA,0.1935888671875,0.0972705078125,NA,NA,NA,0.01536865234375,NA,NA,NA,NA,NA,0.3202392578125
"51.51824,0.03380_344",0.35155029296875,NA,0.01129150390625,NA,NA,NA,NA,NA,NA,0.1150244140625,0.4652734375,NA,NA,0.020283203125,NA,NA,NA,NA,NA,0.0365771484375
"51.51783,0.03260_164",0.0994140625,0.26478759765625,NA,0.01628173828125,0.0113232421875,0.0085546875,NA,NA,0.074677734375,0.09643310546875,0.41365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.014873046875
"51.51783,0.03260_74",0.32479736328125,0.05242919921875,0.01405029296875,0.01030517578125,0.03314697265625,0.01117431640625,NA,NA,NA,0.06852783203125,0.4493701171875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.035537109375
"51.51783,0.03260_344",0.29956787109375,0.0454443359375,0.0557861328125,NA,0.0409912109375,0.01409912109375,NA,NA,NA,0.08355224609375,0.43496337890625,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.02359375
"51.51783,0.03260_254",0.363740234375,NA,0.04808837890625,0.01128662109375,0.020498046875,NA,NA,NA,NA,0.08421142578125,0.37965087890625,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.09138427734375
"51.51785,0.03285_164",0.30479248046875,0.08446533203125,0.01258544921875,0.010478515625,NA,NA,NA,NA,NA,0.09004150390625,0.43282958984375,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.06385009765625
"51.51785,0.03285_74",0.3742724609375,0.040693359375,NA,0.00607421875,NA,0.00468994140625,NA,NA,0.05618896484375,0.07387451171875,0.43021484375,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.01372802734375
"51.51785,0.03285_344",0.172216796875,0.19420166015625,0.06334716796875,NA,0.04149169921875,0.0106201171875,NA,NA,NA,0.021611328125,0.415693359375,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.076953125
"51.51785,0.03285_254",0.3232373046875,0.0381201171875,0.05231689453125,0.00340087890625,0.0419287109375,0.01556396484375,NA,NA,NA,0.06426513671875,0.4124169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04875
"51.51800,0.03306_164",0.3328857421875,0.05987548828125,NA,0.01007568359375,NA,NA,NA,NA,0.2645361328125,0.08544189453125,NA,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.24632080078125
"51.51800,0.03306_74",0.32002685546875,0.05472900390625,NA,0.00598876953125,NA,NA,NA,NA,0.398232421875,0.10237548828125,0.1075732421875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.0101318359375
"51.51833,0.02901_92",0.22142822265625,0.0120654296875,0.21264892578125,0.007587890625,NA,NA,NA,NA,NA,NA,0.350322265625,NA,NA,0.17591064453125,NA,NA,NA,NA,NA,0.02003662109375
"51.51800,0.03306_344",0.2104052734375,NA,0.0451025390625,0.00094970703125,0.010986328125,0.0087744140625,NA,NA,0.14592529296875,0.242705078125,0.3250341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0101171875
"51.51811,0.03330_164",0.2479150390625,0.10106689453125,NA,NA,0.02023681640625,0.0081005859375,NA,NA,0.08942626953125,0.11783203125,0.40474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0106787109375
"51.51811,0.03330_74",0.277783203125,0.06490966796875,0.005556640625,NA,0.02544677734375,0.00827880859375,NA,NA,0.02500732421875,0.11757568359375,0.46192626953125,NA,NA,0.0071337890625,NA,NA,NA,NA,NA,0.0063818359375
"51.51811,0.03330_344",0.1815966796875,NA,0.00615966796875,NA,NA,NA,NA,NA,0.20888916015625,0.2380810546875,0.29338134765625,NA,NA,0.01677490234375,NA,NA,NA,NA,NA,0.0551171875
"51.51811,0.03330_254",0.2603564453125,0.03693115234375,NA,0.00074462890625,0.03365234375,NA,NA,NA,0.3946240234375,0.152783203125,0.11503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00587646484375
"51.51818,0.03355_164",0.25698974609375,0.0988916015625,NA,0.00222900390625,0.02215087890625,NA,NA,NA,0.1304541015625,0.11724609375,0.358388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01364990234375
"51.51818,0.03355_74",0.29463134765625,0.0483544921875,NA,NA,0.012412109375,NA,NA,NA,0.1229638671875,0.08158203125,0.36553955078125,NA,NA,0.05798583984375,NA,NA,NA,NA,NA,0.01653076171875
"51.51818,0.03355_344",0.297890625,NA,0.0160302734375,NA,NA,NA,NA,NA,NA,0.08576416015625,0.46156982421875,NA,NA,0.10837158203125,NA,NA,NA,NA,NA,0.03037353515625
"51.51818,0.03355_254",0.30247802734375,0.03907958984375,0.02039306640625,0.00240966796875,NA,NA,NA,NA,NA,0.08409423828125,0.40805908203125,NA,NA,0.05986572265625,NA,NA,NA,NA,NA,0.08362060546875
"51.51824,0.03380_164",0.24841796875,0.1045458984375,0.03092041015625,NA,0.0488916015625,NA,NA,NA,0.434384765625,0.1020751953125,0.02511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056494140625
"51.51824,0.03380_74",0.3431396484375,NA,NA,NA,0.0255517578125,NA,NA,NA,0.20578857421875,0.092470703125,0.29277099609375,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.03897705078125
"51.51800,0.03306_254",0.22469482421875,0.02936279296875,0.045595703125,0.00175048828125,0.01211669921875,0.011103515625,NA,NA,NA,0.202158203125,0.432890625,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.03856689453125
"51.51834,0.02874_2",0.28210693359375,0.09966796875,0.19819091796875,NA,NA,NA,NA,0.00126220703125,0.31488525390625,NA,0.09932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.51834,0.02874_272",0.26650634765625,0.04232177734375,0.16894287109375,NA,NA,NA,NA,NA,0.2162939453125,NA,NA,NA,NA,0.0924365234375,NA,NA,NA,NA,NA,0.21349853515625
"51.51834,0.02874_182",0.22690673828125,0.04161865234375,0.2284521484375,0.0339013671875,NA,NA,NA,NA,NA,NA,0.34234130859375,NA,NA,0.123603515625,NA,NA,NA,NA,NA,0.00317626953125
"51.51747,0.03280_261",0.38498779296875,0.0348486328125,NA,0.02656005859375,0.02252197265625,0.00772216796875,NA,NA,0.05358642578125,7.32421875e-05,0.459462890625,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.00533447265625
"51.51747,0.03280_171",0.38276611328125,0.040244140625,0.04884033203125,0.06858154296875,NA,NA,NA,NA,0.02151611328125,NA,0.42115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01689697265625
"51.51747,0.03280_81",0.31102294921875,NA,0.04941162109375,0.0479345703125,0.01197509765625,0.009453125,NA,0.00568359375,0.07599365234375,NA,0.36636962890625,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.12001953125
"51.51967,0.02884_278",0.173056640625,0.1104345703125,0.14054443359375,0.04264404296875,NA,NA,NA,NA,NA,NA,0.38108642578125,NA,NA,0.11279296875,NA,NA,NA,NA,NA,0.03944091796875
"51.51987,0.02831_181",0.193994140625,0.08364990234375,0.20585693359375,0.0405908203125,0.00997802734375,NA,NA,NA,0.1503369140625,NA,0.2017822265625,NA,NA,0.10683349609375,NA,NA,NA,NA,NA,0.0069775390625
"51.51967,0.02884_98",0.22762939453125,0.018935546875,0.15002197265625,0.0268701171875,NA,NA,NA,NA,NA,NA,0.3720263671875,0.00134033203125,NA,0.162119140625,NA,NA,NA,NA,NA,0.04105712890625
"51.51967,0.02884_8",0.25278076171875,0.07013427734375,0.09118408203125,0.01938720703125,NA,NA,NA,NA,NA,NA,0.41696044921875,0.0014208984375,NA,0.09481689453125,NA,NA,NA,NA,NA,0.0533154296875
"51.51948,0.02881_278",0.2178759765625,0.10225341796875,0.18542724609375,0.0476025390625,NA,NA,NA,NA,NA,NA,0.35825927734375,NA,NA,0.06236083984375,NA,NA,NA,NA,NA,0.026220703125
"51.51948,0.02881_188",0.28527587890625,0.08969482421875,0.106552734375,0.0484033203125,NA,NA,NA,NA,NA,NA,0.378583984375,NA,NA,0.01843017578125,NA,NA,NA,NA,NA,0.07305908203125
"51.51948,0.02881_98",0.22001708984375,0.07901123046875,0.1734814453125,0.04228515625,NA,NA,NA,NA,NA,NA,0.3497607421875,NA,NA,0.09341552734375,NA,NA,NA,NA,NA,0.04202880859375
"51.51747,0.03280_351",0.334892578125,0.0386962890625,NA,0.00096435546875,0.0170166015625,NA,NA,NA,0.1419970703125,0.0166796875,0.37689453125,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.069912109375
"51.51948,0.02881_8",0.26690673828125,NA,0.19688232421875,0.01287353515625,NA,NA,NA,NA,NA,NA,0.35373779296875,NA,NA,0.114638671875,NA,NA,NA,NA,NA,0.0549609375
"51.51967,0.03153_267",0.21934326171875,0.04482177734375,0.15911376953125,0.0012060546875,0.0122021484375,NA,NA,NA,0.03658447265625,NA,0.3758349609375,NA,NA,0.14531982421875,NA,NA,NA,NA,NA,0.00557373046875
"51.51967,0.03153_177",0.20072265625,0.05063232421875,0.15518798828125,0.0105859375,NA,NA,NA,NA,NA,NA,0.3581982421875,NA,NA,0.14574462890625,NA,NA,NA,NA,NA,0.07892822265625
"51.51967,0.03153_87",0.26077880859375,0.05075927734375,0.1503955078125,0.0239013671875,NA,NA,NA,NA,NA,NA,0.33350830078125,NA,NA,0.095693359375,NA,NA,NA,NA,NA,0.08496337890625
"51.51964,0.03125_357",0.30171875,0.09244873046875,0.17309326171875,0.03135009765625,NA,NA,NA,NA,NA,NA,0.35322509765625,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.04438232421875
"51.51964,0.03125_267",0.3487451171875,0.068720703125,0.11416259765625,0.02483642578125,NA,NA,NA,NA,0.0797314453125,NA,0.34713623046875,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.01435791015625
"51.51964,0.03125_177",0.26413818359375,0.0523486328125,0.1316015625,0.00250732421875,0.04150634765625,NA,NA,NA,NA,NA,0.38519775390625,NA,NA,0.0904150390625,NA,NA,NA,NA,NA,0.03228515625
"51.51964,0.03125_87",0.2695703125,0.06266845703125,0.16301513671875,0.003271484375,0.0177294921875,NA,NA,NA,NA,NA,0.3699462890625,NA,NA,0.087607421875,NA,NA,NA,NA,NA,0.02619140625
"51.51960,0.03096_357",0.29576904296875,0.0607568359375,0.1415185546875,0.0356005859375,NA,NA,NA,NA,0.12224365234375,NA,0.29240966796875,NA,NA,0.0404833984375,NA,NA,NA,NA,NA,0.01121826171875
"51.51960,0.03096_267",0.3286083984375,0.06255859375,0.16321533203125,0.0383349609375,NA,NA,NA,NA,NA,NA,0.3740380859375,NA,NA,0.0140673828125,NA,NA,NA,NA,NA,0.01917724609375
"51.51960,0.03096_177",0.34714599609375,0.07576171875,0.096826171875,0.02208984375,0.0128466796875,NA,NA,NA,NA,NA,0.4050927734375,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.034384765625
"51.51967,0.03153_357",0.14637451171875,0.04627685546875,0.18285888671875,0.0257666015625,NA,NA,NA,NA,NA,0.0075146484375,0.365693359375,NA,NA,0.20046142578125,NA,NA,NA,NA,NA,0.0250537109375
"51.51954,0.03068_357",0.2252734375,0.06215576171875,0.129775390625,NA,0.02786865234375,NA,NA,NA,0.18055908203125,NA,0.25615478515625,NA,NA,0.103154296875,NA,NA,NA,NA,NA,0.01505859375
"51.51753,0.03127_185",0.2770361328125,0.1179052734375,0.1206640625,0.0072998046875,0.00508056640625,NA,NA,NA,NA,0.00375,0.38425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.084013671875
"51.51753,0.03127_5",0.277138671875,0.11157470703125,0.19279052734375,0.03326904296875,0.01141357421875,NA,NA,NA,NA,NA,0.36838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.51834,0.02874_92",0.31161865234375,0.071474609375,0.23595458984375,NA,NA,NA,NA,NA,NA,NA,0.35111083984375,NA,NA,0.012548828125,NA,NA,NA,NA,NA,0.01729248046875
"51.51836,0.02846_2",0.15988525390625,0.05561279296875,0.21388671875,0.00906982421875,0.008125,0.01318359375,NA,NA,0.03739501953125,NA,0.3316552734375,NA,NA,0.169140625,NA,NA,NA,NA,NA,0.0020458984375
"51.51836,0.02846_272",0.29771240234375,0.065380859375,0.227197265625,NA,NA,0.00663330078125,NA,NA,NA,NA,0.35921875,NA,NA,0.03372314453125,NA,NA,NA,NA,NA,0.01013427734375
"51.51836,0.02846_182",0.22735595703125,0.0322998046875,0.218232421875,0.010126953125,NA,NA,NA,NA,NA,NA,0.33379150390625,NA,NA,0.14390869140625,NA,NA,NA,NA,NA,0.03428466796875
"51.51836,0.02846_92",0.21091064453125,0.01114990234375,0.1551953125,0.0071875,NA,NA,NA,NA,NA,NA,0.34086669921875,NA,NA,0.19013671875,NA,NA,NA,NA,NA,0.08455322265625
"51.51837,0.02819_2",0.23014892578125,0.04293212890625,0.2459375,0.01553955078125,0.0110400390625,NA,NA,NA,NA,NA,0.3407958984375,NA,NA,0.1108251953125,NA,NA,NA,NA,NA,0.00278076171875
"51.51837,0.02819_272",0.29429443359375,0.0480908203125,0.15585205078125,0.004189453125,NA,NA,NA,NA,NA,NA,0.33349609375,0.00150634765625,NA,0.05580810546875,NA,NA,NA,NA,NA,0.1067626953125
"51.51837,0.02819_182",0.24812744140625,0.04110107421875,0.167490234375,0.01892822265625,NA,0.00859375,NA,NA,NA,NA,0.31062255859375,NA,NA,0.10244140625,NA,NA,NA,NA,NA,0.1026953125
"51.51837,0.02819_92",0.2622021484375,0.0383642578125,0.2077587890625,0.00523681640625,0.01684814453125,0.0126220703125,NA,NA,NA,NA,0.355947265625,NA,NA,0.092861328125,NA,NA,NA,NA,NA,0.0081591796875
"51.51838,0.02791_2",0.23876220703125,0.05091552734375,0.26732421875,NA,NA,NA,NA,NA,NA,NA,0.34500244140625,NA,NA,0.09408935546875,NA,NA,NA,NA,NA,0.00390625
"51.51753,0.03127_275",NA,0.28336669921875,0.245673828125,0.003125,0.0122509765625,NA,NA,0.00344482421875,NA,0.00875244140625,0.33016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1132177734375
"51.51838,0.02791_272",0.32013916015625,0.07460205078125,0.22805908203125,0.00630859375,NA,NA,NA,NA,NA,NA,0.3598583984375,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.0100341796875
"51.51838,0.02791_92",0.20621337890625,NA,0.21567626953125,0.00136962890625,NA,NA,NA,NA,NA,NA,0.3633935546875,0.00089111328125,NA,0.1932958984375,NA,NA,NA,NA,NA,0.01916015625
"51.51840,0.02764_2",0.29869140625,0.0833740234375,0.2562255859375,0.0111962890625,NA,0.014267578125,NA,NA,NA,NA,0.33486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.51840,0.02764_272",0.31812744140625,0.072451171875,0.2364892578125,NA,NA,NA,NA,NA,NA,NA,0.3579833984375,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.01058349609375
"51.51840,0.02764_182",0.267021484375,0.073759765625,0.23473876953125,0.006962890625,0.02032470703125,NA,NA,NA,NA,NA,0.349716796875,NA,NA,0.0450732421875,NA,NA,NA,NA,NA,0.00240234375
"51.51840,0.02764_92",0.3072607421875,0.0600830078125,0.21094970703125,0.0075146484375,0.00599609375,0.01143798828125,NA,NA,NA,NA,0.36162841796875,NA,NA,0.0285693359375,NA,NA,NA,NA,NA,0.00656005859375
"51.51841,0.02737_2",0.260302734375,0.06152099609375,0.2635546875,NA,NA,NA,NA,NA,NA,NA,0.34112060546875,NA,NA,0.0644091796875,NA,NA,NA,NA,NA,0.009091796875
"51.51841,0.02737_272",0.23964111328125,0.02669677734375,0.216572265625,NA,NA,NA,NA,NA,NA,NA,0.3556591796875,NA,NA,0.133271484375,NA,NA,NA,NA,NA,0.0281591796875
"51.51841,0.02737_182",0.19177734375,0.02560791015625,0.22330810546875,0.02939697265625,0.00759765625,NA,NA,NA,NA,NA,0.34802734375,NA,NA,0.1711376953125,NA,NA,NA,NA,NA,0.00314697265625
"51.51841,0.02737_92",0.307724609375,NA,0.232568359375,0.0020068359375,NA,NA,NA,NA,NA,NA,0.3627685546875,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.09400634765625
"51.51753,0.03127_95",0.37024169921875,0.0452783203125,0.095693359375,0.03650146484375,0.01933837890625,0.0054345703125,NA,NA,NA,NA,0.401083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02642822265625
"51.51838,0.02791_182",0.241181640625,0.0601904296875,0.25452880859375,0.00572998046875,NA,NA,NA,NA,NA,NA,0.3474072265625,0.0019921875,NA,0.0804345703125,NA,NA,NA,NA,NA,0.00853515625
"51.51987,0.02831_91",0.26698486328125,0.13678955078125,0.07336669921875,0.032841796875,0.011640625,NA,NA,0.00186767578125,0.1425146484375,0.00761474609375,0.3247998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.51940,0.03113_116",0.26190185546875,0.122666015625,NA,0.0033935546875,0.071845703125,NA,NA,0.0010107421875,0.4896142578125,NA,0.0080224609375,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.0355029296875
"51.51988,0.02803_271",0.2841015625,0.10123779296875,0.10205322265625,0.02480224609375,NA,0.01909912109375,NA,NA,0.28114013671875,NA,0.17682861328125,NA,NA,0.0080224609375,NA,NA,NA,NA,NA,0.00271484375
"51.51923,0.03026_311",0.34396240234375,0.070205078125,0.07103759765625,0.0028369140625,NA,NA,NA,NA,NA,NA,0.406015625,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.10366943359375
"51.51923,0.03026_41",0.2356201171875,0.04956787109375,0.1066845703125,0.00169921875,0.054638671875,NA,NA,NA,NA,NA,0.3839453125,NA,NA,0.1248095703125,NA,NA,NA,NA,NA,0.04303466796875
"51.51909,0.03042_131",0.22694580078125,0.01953857421875,0.1615673828125,0.00222412109375,0.02721435546875,NA,NA,NA,NA,0.0030322265625,0.38073974609375,NA,NA,0.16627685546875,NA,NA,NA,NA,NA,0.0124609375
"51.51909,0.03042_221",0.171455078125,0.02242431640625,0.18999755859375,0.00629638671875,NA,NA,NA,NA,NA,NA,0.356484375,0.00385986328125,NA,0.21023681640625,NA,NA,NA,NA,NA,0.03924560546875
"51.51909,0.03042_311",0.22292724609375,0.0133984375,0.1776220703125,NA,NA,NA,NA,NA,NA,NA,0.37688720703125,0.00120849609375,NA,0.17833251953125,NA,NA,NA,NA,NA,0.0296240234375
"51.51909,0.03042_41",0.17754638671875,0.02837158203125,0.17675048828125,0.00220947265625,0.04385009765625,NA,NA,NA,NA,NA,0.364453125,NA,NA,0.19065185546875,NA,NA,NA,NA,NA,0.0161669921875
"51.51896,0.03058_131",0.28739501953125,0.041796875,0.18371826171875,0.0022802734375,0.02876220703125,NA,NA,NA,NA,NA,0.36560791015625,NA,NA,0.0753125,NA,NA,NA,NA,NA,0.015126953125
"51.51896,0.03058_221",0.15897216796875,0.02299072265625,0.1892041015625,0.0063037109375,0.01609619140625,0.007060546875,NA,NA,NA,NA,0.3569677734375,NA,NA,0.21677001953125,NA,NA,NA,NA,NA,0.025634765625
"51.51896,0.03058_311",0.26037109375,0.0248046875,0.160966796875,NA,0.02052490234375,NA,NA,NA,NA,NA,0.37828857421875,NA,NA,0.12693115234375,NA,NA,NA,NA,NA,0.02811279296875
