,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41630,-0.38179_256",0.21510009765625,NA,NA,NA,NA,NA,NA,NA,0.65921875,NA,0.0852685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04041259765625
"51.41630,-0.38179_166",0.22662109375,NA,0.02516357421875,NA,NA,NA,NA,0.00113525390625,0.605634765625,NA,0.11013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03130615234375
"51.41630,-0.38179_76",NA,NA,0.01315185546875,NA,NA,NA,NA,0.0043017578125,0.76642822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2161181640625
"51.41593,-0.38165_166",0.27108154296875,NA,0.0775830078125,NA,0.0523046875,NA,NA,0.0014990234375,0.57028076171875,0.024580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.41593,-0.38165_346",0.275283203125,NA,0.06995361328125,NA,NA,NA,NA,NA,0.567744140625,0.016162109375,0.02523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.045625
"51.41593,-0.38165_76",0.08366943359375,NA,0.1287841796875,NA,NA,NA,NA,NA,0.73064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05690185546875
"51.41593,-0.38165_256",0.3241015625,NA,NA,NA,0.0851171875,NA,NA,NA,0.5896435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011376953125
"51.41389,-0.37461_182",0.3141748046875,NA,NA,NA,0.12418701171875,NA,NA,NA,0.5481787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01345947265625
"51.41389,-0.37461_272",0.35661865234375,0.01509033203125,NA,NA,0.08489013671875,0.006708984375,NA,NA,0.267724609375,0.007333984375,0.21438232421875,NA,NA,NA,0.02011962890625,NA,NA,NA,NA,0.02713134765625
"51.41389,-0.37461_92",0.3647998046875,0.01184326171875,NA,NA,0.059912109375,NA,NA,NA,0.54822998046875,0.0113623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038525390625
"51.41389,-0.37461_2",0.35810546875,0.0309765625,NA,NA,0.023046875,0.00512451171875,NA,NA,0.31049072265625,0.0156640625,NA,NA,NA,0.0202880859375,NA,NA,NA,NA,NA,0.2363037109375
"51.41387,-0.37433_92",0.36652099609375,0.01802978515625,0.0057470703125,NA,0.0477490234375,0.006279296875,NA,NA,0.23455322265625,0.02158447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2995361328125
"51.41387,-0.37433_182",0.14685791015625,0.1839013671875,NA,NA,0.12290283203125,NA,NA,NA,0.32672607421875,NA,0.21556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00404296875
"51.41387,-0.37433_2",0.358759765625,0.03613525390625,NA,NA,NA,NA,NA,NA,0.33221923828125,0.017890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2549951171875
"51.41387,-0.37433_272",0.36415283203125,0.01111083984375,NA,0.00050537109375,0.0627294921875,NA,NA,NA,0.4036767578125,0.01374755859375,0.1373681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006708984375
"51.41389,-0.37489_2",0.304541015625,NA,0.05745849609375,NA,0.10671142578125,NA,NA,NA,NA,NA,0.4148291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1164599609375
"51.41389,-0.37489_92",0.38205810546875,NA,NA,0.00386474609375,0.09418212890625,NA,NA,NA,0.19918212890625,0.0048046875,0.287783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.028125
"51.41389,-0.37489_182",0.36463623046875,0.04118896484375,NA,NA,0.06994140625,NA,NA,NA,0.48048828125,NA,0.03974853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.41389,-0.37489_272",0.36061767578125,0.01952392578125,NA,0.04892333984375,0.0270458984375,NA,NA,0.00118408203125,0.30078857421875,0.009482421875,0.206484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02594970703125
"51.41389,-0.37517_2",0.2283642578125,NA,0.0496044921875,NA,0.08426513671875,0.012626953125,NA,NA,NA,0.0907861328125,0.40996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1243896484375
"51.41389,-0.37517_92",0.371201171875,NA,0.03083740234375,NA,0.0485400390625,0.006689453125,NA,NA,0.20607421875,NA,0.31905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0176025390625
"51.41389,-0.37517_182",0.36317626953125,0.0420556640625,0.0043408203125,NA,0.069755859375,NA,NA,NA,0.1471240234375,NA,0.370986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.41389,-0.37517_272",0.369033203125,NA,0.0121533203125,NA,0.07700439453125,NA,NA,0.00124755859375,0.0812646484375,0.02470703125,0.43025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.41387,-0.37545_272",0.3607080078125,0.0094970703125,NA,0.001025390625,NA,NA,NA,NA,0.35140625,0.0132861328125,NA,NA,NA,NA,0.01980712890625,NA,NA,0.00187744140625,NA,0.242392578125
"51.41387,-0.37545_2",0.36395751953125,0.02733154296875,NA,NA,0.0196923828125,NA,NA,NA,0.245986328125,0.01889404296875,0.29614501953125,NA,NA,0.0128955078125,NA,NA,NA,NA,NA,0.01509765625
"51.41387,-0.37545_182",0.25811279296875,0.05653076171875,NA,NA,0.09594482421875,NA,NA,0.00343994140625,0.2467333984375,NA,0.33304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00619384765625
"51.41387,-0.37545_92",0.36783935546875,0.01012939453125,NA,NA,0.081494140625,NA,NA,NA,0.11129638671875,0.009248046875,0.41044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00954345703125
"51.41375,-0.37320_182",0.1784521484375,0.08852294921875,0.05451416015625,NA,0.1802490234375,0.01752685546875,NA,0.0112548828125,NA,NA,0.45777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0117041015625
"51.41375,-0.37320_2",0.36236083984375,0.0306103515625,0.05436279296875,0.02346923828125,0.00595703125,NA,NA,NA,NA,NA,0.39222412109375,NA,NA,0.06263916015625,NA,NA,NA,NA,NA,0.06837646484375
"51.41375,-0.37320_272",0.3322265625,0.04275634765625,0.03279541015625,0.0122705078125,0.07319091796875,0.01750732421875,NA,0.01163818359375,0.05322998046875,NA,0.41087646484375,NA,NA,NA,0.0098095703125,NA,NA,NA,NA,0.00369873046875
"51.41375,-0.37320_92",0.32148681640625,0.01333740234375,0.02860107421875,0.001923828125,0.09244873046875,NA,NA,NA,NA,0.00510009765625,0.4549365234375,NA,NA,0.05346435546875,NA,NA,NA,NA,NA,0.028701171875
"51.41385,-0.37404_182",0.155009765625,0.16526123046875,NA,NA,0.131806640625,NA,NA,NA,0.1489453125,0.0109619140625,0.38537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.41385,-0.37404_92",0.35737060546875,0.03841552734375,NA,NA,0.04824462890625,NA,NA,NA,0.1757421875,NA,0.3746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.41385,-0.37404_2",0.3601171875,0.05656005859375,0.02080322265625,NA,NA,NA,NA,NA,0.3168896484375,0.0233056640625,0.2177197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.41385,-0.37404_272",0.360234375,0.01626953125,NA,NA,0.0661376953125,NA,NA,NA,0.25697265625,0.01878662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28159912109375
"51.41381,-0.37376_182",0.159423828125,0.1636767578125,0.015908203125,NA,0.1272412109375,NA,NA,NA,0.139140625,NA,0.39324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.41381,-0.37376_92",0.2894189453125,NA,0.04507568359375,0.008701171875,0.0675439453125,NA,NA,NA,NA,NA,0.417119140625,NA,NA,0.0913720703125,0.00162109375,NA,NA,NA,NA,0.07914794921875
"51.41381,-0.37376_2",0.30858154296875,0.03141845703125,0.032041015625,0.0174853515625,NA,NA,NA,NA,0.2059716796875,NA,0.3132275390625,NA,NA,0.08180908203125,NA,NA,NA,NA,NA,0.00946533203125
"51.41381,-0.37376_272",0.2929833984375,0.08790771484375,NA,NA,0.06908203125,NA,NA,NA,0.2272412109375,0.00499267578125,0.316533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.41377,-0.37348_182",0.16607666015625,0.15595947265625,0.0475927734375,NA,0.13109130859375,NA,NA,NA,NA,NA,0.44836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05091796875
"51.41377,-0.37348_92",0.35913330078125,0.02204833984375,0.05404296875,0.011298828125,0.059072265625,NA,NA,NA,NA,NA,0.43724853515625,NA,NA,NA,0.01861572265625,NA,NA,NA,NA,0.0385400390625
"51.41377,-0.37348_2",0.37767578125,0.0457861328125,0.0442236328125,0.02968017578125,NA,NA,NA,NA,0.139326171875,NA,0.36032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.41377,-0.37348_272",0.36282958984375,0.01835205078125,NA,0.01040771484375,0.07166748046875,NA,NA,NA,0.12956787109375,NA,0.38095947265625,NA,NA,NA,NA,NA,0.00276611328125,NA,NA,0.02344970703125
"51.41364,-0.38023_2",0.3579443359375,0.04672119140625,NA,NA,0.11586181640625,0.0080224609375,NA,NA,0.08223388671875,NA,0.38701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.41364,-0.38023_92",0.3715380859375,0.024755859375,NA,0.004873046875,0.102587890625,0.00939697265625,NA,NA,0.0508154296875,0.00212646484375,0.43130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.41364,-0.38023_182",0.16869873046875,0.16271728515625,0.01120361328125,0.00294189453125,0.1282080078125,NA,NA,NA,NA,0.0094775390625,0.47987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03687744140625
"51.41364,-0.38023_272",0.3225927734375,NA,NA,0.00508544921875,0.10790283203125,NA,NA,NA,0.09788818359375,0.00231201171875,0.4032763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0609423828125
"51.41372,-0.38079_92",0.3690234375,0.02486328125,NA,0.00625244140625,0.10437744140625,NA,NA,NA,0.0437890625,0.004404296875,0.44325439453125,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.0026708984375
"51.41372,-0.38079_2",0.35515380859375,0.0453662109375,NA,NA,0.09518798828125,NA,NA,NA,0.24142822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26286376953125
"51.41372,-0.38079_272",0.28159423828125,0.0975341796875,NA,NA,0.07462890625,NA,NA,NA,0.29470458984375,0.00249755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24904052734375
"51.41372,-0.38079_182",0.1619580078125,0.16923583984375,NA,NA,0.1348193359375,NA,NA,NA,0.06076416015625,0.00407470703125,0.45645751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0126904296875
"51.41368,-0.38051_182",0.18294677734375,0.15123046875,NA,NA,0.12697265625,NA,NA,NA,0.05313232421875,0.0084716796875,0.45999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01724853515625
"51.41368,-0.38051_92",0.3892529296875,NA,NA,NA,0.10582275390625,NA,NA,NA,0.042353515625,0.0036328125,0.445361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01357666015625
"51.41368,-0.38051_2",0.35314697265625,0.0486962890625,NA,NA,0.1196044921875,NA,NA,NA,0.149248046875,NA,0.327783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.41368,-0.38051_272",0.35835205078125,NA,NA,0.00284423828125,0.105556640625,NA,NA,NA,0.24408203125,0.00612060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28304443359375
"51.41385,-0.37574_2",0.30839599609375,0.02472900390625,NA,NA,NA,NA,NA,NA,0.21050048828125,0.01710205078125,0.3563818359375,NA,NA,0.07491943359375,NA,NA,NA,NA,NA,0.00797119140625
"51.41385,-0.37574_92",0.34573974609375,0.00900146484375,NA,NA,NA,NA,NA,NA,0.2950634765625,0.00901123046875,0.3223095703125,NA,NA,0.01455322265625,NA,NA,NA,NA,NA,0.0043212890625
"51.41385,-0.37574_182",0.11206298828125,0.20954833984375,NA,NA,0.08310791015625,NA,NA,0.0055859375,0.18344482421875,0.014482421875,0.39022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.41385,-0.37574_272",0.33713134765625,0.01538330078125,NA,NA,0.04919189453125,NA,NA,NA,0.239921875,0.00601318359375,0.30892333984375,NA,NA,0.035673828125,NA,NA,NA,NA,NA,0.00776123046875
"51.41382,-0.37602_272",0.3835546875,NA,NA,0.00654052734375,NA,0.033974609375,NA,NA,0.1441015625,0.0100537109375,0.3978173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02395751953125
"51.41382,-0.37602_2",0.36835205078125,0.03452880859375,NA,NA,NA,NA,NA,NA,0.3139990234375,0.0086767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274443359375
"51.41382,-0.37602_92",0.358955078125,NA,NA,0.01082275390625,0.07593994140625,NA,NA,NA,0.07616943359375,0.0064501953125,0.4465771484375,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.02412353515625
"51.41382,-0.37602_182",0.1359228515625,0.20135498046875,NA,NA,0.13329833984375,0.0158447265625,NA,NA,NA,0.02192626953125,0.47377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0178759765625
"51.41378,-0.37630_2",0.368193359375,0.03064453125,0.00445068359375,NA,NA,NA,NA,NA,0.36325927734375,0.0041748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22927734375
"51.41378,-0.37630_92",0.28552001953125,0.0974267578125,NA,0.00809814453125,0.07519775390625,NA,NA,NA,0.186845703125,0.00572509765625,0.33790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00328369140625
"51.41378,-0.37630_182",0.146591796875,0.19373779296875,0.005107421875,0.0022900390625,0.1314013671875,NA,NA,NA,NA,0.02708251953125,0.4416455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0521435546875
"51.41378,-0.37630_272",0.372734375,NA,NA,NA,0.0400048828125,NA,NA,NA,0.193779296875,0.00820556640625,0.35666259765625,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.02642333984375
"51.41373,-0.37658_272",0.3785400390625,NA,NA,0.00340087890625,NA,0.0380810546875,NA,NA,0.1876513671875,0.0197998046875,0.36683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056884765625
"51.41373,-0.37658_2",0.35888671875,0.0253125,NA,NA,NA,NA,NA,NA,0.319697265625,NA,0.2731396484375,NA,NA,0.01233642578125,NA,NA,NA,NA,NA,0.01062744140625
"51.41373,-0.37658_92",0.3695849609375,0.008486328125,NA,0.00595703125,0.077470703125,NA,NA,0.001435546875,0.1334814453125,0.00238525390625,0.3887451171875,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.00517578125
"51.41373,-0.37658_182",0.1572314453125,0.18406982421875,NA,0.0073974609375,0.128408203125,0.01456787109375,NA,0.00121337890625,NA,0.0221728515625,0.46883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0161083984375
"51.41378,-0.38135_272",0.3273828125,0.01720947265625,NA,0.051142578125,0.0200927734375,NA,NA,NA,0.1298779296875,0.00404296875,0.4347705078125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0147509765625
"51.41378,-0.38135_2",0.37151611328125,0.05414306640625,NA,NA,0.05004150390625,NA,NA,NA,0.1458935546875,NA,0.36811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0102880859375
"51.41378,-0.38135_92",0.3202685546875,0.0264208984375,NA,0.00495849609375,0.0949951171875,NA,NA,NA,0.15965576171875,0.00126220703125,0.38890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035302734375
"51.41378,-0.38135_182",0.064501953125,NA,NA,0.0610205078125,0.195771484375,NA,NA,0.0019482421875,0.12788330078125,0.0823291015625,0.46155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004990234375
"51.41387,-0.38276_182",0.33836669921875,NA,NA,NA,NA,0.025458984375,NA,NA,0.29412353515625,0.0074169921875,NA,NA,NA,NA,0.0370458984375,NA,NA,NA,NA,0.297587890625
"51.41387,-0.38276_92",0.3871337890625,NA,NA,NA,0.01638671875,NA,NA,NA,0.21471435546875,NA,0.3457861328125,NA,NA,NA,0.00738037109375,NA,NA,NA,NA,0.0285986328125
"51.41387,-0.38276_2",0.354208984375,0.02880126953125,NA,NA,NA,NA,NA,NA,0.358779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25821044921875
"51.41387,-0.38276_272",0.367509765625,NA,NA,NA,NA,0.01883544921875,NA,NA,0.35545166015625,0.01512451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24307861328125
"51.41385,-0.38248_182",0.3678759765625,NA,NA,NA,NA,NA,NA,NA,0.35120849609375,NA,0.14038818359375,NA,NA,NA,0.115732421875,NA,NA,NA,NA,0.024794921875
"51.41385,-0.38248_92",0.3868505859375,0.01925048828125,NA,0.0034765625,NA,NA,NA,NA,0.27170654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3187158203125
"51.41385,-0.38248_2",0.34760986328125,0.03790771484375,NA,NA,NA,NA,NA,NA,0.25025634765625,NA,0.3558984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00832763671875
"51.41385,-0.38248_272",0.35075927734375,0.010556640625,NA,0.01293212890625,NA,NA,NA,NA,0.30199462890625,NA,NA,NA,NA,NA,0.14097412109375,NA,NA,NA,NA,0.182783203125
"51.41384,-0.38220_182",0.38058349609375,NA,NA,NA,NA,NA,NA,NA,0.3779248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24149169921875
"51.41384,-0.38220_92",0.38927978515625,NA,NA,NA,NA,NA,NA,NA,0.39805419921875,NA,NA,NA,NA,0.0002490234375,NA,NA,NA,NA,NA,0.2124169921875
"51.41384,-0.38220_272",0.34444091796875,NA,NA,0.01220703125,NA,0.007490234375,NA,NA,0.218466796875,0.0071533203125,0.34540283203125,NA,NA,0.06162109375,0.0020947265625,NA,NA,NA,NA,0.001123046875
"51.41384,-0.38220_2",0.31340576171875,0.02352783203125,NA,0.02025146484375,NA,NA,NA,NA,0.2846875,NA,0.293798828125,NA,NA,0.05766845703125,NA,NA,NA,NA,NA,0.00666015625
"51.41382,-0.38192_182",0.33205810546875,NA,NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.23000244140625,NA,NA,0.06627685546875,NA,NA,NA,NA,NA,0.36057373046875
"51.41382,-0.38192_92",0.371123046875,0.01012939453125,NA,0.01468017578125,NA,NA,NA,NA,0.218125,0.0191845703125,0.320634765625,NA,NA,0.04040771484375,NA,NA,NA,NA,NA,0.00571533203125
"51.41382,-0.38192_2",0.3501123046875,0.02377197265625,NA,0.02072021484375,NA,NA,NA,NA,0.2046142578125,NA,0.36272705078125,NA,NA,0.03567626953125,NA,NA,NA,NA,NA,0.0023779296875
"51.41382,-0.38192_272",0.387763671875,NA,NA,0.00638671875,NA,NA,NA,NA,0.39345458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21239501953125
"51.41381,-0.38163_182",0.33078125,NA,NA,NA,NA,NA,NA,NA,0.32900390625,0.0033154296875,NA,NA,NA,0.0861083984375,NA,NA,NA,NA,NA,0.250791015625
"51.41381,-0.38163_92",0.39815673828125,0.01771240234375,NA,NA,0.0321484375,NA,NA,NA,0.12203857421875,0.01225830078125,0.4028076171875,NA,NA,0.00998046875,NA,NA,NA,NA,NA,0.0048974609375
"51.41381,-0.38163_2",0.3649658203125,0.05306884765625,NA,0.01559814453125,0.01980712890625,NA,NA,NA,0.13197021484375,NA,0.4059716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0086181640625
"51.41381,-0.38163_272",0.35322509765625,0.0108056640625,NA,0.0158984375,0.0096435546875,NA,NA,NA,0.21392578125,0.0220751953125,NA,NA,NA,0.05750732421875,NA,NA,NA,NA,NA,0.3169189453125
"51.41369,-0.37686_2",0.3591748046875,0.03450439453125,NA,NA,0.01161376953125,NA,NA,NA,0.48706787109375,0.00539306640625,0.08649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01575439453125
"51.41369,-0.37686_272",0.3717333984375,0.01947998046875,NA,0.00776123046875,0.0486474609375,NA,NA,NA,0.22677978515625,0.03655517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28904296875
"51.41369,-0.37686_92",0.38064453125,NA,NA,0.0019921875,0.0678369140625,NA,NA,NA,0.14869140625,0.0148828125,0.37309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01285400390625
"51.41369,-0.37686_182",0.1861474609375,0.1713330078125,NA,NA,0.11643310546875,NA,NA,NA,NA,0.02937255859375,0.48833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00837646484375
"51.41352,-0.37882_272",0.35895263671875,NA,NA,NA,0.05905517578125,0.00896240234375,NA,0.0054150390625,0.18478515625,0.02289306640625,0.33414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02579345703125
"51.41352,-0.37882_2",0.36913818359375,0.03868408203125,NA,NA,NA,NA,NA,NA,0.19887451171875,0.033818359375,0.35090087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.008583984375
"51.41352,-0.37882_92",0.371962890625,NA,0.00535400390625,0.00737548828125,0.06181640625,NA,NA,NA,NA,0.02467041015625,0.45912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.069697265625
"51.41352,-0.37882_182",0.14382568359375,0.17507568359375,NA,0.01905517578125,0.13621826171875,NA,NA,0.01062255859375,NA,0.01541748046875,0.4552880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0444970703125
"51.41353,-0.37911_272",0.37629150390625,NA,NA,0.009296875,0.05859375,NA,NA,NA,0.19578125,0.01175048828125,0.33954833984375,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00552001953125
"51.41353,-0.37911_2",0.372841796875,0.0312890625,NA,NA,NA,NA,NA,NA,0.21862060546875,0.02703125,0.3404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00978759765625
"51.41353,-0.37911_92",0.38314208984375,NA,NA,0.00392333984375,0.05626708984375,NA,NA,NA,0.064189453125,0.0263330078125,0.45504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.011103515625
"51.41353,-0.37911_182",0.19266357421875,0.1364306640625,0.00634521484375,NA,0.130263671875,NA,NA,NA,NA,0.0201318359375,0.48456298828125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.02867919921875
"51.41355,-0.37939_272",0.31646484375,0.07591552734375,NA,0.00281982421875,0.0838134765625,NA,NA,NA,0.15331298828125,0.00682861328125,0.357490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.41355,-0.37939_92",0.35106689453125,NA,0.01101318359375,NA,0.0456591796875,0.010146484375,NA,NA,NA,0.03120849609375,0.424814453125,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.12435546875
"51.41355,-0.37939_182",0.218408203125,0.12150146484375,NA,0.00638916015625,0.1151416015625,0.0157470703125,NA,NA,NA,0.0206005859375,0.438359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0638525390625
"51.41355,-0.37939_2",0.3759326171875,0.0418603515625,NA,NA,0.0360302734375,NA,NA,NA,0.24763916015625,0.0014599609375,0.2918017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00527587890625
"51.41358,-0.37967_272",0.30518310546875,0.07439697265625,NA,0.009033203125,0.09399169921875,0.02637451171875,NA,NA,0.1372705078125,0.00688720703125,0.345322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00154052734375
"51.41358,-0.37967_2",0.36084228515625,0.04844970703125,NA,NA,0.1106982421875,NA,NA,NA,0.1653076171875,NA,0.31318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.41358,-0.37967_92",0.37861572265625,0.02468505859375,NA,NA,0.09406982421875,NA,NA,NA,0.140595703125,0.0107080078125,0.34941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.41358,-0.37967_182",0.21453369140625,0.12426025390625,NA,0.02462646484375,0.11681396484375,0.0243212890625,NA,NA,NA,0.0096435546875,0.46793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01786376953125
"51.41361,-0.37995_272",0.3654345703125,0.01779052734375,NA,0.002197265625,0.10324462890625,NA,NA,NA,0.08009521484375,0.006689453125,0.41955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049951171875
"51.41361,-0.37995_2",0.357802734375,0.0497216796875,NA,NA,0.10810791015625,NA,NA,NA,0.0846728515625,NA,0.38952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101708984375
"51.41361,-0.37995_92",0.3798388671875,NA,NA,0.00609619140625,0.096240234375,NA,NA,NA,0.0763623046875,0.00981201171875,0.41444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01720458984375
"51.41361,-0.37995_182",0.1894580078125,0.14553466796875,NA,0.01698486328125,0.12625,NA,NA,NA,NA,0.01705322265625,0.485361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01935791015625
"51.41352,-0.37854_182",0.1708642578125,0.14776611328125,0.011708984375,NA,0.12757568359375,0.0227587890625,NA,NA,0.14388671875,NA,0.36757080078125,0.00477783203125,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.41352,-0.37854_92",0.3660888671875,NA,NA,0.00381103515625,0.0721630859375,NA,NA,NA,0.17907470703125,0.01268310546875,0.35554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.010634765625
"51.41352,-0.37854_272",0.33060302734375,0.0559033203125,0.01221923828125,0.002666015625,0.052890625,NA,NA,NA,0.10933837890625,0.018759765625,0.4149560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.41352,-0.37854_2",0.367841796875,0.04190185546875,0.01669921875,NA,NA,NA,NA,NA,0.11700439453125,0.0337353515625,0.4196630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.41365,-0.37713_272",0.3755126953125,NA,NA,0.00722412109375,0.04014404296875,NA,NA,NA,0.10382080078125,0.01259765625,0.43945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0212451171875
"51.41365,-0.37713_2",0.3599462890625,0.03570068359375,NA,NA,NA,NA,NA,NA,0.34803955078125,0.00274658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25356689453125
"51.41365,-0.37713_92",0.375595703125,NA,NA,0.00550048828125,0.0665283203125,0.00791015625,NA,NA,0.19817626953125,0.0091796875,0.31426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02284912109375
"51.41365,-0.37713_182",0.192265625,0.166083984375,NA,NA,0.112470703125,NA,NA,NA,NA,0.030419921875,0.47796875,NA,NA,NA,NA,NA,NA,NA,NA,0.020791015625
"51.41361,-0.37742_272",0.30716552734375,0.07434814453125,NA,0.010908203125,0.03890869140625,0.00797119140625,NA,NA,0.17768310546875,0.0184033203125,0.34698486328125,NA,NA,0.00902587890625,NA,NA,NA,NA,NA,0.00860107421875
"51.41361,-0.37742_2",0.35747802734375,0.03154296875,NA,NA,0.0082470703125,NA,NA,NA,0.292373046875,0.0058837890625,NA,NA,NA,0.00906494140625,NA,NA,NA,NA,NA,0.29541015625
"51.41361,-0.37742_92",0.37902099609375,0.00911376953125,NA,NA,0.06497802734375,NA,NA,NA,0.06959228515625,0.01849365234375,0.45227294921875,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.00344970703125
