,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48093,-0.20180_72",0.23172607421875,0.011484375,0.2947607421875,0.0030126953125,0.00861572265625,NA,NA,NA,0.03466552734375,NA,0.250048828125,NA,NA,0.15744384765625,NA,NA,NA,NA,NA,0.0082421875
"51.48085,-0.20206_252",0.28577392578125,0.0226904296875,0.27128173828125,NA,0.0173388671875,NA,NA,NA,0.003505859375,NA,0.29722412109375,NA,NA,0.09738037109375,NA,NA,NA,NA,NA,0.0048046875
"51.48085,-0.20206_342",0.22953857421875,0.02635009765625,0.29368408203125,NA,NA,NA,NA,NA,NA,NA,0.298203125,NA,NA,0.15069091796875,NA,NA,NA,NA,NA,0.001533203125
"51.48085,-0.20206_72",0.27665283203125,0.05158203125,0.2188818359375,NA,NA,NA,NA,NA,NA,NA,0.32746337890625,NA,NA,0.09894287109375,NA,NA,NA,NA,NA,0.02647705078125
"51.48085,-0.20206_162",0.2773828125,0.05094482421875,0.25443603515625,NA,0.02038330078125,NA,NA,NA,NA,NA,0.31265380859375,NA,NA,0.04776611328125,NA,NA,NA,0.017490234375,NA,0.01894287109375
"51.48173,-0.20278_70",0.316953125,0.03858154296875,0.07535888671875,NA,NA,NA,NA,NA,0.2899072265625,0.01034423828125,NA,NA,NA,0.04170654296875,NA,NA,NA,NA,NA,0.2271484375
"51.48173,-0.20278_160",0.30713623046875,0.0511083984375,0.09945556640625,NA,NA,NA,NA,NA,0.3325,NA,0.16543212890625,NA,NA,0.03363525390625,NA,NA,NA,NA,NA,0.010732421875
"51.48173,-0.20278_250",0.32873779296875,0.03662841796875,0.1992919921875,NA,NA,NA,NA,NA,0.106826171875,NA,0.28771240234375,NA,NA,0.03499755859375,NA,NA,NA,NA,NA,0.0058056640625
"51.48173,-0.20278_340",0.2777197265625,0.0599072265625,0.250732421875,0.0104736328125,NA,NA,NA,NA,0.09701171875,0.00315185546875,0.2502587890625,NA,NA,0.04454345703125,NA,NA,NA,NA,NA,0.006201171875
"51.48227,-0.20131_70",0.28953369140625,0.0249462890625,0.15416015625,NA,NA,NA,NA,NA,0.17485595703125,NA,0.2416455078125,NA,NA,0.112802734375,NA,NA,NA,NA,NA,0.0020556640625
"51.48227,-0.20131_340",0.21469970703125,0.042666015625,0.31575927734375,0.02814697265625,NA,0.0124462890625,NA,NA,NA,0.00338623046875,0.23772705078125,0.0052978515625,NA,0.12509765625,NA,NA,NA,NA,NA,0.01477294921875
"51.48227,-0.20131_250",0.245654296875,0.0051806640625,0.18441162109375,0.00125732421875,NA,0.0059033203125,NA,NA,0.09407958984375,NA,0.2561767578125,0.0075,NA,0.116640625,NA,NA,NA,NA,NA,0.08319580078125
"51.48227,-0.20131_160",0.26934326171875,0.0131201171875,0.0520849609375,0.002314453125,NA,NA,NA,NA,0.286650390625,NA,0.198349609375,NA,NA,0.112060546875,NA,NA,NA,NA,NA,0.06607666015625
"51.48115,-0.20101_252",0.2629248046875,0.0057763671875,0.273623046875,NA,0.01502685546875,NA,NA,NA,0.02482177734375,NA,0.25612060546875,NA,NA,0.15182861328125,NA,NA,NA,NA,NA,0.0098779296875
"51.48115,-0.20101_342",0.217890625,0.04189208984375,0.340673828125,0.00726806640625,0.0151513671875,0.00743408203125,NA,0.00678955078125,NA,0.00134521484375,0.226982421875,NA,NA,0.13387939453125,NA,NA,NA,NA,NA,0.000693359375
"51.48115,-0.20101_72",0.298798828125,0.04280029296875,0.293603515625,NA,NA,NA,NA,NA,0.0864892578125,NA,0.21369873046875,NA,NA,0.03182861328125,NA,NA,NA,NA,NA,0.03278076171875
"51.48115,-0.20101_162",0.2428759765625,NA,0.3005078125,0.01074951171875,NA,NA,NA,NA,0.0738720703125,NA,0.21022705078125,NA,NA,0.1179833984375,NA,NA,NA,0.022880859375,NA,0.0209033203125
"51.48108,-0.20127_252",0.2963232421875,0.03585693359375,0.2899658203125,NA,NA,NA,NA,NA,0.0582275390625,NA,0.23721435546875,NA,NA,0.0764501953125,NA,NA,NA,NA,NA,0.0059619140625
"51.48108,-0.20127_342",0.31187744140625,0.06363525390625,0.3629150390625,NA,0.00931884765625,NA,NA,NA,NA,NA,0.227109375,NA,NA,0.01227783203125,NA,NA,NA,NA,0.0036279296875,0.00923828125
"51.48108,-0.20127_72",0.2788623046875,0.03296630859375,0.30682861328125,NA,0.0102587890625,NA,NA,NA,0.01758056640625,NA,0.252646484375,NA,NA,0.09406005859375,NA,NA,NA,NA,0.002451171875,0.004345703125
"51.48108,-0.20127_162",0.18436767578125,0.01822265625,0.3018505859375,0.0094775390625,0.00801025390625,NA,NA,NA,0.09564697265625,NA,0.1805908203125,NA,NA,0.196259765625,NA,NA,NA,NA,NA,0.00557373046875
"51.48100,-0.20154_252",0.34899169921875,0.00578125,0.28042236328125,NA,0.00805908203125,NA,NA,NA,0.07806640625,NA,0.23481201171875,NA,NA,0.03354736328125,NA,NA,NA,NA,NA,0.01031982421875
"51.48100,-0.20154_72",0.24779296875,0.10419677734375,0.327158203125,0.010537109375,0.0169189453125,NA,NA,0.00120361328125,0.0375830078125,NA,0.22263916015625,NA,NA,0.02952880859375,NA,NA,NA,NA,NA,0.00244140625
"51.48100,-0.20154_162",NA,0.2765966796875,0.5011572265625,0.04434326171875,0.03284423828125,NA,NA,0.003583984375,0.00441162109375,NA,0.1096875,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0264892578125
"51.48100,-0.20154_342",0.3635791015625,0.0158349609375,0.21101806640625,NA,0.01090087890625,NA,NA,NA,NA,NA,0.2583154296875,NA,NA,0.0490380859375,NA,NA,NA,NA,NA,0.0913134765625
"51.48258,-0.19994_71",0.2631884765625,0.02310302734375,0.29276123046875,NA,0.12624267578125,NA,NA,NA,0.0793017578125,NA,0.21390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.48258,-0.19994_161",0.20044677734375,NA,0.42223876953125,NA,0.22151123046875,NA,NA,NA,NA,NA,0.15091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00488525390625
"51.48258,-0.19994_251",0.34927734375,NA,0.38918212890625,NA,0.0205322265625,NA,NA,NA,0.001513671875,NA,0.188583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05091064453125
"51.48258,-0.19994_341",0.18871337890625,NA,0.3150439453125,NA,0.19389892578125,NA,NA,NA,0.09866943359375,NA,0.169814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03385986328125
"51.48158,-0.20297_139",0.303447265625,0.00713134765625,0.13412841796875,0.004033203125,NA,NA,NA,NA,NA,NA,0.21090576171875,NA,NA,0.0708837890625,NA,NA,NA,NA,NA,0.26947021484375
"51.48158,-0.20297_229",0.20775390625,0.01886474609375,0.182177734375,0.00575439453125,NA,NA,NA,NA,0.23135986328125,NA,0.1741357421875,NA,NA,0.15893798828125,NA,NA,NA,0.01706298828125,0.0021142578125,0.00183837890625
"51.48158,-0.20297_319",0.30686279296875,0.05542724609375,0.125673828125,0.0116748046875,NA,NA,NA,NA,0.13558837890625,NA,0.2868896484375,NA,NA,0.06502685546875,NA,NA,NA,NA,NA,0.0128564453125
"51.48158,-0.20297_49",0.348203125,NA,0.127734375,0.01747314453125,0.021005859375,NA,NA,NA,0.2592431640625,NA,0.17234375,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.0508544921875
"51.48151,-0.20201_83",0.197099609375,0.01282958984375,0.18758056640625,0.00288330078125,NA,NA,NA,0.006015625,NA,NA,0.3278515625,NA,NA,0.19151123046875,NA,NA,NA,NA,NA,0.074228515625
"51.48151,-0.20201_173",0.3058056640625,0.040693359375,0.223837890625,0.01641357421875,NA,NA,NA,NA,NA,NA,0.3206689453125,NA,NA,0.06058837890625,NA,NA,NA,NA,NA,0.0319921875
"51.48151,-0.20201_263",0.3183740234375,0.05881103515625,0.1979638671875,0.0225439453125,0.00873779296875,NA,NA,NA,NA,NA,0.31227294921875,NA,NA,0.015419921875,NA,NA,NA,NA,NA,0.06587646484375
"51.48151,-0.20201_353",0.26076416015625,0.01376708984375,0.14297607421875,0.00814208984375,NA,NA,NA,NA,NA,NA,0.32912353515625,NA,NA,0.13306396484375,NA,NA,NA,NA,NA,0.1121630859375
"51.48138,-0.20181_83",0.2687548828125,0.02355712890625,0.0915478515625,NA,NA,NA,NA,NA,NA,0.00823486328125,0.2812451171875,NA,NA,0.12510498046875,NA,NA,NA,NA,NA,0.20155517578125
"51.48138,-0.20181_173",0.28037841796875,0.03275390625,0.1360888671875,0.02531494140625,NA,NA,NA,NA,0.1649169921875,NA,0.26964599609375,NA,NA,0.0859130859375,NA,NA,NA,NA,NA,0.00498779296875
"51.48138,-0.20181_263",0.31755126953125,0.07977294921875,0.1685498046875,0.0109765625,NA,NA,NA,NA,0.159716796875,NA,0.2484765625,NA,NA,0.01002197265625,NA,NA,NA,NA,NA,0.00493408203125
"51.48138,-0.20181_353",0.21312744140625,0.0348974609375,0.2055517578125,NA,NA,NA,NA,NA,0.2187353515625,NA,0.16662353515625,NA,NA,0.15947021484375,NA,NA,NA,NA,NA,0.00159423828125
"51.48146,-0.20157_83",0.30840087890625,0.04962890625,0.1273193359375,0.0049853515625,NA,NA,NA,NA,0.1690185546875,NA,0.279580078125,NA,NA,0.0535498046875,NA,NA,NA,NA,NA,0.00751708984375
"51.48146,-0.20157_173",0.277451171875,0.04470458984375,0.10984375,0.010595703125,NA,NA,NA,0.00186279296875,0.256640625,NA,0.2213720703125,NA,NA,0.07079345703125,NA,NA,NA,NA,NA,0.00673583984375
"51.48146,-0.20157_263",0.26281005859375,0.0260400390625,0.12993408203125,0.00892822265625,NA,NA,NA,NA,NA,NA,0.34990966796875,NA,NA,0.11502685546875,NA,NA,NA,NA,NA,0.10735107421875
"51.48146,-0.20157_353",0.253671875,0.02484130859375,0.16664306640625,0.00145751953125,NA,NA,NA,NA,NA,NA,0.35814208984375,NA,NA,0.1229150390625,NA,NA,NA,NA,NA,0.0723291015625
"51.48156,-0.20134_83",0.2961767578125,NA,0.07791259765625,0.02978759765625,NA,NA,NA,NA,0.21707275390625,NA,NA,NA,NA,0.12287353515625,NA,NA,NA,NA,NA,0.2561767578125
"51.48156,-0.20134_173",0.271669921875,NA,0.08190185546875,0.06220703125,NA,NA,NA,NA,NA,NA,0.19628173828125,NA,NA,0.1024169921875,NA,NA,NA,NA,NA,0.2855224609375
"51.48156,-0.20134_263",0.24019287109375,0.00978515625,0.21912841796875,0.010625,NA,NA,NA,NA,NA,NA,0.331015625,NA,NA,0.15869873046875,NA,NA,NA,NA,NA,0.03055419921875
"51.48156,-0.20134_353",0.23474365234375,0.00990478515625,0.2097509765625,0.016962890625,NA,NA,NA,NA,NA,NA,0.33230712890625,NA,NA,0.16634765625,NA,NA,NA,NA,NA,0.02998291015625
"51.48169,-0.20112_83",0.3205810546875,NA,0.1444384765625,0.00258056640625,NA,NA,NA,NA,0.22685791015625,NA,NA,NA,NA,0.08572509765625,NA,NA,NA,NA,NA,0.21981689453125
"51.48169,-0.20112_173",0.311767578125,NA,0.11586669921875,0.02552001953125,NA,NA,NA,NA,0.287578125,0.0010986328125,0.1457177734375,NA,NA,0.10340576171875,NA,NA,NA,NA,NA,0.00904541015625
"51.48169,-0.20112_263",0.247158203125,0.02689453125,0.261767578125,NA,NA,NA,NA,NA,0.0407470703125,NA,0.2878515625,NA,NA,0.131650390625,NA,NA,NA,NA,NA,0.0039306640625
"51.48169,-0.20112_353",0.22009765625,0.03094970703125,0.2693408203125,0.003701171875,NA,NA,NA,NA,0.04280517578125,NA,0.28044921875,NA,NA,0.14524658203125,NA,NA,NA,NA,NA,0.00740966796875
"51.48183,-0.20092_83",0.3214990234375,NA,0.086884765625,NA,NA,NA,NA,NA,0.25114013671875,NA,NA,NA,NA,0.072822265625,NA,NA,NA,NA,NA,0.26765380859375
"51.48183,-0.20092_173",0.3076806640625,0.04032470703125,0.0497509765625,0.01587890625,0.0064404296875,NA,NA,0.00162353515625,0.28917724609375,NA,0.22576171875,NA,NA,0.058203125,NA,NA,NA,NA,NA,0.00515869140625
"51.48183,-0.20092_263",0.288447265625,0.01059326171875,0.16978759765625,NA,NA,NA,NA,NA,0.11640625,0.000908203125,0.28080810546875,NA,NA,0.120751953125,NA,NA,NA,NA,NA,0.01229736328125
"51.48183,-0.20092_353",0.28021728515625,0.00763427734375,0.23816650390625,0.01203125,NA,NA,NA,NA,NA,NA,0.2772021484375,0.00144775390625,NA,0.12683349609375,NA,NA,NA,NA,0.001201171875,0.05526611328125
"51.48193,-0.20068_83",0.25537109375,0.01763671875,0.3468017578125,NA,NA,NA,NA,NA,0.00168212890625,NA,0.23782470703125,0.0007080078125,NA,0.133486328125,NA,NA,NA,NA,NA,0.0064892578125
"51.48193,-0.20068_173",0.25112060546875,0.02267333984375,0.29075439453125,0.01567138671875,NA,NA,NA,NA,0.02162109375,NA,0.25715576171875,NA,NA,0.1350634765625,NA,NA,NA,NA,NA,0.00593994140625
"51.48193,-0.20068_263",0.2453515625,0.01564453125,0.229541015625,0.00106689453125,NA,0.00554443359375,NA,NA,0.07456298828125,NA,0.27150634765625,NA,NA,0.15323486328125,NA,NA,NA,NA,NA,0.00354736328125
"51.48193,-0.20068_353",0.2018212890625,0.01317626953125,0.25462646484375,0.024599609375,NA,NA,NA,NA,NA,NA,0.25498291015625,NA,NA,0.18865234375,NA,NA,NA,NA,NA,0.06214111328125
"51.48169,-0.20218_353",0.29677001953125,0.04472900390625,0.22914306640625,NA,0.03248291015625,NA,NA,NA,NA,NA,0.31467529296875,NA,NA,0.06666015625,NA,NA,NA,NA,NA,0.01553955078125
"51.48169,-0.20218_263",0.23995849609375,0.03405029296875,0.2653173828125,NA,NA,NA,NA,NA,NA,NA,0.32186767578125,NA,NA,0.121015625,NA,NA,NA,NA,NA,0.01779052734375
"51.48169,-0.20218_83",0.286572265625,0.04912353515625,0.1927685546875,0.00121826171875,0.03379638671875,NA,NA,NA,NA,0.001962890625,0.33004638671875,NA,NA,0.0577734375,NA,NA,NA,NA,NA,0.04673828125
"51.48169,-0.20218_173",0.28233154296875,0.0408837890625,0.1918212890625,0.004609375,NA,NA,NA,NA,0.0546728515625,NA,0.33131591796875,NA,NA,0.05725830078125,NA,NA,NA,NA,0.0286767578125,0.00843017578125
"51.48267,-0.19966_71",0.254794921875,NA,0.1497607421875,NA,NA,NA,NA,NA,NA,NA,0.371376953125,NA,NA,0.00772216796875,0.17863525390625,NA,NA,NA,NA,0.0377099609375
"51.48267,-0.19966_161",0.1671337890625,0.06144775390625,0.197119140625,NA,NA,NA,NA,NA,0.06912353515625,NA,0.282275390625,NA,NA,NA,0.20813720703125,NA,NA,NA,NA,0.01476318359375
"51.48267,-0.19966_251",0.3658349609375,NA,0.2674365234375,NA,NA,NA,NA,NA,NA,NA,0.19907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.16765380859375
"51.48267,-0.19966_341",0.15146484375,NA,0.19458984375,NA,NA,NA,NA,NA,0.150927734375,NA,NA,0.0086865234375,NA,NA,NA,NA,NA,NA,0.22677490234375,0.26755615234375
"51.48277,-0.19938_71",0.28871337890625,0.03998046875,0.170634765625,0.00612060546875,0.0363232421875,NA,NA,NA,NA,NA,0.277333984375,NA,0.00092041015625,0.06895263671875,NA,NA,NA,NA,NA,0.1110205078125
"51.48277,-0.19938_161",0.23290283203125,0.01526611328125,0.21096923828125,0.0015185546875,NA,NA,NA,NA,NA,NA,0.29037841796875,NA,NA,0.13334716796875,NA,NA,NA,NA,NA,0.11561767578125
"51.48277,-0.19938_251",0.2816552734375,0.0323388671875,0.22669189453125,0.0022119140625,0.03298095703125,NA,NA,NA,NA,NA,0.317900390625,NA,NA,0.09039794921875,NA,NA,NA,NA,NA,0.01582275390625
"51.48277,-0.19938_341",0.28774169921875,0.04361572265625,0.252373046875,NA,0.050751953125,NA,NA,NA,NA,NA,0.29246337890625,NA,NA,0.0587158203125,NA,NA,NA,NA,NA,0.01433837890625
"51.48286,-0.19910_71",0.2161279296875,NA,0.20848876953125,NA,NA,NA,NA,NA,0.25945068359375,NA,0.11804443359375,NA,NA,0.19297119140625,NA,NA,NA,NA,NA,0.0049169921875
"51.48286,-0.19910_161",0.25429443359375,0.022861328125,0.21252197265625,NA,NA,NA,NA,NA,0.370341796875,NA,NA,NA,NA,0.119609375,NA,NA,NA,NA,NA,0.02037109375
"51.48286,-0.19910_251",0.29731689453125,0.03072021484375,0.1262841796875,NA,NA,NA,NA,NA,NA,NA,0.15482666015625,NA,NA,0.0710986328125,NA,NA,NA,NA,NA,0.31975341796875
"51.48286,-0.19910_341",0.19255615234375,0.01359130859375,0.149931640625,NA,0.01479248046875,NA,NA,NA,0.32084228515625,NA,0.11774169921875,NA,NA,0.18769287109375,NA,NA,NA,NA,NA,0.0028515625
"51.48354,-0.20180_72",0.32757080078125,0.02595947265625,0.08827392578125,NA,NA,0.010810546875,NA,NA,0.24367919921875,NA,NA,NA,NA,0.02816650390625,NA,NA,NA,0.0215673828125,NA,0.25397216796875
"51.48354,-0.20180_162",0.3576953125,0.01878173828125,NA,NA,0.012314453125,NA,NA,NA,0.31343994140625,NA,0.16412841796875,NA,NA,0.0462353515625,NA,NA,NA,0.01591552734375,NA,0.0714892578125
"51.48354,-0.20180_252",0.2873876953125,0.01355712890625,NA,0.00453857421875,NA,NA,NA,NA,0.1928857421875,NA,0.31985595703125,0.00315185546875,NA,0.12696044921875,NA,NA,NA,NA,0.00067138671875,0.0509912109375
"51.48354,-0.20180_342",0.20543212890625,0.01519775390625,0.07719970703125,NA,0.00565673828125,NA,NA,NA,NA,NA,0.37252197265625,0.0064111328125,NA,0.17323486328125,NA,NA,NA,NA,NA,0.144345703125
"51.48364,-0.20151_72",0.3182861328125,0.0099951171875,0.2703076171875,0.00707275390625,0.00516357421875,NA,NA,NA,0.03907958984375,NA,0.246396484375,NA,0.0008056640625,0.0967333984375,NA,NA,NA,0.0006640625,NA,0.00549560546875
"51.48364,-0.20151_162",0.2424755859375,0.03307373046875,0.3124951171875,0.01013671875,0.0150634765625,NA,NA,NA,0.12883056640625,NA,0.111748046875,NA,NA,0.13887939453125,NA,NA,NA,NA,NA,0.00729736328125
"51.48364,-0.20151_252",0.24401611328125,0.01523681640625,0.2632177734375,0.00073974609375,0.009892578125,NA,NA,NA,0.061865234375,NA,0.24449951171875,NA,NA,0.1577978515625,NA,NA,NA,NA,NA,0.002734375
"51.48364,-0.20151_342",0.2137158203125,0.02364990234375,0.39210693359375,NA,0.00915771484375,NA,NA,NA,0.002080078125,NA,0.19439697265625,NA,NA,0.161962890625,NA,NA,NA,NA,NA,0.0029296875
"51.48363,-0.20226_132",0.34836669921875,NA,0.0827880859375,NA,0.01175537109375,NA,NA,NA,0.18615234375,0.0024267578125,NA,NA,NA,0.0552099609375,NA,NA,NA,NA,NA,0.31330078125
"51.48363,-0.20226_222",0.17279541015625,0.114794921875,0.4455810546875,NA,NA,NA,NA,0.001552734375,0.00162841796875,NA,0.26362548828125,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.48363,-0.20226_312",0.28505126953125,0.0567529296875,0.34587646484375,0.00361572265625,NA,NA,NA,0.001337890625,0.019580078125,NA,0.2794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00831787109375
"51.48363,-0.20226_42",0.35952392578125,0.03091552734375,0.03998046875,0.00399169921875,NA,NA,NA,NA,0.19742431640625,NA,0.29632080078125,NA,NA,0.057900390625,NA,NA,NA,NA,NA,0.01394287109375
"51.48200,-0.20044_83",0.25470947265625,0.02162109375,0.18801025390625,0.06929443359375,NA,NA,NA,NA,NA,NA,0.35052734375,NA,NA,0.013818359375,0.01908935546875,NA,NA,NA,NA,0.0829296875
"51.48200,-0.20044_263",0.25240966796875,0.0356396484375,0.31198486328125,NA,NA,NA,NA,NA,0.01182861328125,NA,0.25149658203125,NA,NA,0.1273291015625,NA,NA,NA,NA,NA,0.0093115234375
"51.48200,-0.20044_173",0.23015625,NA,0.2523486328125,0.09307861328125,0.01232421875,NA,NA,NA,NA,NA,0.2725634765625,0.01700439453125,NA,0.06107177734375,NA,NA,NA,NA,NA,0.06145263671875
"51.48200,-0.20044_353",0.2343798828125,0.04939453125,0.360634765625,0.01420166015625,NA,NA,NA,NA,NA,NA,0.23242919921875,NA,NA,0.10585693359375,NA,NA,NA,NA,NA,0.00310302734375
"51.48240,-0.20262_83",0.24333984375,0.011708984375,0.15560791015625,0.00358154296875,NA,0.00577880859375,NA,NA,0.04897705078125,0.00120849609375,0.36586669921875,NA,NA,0.1614990234375,NA,NA,NA,NA,NA,0.002431640625
"51.48240,-0.20262_173",0.2033740234375,NA,0.10862548828125,0.00219482421875,NA,NA,NA,NA,0.2038525390625,NA,0.2740966796875,NA,NA,0.1956787109375,NA,NA,NA,NA,NA,0.012177734375
"51.48240,-0.20262_353",0.204287109375,0.03982177734375,0.18326416015625,NA,NA,0.01443359375,NA,NA,NA,NA,0.33359375,NA,NA,0.14560302734375,NA,NA,NA,NA,NA,0.07899658203125
"51.48240,-0.20262_263",0.31217041015625,0.03489013671875,0.15969482421875,NA,NA,0.00625244140625,NA,NA,0.0969677734375,0.01061767578125,0.32594970703125,NA,NA,0.04732666015625,NA,NA,NA,NA,NA,0.00613037109375
"51.48230,-0.20286_263",0.2985595703125,0.050478515625,0.2077978515625,0.00103271484375,NA,NA,NA,NA,NA,NA,0.3301806640625,0.00087890625,NA,0.04106201171875,NA,NA,NA,NA,NA,0.070009765625
"51.48230,-0.20286_353",0.29496826171875,0.06577880859375,0.2066943359375,0.00091552734375,0.0323876953125,NA,NA,0.00137451171875,NA,NA,0.3232080078125,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.05157470703125
"51.48230,-0.20286_83",0.23248046875,0.0070166015625,NA,NA,NA,NA,NA,NA,0.312470703125,NA,NA,NA,NA,0.16938232421875,NA,NA,NA,NA,NA,0.27864990234375
"51.48230,-0.20286_173",0.23294677734375,0.02415771484375,NA,0.021240234375,NA,NA,NA,NA,0.30655517578125,NA,0.2088623046875,NA,NA,0.13826904296875,NA,NA,NA,NA,NA,0.06796875
"51.48228,-0.20311_263",0.21914306640625,0.011767578125,0.1511669921875,0.21340576171875,NA,NA,NA,NA,0.047607421875,NA,0.3253564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.031552734375
"51.48228,-0.20311_353",0.308505859375,0.02911865234375,0.35668212890625,NA,0.0224462890625,NA,NA,0.00372802734375,0.04294677734375,NA,0.20180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03476806640625
"51.48228,-0.20311_83",0.16325927734375,0.1573828125,0.4048828125,0.00693115234375,0.0137060546875,NA,NA,0.0014306640625,0.04015625,NA,0.20142822265625,0.0045849609375,NA,0.00417724609375,NA,NA,NA,NA,NA,0.002060546875
"51.48228,-0.20311_173",0.289384765625,0.028701171875,0.14820068359375,0.1376123046875,NA,NA,NA,0.00184814453125,NA,NA,0.350205078125,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.03660888671875
"51.48096,-0.20244_319",0.3337451171875,0.0320068359375,0.11530029296875,NA,NA,NA,NA,NA,0.20415283203125,0.00467529296875,NA,NA,NA,0.03949462890625,0.00573486328125,NA,NA,NA,NA,0.26489013671875
"51.48096,-0.20244_49",0.23832275390625,0.03142578125,0.272001953125,NA,NA,NA,NA,NA,NA,NA,0.3123193359375,NA,NA,0.12939453125,NA,NA,NA,NA,NA,0.01653564453125
"51.48096,-0.20244_139",0.2925244140625,0.056552734375,0.20175048828125,NA,NA,NA,NA,NA,NA,NA,0.344111328125,NA,NA,0.07373046875,NA,NA,NA,NA,NA,0.03133056640625
"51.48096,-0.20244_229",0.3063134765625,0.04370361328125,0.12626953125,0.02720458984375,0.008193359375,NA,NA,NA,NA,NA,0.24460693359375,NA,NA,0.03597412109375,NA,NA,NA,NA,NA,0.207734375
"51.48111,-0.20257_319",0.23296142578125,NA,0.136748046875,NA,NA,NA,NA,NA,0.04382568359375,NA,0.32366943359375,NA,NA,0.09187744140625,NA,NA,0.16473388671875,NA,NA,0.00618408203125
"51.48111,-0.20257_49",0.216484375,NA,0.21203857421875,0.01576416015625,NA,NA,NA,NA,NA,NA,0.3097998046875,NA,NA,0.171904296875,NA,NA,NA,NA,0.0019287109375,0.072080078125
"51.48111,-0.20257_139",0.27675537109375,0.02651123046875,0.13565185546875,0.0053515625,NA,NA,NA,NA,0.11044677734375,0.00388916015625,0.31376708984375,NA,NA,0.120771484375,NA,NA,NA,NA,NA,0.00685546875
"51.48111,-0.20257_229",0.23052001953125,NA,0.09670166015625,NA,NA,NA,NA,NA,0.10062744140625,NA,0.279765625,NA,NA,0.0514501953125,0.23010498046875,NA,NA,NA,NA,0.010830078125
"51.48127,-0.20271_319",0.30558837890625,0.01676513671875,0.2262255859375,NA,NA,NA,NA,NA,NA,NA,0.33419677734375,NA,NA,0.09195556640625,NA,NA,NA,NA,NA,0.0252685546875
"51.48127,-0.20271_49",0.2803466796875,0.06447265625,0.16490478515625,NA,NA,0.00639404296875,NA,NA,0.27678466796875,NA,0.14467529296875,NA,NA,0.0381640625,NA,NA,NA,NA,NA,0.0242578125
"51.48127,-0.20271_139",0.31214599609375,0.04687255859375,0.156826171875,0.00384765625,NA,NA,NA,NA,0.198544921875,NA,0.23254150390625,NA,NA,0.04365478515625,0.001572265625,NA,NA,NA,NA,0.003994140625
"51.48127,-0.20271_229",0.23678466796875,0.0167919921875,0.17966552734375,0.01142578125,NA,NA,NA,NA,0.17714111328125,NA,NA,NA,NA,0.15473876953125,NA,NA,NA,NA,NA,0.2234521484375
"51.48142,-0.20284_319",0.27064697265625,0.02102783203125,0.16230224609375,0.004228515625,NA,NA,NA,NA,NA,NA,0.29931640625,NA,NA,0.12615478515625,NA,NA,NA,NA,NA,0.1163232421875
"51.48142,-0.20284_49",0.2290234375,0.034345703125,0.21798828125,0.02123046875,0.01720703125,NA,NA,NA,NA,NA,0.2977294921875,NA,NA,0.1353759765625,NA,NA,NA,NA,NA,0.047099609375
"51.48142,-0.20284_139",0.26997314453125,0.0235546875,0.18070068359375,0.01875244140625,NA,NA,NA,NA,NA,NA,0.329443359375,0.005048828125,NA,0.11887451171875,NA,NA,NA,NA,NA,0.05365234375
"51.48142,-0.20284_229",0.22056884765625,0.02053955078125,0.1841455078125,0.02067138671875,NA,NA,NA,NA,0.08457763671875,NA,0.285712890625,0.00249267578125,NA,0.1651708984375,NA,NA,NA,NA,NA,0.01612060546875
"51.48250,-0.20237_83",0.29915283203125,0.04472412109375,0.12755859375,0.0065087890625,NA,NA,NA,NA,NA,0.0031640625,0.376201171875,NA,NA,0.071689453125,NA,NA,NA,NA,NA,0.0710009765625
"51.48250,-0.20237_263",0.31126220703125,0.0866845703125,0.178759765625,0.0046142578125,NA,NA,NA,NA,0.04987548828125,0.00863037109375,0.3508984375,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.0065185546875
"51.48250,-0.20237_353",0.27625,0.12307373046875,0.186376953125,0.00621826171875,NA,NA,NA,0.001669921875,NA,NA,0.337333984375,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.05239501953125
"51.48250,-0.20237_173",0.28090576171875,0.038564453125,0.081025390625,0.0185693359375,NA,NA,NA,NA,0.12779541015625,NA,0.35927734375,NA,NA,0.090205078125,NA,NA,NA,NA,NA,0.0036572265625
"51.48208,-0.20020_83",0.2343798828125,0.01607666015625,0.37929443359375,0.0014599609375,NA,NA,NA,0.00134521484375,NA,NA,0.18721435546875,NA,NA,0.16922119140625,NA,NA,NA,NA,0.00073486328125,0.0102734375
