,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57327,0.08511_166",0.154541015625,NA,NA,0.079091796875,0.03999755859375,NA,NA,0.00111572265625,0.28030029296875,NA,0.39336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.051591796875
"51.57327,0.08511_76",0.28876953125,NA,NA,0.1613671875,0.012490234375,NA,NA,NA,0.10631103515625,NA,0.395146484375,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.030869140625
"51.57327,0.08511_256",0.293330078125,0.05943359375,0.09680419921875,0.01618408203125,NA,NA,NA,0.00131103515625,NA,0.00765869140625,0.39227783203125,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.12590087890625
"51.57327,0.08511_346",0.3100146484375,0.07496337890625,0.12072509765625,NA,0.0156201171875,NA,NA,0.00288330078125,NA,NA,0.3657421875,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.1034814453125
"51.57156,0.08298_74",0.4072314453125,NA,0.1374853515625,NA,NA,NA,NA,NA,0.0607958984375,0.008017578125,0.368271484375,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.0034912109375
"51.57156,0.08298_164",0.270498046875,NA,0.17846435546875,0.00593994140625,0.022255859375,NA,NA,NA,NA,0.0821728515625,0.361572265625,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.07386962890625
"51.57156,0.08298_254",0.22199462890625,NA,0.0809814453125,NA,0.0245361328125,NA,NA,NA,NA,0.057041015625,0.34145751953125,NA,NA,0.028623046875,NA,NA,NA,NA,NA,0.2453662109375
"51.57156,0.08298_344",0.33299072265625,NA,0.0407470703125,NA,NA,NA,NA,NA,0.1740283203125,0.06298828125,0.34041259765625,NA,NA,0.03754150390625,NA,NA,NA,NA,NA,0.01129150390625
"51.57174,0.08021_14",0.320400390625,NA,0.16433349609375,NA,NA,0.00921875,NA,NA,NA,NA,0.34814697265625,NA,NA,0.10887939453125,NA,NA,NA,NA,NA,0.04902099609375
"51.57174,0.08021_284",0.2699072265625,NA,0.1196630859375,NA,0.0162890625,NA,NA,NA,NA,0.004345703125,0.3641943359375,NA,NA,0.1332373046875,NA,NA,NA,NA,NA,0.09236328125
"51.57174,0.08021_104",0.34543701171875,NA,0.15367919921875,0.0043017578125,NA,0.00870361328125,NA,0.00343017578125,0.0625830078125,NA,0.32375,NA,NA,0.011767578125,NA,NA,NA,NA,NA,0.08634765625
"51.57174,0.08021_194",0.3621435546875,0.0093115234375,0.17943115234375,0.012919921875,NA,NA,NA,NA,0.05355224609375,0.00845947265625,0.32896240234375,NA,NA,0.04211669921875,NA,NA,NA,NA,NA,0.00310302734375
"51.57168,0.08048_194",0.4035693359375,NA,0.17277587890625,0.0071923828125,NA,NA,NA,NA,NA,NA,0.37203125,NA,NA,0.0221337890625,NA,NA,NA,NA,NA,0.02229736328125
"51.57168,0.08048_104",0.31869140625,NA,0.1473388671875,NA,NA,NA,NA,NA,NA,NA,0.36346923828125,NA,NA,0.1173388671875,NA,NA,NA,NA,NA,0.05316162109375
"51.57168,0.08048_14",0.23125732421875,NA,0.144931640625,NA,NA,NA,NA,NA,0.2336865234375,0.0116162109375,0.18202880859375,NA,NA,0.19474853515625,NA,NA,NA,NA,NA,0.00173095703125
"51.57168,0.08048_284",0.29940673828125,NA,0.11828125,0.00183349609375,NA,NA,NA,NA,NA,0.01453857421875,0.23277587890625,NA,NA,0.081376953125,NA,NA,NA,NA,NA,0.251787109375
"51.57162,0.08075_194",0.34298095703125,NA,0.14722412109375,0.003642578125,NA,0.005888671875,NA,NA,0.154326171875,NA,0.2491259765625,NA,NA,0.08554443359375,NA,NA,NA,NA,NA,0.01126708984375
"51.57162,0.08075_104",0.343046875,NA,0.13031982421875,NA,NA,0.05921630859375,NA,NA,NA,NA,0.3496826171875,NA,NA,0.07435546875,NA,NA,NA,NA,NA,0.04337890625
"51.57162,0.08075_284",0.2794091796875,0.0855712890625,0.11974365234375,0.000869140625,NA,NA,NA,NA,NA,NA,0.3499755859375,NA,NA,0.07605224609375,NA,NA,NA,NA,NA,0.08837890625
"51.57162,0.08075_14",0.34666015625,NA,0.14596923828125,NA,NA,0.0213818359375,NA,NA,NA,NA,0.32826171875,NA,NA,0.078876953125,NA,NA,NA,NA,NA,0.07885009765625
"51.57340,0.08564_346",0.36556884765625,NA,0.122666015625,NA,0.10510009765625,NA,NA,NA,NA,NA,0.3612939453125,NA,NA,0.02626953125,NA,NA,NA,NA,NA,0.0191015625
"51.57340,0.08564_256",0.3587158203125,NA,0.1008984375,0.00074951171875,0.10551513671875,NA,NA,NA,NA,NA,0.4099365234375,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.01850830078125
"51.57340,0.08564_166",0.22021240234375,NA,0.0578173828125,0.09937255859375,0.088994140625,NA,NA,0.00141357421875,0.14234619140625,NA,0.371845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.017998046875
"51.57340,0.08564_76",0.33228271484375,NA,0.081162109375,0.044794921875,0.0476025390625,NA,NA,NA,0.11146484375,NA,0.3656884765625,NA,NA,0.01296142578125,NA,NA,NA,NA,NA,0.00404296875
"51.57346,0.08590_166",0.238056640625,NA,0.0213818359375,0.07263427734375,NA,NA,NA,NA,0.35112060546875,NA,0.3104296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006376953125
"51.57346,0.08590_76",0.3058203125,NA,0.12868408203125,0.10657470703125,NA,NA,NA,NA,0.07663818359375,NA,0.3183837890625,NA,NA,0.06019287109375,NA,NA,NA,NA,NA,0.0037060546875
"51.57346,0.08590_346",0.23416015625,NA,0.12896728515625,0.10971435546875,0.07287109375,NA,NA,NA,NA,NA,0.31414794921875,NA,NA,0.12590087890625,NA,NA,NA,NA,NA,0.01423828125
"51.57346,0.08590_256",0.23178466796875,NA,0.05995361328125,0.03920654296875,0.039345703125,NA,NA,NA,0.19605712890625,0.013251953125,0.36095947265625,NA,NA,0.05539794921875,NA,NA,NA,NA,NA,0.00404296875
"51.57315,0.08463_320",0.20604248046875,NA,0.64074462890625,NA,NA,NA,NA,0.0067041015625,NA,NA,0.1465087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57315,0.08463_230",0.3228173828125,NA,0.222314453125,NA,0.06673095703125,NA,NA,NA,0.00069091796875,NA,0.36674560546875,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.015556640625
"51.57315,0.08463_140",0.34385986328125,NA,0.03881591796875,0.13333984375,NA,NA,NA,0.0059765625,NA,NA,0.4448779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0331298828125
"51.57315,0.08463_50",0.3169140625,NA,0.3628955078125,NA,NA,NA,NA,0.00639892578125,0.01803955078125,NA,0.28421875,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.0092431640625
"51.57304,0.08419_50",0.3155908203125,NA,0.133837890625,0.002099609375,NA,NA,NA,NA,NA,NA,0.42957763671875,NA,NA,0.108349609375,NA,NA,NA,NA,NA,0.01054443359375
"51.57304,0.08419_140",0.22149658203125,NA,0.19124755859375,0.0048779296875,NA,NA,NA,NA,NA,NA,0.43166748046875,NA,NA,0.12785400390625,NA,NA,NA,NA,NA,0.0228564453125
"51.57304,0.08419_320",0.27364501953125,NA,0.17806640625,NA,NA,NA,NA,NA,NA,NA,0.3868310546875,NA,NA,0.14265625,NA,NA,NA,NA,NA,0.01880126953125
"51.57304,0.08419_230",0.2391357421875,NA,0.21936767578125,NA,NA,NA,NA,NA,NA,NA,0.38859375,NA,NA,0.131640625,NA,NA,NA,NA,NA,0.02126220703125
"51.57310,0.08441_50",0.35625244140625,NA,0.31882568359375,NA,0.0276171875,NA,NA,NA,0.02079345703125,NA,0.274306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.57310,0.08441_140",0.32290771484375,NA,0.07017578125,NA,0.07332763671875,NA,NA,NA,NA,NA,0.4465380859375,NA,NA,0.0519677734375,NA,NA,NA,NA,NA,0.0350830078125
"51.57310,0.08441_230",0.35486328125,NA,0.161572265625,NA,0.047978515625,NA,NA,NA,NA,NA,0.41363037109375,NA,NA,0.01943603515625,NA,NA,NA,NA,NA,0.00251953125
"51.57310,0.08441_320",0.312548828125,NA,0.48542724609375,NA,NA,NA,NA,NA,NA,NA,0.18494384765625,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.00463134765625
"51.57180,0.07995_284",0.307783203125,0.09527099609375,0.1361181640625,0.00062744140625,NA,NA,NA,NA,NA,0.0039453125,0.36749755859375,NA,NA,0.02779052734375,NA,NA,NA,NA,NA,0.060966796875
"51.57180,0.07995_14",0.3066162109375,NA,0.14630615234375,0.0120263671875,NA,NA,NA,NA,0.1908837890625,NA,0.2248828125,NA,NA,0.0221142578125,NA,NA,NA,NA,NA,0.09717041015625
"51.57180,0.07995_104",0.3176708984375,0.07575927734375,0.10521240234375,0.0071728515625,0.00525390625,NA,NA,NA,0.21326904296875,0.00417724609375,0.2225537109375,NA,NA,0.04220947265625,NA,NA,NA,NA,NA,0.00672119140625
"51.57180,0.07995_194",0.35065185546875,0.0165185546875,0.17218994140625,0.014658203125,NA,NA,NA,NA,NA,NA,0.37377197265625,NA,NA,0.05647705078125,NA,NA,NA,NA,NA,0.015732421875
"51.57334,0.08537_256",0.29470458984375,NA,0.172021484375,NA,0.1078662109375,NA,NA,NA,NA,NA,0.387646484375,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.0358642578125
"51.57334,0.08537_346",0.2542236328125,NA,0.11871826171875,NA,0.1316650390625,NA,NA,NA,NA,NA,0.376376953125,NA,NA,0.10613525390625,NA,NA,NA,NA,NA,0.012880859375
"51.57334,0.08537_76",0.26235107421875,NA,0.20205078125,NA,0.05821044921875,NA,NA,NA,0.022861328125,NA,0.3903955078125,NA,NA,0.05996826171875,NA,NA,NA,NA,NA,0.00416259765625
"51.57334,0.08537_166",0.19475341796875,NA,0.30875,NA,0.06641357421875,NA,NA,0.00128662109375,0.03483642578125,0.00294921875,0.38222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00878662109375
"51.57110,0.08380_268",0.29513916015625,0.1185693359375,0.10397705078125,0.00224609375,0.01938720703125,0.01249267578125,NA,NA,NA,NA,0.41309814453125,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.02593994140625
"51.57110,0.08380_178",0.41270263671875,NA,0.11504150390625,0.0021337890625,0.0172509765625,0.01040283203125,NA,NA,NA,NA,0.41808837890625,NA,NA,0.00787841796875,NA,NA,NA,NA,NA,0.01650146484375
"51.57110,0.08380_88",0.322216796875,0.10389892578125,0.11707275390625,NA,NA,0.01339111328125,NA,0.011103515625,NA,NA,0.40536376953125,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.02535888671875
"51.57110,0.08380_358",0.1788720703125,0.230869140625,0.14263916015625,NA,NA,0.01618896484375,NA,0.00634521484375,NA,NA,0.38568359375,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.03631591796875
"51.57033,0.08467_88",0.3645458984375,0.03571533203125,0.07819091796875,0.00407958984375,0.006103515625,NA,NA,NA,NA,0.015400390625,0.4181640625,NA,NA,0.02108154296875,NA,NA,NA,NA,NA,0.05671875
"51.57033,0.08467_268",0.3211962890625,NA,0.100595703125,0.003349609375,0.00998779296875,NA,NA,NA,NA,NA,0.407119140625,NA,NA,0.07538330078125,0.0019482421875,NA,NA,NA,NA,0.080419921875
"51.57033,0.08467_178",0.2351513671875,0.13724853515625,0.08483642578125,0.00669189453125,0.042236328125,NA,NA,0.00258544921875,NA,0.0078564453125,0.417314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0660791015625
"51.57033,0.08467_358",0.32508056640625,NA,0.13989501953125,0.007822265625,NA,NA,NA,NA,NA,NA,0.37642333984375,NA,NA,0.12221435546875,NA,NA,NA,NA,NA,0.028564453125
"51.57185,0.07968_284",0.3496142578125,NA,0.15359375,NA,NA,NA,NA,NA,NA,NA,0.38146240234375,NA,NA,0.0422265625,NA,NA,NA,NA,NA,0.07310302734375
"51.57185,0.07968_14",0.40466796875,NA,0.19778076171875,NA,NA,NA,NA,0.00344482421875,NA,0.0147705078125,0.35708251953125,NA,NA,0.01629638671875,NA,NA,NA,NA,NA,0.00595703125
"51.57185,0.07968_104",0.30333251953125,0.05986083984375,0.148818359375,NA,NA,0.00605224609375,NA,NA,NA,0.0198193359375,0.3790771484375,NA,NA,0.05762939453125,NA,NA,NA,NA,NA,0.02541015625
"51.57185,0.07968_194",0.350029296875,NA,0.165263671875,0.00373291015625,NA,NA,NA,NA,NA,NA,0.37454833984375,0.00091552734375,NA,0.083056640625,NA,NA,NA,NA,NA,0.02245361328125
"51.57034,0.08524_358",0.4184423828125,NA,0.16496826171875,NA,NA,NA,NA,NA,NA,NA,0.3807861328125,NA,NA,0.01872802734375,NA,NA,NA,NA,NA,0.0170751953125
"51.57034,0.08524_268",0.332529296875,0.085009765625,0.095537109375,0.0157080078125,NA,NA,NA,NA,NA,NA,0.41673583984375,NA,NA,0.01643310546875,NA,NA,NA,NA,NA,0.038046875
"51.57034,0.08524_178",0.254755859375,0.114853515625,0.10043701171875,0.03536376953125,NA,0.00637939453125,NA,0.002099609375,NA,0.0101416015625,0.4066015625,0.00391845703125,NA,0.005,NA,NA,NA,NA,NA,0.06044921875
"51.57034,0.08524_88",0.39522216796875,NA,0.122587890625,0.01031982421875,NA,NA,NA,0.0012451171875,NA,0.0154052734375,0.39981689453125,NA,NA,0.013310546875,NA,NA,NA,NA,NA,0.04209228515625
"51.57213,0.08291_12",0.27798095703125,NA,0.1632666015625,NA,NA,NA,NA,NA,0.08515625,NA,0.3477978515625,0.00503173828125,NA,0.002734375,NA,NA,NA,NA,NA,0.1180322265625
"51.57213,0.08291_282",NA,NA,0.0570361328125,NA,0.2846923828125,NA,NA,0.00219970703125,0.43351318359375,0.0934619140625,0.12898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.57213,0.08291_192",0.20578125,NA,0.06003662109375,NA,0.10925537109375,NA,NA,NA,0.24668212890625,NA,0.24596435546875,NA,NA,0.129501953125,NA,NA,NA,NA,NA,0.0027783203125
"51.57213,0.08291_102",0.2469775390625,NA,0.16385009765625,NA,NA,NA,NA,NA,NA,NA,0.3756201171875,NA,NA,0.202109375,NA,NA,NA,0.0021533203125,0.00327392578125,0.006015625
"51.57322,0.07996_191",0.2363427734375,0.0664599609375,0.1260400390625,0.025478515625,NA,0.0187939453125,NA,NA,NA,0.002099609375,0.3932080078125,NA,NA,0.113583984375,NA,NA,NA,NA,NA,0.0179931640625
"51.57322,0.07996_281",0.2570068359375,0.0146240234375,0.09679443359375,0.02218017578125,0.00610107421875,NA,NA,NA,NA,NA,0.4252294921875,NA,NA,0.151015625,NA,NA,NA,NA,NA,0.02704833984375
"51.57322,0.07996_101",0.397861328125,NA,0.12996337890625,NA,0.0164794921875,NA,NA,NA,NA,0.00696044921875,0.3641015625,NA,NA,0.03592529296875,NA,NA,NA,NA,NA,0.04870849609375
"51.57322,0.07996_11",0.30565185546875,0.01610107421875,0.152841796875,NA,NA,NA,NA,NA,NA,0.005703125,0.38215087890625,NA,NA,0.1120068359375,NA,NA,NA,NA,NA,0.02554443359375
"51.57053,0.08032_2",0.32050537109375,0.07160888671875,0.0650341796875,0.00284423828125,NA,NA,NA,NA,NA,NA,0.4383984375,NA,NA,0.06219970703125,NA,NA,NA,NA,NA,0.0394091796875
"51.57053,0.08032_272",0.2641259765625,0.09329833984375,0.137978515625,NA,NA,0.0081005859375,NA,NA,NA,NA,0.3912744140625,NA,NA,0.0811669921875,NA,NA,NA,NA,NA,0.02405517578125
"51.57053,0.08032_92",0.40483154296875,0.0173486328125,0.10535888671875,0.00082275390625,NA,NA,NA,NA,NA,NA,0.4176220703125,0.00138427734375,NA,0.0368701171875,NA,NA,NA,NA,NA,0.01576171875
"51.57053,0.08032_182",0.2924560546875,0.09302978515625,0.19783447265625,NA,NA,0.0147998046875,NA,NA,NA,NA,0.35834716796875,0.0027294921875,NA,0.03495361328125,NA,NA,NA,NA,NA,0.005849609375
"51.57051,0.08056_182",0.27812255859375,0.1144873046875,0.13916748046875,0.00714111328125,0.0212744140625,NA,NA,NA,NA,NA,0.36318115234375,NA,NA,0.0213623046875,NA,NA,NA,NA,NA,0.055263671875
"51.57051,0.08056_92",0.2565087890625,0.09701416015625,0.1165625,0.0175341796875,0.0199072265625,NA,NA,NA,NA,NA,0.38361328125,NA,NA,0.06702880859375,NA,NA,NA,NA,NA,0.0418310546875
"51.57051,0.08056_2",0.371064453125,NA,0.13427490234375,NA,NA,NA,NA,NA,NA,0.0233935546875,0.38822021484375,NA,NA,0.05367431640625,NA,NA,NA,NA,NA,0.02937255859375
"51.57051,0.08056_272",0.3077099609375,0.0870947265625,0.154677734375,0.0007666015625,NA,NA,NA,NA,NA,0.0164208984375,0.37778076171875,NA,NA,0.03367431640625,NA,NA,NA,NA,NA,0.021875
"51.57067,0.08075_182",0.33790771484375,NA,0.15930908203125,NA,NA,NA,NA,NA,NA,NA,0.383193359375,NA,NA,0.0370556640625,NA,NA,NA,NA,NA,0.0825341796875
"51.57067,0.08075_92",0.3085693359375,NA,0.16527099609375,NA,NA,NA,NA,NA,NA,0.00044921875,0.38638671875,NA,NA,0.0288037109375,NA,NA,NA,NA,NA,0.11052001953125
"51.57067,0.08075_2",0.3423779296875,0.07813232421875,0.15803466796875,NA,NA,NA,NA,NA,NA,0.0015185546875,0.39012939453125,NA,NA,0.02099365234375,NA,NA,NA,NA,NA,0.0088134765625
"51.57067,0.08075_272",0.32892578125,0.06832763671875,0.1582861328125,0.00066650390625,NA,NA,NA,NA,NA,NA,0.3783154296875,0.002294921875,NA,0.0529736328125,NA,NA,NA,NA,NA,0.0102099609375
"51.57084,0.08094_182",0.2986669921875,0.1102099609375,0.1508447265625,0.00052734375,NA,NA,NA,NA,NA,NA,0.3917919921875,NA,NA,0.032158203125,NA,NA,NA,NA,NA,0.01580078125
"51.57084,0.08094_92",0.2940966796875,0.10822509765625,0.14208984375,NA,NA,NA,NA,NA,NA,0.00230712890625,0.39066162109375,NA,NA,0.03558837890625,NA,NA,NA,NA,NA,0.02703125
"51.57084,0.08094_2",0.3001416015625,0.10982421875,0.16497314453125,0.0016845703125,NA,NA,NA,0.00193603515625,NA,0.00387451171875,0.387109375,NA,NA,0.00999267578125,NA,NA,NA,NA,NA,0.0204638671875
"51.57084,0.08094_272",0.283623046875,0.10641357421875,0.16755615234375,NA,NA,NA,NA,NA,NA,0.01174072265625,0.38298095703125,NA,NA,0.03863037109375,NA,NA,NA,NA,NA,0.00905517578125
"51.57101,0.08113_182",0.306669921875,0.095166015625,0.1691162109375,NA,NA,NA,NA,NA,NA,NA,0.39230712890625,NA,NA,0.0264208984375,NA,NA,NA,NA,NA,0.01031982421875
"51.57101,0.08113_92",0.30347900390625,0.1073046875,0.16681396484375,NA,NA,NA,NA,0.003212890625,NA,NA,0.3883251953125,NA,NA,0.01935546875,NA,NA,NA,NA,0.00103515625,0.0104736328125
"51.57101,0.08113_2",0.394033203125,NA,0.16105224609375,NA,NA,NA,NA,NA,NA,0.00073486328125,0.38387939453125,NA,NA,0.0267138671875,NA,NA,NA,NA,NA,0.03358642578125
"51.57101,0.08113_272",0.2934228515625,0.1171044921875,0.16633544921875,NA,NA,NA,NA,NA,NA,NA,0.38279296875,NA,NA,0.03363525390625,NA,NA,NA,NA,NA,0.006708984375
"51.57117,0.08133_182",0.3135400390625,0.07404296875,0.127041015625,NA,0.0164111328125,NA,NA,NA,NA,NA,0.4107470703125,NA,NA,0.04822509765625,NA,NA,NA,NA,NA,0.00999267578125
"51.57117,0.08133_92",0.29300048828125,0.09074951171875,0.12499755859375,0.00142822265625,0.024208984375,NA,NA,NA,NA,NA,0.3989453125,NA,NA,0.05534912109375,NA,NA,NA,NA,NA,0.01132080078125
"51.57117,0.08133_2",0.29573974609375,0.0408740234375,0.15125732421875,0.00274658203125,NA,NA,NA,NA,NA,NA,0.382001953125,0.00219482421875,NA,0.11316162109375,NA,NA,NA,NA,NA,0.01202392578125
"51.57117,0.08133_272",0.291015625,NA,0.1588134765625,NA,NA,NA,NA,NA,NA,NA,0.38367919921875,0.002080078125,NA,0.15404296875,NA,NA,NA,NA,NA,0.01036865234375
"51.57329,0.08230_284",0.3892138671875,0.01062255859375,0.15939208984375,0.00436279296875,NA,NA,NA,NA,NA,NA,0.37905029296875,NA,NA,0.0397265625,NA,NA,NA,NA,NA,0.0176318359375
"51.57329,0.08230_194",0.3948828125,NA,0.14246826171875,NA,NA,NA,NA,NA,NA,0.00385498046875,0.38931640625,NA,NA,0.04170654296875,NA,NA,NA,NA,NA,0.02777099609375
"51.57329,0.08230_104",0.36708984375,NA,0.13416015625,NA,NA,NA,NA,NA,NA,NA,0.40311279296875,NA,NA,0.06992431640625,NA,NA,NA,NA,NA,0.025712890625
"51.57329,0.08230_14",0.3540185546875,NA,0.103427734375,NA,0.0310107421875,NA,NA,NA,NA,NA,0.42191162109375,NA,NA,0.05083251953125,NA,NA,NA,NA,NA,0.038798828125
"51.57310,0.08227_284",0.19318359375,0.2025341796875,0.18265380859375,0.00564208984375,NA,NA,NA,NA,NA,NA,0.36795654296875,NA,NA,0.03918212890625,NA,NA,NA,0.0012890625,NA,0.00755859375
"51.57310,0.08227_194",0.36701904296875,0.02404541015625,0.1630859375,NA,NA,NA,NA,NA,NA,NA,0.38931396484375,NA,NA,0.05215576171875,NA,NA,NA,NA,NA,0.0043798828125
"51.57310,0.08227_104",0.36657958984375,NA,0.1629833984375,0.00371826171875,NA,NA,NA,NA,NA,0.00029052734375,0.38213623046875,NA,NA,0.06072998046875,NA,NA,NA,NA,NA,0.02356201171875
"51.57310,0.08227_14",0.3509228515625,0.057509765625,0.14891357421875,0.01487060546875,NA,NA,NA,NA,NA,0.00091064453125,0.38603515625,NA,NA,0.0291259765625,NA,NA,NA,NA,NA,0.01171142578125
"51.57261,0.07928_191",0.32557373046875,NA,0.13033203125,NA,0.0050390625,NA,NA,NA,NA,0.00722412109375,0.3988671875,NA,NA,0.0770361328125,NA,NA,NA,NA,NA,0.055927734375
"51.57261,0.07928_11",0.2761181640625,NA,0.143876953125,NA,NA,NA,NA,NA,NA,NA,0.38719970703125,NA,NA,0.1812060546875,NA,NA,NA,NA,NA,0.01159912109375
"51.57261,0.07928_281",0.30812255859375,NA,0.09493896484375,NA,NA,NA,NA,NA,NA,NA,0.4240283203125,NA,NA,0.08980712890625,NA,NA,NA,NA,NA,0.08310302734375
"51.57261,0.07928_101",0.31458740234375,NA,0.13979248046875,NA,NA,NA,NA,NA,NA,NA,0.38971923828125,NA,NA,0.1383056640625,NA,NA,NA,NA,NA,0.01759521484375
"51.57226,0.08126_101",0.29313720703125,0.121357421875,0.1394287109375,0.00707275390625,NA,NA,NA,NA,NA,0.003330078125,0.39536865234375,NA,NA,0.0233984375,NA,NA,NA,NA,NA,0.01690673828125
"51.57226,0.08126_191",0.39378662109375,0.01245849609375,0.16220458984375,NA,NA,NA,NA,NA,NA,0.0007958984375,0.37942626953125,NA,NA,0.03241455078125,NA,NA,NA,NA,NA,0.01891357421875
"51.57226,0.08126_11",0.41224853515625,NA,0.1655029296875,NA,NA,NA,NA,NA,NA,0.00208984375,0.38007568359375,NA,NA,0.01889892578125,NA,NA,NA,NA,NA,0.02118408203125
"51.57226,0.08126_281",0.39499755859375,NA,0.13924072265625,NA,NA,NA,NA,NA,NA,0.00525146484375,0.39280517578125,NA,NA,0.03404296875,NA,NA,NA,NA,NA,0.033662109375
"51.57231,0.08097_11",0.35229248046875,NA,0.15506591796875,0.0017529296875,NA,NA,NA,NA,NA,0.0067431640625,0.37773193359375,NA,NA,0.091337890625,NA,NA,NA,NA,NA,0.01507568359375
"51.57231,0.08097_281",0.32654296875,NA,0.1337451171875,NA,0.00502685546875,NA,NA,NA,NA,NA,0.39371337890625,NA,NA,0.076767578125,NA,NA,NA,NA,NA,0.0642041015625
"51.57231,0.08097_191",0.3975390625,NA,0.157236328125,NA,0.0144482421875,0.0084375,NA,NA,NA,NA,0.37762451171875,NA,NA,0.039716796875,NA,NA,NA,NA,NA,0.00499755859375
"51.57231,0.08097_101",0.36421630859375,NA,0.13969970703125,NA,NA,NA,NA,NA,NA,2.197265625e-05,0.393193359375,NA,NA,0.0421923828125,NA,NA,NA,NA,NA,0.06067626953125
"51.57235,0.08069_11",0.37496337890625,NA,0.14940673828125,0.00314453125,NA,0.00892822265625,NA,NA,NA,NA,0.3738720703125,NA,NA,0.043974609375,NA,NA,NA,NA,NA,0.04571044921875
"51.57235,0.08069_281",0.35837890625,0.0563671875,0.135966796875,NA,NA,0.00682861328125,NA,NA,NA,NA,0.3891015625,NA,NA,0.04395751953125,NA,NA,NA,NA,0.00068603515625,0.00871337890625
"51.57235,0.08069_191",0.405009765625,NA,0.155078125,NA,0.0108740234375,0.01420166015625,NA,NA,NA,NA,0.37435546875,NA,NA,0.0333837890625,NA,NA,NA,NA,NA,0.00709716796875
"51.57235,0.08069_101",0.299619140625,0.11268798828125,0.12351806640625,NA,NA,0.0062890625,NA,NA,NA,NA,0.3936279296875,NA,NA,0.03950439453125,NA,NA,NA,NA,NA,0.02475341796875
"51.57240,0.08041_11",0.2835498046875,0.0627587890625,0.16758544921875,NA,NA,NA,NA,NA,NA,NA,0.37825439453125,NA,NA,0.09239013671875,NA,NA,NA,NA,NA,0.01546142578125
"51.57240,0.08041_281",0.38968017578125,NA,0.1427978515625,NA,NA,NA,NA,NA,NA,NA,0.392080078125,NA,NA,0.0206494140625,NA,NA,NA,NA,NA,0.05479248046875
"51.57240,0.08041_191",0.38521728515625,NA,0.15775146484375,0.00335205078125,NA,NA,NA,0.002578125,NA,NA,0.38065185546875,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.053271484375
"51.57240,0.08041_101",0.2880078125,0.067763671875,0.146396484375,NA,NA,NA,NA,NA,NA,0.00691162109375,0.39306640625,NA,NA,0.0900927734375,NA,NA,NA,NA,NA,0.00776123046875
"51.57245,0.08012_11",0.4102783203125,NA,0.16573486328125,NA,NA,NA,NA,NA,NA,NA,0.37734375,NA,NA,0.0355029296875,NA,NA,NA,NA,NA,0.01114013671875
"51.57245,0.08012_281",0.360576171875,NA,0.12621826171875,NA,NA,NA,NA,NA,NA,0.0064111328125,0.39288330078125,NA,NA,0.0957373046875,NA,NA,NA,NA,NA,0.018173828125
"51.57245,0.08012_191",0.286552734375,NA,0.15909912109375,0.00989013671875,NA,NA,NA,NA,NA,0.00556884765625,0.37636962890625,NA,NA,0.0992626953125,NA,NA,NA,NA,NA,0.0632568359375
"51.57245,0.08012_101",0.33656005859375,0.09099609375,0.1372216796875,NA,0.00567626953125,NA,NA,NA,NA,NA,0.38810546875,NA,NA,0.01568359375,NA,NA,NA,NA,NA,0.0257568359375
"51.57250,0.07984_11",0.37880859375,NA,0.14853271484375,NA,NA,NA,NA,NA,NA,0.00565185546875,0.38255615234375,0.00171875,NA,0.07373291015625,NA,NA,NA,NA,NA,0.0089990234375
"51.57250,0.07984_281",0.27615234375,0.13153564453125,0.1394287109375,NA,NA,NA,NA,NA,NA,0.00381591796875,0.39073974609375,NA,NA,0.03896484375,NA,NA,NA,NA,NA,0.01936279296875
"51.57250,0.07984_191",0.36024658203125,NA,0.1366455078125,0.00068359375,0.0351171875,0.0212890625,NA,NA,NA,NA,0.35963623046875,NA,NA,0.03551025390625,NA,NA,NA,NA,NA,0.05087158203125
"51.57250,0.07984_101",0.3516748046875,NA,0.117568359375,NA,0.0129296875,0.01990234375,NA,NA,NA,0.003212890625,0.38242919921875,NA,NA,0.06569091796875,NA,NA,NA,NA,NA,0.046591796875
