,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54457,-0.13991_302",0.32416015625,NA,0.4192041015625,NA,NA,NA,NA,NA,0.00687744140625,NA,0.19886474609375,NA,NA,0.014375,NA,NA,NA,NA,NA,0.0365185546875
"51.54457,-0.13991_32",0.28607177734375,0.00485595703125,0.3384326171875,NA,NA,NA,NA,NA,NA,NA,0.3006103515625,NA,NA,0.06449462890625,NA,NA,NA,NA,NA,0.00553466796875
"51.54447,-0.13968_122",0.2734228515625,NA,0.3835595703125,NA,NA,NA,NA,NA,0.0582666015625,NA,0.18274169921875,NA,NA,0.07918701171875,NA,NA,NA,NA,NA,0.022822265625
"51.54447,-0.13968_212",0.2008056640625,0.0277685546875,0.50647705078125,NA,NA,NA,NA,NA,0.03814208984375,NA,0.10157470703125,NA,NA,0.1202392578125,NA,NA,NA,NA,NA,0.00499267578125
"51.54447,-0.13968_302",0.26444580078125,NA,0.31513916015625,NA,NA,NA,NA,NA,NA,NA,0.24919921875,NA,NA,0.11048583984375,NA,NA,NA,NA,NA,0.06072998046875
"51.54447,-0.13968_32",0.14784912109375,0.0159326171875,0.35801513671875,NA,NA,NA,NA,NA,0.028251953125,NA,0.251796875,NA,NA,0.19569091796875,NA,NA,NA,NA,NA,0.00246337890625
"51.54540,-0.14133_268",0.341396484375,NA,0.03895263671875,NA,NA,0.01160400390625,NA,NA,0.55540283203125,NA,NA,0.0003271484375,NA,0.002900390625,NA,NA,NA,NA,0.00401123046875,0.0454052734375
"51.54540,-0.14133_358",0.29438720703125,0.08064453125,0.1441357421875,NA,NA,0.00713134765625,NA,NA,0.44224609375,NA,0.02226318359375,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00750732421875
"51.54540,-0.14133_88",0.32521484375,0.0602734375,0.2509619140625,NA,NA,NA,NA,NA,0.12812255859375,NA,0.20984130859375,0.0007080078125,NA,0.00028564453125,NA,NA,NA,NA,0.0173876953125,0.00720458984375
"51.54540,-0.14133_178",0.360087890625,NA,0.1810107421875,NA,NA,NA,NA,NA,0.3260009765625,NA,0.0965673828125,NA,NA,NA,NA,NA,NA,NA,0.00662353515625,0.02970947265625
"51.54439,-0.13728_299",0.3566943359375,0.00849853515625,0.09033447265625,NA,NA,NA,NA,NA,0.12129638671875,0.012685546875,0.34334228515625,NA,NA,0.05168701171875,NA,NA,NA,NA,NA,0.01546142578125
"51.54439,-0.13728_29",0.24365234375,0.01740234375,0.1478173828125,0.01372314453125,0.01048583984375,0.00635009765625,NA,0.00508544921875,0.12835205078125,NA,0.2862255859375,NA,NA,0.14058349609375,NA,NA,NA,NA,NA,0.000322265625
"51.54439,-0.13728_119",0.31262939453125,0.01162841796875,0.15474365234375,0.02061767578125,NA,NA,NA,NA,0.0743310546875,NA,0.32123046875,NA,NA,0.101767578125,NA,NA,NA,NA,NA,0.0030517578125
"51.54439,-0.13728_209",0.38103759765625,0.02501953125,0.14349853515625,NA,NA,NA,NA,NA,0.06240966796875,NA,0.36051025390625,NA,NA,0.0218310546875,NA,NA,NA,NA,NA,0.005693359375
"51.54442,-0.13652_54",0.26916259765625,0.02948486328125,0.46187255859375,NA,NA,NA,NA,NA,0.00836181640625,NA,0.22708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040283203125
"51.54442,-0.13652_144",0.19262451171875,0.07510986328125,0.645712890625,NA,NA,NA,NA,NA,NA,NA,0.08473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181884765625
"51.54442,-0.13652_234",0.382529296875,NA,0.2310400390625,NA,0.008056640625,NA,NA,NA,0.1137451171875,NA,0.2591796875,NA,NA,0.00121826171875,0.00080078125,NA,NA,NA,NA,0.00343017578125
"51.54442,-0.13652_324",0.1445947265625,0.1236376953125,0.2687841796875,NA,NA,NA,NA,NA,0.1604248046875,NA,0.29875,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.54455,-0.13635_54",0.342275390625,NA,0.34453125,NA,0.04097900390625,NA,NA,NA,NA,NA,0.250380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02183349609375
"51.54455,-0.13635_144",0.22538818359375,0.04494384765625,0.44473876953125,NA,NA,NA,NA,NA,0.0975830078125,NA,0.177744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00960205078125
"51.54455,-0.13635_234",0.27724853515625,NA,0.2280517578125,0.09859375,0.06124755859375,NA,NA,0.0035693359375,0.0236083984375,NA,0.29738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01029541015625
"51.54455,-0.13635_324",0.304345703125,NA,0.13593017578125,0.11603759765625,0.0721435546875,NA,NA,NA,0.0392578125,NA,0.32720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00508056640625
"51.54468,-0.13617_54",0.2595703125,0.03791015625,0.32138427734375,NA,0.10982177734375,NA,NA,NA,NA,NA,0.26613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.54468,-0.13617_144",0.21957763671875,0.07951904296875,0.44404296875,NA,NA,NA,NA,NA,0.03996337890625,NA,0.2146826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.54468,-0.13617_234",0.3639794921875,NA,0.16002197265625,NA,0.061298828125,NA,NA,NA,0.0508203125,NA,0.35267822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.011201171875
"51.54468,-0.13617_324",0.3189892578125,0.0284326171875,0.11518798828125,NA,0.179072265625,NA,NA,NA,0.00901123046875,NA,0.34754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.54602,-0.13552_266",0.2854638671875,0.0973779296875,0.239658203125,NA,NA,0.00614013671875,NA,NA,0.0737109375,NA,0.2908251953125,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.00130859375
"51.54602,-0.13552_356",0.28193115234375,0.07074462890625,0.23706298828125,0.05619384765625,NA,NA,NA,NA,0.04524169921875,NA,0.246748046875,NA,NA,0.05838134765625,NA,NA,NA,NA,NA,0.0036962890625
"51.54602,-0.13552_86",0.2270751953125,0.03876953125,0.3299853515625,0.0118994140625,NA,NA,NA,NA,0.01248291015625,NA,0.235849609375,NA,NA,0.13681396484375,NA,NA,NA,NA,NA,0.0071240234375
"51.54602,-0.13552_176",0.2962646484375,0.07339599609375,0.189873046875,0.00510009765625,NA,NA,NA,NA,0.075009765625,NA,0.29788818359375,NA,NA,0.03923583984375,NA,NA,NA,NA,NA,0.023232421875
"51.54576,-0.13557_266",0.30252685546875,0.02179931640625,0.19873291015625,NA,NA,NA,NA,NA,NA,NA,0.3246337890625,NA,NA,0.1142578125,NA,NA,NA,NA,NA,0.03804931640625
"51.54576,-0.13557_356",0.21121826171875,0.0820458984375,0.12380615234375,0.038408203125,0.00552978515625,NA,NA,NA,0.10765380859375,NA,0.3164794921875,NA,NA,0.111279296875,NA,NA,NA,NA,NA,0.0035791015625
"51.54576,-0.13557_86",0.05847412109375,0.280810546875,0.1351806640625,0.02443603515625,0.06625244140625,NA,NA,0.00410400390625,0.11742431640625,NA,0.3125146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.54576,-0.13557_176",0.29770263671875,0.08833740234375,0.059306640625,0.03757568359375,0.04554443359375,NA,NA,NA,0.0771044921875,NA,0.38057861328125,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.004814453125
"51.54564,-0.13573_266",0.28529052734375,0.06570068359375,0.22478515625,NA,NA,NA,NA,NA,0.11297607421875,NA,0.25107421875,NA,NA,0.049404296875,NA,NA,NA,NA,NA,0.01076904296875
"51.54564,-0.13573_356",0.1921142578125,0.22904296875,0.1644775390625,NA,NA,NA,NA,NA,0.15742431640625,NA,0.25242431640625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.00343994140625
"51.54564,-0.13573_86",0.39178466796875,0.02397705078125,0.06106201171875,NA,0.0221435546875,NA,NA,NA,0.18566650390625,NA,0.28282470703125,0.0070361328125,NA,0.0152880859375,NA,NA,NA,NA,NA,0.01021728515625
"51.54564,-0.13573_176",0.3146923828125,0.0245751953125,0.16829833984375,0.00839111328125,NA,NA,NA,NA,0.1492041015625,NA,0.24474609375,0.0050732421875,NA,0.07571044921875,NA,NA,NA,NA,NA,0.00930908203125
"51.54566,-0.13599_266",0.3000830078125,0.10568359375,0.1563330078125,NA,0.00975830078125,NA,NA,NA,0.1717529296875,NA,0.23955810546875,0.00628662109375,NA,0.0022900390625,NA,NA,NA,NA,NA,0.00825439453125
"51.54566,-0.13599_356",0.26644775390625,0.1289501953125,0.21556884765625,NA,NA,NA,NA,NA,0.16555419921875,NA,0.19982666015625,0.003349609375,NA,NA,NA,NA,NA,NA,NA,0.020302734375
"51.54566,-0.13599_86",0.26038330078125,0.09346923828125,0.20382568359375,NA,NA,NA,NA,NA,0.15706298828125,NA,0.20742919921875,NA,NA,0.06622314453125,NA,NA,NA,NA,0.0008935546875,0.010712890625
"51.54566,-0.13599_176",0.21418212890625,0.07247314453125,0.18932373046875,0.01302734375,NA,0.00546875,NA,NA,0.1414599609375,NA,0.2465087890625,NA,NA,0.1152099609375,NA,NA,NA,NA,0.0009716796875,0.00137451171875
"51.54568,-0.13626_266",0.28523193359375,0.07335205078125,0.19164306640625,0.0128662109375,0.005439453125,0.01570556640625,NA,NA,0.20059326171875,NA,0.18632080078125,NA,NA,0.01952392578125,NA,NA,NA,NA,NA,0.00932373046875
"51.54568,-0.13626_356",0.27986328125,0.114033203125,0.16409912109375,0.01847412109375,NA,0.00665771484375,NA,NA,0.2553759765625,NA,0.145732421875,0.00731689453125,NA,NA,NA,NA,NA,NA,NA,0.008447265625
"51.54568,-0.13626_86",0.301201171875,0.09638427734375,0.1135205078125,0.00936767578125,NA,NA,NA,NA,0.221787109375,0.01571044921875,0.22264404296875,0.0019677734375,NA,0.01010498046875,NA,NA,NA,NA,NA,0.00731201171875
"51.54568,-0.13626_176",0.264580078125,0.08287841796875,0.20827880859375,0.01170166015625,NA,NA,NA,NA,0.17660888671875,0.022138671875,0.2112841796875,NA,NA,0.016611328125,NA,NA,NA,NA,NA,0.00591796875
"51.54570,-0.13652_266",0.25224853515625,0.0408056640625,0.14030029296875,NA,NA,NA,NA,NA,0.29436279296875,NA,0.14442626953125,NA,NA,0.1134716796875,NA,NA,NA,NA,NA,0.014384765625
"51.54570,-0.13652_356",0.12460693359375,0.06967529296875,0.22648193359375,0.009677734375,0.0102001953125,NA,NA,NA,0.19018310546875,NA,0.16558837890625,NA,NA,0.2006640625,NA,NA,NA,NA,NA,0.00292236328125
"51.54570,-0.13652_86",0.3353955078125,0.039873046875,0.15409912109375,0.02917236328125,NA,NA,NA,NA,0.18616943359375,0.0062841796875,0.218115234375,NA,NA,0.0115869140625,NA,NA,NA,NA,NA,0.01930419921875
"51.54570,-0.13652_176",0.15824951171875,0.028681640625,0.14062255859375,0.00913818359375,NA,NA,NA,NA,0.21587158203125,0.00617431640625,0.22986572265625,NA,NA,0.207568359375,NA,NA,NA,NA,NA,0.003828125
"51.54572,-0.13678_266",0.3279736328125,0.049248046875,0.17359619140625,NA,NA,NA,NA,NA,0.11851806640625,0.00695556640625,0.29443115234375,NA,NA,0.01676513671875,0.00486328125,NA,NA,NA,NA,0.00764892578125
"51.54572,-0.13678_356",0.15150634765625,0.088408203125,0.1012939453125,NA,NA,NA,NA,NA,0.42304443359375,NA,0.06950927734375,NA,NA,0.1627392578125,NA,NA,NA,NA,NA,0.00349853515625
"51.54572,-0.13678_86",0.2652392578125,0.05697265625,0.0665380859375,0.02081787109375,NA,0.0073974609375,NA,NA,0.3386669921875,NA,0.15747802734375,NA,NA,0.0830712890625,NA,NA,NA,NA,NA,0.003818359375
"51.54572,-0.13678_176",0.23526611328125,0.06658203125,0.21526123046875,NA,NA,NA,NA,NA,0.12298828125,NA,0.24871826171875,NA,NA,0.0972216796875,NA,NA,NA,NA,NA,0.01396240234375
"51.54574,-0.13704_266",0.247001953125,0.05677978515625,0.0723681640625,NA,0.152822265625,NA,NA,NA,0.1744970703125,NA,0.2761767578125,0.00100830078125,NA,0.0068359375,0.001240234375,NA,NA,NA,0.0023583984375,0.0089111328125
"51.54574,-0.13704_356",0.1422119140625,0.0122265625,0.1612744140625,NA,0.1767431640625,NA,NA,NA,0.138291015625,NA,0.22342041015625,NA,NA,0.1399951171875,NA,NA,NA,NA,NA,0.00583740234375
"51.54574,-0.13704_86",0.2074609375,0.0217041015625,0.143486328125,NA,NA,NA,NA,NA,0.16076416015625,NA,0.2850830078125,NA,NA,0.1773486328125,NA,NA,NA,NA,NA,0.00415283203125
"51.54574,-0.13704_176",0.229619140625,0.083203125,0.1919677734375,NA,NA,NA,NA,NA,0.084501953125,NA,0.32477294921875,NA,NA,0.079228515625,NA,NA,NA,NA,0.002587890625,0.00411865234375
"51.54576,-0.13731_266",0.302783203125,0.03998291015625,0.04997314453125,0.00919677734375,0.0075146484375,NA,NA,NA,0.18576416015625,NA,0.3129443359375,NA,NA,0.07869140625,NA,NA,NA,NA,NA,0.0131494140625
"51.54576,-0.13731_356",0.25431640625,0.1205908203125,0.1150048828125,0.01301513671875,NA,0.009140625,NA,NA,0.2409619140625,NA,0.23904296875,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.0013232421875
"51.54576,-0.13731_86",0.2550341796875,0.07689697265625,0.11271240234375,0.0066552734375,NA,0.018798828125,NA,NA,0.17607666015625,NA,0.2691455078125,NA,NA,0.07322509765625,NA,NA,NA,NA,NA,0.011455078125
"51.54576,-0.13731_176",0.1456298828125,0.019658203125,0.0951806640625,NA,NA,NA,NA,NA,0.11929443359375,NA,0.30093994140625,NA,NA,0.3173876953125,NA,NA,NA,NA,NA,0.0019091796875
"51.54579,-0.13757_266",0.3612939453125,0.03302001953125,0.1314599609375,0.0079736328125,NA,NA,NA,NA,0.18478271484375,NA,0.25767333984375,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.021337890625
"51.54579,-0.13757_356",0.28851318359375,0.08837158203125,0.19485107421875,NA,NA,NA,NA,NA,0.1577783203125,NA,0.24262451171875,NA,NA,NA,NA,NA,NA,NA,0.0068798828125,0.0209814453125
"51.54579,-0.13757_86",0.3078564453125,0.069091796875,0.1091064453125,0.01534423828125,NA,NA,NA,NA,0.13978759765625,NA,0.31572998046875,NA,NA,0.016435546875,NA,NA,NA,NA,0.01563720703125,0.0110107421875
"51.54579,-0.13757_176",0.3320947265625,NA,0.133193359375,NA,NA,NA,NA,NA,0.19342529296875,NA,0.28987060546875,NA,NA,0.02946533203125,NA,NA,NA,NA,NA,0.02195068359375
"51.54581,-0.13783_266",0.354072265625,NA,0.06793212890625,0.0109033203125,NA,NA,NA,NA,0.44800537109375,NA,0.0713525390625,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.0459912109375
"51.54581,-0.13783_356",0.28575927734375,0.044326171875,0.14959228515625,0.0078515625,NA,NA,NA,NA,0.36011962890625,NA,0.09710693359375,NA,NA,0.0529150390625,NA,NA,NA,NA,NA,0.0023291015625
"51.54581,-0.13783_86",0.30524658203125,0.08740478515625,0.14734130859375,NA,NA,NA,NA,NA,0.2283642578125,NA,0.21518798828125,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.0103564453125
"51.54581,-0.13783_176",0.21051025390625,0.148115234375,0.16444091796875,0.0181787109375,NA,0.009521484375,NA,NA,0.4318603515625,NA,0.0005810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0167919921875
"51.54583,-0.13810_266",0.23334716796875,0.0532275390625,0.16593017578125,0.01288818359375,NA,NA,NA,NA,0.09712158203125,NA,0.31363037109375,NA,NA,0.117119140625,NA,NA,NA,NA,NA,0.00673583984375
"51.54583,-0.13810_356",0.20896728515625,0.0878369140625,0.1214013671875,0.01957763671875,0.01649169921875,0.00783447265625,NA,NA,0.22798095703125,NA,0.2125927734375,NA,NA,0.09479736328125,NA,NA,NA,NA,NA,0.00251953125
"51.54583,-0.13810_86",0.30504150390625,0.093505859375,0.05048583984375,NA,0.0227783203125,NA,NA,NA,0.496875,NA,NA,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.0259912109375
"51.54583,-0.13810_176",0.271923828125,0.0850830078125,0.16001708984375,NA,NA,NA,NA,NA,0.24997802734375,0.0057763671875,0.1783349609375,NA,NA,0.03021728515625,NA,NA,NA,NA,NA,0.01866943359375
"51.54585,-0.13836_266",0.30395263671875,0.0741259765625,0.12981201171875,0.02790771484375,NA,NA,NA,NA,0.23358642578125,0.02421875,0.19274169921875,NA,NA,0.01046142578125,NA,NA,NA,NA,NA,0.003193359375
"51.54585,-0.13836_356",0.27012451171875,0.11446533203125,0.23331298828125,0.00741455078125,NA,NA,NA,NA,NA,NA,0.29319091796875,NA,NA,0.01516357421875,NA,NA,NA,NA,NA,0.066328125
"51.54585,-0.13836_86",0.2954296875,0.08740234375,0.15688720703125,0.018876953125,NA,NA,NA,NA,0.109541015625,NA,0.29351318359375,NA,NA,0.03138916015625,NA,NA,NA,NA,NA,0.00696044921875
"51.54585,-0.13836_176",0.26878173828125,0.06643798828125,0.10801513671875,0.02902099609375,NA,NA,NA,NA,0.33703857421875,0.0289599609375,0.11863037109375,NA,NA,0.0398046875,NA,NA,NA,NA,NA,0.003310546875
"51.54587,-0.13862_266",0.29825439453125,0.0989892578125,0.07843994140625,0.01462158203125,NA,0.010751953125,NA,NA,0.25895751953125,NA,0.22927978515625,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00963623046875
"51.54587,-0.13862_356",0.288720703125,0.117470703125,0.073896484375,0.00535888671875,NA,NA,NA,NA,0.4404052734375,NA,0.07056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.54587,-0.13862_86",0.30722900390625,0.0949658203125,0.076025390625,0.02085205078125,NA,NA,NA,NA,0.2401806640625,NA,0.2474462890625,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.00794921875
"51.54587,-0.13862_176",0.26541748046875,0.11336181640625,0.15126708984375,0.03016845703125,NA,0.01127685546875,NA,NA,0.123076171875,NA,0.30061279296875,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.002958984375
"51.54589,-0.13888_266",0.31254150390625,0.03221435546875,0.10341796875,0.01100341796875,NA,NA,NA,NA,0.190537109375,NA,0.28656982421875,NA,NA,0.05678466796875,NA,NA,NA,NA,NA,0.00693115234375
"51.54589,-0.13888_356",0.273828125,0.1275390625,0.15272216796875,NA,NA,NA,NA,NA,0.21120361328125,NA,0.2277490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069580078125
"51.54589,-0.13888_86",0.2659375,0.0753759765625,0.09327392578125,NA,NA,NA,NA,NA,0.2077001953125,NA,0.28047119140625,NA,NA,0.07150634765625,NA,NA,NA,NA,NA,0.00573486328125
"51.54589,-0.13888_176",0.20803466796875,0.03719970703125,0.12733642578125,NA,NA,NA,NA,NA,0.16776123046875,NA,0.30035888671875,NA,NA,0.13396484375,NA,NA,NA,NA,NA,0.02534423828125
"51.54591,-0.13915_266",0.25163330078125,0.07466064453125,0.18436279296875,0.008173828125,NA,0.00513916015625,NA,NA,0.06960205078125,NA,0.3134765625,NA,NA,0.08200927734375,NA,NA,NA,NA,NA,0.0109423828125
"51.54591,-0.13915_356",0.26702392578125,0.144638671875,0.0688525390625,NA,NA,0.00712158203125,NA,NA,0.35296142578125,NA,0.15143798828125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.006943359375
"51.54591,-0.13915_86",0.2668701171875,0.0875830078125,0.076796875,NA,NA,NA,NA,NA,0.3163427734375,NA,0.18651123046875,NA,NA,0.05603515625,NA,NA,NA,NA,NA,0.00986083984375
"51.54591,-0.13915_176",0.14838623046875,0.0608642578125,0.20141845703125,0.0080615234375,NA,NA,NA,NA,0.07345703125,NA,0.31158447265625,NA,NA,0.19348876953125,NA,NA,NA,NA,NA,0.0027392578125
"51.54593,-0.13941_266",0.252958984375,0.07331787109375,0.0919091796875,NA,NA,0.00744384765625,NA,NA,0.306826171875,NA,0.17481201171875,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.07864501953125
"51.54593,-0.13941_356",0.28068359375,0.1165625,0.07352783203125,0.00823974609375,0.00877197265625,NA,NA,NA,0.4148974609375,NA,0.08820556640625,0.00528564453125,NA,0.0024365234375,NA,NA,NA,NA,NA,0.00138916015625
"51.54593,-0.13941_86",0.2684130859375,0.06578857421875,0.116142578125,NA,NA,NA,NA,NA,0.165849609375,NA,0.29010986328125,0.0019482421875,NA,0.07875244140625,NA,NA,NA,NA,NA,0.01299560546875
"51.54593,-0.13941_176",0.121005859375,0.0606494140625,0.22261962890625,NA,NA,0.01749267578125,NA,NA,0.04204345703125,NA,0.30722900390625,NA,NA,0.22278564453125,NA,NA,NA,NA,NA,0.00617431640625
"51.54595,-0.13967_266",0.255576171875,0.03759033203125,0.16568115234375,NA,NA,NA,NA,NA,0.2732421875,NA,0.14598388671875,NA,NA,0.10832275390625,NA,NA,NA,NA,NA,0.013603515625
"51.54595,-0.13967_356",0.29296142578125,0.09975341796875,0.0545703125,NA,0.02335205078125,NA,NA,NA,0.5182861328125,NA,NA,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.0019677734375
"51.54595,-0.13967_86",0.2685693359375,0.0714794921875,0.12533203125,NA,NA,NA,NA,NA,0.28865478515625,NA,0.1311962890625,NA,NA,0.07316162109375,NA,NA,NA,NA,NA,0.0416064453125
"51.54595,-0.13967_176",0.12291015625,0.0388134765625,0.24201416015625,0.00837890625,NA,0.0056884765625,NA,NA,0.05061279296875,NA,0.2947021484375,NA,NA,0.23186279296875,NA,NA,NA,NA,NA,0.00501708984375
"51.54597,-0.13994_266",0.3054150390625,0.0782568359375,0.1185302734375,0.028623046875,0.01198486328125,0.01843994140625,NA,NA,0.2157861328125,NA,0.20450439453125,0.00422607421875,NA,0.0098974609375,NA,NA,NA,NA,NA,0.0043359375
"51.54597,-0.13994_356",0.1026318359375,0.03078369140625,0.0875341796875,0.04329833984375,0.03886474609375,NA,NA,NA,0.2976611328125,NA,0.10904052734375,0.003427734375,NA,0.28003662109375,NA,NA,NA,NA,NA,0.00672119140625
"51.54597,-0.13994_86",0.18458740234375,NA,0.167353515625,0.01000244140625,NA,NA,NA,NA,0.2441796875,NA,0.1454345703125,NA,NA,0.101357421875,NA,NA,NA,0.13404296875,NA,0.0130419921875
"51.54597,-0.13994_176",0.2319970703125,0.0744873046875,0.17484619140625,0.038115234375,NA,NA,NA,NA,0.07148681640625,NA,0.32580810546875,NA,NA,0.08022705078125,NA,NA,NA,NA,NA,0.0030322265625
"51.54756,-0.14146_202",0.38600830078125,0.0292333984375,0.36782958984375,NA,NA,NA,NA,NA,NA,NA,0.20078125,0.00528564453125,NA,0.00673828125,NA,NA,NA,NA,NA,0.00412353515625
"51.54756,-0.14146_292",0.334541015625,0.03086669921875,0.34275634765625,NA,NA,NA,NA,NA,NA,NA,0.21736572265625,0.00107666015625,0.00179931640625,0.05738037109375,NA,NA,NA,0.006162109375,NA,0.0080517578125
"51.54756,-0.14146_22",0.3063916015625,NA,0.308857421875,NA,NA,NA,NA,NA,0.00070556640625,NA,0.24729736328125,0.0179541015625,NA,0.06232421875,NA,NA,0.004169921875,NA,NA,0.0522998046875
"51.54756,-0.14146_112",NA,NA,0.44689208984375,NA,NA,NA,NA,0.00502685546875,NA,NA,0.14903564453125,0.01063720703125,NA,NA,NA,NA,NA,NA,NA,0.388408203125
"51.54571,-0.14137_88",0.295341796875,0.1082470703125,0.28947509765625,NA,NA,NA,NA,NA,0.01599853515625,NA,0.2860498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048876953125
"51.54571,-0.14137_178",0.3211572265625,0.08187744140625,0.3570654296875,NA,NA,NA,NA,NA,NA,NA,0.233232421875,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.00312744140625
"51.54571,-0.14137_268",0.287958984375,0.1107373046875,0.3972314453125,NA,NA,NA,NA,NA,0.0021728515625,NA,0.18260009765625,NA,NA,0.0022265625,0.00314697265625,NA,NA,NA,NA,0.01392578125
"51.54571,-0.14137_358",0.20163818359375,0.16199462890625,0.43592529296875,NA,NA,0.02658447265625,NA,NA,NA,NA,0.17021240234375,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.54711,-0.14161_196",0.36723876953125,0.05553955078125,0.280986328125,NA,NA,NA,NA,NA,0.00313232421875,NA,0.277255859375,0.00617919921875,NA,NA,0.00343017578125,NA,NA,NA,NA,0.00623779296875
"51.54711,-0.14161_286",0.346962890625,0.052939453125,0.42448974609375,NA,NA,0.00774658203125,NA,NA,NA,NA,0.1081689453125,0.0021923828125,NA,NA,NA,0.054482421875,NA,NA,NA,0.003017578125
"51.54711,-0.14161_16",0.36178466796875,0.05273681640625,0.35015380859375,NA,NA,NA,NA,NA,0.0009033203125,NA,0.18781494140625,NA,0.00223388671875,0.0008642578125,0.0014892578125,0.03703857421875,NA,NA,0.00153076171875,0.00344970703125
"51.54711,-0.14161_106",0.3429931640625,0.06858642578125,0.3198876953125,NA,NA,NA,NA,0.00982421875,NA,NA,0.25126220703125,0.0056982421875,NA,NA,NA,NA,NA,NA,NA,0.001748046875
"51.54692,-0.14167_196",0.35496826171875,0.0391455078125,0.22975830078125,NA,0.005263671875,0.00624267578125,NA,NA,0.01192138671875,NA,0.2923779296875,NA,NA,0.00027587890625,NA,0.0535986328125,NA,NA,0.0006884765625,0.00575927734375
"51.54692,-0.14167_286",0.3559375,0.06847412109375,0.40638427734375,NA,NA,NA,NA,NA,0.01284423828125,NA,0.15236083984375,0.0024853515625,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.54692,-0.14167_16",0.3385595703125,0.03086669921875,0.26704345703125,NA,NA,NA,NA,NA,NA,NA,0.25946044921875,NA,0.00106201171875,NA,0.09740234375,0.0031396484375,NA,NA,NA,0.0024658203125
"51.54692,-0.14167_106",0.2608984375,0.01995849609375,0.11902587890625,NA,NA,0.00833251953125,NA,NA,NA,NA,0.33269287109375,NA,NA,NA,0.2515478515625,NA,NA,NA,NA,0.0075439453125
"51.54374,-0.14143_87",0.24720947265625,0.02652099609375,0.33047119140625,NA,NA,NA,NA,NA,0.037587890625,NA,0.20939208984375,0.00913818359375,NA,0.1312744140625,NA,NA,NA,NA,NA,0.00840576171875
"51.54374,-0.14143_177",0.2355908203125,0.05320068359375,0.2273388671875,0.02663330078125,NA,NA,NA,NA,NA,NA,0.27387939453125,0.00446044921875,NA,0.09981201171875,NA,NA,NA,NA,NA,0.07908447265625
"51.54374,-0.14143_267",0.33228271484375,0.08022216796875,0.26978515625,NA,0.01909912109375,NA,NA,NA,0.0335302734375,NA,0.25725830078125,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,0.0071337890625
"51.54374,-0.14143_357",0.33880615234375,NA,0.5175537109375,NA,NA,0.0105029296875,NA,NA,NA,NA,0.06440673828125,NA,NA,0.043837890625,NA,NA,NA,NA,NA,0.024892578125
"51.54388,-0.14158_8",0.36874755859375,0.06296875,0.3618505859375,NA,NA,NA,NA,NA,NA,NA,0.193837890625,0.00537353515625,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00644287109375
"51.54388,-0.14158_98",0.3695458984375,0.05863525390625,0.4425537109375,NA,NA,NA,NA,NA,NA,NA,0.1242236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00504150390625
"51.54388,-0.14158_188",0.37538330078125,0.05722900390625,0.22867919921875,0.00636474609375,NA,NA,NA,NA,0.033447265625,NA,0.2880712890625,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.0046240234375
