,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46974,-0.04959_74",0.3256689453125,NA,0.11963134765625,NA,0.06465087890625,NA,NA,NA,NA,NA,0.382021484375,NA,NA,0.077255859375,NA,NA,NA,NA,NA,0.030771484375
"51.46997,-0.04883_258",0.33794189453125,0.04712890625,0.12625244140625,0.027587890625,NA,0.00526611328125,NA,NA,0.0715673828125,NA,0.3670751953125,NA,NA,0.0143408203125,NA,NA,NA,NA,NA,0.00283935546875
"51.46997,-0.04883_348",0.31716064453125,0.05757080078125,0.19192138671875,NA,NA,NA,NA,NA,0.115322265625,0.02711669921875,0.27193359375,NA,NA,0.01312255859375,NA,NA,NA,NA,NA,0.00585205078125
"51.46997,-0.04883_78",0.36549072265625,NA,0.19431396484375,0.00349853515625,NA,NA,NA,NA,0.13128173828125,0.00775634765625,0.25605224609375,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.03486572265625
"51.46997,-0.04883_168",0.3079443359375,0.07563720703125,0.1274755859375,0.03841064453125,NA,NA,NA,0.00161865234375,0.21407470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2348388671875
"51.46989,-0.04908_168",0.21333740234375,NA,0.14674560546875,0.00266845703125,NA,NA,NA,NA,0.0940283203125,NA,0.31318603515625,NA,NA,0.21591064453125,NA,NA,NA,NA,NA,0.01412353515625
"51.46989,-0.04908_78",0.264248046875,0.0094970703125,0.08453369140625,0.032138671875,NA,NA,NA,NA,0.1315625,NA,0.30716064453125,NA,NA,0.16476318359375,NA,NA,NA,NA,NA,0.00609619140625
"51.46989,-0.04908_258",0.28930419921875,0.032119140625,0.19541748046875,0.0077197265625,NA,0.0061083984375,NA,NA,NA,NA,0.3434912109375,NA,NA,0.08544189453125,NA,NA,NA,NA,NA,0.04039794921875
"51.46989,-0.04908_348",0.24026123046875,0.02666748046875,0.19571533203125,0.02326416015625,NA,NA,NA,NA,NA,NA,0.32899169921875,NA,NA,0.12439208984375,NA,NA,NA,NA,NA,0.0607080078125
"51.46982,-0.04996_336",0.30570068359375,NA,NA,NA,NA,NA,NA,NA,0.15140625,NA,0.34849609375,NA,NA,0.11114013671875,NA,NA,NA,NA,NA,0.0832568359375
"51.46982,-0.04996_156",0.35952392578125,NA,0.13486572265625,NA,NA,NA,NA,NA,0.2555322265625,NA,0.1722314453125,NA,NA,0.07073974609375,NA,NA,NA,NA,NA,0.00710693359375
"51.46982,-0.04996_66",0.21184814453125,NA,0.17534423828125,NA,NA,NA,NA,NA,NA,NA,0.37615478515625,NA,NA,0.21297607421875,NA,NA,NA,NA,NA,0.0236767578125
"51.46982,-0.04996_246",0.403095703125,NA,0.12625,NA,NA,NA,NA,NA,NA,NA,0.15993408203125,NA,NA,0.02714111328125,NA,NA,NA,NA,NA,0.2835791015625
"51.46804,-0.04860_247",0.20307861328125,0.0191748046875,0.1448193359375,0.0147314453125,NA,NA,NA,NA,0.1451025390625,NA,0.3005517578125,NA,NA,0.16797607421875,NA,NA,NA,NA,NA,0.0045654296875
"51.46804,-0.04860_157",0.2975341796875,0.0157421875,0.15622314453125,NA,NA,NA,NA,NA,0.0761767578125,NA,0.32973388671875,0.000634765625,NA,0.11968017578125,NA,NA,NA,NA,NA,0.00427490234375
"51.46804,-0.04860_67",0.25570068359375,0.00739990234375,0.153994140625,0.0171826171875,NA,NA,NA,NA,NA,NA,0.321806640625,0.00076171875,NA,0.14505859375,NA,NA,NA,NA,NA,0.098095703125
"51.46804,-0.04860_337",0.27208251953125,0.02619140625,NA,0.00877685546875,0.00729736328125,NA,NA,NA,0.18053466796875,NA,0.33447509765625,NA,NA,0.07700927734375,NA,NA,NA,NA,NA,0.0936328125
"51.47099,-0.05180_351",0.25388427734375,NA,0.19364501953125,0.020947265625,NA,NA,NA,0.00337646484375,NA,0.01861083984375,0.35059326171875,NA,NA,0.141298828125,NA,NA,NA,NA,NA,0.01764404296875
"51.47099,-0.05180_261",0.2903662109375,NA,0.12915283203125,0.00418212890625,0.005400390625,NA,NA,NA,NA,0.018037109375,0.39165283203125,NA,NA,0.1371923828125,NA,NA,NA,NA,NA,0.02401611328125
"51.47099,-0.05180_171",0.3313525390625,NA,0.2194921875,NA,NA,NA,NA,NA,NA,NA,0.32837158203125,NA,NA,0.09779541015625,NA,NA,NA,NA,NA,0.02298828125
"51.47099,-0.05180_81",0.3005224609375,NA,0.21620849609375,NA,NA,NA,NA,NA,NA,NA,0.354560546875,NA,NA,0.10583251953125,NA,NA,NA,NA,NA,0.0228759765625
"51.46768,-0.04846_67",0.222626953125,0.0124951171875,0.19629638671875,0.0312060546875,0.00565185546875,NA,NA,NA,NA,NA,0.3147802734375,NA,NA,0.16722900390625,NA,NA,NA,NA,NA,0.04971435546875
"51.46768,-0.04846_247",0.197666015625,0.03034423828125,0.20078369140625,NA,NA,NA,NA,NA,NA,NA,0.34220947265625,NA,NA,0.15157958984375,NA,NA,NA,NA,NA,0.0774169921875
"51.46768,-0.04846_157",0.29559814453125,NA,0.30252685546875,NA,NA,NA,NA,NA,0.01131591796875,NA,0.2416455078125,NA,NA,0.11412353515625,NA,NA,NA,NA,NA,0.0347900390625
"51.46768,-0.04846_337",0.2164892578125,0.035400390625,NA,0.004296875,0.00510986328125,NA,NA,NA,0.13154296875,NA,0.43033447265625,NA,NA,0.14462158203125,NA,NA,NA,NA,NA,0.03220458984375
"51.46786,-0.04853_67",0.23442138671875,0.01169677734375,0.088349609375,0.006572265625,NA,NA,NA,NA,NA,0.00261474609375,0.3676806640625,NA,NA,0.1720703125,NA,NA,NA,NA,NA,0.11659423828125
"51.46786,-0.04853_337",0.2499658203125,0.00747802734375,0.11476806640625,0.0236083984375,NA,NA,NA,NA,NA,NA,0.38071044921875,NA,NA,0.126103515625,NA,NA,NA,NA,NA,0.09736572265625
"51.46786,-0.04853_247",0.28158203125,NA,0.12233642578125,NA,NA,NA,NA,NA,0.15821044921875,NA,0.3605908203125,NA,NA,0.0714111328125,NA,NA,NA,NA,NA,0.005869140625
"51.46786,-0.04853_157",0.3679541015625,0.02183837890625,0.02688232421875,NA,NA,NA,NA,NA,0.1183203125,NA,0.3627880859375,NA,NA,0.04340576171875,NA,NA,NA,NA,NA,0.05881103515625
"51.46936,-0.05207_141",0.3935791015625,0.014638671875,0.1031494140625,0.0047216796875,0.0101904296875,0.00965576171875,NA,NA,NA,NA,0.382255859375,NA,0.0008154296875,0.00133056640625,0.04971923828125,NA,NA,NA,NA,0.02994384765625
"51.46936,-0.05207_51",0.41086669921875,0.01254638671875,0.1758544921875,0.0125634765625,NA,0.00934326171875,NA,NA,NA,NA,0.3502880859375,0.00479736328125,NA,0.000234375,NA,NA,NA,NA,NA,0.023505859375
"51.46936,-0.05207_321",0.3892333984375,NA,0.220546875,NA,NA,NA,NA,NA,NA,NA,0.3485009765625,0.00183349609375,NA,NA,NA,NA,NA,NA,NA,0.03988525390625
"51.46936,-0.05207_231",0.40879638671875,0.0081005859375,0.11205322265625,0.00983154296875,NA,NA,NA,NA,0.017763671875,NA,0.42304931640625,0.008037109375,NA,0.00356201171875,NA,NA,NA,NA,NA,0.00880615234375
"51.46639,-0.04571_187",0.3445654296875,0.01260986328125,0.1221533203125,0.01361083984375,NA,NA,NA,NA,NA,NA,0.3700439453125,0.0028076171875,NA,0.05728515625,NA,NA,NA,NA,NA,0.076923828125
"51.46639,-0.04571_277",0.3146337890625,0.01173095703125,0.11087890625,NA,NA,NA,NA,NA,NA,NA,0.37256591796875,NA,NA,0.11199951171875,NA,NA,NA,NA,NA,0.07819091796875
"51.46639,-0.04571_7",0.196611328125,0.0259619140625,0.1045849609375,0.0064453125,NA,NA,NA,NA,0.161123046875,NA,0.3227587890625,NA,NA,0.17974365234375,NA,NA,NA,NA,NA,0.00277099609375
"51.46639,-0.04571_97",0.27074462890625,0.012265625,NA,0.0210009765625,NA,NA,NA,NA,0.1982177734375,NA,0.353076171875,0.00313232421875,NA,0.1222314453125,NA,NA,NA,NA,NA,0.0193310546875
"51.46645,-0.04599_7",0.201181640625,0.01760009765625,0.14005126953125,0.01711181640625,NA,NA,NA,NA,0.21335693359375,0.00237548828125,0.21041259765625,NA,NA,0.1966845703125,NA,NA,NA,NA,NA,0.0012255859375
"51.46645,-0.04599_277",0.34654541015625,0.024794921875,0.088759765625,0.01775146484375,NA,NA,NA,NA,NA,NA,0.2808935546875,NA,NA,0.05966064453125,NA,NA,NA,NA,NA,0.18159423828125
"51.46645,-0.04599_187",0.27955078125,0.00776611328125,0.14037841796875,NA,NA,NA,NA,NA,NA,NA,0.3928564453125,NA,NA,0.1358349609375,NA,NA,NA,NA,NA,0.04361328125
"51.46645,-0.04599_97",0.22446533203125,0.01119384765625,0.16111328125,0.00337890625,NA,NA,NA,NA,NA,0.00203125,0.36422607421875,NA,NA,0.1812939453125,NA,NA,NA,NA,NA,0.05229736328125
"51.46650,-0.04626_7",0.18868896484375,0.0292578125,0.12011474609375,0.0129736328125,0.01367431640625,NA,NA,NA,NA,NA,0.31075439453125,NA,NA,0.1942431640625,NA,NA,NA,NA,NA,0.13029296875
"51.46650,-0.04626_277",0.32163818359375,0.00963623046875,0.040498046875,0.00797119140625,0.00841064453125,NA,NA,NA,0.17808349609375,NA,0.34600830078125,NA,NA,0.08425048828125,NA,NA,NA,NA,NA,0.00350341796875
"51.46650,-0.04626_187",0.34477783203125,0.0106689453125,0.1113671875,0.010302734375,NA,NA,NA,NA,NA,NA,0.38994873046875,NA,NA,0.06227783203125,NA,NA,NA,NA,NA,0.07065673828125
"51.46650,-0.04626_97",0.2784765625,0.01641845703125,0.1122607421875,0.00673583984375,NA,NA,NA,NA,NA,0.0008544921875,0.35748291015625,NA,NA,0.1271044921875,NA,NA,NA,NA,NA,0.10066650390625
"51.46656,-0.04654_7",0.19013916015625,0.0495654296875,0.1497314453125,0.00432861328125,NA,0.01290771484375,NA,NA,NA,0.02423583984375,0.3553173828125,0.0017724609375,NA,0.15914794921875,NA,NA,NA,NA,NA,0.05285400390625
"51.46656,-0.04654_277",0.35261474609375,0.05439208984375,0.0851220703125,0.0062109375,NA,NA,NA,NA,0.09871826171875,NA,0.395322265625,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.00422119140625
"51.46656,-0.04654_187",0.3636767578125,0.0347119140625,0.094794921875,0.02254638671875,NA,NA,NA,NA,NA,NA,0.3322216796875,0.00126708984375,NA,0.009287109375,NA,NA,NA,NA,NA,0.141494140625
"51.46656,-0.04654_97",0.28600830078125,NA,0.11414794921875,NA,NA,NA,NA,NA,0.14398193359375,0.0206494140625,0.28686767578125,NA,NA,0.11754638671875,NA,NA,NA,NA,NA,0.03079833984375
"51.46662,-0.04682_7",0.2925927734375,NA,0.1860986328125,0.03804931640625,NA,0.00691162109375,NA,0.001435546875,NA,NA,0.3277587890625,NA,NA,0.0454833984375,NA,NA,NA,NA,NA,0.101669921875
"51.46662,-0.04682_277",0.3297705078125,0.025986328125,0.14604248046875,NA,0.01062744140625,NA,NA,NA,NA,0.01263671875,0.38951171875,NA,NA,0.0451806640625,NA,NA,NA,NA,NA,0.040244140625
"51.46662,-0.04682_187",0.368251953125,0.02431884765625,0.132021484375,0.00765869140625,0.01025634765625,NA,NA,0.0014208984375,NA,NA,0.37974853515625,NA,NA,0.02697265625,NA,NA,NA,NA,NA,0.0493505859375
"51.46662,-0.04682_97",0.334775390625,0.07167724609375,0.126376953125,0.0285400390625,NA,NA,NA,NA,NA,0.00151611328125,0.34232666015625,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.08595947265625
"51.46918,-0.05164_337",0.39259765625,NA,0.2251904296875,NA,NA,NA,NA,NA,0.06334228515625,NA,0.2953173828125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.02247314453125
"51.46918,-0.05164_247",0.3683056640625,NA,0.19899658203125,0.040966796875,NA,NA,NA,NA,NA,NA,0.3152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07647216796875
"51.46918,-0.05164_67",0.324189453125,NA,0.01325439453125,0.08482177734375,0.06465087890625,NA,NA,NA,0.10331787109375,NA,0.40750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.46918,-0.05164_157",0.35901611328125,NA,0.08821533203125,0.06751953125,0.03142578125,0.00845947265625,NA,0.00105712890625,NA,NA,0.39545166015625,0.0010400390625,NA,NA,NA,NA,NA,NA,NA,0.04781494140625
"51.46875,-0.05180_318",0.16792236328125,NA,0.1552734375,NA,NA,NA,NA,NA,0.00674560546875,0.10385498046875,0.33995849609375,NA,NA,0.219248046875,NA,NA,NA,NA,NA,0.0069970703125
"51.46875,-0.05180_48",0.04725830078125,NA,0.44605224609375,NA,NA,NA,NA,NA,NA,0.3063330078125,0.1933984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069580078125
"51.46875,-0.05180_138",0.21891845703125,NA,0.26012939453125,NA,NA,NA,NA,NA,0.01341552734375,0.13690185546875,0.28951171875,NA,NA,0.07653564453125,NA,NA,NA,NA,NA,0.00458740234375
"51.46875,-0.05180_228",0.18479736328125,NA,0.01982666015625,NA,NA,NA,NA,NA,0.00140380859375,0.023271484375,0.4083984375,NA,NA,0.3613671875,NA,NA,NA,NA,NA,0.00093505859375
"51.46860,-0.05165_138",0.429833984375,NA,0.13033935546875,NA,NA,NA,NA,NA,NA,0.00231201171875,0.3850439453125,NA,NA,0.04556396484375,NA,NA,NA,NA,NA,0.00690673828125
"51.46860,-0.05165_228",0.257060546875,NA,0.31709228515625,NA,NA,NA,NA,NA,NA,NA,0.383330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04251708984375
"51.46860,-0.05165_318",0.28271240234375,NA,0.112275390625,NA,NA,NA,NA,NA,NA,NA,0.4119482421875,NA,NA,0.11385498046875,NA,NA,NA,NA,NA,0.079208984375
"51.46860,-0.05165_48",0.18396484375,NA,0.10828125,NA,NA,NA,NA,NA,NA,NA,0.40734130859375,NA,NA,0.28820556640625,NA,NA,NA,NA,NA,0.01220703125
"51.47145,-0.05191_172",0.14185546875,NA,0.38925537109375,NA,NA,NA,NA,NA,NA,0.2600146484375,0.19767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01119873046875
"51.47145,-0.05191_82",0.09372314453125,NA,0.05744384765625,0.071328125,NA,NA,NA,NA,0.07123291015625,0.31486083984375,0.3893701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.47145,-0.05191_352",0.1274658203125,NA,0.21966796875,0.1170166015625,NA,NA,NA,NA,0.084873046875,0.15716064453125,0.28940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.47145,-0.05191_262",0.29282958984375,NA,0.5040869140625,NA,NA,NA,NA,0.0016455078125,0.107421875,NA,0.09086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.46909,-0.05184_337",0.3218505859375,0.09236083984375,0.135078125,NA,0.04599853515625,NA,NA,NA,NA,NA,0.36599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03871337890625
"51.46909,-0.05184_247",0.3677294921875,0.02600341796875,0.27515625,0.00456787109375,NA,0.020986328125,NA,0.0034521484375,0.02552490234375,NA,0.2559375,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.01865966796875
"51.46909,-0.05184_157",0.10728271484375,NA,0.8905224609375,NA,NA,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.46909,-0.05184_67",0.31413818359375,0.059912109375,0.19284423828125,NA,0.0061572265625,NA,NA,NA,0.1160205078125,NA,0.30805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.46960,-0.05147_316",0.30824462890625,0.102548828125,0.15998046875,0.0079541015625,NA,0.01608154296875,NA,NA,NA,NA,0.3333349609375,NA,NA,0.02034912109375,NA,NA,NA,NA,NA,0.05150634765625
"51.46960,-0.05147_46",0.20453369140625,0.1419091796875,0.1478369140625,0.005888671875,NA,0.01727783203125,NA,NA,NA,NA,0.36682861328125,0.00684326171875,NA,0.0200390625,0.0808984375,NA,NA,NA,NA,0.0079443359375
"51.46960,-0.05147_226",0.36865234375,0.01710205078125,0.05571533203125,0.0114990234375,NA,NA,NA,NA,0.20857421875,0.00097412109375,0.2674609375,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.0663671875
"51.46960,-0.05147_136",0.35575439453125,NA,0.03821044921875,0.0016650390625,NA,NA,NA,NA,NA,NA,0.37728271484375,NA,NA,0.00884033203125,0.10407470703125,NA,NA,NA,NA,0.11417236328125
"51.46954,-0.05127_136",0.304375,0.02840087890625,0.07552490234375,0.01870849609375,NA,NA,NA,NA,0.2555615234375,NA,0.23878662109375,0.0008349609375,NA,0.072509765625,NA,NA,NA,NA,NA,0.0052978515625
"51.46954,-0.05127_316",0.26040771484375,NA,0.05450927734375,0.01055908203125,NA,NA,NA,NA,0.20487548828125,NA,0.309052734375,NA,NA,0.15369140625,0.00168212890625,NA,NA,NA,NA,0.00522216796875
"51.46954,-0.05127_46",0.1873779296875,0.02330810546875,0.1002294921875,0.0114501953125,NA,NA,NA,NA,NA,NA,0.346044921875,0.00294921875,NA,0.18013916015625,NA,NA,NA,NA,0.0034619140625,0.1450390625
"51.46954,-0.05127_226",0.33643798828125,0.03455322265625,0.03991455078125,0.0254541015625,NA,0.0063134765625,NA,NA,0.34133544921875,NA,0.180068359375,NA,NA,0.03410400390625,NA,NA,NA,NA,NA,0.00181884765625
"51.46668,-0.04709_7",0.22484375,0.043720703125,0.11572021484375,0.0221142578125,0.0062939453125,NA,NA,NA,NA,0.0042724609375,0.26150390625,NA,NA,0.1222265625,NA,NA,NA,NA,NA,0.19930419921875
"51.46668,-0.04709_187",0.355302734375,0.01200927734375,0.09693115234375,0.012705078125,0.00510986328125,NA,NA,NA,NA,NA,0.3835595703125,NA,NA,0.055751953125,NA,NA,NA,NA,NA,0.07863037109375
"51.46668,-0.04709_277",0.27584228515625,NA,0.060302734375,NA,0.00754638671875,NA,NA,NA,0.193486328125,NA,0.310380859375,NA,NA,0.1384521484375,NA,NA,NA,NA,NA,0.0139892578125
"51.46668,-0.04709_97",0.32913818359375,0.0321044921875,0.17353271484375,0.0084814453125,NA,NA,NA,NA,NA,0.00603271484375,0.3366357421875,NA,NA,0.06590576171875,NA,NA,NA,NA,NA,0.0481689453125
"51.46947,-0.05108_136",0.37591796875,0.02706787109375,0.07588134765625,0.0013720703125,0.01915283203125,NA,NA,NA,0.2061328125,NA,0.2873193359375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.00552734375
"51.46947,-0.05108_226",0.36007080078125,0.0259619140625,0.05708740234375,0.0161572265625,0.0133935546875,NA,NA,NA,NA,0.0008935546875,0.216845703125,NA,NA,0.0211328125,NA,NA,NA,NA,NA,0.28845703125
"51.46947,-0.05108_46",0.22460205078125,0.1277587890625,0.1859716796875,0.03210693359375,NA,0.00770751953125,NA,0.00150634765625,NA,0.00157470703125,0.331953125,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.085205078125
"51.46947,-0.05108_316",0.2851318359375,0.0731396484375,0.1318896484375,0.00976806640625,0.0135595703125,NA,NA,NA,NA,0.0033935546875,0.29733154296875,NA,NA,0.02086181640625,NA,NA,NA,NA,NA,0.16492431640625
"51.46877,-0.05038_316",0.3221337890625,0.029384765625,0.13845947265625,0.017021484375,NA,NA,NA,NA,NA,NA,0.3749951171875,NA,NA,0.05631103515625,NA,NA,NA,NA,NA,0.0616943359375
"51.46877,-0.05038_136",0.28219482421875,0.012177734375,0.18322021484375,0.00337890625,NA,NA,NA,NA,NA,0.0037646484375,0.34330078125,NA,NA,0.1256982421875,NA,NA,NA,NA,NA,0.0462646484375
"51.46877,-0.05038_226",0.3487890625,0.0247021484375,0.1277880859375,0.01883544921875,NA,NA,NA,NA,NA,0.0004296875,0.30810302734375,0.0007421875,NA,0.02963134765625,NA,NA,NA,NA,NA,0.14097900390625
"51.46877,-0.05038_46",0.2074951171875,0.00610107421875,0.2079833984375,0.0164794921875,NA,NA,NA,NA,NA,NA,0.3461083984375,NA,NA,0.18883056640625,NA,NA,NA,NA,NA,0.027001953125
"51.46719,-0.04928_97",0.28850341796875,NA,0.12447021484375,NA,0.061865234375,NA,NA,NA,0.1610986328125,0.00193603515625,0.23686767578125,NA,NA,0.01100341796875,NA,NA,NA,NA,NA,0.11425537109375
"51.46719,-0.04928_187",0.40213134765625,0.03383544921875,0.14199951171875,0.01018798828125,NA,NA,NA,0.0062548828125,NA,NA,0.29073974609375,NA,NA,0.009853515625,NA,NA,NA,NA,0.00098876953125,0.1040087890625
"51.46719,-0.04928_277",0.35678466796875,0.04095458984375,0.1490185546875,0.0079736328125,NA,NA,NA,0.01682373046875,NA,0.0030517578125,0.37759765625,NA,NA,0.0057568359375,0.00337158203125,NA,NA,NA,NA,0.0386669921875
"51.46719,-0.04928_7",0.12726318359375,0.21608154296875,0.131611328125,NA,0.0712939453125,NA,NA,NA,NA,NA,0.37826416015625,NA,NA,0.00708740234375,0.0036669921875,NA,NA,NA,NA,0.0647314453125
"51.46711,-0.04902_97",0.34833740234375,0.06105712890625,0.050537109375,0.00173095703125,0.05847412109375,NA,NA,NA,0.3085400390625,NA,0.1438232421875,NA,NA,0.02341064453125,NA,NA,NA,NA,NA,0.00408935546875
"51.46711,-0.04902_187",0.397744140625,0.0222998046875,0.14160400390625,0.00824951171875,NA,NA,NA,NA,0.17095947265625,0.00547607421875,0.21947021484375,NA,NA,0.02615966796875,NA,NA,NA,NA,0.00197021484375,0.00606689453125
"51.46711,-0.04902_277",0.386259765625,NA,0.1346533203125,0.00096435546875,0.0202001953125,NA,NA,NA,NA,0.00513671875,0.3807421875,NA,NA,NA,0.00094482421875,NA,NA,NA,NA,0.0710986328125
"51.46711,-0.04902_7",0.26609619140625,0.10444580078125,0.07270263671875,NA,0.076435546875,NA,NA,NA,0.14374267578125,NA,0.33067626953125,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.0032861328125
"51.46705,-0.04874_97",0.30146728515625,0.01853515625,NA,0.020830078125,NA,NA,NA,NA,0.1973974609375,NA,0.25479736328125,0.00081298828125,NA,0.1126416015625,NA,NA,NA,NA,NA,0.09351806640625
"51.46705,-0.04874_187",0.388642578125,0.0313427734375,0.0831640625,0.001015625,0.0116650390625,NA,NA,NA,0.2068603515625,0.01152587890625,0.2426220703125,NA,NA,0.01738037109375,NA,NA,NA,NA,NA,0.00578125
"51.46705,-0.04874_277",0.3636181640625,0.021015625,0.08041015625,NA,0.02668701171875,0.0081005859375,NA,NA,0.17014404296875,0.016748046875,0.2950537109375,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.0037353515625
"51.46705,-0.04874_7",0.15199462890625,0.0231689453125,0.0831591796875,0.02767333984375,0.0367578125,NA,NA,NA,0.13595703125,0.0102099609375,0.3353662109375,NA,NA,0.1943603515625,NA,NA,NA,NA,NA,0.0013525390625
"51.46699,-0.04847_97",0.329462890625,0.01962646484375,0.15224609375,0.02830078125,0.01038330078125,NA,NA,NA,NA,NA,0.25473388671875,NA,NA,0.0840380859375,NA,NA,NA,NA,NA,0.12120849609375
"51.46699,-0.04847_187",0.36942626953125,0.01318359375,0.11364013671875,0.01755859375,NA,NA,NA,NA,NA,0.01067626953125,0.3398974609375,NA,NA,0.0569970703125,NA,NA,NA,NA,NA,0.07862060546875
"51.46699,-0.04847_277",0.33168212890625,NA,0.045595703125,0.002158203125,0.02539794921875,NA,NA,NA,0.2324951171875,0.00383544921875,0.28143310546875,NA,NA,0.042529296875,NA,NA,NA,NA,NA,0.034873046875
"51.46699,-0.04847_7",0.20001220703125,0.037080078125,0.13033447265625,0.01673095703125,0.03348876953125,NA,NA,NA,NA,0.0053076171875,0.34666015625,NA,NA,0.14606689453125,NA,NA,NA,NA,NA,0.08431884765625
"51.46692,-0.04819_97",0.35103271484375,0.04068115234375,0.07774658203125,0.00594970703125,0.02006591796875,NA,NA,NA,0.31351806640625,NA,0.1451806640625,NA,NA,0.0372802734375,NA,NA,NA,NA,NA,0.008544921875
"51.46692,-0.04819_187",0.367529296875,0.014814453125,0.13037109375,0.0196142578125,NA,NA,NA,NA,NA,NA,0.3495703125,NA,NA,0.06349609375,NA,NA,NA,NA,NA,0.0546044921875
"51.46692,-0.04819_277",0.337919921875,0.032841796875,0.1212939453125,0.0041748046875,NA,NA,NA,NA,0.198564453125,0.00087890625,0.25453369140625,NA,NA,0.047490234375,NA,NA,NA,NA,NA,0.00230224609375
"51.46692,-0.04819_7",0.285234375,0.0754052734375,0.08891845703125,0.0152978515625,NA,NA,NA,NA,0.440185546875,NA,0.07474609375,NA,NA,0.0166455078125,NA,NA,NA,NA,NA,0.00356689453125
"51.46680,-0.04764_97",0.31224365234375,0.005400390625,0.13292236328125,NA,NA,NA,NA,NA,NA,0.0126806640625,0.338310546875,NA,NA,0.10826904296875,NA,NA,NA,NA,NA,0.09017333984375
"51.46680,-0.04764_187",0.35069580078125,NA,0.118154296875,0.0212353515625,NA,NA,NA,NA,NA,NA,0.37565185546875,NA,NA,0.07812744140625,NA,NA,NA,NA,NA,0.05613525390625
"51.46680,-0.04764_277",0.3208935546875,0.01851318359375,0.11258544921875,0.02135009765625,NA,NA,NA,NA,0.13126220703125,NA,0.3310205078125,NA,NA,0.06111328125,NA,NA,NA,NA,NA,0.00326171875
"51.46680,-0.04764_7",0.191259765625,NA,0.16468994140625,0.01214111328125,NA,NA,NA,NA,NA,0.0269970703125,0.35404296875,NA,NA,0.1620849609375,NA,NA,NA,NA,NA,0.0887841796875
"51.46674,-0.04737_97",0.31314697265625,0.0252001953125,0.09288330078125,0.03607421875,NA,NA,NA,NA,0.25827392578125,NA,0.18517333984375,NA,NA,0.0851171875,NA,NA,NA,NA,NA,0.004130859375
"51.46674,-0.04737_187",0.3471044921875,0.01626220703125,0.1035205078125,0.010390625,NA,0.0081201171875,NA,NA,NA,NA,0.350751953125,NA,NA,0.0615234375,NA,NA,NA,NA,NA,0.10232666015625
"51.46674,-0.04737_277",0.314130859375,NA,0.1304638671875,0.00988525390625,NA,NA,NA,NA,NA,NA,0.3848681640625,NA,NA,0.09134765625,NA,NA,NA,NA,NA,0.06930419921875
"51.46674,-0.04737_7",0.2219482421875,0.025068359375,0.17455810546875,0.0157421875,NA,NA,NA,NA,NA,0.0016162109375,0.35453857421875,NA,NA,0.14419189453125,NA,NA,NA,NA,NA,0.06233642578125
"51.47112,-0.05211_250",0.314755859375,0.0914990234375,0.1560888671875,0.0202197265625,NA,NA,NA,0.00667724609375,NA,NA,0.34508544921875,NA,NA,0.02062744140625,NA,NA,NA,NA,NA,0.04504638671875
"51.47112,-0.05211_70",NA,0.25163330078125,0.19453125,0.0680712890625,NA,NA,NA,NA,NA,0.03578125,0.34706787109375,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.1016015625
"51.47112,-0.05211_340",0.25897705078125,0.12936279296875,0.203046875,0.022509765625,NA,NA,NA,0.00863037109375,NA,0.0200537109375,0.3136279296875,NA,NA,0.00064208984375,0.00066162109375,NA,NA,NA,NA,0.04248779296875
"51.47112,-0.05211_160",0.2731201171875,0.08740478515625,0.0772119140625,0.04465576171875,NA,NA,NA,NA,NA,0.02895751953125,0.40421142578125,NA,NA,0.0231591796875,NA,NA,NA,NA,NA,0.061279296875
"51.46895,-0.05049_46",0.18809814453125,0.0064892578125,0.21103515625,0.00363525390625,NA,0.00627685546875,NA,NA,NA,NA,0.3400634765625,NA,NA,0.19620849609375,NA,NA,NA,NA,NA,0.048193359375
