,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52148,0.01945_304",0.3764990234375,NA,0.059453125,0.0270849609375,NA,NA,NA,NA,NA,NA,0.42413818359375,NA,NA,0.079853515625,NA,NA,NA,NA,NA,0.03297119140625
"51.52148,0.01945_214",0.3936279296875,0.0051171875,0.12339599609375,0.0179833984375,0.01725830078125,NA,NA,NA,NA,NA,0.3692822265625,NA,NA,0.054765625,NA,NA,NA,NA,NA,0.0185693359375
"51.52150,0.01877_112",0.3854931640625,0.02761474609375,0.0910986328125,0.02203369140625,NA,NA,NA,NA,NA,NA,0.42298828125,NA,NA,0.0187939453125,NA,NA,NA,NA,NA,0.0319775390625
"51.52150,0.01877_22",0.39103515625,0.02098388671875,0.1356884765625,0.01046875,0.0098583984375,NA,NA,NA,NA,NA,0.37633056640625,NA,NA,0.0346240234375,NA,NA,NA,NA,NA,0.0210107421875
"51.52150,0.01877_292",0.3987548828125,0.01684814453125,0.144287109375,0.01998046875,NA,NA,NA,NA,NA,NA,0.3674658203125,NA,NA,0.0383642578125,NA,NA,NA,NA,NA,0.01429931640625
"51.52150,0.01877_202",0.387578125,0.0243798828125,0.13127197265625,0.02001708984375,NA,NA,NA,NA,NA,NA,0.3909619140625,NA,NA,0.0284619140625,NA,NA,NA,NA,NA,0.0173291015625
"51.52211,0.01177_358",0.3503759765625,0.03167724609375,0.25287109375,NA,0.0248046875,NA,NA,NA,0.0274072265625,NA,0.25673828125,0.0012890625,NA,0.04806640625,NA,NA,NA,NA,NA,0.00677001953125
"51.52211,0.01177_268",0.2454931640625,0.02449951171875,0.5539697265625,NA,0.03294189453125,NA,NA,NA,8.056640625e-05,NA,NA,NA,NA,0.1313134765625,NA,NA,NA,NA,NA,0.01170166015625
"51.52211,0.01177_178",0.30110595703125,NA,0.20717041015625,0.0221044921875,0.0193701171875,NA,NA,NA,0.014716796875,NA,0.2943115234375,NA,NA,0.13474853515625,NA,NA,NA,NA,NA,0.00647216796875
"51.52211,0.01177_88",0.27774169921875,0.04127197265625,0.06597900390625,NA,0.01108154296875,NA,NA,NA,NA,NA,0.4301318359375,NA,NA,0.12968994140625,NA,NA,NA,NA,NA,0.04410400390625
"51.52445,0.01813_172",0.33178955078125,NA,0.11240966796875,0.16051513671875,NA,NA,NA,NA,NA,NA,0.38553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0097509765625
"51.52445,0.01813_82",0.42062744140625,NA,0.08783203125,0.04900634765625,NA,NA,NA,NA,NA,NA,0.4139599609375,NA,NA,0.01862548828125,NA,NA,NA,NA,NA,0.00994873046875
"51.52445,0.01813_352",0.44673095703125,NA,0.09524658203125,NA,NA,NA,NA,NA,NA,0.0017333984375,0.40249267578125,NA,NA,0.0153564453125,NA,NA,NA,NA,NA,0.03843994140625
"51.52445,0.01813_262",0.3708349609375,0.020078125,0.18114501953125,0.00185302734375,NA,NA,NA,NA,NA,NA,0.4037353515625,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.0164306640625
"51.52443,0.01838_172",0.33708251953125,NA,0.14831298828125,0.1565771484375,NA,NA,NA,NA,NA,NA,0.35519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00282958984375
"51.52443,0.01838_82",0.397041015625,NA,0.0751171875,0.0555859375,NA,NA,NA,NA,NA,NA,0.40876708984375,NA,NA,0.02149658203125,NA,NA,NA,NA,NA,0.0419921875
"51.52443,0.01838_352",0.42744384765625,NA,0.06431396484375,0.006875,NA,NA,NA,NA,NA,NA,0.42192138671875,NA,NA,0.040361328125,NA,NA,NA,NA,NA,0.03908447265625
"51.52443,0.01838_262",0.3887109375,NA,0.12358154296875,NA,NA,NA,NA,NA,NA,NA,0.373037109375,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.1100830078125
"51.52246,0.01665_3",0.21477783203125,0.18099853515625,0.15430908203125,0.029833984375,NA,NA,NA,0.00124267578125,0.30336669921875,0.0004443359375,0.1105322265625,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.00114990234375
"51.52246,0.01665_273",0.32623046875,0.074833984375,0.0741552734375,0.03834716796875,0.0344970703125,NA,NA,NA,0.25941162109375,NA,NA,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.19135986328125
"51.52246,0.01665_183",0.34516357421875,NA,0.0418701171875,0.09193603515625,0.00866943359375,NA,NA,NA,NA,NA,0.42812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0842333984375
"51.52246,0.01665_93",0.3909228515625,NA,0.10638916015625,0.0434326171875,NA,NA,NA,NA,NA,NA,0.3691796875,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.0851611328125
"51.52301,0.01547_47",0.32192626953125,0.083681640625,0.0257470703125,0.04282470703125,0.04521728515625,NA,NA,NA,NA,0.0034912109375,0.37425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1028564453125
"51.52301,0.01547_317",0.3024072265625,0.09202392578125,NA,NA,0.05790771484375,NA,NA,NA,0.14056884765625,0.0264501953125,0.37213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085107421875
"51.52301,0.01547_227",0.31529541015625,0.09948974609375,0.0490869140625,0.013427734375,0.03999755859375,NA,NA,NA,0.11577392578125,0.01171630859375,0.34881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.006396484375
"51.52301,0.01547_137",0.28701416015625,0.10924560546875,0.13258544921875,0.0226513671875,0.02139404296875,NA,NA,0.00133056640625,NA,NA,0.3623681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06341064453125
"51.52211,0.01338_176",0.3302294921875,NA,0.09650390625,0.00698974609375,0.04451904296875,NA,NA,0.001328125,NA,NA,0.34973388671875,NA,NA,0.0139306640625,NA,NA,NA,NA,NA,0.15676513671875
"51.52211,0.01338_86",0.30109130859375,0.09854736328125,0.07163330078125,0.01361572265625,NA,NA,NA,NA,NA,NA,0.40708251953125,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.0975244140625
"51.52211,0.01338_356",0.41163330078125,0.0085205078125,0.04309814453125,0.00165771484375,0.00508056640625,NA,NA,NA,NA,0.001396484375,0.36817138671875,0.08874755859375,NA,0.0075634765625,NA,NA,NA,NA,NA,0.064130859375
"51.52211,0.01338_266",0.304541015625,0.10552734375,0.09618896484375,0.010615234375,0.03490234375,NA,NA,NA,0.16697509765625,0.00462646484375,0.26733154296875,0.00066650390625,NA,0.0031884765625,NA,NA,NA,NA,NA,0.00543701171875
"51.52118,0.01360_291",0.38338134765625,0.02180419921875,0.04070556640625,0.02016845703125,NA,NA,NA,NA,NA,0.022939453125,0.44884765625,NA,NA,0.01886474609375,NA,NA,NA,NA,NA,0.04328857421875
"51.52118,0.01360_201",0.266923828125,0.11621337890625,0.08649658203125,0.0070556640625,NA,NA,NA,NA,NA,0.00957275390625,0.42817138671875,NA,NA,0.0382861328125,NA,NA,NA,NA,NA,0.0472802734375
"51.52118,0.01360_111",0.4089599609375,NA,0.04852783203125,0.008408203125,NA,NA,NA,NA,NA,0.00827392578125,0.43700927734375,NA,NA,0.017529296875,NA,NA,NA,NA,NA,0.07129150390625
"51.52118,0.01360_21",0.34378662109375,0.077822265625,0.06336181640625,NA,NA,NA,NA,NA,NA,0.0269140625,0.45111328125,NA,NA,0.01640380859375,NA,NA,NA,NA,NA,0.02059814453125
"51.52243,0.01741_275",0.3184423828125,0.07969970703125,0.1263671875,0.00737060546875,0.0770068359375,NA,NA,NA,NA,NA,0.36904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02207275390625
"51.52243,0.01741_185",0.3314404296875,0.07412109375,0.124658203125,0.02487548828125,0.01550537109375,NA,NA,NA,NA,NA,0.40836669921875,0.0072998046875,NA,NA,NA,NA,NA,NA,NA,0.01373291015625
"51.52243,0.01741_95",0.30476318359375,0.04983642578125,0.09251953125,NA,0.05983154296875,NA,NA,NA,NA,NA,0.38694580078125,0.0007568359375,NA,NA,NA,NA,NA,NA,NA,0.1053466796875
"51.52243,0.01741_5",0.21224853515625,0.09035400390625,0.2374755859375,NA,0.0866455078125,NA,NA,NA,NA,NA,0.35782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01544677734375
"51.52192,0.01163_278",0.27302978515625,NA,0.4094677734375,0.0101953125,0.0306005859375,0.0054150390625,NA,NA,0.000244140625,NA,0.1193310546875,NA,NA,0.14839599609375,NA,NA,NA,NA,NA,0.0033203125
"51.52192,0.01163_188",0.2726904296875,NA,0.13590087890625,0.01720458984375,NA,NA,NA,NA,NA,0.00016357421875,0.38197021484375,NA,NA,0.16108154296875,NA,NA,NA,NA,NA,0.03098876953125
"51.52192,0.01163_98",0.2845458984375,NA,0.11223876953125,0.00235595703125,NA,NA,NA,NA,NA,0.00546875,0.4038330078125,NA,NA,0.16777099609375,NA,NA,NA,NA,NA,0.02378662109375
"51.52192,0.01163_8",0.327392578125,NA,0.2194775390625,0.00328125,0.01373779296875,NA,NA,NA,0.02859130859375,NA,0.28662109375,NA,NA,0.11371826171875,NA,NA,NA,NA,NA,0.00718017578125
"51.52124,0.01609_263",0.1857666015625,0.02430419921875,0.23744384765625,NA,0.0455859375,NA,NA,NA,NA,NA,0.28837646484375,NA,NA,0.1891943359375,NA,NA,NA,NA,NA,0.02932861328125
"51.52124,0.01609_173",0.2178125,0.02246826171875,NA,0.0391943359375,0.02587646484375,NA,NA,NA,0.07963134765625,NA,0.3693359375,NA,NA,0.16423828125,NA,NA,NA,NA,NA,0.08144287109375
"51.52124,0.01609_83",0.18614990234375,0.04853759765625,0.03953857421875,0.06382080078125,NA,NA,NA,0.03049072265625,NA,NA,0.408251953125,NA,NA,0.139072265625,NA,NA,NA,NA,NA,0.08413818359375
"51.52124,0.01609_353",0.298994140625,NA,0.18465087890625,0.0152392578125,0.06256103515625,NA,NA,NA,NA,NA,0.32750244140625,NA,NA,0.07737060546875,NA,NA,NA,NA,NA,0.033681640625
"51.52107,0.01611_263",0.1469091796875,0.01821044921875,0.209150390625,NA,0.0221240234375,NA,NA,NA,NA,NA,0.30228515625,NA,NA,0.22185546875,NA,NA,NA,NA,NA,0.07946533203125
"51.52107,0.01611_173",0.2094140625,0.02144287109375,0.16425048828125,NA,0.01494873046875,NA,NA,NA,NA,NA,0.34685302734375,NA,NA,0.17773681640625,NA,NA,NA,NA,NA,0.06535400390625
"51.52107,0.01611_83",0.24397705078125,0.05619140625,0.12373291015625,0.02574462890625,0.0222412109375,NA,NA,NA,NA,NA,0.3885107421875,NA,NA,0.091142578125,NA,NA,NA,NA,NA,0.04845947265625
"51.52107,0.01611_353",0.284111328125,NA,0.08597412109375,NA,0.04814208984375,NA,NA,NA,NA,NA,0.371083984375,NA,NA,0.088681640625,NA,NA,NA,NA,NA,0.1220068359375
"51.52091,0.01613_263",0.2832177734375,0.060693359375,0.18764404296875,NA,NA,NA,NA,NA,NA,NA,0.3233984375,NA,NA,0.0461865234375,NA,NA,NA,NA,NA,0.09885986328125
"51.52091,0.01613_173",0.2873583984375,0.05737060546875,0.11788818359375,NA,NA,NA,NA,NA,NA,0.02667236328125,0.34823974609375,NA,NA,0.0515234375,NA,NA,NA,NA,NA,0.110947265625
"51.52091,0.01613_83",0.24676513671875,0.08006591796875,0.12989990234375,0.0016015625,0.031416015625,NA,NA,NA,NA,0.0057373046875,0.3912158203125,NA,NA,0.05861328125,NA,NA,NA,NA,NA,0.05468505859375
"51.52091,0.01613_353",0.353857421875,0.0278076171875,0.13070556640625,NA,NA,NA,NA,NA,0.0622216796875,0.0061767578125,0.3791845703125,NA,NA,0.0300341796875,NA,NA,NA,NA,NA,0.01001220703125
"51.52431,0.01677_260",0.29041259765625,NA,NA,NA,0.3414697265625,NA,NA,NA,0.01296630859375,NA,0.3532177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.52431,0.01677_170",0.36344970703125,0.02865966796875,0.1075634765625,0.0013330078125,0.080830078125,NA,NA,NA,NA,NA,0.38983154296875,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.02256103515625
"51.52431,0.01677_80",0.3801611328125,0.03447265625,0.15217041015625,0.01070556640625,NA,0.0058837890625,NA,NA,NA,NA,0.3676025390625,0.0008349609375,NA,0.0373681640625,NA,NA,NA,NA,NA,0.01080078125
"51.52431,0.01677_350",0.3509912109375,NA,0.111787109375,0.00955322265625,0.11075439453125,NA,NA,NA,0.06982177734375,NA,0.320751953125,NA,NA,0.01684326171875,NA,NA,NA,NA,NA,0.0094970703125
"51.52159,0.01339_259",0.27117919921875,0.1120751953125,0.1215576171875,0.02353271484375,NA,NA,NA,0.00254638671875,NA,0.00258544921875,0.42365478515625,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.038759765625
"51.52159,0.01339_169",0.312646484375,0.01045166015625,0.09753173828125,0.013798828125,0.00608642578125,NA,NA,NA,NA,NA,0.41791015625,NA,NA,0.0914013671875,NA,NA,NA,NA,NA,0.05017333984375
"51.52159,0.01339_349",0.363828125,NA,0.132666015625,0.016640625,NA,NA,NA,NA,NA,NA,0.424814453125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.06091796875
"51.52159,0.01339_79",0.262216796875,0.04166015625,0.161669921875,0.02160400390625,NA,0.00531005859375,NA,NA,NA,NA,0.40174560546875,NA,NA,0.09861572265625,NA,NA,NA,NA,NA,0.007177734375
"51.52140,0.01422_81",0.22670654296875,0.05371826171875,0.11016357421875,0.0553564453125,NA,NA,NA,NA,NA,NA,0.3761328125,NA,NA,0.10727783203125,NA,NA,NA,NA,NA,0.07064453125
"51.52140,0.01422_351",0.33899658203125,0.10775146484375,0.07263671875,NA,NA,NA,NA,NA,NA,0.00519287109375,0.42774658203125,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.04307373046875
"51.52140,0.01422_261",0.30777099609375,0.09645263671875,0.095673828125,0.02732666015625,NA,NA,NA,0.0028369140625,NA,0.003359375,0.4260986328125,NA,NA,0.01455322265625,NA,NA,NA,NA,NA,0.025927734375
"51.52140,0.01422_171",0.27649658203125,0.04136962890625,0.13064697265625,0.0294287109375,NA,0.00621337890625,NA,NA,NA,NA,0.387373046875,NA,NA,0.08972900390625,NA,NA,NA,NA,NA,0.03874267578125
"51.52141,0.01607_353",0.37477294921875,NA,0.16982666015625,NA,0.0744287109375,NA,NA,0.0017333984375,0.039833984375,NA,0.331083984375,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.0057958984375
"51.52141,0.01607_83",0.38067138671875,NA,0.03633544921875,NA,0.12702392578125,NA,NA,0.0105029296875,0.01241943359375,NA,0.42363037109375,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.00703125
"51.52141,0.01607_263",0.1378271484375,0.221552734375,0.28851806640625,NA,0.05197021484375,0.01170166015625,NA,NA,0.05633056640625,NA,0.22939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00270263671875
"51.52141,0.01607_173",0.38473876953125,NA,0.16975341796875,NA,0.06966796875,NA,NA,0.009501953125,0.007646484375,NA,0.348828125,NA,NA,0.00310302734375,NA,NA,0.00052001953125,NA,NA,0.006240234375
"51.52428,0.01735_279",0.3212744140625,0.086416015625,0.06239990234375,0.01490234375,NA,NA,NA,NA,NA,0.01681640625,0.40790283203125,NA,NA,0.03494140625,NA,NA,NA,NA,NA,0.0553466796875
"51.52428,0.01735_189",0.34068115234375,0.0943017578125,0.06651123046875,0.00585693359375,0.00602783203125,0.0087939453125,NA,NA,0.1228466796875,NA,NA,NA,NA,0.012958984375,NA,NA,NA,NA,NA,0.342021484375
"51.52428,0.01735_99",0.26115966796875,0.12106201171875,0.0531982421875,0.00341796875,0.0130810546875,0.01031982421875,NA,NA,0.24870361328125,0.03008544921875,0.2215869140625,NA,NA,0.03372802734375,NA,NA,NA,NA,NA,0.0036572265625
"51.52428,0.01735_9",0.3966455078125,0.00495361328125,0.05900634765625,0.017548828125,NA,NA,NA,NA,NA,NA,0.33129638671875,NA,NA,0.05500732421875,NA,NA,NA,NA,NA,0.1355419921875
"51.52415,0.01707_0",0.22375732421875,0.21265625,0.11838134765625,0.000712890625,0.007578125,NA,NA,NA,NA,0.0050439453125,0.3826708984375,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.042294921875
"51.52415,0.01707_270",0.34555419921875,0.10968994140625,0.028583984375,0.00117431640625,0.02733154296875,NA,NA,NA,NA,NA,0.39574951171875,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.08352783203125
"51.52415,0.01707_180",0.33193603515625,0.08112548828125,0.09243896484375,0.00262451171875,0.0153662109375,NA,NA,NA,NA,NA,0.38715576171875,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.0870361328125
"51.52415,0.01707_90",0.26704833984375,0.1350634765625,0.1135302734375,0.0012158203125,NA,NA,NA,0.0022412109375,NA,0.03181884765625,0.40316162109375,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.04018798828125
"51.52218,0.01694_271",0.3248681640625,0.07312255859375,0.09820556640625,NA,0.08079345703125,NA,NA,NA,NA,NA,0.37800048828125,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0427099609375
"51.52218,0.01694_181",0.37354736328125,0.03652099609375,0.22295654296875,NA,0.0302197265625,NA,NA,NA,NA,0.00742919921875,0.316025390625,NA,NA,0.00200927734375,0.001103515625,NA,NA,NA,NA,0.01018798828125
"51.52218,0.01694_91",0.24717041015625,0.11770263671875,0.28437744140625,NA,0.0972705078125,NA,NA,0.00146728515625,NA,NA,0.25140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00060546875
"51.52218,0.01694_1",0.3807373046875,0.02569091796875,0.1403125,0.0036279296875,0.06631103515625,NA,NA,NA,0.05768310546875,NA,0.3226416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00299560546875
"51.52197,0.01630_357",0.29364990234375,NA,0.144716796875,0.0013525390625,0.068427734375,NA,NA,NA,NA,0.002294921875,0.37498291015625,NA,NA,0.09148681640625,NA,NA,NA,NA,NA,0.02308837890625
"51.52197,0.01630_267",0.275625,0.0277490234375,0.13194580078125,0.01432861328125,0.03261474609375,NA,NA,NA,NA,0.01405517578125,0.3743896484375,NA,NA,0.10530029296875,NA,NA,NA,NA,NA,0.02399169921875
"51.52197,0.01630_177",0.2308349609375,0.0752978515625,0.12113525390625,0.0122802734375,NA,NA,NA,NA,NA,0.03682373046875,0.38826171875,NA,NA,0.0848095703125,NA,NA,NA,NA,NA,0.050556640625
"51.52197,0.01630_87",0.28273193359375,0.0390966796875,0.12563720703125,0.04149169921875,NA,NA,NA,NA,NA,0.00212646484375,0.38990966796875,NA,NA,0.08310546875,NA,NA,NA,NA,NA,0.03590087890625
"51.52217,0.01598_81",0.1979052734375,0.06110107421875,0.17423828125,0.01718505859375,NA,NA,NA,NA,NA,NA,0.37146484375,NA,NA,0.132841796875,NA,NA,NA,NA,NA,0.045263671875
"51.52217,0.01598_351",0.26493896484375,0.03332763671875,0.119599609375,0.0498974609375,NA,NA,NA,NA,NA,NA,0.354873046875,NA,NA,0.11247802734375,NA,NA,NA,NA,NA,0.06488525390625
"51.52217,0.01598_261",0.277802734375,0.0810205078125,0.111591796875,0.05717041015625,NA,NA,NA,NA,NA,NA,0.384208984375,NA,NA,0.0455712890625,NA,NA,NA,NA,NA,0.04263427734375
"51.52217,0.01598_171",0.34850341796875,0.04520751953125,0.1177001953125,0.0104296875,0.0198388671875,NA,NA,0.0013916015625,NA,0.0011279296875,0.392568359375,NA,NA,0.00904296875,NA,NA,NA,NA,NA,0.054189453125
"51.52158,0.01605_263",0.2006689453125,0.05407958984375,0.18458984375,NA,0.0578515625,NA,NA,NA,NA,NA,0.33044921875,NA,NA,0.1346044921875,NA,NA,NA,NA,NA,0.03775634765625
"51.52158,0.01605_173",0.3365625,0.01249267578125,0.12681640625,NA,NA,NA,NA,0.006748046875,0.016171875,NA,0.37503662109375,NA,NA,0.08058837890625,NA,NA,NA,NA,NA,0.04558349609375
"51.52158,0.01605_83",0.21499267578125,NA,0.06913818359375,0.00447265625,0.113681640625,NA,NA,0.0067138671875,NA,NA,0.40378662109375,NA,NA,0.14953369140625,NA,NA,NA,NA,NA,0.0376806640625
"51.52158,0.01605_353",0.32210205078125,0.0431494140625,0.08876220703125,0.00243896484375,0.04544677734375,NA,NA,NA,NA,NA,0.4078955078125,NA,NA,0.0141845703125,NA,NA,NA,NA,NA,0.0760205078125
"51.52239,0.01582_276",0.3094140625,NA,0.07133544921875,0.06498046875,NA,NA,NA,0.00154052734375,0.1418994140625,NA,0.26581298828125,NA,NA,NA,0.09810791015625,NA,NA,NA,NA,0.0469091796875
"51.52239,0.01582_186",0.3096875,0.0235498046875,0.0746142578125,0.0129150390625,NA,NA,NA,NA,NA,NA,0.4011376953125,NA,NA,0.04424072265625,0.1012255859375,NA,NA,NA,NA,0.03262939453125
"51.52239,0.01582_96",0.36234619140625,0.01022216796875,0.05123046875,0.0423779296875,NA,NA,NA,NA,NA,NA,0.2349560546875,NA,NA,0.0465625,NA,NA,NA,NA,NA,0.2523046875
"51.52239,0.01582_6",0.18290283203125,0.17869384765625,0.05597412109375,0.10838134765625,NA,NA,NA,NA,0.3823291015625,NA,0.08035888671875,NA,NA,0.00805908203125,NA,NA,NA,NA,NA,0.00330078125
"51.52240,0.01553_6",0.335302734375,0.0780029296875,0.04379638671875,0.06312744140625,NA,NA,NA,NA,0.35667724609375,0.012685546875,0.10675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036572265625
"51.52240,0.01553_276",0.37238037109375,0.05475341796875,0.08859375,0.00951416015625,0.0086767578125,NA,NA,NA,0.20529052734375,0.0069580078125,NA,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.2498681640625
"51.52240,0.01553_186",0.31847412109375,0.09247314453125,0.1796044921875,0.032529296875,NA,NA,NA,NA,NA,NA,0.355224609375,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.0193701171875
"51.52240,0.01553_96",0.29904541015625,0.11062255859375,0.13433349609375,0.0423388671875,NA,0.00556640625,NA,0.00151123046875,0.13913818359375,NA,NA,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.26226318359375
"51.52246,0.01526_6",0.28794921875,0.12588134765625,0.021767578125,0.06650634765625,NA,NA,NA,0.00154541015625,0.47119140625,NA,0.0239794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00117919921875
"51.52246,0.01526_276",0.31825927734375,0.0626611328125,0.06157958984375,0.034658203125,NA,NA,NA,NA,0.31209228515625,NA,0.150390625,NA,NA,0.056611328125,NA,NA,NA,NA,NA,0.00374755859375
"51.52246,0.01526_186",0.29019775390625,0.0956396484375,0.1083544921875,0.01948974609375,NA,NA,NA,NA,0.22905517578125,0.0034130859375,NA,NA,NA,0.0622021484375,NA,NA,NA,NA,NA,0.19164794921875
"51.52246,0.01526_96",0.39794189453125,0.042392578125,0.0732861328125,0.03833740234375,NA,NA,NA,NA,0.23296142578125,0.0017919921875,NA,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.20941162109375
"51.52020,0.01728_181",0.21285888671875,0.18989013671875,0.2142822265625,NA,NA,NA,NA,NA,NA,NA,0.36638427734375,NA,NA,NA,0.00557861328125,NA,NA,NA,NA,0.011005859375
"51.52020,0.01728_91",0.4161962890625,NA,0.11807861328125,NA,NA,NA,NA,NA,NA,NA,0.38712890625,NA,NA,0.014619140625,0.0044384765625,NA,NA,NA,NA,0.05953857421875
"51.52020,0.01728_1",0.34353759765625,0.0088720703125,0.1776611328125,NA,0.007431640625,NA,NA,NA,NA,0.0018310546875,0.35541259765625,NA,NA,0.077626953125,0.00416015625,NA,NA,NA,NA,0.023466796875
"51.52020,0.01728_271",0.263369140625,0.09576416015625,0.22211669921875,NA,NA,0.00679931640625,NA,NA,NA,NA,0.37707275390625,NA,NA,0.03284423828125,NA,NA,NA,NA,NA,0.00203369140625
"51.52125,0.01264_180",0.225361328125,0.05044189453125,0.13317138671875,0.03876220703125,NA,NA,NA,NA,NA,NA,0.3898681640625,NA,NA,0.11485595703125,NA,NA,NA,NA,NA,0.0475390625
"51.52125,0.01264_90",0.27623046875,0.0479345703125,0.0919873046875,0.00554443359375,0.045556640625,NA,NA,NA,NA,NA,0.40671630859375,NA,NA,0.06499755859375,NA,NA,NA,0.02380126953125,NA,0.0372314453125
"51.52125,0.01264_0",0.2598828125,0.0885498046875,0.329326171875,NA,0.0404931640625,0.00730224609375,NA,NA,0.001904296875,NA,0.23294189453125,NA,NA,NA,NA,NA,NA,0.036416015625,NA,0.00318359375
"51.52125,0.01264_270",0.3210791015625,0.0783984375,0.2816552734375,0.01405517578125,0.00957275390625,NA,NA,NA,0.0100439453125,NA,0.28022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00496826171875
"51.52126,0.01293_180",0.29607177734375,0.043623046875,0.1002587890625,0.00939208984375,0.0081005859375,0.0144873046875,NA,NA,NA,NA,0.398056640625,NA,NA,0.0709716796875,NA,NA,NA,NA,NA,0.0590380859375
"51.52126,0.01293_90",0.34135986328125,0.01085205078125,0.07930908203125,NA,NA,0.00869140625,NA,NA,NA,0.00478515625,0.41607177734375,NA,NA,0.0702099609375,NA,NA,NA,NA,NA,0.068720703125
"51.52126,0.01293_0",0.21759033203125,0.1692822265625,0.18209716796875,NA,0.011962890625,NA,NA,0.00215576171875,NA,NA,0.3860595703125,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.02086181640625
"51.52126,0.01293_270",0.30333251953125,0.09513671875,0.17227783203125,0.00595458984375,0.010634765625,NA,NA,0.00169921875,NA,NA,0.39123046875,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.0140185546875
"51.52126,0.01321_180",0.33624755859375,0.076767578125,0.11187255859375,0.0214697265625,NA,NA,NA,0.00133056640625,NA,0.00588134765625,0.418828125,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.02697021484375
"51.52126,0.01321_90",0.37935791015625,0.02703369140625,0.057412109375,0.0163671875,NA,NA,NA,NA,NA,0.02484130859375,0.44467041015625,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.04015380859375
"51.52126,0.01321_0",0.2807275390625,0.119091796875,0.12323486328125,0.0022998046875,0.0051123046875,NA,NA,0.00181640625,NA,NA,0.4210400390625,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.04153076171875
"51.52126,0.01321_270",0.37307861328125,0.04513916015625,0.1371337890625,NA,NA,NA,NA,NA,NA,NA,0.409130859375,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.03094482421875
"51.52239,0.01611_96",0.27397705078125,0.06155029296875,0.11967041015625,0.0240380859375,0.02799072265625,NA,NA,NA,NA,0.0063427734375,0.332802734375,NA,NA,0.07885009765625,NA,NA,NA,NA,NA,0.07477783203125
"51.52239,0.01611_276",0.31467529296875,0.09771240234375,0.04577392578125,0.0533154296875,NA,NA,NA,NA,0.19226318359375,NA,0.286982421875,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.006025390625
"51.52239,0.01611_6",0.20462158203125,0.158525390625,0.13394287109375,0.06916259765625,NA,NA,NA,0.00105712890625,0.24671630859375,NA,0.18201171875,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.0019189453125
"51.52239,0.01611_186",0.32820556640625,0.02772705078125,0.08939697265625,0.0083203125,0.0384619140625,NA,NA,NA,NA,NA,0.3996435546875,NA,NA,0.0740087890625,NA,NA,NA,NA,NA,0.03423583984375
"51.52141,0.01514_262",0.21192626953125,0.06093017578125,0.205869140625,NA,NA,NA,NA,NA,NA,0.001904296875,0.35492431640625,NA,NA,0.11553466796875,NA,NA,NA,NA,NA,0.0489111328125
