,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53897,-0.09935_82",0.18582275390625,0.1612646484375,0.3037109375,NA,NA,NA,NA,NA,0.1932080078125,0.00794921875,0.12041748046875,0.00301025390625,NA,0.01964111328125,NA,NA,NA,NA,NA,0.0049755859375
"51.53897,-0.09935_352",0.35554443359375,0.0352783203125,0.12055419921875,0.04221923828125,0.0213720703125,NA,NA,NA,0.100625,NA,0.296162109375,NA,0.00139404296875,0.02216064453125,NA,NA,NA,NA,NA,0.00468994140625
"51.53897,-0.09935_262",0.32692626953125,0.057939453125,0.15845947265625,0.04735595703125,0.0371044921875,NA,NA,NA,NA,NA,0.2363916015625,0.00219482421875,NA,0.00201171875,NA,NA,NA,NA,NA,0.1316162109375
"51.53897,-0.09935_172",0.27231689453125,0.10116455078125,0.32146728515625,0.01045166015625,NA,NA,NA,0.00125,0.2077099609375,NA,0.0813037109375,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.00234375
"51.54040,-0.09913_301",0.23369873046875,0.1269384765625,0.0847119140625,0.0047900390625,0.1052490234375,NA,NA,0.001767578125,0.284423828125,NA,0.153408203125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.00392822265625
"51.54040,-0.09913_31",0.21225341796875,0.1347119140625,0.16921875,0.01680908203125,0.1028173828125,NA,NA,0.00119140625,0.20037353515625,NA,0.1586962890625,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00294921875
"51.54040,-0.09913_121",0.35375244140625,NA,0.28606201171875,0.00382080078125,NA,NA,NA,NA,0.0379541015625,NA,0.23753662109375,NA,NA,0.0009326171875,0.033447265625,NA,NA,NA,NA,0.046494140625
"51.54040,-0.09913_211",0.37595947265625,0.04875732421875,0.30766845703125,0.02024169921875,NA,NA,NA,NA,0.0759130859375,NA,0.16827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00318603515625
"51.54040,-0.09762_111",0.149453125,NA,0.3353466796875,0.26912841796875,NA,0.0075390625,NA,NA,0.09915283203125,NA,0.077265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0621142578125
"51.54040,-0.09762_201",0.19380126953125,NA,0.14676513671875,NA,NA,NA,NA,0.00076904296875,0.5466162109375,0.00930419921875,0.0414404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0613037109375
"51.54040,-0.09762_291",0.1434423828125,NA,NA,0.0015625,NA,NA,NA,0.00162109375,0.79990966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05346435546875
"51.54040,-0.09762_21",0.18920166015625,NA,0.2092822265625,NA,0.23182861328125,NA,NA,0.00184814453125,0.3487451171875,0.0143017578125,NA,NA,NA,NA,NA,NA,NA,0.00192626953125,NA,0.0028662109375
"51.54080,-0.09774_21",0.30746337890625,NA,0.0694677734375,0.00155517578125,0.02611572265625,0.01751708984375,NA,NA,NA,NA,0.3926416015625,0.00185791015625,NA,0.01059326171875,NA,NA,NA,NA,NA,0.1727880859375
"51.54080,-0.09774_111",0.22467041015625,NA,0.1298779296875,NA,0.05298828125,0.01061767578125,NA,NA,NA,0.1630029296875,0.38610595703125,0.0034130859375,NA,NA,NA,NA,NA,NA,NA,0.02932373046875
"51.54080,-0.09774_201",0.27316650390625,NA,0.101220703125,0.00088623046875,0.1521142578125,NA,NA,NA,0.24076171875,0.037353515625,0.18416748046875,0.00106201171875,NA,NA,NA,NA,NA,NA,NA,0.009267578125
"51.54080,-0.09774_291",0.26191650390625,0.02208740234375,0.03951171875,0.00599853515625,0.13398193359375,0.00884521484375,NA,NA,0.33699951171875,0.0386572265625,0.12857666015625,0.00291259765625,NA,0.0133740234375,NA,NA,NA,NA,NA,0.007138671875
"51.54173,-0.09945_81",0.248759765625,0.01850341796875,NA,0.00781494140625,0.0152880859375,NA,NA,NA,0.3742822265625,NA,0.16413818359375,NA,NA,0.138974609375,NA,NA,NA,NA,NA,0.03223876953125
"51.54173,-0.09945_171",0.251455078125,0.04074462890625,0.11295166015625,NA,0.041884765625,NA,NA,NA,0.40265380859375,NA,0.03087646484375,NA,NA,0.10656494140625,NA,NA,NA,NA,NA,0.01286865234375
"51.54173,-0.09945_261",0.30916259765625,0.035390625,0.205185546875,NA,0.0129541015625,NA,NA,NA,0.3230126953125,NA,0.04374267578125,NA,NA,0.0648876953125,NA,NA,NA,NA,NA,0.0056640625
"51.54173,-0.09945_351",0.23622314453125,0.0229150390625,0.19787353515625,NA,NA,NA,NA,NA,NA,NA,0.25286865234375,NA,NA,0.13133544921875,NA,NA,NA,NA,NA,0.1587841796875
"51.53833,-0.09949_319",0.34197509765625,NA,0.08948974609375,NA,NA,NA,NA,NA,NA,0.00152587890625,0.37472900390625,NA,NA,0.10448974609375,NA,NA,NA,NA,NA,0.08779052734375
"51.53833,-0.09949_229",0.315283203125,0.04342529296875,0.1415478515625,0.0008642578125,NA,NA,NA,NA,0.02853271484375,NA,0.35773193359375,NA,NA,0.10327392578125,NA,NA,NA,NA,0.001728515625,0.0076123046875
"51.53833,-0.09949_139",0.32507080078125,0.09271240234375,0.28345947265625,NA,NA,NA,NA,NA,NA,NA,0.2804150390625,0.0035009765625,NA,NA,NA,NA,NA,NA,NA,0.01484130859375
"51.53833,-0.09949_49",0.3745654296875,0.06267578125,0.1980712890625,NA,NA,0.0150048828125,NA,NA,NA,NA,0.3302685546875,NA,NA,0.0021923828125,NA,NA,0.005771484375,NA,NA,0.0114501953125
"51.53802,-0.09986_319",0.212080078125,NA,0.11373779296875,NA,0.01179931640625,NA,NA,NA,NA,NA,0.33735107421875,NA,NA,NA,0.10642822265625,NA,NA,NA,NA,0.218603515625
"51.53802,-0.09986_229",0.3033642578125,NA,0.1183447265625,NA,0.01539306640625,NA,NA,NA,NA,NA,0.35131103515625,NA,NA,0.1222216796875,NA,NA,NA,NA,NA,0.089365234375
"51.53802,-0.09986_139",0.29847412109375,0.02046875,0.129560546875,0.00275390625,NA,0.006923828125,NA,NA,NA,NA,0.28282470703125,NA,NA,0.13902587890625,NA,NA,NA,NA,0.00117919921875,0.1187890625
"51.53802,-0.09986_49",0.3377099609375,0.01924072265625,0.14050537109375,NA,NA,NA,NA,NA,0.0345654296875,NA,0.32870849609375,0.0012109375,NA,0.03222412109375,NA,NA,NA,NA,0.00080322265625,0.10503173828125
"51.54020,-0.09762_291",0.0329248046875,NA,0.012216796875,NA,0.06197998046875,0.0221923828125,NA,0.00301025390625,0.674208984375,0.00010986328125,0.192216796875,0.0007373046875,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.54020,-0.09762_201",0.23542236328125,NA,0.250712890625,NA,NA,0.03002197265625,NA,NA,NA,NA,0.2442822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.239560546875
"51.54020,-0.09762_21",0.20828125,NA,0.3295263671875,0.0021630859375,0.01352783203125,NA,NA,NA,0.34091796875,NA,0.09010009765625,0.00231689453125,NA,NA,NA,NA,NA,NA,NA,0.01316650390625
"51.54020,-0.09762_111",0.167392578125,0.04360107421875,0.58607421875,0.04237060546875,0.08768310546875,NA,NA,NA,0.00643798828125,NA,0.05918212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00725830078125
"51.54001,-0.09770_21",0.18215087890625,NA,0.23806396484375,NA,0.01437744140625,0.0107275390625,NA,0.00015625,0.4198291015625,0.04940185546875,0.08431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009765625
"51.54001,-0.09770_111",0.20635498046875,NA,0.532509765625,NA,0.03261474609375,0.0082666015625,NA,0.00148681640625,0.20546630859375,NA,0.01089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.54001,-0.09770_201",0.17581787109375,0.015185546875,0.21074462890625,NA,NA,0.01185791015625,NA,NA,0.4721923828125,NA,0.1124072265625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00088623046875
"51.54001,-0.09770_291",NA,NA,NA,NA,NA,NA,NA,NA,0.8120361328125,0.08651611328125,0.0887109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01273681640625
"51.54180,-0.09888_81",0.341943359375,0.05707275390625,0.0714599609375,0.036669921875,0.00736572265625,NA,NA,NA,0.31277099609375,NA,0.1677783203125,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.00263427734375
"51.54180,-0.09888_171",0.30146484375,0.08118408203125,0.1163134765625,0.05193603515625,0.0146923828125,NA,NA,NA,0.3380419921875,NA,0.08795654296875,0.00339599609375,NA,0.00252197265625,NA,NA,NA,NA,NA,0.00249267578125
"51.54180,-0.09888_261",0.33044189453125,0.06237060546875,0.13599853515625,0.00982177734375,0.0602880859375,NA,NA,0.00107421875,0.2501318359375,NA,0.1367431640625,0.0018994140625,NA,0.0082275390625,NA,NA,NA,NA,NA,0.0030029296875
"51.54180,-0.09888_351",0.307421875,0.08391845703125,0.1021826171875,0.03248291015625,0.0296240234375,NA,NA,0.0009228515625,0.28484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.158603515625
"51.54016,-0.09678_327",0.36035888671875,0.085458984375,0.281708984375,0.0037548828125,NA,0.00603515625,NA,NA,NA,NA,0.243056640625,0.00206298828125,NA,0.0063525390625,NA,NA,NA,NA,NA,0.0112109375
"51.54016,-0.09678_237",0.29840576171875,0.04510986328125,0.162958984375,NA,NA,NA,NA,NA,NA,NA,0.278818359375,NA,NA,0.00247802734375,NA,0.18294677734375,0.00744873046875,NA,0.0019287109375,0.01990478515625
"51.54016,-0.09678_147",0.25755126953125,0.030361328125,0.12564453125,NA,0.026865234375,NA,NA,NA,0.0078564453125,NA,0.2916259765625,0.062568359375,NA,NA,NA,0.19726806640625,NA,NA,NA,0.0002587890625
"51.54016,-0.09678_57",0.3525732421875,0.04989501953125,0.17553955078125,0.000859375,0.02484375,NA,NA,NA,NA,NA,0.3281494140625,0.00259521484375,0.00178466796875,0.005419921875,0.0049755859375,NA,NA,NA,0.00173095703125,0.05163330078125
"51.54141,-0.09734_118",0.35230712890625,NA,NA,NA,0.022451171875,NA,NA,NA,0.300263671875,NA,0.15764404296875,NA,NA,0.08015625,NA,NA,NA,NA,NA,0.087177734375
"51.54141,-0.09734_208",0.31467041015625,0.05120849609375,NA,NA,0.04840087890625,NA,NA,NA,0.49381591796875,NA,0.03804931640625,NA,NA,0.0406640625,NA,NA,NA,NA,NA,0.01319091796875
"51.54141,-0.09734_298",0.38478271484375,0.03287109375,0.0387939453125,NA,0.030126953125,NA,NA,NA,0.37346923828125,NA,0.1092431640625,NA,NA,0.02054931640625,NA,NA,NA,NA,NA,0.01016357421875
"51.54141,-0.09734_28",0.383642578125,0.01160400390625,0.142822265625,0.00256591796875,0.01281005859375,NA,NA,NA,0.34334228515625,NA,0.053115234375,NA,NA,0.0471630859375,NA,NA,NA,NA,NA,0.0029345703125
"51.53989,-0.09721_327",0.34673828125,0.0501513671875,0.43457763671875,NA,0.01508544921875,NA,NA,NA,NA,NA,0.13951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01393310546875
"51.53989,-0.09721_237",0.38451416015625,0.01311767578125,0.29468017578125,0.042900390625,NA,NA,NA,0.00146240234375,0.00068603515625,NA,0.24826416015625,NA,0.0011376953125,0.0018017578125,NA,0.00138671875,NA,0.001669921875,NA,0.00837890625
"51.53989,-0.09721_147",0.39090087890625,0.03651123046875,0.245947265625,NA,0.0065966796875,NA,NA,NA,NA,NA,0.3115576171875,0.00117919921875,NA,NA,NA,NA,NA,NA,NA,0.00730712890625
"51.53989,-0.09721_57",0.3837744140625,0.04804931640625,0.25832763671875,NA,NA,NA,NA,NA,NA,NA,0.29933837890625,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.00890869140625
"51.53976,-0.09742_327",0.34135498046875,0.041826171875,0.423662109375,NA,0.039638671875,0.00697509765625,NA,NA,NA,NA,0.13358642578125,0.0061279296875,NA,NA,NA,NA,NA,NA,NA,0.00682861328125
"51.53976,-0.09742_237",0.3743701171875,0.05472412109375,0.31128662109375,NA,NA,NA,NA,NA,0.000625,NA,0.22648681640625,0.0121435546875,0.00200439453125,0.002685546875,NA,NA,NA,0.00138427734375,NA,0.01428955078125
"51.53976,-0.09742_147",0.33575439453125,0.03480712890625,0.22298583984375,NA,0.01189208984375,NA,NA,NA,NA,NA,0.30832275390625,0.00083984375,0.063447265625,0.0020751953125,NA,NA,NA,0.00216064453125,NA,0.01771484375
"51.53976,-0.09742_57",0.38338623046875,0.03288330078125,0.202978515625,NA,0.02513916015625,0.0069970703125,0.00546142578125,NA,0.0216259765625,NA,0.3097021484375,0.00163818359375,NA,0.004951171875,NA,NA,NA,NA,NA,0.00523681640625
"51.53896,-0.09868_235",0.26981689453125,0.1197021484375,0.26598388671875,NA,NA,0.005615234375,NA,NA,0.0027587890625,NA,0.286337890625,NA,NA,0.00130859375,0.043330078125,NA,NA,NA,NA,0.005146484375
"51.53896,-0.09868_325",0.1338671875,0.20635986328125,0.4659228515625,NA,0.03697998046875,NA,NA,0.00209228515625,0.0131640625,NA,0.13642822265625,0.00145751953125,NA,NA,NA,NA,NA,NA,0.00146484375,0.00226318359375
"51.53896,-0.09868_145",0.41175537109375,0.021630859375,0.26325439453125,NA,NA,NA,NA,NA,NA,NA,0.2781005859375,0.00080322265625,NA,NA,NA,NA,NA,0.00444091796875,NA,0.0200146484375
"51.53896,-0.09868_55",0.35654296875,0.04444580078125,0.32413818359375,NA,0.0205126953125,NA,NA,NA,0.0124267578125,NA,0.23318603515625,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.00550048828125
"51.54184,-0.09859_81",0.34648681640625,0.08459228515625,NA,NA,NA,NA,NA,NA,0.2144482421875,0.00120849609375,NA,NA,NA,0.01500244140625,NA,NA,NA,NA,NA,0.33826171875
"51.54184,-0.09859_171",0.23483642578125,0.1473486328125,0.1226708984375,0.0329638671875,0.0407470703125,0.0068408203125,NA,NA,0.25560791015625,0.00029541015625,0.1570166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.54184,-0.09859_261",0.3183837890625,0.0727294921875,0.1318603515625,0.00289306640625,0.04081298828125,NA,NA,0.0017529296875,0.2298193359375,NA,NA,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,0.1970068359375
"51.54184,-0.09859_351",0.3896875,0.03278564453125,0.1194580078125,0.00197998046875,NA,NA,NA,NA,0.1368896484375,0.00396728515625,0.3053857421875,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.00595458984375
"51.53872,-0.09949_13",0.314521484375,0.1046484375,0.18302978515625,0.00760986328125,NA,NA,NA,NA,0.22551025390625,NA,0.15918701171875,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.00518310546875
"51.53872,-0.09949_283",0.3458056640625,0.0636669921875,0.190087890625,0.0177197265625,NA,NA,NA,NA,NA,NA,0.2696826171875,NA,NA,0.02147216796875,NA,NA,NA,NA,NA,0.09156494140625
"51.53872,-0.09949_193",0.38962158203125,NA,0.20686279296875,0.02990234375,0.0323681640625,NA,NA,NA,NA,NA,0.302060546875,NA,0.0012939453125,0.01868408203125,NA,NA,NA,NA,NA,0.01920654296875
"51.53872,-0.09949_103",0.395517578125,0.02322509765625,0.1500244140625,0.0135986328125,0.01182861328125,NA,NA,NA,0.1478662109375,NA,0.24784423828125,NA,NA,NA,0.0021533203125,NA,NA,NA,NA,0.00794189453125
"51.53882,-0.09887_145",0.40446533203125,0.01119384765625,0.17900146484375,NA,NA,NA,NA,NA,NA,NA,0.331591796875,0.00067626953125,0.0010546875,NA,0.06446044921875,NA,NA,NA,0.00099609375,0.00656005859375
"51.53882,-0.09887_55",0.32340576171875,0.06708740234375,0.16435546875,NA,NA,NA,NA,NA,NA,NA,0.3554931640625,0.00285888671875,NA,0.00476318359375,0.06930908203125,NA,NA,NA,NA,0.01272705078125
"51.53882,-0.09887_325",0.1554052734375,0.2602734375,0.215322265625,NA,NA,NA,NA,NA,NA,NA,0.33977294921875,0.011455078125,NA,NA,NA,NA,NA,NA,NA,0.01777099609375
"51.53882,-0.09887_235",0.29522705078125,0.13937255859375,0.1424853515625,0.00925048828125,NA,NA,NA,NA,NA,NA,0.378017578125,0.00075927734375,0.004638671875,0.006318359375,NA,NA,NA,NA,0.0008837890625,0.023046875
"51.54008,-0.09872_357",0.2817333984375,0.03302001953125,0.36325439453125,NA,NA,NA,NA,0.00126708984375,0.0034130859375,NA,0.2158544921875,NA,NA,0.0872265625,NA,NA,NA,NA,0.0031103515625,0.01112060546875
"51.54008,-0.09872_267",0.2067529296875,0.01945068359375,0.459248046875,NA,NA,NA,NA,NA,0.0297705078125,NA,0.1047119140625,NA,NA,0.1638720703125,NA,NA,NA,NA,NA,0.01619384765625
"51.54008,-0.09872_177",0.22662353515625,NA,0.36964111328125,NA,NA,NA,NA,NA,0.03139892578125,NA,0.1832421875,0.00204833984375,NA,0.18128662109375,NA,NA,NA,NA,0.00065673828125,0.0051025390625
"51.54008,-0.09872_87",0.240966796875,0.0485400390625,0.40358154296875,NA,NA,NA,NA,NA,NA,NA,0.191474609375,0.001904296875,NA,0.1014111328125,NA,NA,NA,NA,0.00428955078125,0.00783203125
"51.54026,-0.09874_87",0.1829248046875,0.0140673828125,0.45523193359375,NA,NA,NA,NA,NA,7.568359375e-05,NA,0.1333984375,NA,NA,0.204677734375,NA,NA,NA,NA,0.004248046875,0.0053759765625
"51.54026,-0.09874_357",0.279541015625,0.0301904296875,0.35421142578125,0.00138916015625,NA,NA,NA,NA,0.010341796875,NA,0.19874755859375,NA,NA,0.09883544921875,NA,NA,NA,NA,0.00446533203125,0.02227783203125
"51.54026,-0.09874_267",0.28833251953125,0.04338623046875,0.40235107421875,NA,0.03984375,NA,NA,NA,0.0037841796875,NA,0.15293701171875,NA,NA,0.065927734375,NA,NA,NA,NA,NA,0.0034375
"51.54026,-0.09874_177",0.2833056640625,0.0279833984375,0.35674072265625,0.00204833984375,NA,NA,NA,NA,0.00197021484375,NA,0.21205078125,NA,NA,0.0941650390625,NA,NA,NA,NA,NA,0.02173583984375
"51.53743,-0.10148_16",0.22220458984375,0.10798095703125,0.39883056640625,0.0136865234375,0.118681640625,0.0180615234375,NA,0.00031005859375,0.01746826171875,NA,0.1017822265625,NA,0.0007958984375,NA,NA,NA,NA,NA,NA,0.00019775390625
"51.53743,-0.10148_196",0.290751953125,0.07434326171875,0.5548681640625,NA,NA,NA,NA,NA,NA,NA,0.0736376953125,NA,NA,NA,NA,NA,NA,NA,0.00255615234375,0.0038427734375
"51.53743,-0.10148_106",0.27527099609375,0.08423095703125,0.39712890625,NA,0.0394482421875,0.0063623046875,NA,NA,0.0014599609375,NA,0.19132568359375,NA,NA,NA,NA,NA,NA,NA,0.0026220703125,0.00215087890625
"51.53743,-0.10148_286",0.3020947265625,0.084765625,0.39161376953125,NA,0.0432080078125,NA,NA,0.0008984375,0.01833251953125,NA,0.1581884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.53749,-0.10173_16",0.2467919921875,0.11179931640625,0.14098388671875,0.02142578125,0.0731884765625,0.00557373046875,NA,NA,0.2757177734375,NA,0.1158154296875,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.0032177734375
"51.53749,-0.10173_286",0.3703271484375,0.06486328125,0.29152587890625,0.00084228515625,0.00739013671875,NA,NA,NA,0.0519970703125,NA,0.1990625,NA,NA,0.01135986328125,NA,NA,NA,NA,NA,0.0026318359375
"51.53749,-0.10173_196",0.29568603515625,0.098095703125,0.47837890625,NA,NA,NA,NA,0.0008642578125,NA,NA,0.12649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000478515625
"51.53749,-0.10173_106",0.3325537109375,NA,0.26147216796875,NA,0.05520263671875,NA,NA,NA,NA,NA,0.1730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1777001953125
"51.53755,-0.10197_16",0.2702734375,0.09108642578125,0.31905517578125,0.01166015625,0.053369140625,NA,NA,NA,0.0914453125,NA,0.15210205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01100830078125
"51.53755,-0.10197_286",0.30580322265625,0.09326171875,0.399208984375,0.0076953125,0.026845703125,NA,NA,0.0006396484375,0.01044921875,NA,0.1527783203125,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.0016748046875
"51.53755,-0.10197_196",0.307587890625,0.06856201171875,0.54229736328125,NA,NA,0.01119140625,NA,0.0011962890625,NA,NA,0.06904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.53755,-0.10197_106",0.30871826171875,0.061474609375,0.296494140625,0.000927734375,NA,0.0070361328125,NA,NA,0.09818115234375,NA,0.22133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583740234375
"51.53991,-0.09869_177",0.269033203125,0.02453369140625,0.3705615234375,0.0016015625,NA,NA,NA,NA,0.01188720703125,NA,0.19233642578125,0.00968994140625,NA,0.10655517578125,NA,NA,NA,NA,NA,0.01380126953125
"51.53991,-0.09869_267",0.2831494140625,0.04520263671875,0.50791748046875,NA,0.039794921875,NA,NA,NA,0.01045654296875,NA,0.0465380859375,NA,NA,0.0640185546875,NA,NA,NA,NA,NA,0.00292236328125
"51.53991,-0.09869_357",0.27767578125,0.03046630859375,0.35602294921875,NA,0.015419921875,NA,NA,NA,0.03105712890625,NA,0.177724609375,0.00064453125,NA,0.0972119140625,NA,NA,NA,NA,0.0116455078125,0.00213134765625
"51.53991,-0.09869_87",0.17216552734375,0.02204833984375,0.42965087890625,NA,NA,NA,NA,NA,0.012509765625,NA,0.1515087890625,0.00236572265625,NA,0.20037353515625,NA,NA,NA,NA,NA,0.00937744140625
"51.54037,-0.09668_209",0.27509765625,0.1093896484375,0.41440673828125,NA,NA,0.00577392578125,NA,NA,0.00247802734375,NA,0.16891845703125,NA,0.0008349609375,0.01559814453125,0.00328125,NA,NA,NA,NA,0.00422119140625
"51.54037,-0.09668_119",0.28641845703125,0.0730322265625,0.112734375,0.02331787109375,0.00958251953125,0.01170654296875,NA,NA,NA,NA,0.36746337890625,0.00283935546875,0.00265869140625,0.05835205078125,NA,0.01609375,NA,NA,NA,0.03580078125
"51.54037,-0.09668_29",0.25169677734375,0.0426611328125,0.10932373046875,0.03874755859375,0.03388916015625,NA,NA,NA,NA,NA,0.372587890625,NA,0.003037109375,0.1138623046875,NA,0.01282470703125,NA,NA,NA,0.02136962890625
"51.54037,-0.09668_299",0.31341064453125,0.06143798828125,0.35518310546875,NA,NA,0.00977783203125,NA,0.00595947265625,0.00715576171875,NA,0.21820068359375,NA,NA,0.02838134765625,NA,NA,NA,NA,NA,0.0004931640625
"51.53938,-0.09867_87",0.06587646484375,0.24929931640625,0.02283935546875,NA,0.06109375,0.0106787109375,NA,NA,0.3051953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28501708984375
"51.53938,-0.09867_357",0.27084228515625,0.12018310546875,0.03203369140625,NA,0.0507763671875,0.018369140625,NA,NA,0.16119140625,NA,0.3428271484375,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.00228759765625
"51.53938,-0.09867_267",0.33950927734375,0.060390625,0.01477783203125,NA,0.0641357421875,NA,NA,NA,0.21676513671875,0.0026708984375,0.29627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125
"51.53938,-0.09867_177",0.2790966796875,0.07919921875,NA,0.00119140625,0.076904296875,NA,NA,NA,0.275712890625,0.00437744140625,NA,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.2816015625
"51.53955,-0.09864_87",0.28208740234375,0.0612744140625,NA,0.020927734375,NA,NA,NA,0.0015478515625,0.25794677734375,0.0007421875,0.27919921875,NA,NA,0.00314697265625,NA,NA,NA,0.03518310546875,0.00134521484375,0.05659912109375
"51.53955,-0.09864_357",0.32120361328125,0.02556884765625,0.1928955078125,0.0115185546875,0.01909423828125,NA,NA,NA,0.11142333984375,NA,0.23155517578125,NA,NA,0.04212890625,NA,NA,NA,0.02778076171875,NA,0.0168310546875
"51.53955,-0.09864_267",0.21743408203125,0.03208984375,0.24990478515625,NA,0.05489013671875,NA,NA,NA,0.0935498046875,NA,0.20040771484375,NA,NA,0.1462158203125,NA,NA,NA,NA,NA,0.0055078125
"51.53955,-0.09864_177",0.27453857421875,0.04861328125,NA,0.00494140625,0.031328125,NA,NA,NA,0.23795654296875,NA,0.30399169921875,NA,NA,0.08159912109375,NA,NA,NA,NA,NA,0.01703125
"51.53973,-0.09867_87",0.33463134765625,0.07943359375,0.1610009765625,0.01300048828125,0.006279296875,0.00569580078125,NA,NA,NA,NA,0.26697509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1329833984375
"51.53973,-0.09867_357",0.325908203125,0.0695654296875,0.34919921875,NA,NA,NA,NA,0.0010498046875,0.01361328125,NA,0.20326904296875,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.023076171875
"51.53973,-0.09867_267",0.2517041015625,0.028232421875,0.48381591796875,NA,NA,NA,NA,NA,0.001142578125,NA,0.0829833984375,NA,NA,0.12593994140625,NA,NA,NA,NA,0.004208984375,0.02197265625
"51.53973,-0.09867_177",0.32509521484375,0.02374755859375,0.19305419921875,0.01221435546875,NA,NA,NA,NA,NA,NA,0.22095947265625,0.00075439453125,NA,0.08375244140625,NA,NA,NA,0.00190185546875,NA,0.1385205078125
"51.53762,-0.10222_16",0.1364208984375,0.137783203125,0.52028564453125,NA,0.133447265625,NA,NA,NA,NA,NA,0.06813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039306640625
"51.53762,-0.10222_286",0.3670166015625,NA,0.40442138671875,NA,0.03653076171875,NA,NA,0.00159423828125,0.002734375,NA,0.148486328125,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.03485595703125
"51.53762,-0.10222_196",0.32852294921875,0.0463720703125,0.46584716796875,NA,0.01785400390625,NA,NA,NA,NA,NA,0.12087158203125,NA,NA,0.01641845703125,NA,NA,NA,NA,NA,0.00411376953125
"51.53762,-0.10222_106",0.28959228515625,0.02602294921875,0.415546875,NA,0.0673583984375,NA,NA,NA,0.00699951171875,NA,0.179169921875,NA,NA,0.00991455078125,NA,NA,NA,NA,NA,0.0053955078125
"51.53897,-0.10021_193",0.32007568359375,NA,0.2479052734375,NA,0.05053955078125,NA,NA,NA,0.15643310546875,NA,0.1211328125,0.00142822265625,NA,0.0784765625,NA,NA,NA,NA,0.0008935546875,0.023115234375
"51.53897,-0.10021_103",0.33479248046875,0.02784912109375,0.22717041015625,0.00481689453125,0.03567626953125,NA,NA,0.0015576171875,0.17185791015625,NA,0.1632568359375,NA,NA,0.030419921875,NA,NA,NA,NA,NA,0.0026025390625
"51.53897,-0.10021_283",0.30490478515625,0.00932373046875,0.19283447265625,0.0041796875,0.0220263671875,NA,NA,NA,0.29680419921875,NA,0.03515380859375,NA,NA,0.1294482421875,NA,NA,NA,0.00073486328125,NA,0.00458984375
"51.53897,-0.10021_13",0.29834228515625,0.03810791015625,0.22291748046875,0.01268798828125,0.02013671875,0.0053955078125,NA,NA,0.268720703125,NA,0.03968505859375,0.0012109375,NA,0.09139404296875,NA,NA,NA,NA,NA,0.0014013671875
"51.53903,-0.10047_13",0.29200439453125,0.0218701171875,0.24072265625,NA,NA,NA,NA,NA,0.2036376953125,NA,0.1001953125,0.00227294921875,NA,0.116923828125,NA,NA,NA,NA,0.00145263671875,0.02092041015625
"51.53903,-0.10047_283",0.34214599609375,0.0080322265625,0.30107177734375,NA,0.01831787109375,NA,NA,NA,NA,NA,0.1658203125,NA,NA,0.08521484375,NA,NA,NA,NA,NA,0.07939697265625
