,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64292,-0.18512_290",0.3231591796875,0.0898193359375,0.10843017578125,0.02020751953125,NA,NA,NA,NA,NA,0.0241357421875,0.4019873046875,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.0282958984375
"51.64292,-0.18512_110",0.1984521484375,0.22856201171875,0.0929248046875,0.00518798828125,NA,NA,NA,0.0028076171875,NA,0.00421630859375,0.40619140625,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.049873046875
"51.64292,-0.18512_200",0.2581298828125,0.1835107421875,0.0822216796875,0.00291748046875,0.0050830078125,NA,NA,NA,NA,0.0024951171875,0.4166943359375,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.0408642578125
"51.64130,-0.18379_41",0.20977783203125,0.0081787109375,0.05259521484375,NA,0.0248828125,NA,NA,NA,0.047841796875,NA,0.38055908203125,NA,NA,0.2755126953125,NA,NA,NA,NA,NA,0.00065185546875
"51.64130,-0.18379_311",0.23645263671875,0.0721044921875,0.0572265625,NA,0.10203857421875,NA,NA,NA,0.0410302734375,NA,0.41888671875,NA,NA,0.06038818359375,NA,NA,NA,NA,NA,0.01187255859375
"51.64130,-0.18379_221",0.19779541015625,0.14189697265625,0.06450927734375,NA,0.11044921875,0.006650390625,NA,0.00207763671875,NA,0.01170166015625,0.40126708984375,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.059921875
"51.64130,-0.18379_131",0.2557666015625,0.04871337890625,0.0387060546875,NA,0.0101513671875,NA,NA,NA,NA,0.01544921875,0.41477783203125,NA,NA,0.15845458984375,NA,NA,NA,NA,NA,0.05798095703125
"51.64145,-0.18396_41",0.2810302734375,0.04626220703125,0.0675732421875,NA,0.05936279296875,NA,NA,NA,NA,0.0317724609375,0.385048828125,NA,NA,0.044033203125,NA,NA,NA,NA,NA,0.0849169921875
"51.64145,-0.18396_311",0.32180908203125,NA,0.0904150390625,0.0435498046875,NA,NA,NA,NA,NA,0.009697265625,0.32951416015625,NA,NA,0.034208984375,NA,NA,NA,NA,NA,0.1708056640625
"51.64145,-0.18396_221",0.23119140625,NA,0.06543701171875,NA,0.083466796875,NA,NA,NA,0.1495751953125,0.038037109375,0.331142578125,NA,NA,0.099541015625,NA,NA,NA,NA,NA,0.00160888671875
"51.64145,-0.18396_131",0.2653466796875,NA,0.04110595703125,NA,0.09432373046875,NA,NA,NA,NA,NA,0.39658447265625,NA,NA,0.102900390625,NA,NA,NA,NA,NA,0.09973876953125
"51.64159,-0.18413_41",0.24306396484375,0.05568359375,0.15859619140625,0.0171240234375,0.0127587890625,NA,NA,NA,NA,0.01874267578125,0.36984130859375,NA,NA,0.074423828125,NA,NA,NA,NA,NA,0.049765625
"51.64159,-0.18413_311",0.25502685546875,0.0556640625,0.14681396484375,NA,0.03784912109375,NA,NA,NA,NA,NA,0.38323974609375,NA,NA,0.0732421875,NA,NA,NA,NA,NA,0.0481640625
"51.64159,-0.18413_221",0.18638427734375,0.0753955078125,0.14805419921875,0.01257080078125,0.0453564453125,NA,NA,0.00127197265625,NA,0.00847900390625,0.37822509765625,NA,NA,0.08966064453125,NA,NA,NA,NA,NA,0.05460205078125
"51.64159,-0.18413_131",0.23613525390625,0.04949462890625,0.1224755859375,0.00834228515625,0.01535888671875,NA,NA,NA,NA,0.01626708984375,0.40162841796875,NA,NA,0.1068408203125,NA,NA,NA,NA,NA,0.04345703125
"51.64349,-0.18479_200",0.3236962890625,0.10033935546875,0.110849609375,NA,0.0176123046875,NA,NA,NA,NA,0.0002685546875,0.42222900390625,NA,NA,0.01673095703125,NA,NA,NA,NA,NA,0.00827392578125
"51.64349,-0.18479_110",0.20858642578125,0.2040234375,0.108310546875,NA,NA,NA,NA,0.0013427734375,NA,0.0055029296875,0.428369140625,NA,NA,0.02081787109375,NA,NA,NA,NA,NA,0.023046875
"51.64349,-0.18479_20",0.172353515625,0.26384765625,0.11621337890625,NA,NA,NA,NA,NA,NA,0.013759765625,0.4053466796875,NA,NA,0.01290283203125,NA,NA,NA,NA,NA,0.015576171875
"51.64349,-0.18479_290",0.30854248046875,0.142421875,0.103408203125,0.00676513671875,NA,NA,NA,NA,NA,0.00068603515625,0.40220458984375,NA,NA,0.01451171875,NA,NA,NA,NA,NA,0.0214599609375
"51.64490,-0.18110_115",0.36497314453125,0.0723876953125,0.0510009765625,NA,NA,NA,NA,0.00178466796875,NA,0.00593505859375,0.40856689453125,NA,NA,0.0052392578125,NA,NA,NA,NA,NA,0.0901123046875
"51.64490,-0.18110_25",0.28746337890625,0.13020751953125,0.11913330078125,NA,NA,NA,NA,NA,NA,NA,0.39812255859375,NA,NA,0.0079150390625,NA,NA,NA,NA,NA,0.057158203125
"51.64490,-0.18110_295",0.1421630859375,0.2237158203125,0.1196240234375,0.024296875,0.01604248046875,NA,NA,0.002119140625,0.1083642578125,0.00810546875,0.3522265625,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.00218505859375
"51.64490,-0.18110_205",0.44490234375,0.00826904296875,0.041376953125,NA,0.0133203125,NA,NA,NA,NA,0.01931396484375,0.41003662109375,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.06111572265625
"51.64504,-0.18096_115",0.373544921875,NA,0.10100341796875,0.00219970703125,NA,NA,NA,NA,NA,0.003642578125,0.35344482421875,NA,NA,0.043076171875,NA,NA,NA,NA,NA,0.12308837890625
"51.64504,-0.18096_25",0.3058251953125,0.0946142578125,0.03680419921875,0.01435791015625,NA,NA,NA,NA,0.15113525390625,0.00662841796875,0.37647216796875,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.0076806640625
"51.64504,-0.18096_295",0.09440673828125,0.27904052734375,0.08166259765625,0.00989990234375,NA,NA,NA,0.00181640625,0.12313720703125,0.00714599609375,0.397158203125,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.00177490234375
"51.64504,-0.18096_205",0.3909423828125,0.03368896484375,0.10878173828125,NA,NA,NA,NA,NA,NA,0.01309814453125,0.40778076171875,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.040712890625
"51.64283,-0.18224_333",0.13204345703125,0.05736572265625,0.034033203125,NA,NA,0.005966796875,NA,NA,0.51751953125,NA,NA,NA,NA,0.21109130859375,NA,NA,NA,NA,NA,0.04197998046875
"51.64283,-0.18224_243",0.29658203125,NA,NA,NA,NA,NA,NA,NA,0.29780029296875,0.00722900390625,NA,NA,NA,0.143251953125,NA,NA,NA,NA,NA,0.25513671875
"51.64283,-0.18224_153",0.25253662109375,0.00720458984375,0.1070556640625,NA,NA,NA,NA,NA,NA,0.021328125,0.3525634765625,NA,NA,0.1866650390625,NA,NA,NA,NA,NA,0.072646484375
"51.64283,-0.18224_63",0.20799560546875,0.00756103515625,0.14911865234375,0.003310546875,0.01446533203125,NA,NA,NA,0.20710205078125,0.013193359375,0.18558837890625,NA,NA,0.20859375,NA,NA,NA,NA,NA,0.0030712890625
"51.64377,-0.18513_20",0.21234375,0.19472900390625,0.0931005859375,0.026748046875,0.0084912109375,NA,NA,NA,NA,0.0045703125,0.39994873046875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0592919921875
"51.64377,-0.18513_290",0.3156884765625,0.11646484375,0.077021484375,0.00747802734375,0.00754638671875,NA,NA,NA,NA,0.00058349609375,0.41536376953125,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.04946533203125
"51.64377,-0.18513_200",0.299765625,0.088173828125,0.12477783203125,0.00271728515625,NA,NA,NA,NA,NA,NA,0.42738037109375,NA,NA,0.03780517578125,NA,NA,NA,NA,NA,0.0193798828125
"51.64377,-0.18513_110",0.2210595703125,0.1675146484375,0.1449072265625,0.018291015625,NA,NA,NA,0.003232421875,NA,0.00061767578125,0.4267333984375,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.0128125
"51.64363,-0.18496_20",0.21342041015625,0.17476806640625,NA,0.00750732421875,NA,0.00539306640625,NA,NA,0.16647216796875,0.01466064453125,0.35688720703125,NA,NA,0.0259033203125,NA,NA,NA,NA,NA,0.03498779296875
"51.64363,-0.18496_290",0.322119140625,0.10219482421875,0.0622314453125,0.00840087890625,NA,0.00799072265625,NA,NA,NA,NA,0.3913818359375,NA,NA,0.0130419921875,NA,NA,NA,NA,NA,0.09263916015625
"51.64363,-0.18496_200",0.3172802734375,0.0968701171875,0.0812548828125,0.00236083984375,NA,NA,NA,NA,NA,0.0050634765625,0.3949609375,NA,NA,0.02445556640625,NA,NA,NA,NA,NA,0.07775390625
"51.64363,-0.18496_110",0.33426513671875,NA,0.05810302734375,0.00375244140625,0.00580810546875,NA,NA,NA,NA,NA,0.38273193359375,NA,NA,0.01656982421875,NA,NA,NA,NA,NA,0.19876953125
"51.64425,-0.18579_90",0.3461474609375,0.06996337890625,0.04380859375,0.00399169921875,NA,NA,NA,NA,NA,0.00468505859375,0.43589111328125,NA,NA,0.014296875,NA,NA,NA,NA,NA,0.0812158203125
"51.64425,-0.18579_0",0.2398974609375,0.0679345703125,0.067080078125,0.0058056640625,NA,NA,NA,NA,NA,0.00819091796875,0.389794921875,NA,NA,0.11116455078125,NA,NA,NA,NA,NA,0.1101318359375
"51.64425,-0.18579_180",0.34298095703125,0.04726318359375,0.042353515625,NA,NA,NA,NA,NA,NA,NA,0.4474365234375,NA,NA,0.0662841796875,NA,NA,NA,NA,NA,0.053681640625
"51.64425,-0.18579_270",0.254599609375,0.05822998046875,0.0681787109375,NA,0.00814697265625,NA,NA,NA,NA,0.00790771484375,0.40178466796875,0.00165283203125,NA,0.11910400390625,NA,NA,NA,NA,NA,0.0803955078125
"51.64381,-0.18142_295",0.25138427734375,0.1405615234375,0.07966064453125,NA,NA,NA,NA,NA,0.16407470703125,0.00865478515625,0.30303955078125,NA,NA,0.04346435546875,NA,NA,NA,NA,NA,0.00916015625
"51.64381,-0.18142_205",0.313955078125,0.11190673828125,0.08025390625,0.00404052734375,NA,NA,NA,NA,NA,0.0014453125,0.3872607421875,NA,NA,0.02151123046875,NA,NA,NA,NA,NA,0.07962646484375
"51.64381,-0.18142_25",0.30701171875,0.03842529296875,NA,0.00361572265625,NA,NA,NA,NA,0.23114501953125,NA,NA,NA,NA,0.10874267578125,NA,NA,NA,NA,NA,0.3110595703125
"51.64381,-0.18142_115",0.26011474609375,0.03181396484375,0.067490234375,0.0016748046875,NA,NA,NA,NA,NA,0.0019677734375,0.34201416015625,NA,NA,0.16657470703125,NA,NA,NA,NA,NA,0.128349609375
"51.64210,-0.18185_47",0.39491455078125,0.05140869140625,NA,NA,NA,NA,NA,NA,0.2586181640625,0.00268798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29237060546875
"51.64210,-0.18185_317",0.30591552734375,0.018994140625,NA,NA,NA,NA,NA,NA,0.14349853515625,0.00714111328125,0.41681396484375,NA,NA,0.0993798828125,NA,NA,NA,NA,NA,0.0082568359375
"51.64210,-0.18185_227",0.2733984375,0.02344970703125,NA,NA,NA,NA,NA,NA,0.16446533203125,0.0202978515625,0.38171630859375,NA,NA,0.11978271484375,NA,NA,NA,NA,NA,0.0168896484375
"51.64210,-0.18185_137",0.40867919921875,0.03652587890625,NA,NA,NA,NA,NA,NA,0.22041748046875,0.00328369140625,NA,NA,NA,0.02021240234375,NA,NA,NA,NA,NA,0.31088134765625
"51.64187,-0.18157_303",0.2657568359375,0.1292919921875,NA,NA,0.052060546875,NA,NA,NA,0.29495361328125,0.023310546875,0.23078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.64187,-0.18157_33",0.43223388671875,0.02696533203125,NA,NA,NA,NA,NA,NA,0.2064599609375,NA,0.31488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01946044921875
"51.64187,-0.18157_123",0.37061279296875,0.07993896484375,NA,NA,NA,NA,NA,NA,0.272109375,0.0164697265625,NA,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.25937744140625
"51.64187,-0.18157_213",0.14216552734375,0.22042236328125,NA,NA,0.08740966796875,NA,NA,NA,0.4073046875,0.02600341796875,0.10879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00789794921875
"51.64472,-0.18472_309",0.3859619140625,0.072275390625,0.03416748046875,0.00330078125,NA,NA,NA,NA,0.1706396484375,0.00902587890625,0.3126123046875,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.00517578125
"51.64472,-0.18472_39",0.11599609375,0.299697265625,0.01227783203125,NA,NA,0.00713623046875,NA,0.0022607421875,0.4856201171875,0.02877685546875,0.04414794921875,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.002578125
"51.64472,-0.18472_219",0.42826416015625,NA,0.0327490234375,0.00211181640625,NA,NA,NA,NA,NA,0.01980712890625,0.40498046875,NA,NA,0.0078955078125,NA,NA,NA,0.0064794921875,NA,0.09771240234375
"51.64472,-0.18472_129",0.289462890625,0.138955078125,NA,0.0030859375,NA,NA,NA,0.001337890625,0.36841796875,0.01864013671875,0.17584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042578125
"51.64485,-0.18488_309",0.3313671875,0.10118896484375,0.05135009765625,0.00455078125,NA,0.005361328125,NA,NA,0.0639111328125,0.0352490234375,0.39799072265625,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.0052392578125
"51.64485,-0.18488_39",0.3911376953125,0.04496337890625,NA,NA,NA,NA,NA,NA,0.190791015625,0.00917724609375,0.31347900390625,0.00064208984375,NA,0.01998291015625,NA,NA,NA,NA,NA,0.02982666015625
"51.64485,-0.18488_129",0.356279296875,0.06690185546875,0.0200048828125,0.00160400390625,NA,NA,NA,NA,0.1569970703125,0.02049560546875,0.3555029296875,NA,NA,0.019208984375,NA,NA,NA,NA,NA,0.00300537109375
"51.64485,-0.18488_219",0.2599462890625,0.14375,0.05503662109375,0.0018212890625,NA,NA,NA,NA,0.11121337890625,0.05675048828125,0.3516552734375,NA,NA,0.0144287109375,NA,NA,NA,NA,NA,0.00539794921875
"51.64499,-0.18505_309",0.36407958984375,0.07429931640625,NA,0.006171875,NA,NA,NA,NA,0.206103515625,0.02656494140625,NA,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.3164208984375
"51.64499,-0.18505_39",0.3859912109375,0.06495849609375,0.02901611328125,0.0044287109375,NA,NA,NA,NA,0.17650390625,0.00030029296875,0.33247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063232421875
"51.64499,-0.18505_129",0.370654296875,0.066611328125,0.024677734375,0.00441162109375,NA,NA,NA,NA,0.18306640625,0.01610595703125,0.3295166015625,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.0029296875
"51.64499,-0.18505_219",0.29931640625,0.11024658203125,0.03351318359375,0.00342529296875,NA,NA,NA,NA,0.236064453125,0.0504541015625,NA,NA,NA,0.01334716796875,NA,NA,NA,NA,NA,0.2536328125
"51.64224,-0.18201_47",0.3868115234375,0.05704345703125,0.05034912109375,0.0015087890625,NA,NA,NA,NA,0.18943359375,0.00732177734375,0.3001904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00734130859375
"51.64224,-0.18201_137",0.3905322265625,0.05063720703125,NA,NA,NA,NA,NA,NA,0.2696484375,0.0128564453125,NA,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.27395263671875
"51.64224,-0.18201_227",0.26845703125,0.04772705078125,0.02619140625,NA,NA,NA,NA,NA,0.21939453125,0.02421630859375,0.32344970703125,NA,NA,0.08453125,NA,NA,NA,NA,NA,0.00603271484375
"51.64224,-0.18201_317",0.31735107421875,0.03401123046875,0.05995361328125,NA,NA,0.006826171875,NA,NA,NA,0.02891845703125,0.40072265625,NA,NA,0.06430908203125,0.00223388671875,NA,NA,NA,NA,0.085673828125
"51.64299,-0.18546_0",0.388173828125,NA,0.08049560546875,0.00507080078125,0.02106689453125,NA,NA,NA,NA,0.0075634765625,0.42491943359375,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.07125244140625
"51.64299,-0.18546_90",0.3358349609375,0.0762060546875,0.08856201171875,0.0069775390625,0.02440185546875,NA,NA,NA,NA,0.0048291015625,0.43764404296875,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.02406005859375
"51.64299,-0.18546_180",0.33212158203125,0.09331298828125,0.0831298828125,NA,NA,NA,NA,NA,NA,0.02529052734375,0.42915771484375,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.02963134765625
"51.64299,-0.18546_270",0.31884521484375,0.1114208984375,0.07858154296875,0.00144287109375,NA,NA,NA,NA,NA,0.03166259765625,0.407646484375,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.0450244140625
"51.64315,-0.18282_314",0.35528076171875,0.06197509765625,0.08911865234375,NA,NA,0.00842529296875,NA,NA,0.09267578125,NA,0.378525390625,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.005576171875
"51.64315,-0.18282_44",0.37473388671875,0.067861328125,NA,0.0151904296875,NA,NA,NA,NA,0.26729736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2749169921875
"51.64315,-0.18282_134",0.3672705078125,0.049697265625,NA,0.018544921875,NA,NA,NA,NA,0.208291015625,0.0101318359375,NA,NA,NA,0.0346484375,NA,NA,NA,NA,NA,0.311416015625
"51.64315,-0.18282_224",0.3061865234375,0.063876953125,0.09931640625,0.00185791015625,NA,NA,NA,NA,0.0983154296875,0.005625,0.3639501953125,NA,NA,0.05213623046875,NA,NA,NA,NA,NA,0.0087353515625
"51.64239,-0.18217_137",0.38303955078125,0.047734375,NA,0.0055224609375,NA,NA,NA,NA,0.20230712890625,0.00798828125,0.2898486328125,NA,NA,0.01792724609375,NA,NA,NA,NA,NA,0.04563232421875
"51.64239,-0.18217_227",0.277119140625,0.037607421875,0.02521728515625,0.00203857421875,NA,NA,NA,NA,0.21990966796875,0.01796142578125,0.32080810546875,NA,NA,0.097626953125,NA,NA,NA,NA,NA,0.00171142578125
"51.64239,-0.18217_317",0.3289208984375,0.0280322265625,0.05121826171875,0.00140380859375,NA,NA,NA,NA,NA,0.01951416015625,0.3844775390625,NA,NA,0.06481689453125,NA,NA,NA,NA,NA,0.1216162109375
"51.64239,-0.18217_47",0.38785888671875,0.0579345703125,0.06764404296875,NA,NA,NA,NA,NA,0.1243896484375,0.0210498046875,0.33499267578125,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.00395263671875
"51.64287,-0.18528_270",0.42775390625,0.03677978515625,0.07567138671875,NA,NA,NA,NA,NA,NA,0.00160888671875,0.42699462890625,NA,NA,0.0089013671875,NA,NA,NA,NA,NA,0.0222900390625
"51.64287,-0.18528_180",0.230888671875,0.167197265625,0.095986328125,0.0046875,NA,NA,NA,NA,0.22343017578125,0.01447265625,NA,NA,NA,0.0123876953125,NA,NA,NA,NA,NA,0.25094970703125
"51.64287,-0.18528_0",0.36564453125,0.09949951171875,0.03965576171875,0.00106201171875,0.00519775390625,0.00553955078125,NA,NA,NA,NA,0.4392578125,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.04124267578125
"51.64287,-0.18528_90",0.10034423828125,0.3147900390625,0.05922607421875,NA,NA,NA,NA,NA,0.21429931640625,0.004833984375,0.283984375,NA,NA,0.01078369140625,NA,NA,NA,NA,NA,0.01173828125
"51.64513,-0.18522_309",0.377978515625,0.0762451171875,0.04318359375,0.0027783203125,NA,NA,NA,NA,0.03405029296875,0.02320068359375,0.43202392578125,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.003984375
"51.64513,-0.18522_39",0.37761962890625,0.0504833984375,0.04178955078125,0.00878662109375,NA,0.0109716796875,NA,NA,NA,0.00255126953125,0.41218994140625,0.00087890625,NA,0.02264404296875,NA,NA,NA,NA,NA,0.0720849609375
"51.64513,-0.18522_129",0.36724609375,0.06327880859375,0.022626953125,0.0089892578125,NA,NA,NA,NA,0.14533935546875,0.01714111328125,0.35816162109375,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.006142578125
"51.64513,-0.18522_219",0.27672607421875,0.124423828125,0.04457275390625,0.00217041015625,NA,NA,NA,NA,0.14184814453125,0.04811767578125,NA,NA,NA,0.030673828125,NA,NA,NA,NA,NA,0.33146728515625
"51.64502,-0.18566_171",0.30734619140625,0.0809521484375,0.02953125,0.0220263671875,NA,NA,NA,NA,NA,NA,0.4177734375,NA,NA,0.01709228515625,NA,NA,NA,NA,NA,0.1252783203125
"51.64502,-0.18566_261",0.3161181640625,0.06411376953125,0.15871826171875,NA,NA,0.00773681640625,NA,NA,NA,0.01651611328125,0.3351708984375,NA,NA,0.06258544921875,NA,NA,NA,NA,NA,0.03904052734375
"51.64502,-0.18566_351",0.2852197265625,0.0609521484375,0.18264892578125,NA,NA,NA,NA,NA,NA,0.02226806640625,0.32312255859375,NA,NA,0.0869287109375,NA,NA,0.0032080078125,NA,NA,0.03565185546875
"51.64502,-0.18566_81",0.308828125,0.0715380859375,0.02766845703125,0.01427490234375,NA,NA,NA,NA,NA,0.00269775390625,0.4370751953125,NA,NA,0.03472900390625,NA,NA,NA,NA,NA,0.1031884765625
"51.64510,-0.18547_40",0.40655517578125,0.026943359375,0.0481982421875,0.00210205078125,NA,NA,NA,NA,NA,0.0029296875,0.39616455078125,NA,NA,0.03381591796875,NA,NA,NA,NA,NA,0.083291015625
"51.64510,-0.18547_310",0.41230712890625,0.04709228515625,0.11574462890625,NA,NA,NA,NA,NA,0.07348388671875,0.01164306640625,0.3252587890625,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.008271484375
"51.64510,-0.18547_220",0.42006103515625,0.02797607421875,0.11282958984375,0.00210693359375,NA,NA,NA,NA,NA,0.01554443359375,0.36884521484375,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.04621826171875
"51.64510,-0.18547_130",0.4176513671875,0.0189111328125,0.0441064453125,0.0027490234375,NA,NA,NA,NA,0.06941162109375,0.0093115234375,0.414921875,NA,NA,0.0184130859375,NA,NA,NA,NA,NA,0.00452392578125
"51.64400,-0.18412_308",0.4256640625,0.03019775390625,NA,0.002099609375,NA,NA,NA,NA,0.06698974609375,0.01247314453125,0.38739501953125,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.071728515625
"51.64400,-0.18412_38",0.4326513671875,0.020361328125,NA,NA,NA,NA,NA,NA,0.10036376953125,NA,0.3829345703125,NA,NA,0.02273193359375,NA,NA,NA,NA,NA,0.04095703125
"51.64400,-0.18412_128",0.3516259765625,NA,0.0637744140625,0.00111083984375,NA,NA,NA,NA,0.17437744140625,0.05621826171875,NA,NA,NA,0.03301513671875,NA,0.00232421875,NA,NA,NA,0.3175537109375
"51.64400,-0.18412_218",0.36186279296875,0.0215966796875,0.11152587890625,NA,NA,NA,NA,NA,NA,0.0528955078125,0.3439111328125,NA,NA,0.0118017578125,NA,NA,NA,NA,NA,0.09640625
"51.64527,-0.18539_309",0.3291455078125,0.1219189453125,0.07695556640625,NA,NA,NA,NA,NA,0.14050537109375,0.00696533203125,0.2998779296875,NA,NA,0.01704833984375,NA,NA,NA,NA,NA,0.0075830078125
"51.64527,-0.18539_39",0.41125,0.0480224609375,0.0495751953125,0.00302490234375,NA,NA,NA,0.0013134765625,NA,0.00175537109375,0.37462158203125,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.1083203125
"51.64527,-0.18539_129",0.41885009765625,0.028837890625,NA,0.0072705078125,NA,NA,NA,NA,0.06528076171875,0.007958984375,0.42305419921875,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.0419921875
"51.64527,-0.18539_219",0.3318212890625,0.10314208984375,0.0583740234375,0.0012744140625,NA,NA,NA,NA,0.1201416015625,0.01379150390625,0.3352685546875,NA,NA,0.02615966796875,NA,NA,NA,NA,NA,0.01002685546875
"51.64554,-0.18572_309",0.2697509765625,0.1144873046875,0.04145263671875,NA,NA,NA,NA,NA,0.16709716796875,NA,NA,NA,NA,0.0518798828125,NA,0.10348876953125,NA,NA,NA,0.25184326171875
"51.64554,-0.18572_39",0.350810546875,0.0185107421875,0.0236376953125,NA,NA,NA,NA,NA,NA,0.00616943359375,0.3869921875,NA,NA,NA,NA,0.196396484375,NA,NA,NA,0.01748291015625
"51.64554,-0.18572_129",0.3216943359375,0.09364501953125,NA,NA,NA,NA,NA,NA,0.22314208984375,NA,NA,NA,NA,0.05805419921875,NA,NA,NA,NA,NA,0.30346435546875
"51.64554,-0.18572_219",0.1593017578125,0.2425146484375,0.06235595703125,NA,NA,NA,NA,NA,0.43973876953125,0.0014013671875,NA,NA,NA,0.078916015625,NA,NA,NA,NA,NA,0.015771484375
"51.64419,-0.18406_129",0.28717529296875,0.13711669921875,NA,NA,NA,NA,NA,NA,0.31293212890625,0.00368408203125,NA,NA,NA,0.009365234375,NA,NA,NA,NA,NA,0.2497265625
"51.64419,-0.18406_219",0.4173583984375,0.01744873046875,0.03391357421875,NA,NA,NA,NA,NA,NA,0.01462890625,0.359189453125,NA,NA,0.02066162109375,0.00738525390625,NA,NA,NA,NA,0.1294140625
"51.64419,-0.18406_309",0.3594287109375,0.0590478515625,NA,0.00584228515625,NA,NA,NA,NA,0.17093505859375,0.04352783203125,0.331171875,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.02376220703125
"51.64419,-0.18406_39",0.1954248046875,0.20318603515625,NA,NA,NA,0.00868896484375,NA,NA,0.3224267578125,0.02351318359375,NA,0.00091552734375,NA,0.00040771484375,NA,NA,NA,NA,NA,0.24543701171875
"51.64542,-0.18594_212",0.2728759765625,0.10683837890625,0.27198974609375,0.00095947265625,NA,NA,NA,NA,NA,0.02830322265625,0.2728515625,NA,NA,0.03588134765625,NA,NA,NA,NA,NA,0.01030029296875
"51.64542,-0.18594_302",0.296923828125,0.0569482421875,0.17339599609375,NA,NA,NA,NA,NA,0.14983154296875,0.02923583984375,0.20175537109375,NA,NA,0.0852587890625,NA,NA,NA,NA,NA,0.006650390625
"51.64542,-0.18594_32",0.28034912109375,0.047607421875,0.02066162109375,0.002392578125,NA,0.01419189453125,NA,NA,0.22215087890625,0.0013330078125,NA,NA,NA,0.14799560546875,NA,NA,NA,NA,NA,0.26331787109375
"51.64542,-0.18594_122",0.305791015625,0.064755859375,NA,NA,NA,0.0058740234375,NA,NA,0.0612548828125,0.0023046875,0.37202880859375,NA,NA,0.098310546875,NA,NA,NA,NA,NA,0.08968017578125
"51.64528,-0.18576_122",0.35667236328125,0.08148193359375,NA,NA,NA,0.00734375,NA,NA,0.10267822265625,0.0084814453125,0.3865673828125,0.000927734375,NA,0.0217333984375,NA,NA,NA,NA,NA,0.03411376953125
"51.64528,-0.18576_212",0.23580322265625,0.18269287109375,0.26233642578125,0.001064453125,NA,NA,NA,0.0021826171875,0.01172607421875,NA,0.2930615234375,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.00816162109375
"51.64528,-0.18576_302",0.23670654296875,0.1205615234375,0.20963623046875,NA,NA,NA,NA,NA,0.1285546875,0.00130615234375,0.20977783203125,NA,NA,0.0879248046875,NA,NA,NA,NA,NA,0.0055322265625
"51.64528,-0.18576_32",0.296240234375,0.07478759765625,NA,NA,NA,0.0164013671875,NA,NA,0.213447265625,NA,NA,NA,NA,0.09881591796875,NA,NA,NA,NA,NA,0.3003076171875
"51.64416,-0.18601_90",0.30341552734375,0.0840380859375,0.04320068359375,NA,0.04473876953125,0.02646484375,NA,NA,NA,0.0085693359375,0.39954833984375,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.08308349609375
"51.64416,-0.18601_180",0.3473876953125,0.0651806640625,0.068369140625,NA,0.05778076171875,0.0212939453125,NA,NA,NA,NA,0.4175439453125,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.0193505859375
