,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54195,-0.17800_263",0.2865478515625,0.112236328125,0.036259765625,0.01506103515625,0.0350537109375,NA,NA,NA,0.3204150390625,NA,0.183251953125,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.00380859375
"51.54195,-0.17800_353",0.244375,NA,0.04282958984375,0.02949462890625,0.0664892578125,NA,NA,NA,0.40391357421875,NA,0.097021484375,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.113974609375
"51.54195,-0.17800_83",0.382138671875,NA,0.03374267578125,0.0066259765625,0.0285205078125,NA,NA,NA,0.38551513671875,NA,0.1132958984375,0.000673828125,NA,0.0118798828125,NA,NA,NA,NA,NA,0.037607421875
"51.54195,-0.17800_173",0.3833837890625,0.03370361328125,0.01694091796875,NA,NA,NA,NA,0.00380615234375,0.50711181640625,NA,0.0330859375,0.00445068359375,NA,0.0162646484375,NA,NA,NA,NA,NA,0.00125244140625
"51.54192,-0.17828_263",0.288935546875,0.11320556640625,0.07288818359375,0.00986328125,0.0424365234375,NA,NA,NA,0.22354736328125,NA,0.2411865234375,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.00559326171875
"51.54192,-0.17828_353",0.31449951171875,NA,0.0758837890625,0.007177734375,0.07733154296875,0.01131591796875,NA,NA,0.3412060546875,NA,0.1320458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04053955078125
"51.54192,-0.17828_83",0.2916650390625,0.10311767578125,0.0624609375,NA,0.02737548828125,NA,NA,NA,0.46929443359375,NA,NA,NA,NA,0.03778564453125,NA,NA,NA,NA,NA,0.00830078125
"51.54192,-0.17828_173",0.37708251953125,0.03056396484375,NA,NA,NA,NA,NA,0.00409423828125,0.54724609375,NA,0.0116552734375,NA,NA,0.0293505859375,NA,NA,NA,NA,NA,7.32421875e-06
"51.54404,-0.17738_297",0.39767333984375,0.0223779296875,0.07943359375,0.006181640625,0.0281103515625,NA,NA,NA,0.35302978515625,NA,0.09050048828125,NA,NA,0.01757568359375,NA,NA,NA,NA,NA,0.0051171875
"51.54404,-0.17738_27",0.32368408203125,0.0558837890625,0.03831298828125,NA,0.07261962890625,NA,NA,0.00377685546875,0.4625537109375,0.01613525390625,NA,NA,NA,0.023837890625,NA,NA,NA,NA,NA,0.00319580078125
"51.54404,-0.17738_117",0.35472900390625,0.0595751953125,0.04296630859375,NA,0.04189208984375,NA,NA,NA,0.4585302734375,NA,0.02077392578125,NA,NA,0.0143359375,NA,NA,NA,NA,NA,0.007197265625
"51.54404,-0.17738_207",0.36575927734375,NA,0.133505859375,0.00537109375,NA,NA,NA,NA,0.408349609375,NA,NA,NA,NA,0.0244580078125,NA,NA,NA,NA,NA,0.06255615234375
"51.54378,-0.17703_138",0.29144775390625,0.0083349609375,0.0254443359375,NA,NA,NA,NA,NA,0.35699951171875,NA,0.19162353515625,NA,NA,0.1235009765625,NA,NA,NA,NA,NA,0.00264892578125
"51.54378,-0.17703_228",0.258564453125,0.02387939453125,0.035966796875,NA,NA,NA,NA,NA,0.35751708984375,NA,0.19401611328125,NA,NA,0.12685302734375,NA,NA,NA,NA,NA,0.003203125
"51.54378,-0.17703_318",0.30081298828125,NA,0.0515380859375,NA,0.00857177734375,NA,NA,NA,0.35361083984375,NA,0.13639892578125,NA,NA,0.12930419921875,NA,NA,NA,NA,NA,0.01976318359375
"51.54378,-0.17703_48",0.31437255859375,NA,0.02334716796875,NA,0.01321044921875,NA,NA,NA,0.4362890625,NA,0.0880029296875,0.00130615234375,NA,0.1064306640625,NA,NA,NA,NA,NA,0.017041015625
"51.54361,-0.17689_138",0.3482421875,0.0405712890625,0.015009765625,NA,NA,NA,NA,NA,0.4141796875,0.0281884765625,0.0996630859375,NA,NA,0.05166748046875,NA,NA,NA,NA,NA,0.00247802734375
"51.54361,-0.17689_228",0.26626708984375,0.016513671875,0.0242138671875,NA,NA,NA,NA,NA,0.52133544921875,NA,0.02421630859375,NA,NA,0.1384814453125,NA,NA,NA,NA,NA,0.00897216796875
"51.54361,-0.17689_318",0.3130029296875,0.01111572265625,0.04209716796875,NA,NA,NA,NA,NA,0.4306494140625,0.005888671875,0.08193603515625,NA,NA,0.1043603515625,NA,NA,NA,NA,NA,0.01094970703125
"51.54361,-0.17689_48",0.31963134765625,0.0433837890625,0.0425,NA,NA,NA,NA,NA,0.492685546875,NA,0.00768310546875,NA,NA,0.07139404296875,NA,NA,NA,NA,NA,0.02272216796875
"51.54247,-0.17874_241",0.29734619140625,0.02774169921875,0.19647705078125,0.05027587890625,0.01617431640625,NA,NA,NA,0.05789306640625,NA,0.26360595703125,NA,NA,0.085869140625,NA,NA,NA,NA,NA,0.00461669921875
"51.54247,-0.17874_331",0.2366162109375,0.00127197265625,0.2083251953125,0.04288818359375,NA,NA,NA,NA,0.04982177734375,NA,0.27018798828125,NA,NA,0.18523681640625,NA,NA,NA,NA,NA,0.00565185546875
"51.54247,-0.17874_61",0.331240234375,0.0542041015625,0.0705078125,0.013994140625,NA,0.00543701171875,NA,NA,0.095908203125,NA,0.36252197265625,0.0031640625,NA,0.0567138671875,NA,NA,NA,NA,NA,0.00630859375
"51.54247,-0.17874_151",0.33069091796875,0.07845703125,0.11683349609375,0.01076171875,0.0052880859375,NA,NA,NA,0.0977490234375,NA,0.321279296875,0.00319580078125,NA,0.0298828125,NA,NA,NA,NA,NA,0.00586181640625
"51.54232,-0.17894_241",0.32080810546875,0.0207373046875,0.028427734375,0.01710205078125,0.01748046875,0.0059375,NA,NA,0.23246337890625,NA,0.2602587890625,NA,NA,0.08552490234375,NA,NA,NA,NA,NA,0.011259765625
"51.54232,-0.17894_331",0.27129638671875,0.010048828125,0.056513671875,0.04936279296875,NA,0.00782470703125,NA,NA,0.20899658203125,NA,0.249296875,NA,NA,0.13931396484375,NA,NA,NA,NA,NA,0.00734619140625
"51.54232,-0.17894_61",0.3268798828125,0.03786376953125,0.103525390625,0.02933349609375,NA,NA,NA,NA,0.24944091796875,NA,0.184755859375,NA,NA,0.06376708984375,NA,NA,NA,NA,NA,0.00443359375
"51.54232,-0.17894_151",0.33146484375,0.07729736328125,0.13493408203125,0.04406494140625,NA,NA,NA,NA,0.177001953125,NA,0.21942138671875,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.0115087890625
"51.54169,-0.17682_297",0.360751953125,0.05762939453125,0.02623291015625,0.0117431640625,0.040244140625,NA,NA,NA,0.04986328125,NA,0.44552490234375,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0070556640625
"51.54169,-0.17682_27",0.43677978515625,0.02307373046875,0.05458984375,0.00627685546875,NA,NA,NA,NA,0.080087890625,NA,0.38099609375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.01748779296875
"51.54169,-0.17682_117",0.46443603515625,NA,0.07155517578125,0.00555908203125,NA,NA,NA,NA,0.0593408203125,0.00888671875,0.36800048828125,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.02130615234375
"51.54169,-0.17682_207",0.36284423828125,0.0625244140625,0.0372900390625,0.00684814453125,0.05,NA,NA,NA,0.04308349609375,NA,0.4327783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00463134765625
"51.54185,-0.17700_297",0.396611328125,NA,0.0133154296875,0.03439208984375,NA,NA,NA,NA,0.09973388671875,NA,0.43286376953125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.02217041015625
"51.54185,-0.17700_27",0.43828857421875,NA,0.0098046875,0.03055908203125,NA,0.01066162109375,NA,NA,0.14866943359375,NA,0.34390380859375,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.0164697265625
"51.54185,-0.17700_117",0.426650390625,0.03309814453125,0.0098193359375,0.0267724609375,0.00958984375,0.00968017578125,NA,NA,0.13836181640625,NA,0.344990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.54185,-0.17700_207",0.31553466796875,0.09510498046875,0.04308837890625,NA,NA,NA,NA,NA,0.0644140625,0.02939697265625,0.43716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01530029296875
"51.54167,-0.17578_82",0.34152099609375,0.0986474609375,0.1174658203125,0.03147705078125,NA,NA,NA,NA,0.108388671875,NA,0.2900927734375,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.007431640625
"51.54167,-0.17578_172",0.44960693359375,NA,0.04767333984375,NA,NA,NA,NA,NA,0.10429931640625,NA,0.3205908203125,NA,NA,0.00723876953125,0.0020654296875,NA,NA,NA,NA,0.068525390625
"51.54167,-0.17578_262",0.30931884765625,0.0947021484375,0.04462890625,NA,NA,0.05041015625,NA,NA,0.1693212890625,NA,0.3110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02055908203125
"51.54167,-0.17578_352",0.09963134765625,NA,0.27516845703125,0.05618408203125,NA,0.04897705078125,NA,NA,0.10468505859375,NA,0.16646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.24888671875
"51.54162,-0.17632_91",0.45395263671875,0.00771240234375,0.1180908203125,0.01943115234375,0.00975341796875,0.00631103515625,NA,0.00892578125,0.12322998046875,NA,0.24802490234375,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.002412109375
"51.54162,-0.17632_181",0.44479736328125,NA,0.01097900390625,NA,NA,0.016640625,NA,NA,0.185517578125,0.0176123046875,0.30501953125,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0185791015625
"51.54162,-0.17632_271",0.38861572265625,NA,0.06478271484375,0.01375244140625,NA,NA,NA,NA,0.07195068359375,0.0076025390625,0.4134228515625,NA,NA,0.00064208984375,NA,NA,NA,NA,0.00415283203125,0.035078125
"51.54162,-0.17632_1",0.34419189453125,NA,0.21718505859375,0.04253173828125,0.03152099609375,0.01191650390625,NA,0.0172900390625,0.03815185546875,NA,0.29116943359375,NA,NA,NA,NA,NA,NA,NA,0.00107421875,0.00496826171875
"51.54265,-0.17935_208",0.3467626953125,0.02264892578125,0.1524609375,0.0063427734375,NA,NA,NA,NA,0.09788818359375,NA,0.296884765625,NA,NA,0.0678369140625,NA,NA,NA,NA,NA,0.0091748046875
"51.54265,-0.17935_298",0.35129638671875,0.0421923828125,0.2951123046875,NA,NA,NA,NA,NA,NA,NA,0.25161865234375,NA,NA,0.05395751953125,NA,NA,NA,NA,NA,0.00582275390625
"51.54265,-0.17935_28",0.39261962890625,0.0542578125,0.203837890625,0.006494140625,NA,NA,NA,NA,0.10194091796875,NA,0.2339453125,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.00591064453125
"51.54265,-0.17935_118",0.34573486328125,0.03814697265625,0.1310302734375,0.02633544921875,NA,NA,NA,NA,0.25962158203125,NA,0.15680419921875,0.00078857421875,NA,0.039560546875,NA,NA,NA,NA,NA,0.0019775390625
"51.54305,-0.17913_28",0.36003662109375,0.02865234375,0.08947265625,0.00821533203125,NA,NA,NA,NA,0.28361572265625,NA,0.17454345703125,NA,NA,0.0458251953125,NA,NA,NA,NA,NA,0.009638671875
"51.54305,-0.17913_118",0.33491455078125,0.04448974609375,0.06232666015625,0.03240478515625,NA,NA,NA,NA,0.139169921875,NA,0.34678466796875,NA,NA,0.0340185546875,NA,NA,NA,NA,NA,0.00589111328125
"51.54305,-0.17913_208",0.34957275390625,0.0220849609375,0.17613525390625,0.01034423828125,NA,NA,NA,NA,0.06207275390625,NA,0.31260986328125,NA,NA,0.0631005859375,NA,NA,NA,NA,NA,0.00407958984375
"51.54305,-0.17913_298",0.33060546875,NA,0.22610595703125,NA,NA,NA,NA,NA,0.155986328125,NA,0.16143798828125,0.000625,NA,0.1067138671875,NA,NA,NA,NA,0.0009619140625,0.0175634765625
"51.53964,-0.17598_94",0.370029296875,0.09136474609375,0.03208251953125,NA,NA,0.02357666015625,0.0103515625,NA,0.1267041015625,NA,0.32384521484375,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.0120068359375
"51.53964,-0.17598_184",0.37777099609375,0.06158447265625,0.04139892578125,0.01704833984375,0.0229248046875,0.0115673828125,0.00965087890625,NA,0.2645703125,NA,0.18826171875,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0043994140625
"51.53964,-0.17598_274",0.3950341796875,0.04015625,0.0157861328125,NA,0.0257177734375,NA,NA,NA,0.40263427734375,NA,0.11178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0088818359375
"51.53964,-0.17598_4",0.33393310546875,NA,0.00303466796875,0.0409130859375,NA,0.02052001953125,NA,NA,0.383681640625,NA,0.1420654296875,0.00267578125,NA,0.01232421875,NA,NA,NA,NA,0.0009521484375,0.05989990234375
"51.54203,-0.17504_188",0.42785888671875,0.0162548828125,0.042724609375,NA,NA,NA,NA,NA,0.2954443359375,NA,0.20378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0139306640625
"51.54203,-0.17504_278",0.431875,NA,0.01177734375,NA,NA,NA,NA,NA,0.264140625,NA,0.265185546875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0258837890625
"51.54203,-0.17504_8",0.42882080078125,0.020576171875,0.1463623046875,NA,NA,NA,NA,NA,0.101552734375,NA,0.292373046875,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.00930419921875
"51.54203,-0.17504_98",0.39555908203125,NA,0.22618408203125,NA,NA,0.00801025390625,NA,NA,0.178505859375,NA,0.143095703125,NA,NA,0.0132861328125,NA,NA,NA,NA,NA,0.03535888671875
"51.54193,-0.17893_303",0.3243017578125,0.100615234375,0.04808837890625,NA,NA,NA,NA,NA,0.277080078125,NA,0.21361328125,NA,NA,0.007412109375,NA,NA,NA,NA,0.0007177734375,0.02817138671875
"51.54193,-0.17893_33",0.32923583984375,0.09330322265625,0.0333447265625,0.00577392578125,0.020576171875,NA,NA,NA,0.309775390625,NA,0.18149169921875,NA,NA,0.0160400390625,NA,NA,NA,NA,NA,0.010458984375
"51.54193,-0.17893_123",0.3352783203125,0.0866943359375,0.074443359375,0.0056494140625,NA,NA,NA,NA,0.27753173828125,NA,0.20039794921875,NA,NA,0.01600341796875,NA,NA,NA,NA,NA,0.00400146484375
"51.54193,-0.17893_213",0.4136181640625,NA,0.05407470703125,NA,NA,NA,NA,NA,0.331455078125,NA,0.17713623046875,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.02029052734375
"51.54208,-0.17953_90",0.42370849609375,NA,0.00982421875,0.010361328125,NA,NA,NA,0.00900390625,0.138037109375,0.01883056640625,0.36429931640625,0.00331298828125,NA,0.00466552734375,NA,NA,NA,NA,NA,0.01795654296875
"51.54208,-0.17953_180",0.398916015625,NA,0.11650390625,NA,NA,NA,NA,0.00705810546875,0.12246826171875,0.0199658203125,0.28723876953125,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.04686279296875
"51.54208,-0.17953_270",0.28173583984375,0.11417724609375,0.26924072265625,NA,NA,NA,NA,NA,0.2537841796875,NA,0.0607568359375,0.0009716796875,NA,0.0145458984375,NA,NA,NA,NA,NA,0.00478759765625
"51.54208,-0.17953_0",0.30502197265625,0.13185546875,0.1753369140625,NA,NA,NA,NA,NA,0.23762939453125,NA,0.13507080078125,0.00911376953125,NA,0.00322998046875,NA,NA,NA,NA,NA,0.00274169921875
"51.54206,-0.17932_111",0.24294677734375,0.17679931640625,0.09105712890625,0.02703857421875,0.0102685546875,NA,NA,NA,0.12666015625,0.00807861328125,0.30608154296875,0.002236328125,NA,NA,NA,NA,NA,NA,NA,0.0088330078125
"51.54206,-0.17932_201",0.309169921875,0.11487548828125,0.0388818359375,0.01089599609375,NA,NA,NA,0.00864990234375,0.1325439453125,0.02314208984375,0.3502685546875,0.0049951171875,NA,0.00205810546875,NA,NA,NA,NA,NA,0.00451904296875
"51.54206,-0.17932_291",0.4002978515625,0.0251953125,0.02405517578125,0.024736328125,NA,NA,NA,0.00892333984375,0.15548095703125,0.013173828125,0.3428515625,NA,NA,0.00119873046875,NA,NA,NA,NA,0.00087158203125,0.00321533203125
"51.54206,-0.17932_21",0.3442724609375,0.0791552734375,0.07589599609375,0.0341943359375,0.01429443359375,NA,NA,0.00662109375,0.13574951171875,NA,0.30718994140625,0.0006494140625,NA,0.00094970703125,NA,NA,NA,NA,NA,0.00102783203125
"51.54167,-0.17931_258",0.38543212890625,0.02421142578125,0.2455859375,NA,NA,0.008408203125,NA,0.01379150390625,0.026943359375,NA,0.25754150390625,NA,NA,0.0327685546875,NA,NA,NA,NA,NA,0.0053173828125
"51.54167,-0.17931_348",0.3558447265625,0.078818359375,0.02496337890625,0.009970703125,NA,NA,NA,NA,0.2954931640625,NA,0.210703125,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.0179736328125
"51.54167,-0.17931_78",0.4114404296875,NA,0.00109619140625,NA,NA,NA,NA,NA,0.58016357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072998046875
"51.54167,-0.17931_168",0.3895361328125,0.01020751953125,0.1732666015625,NA,NA,NA,NA,NA,0.27245849609375,NA,0.1141015625,0.00099853515625,NA,0.0220556640625,NA,NA,NA,NA,NA,0.01737548828125
