,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54314,0.05450_162",0.29254638671875,NA,0.22674072265625,NA,NA,0.0058837890625,NA,NA,NA,NA,0.3740380859375,NA,NA,0.07898193359375,NA,NA,NA,NA,NA,0.02180908203125
"51.54314,0.05450_252",0.3248828125,0.03872314453125,0.1830029296875,NA,0.04278564453125,NA,NA,NA,NA,NA,0.40161376953125,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.0070458984375
"51.54314,0.05450_342",0.2897900390625,0.0700390625,0.17935546875,0.037080078125,0.0119482421875,NA,NA,NA,NA,NA,0.35697021484375,NA,NA,0.03695556640625,NA,NA,NA,NA,NA,0.017861328125
"51.54314,0.05450_72",0.27647705078125,0.02770263671875,0.178466796875,0.03696044921875,0.02534423828125,0.00620849609375,NA,NA,NA,NA,0.34090576171875,NA,NA,0.10077880859375,NA,NA,NA,NA,NA,0.00715576171875
"51.54312,0.05438_159",0.2953271484375,0.08578369140625,0.2460498046875,NA,NA,NA,NA,0.00105712890625,NA,NA,0.36688720703125,NA,NA,0.0017041015625,NA,NA,NA,0.00216796875,NA,0.00102294921875
"51.54312,0.05438_249",0.3489990234375,0.0186962890625,0.236484375,NA,NA,NA,NA,NA,NA,NA,0.3473046875,NA,NA,0.03614013671875,NA,NA,NA,NA,NA,0.01237548828125
"51.54312,0.05438_339",0.2892822265625,0.06930419921875,0.15736083984375,0.0495068359375,0.00311767578125,NA,NA,NA,NA,NA,0.3803662109375,NA,NA,0.035615234375,NA,NA,NA,NA,NA,0.01544677734375
"51.54312,0.05438_69",0.3505126953125,0.04713134765625,0.08773681640625,0.07449462890625,0.0097021484375,NA,NA,0.0010400390625,NA,NA,0.4048876953125,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.02189697265625
"51.53956,0.05141_75",0.29188232421875,0.0316552734375,0.1852734375,NA,0.0067333984375,0.01597900390625,NA,NA,0.00627197265625,NA,0.33060302734375,NA,NA,0.039833984375,NA,NA,NA,NA,NA,0.091767578125
"51.53956,0.05141_165",0.2977001953125,NA,0.27396728515625,NA,NA,NA,NA,NA,NA,NA,0.25307861328125,0.00741943359375,NA,0.007412109375,NA,NA,NA,NA,0.02133056640625,0.139091796875
"51.53956,0.05141_255",0.32210693359375,0.11017333984375,0.16176513671875,0.0011962890625,NA,NA,NA,NA,NA,NA,0.35474609375,0.007587890625,0.0011376953125,0.00911376953125,NA,NA,NA,NA,NA,0.0321728515625
"51.53956,0.05141_345",0.28306884765625,0.12260986328125,0.1638818359375,NA,NA,NA,NA,NA,NA,NA,0.38088134765625,0.0091455078125,NA,0.010615234375,NA,NA,NA,NA,NA,0.02979736328125
"51.54094,0.05573_250",0.25528564453125,0.03859375,0.12177734375,0.0041943359375,NA,NA,NA,NA,NA,NA,0.35988525390625,NA,NA,0.1127880859375,NA,NA,NA,NA,NA,0.1074755859375
"51.54094,0.05573_340",0.17642333984375,0.04500244140625,0.084658203125,0.00928466796875,0.0413671875,0.0059814453125,NA,NA,NA,NA,0.36885986328125,NA,NA,0.160556640625,NA,NA,NA,NA,NA,0.1078662109375
"51.54094,0.05573_70",0.24353271484375,0.01079833984375,0.08872314453125,0.02116943359375,NA,0.011474609375,NA,NA,NA,0.00272705078125,0.383896484375,NA,NA,0.194794921875,NA,NA,NA,NA,NA,0.04288330078125
"51.54094,0.05573_160",0.22197998046875,NA,0.1595556640625,0.008583984375,0.0069580078125,NA,NA,NA,NA,NA,0.34978271484375,NA,NA,0.2198828125,NA,NA,NA,NA,NA,0.0332568359375
"51.53971,0.05196_72",0.2520654296875,0.0202294921875,0.21297607421875,NA,NA,NA,NA,NA,NA,NA,0.36520751953125,NA,NA,0.01596435546875,NA,NA,NA,NA,NA,0.13355712890625
"51.53971,0.05196_162",0.1573291015625,0.00503662109375,0.21978271484375,0.03951904296875,NA,NA,NA,NA,NA,NA,0.345625,NA,NA,0.22470947265625,NA,NA,NA,NA,NA,0.007998046875
"51.53971,0.05196_252",0.26951904296875,0.02164794921875,0.1439892578125,0.01014892578125,NA,NA,NA,NA,NA,NA,0.31083984375,NA,NA,0.1303173828125,NA,NA,NA,NA,NA,0.11353759765625
"51.53971,0.05196_342",0.26571044921875,0.04365478515625,0.1782275390625,NA,NA,NA,NA,NA,NA,NA,0.3051904296875,NA,NA,0.09252685546875,NA,NA,NA,NA,0.00510498046875,0.1095849609375
"51.53978,0.05221_72",0.26036376953125,NA,0.2202880859375,0.0034375,NA,NA,NA,0.00638916015625,NA,NA,0.3630517578125,NA,0.004228515625,0.12013916015625,NA,NA,NA,NA,NA,0.02210205078125
"51.53978,0.05221_162",0.1822021484375,0.02707275390625,0.210634765625,0.04694091796875,NA,NA,NA,NA,NA,NA,0.34609619140625,0.0047802734375,NA,0.17999267578125,NA,NA,NA,NA,NA,0.0022802734375
"51.53978,0.05221_342",0.191298828125,NA,0.23793212890625,NA,NA,NA,NA,NA,NA,NA,0.34616455078125,NA,0.0022900390625,0.194755859375,NA,NA,NA,NA,NA,0.02755859375
"51.53978,0.05221_252",0.207392578125,0.00969970703125,0.21369140625,0.0005126953125,NA,NA,NA,NA,NA,NA,0.356552734375,NA,NA,0.18818115234375,NA,NA,NA,NA,NA,0.0239697265625
"51.53999,0.05297_342",0.1631640625,NA,0.25393310546875,NA,NA,NA,NA,NA,NA,NA,0.34593994140625,NA,NA,0.208837890625,NA,NA,NA,NA,NA,0.028125
"51.53999,0.05297_252",0.20730224609375,NA,0.18492431640625,0.0279736328125,NA,NA,NA,NA,NA,NA,0.36163818359375,0.00073974609375,NA,0.1978076171875,NA,NA,NA,NA,NA,0.0196142578125
"51.53999,0.05297_162",0.17166015625,NA,0.21053466796875,0.0456591796875,NA,0.00539794921875,NA,NA,NA,NA,0.3373193359375,0.00067138671875,NA,0.20668212890625,NA,NA,NA,NA,NA,0.0220751953125
"51.53999,0.05297_72",0.20738525390625,0.011201171875,0.21013916015625,0.014072265625,NA,NA,NA,NA,NA,NA,0.35056640625,NA,NA,0.184765625,NA,NA,NA,NA,NA,0.0218701171875
"51.53992,0.05272_342",0.1761083984375,NA,0.19413330078125,0.0351953125,NA,NA,NA,NA,NA,NA,0.3475146484375,NA,0.00322021484375,0.21655029296875,NA,NA,NA,NA,NA,0.02727783203125
"51.53992,0.05272_252",0.28095703125,0.03532470703125,0.22717529296875,0.00263916015625,NA,NA,NA,NA,NA,NA,0.3577978515625,NA,NA,0.0844482421875,NA,NA,NA,NA,NA,0.01165771484375
"51.53992,0.05272_162",0.13252685546875,0.02906982421875,0.2088623046875,0.04347412109375,NA,NA,NA,NA,NA,NA,0.3440234375,NA,NA,0.234599609375,NA,NA,NA,0.002197265625,NA,0.00524658203125
"51.53992,0.05272_72",0.19485595703125,0.01859375,0.19062744140625,NA,NA,NA,NA,NA,NA,0.00130859375,0.35766357421875,0.00170166015625,NA,0.18946044921875,NA,NA,NA,NA,NA,0.04578857421875
"51.53985,0.05247_342",0.2329638671875,0.0619970703125,0.1936083984375,0.03783935546875,0.015390625,NA,NA,NA,0.07621337890625,NA,0.2918994140625,NA,NA,0.0887646484375,NA,NA,NA,NA,NA,0.0013232421875
"51.53985,0.05247_252",0.32193603515625,0.04563720703125,0.16470458984375,0.0233837890625,0.01853271484375,0.0057568359375,NA,NA,NA,NA,0.362880859375,0.00169677734375,NA,0.04140625,NA,NA,NA,NA,0.000869140625,0.01319580078125
"51.53985,0.05247_162",0.1570751953125,NA,0.214482421875,0.0285302734375,NA,NA,NA,NA,NA,NA,0.33106201171875,0.0116015625,NA,0.2000146484375,NA,NA,NA,NA,NA,0.05723388671875
"51.53985,0.05247_72",0.252763671875,NA,0.17102783203125,0.00995849609375,NA,NA,NA,NA,0.071904296875,0.0195458984375,0.3290673828125,NA,NA,0.09859375,NA,NA,NA,NA,NA,0.047138671875
"51.54131,0.05272_171",0.2300244140625,NA,0.22065673828125,0.00730224609375,NA,NA,NA,NA,NA,NA,0.31858154296875,NA,NA,0.16118408203125,NA,NA,NA,NA,NA,0.0622509765625
"51.54131,0.05272_351",0.23284423828125,0.0165234375,0.18884521484375,0.0378125,NA,0.00706298828125,NA,NA,NA,NA,0.3094775390625,NA,NA,0.15331787109375,NA,NA,NA,NA,NA,0.0541162109375
"51.54131,0.05272_81",0.24374755859375,0.00895751953125,0.220283203125,0.00339599609375,NA,NA,NA,NA,NA,NA,0.354091796875,NA,NA,0.15254150390625,NA,NA,NA,NA,NA,0.016982421875
"51.54131,0.05272_261",0.265400390625,0.0266943359375,0.1337744140625,0.01094970703125,NA,0.0065478515625,NA,NA,0.13275146484375,NA,0.3031201171875,NA,NA,0.11677734375,NA,NA,NA,NA,NA,0.003984375
"51.54185,0.05134_261",0.259091796875,0.0394775390625,0.19740478515625,0.017216796875,0.016953125,NA,NA,NA,NA,NA,0.3476171875,NA,NA,0.1093017578125,NA,NA,NA,NA,NA,0.01293701171875
"51.54185,0.05134_81",0.2525732421875,0.03248291015625,0.1930029296875,0.0008251953125,NA,NA,NA,NA,0.097412109375,NA,0.2951953125,0.0017431640625,NA,0.12107421875,NA,NA,NA,NA,NA,0.00569091796875
"51.54185,0.05134_171",0.143154296875,NA,0.1630615234375,0.042900390625,NA,NA,NA,NA,0.18724609375,0.00126220703125,0.21112548828125,NA,0.0023095703125,0.2326513671875,NA,NA,NA,NA,NA,0.0162890625
"51.54185,0.05134_351",0.30532470703125,0.0877978515625,0.2226953125,0.02540283203125,0.01343017578125,NA,NA,NA,NA,NA,0.32982177734375,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.0152685546875
"51.54257,0.05503_165",0.2338818359375,NA,0.20818603515625,0.00224853515625,0.032431640625,NA,NA,NA,NA,0.00107421875,0.33386962890625,NA,NA,0.1588134765625,NA,NA,NA,NA,NA,0.02949462890625
"51.54257,0.05503_255",0.17816650390625,0.03305908203125,0.23986083984375,0.02906494140625,NA,NA,NA,NA,NA,NA,0.33583251953125,NA,NA,0.18090087890625,NA,NA,NA,NA,NA,0.003115234375
"51.54257,0.05503_75",0.18134033203125,0.0071923828125,0.22736572265625,0.03512939453125,NA,NA,NA,NA,NA,NA,0.3265234375,NA,NA,0.2131640625,NA,NA,NA,NA,NA,0.00928466796875
"51.54257,0.05503_345",0.2355126953125,0.0220556640625,0.22904296875,NA,NA,NA,NA,NA,NA,NA,0.34770263671875,NA,NA,0.161123046875,NA,NA,NA,NA,NA,0.00456298828125
"51.54276,0.05498_345",0.2676708984375,0.0328173828125,0.2283447265625,0.00218017578125,NA,NA,NA,NA,NA,NA,0.34351806640625,0.00464111328125,NA,0.1076904296875,NA,NA,NA,NA,NA,0.01313720703125
"51.54276,0.05498_75",0.21562255859375,0.05892822265625,0.25177734375,NA,NA,0.00921875,NA,NA,NA,NA,0.32501220703125,NA,NA,0.12252197265625,NA,NA,NA,NA,NA,0.0169189453125
"51.54276,0.05498_165",0.3412255859375,0.04808837890625,0.194033203125,0.0169287109375,NA,0.01255859375,NA,NA,0.12189453125,0.002607421875,0.24890625,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.002451171875
"51.54276,0.05498_255",0.281669921875,0.06092041015625,0.26552490234375,NA,NA,NA,NA,NA,NA,NA,0.321806640625,0.00204345703125,NA,0.04985595703125,NA,NA,NA,NA,NA,0.0181787109375
"51.54294,0.05493_345",0.28398193359375,0.03128662109375,0.24321044921875,NA,NA,NA,NA,NA,NA,NA,0.33918701171875,NA,NA,0.0926416015625,NA,NA,NA,NA,NA,0.0096923828125
"51.54294,0.05493_75",0.18631591796875,0.01486083984375,0.23452880859375,NA,NA,NA,NA,NA,NA,0.0042138671875,0.3331005859375,NA,NA,0.1803955078125,NA,NA,NA,0.01307373046875,NA,0.0335107421875
"51.54294,0.05493_165",0.30482421875,NA,0.203994140625,0.009609375,NA,NA,NA,NA,NA,NA,0.3278857421875,NA,NA,0.0990673828125,NA,NA,NA,NA,NA,0.054619140625
"51.54294,0.05493_255",0.15264892578125,0.01827880859375,0.257392578125,NA,NA,NA,NA,NA,NA,NA,0.29409912109375,NA,NA,0.21748779296875,NA,NA,NA,NA,NA,0.0600927734375
"51.54361,0.05475_167",0.37438232421875,0.02480712890625,0.2397265625,NA,NA,NA,NA,NA,NA,NA,0.34423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.016845703125
"51.54361,0.05475_257",0.18583740234375,0.1753466796875,0.30790283203125,NA,NA,NA,NA,NA,NA,NA,0.3230029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00791015625
"51.54361,0.05475_347",0.376357421875,0.0267578125,0.1687451171875,0.01262939453125,0.027919921875,NA,NA,NA,NA,NA,0.3193603515625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.06723876953125
"51.54361,0.05475_77",0.3491259765625,0.066328125,0.15865234375,0.025908203125,NA,NA,NA,NA,NA,NA,0.3449560546875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.05439697265625
"51.54345,0.05479_167",0.291943359375,0.041103515625,0.19765869140625,NA,NA,0.01033935546875,NA,NA,0.03703125,NA,0.3434326171875,NA,NA,0.023818359375,NA,NA,NA,NA,NA,0.0546728515625
"51.54345,0.05479_257",0.20389892578125,0.04330810546875,0.17710693359375,0.03677978515625,NA,0.022392578125,NA,NA,0.11234130859375,NA,0.26202880859375,NA,NA,0.14115478515625,NA,NA,NA,NA,NA,0.00098876953125
"51.54345,0.05479_347",0.32747314453125,0.063759765625,0.2238134765625,0.00305419921875,NA,0.01436279296875,NA,NA,0.05664306640625,0.0012255859375,0.30211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00755615234375
"51.54345,0.05479_77",0.30477783203125,0.07262939453125,0.26341552734375,0.0046533203125,0.01113525390625,NA,NA,NA,NA,NA,0.3309521484375,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.00673828125
"51.54329,0.05484_167",0.2429638671875,NA,0.11590087890625,0.023056640625,NA,NA,NA,NA,NA,0.00616943359375,0.38537353515625,NA,NA,0.151298828125,NA,NA,NA,NA,NA,0.07523681640625
"51.54329,0.05484_257",0.21341064453125,NA,0.194130859375,0.03483154296875,NA,NA,NA,NA,NA,NA,0.32454833984375,NA,NA,0.18011474609375,NA,NA,NA,NA,NA,0.0529638671875
"51.54329,0.05484_347",0.2803662109375,0.0333837890625,0.22625732421875,0.00197265625,NA,NA,NA,NA,NA,NA,0.3513720703125,NA,NA,0.094150390625,NA,NA,NA,NA,NA,0.01249755859375
"51.54329,0.05484_77",0.17501708984375,0.0416259765625,0.18133544921875,0.03537109375,NA,NA,NA,NA,NA,0.0040185546875,0.33416748046875,NA,NA,0.181572265625,NA,NA,NA,NA,NA,0.04689208984375
"51.54317,0.05516_82",0.315859375,0.077236328125,0.13304443359375,0.0444384765625,NA,NA,NA,NA,NA,NA,0.40865234375,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.01233642578125
"51.54317,0.05516_172",0.18470703125,0.0622705078125,0.14267578125,0.05572998046875,NA,NA,NA,NA,NA,NA,0.37592529296875,NA,NA,0.1429443359375,NA,NA,NA,NA,0.00082763671875,0.03491943359375
"51.54317,0.05516_262",0.24153564453125,NA,0.17108642578125,0.0080419921875,NA,NA,NA,NA,NA,NA,0.37179443359375,NA,NA,0.17221435546875,NA,NA,NA,NA,NA,0.0353271484375
"51.54317,0.05516_352",0.219013671875,0.0427734375,0.220400390625,0.011806640625,NA,NA,NA,NA,NA,NA,0.3447607421875,NA,NA,0.14278076171875,NA,NA,NA,NA,NA,0.01846435546875
"51.54100,0.05544_343",0.32119384765625,NA,0.1889892578125,0.0042822265625,NA,0.00642822265625,NA,NA,0.12005615234375,NA,0.2772265625,NA,NA,0.0261669921875,NA,NA,NA,NA,NA,0.05565673828125
"51.54100,0.05544_163",0.3336328125,0.0776953125,0.09016845703125,0.01046630859375,0.04614013671875,NA,NA,NA,0.17965576171875,0.00171630859375,0.25233642578125,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00587646484375
"51.54100,0.05544_253",0.32222412109375,0.057451171875,0.1774462890625,0.0298974609375,NA,NA,NA,NA,0.12198486328125,NA,0.250341796875,NA,NA,0.031142578125,NA,NA,NA,NA,0.00089599609375,0.00861572265625
"51.54100,0.05544_73",0.2478515625,0.12782470703125,0.1267138671875,0.0232470703125,0.041552734375,NA,NA,NA,0.2206591796875,0.01787353515625,0.18316162109375,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.0048291015625
"51.54203,0.05517_345",0.26144775390625,0.04400146484375,0.19699462890625,0.020048828125,NA,0.009658203125,NA,NA,NA,NA,0.3482470703125,NA,NA,0.11021240234375,NA,NA,NA,NA,NA,0.0093896484375
"51.54203,0.05517_75",0.174912109375,0.02356201171875,0.226669921875,0.0504296875,NA,NA,NA,NA,NA,NA,0.3262060546875,NA,NA,0.19588134765625,NA,NA,NA,NA,NA,0.0023388671875
"51.54203,0.05517_165",0.28841064453125,0.02259765625,0.1591015625,0.01583984375,NA,NA,NA,NA,NA,NA,0.23824951171875,NA,NA,0.0882373046875,NA,NA,NA,0.0016162109375,NA,0.185947265625
"51.54203,0.05517_255",0.25927001953125,0.0433203125,0.178623046875,NA,NA,0.01889892578125,NA,NA,0.1541552734375,NA,0.22710205078125,NA,NA,0.10568359375,NA,NA,NA,NA,NA,0.01294677734375
"51.54220,0.05512_345",0.2958154296875,0.02625244140625,0.1627294921875,0.03922119140625,NA,0.00530029296875,NA,NA,NA,NA,0.3594970703125,NA,NA,0.08842041015625,NA,NA,NA,NA,NA,0.022763671875
"51.54220,0.05512_75",0.29829833984375,0.07481689453125,0.20865966796875,0.0402001953125,NA,NA,NA,NA,NA,NA,0.3369921875,NA,NA,0.01784423828125,NA,NA,NA,NA,NA,0.0231884765625
"51.54220,0.05512_165",0.320595703125,0.0710986328125,0.18914794921875,0.03307373046875,NA,NA,NA,0.00150146484375,NA,NA,0.338828125,NA,NA,0.00916259765625,NA,NA,NA,NA,NA,0.036591796875
"51.54220,0.05512_255",0.2041259765625,0.04321044921875,0.19957275390625,0.033916015625,NA,NA,NA,NA,NA,NA,0.3139111328125,NA,NA,0.1532666015625,NA,NA,NA,NA,NA,0.0519970703125
"51.54151,0.05530_163",0.26420654296875,0.05844482421875,0.22057861328125,0.00530029296875,0.00684814453125,NA,NA,NA,NA,NA,0.3634033203125,NA,NA,0.0749267578125,NA,NA,NA,NA,NA,0.00629150390625
"51.54151,0.05530_253",0.1851611328125,0.025205078125,0.16870849609375,0.04504638671875,NA,NA,NA,NA,0.065419921875,NA,0.3378759765625,NA,NA,0.16921630859375,NA,NA,NA,NA,NA,0.00336669921875
"51.54151,0.05530_343",0.281025390625,0.037080078125,0.16601318359375,0.0316162109375,NA,NA,NA,NA,0.06451416015625,NA,0.33044189453125,NA,NA,0.08465087890625,NA,NA,NA,NA,NA,0.004658203125
"51.54151,0.05530_73",0.27075439453125,0.051162109375,0.21212158203125,0.05349365234375,NA,NA,NA,NA,NA,NA,0.33839599609375,NA,NA,0.070126953125,NA,NA,NA,NA,NA,0.0039453125
"51.54134,0.05535_163",0.23291748046875,0.01929443359375,0.19265380859375,0.020693359375,NA,NA,NA,NA,NA,NA,0.36107177734375,NA,NA,0.1500537109375,NA,NA,NA,NA,NA,0.0233154296875
"51.54134,0.05535_253",0.18245361328125,0.028037109375,0.22759765625,NA,NA,NA,NA,NA,NA,NA,0.34197021484375,0.00071533203125,NA,0.190693359375,NA,NA,NA,NA,NA,0.02853271484375
"51.54134,0.05535_343",0.25923583984375,0.0303857421875,0.18394287109375,0.0083203125,NA,NA,NA,NA,NA,NA,0.35048095703125,NA,NA,0.11371826171875,NA,NA,NA,NA,NA,0.053916015625
"51.54134,0.05535_73",0.2061669921875,0.021650390625,0.1943603515625,0.0406005859375,0.00509765625,NA,NA,NA,0.09674560546875,NA,0.27004638671875,NA,NA,0.16342041015625,NA,NA,NA,NA,NA,0.00191162109375
"51.54117,0.05539_163",0.20109375,0.0140478515625,0.2053564453125,NA,NA,NA,NA,NA,NA,NA,0.32686279296875,0.000888671875,NA,0.19421630859375,NA,NA,NA,NA,NA,0.0575341796875
"51.54117,0.05539_253",0.2133935546875,0.0406689453125,0.2097900390625,0.03021484375,NA,NA,NA,NA,0.1047119140625,0.00397705078125,0.2623583984375,0.0021826171875,NA,0.1295361328125,NA,NA,NA,NA,NA,0.00316650390625
"51.54117,0.05539_343",0.2683642578125,0.03399169921875,0.18354736328125,0.0163720703125,NA,0.0050537109375,NA,NA,0.0961572265625,0.00695556640625,0.28820556640625,NA,NA,0.0994140625,NA,NA,NA,NA,NA,0.0019384765625
"51.54117,0.05539_73",0.17759033203125,0.0235498046875,0.22904296875,0.03814697265625,NA,0.00593017578125,NA,NA,NA,NA,0.3322021484375,NA,NA,0.19131591796875,NA,NA,NA,NA,NA,0.0022216796875
"51.54321,0.05544_82",0.33343505859375,0.077138671875,0.1334228515625,0.02539794921875,0.02452880859375,NA,NA,NA,NA,0.00357666015625,0.3868798828125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0149658203125
"51.54321,0.05544_172",0.2222900390625,NA,0.09044189453125,0.08605224609375,NA,NA,NA,NA,NA,NA,0.39830322265625,NA,NA,0.1522412109375,NA,NA,NA,NA,NA,0.05067138671875
"51.54321,0.05544_262",0.276357421875,0.051796875,0.10867431640625,0.046181640625,0.015234375,NA,NA,NA,NA,NA,0.4078466796875,NA,NA,0.0748291015625,NA,NA,NA,NA,NA,0.01907958984375
"51.54321,0.05544_352",0.27920654296875,0.11636962890625,0.20588623046875,0.00359619140625,NA,NA,NA,0.0014892578125,NA,0.0045703125,0.36132080078125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.02684814453125
"51.54127,0.05244_261",0.2570263671875,NA,0.20003662109375,0.00341552734375,NA,NA,NA,NA,NA,NA,0.35374755859375,NA,NA,0.16719482421875,NA,NA,NA,NA,NA,0.0185791015625
"51.54127,0.05244_351",0.2227587890625,0.017568359375,0.1682568359375,0.0328369140625,NA,0.00805419921875,NA,NA,0.11807861328125,NA,0.25818115234375,NA,NA,0.1636767578125,NA,NA,NA,NA,NA,0.01058837890625
"51.54127,0.05244_81",0.25707275390625,0.00927490234375,0.1538671875,NA,NA,NA,NA,NA,0.14461669921875,NA,0.27454345703125,NA,NA,0.1540380859375,NA,NA,NA,NA,NA,0.0065869140625
"51.54127,0.05244_171",0.24004638671875,NA,0.21316162109375,0.0060205078125,NA,NA,NA,NA,NA,NA,0.33531005859375,NA,NA,0.173095703125,NA,NA,NA,NA,NA,0.03236572265625
"51.54123,0.05216_261",0.27241943359375,NA,0.17086181640625,0.0219873046875,0.00731689453125,0.01474365234375,NA,NA,NA,NA,0.31869140625,NA,NA,0.1213525390625,NA,NA,NA,NA,NA,0.072626953125
"51.54123,0.05216_351",0.14391845703125,0.0237744140625,0.21865234375,0.0517333984375,NA,NA,NA,NA,NA,NA,0.339970703125,NA,NA,0.21920654296875,NA,NA,NA,NA,NA,0.002744140625
"51.54123,0.05216_81",0.3155810546875,0.0192578125,0.19306884765625,0.02641357421875,NA,NA,NA,NA,NA,0.0032470703125,0.3637060546875,NA,NA,0.0626416015625,NA,NA,NA,NA,NA,0.016083984375
"51.54123,0.05216_171",0.30507080078125,0.07341064453125,0.19467041015625,0.05173583984375,NA,0.00649169921875,NA,NA,NA,NA,0.29569580078125,0.0018505859375,NA,0.01031494140625,NA,NA,NA,NA,NA,0.06075927734375
"51.54119,0.05188_261",0.30146484375,0.05485107421875,0.21213134765625,0.0036767578125,NA,NA,NA,NA,NA,NA,0.35147705078125,NA,NA,0.04659423828125,NA,NA,NA,NA,NA,0.0298046875
"51.54119,0.05188_351",0.23452392578125,0.02607177734375,0.19786865234375,0.04550048828125,NA,NA,NA,NA,NA,NA,0.34693359375,0.0017822265625,NA,0.13513671875,NA,NA,NA,NA,NA,0.0121826171875
"51.54119,0.05188_81",0.2463232421875,NA,0.1907177734375,0.00891845703125,NA,NA,NA,NA,NA,NA,0.3527783203125,NA,NA,0.16470458984375,NA,NA,NA,NA,NA,0.0365576171875
"51.54119,0.05188_171",0.2457568359375,0.04257568359375,0.1945458984375,0.02875244140625,NA,NA,NA,NA,NA,0.0015185546875,0.33063720703125,NA,NA,0.1081787109375,NA,NA,NA,NA,NA,0.04803466796875
"51.54115,0.05160_261",0.3339111328125,0.06548828125,0.16927734375,0.0116162109375,0.045244140625,NA,NA,NA,NA,NA,0.35941162109375,0.0016015625,0.00065185546875,NA,NA,NA,NA,NA,NA,0.0127978515625
"51.54115,0.05160_351",0.31052978515625,0.06884765625,0.21263916015625,0.02109130859375,0.02192138671875,0.00985595703125,NA,NA,NA,0.00083984375,0.34521728515625,0.005927734375,NA,NA,NA,NA,NA,NA,NA,0.0031298828125
"51.54115,0.05160_81",0.3610888671875,0.02990478515625,0.17601318359375,0.02891845703125,NA,NA,NA,NA,NA,0.010419921875,0.36236572265625,0.0086474609375,NA,0.004619140625,NA,NA,NA,NA,NA,0.0180224609375
"51.54115,0.05160_171",0.28255615234375,0.09473876953125,0.21922119140625,0.04599609375,NA,NA,NA,0.00119140625,NA,0.0076416015625,0.340732421875,0.003447265625,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00379638671875
"51.53912,0.05123_346",0.32417236328125,0.02943603515625,0.2863037109375,NA,0.04736572265625,NA,NA,NA,NA,NA,0.28137451171875,0.0124658203125,NA,0.00459228515625,NA,0.00296875,NA,NA,NA,0.01132080078125
"51.53912,0.05123_76",0.2644384765625,NA,0.32479248046875,NA,0.110576171875,NA,NA,NA,NA,NA,0.2487451171875,0.02895263671875,0.00407958984375,NA,NA,NA,NA,NA,0.00071533203125,0.0177001953125
"51.53912,0.05123_166",0.3395068359375,0.03689208984375,0.1839404296875,0.01904296875,0.03158935546875,0.00943115234375,NA,NA,NA,NA,0.33345703125,0.017490234375,NA,0.00345947265625,NA,NA,0.0134912109375,NA,NA,0.01169921875
"51.53912,0.05123_256",0.37368896484375,0.023779296875,0.22380126953125,NA,0.03624267578125,NA,NA,NA,NA,NA,0.3291015625,0.0014990234375,NA,NA,NA,NA,NA,NA,0.00280029296875,0.0090869140625
"51.54135,0.05301_171",0.25302978515625,0.11100830078125,0.1969970703125,0.0580712890625,NA,NA,NA,0.00130126953125,0.13154052734375,0.0024169921875,0.241650390625,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.00027587890625
"51.54135,0.05301_81",0.33130126953125,NA,0.21604736328125,0.00248779296875,NA,0.00511962890625,NA,NA,NA,NA,0.33707275390625,NA,NA,0.069306640625,NA,NA,NA,NA,NA,0.03866455078125
"51.54135,0.05301_351",0.25556640625,NA,0.15788818359375,0.04153564453125,NA,NA,NA,NA,NA,NA,0.320810546875,NA,NA,0.14014404296875,NA,NA,NA,NA,NA,0.08405517578125
"51.54135,0.05301_261",0.32133056640625,NA,0.1573291015625,0.0035888671875,NA,NA,NA,NA,0.1490234375,0.007744140625,0.27116455078125,NA,NA,0.087255859375,NA,NA,NA,NA,NA,0.0025634765625
"51.54071,0.05463_263",0.2434130859375,0.0344189453125,0.1918212890625,NA,0.0142333984375,0.01152099609375,NA,NA,NA,NA,0.34138427734375,NA,NA,0.12278076171875,NA,NA,NA,NA,NA,0.04042724609375
"51.54071,0.05463_353",0.12081298828125,0.0178466796875,0.20330810546875,0.0281201171875,NA,NA,NA,NA,NA,NA,0.35592529296875,NA,NA,0.24127197265625,NA,NA,NA,NA,NA,0.03271484375
"51.54071,0.05463_83",0.26410888671875,0.00979736328125,0.11204345703125,0.00412353515625,NA,NA,NA,NA,NA,NA,0.3894287109375,NA,NA,0.17545166015625,NA,NA,NA,NA,NA,0.04504638671875
