,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60271,-0.00105_278",0.23182861328125,NA,0.14197998046875,NA,0.03327392578125,NA,NA,NA,NA,NA,0.392900390625,NA,NA,0.17768310546875,NA,NA,NA,NA,NA,0.022333984375
"51.60271,-0.00105_188",0.18906982421875,0.09128173828125,0.077841796875,0.0153955078125,0.05227294921875,NA,NA,NA,NA,NA,0.38163330078125,NA,NA,0.125029296875,NA,NA,NA,0.0022412109375,NA,0.065234375
"51.60271,-0.00105_98",0.32075927734375,NA,0.10368408203125,NA,0.04873779296875,NA,NA,NA,NA,NA,0.37680419921875,NA,NA,0.08158203125,NA,NA,NA,NA,NA,0.0684326171875
"51.60248,0.00275_153",0.313447265625,NA,0.15130615234375,0.03866943359375,0.00653564453125,NA,NA,NA,NA,0.02326171875,0.3575244140625,NA,NA,0.014775390625,NA,NA,NA,NA,NA,0.09447998046875
"51.60248,0.00275_63",0.36403076171875,NA,0.1333642578125,0.02956787109375,NA,NA,NA,0.0017431640625,NA,0.00834228515625,0.35260498046875,0.00070556640625,NA,0.0112890625,NA,NA,NA,0.00238037109375,NA,0.0959716796875
"51.60248,0.00275_333",0.20176513671875,0.11493896484375,0.1579833984375,0.01123046875,NA,NA,NA,NA,NA,0.00457275390625,0.34631103515625,NA,NA,0.0880810546875,NA,NA,NA,NA,NA,0.0751171875
"51.60248,0.00275_243",0.29797607421875,0.029267578125,0.13177734375,0.00364501953125,NA,0.012109375,NA,NA,NA,NA,0.376796875,NA,NA,0.090419921875,NA,NA,NA,NA,NA,0.0580078125
"51.60259,0.00297_153",0.3442919921875,NA,0.15588134765625,0.00501953125,NA,NA,NA,NA,NA,NA,0.3454296875,0.001328125,NA,0.0735986328125,NA,NA,NA,NA,NA,0.07445068359375
"51.60259,0.00297_63",0.37085205078125,NA,0.143125,0.00319091796875,NA,NA,NA,NA,NA,NA,0.351787109375,0.0027197265625,NA,0.0314111328125,NA,NA,NA,0.00078125,NA,0.0961328125
"51.60259,0.00297_243",0.36995361328125,NA,0.16075439453125,NA,NA,NA,NA,NA,0.047607421875,NA,0.36768798828125,NA,NA,0.0317626953125,NA,NA,NA,NA,NA,0.02223388671875
"51.60259,0.00297_333",0.1569140625,0.2093994140625,0.1855517578125,0.0212353515625,NA,NA,NA,NA,NA,NA,0.3390185546875,NA,NA,0.02803466796875,NA,NA,NA,NA,NA,0.05984619140625
"51.60270,0.00320_153",0.25210205078125,NA,0.2002978515625,0.00032470703125,NA,0.0154833984375,NA,NA,NA,NA,0.334853515625,NA,NA,0.16187744140625,NA,NA,NA,NA,NA,0.03506103515625
"51.60270,0.00320_63",0.38746337890625,NA,0.18433349609375,0.00166259765625,NA,NA,NA,NA,NA,NA,0.3533935546875,NA,NA,0.0258447265625,NA,NA,NA,NA,NA,0.04730224609375
"51.60270,0.00320_333",0.19988525390625,NA,0.206826171875,0.013232421875,NA,NA,NA,NA,NA,NA,0.35146728515625,0.0025927734375,NA,0.18396728515625,NA,NA,NA,NA,NA,0.04202880859375
"51.60270,0.00320_243",0.2989111328125,NA,0.17446533203125,NA,NA,0.01033203125,NA,NA,0.01553466796875,NA,0.36763671875,NA,NA,0.125322265625,NA,NA,NA,NA,NA,0.0077978515625
"51.60281,0.00343_153",0.23083984375,NA,0.11636474609375,0.0210400390625,NA,NA,NA,NA,NA,NA,0.33820068359375,NA,NA,0.102333984375,NA,NA,NA,NA,NA,0.191220703125
"51.60281,0.00343_63",0.35503662109375,0.00879150390625,0.13076416015625,0.00926513671875,0.00868408203125,NA,NA,NA,NA,NA,0.38538818359375,NA,NA,0.075185546875,NA,NA,NA,NA,NA,0.026884765625
"51.60281,0.00343_333",0.16279296875,NA,0.1688330078125,0.0131494140625,NA,0.01126220703125,NA,NA,NA,NA,0.3704248046875,NA,NA,0.251767578125,NA,NA,NA,NA,NA,0.02177001953125
"51.60281,0.00343_243",0.21775390625,0.0114404296875,0.17965576171875,0.00638671875,NA,NA,NA,NA,NA,NA,0.3619677734375,NA,NA,0.2038818359375,NA,NA,NA,NA,NA,0.01891357421875
"51.60292,0.00366_153",0.2154638671875,NA,0.099150390625,0.00705322265625,0.049365234375,NA,NA,NA,NA,NA,0.39104736328125,NA,NA,0.2206689453125,NA,NA,NA,NA,NA,0.0172509765625
"51.60292,0.00366_63",0.2612353515625,NA,0.12375244140625,NA,0.05026611328125,0.00607177734375,NA,NA,NA,0.00132568359375,0.375537109375,NA,NA,0.13641845703125,NA,NA,NA,NA,NA,0.04539306640625
"51.60292,0.00366_243",0.35032470703125,NA,0.09451171875,NA,NA,NA,NA,NA,NA,NA,0.38792236328125,NA,NA,0.093994140625,NA,NA,NA,NA,NA,0.0732470703125
"51.60292,0.00366_333",0.14010498046875,0.09389404296875,0.091376953125,0.010947265625,NA,NA,NA,NA,NA,0.014619140625,0.37968505859375,NA,NA,0.17296875,NA,NA,NA,NA,NA,0.09640380859375
"51.60244,0.00068_287",0.319951171875,0.019990234375,0.10660888671875,0.01233154296875,NA,NA,NA,0.00115234375,NA,0.00425537109375,0.39729736328125,0.00080078125,NA,0.0640087890625,NA,NA,NA,NA,NA,0.073603515625
"51.60244,0.00068_17",0.3374853515625,NA,0.08440185546875,0.00991943359375,0.024775390625,NA,NA,NA,0.142841796875,0.0172216796875,0.3105322265625,NA,NA,0.0651416015625,NA,NA,NA,0.002216796875,NA,0.0054638671875
"51.60244,0.00068_197",0.16440185546875,0.17583984375,0.07531005859375,NA,0.0103662109375,NA,NA,NA,NA,0.00745849609375,0.4092578125,NA,NA,0.08337890625,NA,NA,NA,NA,NA,0.07398681640625
"51.60244,0.00068_107",0.32638671875,0.0117626953125,NA,0.0034912109375,0.03929931640625,NA,NA,NA,0.14689453125,NA,0.34455810546875,NA,NA,0.10221435546875,NA,NA,NA,NA,NA,0.02539306640625
"51.60004,-0.00115_6",0.35943603515625,NA,NA,NA,0.11483642578125,NA,NA,NA,0.256318359375,NA,0.2673193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.60004,-0.00115_276",0.41515869140625,NA,NA,NA,NA,NA,NA,NA,0.14216552734375,NA,0.3790283203125,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.06009521484375
"51.60004,-0.00115_186",0.44661865234375,NA,NA,0.00546142578125,0.01967041015625,NA,NA,NA,0.08743896484375,NA,0.42373291015625,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.008125
"51.60004,-0.00115_96",0.4191748046875,NA,NA,0.066796875,NA,NA,NA,NA,0.12904052734375,0.00057861328125,0.3721826171875,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.00857666015625
"51.60010,-0.00143_6",0.3537548828125,NA,NA,NA,NA,NA,NA,NA,0.249873046875,NA,0.261201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1351708984375
"51.60010,-0.00143_276",0.46359375,NA,0.025185546875,NA,NA,NA,NA,NA,0.15291748046875,NA,0.35161865234375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.005849609375
"51.60010,-0.00143_186",0.4669873046875,NA,0.04026611328125,NA,0.0059912109375,NA,NA,NA,0.06603759765625,NA,0.41125,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.00567626953125
"51.60010,-0.00143_96",0.408642578125,NA,NA,0.085,NA,NA,NA,NA,0.1458447265625,NA,0.34827392578125,NA,NA,0.00632568359375,NA,NA,NA,NA,NA,0.0059130859375
"51.60257,-0.00010_197",0.20215576171875,NA,0.07873291015625,NA,0.04185791015625,NA,NA,NA,0.08033447265625,NA,0.34974365234375,NA,NA,0.24630859375,NA,NA,NA,NA,NA,0.00086669921875
"51.60257,-0.00010_107",0.24059326171875,NA,0.11012451171875,0.0074267578125,NA,NA,NA,NA,NA,NA,0.38601318359375,NA,NA,0.2428466796875,NA,NA,NA,NA,NA,0.01299560546875
"51.60257,-0.00010_17",0.23427001953125,NA,0.16697509765625,NA,0.0180859375,NA,NA,NA,NA,0.0113720703125,0.37025390625,NA,NA,0.19462890625,NA,NA,NA,NA,NA,0.0044140625
"51.60257,-0.00010_287",0.2737744140625,NA,0.08015625,0.01142578125,0.03787109375,NA,NA,NA,NA,0.01331298828125,0.35817626953125,NA,NA,0.135615234375,NA,NA,NA,NA,NA,0.08966796875
"51.60252,0.00016_197",0.27754638671875,0.01024169921875,0.13208984375,0.0067578125,0.012119140625,NA,NA,NA,NA,NA,0.3782568359375,NA,NA,0.1336181640625,NA,NA,NA,NA,NA,0.0493701171875
"51.60252,0.00016_107",0.32436767578125,0.02190185546875,0.143857421875,NA,NA,0.0073876953125,NA,NA,0.01669189453125,NA,0.37607666015625,NA,NA,0.10363525390625,NA,NA,NA,NA,NA,0.00608154296875
"51.60252,0.00016_17",0.30634033203125,NA,0.16642822265625,0.01299560546875,NA,NA,NA,NA,NA,NA,0.37482666015625,NA,NA,0.1234375,NA,NA,NA,NA,NA,0.0159716796875
"51.60252,0.00016_287",0.31810302734375,0.014091796875,0.08900634765625,NA,0.0152978515625,NA,NA,NA,NA,NA,0.37615478515625,NA,NA,0.10280517578125,NA,NA,NA,NA,NA,0.084541015625
"51.60248,0.00042_197",0.2912353515625,NA,0.09047607421875,0.00372314453125,0.009365234375,NA,NA,NA,NA,0.0087060546875,0.36047607421875,NA,NA,0.12241943359375,NA,NA,NA,NA,NA,0.1135986328125
"51.60248,0.00042_107",0.27780029296875,NA,0.05642333984375,NA,NA,NA,NA,NA,NA,NA,0.36107421875,NA,NA,0.135380859375,NA,NA,NA,NA,NA,0.1693212890625
"51.60248,0.00042_17",0.1454931640625,0.015439453125,0.137333984375,0.03099853515625,NA,NA,NA,NA,NA,NA,0.37692138671875,NA,NA,0.23935546875,NA,NA,NA,NA,NA,0.0544580078125
"51.60248,0.00042_287",0.3370751953125,NA,0.14972900390625,0.00403564453125,0.0089208984375,NA,NA,NA,NA,0.00849853515625,0.39387939453125,NA,NA,0.07964111328125,NA,NA,NA,NA,NA,0.01822021484375
"51.60175,0.00205_104",0.3464501953125,NA,0.129873046875,NA,0.04823486328125,NA,NA,NA,NA,NA,0.37027099609375,0.0007763671875,NA,0.062734375,NA,NA,NA,NA,NA,0.04166015625
"51.60175,0.00205_194",0.42351318359375,NA,0.1424169921875,NA,0.02469970703125,NA,NA,0.0011083984375,NA,0.0005859375,0.3610546875,NA,NA,NA,NA,NA,NA,0.00234130859375,NA,0.04427978515625
"51.60175,0.00205_284",0.39012451171875,NA,0.17799560546875,NA,NA,NA,NA,NA,NA,NA,0.3600634765625,NA,NA,0.02466552734375,NA,NA,NA,NA,NA,0.04715087890625
"51.60175,0.00205_14",0.34466064453125,0.01245361328125,0.156181640625,0.0037841796875,NA,NA,NA,NA,NA,NA,0.38672607421875,NA,NA,0.073759765625,NA,NA,NA,NA,NA,0.02243408203125
"51.59959,0.00128_108",0.40349853515625,NA,NA,0.08515380859375,NA,NA,NA,NA,0.22287109375,NA,0.27020263671875,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.01333251953125
"51.59959,0.00128_198",0.43406005859375,0.0118310546875,0.00900146484375,0.0098681640625,NA,NA,NA,NA,NA,0.0117919921875,0.456826171875,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.04861328125
"51.59959,0.00128_288",0.39710693359375,NA,NA,0.05646484375,0.0121826171875,NA,NA,NA,0.14866455078125,NA,0.370732421875,NA,NA,0.00927001953125,NA,NA,NA,NA,NA,0.00557861328125
"51.59959,0.00128_18",0.1999853515625,0.12436767578125,NA,0.15066650390625,0.01330322265625,NA,NA,NA,0.328828125,NA,0.1815380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00131103515625
"51.59997,0.00029_18",0.1270458984375,0.1620947265625,NA,0.12491943359375,0.06399169921875,0.013173828125,NA,0.0016552734375,0.3374267578125,0.03160400390625,0.1342578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.59997,0.00029_288",0.3355712890625,NA,0.0070654296875,0.0246142578125,0.01429443359375,0.0255078125,NA,NA,0.20485107421875,0.059873046875,0.3245703125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00297119140625
"51.59997,0.00029_198",0.36981689453125,NA,NA,NA,NA,NA,NA,0.00498046875,0.2200732421875,0.026748046875,0.3777490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00063232421875
"51.59997,0.00029_108",0.35583984375,NA,NA,0.0713623046875,0.0406591796875,NA,NA,NA,0.29367431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23846435546875
"51.60007,0.00004_18",0.13942626953125,NA,NA,NA,0.0463330078125,0.014716796875,NA,NA,0.3938232421875,0.01034912109375,0.36850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02684814453125
"51.60007,0.00004_288",0.3801953125,NA,0.005498046875,NA,0.01904541015625,NA,NA,NA,0.13303955078125,0.0308447265625,0.42573974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00563720703125
"51.60007,0.00004_198",0.4392529296875,NA,NA,NA,NA,0.00853759765625,NA,0.00146728515625,0.14097412109375,0.01243408203125,0.3944482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.60007,0.00004_108",0.30968505859375,NA,NA,0.0042822265625,0.02197265625,NA,NA,NA,0.25185791015625,0.0117236328125,0.3855517578125,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.01393310546875
"51.60017,-0.00021_18",0.22207763671875,0.11217529296875,0.011240234375,0.00579833984375,0.02206787109375,0.00688720703125,NA,NA,0.4613134765625,0.02372314453125,0.13436767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
"51.60017,-0.00021_288",0.41079833984375,NA,NA,0.02158935546875,NA,NA,NA,NA,0.138505859375,0.00842041015625,0.40827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.012412109375
"51.60017,-0.00021_198",0.4422607421875,NA,NA,NA,NA,0.006103515625,NA,NA,0.1391259765625,0.01564453125,0.3954345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.60017,-0.00021_108",0.35204345703125,NA,NA,0.00571533203125,NA,NA,NA,NA,0.40193359375,0.0027392578125,0.2287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0088330078125
"51.60224,0.00277_297",0.30256591796875,0.09431640625,0.08279296875,0.00084716796875,0.03283935546875,NA,NA,0.00314208984375,NA,NA,0.406455078125,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.0732666015625
"51.60224,0.00277_27",0.27217041015625,0.03010498046875,NA,0.00332763671875,0.0414404296875,NA,NA,NA,0.12594970703125,NA,0.35906005859375,NA,NA,0.09695068359375,NA,NA,NA,NA,NA,0.07099609375
"51.60224,0.00277_117",0.31815673828125,0.0139013671875,0.04793212890625,0.01226806640625,0.02666748046875,NA,NA,NA,NA,NA,0.37916015625,0.00146240234375,NA,0.097724609375,NA,NA,NA,NA,NA,0.10272705078125
"51.60224,0.00277_207",0.30107666015625,0.10503662109375,0.10319580078125,0.0096630859375,0.0411767578125,NA,NA,NA,NA,NA,0.4118017578125,0.002080078125,NA,0.00783935546875,NA,NA,NA,NA,NA,0.0181298828125
"51.60189,0.00344_117",0.3832958984375,0.0160986328125,0.0294970703125,0.01121337890625,0.0566748046875,NA,NA,NA,0.133984375,NA,0.3415185546875,NA,NA,0.02224609375,NA,NA,NA,NA,NA,0.00547119140625
"51.60189,0.00344_207",0.276474609375,0.03115234375,0.04844970703125,0.0038671875,0.06387451171875,NA,NA,NA,0.13037109375,NA,0.32899658203125,NA,NA,0.11191650390625,NA,NA,NA,NA,NA,0.0048974609375
"51.60189,0.00344_297",0.235634765625,0.06801025390625,0.017822265625,0.001767578125,0.0284912109375,NA,NA,0.0016259765625,NA,NA,0.4116552734375,NA,NA,0.09113037109375,NA,NA,NA,NA,NA,0.1438623046875
"51.60189,0.00344_27",0.15770751953125,0.2116357421875,0.0840771484375,NA,0.08703857421875,NA,NA,NA,0.05120849609375,NA,0.39955810546875,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.002880859375
"51.60008,-0.00018_21",0.20599365234375,0.0053076171875,0.00625732421875,0.004638671875,0.0583349609375,0.01048828125,NA,NA,0.36376708984375,0.0661181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27909423828125
"51.60008,-0.00018_291",0.38690673828125,0.0073046875,NA,NA,0.01149169921875,NA,NA,NA,0.26729736328125,0.02990478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2970947265625
"51.60008,-0.00018_201",0.43676513671875,NA,NA,NA,NA,0.00999267578125,NA,NA,0.13352294921875,0.01531494140625,0.39973388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00467041015625
"51.60008,-0.00018_111",0.32064453125,NA,NA,0.00634521484375,0.03177734375,0.005849609375,NA,NA,0.08265380859375,0.1253662109375,0.4207861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065771484375
"51.60190,-0.00103_99",0.22932373046875,NA,0.068623046875,NA,NA,NA,NA,NA,NA,0.0944873046875,0.4321240234375,NA,NA,0.1540087890625,NA,NA,NA,NA,NA,0.02143310546875
"51.60190,-0.00103_9",0.25287841796875,NA,0.10194091796875,0.00059814453125,NA,NA,NA,NA,NA,0.08219482421875,0.40984130859375,NA,NA,0.12586669921875,NA,NA,NA,NA,NA,0.0266796875
"51.60190,-0.00103_279",0.31078125,0.02113525390625,0.20507080078125,NA,NA,NA,NA,NA,NA,0.01569580078125,0.35891357421875,NA,NA,0.0668701171875,NA,NA,NA,NA,NA,0.021533203125
"51.60190,-0.00103_189",0.31421875,NA,0.13140869140625,0.00090087890625,NA,NA,NA,NA,NA,0.12417724609375,0.3957861328125,NA,NA,0.0109765625,NA,NA,NA,NA,NA,0.02253173828125
"51.59950,0.00153_108",0.3833642578125,NA,NA,0.08255615234375,NA,0.009130859375,NA,NA,0.25267333984375,NA,0.246181640625,NA,NA,0.00125,NA,NA,NA,NA,NA,0.02484375
"51.59950,0.00153_18",0.21746337890625,0.12011962890625,NA,0.12691162109375,0.00890380859375,NA,NA,NA,0.4042333984375,NA,0.1178662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.59950,0.00153_288",0.400751953125,NA,0.01256591796875,0.04960693359375,0.01177734375,NA,NA,NA,NA,NA,0.42384765625,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.0899560546875
"51.59950,0.00153_198",0.45068359375,NA,0.01100341796875,0.0192236328125,NA,NA,NA,NA,NA,NA,0.458017578125,NA,NA,0.02074951171875,NA,NA,NA,NA,NA,0.040322265625
"51.60271,0.00584_132",0.33227294921875,NA,NA,NA,0.11328369140625,NA,NA,NA,0.15468505859375,NA,0.36822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0315380859375
"51.60271,0.00584_222",0.14613037109375,0.12385498046875,0.2651806640625,NA,0.1174609375,NA,NA,0.00132080078125,0.08535400390625,NA,0.25869384765625,NA,NA,NA,NA,NA,NA,0.0016943359375,NA,0.00031005859375
"51.60271,0.00584_312",0.2888818359375,NA,0.42075927734375,0.00074951171875,0.04264404296875,NA,NA,NA,0.0070654296875,NA,0.23615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.60271,0.00584_42",0.17604736328125,0.1131689453125,0.19876220703125,NA,0.11124267578125,NA,NA,0.00127685546875,0.06572998046875,NA,0.33043701171875,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.0004833984375
"51.59942,0.00154_21",0.23304443359375,0.10054931640625,NA,0.09830322265625,NA,0.0115234375,NA,NA,0.42932373046875,NA,0.12681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00044189453125
"51.59942,0.00154_291",0.39114990234375,NA,NA,0.01115234375,NA,0.01412841796875,NA,NA,0.21884521484375,0.0008447265625,0.3257373046875,NA,NA,0.01861328125,NA,NA,NA,NA,NA,0.01952880859375
"51.59942,0.00154_201",0.44690673828125,NA,0.01089111328125,0.0146240234375,NA,NA,NA,NA,NA,NA,0.46246337890625,NA,NA,0.0279541015625,NA,NA,NA,NA,NA,0.03716064453125
"51.59942,0.00154_111",0.40194091796875,NA,NA,0.062197265625,NA,NA,NA,NA,0.25966552734375,NA,0.2642041015625,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.010654296875
"51.59951,0.00130_21",0.228017578125,NA,NA,0.149921875,0.0222314453125,NA,NA,NA,0.33139404296875,NA,0.16608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.102353515625
"51.59951,0.00130_291",0.3981787109375,NA,NA,0.0534814453125,NA,NA,NA,NA,0.1568212890625,NA,0.37791015625,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.00483642578125
"51.59951,0.00130_201",0.45076416015625,NA,0.00899658203125,0.011982421875,NA,NA,NA,NA,NA,NA,0.4592724609375,NA,NA,0.02014404296875,NA,NA,NA,NA,NA,0.04884033203125
"51.59951,0.00130_111",0.41096923828125,NA,NA,0.0851611328125,NA,NA,NA,NA,0.242529296875,NA,NA,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.25951171875
"51.59959,0.00106_21",0.18032958984375,0.13639892578125,NA,0.15380126953125,0.0360595703125,0.01212646484375,NA,NA,0.27470458984375,NA,0.20189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.59959,0.00106_291",0.38740234375,NA,NA,0.053779296875,0.00914794921875,0.0324365234375,NA,NA,0.10962890625,0.001728515625,0.3958349609375,NA,NA,0.0076416015625,NA,NA,NA,NA,NA,0.00239990234375
"51.59959,0.00106_201",0.42405029296875,0.0235107421875,0.00837646484375,0.011318359375,NA,NA,NA,NA,NA,NA,0.46020751953125,NA,NA,0.01668701171875,NA,NA,NA,NA,NA,0.055849609375
"51.59959,0.00106_111",0.40955078125,NA,NA,0.08845947265625,0.0140869140625,NA,NA,NA,0.1731494140625,NA,0.30210205078125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.01092041015625
"51.60209,-0.00096_99",0.23837890625,NA,0.04494384765625,NA,NA,NA,NA,NA,NA,0.13312255859375,0.4359130859375,NA,NA,0.1122021484375,NA,NA,NA,NA,NA,0.035439453125
"51.60209,-0.00096_279",0.3402392578125,NA,0.18442626953125,NA,0.020302734375,NA,NA,NA,NA,NA,0.35828125,NA,NA,0.02960205078125,NA,NA,NA,NA,NA,0.0671484375
"51.60209,-0.00096_189",0.28228271484375,NA,0.10417724609375,NA,NA,NA,NA,NA,NA,0.0351025390625,0.415068359375,NA,NA,0.1466259765625,0.00068603515625,NA,NA,NA,NA,0.01605712890625
"51.60209,-0.00096_9",0.3028125,NA,0.091689453125,NA,0.0298828125,NA,NA,NA,NA,0.10123779296875,0.40275390625,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.061767578125
"51.60066,-0.00067_163",0.259580078125,0.03063232421875,0.18818359375,0.0026171875,NA,NA,NA,NA,NA,NA,0.308671875,0.001826171875,NA,0.14546142578125,NA,NA,NA,NA,NA,0.06302734375
"51.60066,-0.00067_73",0.3622265625,0.0574755859375,0.0927880859375,0.003876953125,0.02402099609375,NA,NA,NA,NA,NA,0.3979638671875,NA,NA,0.01256591796875,NA,NA,NA,NA,NA,0.04908203125
"51.60066,-0.00067_343",0.25799072265625,0.06149169921875,0.08505859375,0.0056591796875,0.039306640625,NA,NA,NA,NA,NA,0.39990234375,NA,NA,0.08350341796875,NA,NA,NA,NA,NA,0.06708740234375
"51.60066,-0.00067_253",0.339833984375,NA,0.1331884765625,NA,NA,NA,NA,NA,0.073056640625,NA,0.35594482421875,NA,NA,0.07009765625,NA,NA,NA,NA,NA,0.02787841796875
"51.60066,-0.00040_163",0.31596923828125,0.06439453125,0.05862548828125,0.0024462890625,NA,NA,NA,NA,0.215087890625,0.00335693359375,0.29025390625,NA,NA,0.03608154296875,NA,NA,NA,0.0020556640625,NA,0.011728515625
"51.60066,-0.00040_73",0.33224365234375,0.078984375,NA,0.04545166015625,NA,0.00558837890625,NA,NA,0.27857666015625,0.00381591796875,NA,NA,NA,0.0153857421875,NA,NA,NA,NA,NA,0.23995361328125
"51.60066,-0.00040_343",0.27548095703125,0.11915283203125,0.114404296875,0.00599609375,0.02002197265625,NA,NA,NA,0.17346923828125,NA,0.2847265625,0.0009375,NA,NA,NA,NA,NA,0.002275390625,NA,0.00353515625
"51.60066,-0.00040_253",0.3874169921875,NA,0.08928955078125,NA,0.015205078125,NA,NA,NA,0.1784814453125,NA,0.30052001953125,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.02357177734375
"51.60066,-0.00013_163",0.25436279296875,NA,0.09205322265625,NA,NA,NA,NA,NA,NA,NA,0.35209228515625,NA,NA,0.112578125,NA,NA,NA,NA,NA,0.18891357421875
"51.60066,-0.00013_73",0.2546728515625,0.01406494140625,0.093896484375,0.00179931640625,NA,NA,NA,NA,0.09174072265625,NA,0.35763671875,NA,NA,0.18223876953125,NA,NA,NA,NA,NA,0.0039501953125
"51.60066,-0.00013_343",0.2058349609375,0.03636962890625,0.11787353515625,0.02286865234375,NA,NA,NA,NA,0.22609375,NA,0.22516845703125,NA,NA,0.15978759765625,NA,NA,NA,NA,NA,0.00600341796875
"51.60066,-0.00013_253",0.3922216796875,NA,0.07384033203125,0.01386474609375,NA,NA,NA,NA,0.22220458984375,NA,NA,NA,NA,0.0151806640625,NA,NA,NA,NA,NA,0.28268798828125
"51.60064,-0.00094_253",0.44083740234375,NA,0.00525146484375,0.00154052734375,0.00582763671875,NA,NA,NA,NA,NA,0.44892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.09761962890625
"51.60064,-0.00094_343",0.26393310546875,0.017333984375,0.13282470703125,0.004384765625,0.014638671875,0.006025390625,NA,NA,NA,NA,0.37491943359375,NA,NA,0.1301953125,NA,NA,NA,0.00216064453125,NA,0.053583984375
"51.60064,-0.00094_73",0.2958154296875,NA,0.18794921875,NA,0.01688232421875,NA,NA,NA,NA,NA,0.3200830078125,NA,NA,0.11862060546875,NA,NA,NA,NA,NA,0.0606494140625
"51.60064,-0.00094_163",0.387978515625,NA,0.10712158203125,NA,0.00724853515625,0.00516845703125,NA,NA,NA,NA,0.36859130859375,NA,NA,0.0538720703125,NA,NA,NA,NA,NA,0.07001953125
"51.60066,0.00014_73",0.23565673828125,NA,0.12346435546875,NA,0.009560546875,NA,NA,NA,NA,NA,0.38420166015625,NA,NA,0.2157177734375,NA,NA,NA,NA,NA,0.03139892578125
"51.60066,0.00014_343",0.187099609375,NA,0.1182666015625,0.00408447265625,0.01101806640625,NA,NA,NA,0.07916259765625,NA,0.3646875,NA,NA,0.21524658203125,NA,NA,NA,NA,NA,0.0204345703125
"51.60066,0.00014_253",0.255126953125,NA,NA,NA,NA,NA,NA,NA,0.25759033203125,NA,NA,NA,NA,0.16245361328125,NA,NA,NA,NA,NA,0.3248291015625
"51.60066,0.00014_163",0.16814208984375,NA,0.07821044921875,NA,NA,NA,NA,NA,NA,0.0018798828125,0.20935546875,NA,NA,0.26740966796875,NA,NA,NA,NA,NA,0.27500244140625
"51.60066,0.00040_163",0.38095458984375,NA,0.128154296875,0.016630859375,NA,NA,NA,NA,NA,NA,0.37988525390625,NA,NA,0.01857666015625,NA,NA,NA,0.002373046875,NA,0.07342529296875
"51.60066,0.00040_73",0.27957763671875,0.047705078125,0.12963134765625,0.0033984375,NA,NA,NA,NA,NA,NA,0.3659814453125,NA,NA,0.11295166015625,NA,NA,NA,NA,NA,0.06075439453125
"51.60066,0.00040_343",0.2145654296875,0.03080810546875,0.12047607421875,NA,0.00961669921875,NA,NA,NA,NA,NA,0.39923828125,NA,NA,0.14034912109375,NA,NA,NA,NA,NA,0.0849462890625
