,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66641,-0.02496_276",0.23589599609375,NA,0.04894287109375,0.0008642578125,0.008642578125,NA,NA,NA,NA,0.18802001953125,0.4428125,NA,NA,0.0154150390625,NA,NA,NA,NA,NA,0.05940673828125
"51.66641,-0.02496_6",0.23188232421875,NA,0.0523095703125,NA,NA,NA,NA,NA,NA,0.2022021484375,0.42875,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.076591796875
"51.66641,-0.02496_96",0.32849609375,0.05546630859375,0.07653564453125,0.011142578125,NA,NA,NA,NA,NA,0.03455322265625,0.42516845703125,NA,NA,0.02447509765625,NA,NA,NA,NA,NA,0.04416259765625
"51.66637,-0.02522_186",0.35768798828125,0.00825439453125,NA,NA,0.01511474609375,NA,NA,NA,0.12512451171875,NA,0.37707763671875,NA,NA,0.051943359375,NA,NA,NA,NA,0.01204833984375,0.0527490234375
"51.66637,-0.02522_276",0.32522705078125,0.05266845703125,0.035810546875,NA,0.03153564453125,NA,NA,NA,NA,NA,0.39707275390625,NA,NA,0.0400830078125,NA,NA,NA,NA,NA,0.1176025390625
"51.66637,-0.02522_6",0.18786865234375,0.2096337890625,0.0528662109375,0.0443798828125,0.01089599609375,NA,NA,0.0015576171875,NA,0.00980712890625,0.4437060546875,NA,NA,0.0091552734375,NA,NA,NA,NA,NA,0.03012939453125
"51.66637,-0.02522_96",0.3681103515625,0.0346142578125,0.034873046875,NA,0.01169677734375,NA,NA,NA,NA,0.0069677734375,0.43596923828125,NA,NA,0.01923095703125,NA,NA,NA,NA,NA,0.08853759765625
"51.66643,-0.02549_186",0.3280224609375,NA,0.0681591796875,NA,0.03466552734375,0.008427734375,NA,NA,NA,0.00320068359375,0.42033203125,NA,NA,0.0560791015625,NA,NA,NA,NA,NA,0.08111328125
"51.66643,-0.02549_276",0.374423828125,NA,0.08474609375,0.00783203125,NA,NA,NA,NA,NA,NA,0.42404052734375,NA,NA,0.0655615234375,NA,NA,NA,NA,NA,0.04339599609375
"51.66643,-0.02549_6",0.36481201171875,NA,0.1216259765625,NA,0.03501953125,NA,NA,0.001435546875,NA,NA,0.404931640625,0.0006298828125,NA,0.0098291015625,NA,NA,NA,NA,0.00169921875,0.06001708984375
"51.66643,-0.02549_96",0.32170166015625,NA,0.05787109375,0.00872802734375,0.0253466796875,NA,NA,0.00141357421875,NA,NA,0.4292724609375,NA,0.0009423828125,0.0057666015625,NA,NA,NA,NA,NA,0.14895751953125
"51.66646,-0.02576_186",0.3071826171875,0.10507568359375,0.095390625,0.020888671875,NA,NA,NA,0.00198974609375,NA,NA,0.422666015625,NA,NA,0.007763671875,NA,NA,NA,NA,NA,0.03904296875
"51.66646,-0.02576_276",0.43125,NA,0.1040869140625,0.00441650390625,NA,NA,NA,NA,NA,0.00165283203125,0.4287646484375,NA,NA,0.013779296875,NA,NA,NA,NA,NA,0.0160498046875
"51.66646,-0.02576_6",0.3945263671875,NA,0.156767578125,0.00498291015625,NA,NA,NA,NA,NA,0.0015673828125,0.4056005859375,NA,NA,0.02453125,NA,NA,NA,NA,NA,0.01202392578125
"51.66646,-0.02576_96",0.28883056640625,0.11984619140625,0.095654296875,0.0218359375,0.00950927734375,NA,NA,NA,NA,0.00218017578125,0.42339111328125,NA,NA,0.019296875,NA,NA,NA,NA,NA,0.01945556640625
"51.66649,-0.02603_186",0.2356494140625,0.1560888671875,0.1222607421875,0.0324658203125,NA,NA,NA,NA,NA,0.00599609375,0.41391357421875,NA,NA,0.0191259765625,NA,NA,NA,NA,NA,0.01449951171875
"51.66649,-0.02603_276",0.359560546875,0.036591796875,0.1081298828125,NA,0.01386962890625,NA,NA,NA,NA,0.006318359375,0.424169921875,NA,NA,0.03035400390625,NA,NA,NA,NA,NA,0.021005859375
"51.66649,-0.02603_96",0.32333251953125,NA,0.10258544921875,0.02321044921875,NA,0.006025390625,NA,NA,NA,0.01294677734375,0.42631103515625,NA,NA,0.04773681640625,NA,NA,NA,NA,NA,0.0578515625
"51.66649,-0.02603_6",0.3401953125,NA,0.122744140625,0.013515625,0.01794921875,NA,NA,NA,NA,0.0065869140625,0.413896484375,NA,NA,0.07425537109375,NA,NA,NA,NA,NA,0.01085693359375
"51.66697,-0.02462_6",0.3997314453125,NA,0.0959619140625,NA,0.03205322265625,NA,NA,NA,NA,NA,0.422392578125,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.0436572265625
"51.66697,-0.02462_96",0.3327734375,0.076943359375,0.06656982421875,0.00290283203125,0.017685546875,NA,NA,NA,NA,0.003212890625,0.4237841796875,NA,NA,0.00919921875,NA,NA,NA,0.003017578125,NA,0.0639111328125
"51.66697,-0.02462_186",0.28231689453125,0.12140380859375,0.10227294921875,0.00535888671875,0.0136083984375,NA,NA,0.00279052734375,NA,NA,0.417490234375,NA,NA,0.01936767578125,NA,NA,NA,NA,NA,0.035390625
"51.66697,-0.02462_276",0.37137939453125,0.01923583984375,0.10644287109375,0.01327880859375,0.00420166015625,NA,NA,NA,NA,NA,0.41704345703125,NA,NA,0.05951416015625,NA,NA,NA,NA,NA,0.00890380859375
"51.66730,-0.02621_186",0.206064453125,0.19889892578125,0.1068017578125,0.02097900390625,0.0231591796875,NA,NA,0.0016015625,NA,0.0041650390625,0.41708740234375,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.007275390625
"51.66730,-0.02621_276",0.36150390625,NA,0.05349853515625,0.0141162109375,0.01236083984375,NA,NA,NA,0.0754931640625,0.00334716796875,0.40831298828125,NA,NA,0.02141357421875,NA,NA,NA,NA,NA,0.04995361328125
"51.66730,-0.02621_6",0.294912109375,NA,0.11282958984375,0.00359619140625,0.0069287109375,NA,NA,NA,NA,NA,0.37627685546875,NA,NA,0.08916259765625,NA,NA,NA,NA,NA,0.1162939453125
"51.66730,-0.02621_96",0.3271142578125,NA,0.12159423828125,0.01640625,NA,NA,NA,NA,NA,0.00551513671875,0.4052099609375,NA,NA,0.05936279296875,NA,NA,NA,NA,NA,0.06479736328125
"51.66727,-0.02594_186",0.26710205078125,0.0443701171875,0.14265380859375,0.02516845703125,NA,NA,NA,NA,NA,0.0051123046875,0.396044921875,NA,NA,0.099599609375,NA,NA,NA,NA,NA,0.01994873046875
"51.66727,-0.02594_276",0.2788671875,NA,0.11783447265625,0.007353515625,NA,NA,NA,NA,NA,0.0029150390625,0.40694091796875,NA,NA,0.1552685546875,NA,NA,NA,NA,NA,0.0308203125
"51.66727,-0.02594_6",0.321943359375,NA,0.13540771484375,0.0109619140625,NA,NA,NA,NA,NA,NA,0.40390380859375,NA,NA,0.10533447265625,NA,NA,NA,NA,NA,0.02244873046875
"51.66727,-0.02594_96",0.35065185546875,NA,0.1186767578125,0.01772705078125,NA,NA,NA,NA,NA,0.0014794921875,0.4106640625,NA,NA,0.039609375,NA,NA,NA,NA,NA,0.06119140625
"51.66724,-0.02567_186",0.2560888671875,0.06177001953125,0.14419921875,0.00266357421875,0.0106689453125,NA,NA,NA,NA,0.01471435546875,0.40023193359375,NA,NA,0.0933203125,NA,NA,NA,NA,NA,0.0163427734375
"51.66724,-0.02567_276",0.27530517578125,0.0193603515625,0.1182275390625,0.02729248046875,NA,NA,NA,NA,NA,0.00289794921875,0.40962890625,NA,NA,0.13291015625,NA,NA,NA,NA,NA,0.01437744140625
"51.66724,-0.02567_6",0.296171875,NA,0.1453662109375,0.0103125,NA,NA,NA,NA,NA,0.006201171875,0.3993359375,NA,NA,0.1337744140625,NA,NA,NA,NA,NA,0.008837890625
"51.66724,-0.02567_96",0.29999755859375,NA,0.12335205078125,0.0018896484375,NA,NA,NA,NA,NA,0.01490966796875,0.41136962890625,NA,NA,0.07066650390625,NA,NA,NA,NA,NA,0.07781494140625
"51.66721,-0.02539_186",0.25083251953125,0.01716064453125,0.1195458984375,0.01914306640625,NA,NA,NA,NA,NA,0.00238037109375,0.4096728515625,NA,NA,0.16630859375,NA,NA,NA,NA,NA,0.0149560546875
"51.66721,-0.02539_6",0.22209228515625,0.17650634765625,0.107822265625,0.0202099609375,NA,NA,NA,0.0025439453125,NA,NA,0.407060546875,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.05177978515625
"51.66721,-0.02539_96",0.2795654296875,0.07288818359375,0.07294921875,0.01751220703125,NA,NA,NA,NA,NA,0.00202392578125,0.43127197265625,NA,NA,0.060419921875,NA,NA,NA,NA,NA,0.063369140625
"51.66721,-0.02539_276",0.3284228515625,NA,0.12391845703125,0.01978515625,NA,NA,NA,NA,NA,NA,0.4037841796875,NA,NA,0.08809814453125,NA,NA,NA,NA,NA,0.0359912109375
"51.66716,-0.02512_186",0.2486376953125,0.14181884765625,0.117998046875,0.0049609375,NA,0.01140625,NA,NA,NA,NA,0.412724609375,NA,NA,0.05128173828125,NA,NA,NA,NA,NA,0.011171875
"51.66716,-0.02512_276",0.34613525390625,NA,0.1021142578125,NA,0.00549560546875,NA,NA,NA,NA,NA,0.4185205078125,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.12316162109375
"51.66716,-0.02512_6",0.29460205078125,NA,0.101103515625,0.0104833984375,NA,NA,NA,0.00148681640625,NA,0.0299951171875,0.41239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.14992919921875
"51.66716,-0.02512_96",0.35425048828125,NA,0.0614404296875,0.0204150390625,NA,NA,NA,NA,NA,0.0127734375,0.4360791015625,NA,NA,0.06400634765625,NA,NA,NA,NA,NA,0.05103515625
"51.66709,-0.02486_186",0.20660400390625,0.19525146484375,0.09196533203125,0.02952392578125,NA,NA,NA,0.00143798828125,NA,NA,0.42439208984375,NA,NA,0.0165478515625,NA,NA,NA,NA,NA,0.03427734375
"51.66709,-0.02486_276",0.39696533203125,NA,0.07953857421875,0.0094091796875,0.02631591796875,NA,NA,NA,NA,NA,0.43385986328125,NA,NA,0.03238037109375,NA,NA,NA,NA,NA,0.02153076171875
"51.66709,-0.02486_6",0.34681396484375,NA,0.096533203125,NA,0.01856201171875,NA,NA,NA,NA,0.00339111328125,0.42200439453125,NA,NA,0.0391162109375,NA,NA,NA,NA,NA,0.0735791015625
"51.66709,-0.02486_96",0.405390625,NA,0.05328857421875,0.013291015625,0.0146826171875,NA,NA,NA,0.05409912109375,NA,0.43350341796875,NA,NA,0.01029541015625,NA,NA,NA,NA,NA,0.01544921875
"51.66912,-0.02837_187",0.36104248046875,NA,0.123583984375,NA,0.0095556640625,NA,NA,NA,NA,0.00613037109375,0.40803466796875,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.089150390625
"51.66912,-0.02837_277",0.2461279296875,0.14223876953125,0.23505126953125,NA,NA,NA,NA,0.00224609375,NA,0.00547119140625,0.35861572265625,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.00640869140625
"51.66912,-0.02837_97",0.29869140625,0.03273193359375,0.1003662109375,NA,NA,0.00772216796875,NA,NA,NA,NA,0.379814453125,NA,NA,0.08441162109375,NA,NA,NA,NA,NA,0.09626220703125
"51.66912,-0.02837_7",0.28281494140625,0.068115234375,0.132646484375,NA,0.0278466796875,NA,NA,NA,0.05255859375,NA,0.37455322265625,NA,NA,0.05830078125,NA,NA,NA,NA,NA,0.0031640625
"51.66930,-0.02834_7",0.3512255859375,0.06111572265625,0.1518017578125,0.00728759765625,NA,NA,NA,NA,NA,8.056640625e-05,0.38577392578125,NA,NA,0.0229931640625,NA,NA,NA,NA,NA,0.0197216796875
"51.66930,-0.02834_97",0.281689453125,0.12555419921875,0.1156787109375,0.00809326171875,0.0472265625,NA,NA,NA,NA,NA,0.401591796875,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.0101904296875
"51.66930,-0.02834_187",0.27297119140625,0.05007080078125,0.1331298828125,NA,0.050419921875,NA,NA,NA,NA,NA,0.39859130859375,NA,NA,0.08613037109375,NA,NA,NA,NA,NA,0.0086865234375
"51.66930,-0.02834_277",0.28026123046875,NA,0.17512939453125,0.00080078125,0.02685302734375,NA,NA,NA,NA,NA,0.37001220703125,NA,NA,0.108251953125,NA,NA,NA,NA,NA,0.03869140625
"51.66948,-0.02832_7",0.28407470703125,NA,0.10428466796875,NA,NA,NA,NA,NA,0.0940869140625,NA,0.34099853515625,NA,NA,0.10928466796875,0.02723876953125,NA,NA,NA,NA,0.04003173828125
"51.66948,-0.02832_97",0.16774169921875,0.02010986328125,0.11114013671875,0.02751220703125,NA,NA,NA,NA,NA,NA,0.34914794921875,NA,NA,0.23559326171875,NA,NA,NA,NA,NA,0.0887548828125
"51.66948,-0.02832_187",0.26456298828125,0.05494873046875,0.15484619140625,0.00909912109375,0.01826904296875,NA,NA,NA,NA,NA,0.38933349609375,NA,NA,0.0905322265625,NA,NA,NA,NA,NA,0.018408203125
"51.66948,-0.02832_277",0.286884765625,0.09351318359375,0.17078369140625,NA,0.0265576171875,NA,NA,NA,NA,NA,0.37131591796875,NA,NA,0.0159521484375,NA,NA,NA,NA,NA,0.03499267578125
"51.66966,-0.02830_7",0.3147705078125,0.025068359375,0.12594482421875,0.0018505859375,NA,NA,NA,NA,0.0631103515625,0.000263671875,0.36624755859375,NA,NA,0.10009033203125,NA,NA,NA,NA,NA,0.00265380859375
"51.66966,-0.02830_97",0.30032958984375,0.01975830078125,0.1237548828125,0.01022216796875,NA,NA,NA,NA,NA,0.00412841796875,0.35251708984375,0.000908203125,NA,0.11512939453125,NA,NA,NA,NA,NA,0.073251953125
"51.66966,-0.02830_187",0.22484130859375,0.03609619140625,0.14682861328125,NA,0.00742431640625,NA,NA,NA,NA,NA,0.39326904296875,NA,NA,0.175478515625,NA,NA,NA,NA,NA,0.01606201171875
"51.66966,-0.02830_277",0.204375,NA,0.196826171875,0.00344970703125,0.012705078125,NA,NA,NA,NA,NA,0.36266845703125,NA,NA,0.20272705078125,NA,NA,NA,NA,NA,0.01724853515625
"51.66984,-0.02828_7",0.3071630859375,0.06980712890625,0.18978271484375,0.0044970703125,0.0230224609375,NA,NA,NA,NA,0.00013671875,0.37014892578125,NA,NA,0.02104736328125,NA,NA,NA,NA,NA,0.01439453125
"51.66984,-0.02828_97",0.350966796875,NA,0.12419921875,NA,NA,NA,NA,NA,0.1440087890625,NA,0.30669677734375,NA,NA,0.06362060546875,NA,NA,NA,NA,NA,0.0105078125
"51.66984,-0.02828_187",0.27573486328125,NA,NA,0.008212890625,0.006796875,NA,NA,NA,0.15605712890625,NA,0.318701171875,NA,NA,0.131962890625,NA,NA,NA,NA,NA,0.1025341796875
"51.66984,-0.02828_277",0.238603515625,NA,0.23677001953125,NA,NA,NA,NA,NA,NA,NA,0.3510107421875,NA,NA,0.12533935546875,NA,NA,NA,NA,NA,0.0482763671875
"51.67001,-0.02825_7",0.25947998046875,0.0436279296875,0.12661376953125,0.00468505859375,NA,NA,NA,NA,NA,0.0159765625,0.36579833984375,0.00706298828125,NA,0.099658203125,NA,NA,NA,NA,NA,0.07709716796875
"51.67001,-0.02825_97",0.37728515625,NA,0.14603759765625,0.01889404296875,NA,NA,NA,NA,NA,0.00388916015625,0.37991943359375,NA,NA,0.034501953125,NA,NA,NA,NA,NA,0.03947265625
"51.67001,-0.02825_187",0.31009521484375,0.07918701171875,0.19651123046875,0.00698486328125,NA,NA,NA,NA,NA,NA,0.3648486328125,NA,NA,0.01969482421875,NA,NA,NA,NA,NA,0.02267822265625
"51.67001,-0.02825_277",0.23572998046875,0.04111572265625,0.23946044921875,NA,0.01671875,NA,NA,0.0008447265625,NA,NA,0.3193212890625,0.0020166015625,NA,0.11053955078125,NA,NA,NA,NA,NA,0.0342529296875
"51.67019,-0.02823_7",0.27099853515625,0.07068115234375,0.1964794921875,0.01564453125,NA,NA,NA,NA,NA,0.001220703125,0.3635546875,NA,NA,0.0741259765625,NA,NA,NA,NA,NA,0.007294921875
"51.67019,-0.02823_97",0.36360595703125,NA,0.1536376953125,0.0115283203125,NA,NA,NA,0.00224609375,NA,NA,0.380068359375,NA,NA,0.01158447265625,NA,NA,NA,NA,NA,0.0773291015625
"51.67019,-0.02823_187",0.312880859375,0.09845947265625,0.18199951171875,NA,NA,NA,NA,NA,0.02439697265625,NA,0.3679345703125,NA,NA,0.0087841796875,NA,NA,NA,NA,NA,0.00554443359375
"51.67019,-0.02823_277",0.28093505859375,0.0281591796875,0.27126708984375,NA,NA,NA,NA,NA,NA,NA,0.32630126953125,NA,NA,0.09140625,NA,NA,NA,NA,NA,0.00193115234375
"51.66951,-0.02836_90",0.3985791015625,0.0108935546875,0.12673095703125,NA,NA,NA,NA,NA,NA,0.00351806640625,0.3647265625,0.0023486328125,NA,0.032099609375,NA,NA,NA,0.00346435546875,NA,0.05763916015625
"51.66951,-0.02836_0",0.3891650390625,NA,0.147841796875,0.00855224609375,NA,NA,NA,NA,NA,0.00065185546875,0.3826513671875,NA,NA,0.04497802734375,NA,NA,NA,NA,NA,0.02615966796875
"51.66951,-0.02836_180",0.326142578125,NA,0.134013671875,0.0082861328125,0.0143310546875,NA,NA,NA,NA,NA,0.3775048828125,NA,NA,0.0831396484375,NA,NA,NA,NA,NA,0.05658203125
"51.66951,-0.02836_270",0.287080078125,NA,0.19864013671875,NA,0.011201171875,0.01353759765625,NA,NA,NA,NA,0.36304931640625,NA,NA,0.10765380859375,NA,NA,NA,NA,NA,0.018837890625
"51.66651,-0.02630_186",0.346923828125,NA,0.11686279296875,0.016494140625,0.00882080078125,NA,NA,NA,NA,0.00990478515625,0.417470703125,NA,NA,0.0615185546875,NA,NA,NA,NA,NA,0.02200439453125
"51.66651,-0.02630_276",0.3595361328125,NA,0.09373291015625,0.01159423828125,NA,NA,NA,NA,NA,0.00584228515625,0.42096435546875,0.00075927734375,NA,0.0208740234375,NA,NA,NA,NA,NA,0.08669677734375
"51.66651,-0.02630_6",0.39200927734375,NA,0.12805419921875,0.02471435546875,NA,NA,NA,NA,NA,NA,0.41806640625,NA,NA,0.01900146484375,NA,NA,NA,NA,NA,0.018154296875
"51.66651,-0.02630_96",0.356416015625,NA,0.12379638671875,0.00326904296875,0.015,NA,NA,NA,NA,0.00109375,0.420703125,NA,NA,0.0702978515625,NA,NA,NA,NA,NA,0.009423828125
"51.66654,-0.02658_186",0.34794921875,NA,0.0839404296875,NA,0.0485400390625,NA,NA,NA,NA,0.006904296875,0.41190673828125,NA,NA,0.061396484375,NA,NA,NA,NA,NA,0.03936279296875
"51.66654,-0.02658_276",0.3117724609375,0.0805859375,0.03671630859375,0.03828125,0.0451806640625,NA,NA,0.001015625,NA,NA,0.4215234375,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.05246337890625
"51.66654,-0.02658_6",0.3437060546875,NA,0.0795947265625,NA,0.0190576171875,NA,NA,NA,NA,0.017822265625,0.42021240234375,NA,NA,0.0120849609375,NA,NA,NA,NA,NA,0.10752197265625
"51.66654,-0.02658_96",0.35617919921875,NA,0.1136962890625,0.00136962890625,0.01609130859375,NA,NA,NA,NA,NA,0.42151123046875,NA,NA,0.04874755859375,NA,NA,NA,NA,NA,0.04240478515625
"51.66657,-0.02685_186",0.33210693359375,NA,0.03796142578125,0.00756591796875,0.057138671875,NA,NA,NA,NA,NA,0.43593994140625,NA,NA,0.02271728515625,0.05275634765625,NA,NA,NA,NA,0.0538134765625
"51.66657,-0.02685_276",0.30599609375,0.10763427734375,0.0309326171875,0.005048828125,0.06269287109375,0.011474609375,NA,NA,NA,0.0003662109375,0.45322509765625,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.01885986328125
"51.66657,-0.02685_96",0.34901611328125,NA,NA,NA,0.0688525390625,NA,NA,NA,0.0570263671875,NA,0.4288818359375,NA,NA,0.06843994140625,NA,NA,NA,NA,NA,0.027783203125
"51.66657,-0.02685_6",0.3659912109375,NA,0.05440185546875,NA,0.0851171875,NA,NA,0.002158203125,0.03546875,0.0074658203125,0.4266552734375,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.020869140625
"51.67006,-0.02830_270",0.19274169921875,NA,0.23932373046875,NA,0.00548095703125,NA,NA,NA,NA,0.00306396484375,0.327509765625,0.0036865234375,NA,0.19036865234375,NA,NA,NA,NA,NA,0.03782470703125
"51.67006,-0.02830_90",0.35064453125,NA,0.1423486328125,0.00229248046875,NA,0.01278076171875,NA,NA,NA,0.00911865234375,0.37559326171875,NA,NA,0.05954345703125,NA,NA,NA,NA,NA,0.04767822265625
"51.67006,-0.02830_180",0.28478515625,0.00772216796875,0.15343017578125,NA,NA,0.0231689453125,NA,NA,NA,NA,0.35425537109375,0.0019580078125,NA,0.12297119140625,NA,NA,NA,NA,NA,0.051708984375
"51.67006,-0.02830_0",0.30382568359375,NA,0.169140625,NA,0.0141796875,NA,NA,NA,NA,0.0086279296875,0.3734619140625,NA,NA,0.100068359375,NA,NA,NA,NA,NA,0.03069580078125
"51.66970,-0.02834_0",0.3165966796875,NA,0.12829833984375,NA,0.01242919921875,NA,NA,NA,0.11394287109375,NA,0.3326953125,NA,NA,0.037607421875,NA,NA,NA,NA,NA,0.05843017578125
"51.66970,-0.02834_90",0.32954833984375,NA,0.11861572265625,0.00964111328125,NA,NA,NA,NA,0.1960302734375,NA,NA,NA,NA,0.0693310546875,NA,NA,NA,NA,NA,0.27683349609375
"51.66970,-0.02834_270",0.2675732421875,0.06716796875,0.15485595703125,0.01730224609375,0.03278076171875,NA,NA,NA,NA,NA,0.36730224609375,NA,NA,0.06203857421875,NA,NA,NA,NA,NA,0.03097900390625
"51.66970,-0.02834_180",0.297998046875,0.068330078125,0.15718994140625,0.0035986328125,NA,NA,NA,NA,NA,NA,0.3884033203125,NA,NA,0.06365966796875,NA,NA,NA,NA,0.00074951171875,0.02007080078125
"51.66988,-0.02832_90",0.2325537109375,NA,0.1557373046875,0.02892333984375,NA,NA,NA,NA,NA,NA,0.3815576171875,NA,NA,0.17146728515625,NA,NA,NA,NA,NA,0.0297607421875
"51.66988,-0.02832_180",0.2097900390625,0.01212646484375,0.17182861328125,0.01977783203125,NA,NA,NA,NA,NA,0.00432861328125,0.3654296875,NA,NA,0.1891748046875,NA,NA,NA,NA,NA,0.0275439453125
"51.66988,-0.02832_270",0.2129443359375,0.0293603515625,0.22892822265625,0.01416015625,0.014521484375,NA,NA,NA,NA,NA,0.33343017578125,NA,NA,0.14693603515625,NA,NA,NA,NA,NA,0.01971923828125
"51.66988,-0.02832_0",0.33760498046875,0.01992431640625,0.18248779296875,NA,NA,NA,NA,NA,NA,NA,0.370205078125,NA,NA,0.070419921875,NA,NA,NA,NA,NA,0.01935791015625
"51.66897,-0.02684_7",0.36344482421875,NA,0.074130859375,NA,NA,NA,NA,NA,0.18018798828125,NA,0.271376953125,NA,NA,0.01008544921875,0.068486328125,NA,NA,NA,NA,0.03228759765625
"51.66897,-0.02684_277",0.34250244140625,0.03329345703125,0.08624267578125,0.0125341796875,NA,NA,NA,NA,NA,NA,0.18767333984375,NA,NA,NA,NA,0.063837890625,NA,0.002802734375,NA,0.27111328125
"51.66897,-0.02684_187",0.38206787109375,0.034130859375,0.11902099609375,0.00615966796875,NA,NA,NA,NA,0.2768310546875,0.00459716796875,0.15295166015625,NA,NA,0.018076171875,NA,NA,NA,NA,NA,0.00616455078125
"51.66897,-0.02684_97",0.38350341796875,0.01274169921875,0.13205078125,0.00747802734375,NA,NA,NA,NA,NA,NA,0.35878662109375,NA,NA,0.0430224609375,NA,NA,NA,NA,NA,0.0624169921875
"51.66915,-0.02683_7",0.3620849609375,0.0464892578125,0.09939697265625,NA,NA,0.0052587890625,NA,0.00117431640625,0.0980810546875,0.01869384765625,0.34574462890625,NA,NA,0.0137744140625,NA,NA,NA,NA,NA,0.0093017578125
"51.66915,-0.02683_97",0.23735595703125,0.13624267578125,0.1277197265625,0.03832763671875,NA,NA,NA,NA,NA,0.01502197265625,0.33437744140625,NA,NA,0.00115478515625,NA,NA,NA,0.00252685546875,NA,0.10727294921875
"51.66915,-0.02683_277",0.37653076171875,NA,0.07793701171875,0.037890625,NA,0.0068505859375,NA,NA,0.14839599609375,0.0045947265625,0.30220947265625,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.03276123046875
"51.66915,-0.02683_187",0.3964208984375,0.01107421875,0.0690869140625,0.0418701171875,NA,NA,NA,0.00328857421875,0.277861328125,0.004951171875,NA,NA,NA,0.00128173828125,NA,NA,0.0069580078125,NA,NA,0.18720703125
"51.66951,-0.02680_7",0.3308349609375,NA,0.11431640625,0.01108642578125,NA,NA,NA,NA,NA,0.001123046875,0.40323486328125,NA,NA,0.12405029296875,NA,NA,NA,NA,NA,0.01535400390625
"51.66951,-0.02680_97",0.275625,0.02630126953125,0.1528662109375,NA,NA,NA,NA,NA,NA,NA,0.37587890625,NA,NA,0.12445068359375,NA,NA,NA,0.00214111328125,NA,0.04273681640625
"51.66951,-0.02680_277",0.19939697265625,0.0054345703125,0.09308349609375,NA,0.00615478515625,NA,NA,NA,0.040390625,NA,0.36718505859375,NA,NA,0.28207275390625,NA,NA,NA,NA,NA,0.00628173828125
"51.66951,-0.02680_187",0.28207275390625,0.01482421875,0.0861181640625,NA,NA,NA,NA,NA,0.276552734375,0.00069580078125,NA,NA,NA,0.16753662109375,NA,NA,NA,NA,NA,0.17219970703125
"51.66933,-0.02681_97",0.24597900390625,0.1344580078125,0.136162109375,NA,NA,0.0080615234375,NA,NA,NA,0.03072509765625,0.37734130859375,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.05849853515625
"51.66933,-0.02681_7",0.32030517578125,0.080703125,0.08544189453125,NA,NA,0.0171142578125,NA,0.00307861328125,0.0962158203125,0.012236328125,0.34784423828125,0.00118408203125,NA,0.03034912109375,NA,NA,NA,NA,NA,0.00552734375
"51.66933,-0.02681_277",0.3096044921875,0.04111083984375,0.09420166015625,0.01164794921875,NA,NA,NA,NA,0.234443359375,0.00500244140625,0.209150390625,NA,NA,0.08953125,NA,NA,NA,NA,NA,0.0053076171875
"51.66933,-0.02681_187",0.3132568359375,0.04115966796875,0.09022705078125,0.0123779296875,NA,0.00889892578125,NA,NA,0.34648193359375,0.01385009765625,NA,NA,NA,0.066865234375,NA,NA,NA,NA,NA,0.10688232421875
"51.66859,-0.02688_187",0.3719775390625,0.0351416015625,0.11216064453125,0.011591796875,0.005234375,NA,NA,NA,0.269833984375,0.00663818359375,NA,NA,NA,0.027939453125,NA,NA,NA,NA,NA,0.159482421875
"51.66859,-0.02688_7",0.37920654296875,0.02025146484375,0.11700439453125,0.01077880859375,NA,NA,NA,NA,NA,0.0221923828125,0.3884716796875,NA,NA,0.01644287109375,NA,NA,NA,NA,NA,0.04565185546875
"51.66859,-0.02688_97",0.15712890625,0.20753173828125,0.16252685546875,0.02232177734375,NA,NA,NA,0.00140869140625,NA,0.0072900390625,0.37900146484375,NA,NA,0.0306396484375,NA,NA,NA,NA,NA,0.03215087890625
"51.66859,-0.02688_277",0.35717529296875,0.05734619140625,0.125,0.01452880859375,NA,0.00840087890625,NA,NA,NA,0.00265869140625,0.3909619140625,NA,0.0012353515625,0.01971435546875,NA,NA,NA,NA,0.0035888671875,0.0193896484375
"51.66801,-0.02696_7",0.38238525390625,0.01320556640625,0.14399658203125,0.02137939453125,0.01259765625,NA,NA,NA,NA,0.00480224609375,0.3882177734375,NA,NA,0.016416015625,NA,NA,NA,NA,NA,0.01699951171875
"51.66801,-0.02696_187",0.4030224609375,0.00929931640625,0.10033203125,0.01132080078125,NA,NA,NA,NA,0.28466064453125,NA,NA,NA,NA,0.0378955078125,NA,NA,NA,NA,0.00098876953125,0.15248046875
