,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56634,-0.27630_261",0.0763525390625,0.26082275390625,0.12885986328125,0.02451171875,0.0071484375,NA,NA,NA,NA,0.06041748046875,0.4047998046875,NA,NA,0.01917236328125,NA,NA,NA,NA,NA,0.0179150390625
"51.56575,-0.27690_327",0.3020263671875,0.0876220703125,0.05157470703125,0.035732421875,NA,NA,NA,NA,NA,0.029111328125,0.4020556640625,0.0036669921875,NA,0.0014599609375,NA,NA,NA,NA,NA,0.08675048828125
"51.56755,-0.28473_218",0.2939892578125,0.01302001953125,0.0407958984375,NA,NA,NA,NA,NA,0.4972802734375,0.0944873046875,0.0574560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.56755,-0.28473_38",0.3813330078125,NA,NA,NA,NA,NA,NA,NA,0.38337158203125,0.101240234375,0.12230224609375,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.003798828125
"51.56575,-0.27690_57",0.38122314453125,0.0128125,0.04958740234375,0.01580810546875,NA,NA,NA,NA,NA,0.055712890625,0.4018798828125,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,0.07335205078125
"51.56755,-0.28473_128",0.35756591796875,0.01439697265625,NA,NA,NA,NA,NA,NA,0.33549560546875,0.08324462890625,0.17820556640625,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.0247412109375
"51.56575,-0.27690_147",0.316416015625,NA,0.0426318359375,0.02342041015625,0.0113232421875,NA,NA,0.00135498046875,NA,0.0678857421875,0.384775390625,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.14029541015625
"51.56590,-0.27674_327",0.3193896484375,0.02684326171875,0.0651611328125,NA,NA,NA,NA,NA,NA,0.1157275390625,0.39912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0737548828125
"51.56988,-0.27834_14",0.22864501953125,0.0426806640625,0.12172607421875,NA,NA,NA,NA,NA,NA,0.0189599609375,0.3746630859375,NA,NA,0.15088134765625,NA,NA,NA,NA,NA,0.06244384765625
"51.56998,-0.27859_284",0.3368310546875,NA,0.03807861328125,NA,NA,0.00898193359375,NA,NA,NA,0.06880615234375,0.436474609375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.11011962890625
"51.56988,-0.27834_104",0.2548583984375,0.011201171875,0.13055908203125,0.00216552734375,NA,NA,NA,NA,NA,0.03046875,0.3824609375,NA,NA,0.14558349609375,NA,NA,NA,NA,NA,0.04270263671875
"51.56968,-0.27858_82",0.10872314453125,NA,0.07283935546875,0.01824462890625,0.01314453125,0.0080615234375,NA,NA,0.20273193359375,0.30744140625,NA,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.26763671875
"51.56988,-0.27834_284",0.3434326171875,NA,0.046123046875,NA,NA,NA,NA,NA,0.1204443359375,0.10086181640625,0.37550048828125,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.01146484375
"51.56988,-0.27834_194",NA,0.2464501953125,0.05733154296875,0.003310546875,NA,NA,NA,0.00201416015625,0.126123046875,0.108720703125,0.36721923828125,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.0834228515625
"51.56608,-0.27661_147",0.25994384765625,0.0336865234375,0.07778076171875,0.00275390625,NA,NA,NA,NA,NA,0.11322509765625,0.42018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0924267578125
"51.56615,-0.27638_171",0.31893798828125,0.0814404296875,0.06876953125,NA,NA,NA,NA,0.0015576171875,NA,0.017529296875,0.432919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07884521484375
"51.56608,-0.27661_57",0.30471435546875,0.0328564453125,0.0597216796875,NA,NA,NA,NA,NA,0.16353515625,0.10909912109375,0.3254541015625,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.00211181640625
"51.56608,-0.27661_237",0.39447265625,0.030908203125,0.04001708984375,NA,NA,NA,NA,NA,NA,0.00922607421875,0.4481689453125,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0756298828125
"51.56615,-0.27638_351",0.25391845703125,0.13263671875,0.079609375,NA,NA,NA,NA,NA,NA,0.0260986328125,0.37717529296875,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.12817626953125
"51.56615,-0.27638_81",0.31027099609375,0.07333251953125,0.0660595703125,NA,NA,NA,NA,0.00223876953125,NA,0.05333740234375,0.39357177734375,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.09579833984375
"51.57081,-0.28074_32",0.3379736328125,NA,0.03105224609375,NA,NA,NA,NA,NA,0.2709033203125,0.057607421875,0.2319775390625,NA,NA,0.06364013671875,NA,NA,NA,NA,NA,0.006845703125
"51.56783,-0.27775_172",0.2055810546875,0.06868896484375,0.12625,0.0296044921875,NA,NA,NA,NA,NA,0.09755615234375,0.39169189453125,NA,NA,0.018603515625,NA,NA,NA,NA,NA,0.06202392578125
"51.56764,-0.27780_172",0.22068115234375,0.0844580078125,0.09725341796875,0.0195556640625,NA,NA,NA,NA,NA,0.09609130859375,0.40578857421875,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.06991455078125
"51.56764,-0.27780_352",0.35527587890625,NA,0.112900390625,0.005654296875,NA,NA,NA,NA,NA,0.05975830078125,0.23119384765625,NA,NA,0.02725341796875,NA,NA,NA,NA,NA,0.2079638671875
"51.56764,-0.27780_262",0.32244384765625,NA,0.1153515625,0.00398681640625,NA,NA,NA,0.00356689453125,0.2511572265625,0.02617431640625,0.1929833984375,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.074189453125
"51.56764,-0.27780_82",0.11911376953125,0.10978271484375,0.1481787109375,0.02813232421875,NA,NA,NA,0.00185791015625,NA,0.170810546875,0.34918701171875,0.0017236328125,NA,0.00840087890625,NA,NA,NA,NA,NA,0.0628125
"51.56783,-0.27775_262",0.29062744140625,NA,0.10377685546875,0.0088330078125,NA,0.0065966796875,NA,NA,0.21293701171875,0.073212890625,NA,NA,NA,0.04323974609375,NA,NA,NA,NA,NA,0.2607763671875
"51.56927,-0.27605_14",0.29979736328125,0.10179931640625,0.0595166015625,NA,0.03128173828125,NA,NA,NA,NA,0.00738037109375,0.41126953125,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.08588134765625
"51.56927,-0.27605_284",0.31524169921875,0.0579248046875,0.0816943359375,NA,0.09163330078125,NA,NA,NA,NA,NA,0.36375732421875,NA,NA,0.006044921875,NA,NA,NA,NA,NA,0.08370361328125
"51.56927,-0.27605_194",NA,0.24052978515625,0.08035888671875,NA,0.14048583984375,0.00902099609375,NA,6.34765625e-05,0.06076904296875,NA,0.3817919921875,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.08465576171875
"51.56918,-0.27825_352",0.34929443359375,NA,0.08469482421875,0.0043896484375,NA,NA,NA,NA,NA,0.07972412109375,0.395703125,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.0797314453125
"51.56918,-0.27825_82",0.29728271484375,0.04990234375,0.0751416015625,NA,NA,NA,NA,NA,NA,0.0598583984375,0.38251953125,NA,NA,0.02716064453125,NA,NA,NA,NA,NA,0.108134765625
"51.56927,-0.27605_104",0.389296875,NA,0.0870166015625,0.060439453125,NA,NA,NA,NA,NA,0.00664794921875,0.41538330078125,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.03915283203125
"51.56807,-0.27748_122",0.24291015625,0.1281298828125,0.0339892578125,NA,0.0882080078125,NA,NA,0.00125,NA,NA,0.3846044921875,NA,NA,0.02865478515625,NA,NA,NA,NA,NA,0.09225341796875
"51.56807,-0.27748_32",0.07235595703125,0.24416259765625,0.0422314453125,NA,0.14675048828125,0.014072265625,NA,NA,0.18962890625,NA,0.288876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00192138671875
"51.56807,-0.27748_212",0.28565673828125,0.0444775390625,0.05838134765625,NA,0.062568359375,NA,NA,NA,NA,0.00051025390625,0.42834716796875,NA,NA,0.06336181640625,NA,NA,NA,NA,NA,0.05669677734375
"51.56807,-0.27748_302",0.1940087890625,0.1348974609375,0.07162841796875,NA,0.08751953125,0.00950927734375,NA,NA,0.27707763671875,0.001806640625,NA,NA,NA,NA,0.00177001953125,NA,NA,NA,NA,0.2217822265625
"51.56806,-0.27724_212",0.28456787109375,0.063095703125,0.0384521484375,NA,0.07671630859375,NA,NA,NA,0.1105908203125,0.00431396484375,0.38289794921875,NA,NA,0.02408935546875,NA,NA,NA,NA,NA,0.01527587890625
"51.56783,-0.27775_82",0.1639208984375,NA,0.1394189453125,0.03312744140625,NA,NA,NA,NA,NA,0.18859619140625,0.35060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.12432861328125
"51.56806,-0.27724_122",0.2364013671875,0.1062890625,NA,NA,0.0658251953125,NA,NA,NA,0.233779296875,NA,0.29668701171875,NA,NA,0.05507568359375,NA,NA,NA,NA,NA,0.0059423828125
"51.56561,-0.27707_237",0.35726806640625,0.0788037109375,0.146337890625,0.0052783203125,NA,0.01499267578125,NA,NA,0.10173828125,0.0016796875,0.28421630859375,0.0014404296875,NA,NA,NA,NA,NA,NA,NA,0.00824462890625
"51.56802,-0.27769_172",0.18802001953125,0.0558349609375,0.11146728515625,0.003466796875,NA,NA,NA,NA,NA,0.0871240234375,0.40747802734375,NA,NA,0.09495361328125,NA,NA,NA,NA,NA,0.0516552734375
"51.56561,-0.27707_57",0.23880859375,0.15138671875,NA,0.03828857421875,0.017724609375,0.0105419921875,0.01875244140625,0.00888427734375,0.1612353515625,0.02692626953125,0.32171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00573974609375
"51.56561,-0.27707_147",0.2682275390625,0.1484423828125,0.0247802734375,0.026318359375,0.01606689453125,0.01498046875,NA,0.0071044921875,0.19580322265625,NA,0.2890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00923828125
"51.56561,-0.27707_327",0.32498779296875,0.06032958984375,0.16794677734375,0.0028173828125,NA,0.0271728515625,NA,NA,0.05625732421875,0.04297119140625,0.3079150390625,0.00103759765625,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00772705078125
"51.56802,-0.27769_262",0.148134765625,0.083798828125,0.09972900390625,0.0032275390625,NA,NA,NA,NA,0.25220458984375,0.03460205078125,0.2207861328125,NA,NA,0.14649658203125,NA,NA,NA,NA,NA,0.0110205078125
"51.56802,-0.27769_82",0.222705078125,0.0828955078125,0.10166015625,0.0134033203125,NA,0.012646484375,NA,NA,0.0856982421875,0.0971923828125,0.37926513671875,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.00369140625
"51.56934,-0.27658_104",0.31564453125,0.0500390625,0.07796630859375,0.01758056640625,0.00988525390625,NA,NA,0.012705078125,NA,0.00850341796875,0.4086376953125,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.0978369140625
"51.56934,-0.27658_14",0.34575927734375,NA,0.1013916015625,NA,0.015771484375,NA,NA,NA,NA,0.02755615234375,0.3963037109375,NA,NA,0.01086669921875,NA,NA,NA,0.014833984375,NA,0.08751708984375
"51.56969,-0.27785_14",0.38140625,NA,0.13357666015625,NA,NA,NA,NA,NA,NA,0.00962158203125,0.38985107421875,NA,NA,0.00869140625,NA,NA,NA,NA,NA,0.07685302734375
"51.56934,-0.27658_194",0.34861328125,NA,0.16969482421875,NA,NA,NA,NA,0.00104736328125,NA,0.01408447265625,0.37930908203125,0.00072509765625,NA,0.02723388671875,NA,NA,NA,NA,NA,0.0592919921875
"51.56969,-0.27785_104",0.3902685546875,0.00518310546875,0.12436767578125,NA,NA,NA,NA,NA,NA,NA,0.39822021484375,NA,NA,0.03692626953125,NA,NA,NA,NA,NA,0.0450341796875
"51.56969,-0.27785_194",0.105390625,NA,0.07404052734375,0.00389404296875,NA,NA,NA,0.00306396484375,0.32346923828125,NA,0.2553369140625,NA,NA,0.01521240234375,NA,NA,NA,NA,NA,0.21959228515625
"51.56872,-0.27762_352",0.31735595703125,0.00924072265625,NA,NA,NA,NA,NA,NA,0.15593017578125,0.0163818359375,0.33460205078125,NA,NA,0.0962451171875,NA,NA,NA,NA,NA,0.070244140625
"51.56634,-0.27630_81",0.32109375,0.03858154296875,0.046708984375,NA,NA,NA,NA,NA,NA,0.041845703125,0.3977294921875,NA,NA,0.03687744140625,NA,NA,NA,NA,NA,0.1171630859375
"51.56872,-0.27762_172",0.33734375,0.020205078125,0.04293701171875,0.00599853515625,NA,NA,NA,NA,NA,0.0720947265625,0.41092041015625,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.10517822265625
"51.56872,-0.27762_262",0.329287109375,NA,0.0181201171875,NA,NA,NA,NA,NA,0.17861328125,0.08867431640625,0.3476953125,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.02857421875
"51.56634,-0.27630_351",0.3631103515625,0.0282080078125,0.131162109375,0.00921630859375,NA,NA,NA,NA,NA,0.00430908203125,0.36015625,NA,NA,0.04508544921875,NA,NA,NA,NA,NA,0.05875244140625
"51.56872,-0.27762_82",0.319208984375,0.00853271484375,0.10155517578125,NA,NA,NA,NA,NA,NA,NA,0.3933154296875,NA,NA,0.09911865234375,NA,NA,NA,NA,NA,0.07826904296875
"51.56672,-0.27613_81",0.2103515625,0.0156787109375,NA,0.008212890625,NA,NA,NA,NA,0.1371435546875,0.0077587890625,0.38394287109375,NA,NA,0.19154541015625,NA,NA,NA,NA,NA,0.0453662109375
"51.56998,-0.27859_14",0.2507763671875,0.12299072265625,0.08739013671875,0.01556884765625,NA,NA,NA,0.00177490234375,NA,0.0148828125,0.3728662109375,0.00143310546875,NA,0.00171142578125,NA,NA,NA,NA,NA,0.13060546875
"51.56575,-0.27690_237",0.2570703125,0.06759521484375,0.00885009765625,0.04716552734375,NA,NA,NA,NA,0.1937158203125,0.05425537109375,0.35352783203125,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.01468505859375
"51.56615,-0.27638_261",0.25051513671875,0.13872802734375,0.0844384765625,NA,NA,NA,NA,0.0033740234375,0.186142578125,0.002490234375,0.32969482421875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0039306640625
"51.56646,-0.27640_237",0.3306494140625,NA,0.0958935546875,0.06212158203125,NA,NA,NA,NA,NA,0.03759033203125,0.43925048828125,NA,NA,0.0159619140625,NA,NA,NA,NA,NA,0.01853271484375
"51.56783,-0.27775_352",0.28928955078125,0.0552587890625,0.1020654296875,0.014580078125,NA,NA,NA,NA,0.20228759765625,0.10192138671875,NA,NA,NA,0.012431640625,NA,NA,NA,NA,NA,0.22216552734375
"51.56867,-0.27725_91",0.34516845703125,NA,0.05431884765625,NA,NA,NA,NA,NA,0.16802490234375,NA,0.35958251953125,NA,NA,0.06314697265625,NA,NA,NA,NA,NA,0.00975830078125
"51.56867,-0.27725_271",0.34078125,0.01177001953125,0.07431640625,0.00743408203125,NA,NA,NA,NA,0.1435107421875,0.007529296875,0.40064208984375,NA,NA,0.0101416015625,NA,NA,NA,NA,NA,0.00387451171875
"51.56867,-0.27725_1",0.30365234375,0.01057861328125,0.10648193359375,NA,NA,NA,NA,NA,NA,0.01034912109375,0.38554931640625,NA,NA,0.114150390625,NA,NA,NA,NA,NA,0.06923828125
"51.56867,-0.27725_181",0.29870849609375,NA,0.03993896484375,NA,NA,NA,NA,NA,0.28669677734375,NA,0.37134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.56978,-0.27810_14",0.36116455078125,NA,0.11489013671875,NA,NA,NA,NA,NA,NA,0.0112744140625,0.3340380859375,NA,NA,0.05193603515625,NA,NA,NA,NA,NA,0.12669677734375
"51.56978,-0.27810_284",0.36220947265625,NA,0.0968017578125,0.00928955078125,NA,NA,NA,NA,0.1105078125,0.00203125,0.35346923828125,NA,NA,0.0480078125,NA,NA,NA,NA,NA,0.01768310546875
"51.56626,-0.27649_237",0.2275341796875,0.04536865234375,0.08341552734375,NA,NA,NA,NA,NA,NA,0.1135107421875,0.4388818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0912890625
"51.56646,-0.27640_57",0.28744873046875,NA,0.07470703125,NA,NA,NA,NA,NA,0.12713134765625,0.02783447265625,0.32866455078125,0.00112060546875,0.00465087890625,0.11177734375,NA,NA,NA,NA,0.00257080078125,0.03409423828125
"51.56646,-0.27640_327",0.40353271484375,NA,0.0858056640625,0.0511328125,NA,NA,NA,NA,NA,0.005673828125,0.38976318359375,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.0627734375
"51.56626,-0.27649_327",0.23822265625,0.04522705078125,0.097890625,0.0081884765625,NA,NA,NA,NA,NA,0.11754150390625,0.38947998046875,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.09208251953125
"51.56646,-0.27640_147",0.24105224609375,0.01189208984375,0.07373291015625,NA,NA,NA,NA,NA,NA,0.0401025390625,0.4083984375,0.00311767578125,NA,0.13381591796875,NA,NA,NA,NA,NA,0.08788818359375
"51.56626,-0.27649_147",0.27760009765625,NA,0.05458984375,NA,NA,NA,NA,NA,NA,0.110068359375,0.37719482421875,NA,NA,0.01123046875,NA,NA,NA,NA,NA,0.16931640625
"51.56608,-0.27661_327",0.43409423828125,0.02900146484375,0.03552734375,NA,NA,NA,NA,NA,NA,0.00341064453125,0.438671875,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.055478515625
"51.56928,-0.27632_194",0.3729052734375,NA,0.169873046875,0.023388671875,0.00741943359375,NA,NA,0.00139404296875,NA,0.0019384765625,0.38081787109375,0.00130615234375,NA,0.01084228515625,NA,NA,NA,NA,NA,0.03011474609375
"51.56629,-0.27859_82",0.3205712890625,0.10197265625,0.02452880859375,NA,NA,0.0057666015625,NA,NA,0.16702880859375,0.0012841796875,0.37363525390625,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.0029931640625
"51.56629,-0.27859_352",0.404873046875,0.033447265625,0.03493896484375,0.0050439453125,NA,NA,NA,NA,0.113095703125,0.0035498046875,0.394091796875,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.00791748046875
"51.56928,-0.27632_104",0.35822509765625,NA,0.108857421875,NA,0.0093603515625,NA,NA,NA,NA,NA,0.3883984375,NA,NA,0.05461181640625,NA,NA,NA,NA,NA,0.080546875
"51.56928,-0.27632_14",0.251298828125,NA,0.040244140625,NA,NA,NA,NA,NA,0.1390771484375,NA,0.4141259765625,NA,NA,0.147490234375,NA,NA,NA,NA,NA,0.007763671875
"51.56629,-0.27859_262",0.40770751953125,NA,0.03079345703125,NA,NA,NA,NA,NA,0.0801806640625,0.0055712890625,0.4401171875,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.02884033203125
"51.56934,-0.27658_284",0.36515380859375,0.0390087890625,0.14042724609375,NA,0.00520751953125,NA,NA,NA,NA,0.0053564453125,0.39022705078125,NA,NA,0.0345947265625,NA,NA,NA,NA,NA,0.0200244140625
"51.56935,-0.27836_262",0.3101708984375,0.04413330078125,0.09675048828125,NA,NA,NA,NA,NA,NA,0.02331787109375,0.42676025390625,NA,NA,0.05969482421875,NA,NA,NA,NA,NA,0.03917236328125
"51.56935,-0.27836_352",0.21979248046875,0.04099609375,0.0437841796875,NA,0.0754541015625,NA,NA,NA,NA,0.08756103515625,0.4012158203125,NA,NA,0.072333984375,NA,NA,NA,NA,NA,0.0588623046875
"51.56935,-0.27836_172",0.3597998046875,0.03259765625,0.06508056640625,0.02093017578125,NA,NA,NA,NA,NA,0.00760498046875,0.44095947265625,NA,NA,0.0182958984375,NA,NA,NA,NA,NA,0.0547314453125
"51.56998,-0.27859_194",0.1630810546875,0.1814306640625,0.04865478515625,0.00574951171875,NA,NA,NA,NA,NA,0.10869140625,0.43585693359375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.055546875
"51.56998,-0.27859_104",0.30138671875,0.07701904296875,0.08941650390625,0.02130615234375,NA,NA,NA,NA,NA,0.032421875,0.37400634765625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.103583984375
"51.56935,-0.27836_82",NA,0.22226318359375,0.03822998046875,0.00978759765625,0.09748291015625,NA,NA,0.0015771484375,NA,0.1265771484375,0.4019482421875,NA,NA,0.01049072265625,NA,NA,NA,NA,NA,0.09164306640625
"51.56918,-0.27825_262",0.15179931640625,0.07357666015625,0.0814306640625,0.0396630859375,NA,NA,NA,0.0014404296875,NA,0.15753662109375,0.41751708984375,NA,NA,0.00579345703125,NA,NA,NA,NA,NA,0.07124267578125
"51.56978,-0.27810_104",0.31289794921875,0.07242919921875,0.0823291015625,NA,NA,NA,NA,NA,NA,0.0048974609375,0.34091796875,NA,NA,0.01075439453125,NA,NA,NA,NA,NA,0.17577392578125
"51.56928,-0.27632_284",0.33112060546875,NA,0.081220703125,0.0614111328125,NA,0.00624267578125,NA,NA,NA,NA,0.40091552734375,NA,NA,0.06236083984375,NA,NA,NA,NA,NA,0.056728515625
"51.56952,-0.27735_284",0.32501708984375,0.035869140625,0.0438427734375,NA,0.046435546875,NA,NA,NA,0.33749755859375,NA,0.20193359375,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.005732421875
"51.56959,-0.27760_284",0.32609375,0.01296630859375,0.12206787109375,0.01712890625,NA,NA,NA,NA,0.07109130859375,0.0102783203125,0.3875146484375,NA,NA,0.045224609375,NA,NA,NA,NA,NA,0.00763427734375
"51.56952,-0.27735_194",0.315361328125,NA,0.063115234375,NA,NA,NA,NA,0.00224365234375,0.4217138671875,NA,0.164931640625,NA,NA,0.0171826171875,NA,NA,NA,NA,NA,0.01545166015625
"51.56952,-0.27735_104",0.2865234375,0.079306640625,0.0907470703125,NA,NA,NA,NA,NA,NA,0.01085693359375,0.4106201171875,NA,NA,0.01657470703125,NA,NA,NA,NA,NA,0.10537109375
"51.56952,-0.27735_14",0.327607421875,NA,0.1251708984375,NA,NA,0.00455078125,NA,NA,0.12033203125,NA,0.35071044921875,NA,NA,0.01880126953125,NA,NA,NA,NA,NA,0.0528271484375
"51.56959,-0.27760_14",0.23903564453125,0.04819580078125,0.1043994140625,0.01308837890625,NA,NA,NA,NA,NA,0.006630859375,0.21229736328125,NA,NA,0.10843017578125,NA,NA,NA,NA,NA,0.26792236328125
"51.56821,-0.27764_172",0.39479736328125,0.03817626953125,0.06587890625,0.0020751953125,0.007353515625,NA,NA,NA,NA,0.00185302734375,0.44475830078125,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.04427001953125
"51.56821,-0.27764_262",0.35141357421875,0.06778564453125,0.0815478515625,0.00302734375,NA,NA,NA,0.0025048828125,NA,0.01219970703125,0.35260986328125,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.1279931640625
"51.56821,-0.27764_352",0.325751953125,0.08873779296875,0.080107421875,NA,NA,NA,NA,NA,0.13876953125,0.02748779296875,0.3282421875,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.0068798828125
"51.56840,-0.27760_172",0.20693359375,0.0415185546875,0.13083251953125,0.01000732421875,NA,NA,NA,NA,NA,0.09792724609375,0.399638671875,NA,NA,0.0545849609375,NA,NA,NA,NA,NA,0.05855712890625
"51.56821,-0.27764_82",0.353779296875,0.07033447265625,0.07032958984375,0.0119384765625,NA,NA,NA,0.0018505859375,NA,0.03828857421875,0.39252197265625,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.05954833984375
"51.56840,-0.27760_262",0.2066943359375,NA,0.070830078125,0.01581298828125,0.0075634765625,NA,NA,NA,NA,0.13537353515625,0.34252197265625,0.00382568359375,NA,0.0084130859375,NA,NA,NA,NA,NA,0.20896484375
"51.56840,-0.27760_82",0.2616357421875,0.03299560546875,0.10207763671875,0.000712890625,NA,NA,NA,NA,NA,0.03747802734375,0.36765380859375,NA,NA,0.12485595703125,NA,0.00314453125,NA,NA,NA,0.06944580078125
"51.56984,-0.27868_262",0.30489990234375,0.04135498046875,0.07795654296875,0.0031298828125,NA,NA,NA,NA,NA,0.0567919921875,0.4463916015625,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.06658447265625
"51.56984,-0.27868_352",0.25078857421875,0.048955078125,0.058427734375,0.00257568359375,NA,0.00891357421875,NA,NA,NA,0.155908203125,0.43037109375,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.0391943359375
"51.56984,-0.27868_172",0.27093505859375,0.04828857421875,0.04793212890625,0.00572998046875,NA,NA,NA,0.00142578125,0.1999072265625,0.111416015625,0.310283203125,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.0017333984375
"51.56984,-0.27868_82",0.08808349609375,NA,0.03214599609375,0.0003125,NA,NA,NA,NA,0.12901611328125,0.31707763671875,0.35866455078125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0739697265625
"51.56968,-0.27858_172",0.22955078125,0.03924560546875,0.124638671875,0.01509521484375,0.008662109375,NA,NA,NA,0.118125,0.09912353515625,0.32022216796875,NA,NA,0.03844970703125,NA,NA,NA,NA,NA,0.00688720703125
"51.56978,-0.27810_194",0.3108544921875,NA,0.07739501953125,0.007822265625,NA,NA,NA,0.003837890625,0.25292236328125,NA,0.326865234375,0.000732421875,NA,0.01887939453125,NA,NA,NA,NA,NA,0.00069091796875
"51.56968,-0.27858_262",0.31699462890625,NA,0.09210693359375,NA,NA,NA,NA,NA,NA,NA,0.26426025390625,0.0059228515625,NA,0.0780078125,NA,NA,NA,NA,NA,0.24270751953125
"51.56870,-0.28041_56",0.28290283203125,0.04555908203125,0.03879638671875,0.0152978515625,NA,NA,NA,NA,0.23221435546875,0.07383056640625,0.2817431640625,NA,NA,0.02119384765625,NA,NA,NA,NA,NA,0.0084619140625
"51.56870,-0.28041_326",0.25598876953125,NA,NA,NA,NA,0.00713134765625,NA,NA,0.364609375,0.00430419921875,0.1403759765625,NA,NA,0.159453125,NA,NA,NA,NA,NA,0.06813720703125
"51.56870,-0.28041_236",0.2379541015625,0.02579345703125,NA,0.012548828125,NA,NA,NA,NA,0.35305419921875,0.021767578125,NA,NA,NA,0.12712646484375,NA,NA,NA,NA,NA,0.22175537109375
"51.56870,-0.28041_146",0.2385791015625,0.0925146484375,0.04502685546875,0.00377197265625,NA,NA,NA,NA,NA,0.06698974609375,0.32321044921875,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.2263330078125
"51.56813,-0.27794_212",0.15881591796875,0.035849609375,0.04118408203125,0.0214990234375,0.0320556640625,NA,NA,NA,NA,NA,0.4025244140625,NA,NA,0.18870849609375,NA,NA,NA,NA,NA,0.11936279296875
"51.56813,-0.27794_122",0.20958740234375,0.100849609375,0.02945068359375,NA,0.05662841796875,NA,NA,NA,0.1781982421875,0.008798828125,0.33828369140625,NA,NA,0.07504150390625,NA,NA,NA,NA,NA,0.00316162109375
"51.56905,-0.27811_352",0.2871142578125,0.0331787109375,0.0185205078125,0.0029736328125,NA,NA,NA,NA,0.17359619140625,0.10507080078125,0.372548828125,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.00413330078125
"51.56905,-0.27811_262",0.3056982421875,NA,0.081875,0.0032568359375,NA,NA,NA,NA,NA,0.07124755859375,0.34392578125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.19310302734375
"51.56905,-0.27811_172",0.2795068359375,0.04785888671875,0.0516162109375,NA,NA,NA,NA,0.0025341796875,0.20514404296875,0.06296875,0.3452001953125,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.00366943359375
"51.56619,-0.27802_13",0.23501708984375,0.0540234375,0.0923095703125,0.01144287109375,NA,NA,NA,NA,NA,NA,0.334365234375,NA,NA,0.1196044921875,NA,NA,NA,NA,NA,0.1532373046875
