,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53842,0.03716_79",0.23764404296875,0.0342626953125,0.2066455078125,0.028798828125,NA,NA,NA,NA,NA,NA,0.34616455078125,NA,NA,0.129931640625,NA,NA,NA,NA,NA,0.016552734375
"51.53827,0.03636_167",0.1504248046875,NA,0.24607177734375,NA,NA,NA,NA,NA,NA,NA,0.33801513671875,NA,NA,0.23509765625,NA,NA,NA,NA,NA,0.030390625
"51.53827,0.03636_77",0.3017578125,NA,0.2061083984375,0.01913330078125,NA,NA,NA,NA,NA,NA,0.35315185546875,NA,NA,0.0938232421875,NA,NA,NA,NA,NA,0.026025390625
"51.53827,0.03636_347",0.2192138671875,NA,0.25147705078125,0.0085986328125,NA,NA,NA,NA,0.16321533203125,0.00479248046875,0.174912109375,NA,NA,0.17525634765625,NA,NA,NA,NA,NA,0.0025341796875
"51.53827,0.03636_257",0.21780517578125,NA,0.23840087890625,NA,NA,NA,NA,NA,0.09175048828125,NA,0.26254638671875,NA,NA,0.18310302734375,NA,NA,NA,NA,NA,0.00639404296875
"51.53739,0.03631_171",0.30071044921875,0.0618994140625,0.277744140625,NA,NA,NA,NA,NA,NA,NA,0.31978271484375,NA,NA,0.03561279296875,NA,NA,NA,NA,NA,0.00425048828125
"51.53739,0.03631_261",0.37767333984375,NA,0.2365283203125,NA,NA,NA,NA,NA,0.21406982421875,0.00355712890625,0.1249462890625,0.003291015625,NA,0.0308642578125,NA,NA,NA,NA,NA,0.00906982421875
"51.53739,0.03631_81",0.2651708984375,0.08058837890625,0.2439990234375,0.010869140625,NA,NA,NA,NA,0.07749267578125,NA,0.280419921875,NA,NA,0.0375,NA,NA,NA,NA,NA,0.0039599609375
"51.53739,0.03631_351",0.34697021484375,0.0137890625,0.15094970703125,NA,NA,NA,NA,NA,0.24058349609375,0.01259765625,0.16998291015625,NA,NA,0.0444287109375,NA,NA,NA,NA,NA,0.0206982421875
"51.53768,0.03547_257",0.15445068359375,NA,0.1517236328125,0.0251123046875,NA,NA,NA,NA,0.3088623046875,NA,NA,NA,NA,0.26727783203125,NA,NA,NA,NA,NA,0.0925732421875
"51.53768,0.03547_167",0.19783447265625,0.0055419921875,0.20849365234375,NA,NA,NA,NA,NA,NA,NA,0.33903564453125,NA,NA,0.207275390625,NA,NA,NA,NA,NA,0.04181884765625
"51.53768,0.03547_347",0.2296533203125,NA,0.1509619140625,NA,NA,NA,NA,NA,0.3734228515625,NA,0.01141845703125,NA,NA,0.22458984375,NA,NA,NA,NA,NA,0.00995361328125
"51.53768,0.03547_77",0.13570556640625,0.0126513671875,0.209375,0.017626953125,NA,NA,NA,NA,0.16167724609375,NA,0.20474609375,NA,NA,0.25322509765625,NA,NA,NA,NA,NA,0.00499267578125
"51.53696,0.03815_340",0.17513427734375,0.192607421875,0.32186279296875,NA,NA,NA,NA,0.0015625,NA,NA,0.2497314453125,0.00240478515625,NA,NA,NA,NA,NA,NA,NA,0.05669677734375
"51.53696,0.03815_250",0.3003076171875,0.0989111328125,0.22789306640625,0.0016650390625,NA,NA,NA,NA,NA,0.003974609375,0.34143310546875,NA,NA,0.007109375,NA,NA,NA,NA,0.00154541015625,0.01716064453125
"51.53696,0.03815_160",0.36158203125,0.02505859375,0.2066845703125,0.0002490234375,NA,NA,NA,NA,NA,0.00135009765625,0.318837890625,NA,NA,0.00763671875,NA,0.07012939453125,NA,NA,NA,0.0084716796875
"51.53696,0.03815_70",0.36906005859375,NA,0.193251953125,0.000859375,NA,NA,NA,NA,NA,NA,0.3482861328125,NA,NA,NA,NA,0.0594873046875,NA,NA,NA,0.02905517578125
"51.53804,0.03617_261",0.2255810546875,NA,0.24706298828125,0.0316015625,0.0074755859375,NA,NA,NA,0.14853759765625,NA,0.1785205078125,NA,NA,0.1578515625,NA,NA,NA,NA,NA,0.003369140625
"51.53804,0.03617_171",0.2497900390625,0.0329443359375,0.105703125,0.06319580078125,0.0129150390625,NA,NA,NA,NA,NA,0.37298583984375,NA,NA,0.11288818359375,NA,NA,NA,NA,NA,0.04957763671875
"51.53804,0.03617_81",0.1680615234375,NA,0.15625244140625,0.05446044921875,NA,NA,NA,NA,0.11524658203125,NA,0.281103515625,NA,NA,0.21119384765625,NA,NA,NA,NA,NA,0.013681640625
"51.53804,0.03617_351",0.2394384765625,NA,0.23867919921875,0.03383544921875,NA,NA,NA,NA,0.281630859375,NA,0.04787841796875,NA,NA,0.137548828125,NA,NA,NA,NA,NA,0.02098876953125
"51.53788,0.03625_171",0.32655517578125,NA,0.16489501953125,0.046328125,NA,NA,NA,NA,NA,0.00227783203125,0.286162109375,NA,NA,0.0221826171875,NA,NA,NA,NA,NA,0.15159912109375
"51.53788,0.03625_81",0.17650634765625,NA,0.2043505859375,0.0235302734375,NA,NA,NA,NA,0.21997314453125,NA,0.16076904296875,NA,NA,0.206826171875,NA,NA,NA,NA,NA,0.00804443359375
"51.53788,0.03625_351",0.25216064453125,NA,0.2081005859375,NA,NA,NA,NA,NA,0.3189306640625,NA,NA,NA,NA,0.14212158203125,NA,NA,NA,NA,NA,0.0786865234375
"51.53788,0.03625_261",0.17248291015625,0.0233154296875,0.21732666015625,0.035087890625,NA,NA,NA,NA,0.248203125,NA,0.105576171875,NA,NA,0.19177001953125,NA,NA,NA,NA,NA,0.00623779296875
"51.53772,0.03632_261",0.23817626953125,0.05010498046875,0.24321533203125,NA,NA,NA,NA,NA,0.23745849609375,0.00635009765625,0.12968994140625,NA,NA,0.06671875,NA,NA,NA,0.00216552734375,NA,0.02612060546875
"51.53772,0.03632_171",0.2563427734375,0.0373095703125,0.20517578125,NA,NA,NA,NA,NA,NA,0.0027490234375,0.34693359375,0.0009423828125,NA,0.12272216796875,NA,NA,NA,NA,NA,0.02782470703125
"51.53772,0.03632_351",0.244130859375,NA,0.200068359375,0.003564453125,0.0064208984375,NA,NA,NA,0.25822998046875,0.0044287109375,0.11630859375,NA,NA,0.1613720703125,NA,NA,NA,NA,NA,0.00547607421875
"51.53772,0.03632_81",0.19725341796875,NA,0.21620849609375,NA,0.007646484375,NA,NA,NA,NA,NA,0.35346923828125,NA,NA,0.20608642578125,NA,NA,NA,0.00222900390625,NA,0.01710693359375
"51.53756,0.03637_261",0.13182373046875,0.0248974609375,0.17876220703125,0.0208642578125,0.01594970703125,NA,NA,NA,0.30189208984375,0.00232666015625,NA,NA,NA,0.2458203125,NA,NA,NA,NA,NA,0.07766357421875
"51.53756,0.03637_171",0.226611328125,0.0098779296875,0.1962353515625,NA,NA,0.00716796875,NA,NA,NA,NA,0.226669921875,NA,NA,0.19343017578125,NA,0.00134521484375,NA,NA,NA,0.138662109375
"51.53756,0.03637_81",0.192353515625,NA,0.25679931640625,NA,NA,0.020537109375,NA,NA,NA,NA,0.29619384765625,NA,NA,0.19666015625,NA,NA,NA,NA,NA,0.0374560546875
"51.53756,0.03637_351",0.20227294921875,0.00873291015625,0.21064697265625,NA,NA,NA,NA,NA,0.15060546875,0.00089599609375,NA,NA,NA,0.19116455078125,NA,NA,NA,NA,NA,0.23568115234375
"51.53611,0.03548_82",0.271181640625,NA,0.21721435546875,NA,NA,NA,NA,NA,NA,NA,0.303857421875,NA,NA,0.182841796875,NA,NA,NA,NA,NA,0.02490478515625
"51.53611,0.03548_262",0.36433837890625,NA,0.322529296875,NA,NA,0.00632080078125,NA,0.00046875,0.26912841796875,NA,0.02248291015625,0.01090576171875,NA,NA,NA,NA,NA,NA,NA,0.00382568359375
"51.53611,0.03548_172",0.31123046875,NA,0.528017578125,NA,0.05294921875,NA,NA,0.0033740234375,0.0272314453125,NA,0.07555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.53611,0.03548_352",0.2722265625,NA,0.17864990234375,NA,NA,0.0071630859375,NA,NA,0.1053857421875,NA,0.2559228515625,0.02500732421875,NA,0.15535888671875,NA,NA,NA,NA,NA,0.00028564453125
"51.53895,0.03319_52",0.34984375,0.06011474609375,0.1228564453125,0.00389404296875,NA,NA,NA,NA,NA,NA,0.39625,0.0368701171875,NA,0.0047412109375,NA,NA,NA,NA,0.00080322265625,0.02462646484375
"51.53895,0.03319_232",0.18313232421875,0.17725341796875,0.28750732421875,NA,NA,NA,NA,NA,NA,NA,0.2923876953125,0.0019580078125,NA,0.05402099609375,NA,NA,NA,0.00174560546875,NA,0.00199462890625
"51.53895,0.03319_322",0.2503564453125,0.171357421875,0.186875,NA,NA,NA,NA,NA,NA,0.00044677734375,0.37068359375,0.00615234375,NA,0.00400146484375,NA,NA,NA,NA,NA,0.010126953125
"51.53895,0.03319_142",0.32072021484375,0.0416650390625,0.171416015625,0.00253173828125,NA,NA,NA,NA,NA,NA,0.3638720703125,0.0271728515625,NA,0.0607470703125,NA,NA,NA,NA,NA,0.011875
"51.53861,0.03345_142",0.34944580078125,0.0621435546875,0.15415771484375,0.0018212890625,NA,0.0223193359375,NA,NA,NA,NA,0.36806640625,0.02234130859375,NA,0.00121826171875,NA,NA,NA,NA,0.00266357421875,0.01582275390625
"51.53861,0.03345_232",0.3616259765625,0.07062744140625,0.18202880859375,NA,NA,NA,NA,NA,NA,NA,0.34930908203125,0.0203515625,NA,0.00114013671875,NA,NA,NA,NA,NA,0.0149169921875
"51.53861,0.03345_322",0.40047119140625,0.05426025390625,0.09602783203125,0.00619873046875,NA,NA,NA,NA,NA,NA,0.420322265625,0.00440185546875,NA,0.0020703125,NA,NA,NA,NA,0.00110107421875,0.015146484375
"51.53861,0.03345_52",0.31482177734375,0.09698486328125,0.11905029296875,0.003369140625,NA,0.02231201171875,NA,NA,NA,NA,0.40416259765625,0.02539306640625,NA,NA,NA,NA,NA,NA,NA,0.01390625
"51.53752,0.03434_36",0.3933740234375,0.031328125,0.21197265625,NA,NA,NA,NA,NA,NA,NA,0.32239990234375,0.003623046875,NA,0.01621337890625,NA,NA,NA,0.002080078125,NA,0.0190087890625
"51.53752,0.03434_216",0.18780517578125,0.20953857421875,0.3396630859375,NA,0.00794677734375,0.020458984375,NA,0.00258056640625,NA,NA,0.21169921875,0.010869140625,NA,NA,NA,NA,NA,0.00197509765625,NA,0.00746337890625
"51.53752,0.03434_126",0.36124267578125,0.0715087890625,0.20261962890625,NA,NA,0.01254150390625,NA,NA,NA,NA,0.336083984375,0.00355712890625,NA,0.0032568359375,NA,NA,NA,NA,NA,0.009189453125
"51.53752,0.03434_306",0.2695947265625,0.13376708984375,0.2447900390625,NA,NA,NA,NA,NA,0.00064208984375,NA,0.31495361328125,0.00832763671875,NA,0.0158837890625,NA,NA,NA,NA,NA,0.012041015625
"51.53734,0.03430_220",0.31796630859375,NA,0.330439453125,NA,NA,NA,0.0057666015625,0.0016845703125,NA,NA,0.23271728515625,0.01440673828125,NA,NA,NA,NA,NA,NA,NA,0.09701904296875
"51.53734,0.03430_130",0.44145751953125,0.00809814453125,0.1161669921875,0.00333740234375,NA,NA,0.01016357421875,NA,NA,NA,0.39638427734375,0.005390625,NA,0.00739501953125,NA,NA,NA,NA,NA,0.0116064453125
"51.53734,0.03430_40",0.42782958984375,0.01950439453125,0.13908203125,NA,NA,NA,NA,NA,NA,NA,0.3839208984375,0.00146484375,NA,0.01478271484375,NA,NA,NA,0.00293212890625,NA,0.0104833984375
"51.53734,0.03430_310",0.392880859375,NA,0.29448974609375,NA,NA,0.01178955078125,NA,NA,0.00178955078125,NA,0.25168701171875,0.00406494140625,NA,0.00909423828125,NA,NA,NA,0.0015673828125,NA,0.03263671875
"51.53752,0.03424_318",0.291962890625,0.1198681640625,0.3052392578125,NA,NA,NA,NA,NA,0.0033056640625,NA,0.26368408203125,0.004052734375,NA,0.00232666015625,NA,NA,NA,NA,NA,0.009560546875
"51.53752,0.03424_48",0.387138671875,0.0316064453125,0.257880859375,NA,NA,NA,NA,NA,NA,NA,0.2876806640625,0.00609619140625,NA,0.02198486328125,NA,NA,NA,NA,NA,0.0076123046875
"51.53752,0.03424_138",0.3982666015625,NA,0.2702685546875,NA,NA,NA,NA,NA,NA,NA,0.28533447265625,0.00425537109375,NA,0.01380126953125,NA,NA,NA,NA,NA,0.02807373046875
"51.53752,0.03424_228",0.194296875,0.18781005859375,0.40715576171875,NA,NA,NA,NA,NA,NA,NA,0.18436767578125,0.02498779296875,NA,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.53583,0.03585_155",0.37514892578125,NA,0.07090576171875,0.0052880859375,0.02915771484375,NA,NA,NA,NA,NA,0.43388916015625,NA,NA,0.04040283203125,NA,NA,NA,NA,NA,0.04520751953125
"51.53583,0.03585_65",0.38287841796875,NA,0.06821044921875,NA,0.00637451171875,NA,NA,NA,NA,NA,0.42717529296875,NA,NA,0.09389404296875,NA,NA,NA,NA,NA,0.02146728515625
"51.53583,0.03585_335",0.39497802734375,NA,0.182587890625,NA,0.01254638671875,NA,NA,NA,NA,NA,0.35850830078125,NA,NA,0.03304443359375,NA,NA,NA,NA,NA,0.0183349609375
"51.53583,0.03585_245",0.10068115234375,0.28560546875,0.2096484375,0.01422607421875,NA,0.0109521484375,NA,NA,NA,NA,0.3410107421875,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.0330712890625
"51.53656,0.03756_216",0.3214599609375,0.086533203125,0.2262158203125,NA,0.055595703125,NA,NA,0.00099853515625,0.21101806640625,NA,0.0946240234375,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.00214111328125
"51.53656,0.03756_306",0.2888134765625,0.10360107421875,0.10633544921875,0.09616455078125,NA,NA,NA,NA,0.1236328125,0.00554931640625,0.26479736328125,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.00791015625
"51.53656,0.03756_36",0.2895654296875,0.0423193359375,0.33719482421875,NA,NA,NA,NA,NA,0.006064453125,0.00337890625,0.21291015625,NA,NA,0.09184814453125,NA,NA,NA,NA,NA,0.01671875
"51.53656,0.03756_126",0.2728369140625,0.0594189453125,0.55734619140625,NA,0.0137255859375,NA,NA,NA,NA,0.00225341796875,0.0030908203125,NA,NA,0.086298828125,NA,NA,NA,NA,NA,0.005029296875
"51.53671,0.03767_126",0.07185302734375,0.27799560546875,0.268173828125,NA,0.065859375,NA,NA,0.00072509765625,0.0689208984375,0.0262744140625,0.213349609375,NA,NA,0.00636962890625,NA,NA,NA,NA,NA,0.000478515625
"51.53671,0.03767_36",0.286298828125,0.10931640625,0.0519873046875,NA,0.03500244140625,NA,NA,NA,NA,0.022236328125,0.40829345703125,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.08203857421875
"51.53671,0.03767_306",0.31806396484375,0.09452880859375,0.20509765625,NA,0.0320556640625,NA,NA,0.00142822265625,0.01841796875,0.00548828125,0.3185791015625,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.00377685546875
"51.53671,0.03767_216",0.25320068359375,0.14517822265625,0.3639306640625,0.0002978515625,0.0344091796875,NA,NA,0.00064453125,0.013759765625,NA,0.180986328125,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.0031591796875
"51.53705,0.03464_241",0.33529052734375,0.0152001953125,0.19298095703125,NA,NA,NA,NA,NA,NA,NA,0.3504296875,0.00474609375,NA,0.09489013671875,NA,NA,NA,NA,NA,0.00646240234375
"51.53705,0.03464_151",0.3538232421875,0.01221435546875,0.19730224609375,NA,NA,NA,NA,NA,NA,0.00411865234375,0.3257958984375,0.0010498046875,NA,0.07805908203125,NA,NA,NA,NA,NA,0.02763671875
"51.53705,0.03464_61",0.30645263671875,0.0402490234375,0.237900390625,NA,NA,NA,NA,NA,NA,NA,0.291337890625,0.0117724609375,0.00942626953125,0.06365966796875,NA,NA,NA,NA,0.00447265625,0.03472900390625
"51.53705,0.03464_331",0.34110107421875,0.0461279296875,0.183994140625,NA,NA,NA,NA,NA,NA,NA,0.3587109375,0.0073583984375,NA,0.05124755859375,NA,0.00526611328125,NA,NA,NA,0.00619384765625
"51.53695,0.03760_102",0.3592529296875,0.0371630859375,0.1771728515625,0.02639892578125,0.0156787109375,NA,NA,NA,0.020302734375,0.00370849609375,0.355986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043359375
"51.53695,0.03760_12",0.239111328125,0.03710205078125,0.24238525390625,0.00381103515625,0.040380859375,NA,NA,NA,NA,NA,0.33881103515625,NA,NA,0.09685791015625,NA,NA,NA,NA,NA,0.00154052734375
"51.53695,0.03760_192",0.3778515625,0.03286865234375,0.0795751953125,0.008505859375,NA,NA,NA,NA,NA,0.007265625,0.3540380859375,NA,NA,0.041328125,NA,NA,NA,NA,NA,0.09856689453125
"51.53695,0.03760_282",0.2950341796875,NA,0.10232666015625,0.00302734375,NA,NA,NA,NA,NA,0.0020849609375,0.36124267578125,NA,NA,0.1521728515625,NA,NA,0.00385986328125,NA,NA,0.08025146484375
"51.53690,0.03475_241",0.2194384765625,0.00979736328125,0.1756494140625,NA,NA,NA,NA,NA,NA,NA,0.355546875,0.00278564453125,NA,0.23323486328125,NA,NA,NA,NA,NA,0.00354736328125
"51.53690,0.03475_151",0.25442626953125,NA,0.20699462890625,NA,NA,0.0324169921875,NA,NA,NA,NA,0.3301171875,0.0137744140625,NA,0.09461669921875,NA,NA,NA,NA,NA,0.06765380859375
"51.53690,0.03475_61",0.24389404296875,NA,0.2703662109375,NA,0.012724609375,0.036572265625,NA,NA,NA,NA,0.2728759765625,0.0131005859375,NA,0.00771484375,NA,NA,NA,NA,NA,0.14275146484375
"51.53690,0.03475_331",0.30370361328125,0.03272705078125,0.21982177734375,NA,NA,NA,NA,NA,NA,NA,0.3279833984375,0.00162353515625,NA,0.10588623046875,NA,NA,NA,NA,NA,0.00825439453125
"51.53641,0.03745_216",0.3033349609375,0.07966064453125,0.19954833984375,0.05093505859375,0.01003173828125,NA,NA,NA,0.2287060546875,0.00277099609375,0.0849365234375,0.003154296875,NA,0.0339306640625,NA,NA,NA,NA,NA,0.00299072265625
"51.53641,0.03745_126",0.15387939453125,0.21823974609375,0.52658935546875,NA,0.01142333984375,NA,NA,NA,0.00241455078125,0.00204833984375,0.028017578125,NA,NA,0.0437109375,NA,NA,NA,NA,NA,0.0136767578125
"51.53641,0.03745_36",0.2776611328125,0.14267822265625,0.29400634765625,0.02918701171875,0.00524169921875,NA,NA,NA,0.1290087890625,0.000234375,0.10554931640625,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.014609375
"51.53641,0.03745_306",0.276953125,0.10812255859375,0.12370361328125,0.08390869140625,NA,NA,NA,0.0014208984375,0.3822119140625,NA,0.0171044921875,0.00476318359375,NA,NA,NA,NA,NA,NA,NA,0.0018115234375
"51.53713,0.03677_101",0.3365478515625,0.09253173828125,0.15767578125,NA,NA,NA,NA,NA,NA,0.00109375,0.37828857421875,0.00337158203125,NA,0.01151611328125,NA,NA,0.00107177734375,NA,NA,0.01790283203125
"51.53713,0.03677_191",0.335185546875,0.0329150390625,0.18062744140625,NA,NA,NA,NA,NA,NA,0.0008447265625,0.3585888671875,0.0031982421875,NA,0.06943603515625,NA,NA,NA,NA,NA,0.0192041015625
"51.53713,0.03677_11",0.2975439453125,0.08895263671875,0.21634765625,NA,NA,NA,NA,NA,NA,NA,0.354404296875,NA,NA,0.0361865234375,NA,NA,NA,0.00279052734375,NA,0.0037744140625
"51.53713,0.03677_281",0.34442626953125,0.0324560546875,0.20009765625,NA,NA,NA,NA,NA,NA,NA,0.359619140625,NA,NA,0.048154296875,0.00684326171875,NA,NA,0.00410888671875,NA,0.00429443359375
"51.53738,0.03516_94",0.3551416015625,0.05455078125,0.300048828125,NA,0.006201171875,NA,NA,NA,NA,NA,0.2746435546875,0.001298828125,NA,0.002353515625,NA,NA,NA,NA,NA,0.00576171875
"51.53738,0.03516_184",0.370634765625,0.0464794921875,0.27827880859375,NA,NA,NA,NA,NA,NA,NA,0.2929443359375,0.00639404296875,NA,NA,NA,NA,NA,NA,NA,0.0052685546875
"51.53738,0.03516_274",0.35385986328125,0.04905029296875,0.28965576171875,NA,NA,NA,NA,NA,0.00168212890625,NA,0.2840869140625,0.00376708984375,NA,0.0009130859375,NA,NA,NA,NA,NA,0.01698486328125
"51.53738,0.03516_4",0.29525634765625,0.0832080078125,0.394931640625,NA,NA,NA,NA,NA,NA,NA,0.2150244140625,0.0059619140625,NA,NA,NA,NA,NA,NA,NA,0.00561767578125
"51.53593,0.03723_140",0.2278466796875,0.0281640625,0.06110107421875,0.0123779296875,0.03307373046875,NA,NA,NA,NA,0.00319580078125,0.41928955078125,NA,NA,0.16306884765625,NA,NA,NA,NA,NA,0.05188232421875
"51.53593,0.03723_230",0.23460205078125,0.11244384765625,0.12642578125,0.0056298828125,0.04029296875,0.00832275390625,NA,NA,NA,0.00695556640625,0.363056640625,0.01370361328125,NA,0.0540234375,NA,NA,NA,NA,NA,0.03454345703125
"51.53593,0.03723_320",0.14652099609375,0.24508056640625,0.136083984375,NA,0.01736572265625,NA,NA,0.00197509765625,NA,0.02978271484375,0.37062255859375,0.0035302734375,NA,0.0097509765625,NA,NA,NA,NA,NA,0.039287109375
"51.53593,0.03723_50",0.27692626953125,0.085224609375,0.061513671875,0.03507080078125,NA,NA,NA,NA,NA,0.01238525390625,0.393544921875,NA,NA,0.0777197265625,NA,NA,NA,NA,NA,0.05761474609375
"51.53713,0.03470_151",0.36294189453125,NA,0.2028759765625,NA,0.010498046875,0.00513916015625,NA,NA,NA,NA,0.32690185546875,0.015390625,NA,0.0431298828125,NA,NA,NA,NA,NA,0.03312255859375
"51.53713,0.03470_241",0.340986328125,0.01378173828125,0.1217578125,NA,NA,NA,NA,NA,NA,NA,0.3572412109375,0.00238525390625,0.0031884765625,0.0337353515625,NA,0.10601318359375,NA,0.0126904296875,NA,0.00822021484375
"51.53713,0.03470_331",0.33429443359375,NA,0.116923828125,NA,NA,NA,NA,NA,NA,NA,0.35285888671875,NA,NA,0.01232421875,NA,0.11839111328125,NA,NA,0.00241943359375,0.0627880859375
"51.53713,0.03470_61",0.17073974609375,0.25314453125,0.24004150390625,NA,NA,NA,NA,0.001669921875,NA,NA,0.30790771484375,0.01788330078125,NA,NA,NA,NA,NA,NA,0.0046044921875,0.0040087890625
"51.53574,0.03618_75",0.32928955078125,NA,0.13098876953125,NA,NA,0.0071044921875,NA,NA,NA,NA,0.363974609375,NA,NA,0.04737548828125,NA,NA,NA,NA,NA,0.12126708984375
"51.53574,0.03618_165",0.25310302734375,NA,0.04076416015625,0.0368701171875,NA,NA,NA,NA,NA,NA,0.44466796875,NA,NA,0.10893798828125,NA,NA,NA,0.03850830078125,NA,0.0771484375
"51.53574,0.03618_345",0.2078759765625,0.18342041015625,0.16366455078125,NA,0.0044287109375,0.0245703125,NA,NA,NA,NA,0.350888671875,NA,NA,0.01763916015625,NA,0.0068603515625,NA,NA,NA,0.04065185546875
"51.53574,0.03618_255",0.32716796875,0.05267578125,0.05781982421875,0.0321826171875,0.00556396484375,0.005185546875,NA,NA,NA,NA,0.437822265625,NA,NA,0.03212890625,NA,NA,NA,0.0281005859375,NA,0.0213525390625
"51.53640,0.03501_151",0.377158203125,NA,0.2093798828125,NA,NA,0.01021728515625,NA,NA,NA,NA,0.33806640625,0.00375732421875,NA,0.0069677734375,0.01546142578125,NA,NA,NA,NA,0.03899169921875
"51.53640,0.03501_61",0.3081982421875,0.06940185546875,0.2155419921875,NA,NA,0.01914794921875,NA,NA,NA,NA,0.34396240234375,0.01191162109375,NA,0.03096435546875,NA,NA,NA,NA,NA,0.00087158203125
"51.53640,0.03501_331",0.32124755859375,0.07673828125,0.24343505859375,NA,NA,NA,NA,NA,NA,NA,0.31227294921875,0.019951171875,NA,0.017978515625,NA,NA,0.0021923828125,NA,NA,0.00618408203125
"51.53640,0.03501_241",0.29591552734375,0.09050537109375,0.297080078125,NA,NA,NA,NA,NA,NA,NA,0.25740478515625,0.02822265625,0.00113037109375,0.0282373046875,NA,NA,NA,NA,NA,0.00150390625
"51.53623,0.03508_241",0.3064208984375,NA,0.21494140625,NA,NA,NA,NA,NA,NA,NA,0.3173779296875,0.009384765625,0.0007373046875,0.12028076171875,NA,NA,NA,NA,0.0063916015625,0.02446533203125
"51.53623,0.03508_151",0.4127880859375,NA,0.224462890625,NA,NA,NA,NA,NA,0.00855712890625,NA,0.33485595703125,0.00081298828125,NA,0.00360595703125,NA,NA,NA,NA,NA,0.0149169921875
"51.53623,0.03508_61",0.060537109375,0.31580078125,0.31208984375,NA,NA,NA,NA,0.0017822265625,NA,NA,0.30910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00068603515625
"51.53623,0.03508_331",0.29131591796875,NA,0.2147900390625,NA,NA,NA,NA,NA,NA,NA,0.33767333984375,0.00870361328125,0.00112060546875,0.11858154296875,0.00098388671875,NA,NA,NA,0.00339599609375,0.02343505859375
"51.53713,0.03607_27",0.3335107421875,0.03314208984375,0.25881103515625,NA,NA,NA,NA,NA,NA,NA,0.3069580078125,NA,NA,0.06318603515625,NA,NA,NA,NA,NA,0.00439208984375
"51.53713,0.03607_117",0.3973388671875,0.04560791015625,0.122041015625,0.0073388671875,NA,NA,NA,NA,NA,7.32421875e-05,0.3970703125,0.0039306640625,NA,0.002822265625,NA,NA,NA,NA,NA,0.02377685546875
"51.53713,0.03607_207",0.334306640625,0.0791845703125,0.19554931640625,NA,NA,NA,NA,0.00169921875,NA,NA,0.34678955078125,NA,NA,0.01317626953125,NA,NA,NA,NA,NA,0.02929443359375
"51.53713,0.03607_297",0.3452392578125,0.01995361328125,0.22891845703125,NA,NA,NA,NA,NA,NA,NA,0.33224609375,NA,NA,0.068984375,NA,NA,NA,NA,NA,0.004658203125
"51.53657,0.03493_331",0.334541015625,0.08697021484375,0.204228515625,NA,NA,NA,NA,NA,NA,NA,0.352919921875,0.008251953125,NA,NA,NA,0.00715087890625,NA,NA,NA,0.0059375
"51.53657,0.03493_241",0.30211669921875,0.0996484375,0.21983642578125,NA,NA,0.0118212890625,NA,NA,NA,NA,0.31744873046875,0.0294140625,NA,NA,NA,NA,NA,NA,NA,0.01971435546875
"51.53657,0.03493_151",0.3579833984375,0.05107177734375,0.19765869140625,NA,0.01455810546875,NA,NA,NA,NA,NA,0.34447509765625,0.01914306640625,NA,0.00501220703125,NA,NA,NA,NA,NA,0.01009765625
"51.53657,0.03493_61",0.331865234375,0.080244140625,0.2396923828125,0.003837890625,NA,NA,NA,NA,NA,NA,0.33124755859375,0.007119140625,NA,NA,NA,NA,NA,NA,NA,0.00599365234375
"51.53712,0.03612_116",0.36718994140625,0.03863525390625,0.24408935546875,NA,NA,0.00502685546875,NA,NA,NA,NA,0.308583984375,NA,NA,0.02830322265625,NA,NA,NA,NA,NA,0.00817138671875
"51.53712,0.03612_206",0.36249267578125,0.04151611328125,0.222119140625,NA,NA,0.0070068359375,NA,NA,NA,NA,0.32965576171875,NA,NA,0.034384765625,NA,NA,NA,NA,NA,0.00282470703125
"51.53712,0.03612_296",0.3048193359375,0.1119091796875,0.273701171875,NA,NA,NA,NA,NA,NA,NA,0.29637939453125,NA,NA,0.00974609375,NA,NA,NA,NA,NA,0.00344482421875
"51.53712,0.03612_26",0.30043701171875,0.12216064453125,0.25666259765625,NA,NA,NA,NA,NA,0.008125,NA,0.30217529296875,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.00703369140625
"51.53674,0.03485_241",0.289921875,0.03406494140625,0.18809326171875,NA,NA,0.005029296875,NA,NA,NA,NA,0.336162109375,0.0057958984375,NA,0.1365966796875,NA,NA,NA,NA,NA,0.0043359375
"51.53674,0.03485_151",0.34658447265625,0.0591259765625,0.19486083984375,NA,NA,0.0137255859375,NA,NA,NA,NA,0.36120849609375,0.013125,NA,0.00152587890625,NA,NA,NA,NA,0.00076171875,0.00908203125
