,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49589,-0.42790_295",0.2036865234375,0.1211767578125,0.06513427734375,NA,0.057919921875,NA,NA,NA,NA,0.04899169921875,0.42929931640625,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.06676025390625
"51.49591,-0.43227_118",0.20014892578125,0.17472900390625,0.1293408203125,0.00470703125,NA,NA,NA,NA,NA,0.02753173828125,0.39067138671875,NA,NA,0.03531494140625,NA,NA,NA,NA,NA,0.03755615234375
"51.49589,-0.42790_115",0.38769287109375,0.028828125,0.05635009765625,0.00315185546875,0.03245849609375,NA,NA,NA,NA,NA,0.4535302734375,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0368701171875
"51.49572,-0.42799_205",0.39727294921875,0.01224365234375,0.04640625,0.0014013671875,0.0465478515625,NA,NA,NA,NA,0.0020068359375,0.46881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02531005859375
"51.49572,-0.42799_295",0.38589599609375,0.02467041015625,0.053046875,0.00161376953125,0.0293115234375,NA,NA,NA,NA,0.0071875,0.446142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05213134765625
"51.49636,-0.42760_25",0.40161376953125,NA,0.05700439453125,0.00557373046875,0.03822509765625,0.00581298828125,NA,NA,NA,0.0026123046875,0.46095458984375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.027255859375
"51.49654,-0.43163_275",0.253173828125,0.05777587890625,0.025751953125,0.046328125,NA,0.02062744140625,NA,NA,NA,0.00805419921875,0.451845703125,NA,NA,0.1124658203125,NA,NA,NA,NA,NA,0.02397705078125
"51.49636,-0.42760_295",0.16866943359375,0.1720458984375,0.07489990234375,0.0006005859375,0.06270751953125,0.00747802734375,NA,NA,NA,0.0316845703125,0.42994140625,NA,NA,0.00620849609375,0.0017626953125,NA,NA,NA,0.00069580078125,0.0433056640625
"51.49652,-0.42749_115",0.3368603515625,0.0126611328125,0.066650390625,0.00448974609375,0.01421630859375,NA,NA,NA,NA,NA,0.4595703125,0.0010888671875,NA,0.09232421875,NA,NA,NA,NA,NA,0.012138671875
"51.49900,-0.42894_279",0.37857421875,0.0275634765625,0.14105224609375,0.00644287109375,NA,NA,NA,NA,NA,NA,0.4048779296875,NA,NA,0.0291748046875,NA,NA,NA,NA,NA,0.012314453125
"51.49896,-0.42866_189",0.3453857421875,0.04279052734375,0.14342041015625,0.0171826171875,NA,NA,NA,NA,NA,NA,0.38674072265625,NA,NA,0.031025390625,NA,NA,NA,0.00193115234375,NA,0.0315234375
"51.49896,-0.42866_99",0.376376953125,NA,0.1748095703125,0.0074560546875,NA,NA,NA,NA,NA,NA,0.346279296875,NA,NA,0.0561279296875,NA,NA,0.0020849609375,NA,NA,0.036865234375
"51.49896,-0.42866_9",0.2908203125,NA,0.25645751953125,NA,NA,0.00893310546875,NA,NA,NA,NA,0.31592041015625,NA,NA,0.02363525390625,NA,NA,NA,NA,NA,0.1042333984375
"51.49896,-0.42866_279",0.37849853515625,NA,0.1681591796875,0.01153564453125,0.01804443359375,NA,NA,0.0015625,NA,0.00519775390625,0.35958251953125,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.04933837890625
"51.49890,-0.42838_189",0.3890380859375,NA,0.15288818359375,0.009580078125,NA,NA,NA,NA,NA,NA,0.3881640625,0.00074462890625,NA,0.01323974609375,NA,NA,NA,NA,0.00128662109375,0.04505859375
"51.49455,-0.43688_274",0.3904345703125,0.01587158203125,0.00920166015625,0.00780029296875,NA,NA,NA,NA,NA,0.04905029296875,0.42598876953125,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.09975341796875
"51.49890,-0.42838_99",0.38416259765625,0.02771484375,0.1971533203125,0.00789794921875,NA,NA,NA,NA,NA,NA,0.3519677734375,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.02524169921875
"51.49684,-0.42729_205",0.3943896484375,NA,0.107958984375,0.01911865234375,0.03988037109375,NA,NA,0.00107177734375,NA,NA,0.42547607421875,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.0103271484375
"51.49684,-0.42729_295",0.18135986328125,0.14251708984375,0.14457275390625,0.043701171875,0.07635986328125,0.011357421875,NA,NA,NA,NA,0.38049560546875,0.000673828125,NA,0.00342041015625,0.0055517578125,NA,NA,NA,NA,0.009990234375
"51.49684,-0.42729_25",0.41950439453125,NA,0.04063232421875,0.0275732421875,0.00601318359375,NA,NA,NA,NA,NA,0.44816162109375,0.0009130859375,NA,0.01749755859375,NA,NA,NA,NA,NA,0.03970458984375
"51.49684,-0.42729_115",0.42249755859375,0.02522705078125,0.044990234375,0.00902099609375,0.01666748046875,NA,NA,NA,NA,NA,0.45361572265625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0270947265625
"51.49652,-0.42749_205",0.30689208984375,NA,0.062900390625,0.0040576171875,NA,NA,NA,NA,NA,0.0520751953125,0.45472900390625,NA,NA,0.0959716796875,NA,NA,NA,NA,NA,0.0233740234375
"51.49652,-0.42749_295",0.19361572265625,0.128017578125,0.08502685546875,0.0035400390625,0.063984375,0.00593994140625,NA,0.00853515625,NA,0.046845703125,0.445078125,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.012197265625
"51.49652,-0.42749_25",0.39998291015625,NA,0.06843994140625,0.00462158203125,0.04011962890625,NA,NA,NA,NA,0.0074072265625,0.4522998046875,NA,NA,0.006416015625,NA,NA,NA,NA,0.00063232421875,0.02008056640625
"51.49636,-0.42760_205",0.39072265625,NA,0.046240234375,0.0048828125,0.029384765625,NA,NA,0.00152099609375,NA,0.01588134765625,0.4223974609375,NA,NA,0.0144482421875,NA,NA,NA,NA,NA,0.074521484375
"51.49455,-0.43688_4",0.3756689453125,0.04134033203125,NA,NA,NA,NA,NA,NA,0.205595703125,0.04777099609375,0.32651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.49443,-0.43548_4",0.38278564453125,0.03593505859375,NA,NA,NA,NA,NA,NA,0.21590576171875,0.0472802734375,0.31635986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.49453,-0.43660_184",0.13478759765625,0.2288037109375,NA,0.0576611328125,NA,NA,NA,NA,NA,0.06015869140625,0.48244873046875,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.031923828125
"51.49703,-0.42763_275",0.36511474609375,0.01013427734375,0.1226513671875,0.0056494140625,NA,NA,NA,NA,NA,0.00826904296875,0.4108837890625,NA,NA,0.05475830078125,NA,NA,NA,NA,NA,0.0225390625
"51.49703,-0.42763_5",0.31031005859375,0.01905517578125,0.1265625,0.0377001953125,NA,NA,NA,NA,NA,NA,0.38870849609375,NA,NA,0.09535400390625,NA,NA,NA,NA,NA,0.0223095703125
"51.49924,-0.42550_218",0.3954833984375,0.0184619140625,NA,0.00376953125,0.0162744140625,NA,NA,NA,0.19907470703125,0.0340234375,0.28872314453125,0.001015625,NA,0.003525390625,NA,NA,NA,NA,NA,0.0396484375
"51.49924,-0.42550_308",0.405634765625,0.03376708984375,NA,0.00240234375,0.02645751953125,0.00526123046875,NA,NA,0.15339111328125,NA,0.32996337890625,0.00157470703125,NA,0.00203857421875,NA,NA,NA,NA,NA,0.03950927734375
"51.49924,-0.42550_38",0.3924365234375,0.02760986328125,0.02340087890625,0.00308349609375,NA,NA,NA,NA,0.0962158203125,0.0464453125,0.40168212890625,0.00105712890625,NA,0.00623779296875,NA,NA,NA,NA,NA,0.0018310546875
"51.49924,-0.42550_128",0.23635986328125,0.1351171875,0.0399658203125,0.004423828125,NA,NA,NA,NA,0.23853515625,0.08927978515625,NA,NA,NA,0.012431640625,NA,NA,NA,NA,NA,0.24388671875
"51.49908,-0.42563_218",0.381826171875,0.021103515625,0.02294189453125,NA,NA,NA,NA,NA,0.18373291015625,0.04401123046875,0.34001953125,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.0031103515625
"51.49908,-0.42563_308",0.39177978515625,0.0406591796875,NA,0.00308349609375,NA,NA,NA,NA,0.2326513671875,NA,0.2921630859375,0.00083984375,NA,0.00183349609375,NA,NA,NA,NA,0.00098388671875,0.036005859375
"51.49908,-0.42563_38",0.38905029296875,0.013505859375,0.02644287109375,NA,0.0127392578125,NA,NA,NA,0.14403564453125,0.05559326171875,0.3391748046875,0.00086669921875,NA,0.00869140625,NA,NA,NA,NA,NA,0.00989990234375
"51.49908,-0.42563_128",0.13495849609375,0.20908447265625,0.03823486328125,0.001611328125,NA,NA,NA,NA,0.18102294921875,0.11740966796875,0.303134765625,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.00608154296875
"51.49891,-0.42576_218",0.37001708984375,0.02827392578125,0.0245751953125,0.00131591796875,0.028779296875,NA,NA,NA,0.1998828125,0.04702880859375,0.2888818359375,0.002265625,NA,0.00335693359375,NA,NA,NA,NA,NA,0.00562255859375
"51.49891,-0.42576_308",0.36965576171875,0.05402587890625,0.04457275390625,NA,0.01248779296875,NA,NA,NA,0.215712890625,NA,0.2956298828125,0.00218017578125,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00465576171875
"51.49891,-0.42576_38",0.36722900390625,0.0179443359375,NA,NA,NA,0.01795654296875,NA,NA,0.23509765625,0.06355224609375,NA,NA,NA,0.00697509765625,NA,NA,NA,NA,NA,0.2912451171875
"51.49891,-0.42576_128",0.11734375,0.21362060546875,0.03689208984375,0.0003271484375,NA,0.01187744140625,NA,NA,0.26772705078125,0.13146240234375,NA,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.21273681640625
"51.49874,-0.42589_218",0.30111083984375,0.01297607421875,0.03559326171875,0.04407958984375,NA,NA,NA,NA,NA,0.03833740234375,0.26027099609375,NA,NA,0.0494140625,NA,NA,NA,NA,0.0021630859375,0.2560546875
"51.49874,-0.42589_308",0.3323876953125,0.0207861328125,NA,NA,0.01840087890625,NA,NA,NA,0.44988037109375,NA,0.08196533203125,0.00070068359375,NA,0.06110595703125,NA,NA,NA,NA,NA,0.03477294921875
"51.49874,-0.42589_38",0.29715087890625,0.010244140625,0.04909912109375,NA,0.08470703125,NA,NA,NA,0.1556787109375,0.06765625,0.3252587890625,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.00568115234375
"51.49703,-0.42763_185",0.39083251953125,0.0055908203125,0.11145751953125,0.002177734375,0.018291015625,NA,NA,NA,NA,0.010234375,0.42719482421875,NA,NA,0.02587158203125,NA,NA,NA,NA,NA,0.008349609375
"51.49703,-0.42763_95",0.37336669921875,NA,0.1123388671875,0.0050146484375,0.0309912109375,NA,NA,NA,NA,NA,0.4051171875,NA,NA,0.05349853515625,NA,NA,NA,NA,NA,0.0196728515625
"51.49705,-0.42790_5",0.2231298828125,0.009716796875,0.14790283203125,0.0205126953125,NA,NA,NA,NA,NA,NA,0.39155517578125,NA,NA,0.2015625,NA,NA,NA,NA,NA,0.0056201171875
"51.49705,-0.42790_275",0.2744677734375,NA,0.1229443359375,0.02318115234375,NA,NA,NA,NA,NA,0.01023193359375,0.4032763671875,NA,NA,0.12551513671875,NA,NA,NA,NA,NA,0.04038330078125
"51.49438,-0.43276_260",0.380615234375,0.00562744140625,NA,NA,NA,NA,NA,NA,0.2732373046875,0.0773681640625,NA,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.260595703125
"51.49438,-0.43276_350",0.34300537109375,NA,NA,NA,NA,NA,NA,0.001689453125,0.4576025390625,0.1110107421875,0.08426513671875,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.00018310546875
"51.49438,-0.43276_80",0.3988330078125,NA,NA,NA,NA,NA,NA,NA,0.21117431640625,0.06001708984375,0.322421875,NA,NA,NA,NA,NA,0.00083251953125,NA,NA,0.00672119140625
"51.49438,-0.43276_170",0.386533203125,0.019814453125,NA,NA,NA,NA,NA,NA,0.170771484375,0.0452099609375,0.3732373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.49433,-0.43301_260",0.3910498046875,NA,NA,0.00218017578125,0.01757080078125,NA,NA,NA,0.16270751953125,0.06932861328125,0.35189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00527099609375
"51.49433,-0.43301_350",0.33706787109375,NA,NA,NA,NA,NA,NA,0.00214111328125,0.25047119140625,0.1263916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28392822265625
"51.49433,-0.43301_80",0.3809326171875,NA,NA,NA,NA,NA,NA,NA,0.209013671875,0.0565185546875,0.320791015625,NA,NA,0.02430419921875,NA,NA,NA,NA,NA,0.00843994140625
"51.49433,-0.43301_170",0.38681396484375,NA,NA,NA,0.00944091796875,NA,NA,NA,0.1582373046875,0.0372509765625,0.37296630859375,NA,NA,0.03109375,NA,NA,NA,NA,NA,0.00419677734375
"51.49874,-0.42589_128",0.1148583984375,0.0163818359375,0.0642138671875,NA,0.13977783203125,NA,NA,NA,NA,0.19185791015625,0.43944580078125,0.00370361328125,NA,0.0073388671875,NA,NA,NA,NA,NA,0.022421875
"51.49430,-0.43326_260",0.33201416015625,NA,NA,0.00364013671875,0.08040283203125,0.0129541015625,NA,NA,0.2306005859375,0.0514306640625,NA,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.28707763671875
"51.49430,-0.43326_80",0.3355810546875,NA,NA,NA,0.07936279296875,NA,NA,NA,0.2119189453125,0.0534716796875,0.31235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073095703125
"51.49430,-0.43326_170",0.37070556640625,NA,NA,NA,0.04603515625,NA,NA,NA,0.17233642578125,0.043984375,0.34669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02024658203125
"51.49708,-0.42816_95",0.38608642578125,NA,0.11879638671875,0.00196533203125,0.006005859375,NA,NA,NA,NA,0.00165283203125,0.405009765625,NA,NA,0.02754638671875,NA,NA,NA,NA,NA,0.05293701171875
"51.49708,-0.42816_185",0.40244140625,NA,0.13426513671875,0.01072021484375,0.01550537109375,0.00658447265625,NA,NA,NA,0.00840576171875,0.40333984375,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.01190673828125
"51.49708,-0.42816_275",0.34211669921875,0.01716796875,0.1255224609375,0.00260009765625,0.00821533203125,NA,NA,NA,NA,NA,0.40656494140625,NA,NA,0.07786865234375,NA,NA,NA,NA,NA,0.01994384765625
"51.49708,-0.42816_5",0.279384765625,0.01336181640625,0.1555224609375,0.0071337890625,NA,NA,NA,NA,NA,NA,0.376318359375,NA,NA,0.14311279296875,NA,NA,NA,0.00124267578125,NA,0.02392333984375
"51.49705,-0.42790_95",0.28967041015625,NA,0.098828125,0.0079150390625,NA,NA,NA,NA,NA,0.01237548828125,0.4225390625,NA,NA,0.14139404296875,NA,NA,NA,NA,NA,0.02727783203125
"51.49705,-0.42790_185",0.31831298828125,0.0247216796875,0.126337890625,NA,NA,NA,NA,NA,NA,0.02216064453125,0.41100341796875,NA,NA,0.080390625,NA,NA,NA,NA,NA,0.01707275390625
"51.49430,-0.43326_350",0.13413330078125,0.12646484375,NA,NA,0.1063818359375,NA,NA,NA,0.3754541015625,0.0994775390625,0.15786865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.49549,-0.43113_121",NA,0.26579833984375,0.07621826171875,NA,0.00538818359375,NA,NA,NA,NA,0.0908251953125,0.4430419921875,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.1125537109375
"51.49857,-0.42602_218",0.32623291015625,NA,0.02870361328125,0.0418603515625,0.04027587890625,NA,NA,NA,0.18887939453125,0.04410400390625,0.3202685546875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00889892578125
"51.49857,-0.42602_38",0.33490234375,NA,0.056728515625,0.0037109375,0.06566650390625,NA,NA,NA,NA,0.034765625,0.30486328125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.19827880859375
"51.49434,-0.42827_282",0.14224853515625,0.10153564453125,0.07467529296875,NA,NA,NA,NA,0.00126708984375,0.46555419921875,0.1996875,0.0021044921875,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.00905517578125
"51.49434,-0.42827_12",0.348505859375,NA,0.06102783203125,0.01821533203125,NA,NA,NA,NA,NA,0.0827294921875,0.259111328125,NA,NA,0.00940673828125,NA,NA,NA,NA,NA,0.22100341796875
"51.49434,-0.42827_102",0.348876953125,NA,0.0583740234375,0.0257861328125,0.01145263671875,NA,NA,0.0013427734375,NA,0.0639892578125,0.38169189453125,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.1016357421875
"51.49366,-0.42861_94",0.38324462890625,NA,0.00564208984375,NA,NA,NA,NA,NA,NA,0.025791015625,0.465087890625,NA,NA,0.0520849609375,NA,NA,NA,NA,NA,0.0681494140625
"51.49366,-0.42861_184",0.42750244140625,NA,0.00533447265625,NA,0.014658203125,NA,NA,NA,0.0556982421875,0.0021875,0.47913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01548583984375
"51.49366,-0.42861_274",0.387646484375,NA,NA,NA,0.04727294921875,NA,NA,NA,0.07280029296875,0.00241455078125,0.47711181640625,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.01112060546875
"51.49366,-0.42861_4",0.36501953125,NA,NA,0.00795166015625,0.02176025390625,NA,NA,NA,0.08270751953125,0.0048828125,0.45930419921875,NA,NA,0.0555517578125,NA,NA,NA,NA,NA,0.002822265625
"51.49392,-0.42846_0",0.3958837890625,0.007646484375,NA,0.0073974609375,0.0472705078125,NA,NA,NA,0.08298095703125,NA,0.45522705078125,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.0033837890625
"51.49392,-0.42846_90",0.39164306640625,0.03059814453125,0.00818603515625,0.01037109375,0.025712890625,NA,NA,NA,0.11283935546875,NA,0.4167529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.49392,-0.42846_180",0.42630859375,NA,NA,NA,0.02687744140625,NA,NA,NA,0.083427734375,NA,0.4511083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01227783203125
"51.49392,-0.42846_270",0.3752099609375,NA,NA,0.01121826171875,0.04699462890625,NA,NA,NA,0.0671337890625,0.00534912109375,0.4784130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01568115234375
"51.49536,-0.43151_277",0.38196533203125,NA,0.06212158203125,0.00662841796875,NA,NA,NA,NA,NA,0.04227294921875,0.40927978515625,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.07783447265625
"51.49536,-0.43151_7",0.25831298828125,NA,0.06280517578125,NA,NA,0.0093603515625,NA,NA,NA,0.17858642578125,0.4659228515625,NA,NA,0.014384765625,NA,NA,NA,NA,NA,0.01062744140625
"51.49536,-0.43151_97",0.34428466796875,NA,0.03931396484375,NA,NA,NA,NA,NA,NA,0.1343603515625,0.43616455078125,NA,0.00070556640625,0.00207275390625,NA,NA,NA,NA,NA,0.04309814453125
"51.49536,-0.43151_187",0.40135986328125,NA,0.02303466796875,0.0019677734375,NA,NA,NA,NA,NA,0.05398193359375,0.399072265625,NA,0.00111328125,0.0048974609375,NA,NA,NA,NA,NA,0.11457275390625
"51.49537,-0.43256_277",0.436806640625,NA,0.017529296875,NA,NA,NA,NA,NA,0.07188720703125,0.02825439453125,0.445439453125,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.49537,-0.43256_7",0.44014892578125,NA,0.03163330078125,NA,NA,NA,NA,NA,0.07938232421875,0.00897705078125,0.4347216796875,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.00266845703125
"51.49434,-0.42827_192",0.293974609375,NA,0.048349609375,0.0252490234375,0.024560546875,NA,NA,NA,0.3281494140625,0.1056201171875,0.152080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0220166015625
"51.49432,-0.43265_179",0.40155517578125,NA,NA,NA,NA,NA,NA,NA,0.14934326171875,0.0428955078125,0.39341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0127880859375
"51.49432,-0.43265_89",0.39971923828125,NA,NA,NA,NA,NA,NA,NA,0.209150390625,0.04812255859375,0.32011962890625,NA,NA,NA,NA,NA,0.0032763671875,NA,NA,0.01961181640625
"51.49432,-0.43265_359",0.36640380859375,NA,NA,NA,NA,NA,NA,0.002099609375,0.46015869140625,0.08348876953125,0.0848046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.49857,-0.42602_128",0.18277587890625,NA,0.06257568359375,NA,0.174287109375,NA,NA,NA,NA,0.0921533203125,0.44685546875,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.03936767578125
"51.49555,-0.43095_20",0.2808984375,0.03141357421875,0.08837158203125,NA,NA,NA,NA,NA,NA,0.09676513671875,0.43691162109375,NA,NA,0.05531982421875,NA,NA,NA,NA,NA,0.01031982421875
"51.49555,-0.43095_110",0.32522216796875,0.05576904296875,0.10389892578125,NA,0.005087890625,NA,NA,NA,NA,NA,0.4307958984375,NA,NA,0.071630859375,NA,NA,NA,NA,NA,0.00759521484375
"51.49555,-0.43095_200",0.371103515625,0.01857421875,0.03977294921875,0.0073046875,NA,NA,NA,NA,NA,0.07605712890625,0.4514794921875,NA,NA,0.01009521484375,NA,0.00209228515625,NA,NA,NA,0.0235205078125
"51.49555,-0.43095_290",0.0699609375,0.0847705078125,0.0414892578125,NA,NA,NA,NA,NA,NA,0.30323486328125,0.45133056640625,NA,NA,0.01914794921875,NA,NA,NA,NA,NA,0.03006591796875
"51.49569,-0.43086_20",0.3399267578125,0.019609375,0.088876953125,NA,NA,NA,NA,NA,NA,0.08424560546875,0.42453857421875,NA,NA,0.0280712890625,NA,NA,NA,NA,NA,0.0147314453125
"51.49569,-0.43086_110",0.3944140625,NA,0.13541748046875,NA,NA,NA,NA,NA,NA,NA,0.405078125,NA,NA,0.03850830078125,NA,NA,NA,NA,NA,0.02658203125
"51.49569,-0.43086_200",0.3438818359375,NA,0.07631103515625,NA,NA,NA,NA,NA,NA,0.09449951171875,0.4403125,NA,NA,0.021611328125,NA,NA,NA,NA,NA,0.0233837890625
"51.49857,-0.42602_308",0.37339599609375,0.01859130859375,0.0239892578125,NA,0.04796142578125,NA,NA,NA,0.451962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08409912109375
"51.49569,-0.43086_290",0.1436962890625,0.0646337890625,0.045185546875,0.0009326171875,NA,NA,NA,NA,NA,0.24362548828125,0.45395263671875,NA,NA,0.03010009765625,NA,NA,NA,NA,NA,0.01787353515625
"51.49584,-0.43077_110",0.32888427734375,NA,0.1167431640625,NA,0.01120849609375,0.0189404296875,NA,NA,NA,NA,0.38541015625,NA,NA,0.10743896484375,NA,NA,NA,NA,NA,0.03137451171875
"51.49584,-0.43077_200",0.27923583984375,NA,0.08739501953125,NA,NA,0.00999755859375,NA,NA,NA,0.0868017578125,0.4272509765625,NA,NA,0.08791259765625,NA,NA,NA,NA,NA,0.02140625
"51.49584,-0.43077_290",0.214794921875,0.049169921875,0.047119140625,NA,NA,NA,NA,NA,0.18429931640625,0.203955078125,0.2832275390625,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.0122802734375
"51.49521,-0.43115_232",0.3034033203125,0.00593505859375,NA,0.008056640625,NA,NA,NA,NA,0.10003173828125,0.15692138671875,0.3827001953125,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.03809814453125
"51.49521,-0.43115_322",0.2361474609375,NA,0.0170263671875,0.00474365234375,NA,NA,NA,NA,0.2477880859375,0.2248779296875,NA,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.2666357421875
"51.49521,-0.43115_52",0.3786328125,0.010244140625,0.08700927734375,0.0241650390625,NA,NA,NA,NA,NA,0.05491943359375,0.433486328125,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.00322509765625
"51.49521,-0.43115_142",0.4048583984375,NA,0.1018115234375,0.02579345703125,NA,NA,NA,NA,NA,NA,0.409755859375,NA,NA,0.0240869140625,NA,NA,NA,NA,NA,0.03369384765625
"51.49432,-0.43265_269",0.379951171875,NA,NA,NA,NA,NA,NA,NA,0.28495849609375,0.0756201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25947021484375
"51.49584,-0.43077_20",0.349287109375,NA,0.07005859375,NA,NA,NA,NA,0.00104736328125,0.1940380859375,0.07863525390625,0.27585205078125,NA,NA,0.01500244140625,NA,NA,NA,NA,NA,0.0160791015625
"51.49453,-0.43660_94",0.409306640625,NA,NA,0.0209033203125,NA,NA,NA,NA,0.122021484375,0.04851318359375,0.39133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.007919921875
"51.49549,-0.43113_31",0.39630859375,NA,0.06793701171875,0.00654296875,NA,NA,NA,NA,NA,0.05253662109375,0.45022216796875,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.0215625
"51.49549,-0.43113_211",0.40575927734375,0.01712890625,0.04533447265625,0.00377197265625,NA,0.01703369140625,NA,NA,NA,0.04072998046875,0.42435791015625,NA,NA,0.0075,NA,NA,NA,NA,NA,0.0383837890625
"51.49438,-0.43492_94",0.3689208984375,0.0182763671875,NA,NA,NA,NA,NA,NA,0.19227294921875,0.0624560546875,0.3488818359375,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00819091796875
"51.49438,-0.43492_184",0.33536376953125,0.03400146484375,0.01962158203125,NA,NA,NA,NA,NA,0.06781494140625,0.022412109375,0.46648681640625,NA,NA,0.0499267578125,NA,NA,NA,NA,NA,0.00437255859375
"51.49438,-0.43492_274",0.34414794921875,0.007880859375,NA,0.02111083984375,NA,NA,NA,NA,0.09611083984375,0.07334228515625,0.414599609375,NA,NA,0.02780029296875,NA,NA,NA,NA,NA,0.01500732421875
"51.49438,-0.43492_4",0.32309814453125,NA,NA,NA,NA,NA,NA,0.0022119140625,0.26671630859375,0.13512939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27284423828125
"51.49436,-0.43464_94",0.36331787109375,0.0170654296875,NA,0.01496337890625,NA,NA,NA,NA,0.13986328125,0.077412109375,0.3777978515625,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.0068701171875
"51.49436,-0.43464_184",0.32553955078125,0.03998291015625,0.002197265625,0.04157958984375,0.008671875,NA,NA,NA,NA,0.01662109375,0.46107666015625,NA,NA,0.0584814453125,NA,NA,NA,NA,NA,0.045849609375
"51.49436,-0.43464_274",0.33506103515625,0.0177880859375,0.007958984375,0.009453125,NA,0.01170166015625,NA,NA,0.110654296875,0.06697021484375,0.39129150390625,NA,NA,0.0414697265625,NA,NA,NA,NA,NA,0.0076513671875
"51.49436,-0.43464_4",0.3232421875,NA,NA,NA,NA,NA,NA,0.0012890625,0.283271484375,0.14416259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24803466796875
"51.49434,-0.43436_94",0.3648779296875,NA,NA,NA,0.00807373046875,0.010947265625,NA,NA,0.20483642578125,0.0934765625,NA,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.31629638671875
"51.49434,-0.43436_184",0.36685791015625,0.0252490234375,0.01459228515625,0.03602294921875,NA,0.01443603515625,NA,NA,0.04612548828125,0.04318603515625,0.44618896484375,0.0006689453125,NA,0.00312255859375,NA,NA,NA,NA,NA,0.0035498046875
"51.49434,-0.43436_274",0.35982421875,0.02330810546875,NA,0.02528564453125,NA,NA,NA,NA,0.118203125,0.074697265625,0.390263671875,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.00579833984375
"51.49434,-0.43436_4",0.31707275390625,NA,NA,NA,NA,NA,NA,0.0051611328125,0.30013916015625,0.15089111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22673583984375
