,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53700,-0.42462_248",0.33390869140625,0.05897216796875,0.12177001953125,0.00112060546875,NA,NA,NA,NA,NA,0.02355712890625,0.40430419921875,NA,NA,0.04153564453125,NA,NA,NA,NA,NA,0.01483154296875
"51.53700,-0.42462_338",0.37801513671875,NA,0.12380126953125,NA,NA,NA,NA,NA,NA,0.04536865234375,0.40831298828125,NA,NA,0.0157568359375,NA,NA,NA,NA,NA,0.0287451171875
"51.53711,-0.42440_68",0.3462353515625,NA,0.11706298828125,NA,NA,NA,NA,NA,NA,0.02337646484375,0.41856689453125,NA,NA,0.01061767578125,NA,NA,NA,NA,NA,0.084140625
"51.53711,-0.42440_248",0.41155029296875,NA,0.12441650390625,NA,NA,NA,NA,NA,NA,0.01053955078125,0.40868896484375,NA,NA,0.03614990234375,NA,NA,NA,NA,NA,0.00865478515625
"51.53711,-0.42440_338",0.13070556640625,0.2581787109375,0.1499658203125,NA,NA,NA,NA,NA,NA,0.02152587890625,0.40099365234375,NA,NA,0.01843017578125,NA,NA,NA,NA,NA,0.0202001953125
"51.53687,-0.42514_319",0.350439453125,NA,0.154677734375,NA,0.02662109375,NA,NA,NA,NA,0.07408203125,0.375693359375,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.0171337890625
"51.53486,-0.41949_135",0.3434326171875,0.07912841796875,0.05940185546875,0.00560302734375,NA,0.0064501953125,NA,NA,0.29001220703125,NA,0.19935546875,NA,NA,0.0114111328125,NA,NA,NA,NA,NA,0.005205078125
"51.54043,-0.41848_254",0.1884130859375,NA,NA,NA,NA,NA,NA,NA,0.380322265625,0.20007080078125,NA,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.23000244140625
"51.53501,-0.41963_315",0.27780517578125,0.05150634765625,0.094736328125,0.005224609375,NA,NA,NA,NA,0.15288818359375,0.00042724609375,0.30704833984375,NA,NA,0.10276611328125,NA,NA,NA,NA,NA,0.00759765625
"51.53893,-0.42439_164",0.120888671875,NA,NA,NA,NA,NA,NA,NA,0.5130859375,0.24057373046875,0.12212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.53893,-0.42439_74",0.17232421875,NA,NA,NA,NA,NA,NA,NA,0.44066650390625,0.14689453125,0.239736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00037841796875
"51.53893,-0.42439_344",NA,NA,NA,NA,NA,NA,NA,NA,0.42502197265625,0.22727783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3477001953125
"51.53893,-0.42439_254",0.167705078125,NA,NA,NA,NA,NA,NA,NA,0.4926806640625,0.064990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2746240234375
"51.53898,-0.42412_164",0.19386962890625,NA,NA,NA,NA,NA,NA,NA,0.51580810546875,0.1680224609375,0.1201025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.53898,-0.42412_74",0.1888134765625,NA,NA,NA,NA,NA,NA,NA,0.393251953125,0.165009765625,0.25280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.53898,-0.42412_344",NA,NA,NA,NA,NA,NA,NA,NA,0.44279541015625,0.23405029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323154296875
"51.53898,-0.42412_254",0.178662109375,NA,NA,NA,NA,NA,NA,NA,0.4739111328125,0.06793212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27949462890625
"51.53904,-0.42386_164",0.32561767578125,NA,NA,NA,NA,0.01450927734375,NA,NA,0.29271728515625,0.08573974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281416015625
"51.53904,-0.42386_74",0.26663330078125,0.00646484375,NA,NA,NA,NA,NA,NA,0.282890625,0.10353759765625,0.33407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
"51.53904,-0.42386_344",0.0156884765625,NA,NA,NA,NA,NA,NA,NA,0.5018115234375,0.15853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32396484375
"51.53904,-0.42386_254",0.2007177734375,NA,NA,NA,NA,NA,NA,NA,0.3934423828125,0.09290283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31293701171875
"51.53888,-0.42465_254",0.176806640625,NA,NA,NA,NA,NA,NA,NA,0.521357421875,0.02673095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27510498046875
"51.53913,-0.42361_164",0.2064453125,NA,NA,NA,NA,NA,NA,0.0015673828125,0.28783203125,0.18072998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32342529296875
"51.53913,-0.42361_344",0.0826171875,NA,NA,NA,NA,NA,NA,NA,0.5654931640625,0.0861376953125,0.264453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.53913,-0.42361_254",0.19076904296875,NA,NA,NA,NA,NA,NA,NA,0.4987841796875,0.05434326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256103515625
"51.53926,-0.42337_164",0.1992138671875,NA,NA,NA,NA,NA,NA,NA,0.33404052734375,0.16586181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3008837890625
"51.53926,-0.42337_74",0.1855810546875,NA,NA,NA,NA,NA,NA,NA,0.3576611328125,0.14179443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31496337890625
"51.53926,-0.42337_344",0.087490234375,NA,NA,NA,NA,NA,NA,NA,0.42357177734375,0.12848876953125,0.35874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00170654296875
"51.53926,-0.42337_254",0.17974609375,NA,NA,NA,NA,NA,NA,NA,0.33963134765625,0.13675537109375,0.34380126953125,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.53939,-0.42314_164",0.20982177734375,NA,NA,NA,NA,NA,NA,0.001572265625,0.3125146484375,0.1769384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29915283203125
"51.53939,-0.42314_74",0.1882080078125,NA,NA,NA,NA,NA,NA,NA,0.30532958984375,0.18431884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3221435546875
"51.53939,-0.42314_344",0.09451904296875,NA,NA,NA,NA,NA,NA,0.0014404296875,0.37900390625,0.159736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36530029296875
"51.53939,-0.42314_254",0.18232666015625,NA,NA,NA,NA,NA,NA,NA,0.38160400390625,0.07779296875,0.3532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00498046875
"51.53952,-0.42290_164",0.2257080078125,NA,NA,NA,NA,NA,NA,0.00166748046875,0.47289306640625,0.15406005859375,0.144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.53952,-0.42290_74",0.19885009765625,NA,NA,NA,NA,NA,NA,NA,0.3919921875,0.17346435546875,0.23548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.53913,-0.42361_74",0.19200439453125,NA,NA,NA,NA,NA,NA,NA,0.32453857421875,0.14278564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34067138671875
"51.53888,-0.42465_344",NA,NA,NA,NA,NA,NA,NA,NA,0.557958984375,0.07870849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36333251953125
"51.53888,-0.42465_74",0.17654052734375,NA,NA,NA,NA,NA,NA,NA,0.60248779296875,0.00906005859375,0.211298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.53888,-0.42465_164",0.147236328125,NA,NA,NA,NA,NA,NA,NA,0.704384765625,0.06584716796875,0.07976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.53754,-0.42872_344",0.3107666015625,NA,NA,NA,0.0774072265625,NA,NA,0.0019580078125,0.1403564453125,0.00551513671875,0.45274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01125
"51.53754,-0.42872_254",0.2789111328125,NA,NA,NA,0.06322509765625,NA,NA,0.0010791015625,0.20780517578125,0.0833154296875,0.3648291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008349609375
"51.53764,-0.42847_164",0.144306640625,NA,NA,NA,NA,NA,NA,0.00162109375,0.30719482421875,0.19979736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347080078125
"51.53764,-0.42847_74",0.23104736328125,NA,NA,NA,NA,0.00978759765625,NA,NA,0.2334326171875,0.12556640625,0.3985302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.53764,-0.42847_344",0.26974853515625,NA,NA,NA,NA,NA,NA,0.00142822265625,0.22954833984375,0.0547998046875,0.4339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01051513671875
"51.53764,-0.42847_254",0.27458984375,NA,0.0059130859375,NA,NA,NA,NA,NA,0.22710205078125,0.09605224609375,0.391181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051611328125
"51.53775,-0.42822_164",0.12599365234375,NA,NA,NA,NA,NA,NA,0.0014794921875,0.38950927734375,0.21193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271083984375
"51.53775,-0.42822_74",0.254208984375,NA,NA,0.000869140625,NA,NA,NA,NA,0.25802490234375,0.142314453125,0.33763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.53775,-0.42822_344",0.2797314453125,NA,NA,NA,NA,NA,NA,NA,0.2687548828125,0.05684814453125,0.378125,NA,NA,NA,NA,NA,NA,NA,NA,0.01654052734375
"51.53775,-0.42822_254",0.26958740234375,NA,NA,NA,NA,NA,NA,NA,0.29675537109375,0.09179443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34186279296875
"51.53785,-0.42798_164",0.07946044921875,NA,NA,NA,NA,0.02212890625,NA,NA,0.3216748046875,0.278017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29871826171875
"51.53785,-0.42798_74",0.23640869140625,NA,0.00993896484375,0.01004638671875,0.00731689453125,0.018876953125,NA,NA,0.20864990234375,0.15163818359375,0.354365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.53785,-0.42798_344",0.33640869140625,0.00715087890625,0.01731689453125,0.0195849609375,NA,NA,NA,NA,0.16096923828125,0.08667236328125,0.347490234375,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.02359619140625
"51.53785,-0.42798_254",0.282001953125,NA,NA,0.0094580078125,0.00790771484375,0.00889892578125,NA,NA,0.22302001953125,0.13575439453125,0.33145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.53868,-0.42571_164",NA,NA,NA,NA,NA,NA,NA,NA,0.50853515625,0.28184814453125,0.2080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.53501,-0.41963_45",0.33043212890625,NA,0.12304931640625,0.00495361328125,NA,NA,NA,NA,NA,NA,0.38337890625,NA,NA,0.09958984375,NA,NA,NA,NA,NA,0.05859619140625
"51.53868,-0.42571_74",0.16269775390625,NA,NA,NA,NA,NA,NA,NA,0.4733740234375,0.047666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31626220703125
"51.53868,-0.42571_344",0.0998974609375,NA,NA,NA,NA,NA,NA,NA,0.6140625,0.0685546875,0.2151904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.53868,-0.42571_254",0.159365234375,NA,NA,NA,NA,NA,NA,NA,0.50841064453125,0.1165185546875,0.21550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000205078125
"51.53878,-0.42518_164",NA,NA,NA,NA,NA,NA,NA,NA,0.50976318359375,0.281806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20843017578125
"51.53878,-0.42518_74",0.16627685546875,NA,NA,NA,NA,0.01717529296875,NA,NA,0.50337890625,0.142705078125,0.1703759765625,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.53878,-0.42518_344",0.2346923828125,NA,NA,NA,NA,NA,NA,NA,0.57083740234375,NA,0.1827001953125,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.0021826171875
"51.53878,-0.42518_254",0.154189453125,NA,NA,NA,NA,NA,NA,NA,0.3524267578125,0.10290283203125,0.37390869140625,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.0001416015625
"51.53883,-0.42491_164",0.1559912109375,NA,NA,NA,NA,NA,NA,NA,0.46964599609375,0.15607666015625,0.21482177734375,NA,NA,NA,NA,NA,NA,0.00205322265625,NA,0.0014111328125
"51.53883,-0.42491_74",0.187060546875,NA,NA,NA,NA,NA,NA,NA,0.3915869140625,0.132109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2892431640625
"51.53883,-0.42491_344",0.04111083984375,NA,NA,NA,NA,NA,NA,NA,0.40445556640625,0.2152783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3391552734375
"51.53883,-0.42491_254",0.18202392578125,NA,NA,NA,NA,NA,NA,NA,0.38166259765625,0.12891845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30739501953125
"51.53952,-0.42290_344",0.09986328125,NA,NA,NA,NA,NA,NA,0.0014111328125,0.3111865234375,0.1971337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3904052734375
"51.53754,-0.42872_74",0.22063720703125,0.0061376953125,NA,NA,NA,NA,NA,NA,0.179384765625,0.19360595703125,0.39627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00396240234375
"51.53952,-0.42290_254",0.185283203125,NA,NA,NA,NA,NA,NA,NA,0.32535400390625,0.150078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33928466796875
"51.53962,-0.42265_74",0.19781005859375,NA,NA,NA,NA,NA,NA,NA,0.38666259765625,0.16718017578125,0.24824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.54033,-0.42034_74",0.24118408203125,NA,NA,NA,NA,NA,NA,NA,0.60579345703125,0.15197998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104248046875
"51.54033,-0.42034_344",NA,NA,NA,NA,NA,NA,NA,NA,0.68160888671875,0.2912255859375,0.025322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.54033,-0.42034_254",0.22841552734375,NA,NA,NA,NA,NA,NA,NA,0.628291015625,0.14062255859375,0.00172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00094970703125
"51.54039,-0.42008_164",0.08582275390625,NA,NA,NA,NA,NA,NA,NA,0.7486181640625,0.04931640625,0.1139453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.54039,-0.42008_74",0.1626708984375,NA,NA,NA,NA,NA,NA,NA,0.6565966796875,0.11201904296875,0.0666650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.54039,-0.42008_344",NA,NA,NA,NA,NA,NA,NA,NA,0.76659912109375,0.21168212890625,0.01720947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00450927734375
"51.54039,-0.42008_254",0.23822998046875,NA,NA,NA,NA,NA,NA,NA,0.68319580078125,NA,0.071923828125,0.00133544921875,NA,NA,NA,NA,NA,NA,NA,0.00531494140625
"51.54045,-0.41982_164",0.1063427734375,NA,NA,NA,NA,NA,NA,NA,0.61135009765625,0.01559326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2667138671875
"51.54045,-0.41982_74",0.18560791015625,NA,NA,NA,NA,NA,NA,NA,0.50271240234375,0.05810302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25357666015625
"51.54045,-0.41982_344",0.02509765625,NA,NA,NA,NA,NA,NA,NA,0.594443359375,0.212919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1675390625
"51.54045,-0.41982_254",0.16762451171875,NA,NA,NA,NA,NA,NA,NA,0.67783203125,0.03763916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.116904296875
"51.54048,-0.41955_164",0.0791552734375,NA,NA,NA,NA,NA,NA,NA,0.417607421875,0.2726416015625,0.23047607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.54033,-0.42034_164",0.30343017578125,NA,NA,NA,NA,NA,NA,NA,0.67714599609375,NA,0.00222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01719970703125
"51.54048,-0.41955_74",0.1566796875,NA,NA,NA,NA,NA,NA,NA,0.522548828125,0.18502685546875,0.1349267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.54048,-0.41955_254",0.1758349609375,NA,NA,NA,NA,NA,NA,NA,0.57020751953125,0.1403076171875,0.1121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.54049,-0.41928_164",0.38164794921875,NA,NA,NA,NA,NA,NA,NA,0.19507080078125,NA,0.3904638671875,NA,NA,0.0237158203125,NA,NA,NA,NA,NA,0.0091015625
"51.54049,-0.41928_74",0.28046142578125,NA,NA,NA,NA,NA,NA,NA,0.43099853515625,0.0009521484375,NA,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.28339599609375
"51.54049,-0.41928_344",0.1484033203125,NA,NA,NA,NA,NA,NA,NA,0.49745361328125,0.07283935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2813037109375
"51.54049,-0.41928_254",0.309013671875,NA,NA,NA,NA,NA,NA,NA,0.2950048828125,NA,0.37239990234375,NA,NA,0.02199462890625,NA,NA,NA,NA,NA,0.0015869140625
"51.54045,-0.41875_164",0.34142822265625,NA,NA,NA,NA,NA,NA,NA,0.19115478515625,0.02026611328125,0.36260009765625,NA,NA,0.07833984375,NA,NA,NA,NA,NA,0.0062109375
"51.54045,-0.41875_74",0.2063037109375,NA,NA,NA,NA,NA,NA,NA,0.61974853515625,0.00897705078125,0.13320068359375,NA,NA,0.02761474609375,NA,NA,NA,NA,NA,0.0041552734375
"51.54045,-0.41875_344",0.0650341796875,NA,NA,NA,NA,NA,NA,NA,0.82400634765625,0.049697265625,0.05576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00550048828125
"51.54045,-0.41875_254",0.30076904296875,NA,NA,NA,NA,NA,NA,NA,0.3879052734375,0.03375244140625,NA,NA,NA,0.03438232421875,NA,NA,NA,NA,NA,0.24319091796875
"51.54043,-0.41848_164",0.19444091796875,NA,0.00549072265625,NA,0.0085009765625,NA,NA,NA,0.4351904296875,0.21233154296875,0.139658203125,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.00399658203125
"51.54043,-0.41848_74",0.19333740234375,NA,0.0067626953125,NA,NA,NA,NA,0.00258544921875,0.60439697265625,0.14628662109375,0.041337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00529296875
"51.54043,-0.41848_344",0.12906494140625,NA,NA,0.0051416015625,NA,NA,NA,0.007705078125,0.6406103515625,0.12367919921875,0.09137451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00242431640625
"51.54048,-0.41955_344",0.023974609375,NA,NA,NA,NA,NA,NA,NA,0.701787109375,0.23903076171875,0.034736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00047119140625
"51.54027,-0.42060_254",0.18506591796875,NA,NA,NA,NA,NA,NA,NA,0.42499267578125,0.138916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251025390625
"51.54027,-0.42060_344",0.03171142578125,NA,NA,NA,NA,NA,NA,NA,0.642294921875,0.23946533203125,0.08524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00128173828125
"51.54027,-0.42060_74",0.17129150390625,NA,NA,NA,NA,NA,NA,NA,0.643642578125,0.18164794921875,0.0033984375,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.53962,-0.42265_344",0.1169091796875,NA,NA,NA,NA,NA,NA,0.00148193359375,0.40353759765625,0.185244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2928271484375
"51.53962,-0.42265_254",0.19744140625,NA,NA,NA,NA,NA,NA,NA,0.394267578125,0.1506396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2576513671875
"51.53971,-0.42240_164",0.1519287109375,NA,NA,NA,NA,NA,NA,0.0017236328125,0.5014306640625,0.195771484375,0.145126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040185546875
"51.53971,-0.42240_74",0.19537109375,NA,NA,NA,NA,NA,NA,NA,0.4731201171875,0.1527490234375,0.1785205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.53971,-0.42240_344",0.09377197265625,NA,NA,NA,NA,NA,NA,NA,0.44116455078125,0.17704833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28801513671875
"51.53971,-0.42240_254",0.1983056640625,NA,NA,NA,NA,NA,NA,NA,0.31895751953125,0.1456396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33709716796875
"51.53979,-0.42214_164",0.31629150390625,NA,NA,NA,NA,NA,NA,NA,0.60276123046875,0.0669677734375,0.01086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.53979,-0.42214_74",0.25905029296875,NA,NA,NA,NA,NA,NA,0.00167724609375,0.634052734375,0.10089111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.53979,-0.42214_344",0.06762451171875,NA,NA,NA,NA,NA,NA,NA,0.63782958984375,0.27788818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01665771484375
"51.53979,-0.42214_254",0.24905517578125,NA,NA,NA,NA,NA,NA,NA,0.60456787109375,0.143466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.53987,-0.42189_164",0.103857421875,NA,NA,NA,NA,NA,NA,NA,0.73094970703125,0.08490966796875,0.07792236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.53987,-0.42189_74",0.16823486328125,NA,NA,NA,NA,NA,NA,NA,0.53345703125,0.1250634765625,0.170908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00233642578125
"51.53987,-0.42189_344",0.042802734375,NA,NA,NA,NA,NA,NA,0.00164306640625,0.441904296875,0.2282763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28537353515625
"51.53987,-0.42189_254",0.17239990234375,NA,NA,NA,NA,NA,NA,NA,0.48880615234375,0.16874267578125,0.17003173828125,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.53995,-0.42163_164",0.22679931640625,NA,NA,NA,NA,NA,NA,NA,0.5524462890625,0.10192138671875,0.11738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00144775390625
"51.53995,-0.42163_74",0.209033203125,NA,NA,NA,NA,NA,NA,NA,0.35548095703125,0.16321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2722705078125
"51.53995,-0.42163_344",0.0558544921875,NA,NA,NA,NA,NA,NA,0.0015771484375,0.575634765625,0.259375,0.10755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53995,-0.42163_254",0.23135986328125,NA,NA,NA,NA,NA,NA,NA,0.63795654296875,0.12318603515625,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0068115234375
"51.54003,-0.42137_164",0.15005615234375,NA,NA,NA,NA,NA,NA,NA,0.3633837890625,0.2063720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28018798828125
"51.54003,-0.42137_74",0.174208984375,NA,NA,NA,NA,NA,NA,NA,0.4264892578125,0.1894677734375,0.2071826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.54003,-0.42137_344",0.0226708984375,NA,NA,NA,NA,NA,NA,NA,0.62671142578125,0.2472705078125,0.10146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.54003,-0.42137_254",0.17369140625,NA,NA,NA,NA,NA,NA,NA,0.47274169921875,0.1964794921875,0.1567431640625,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.00011474609375
"51.54011,-0.42112_164",0.22455810546875,NA,NA,NA,NA,NA,NA,NA,0.34143310546875,0.1328564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30115234375
"51.54011,-0.42112_74",0.1890771484375,NA,NA,NA,NA,NA,NA,NA,0.46956787109375,0.13666015625,0.20069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.54011,-0.42112_344",0.140087890625,NA,NA,NA,NA,0.01572021484375,NA,0.01092041015625,0.53667236328125,0.14994384765625,0.14100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.54011,-0.42112_254",0.31023681640625,NA,NA,NA,0.013662109375,NA,NA,NA,0.31874755859375,0.09376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263583984375
"51.54027,-0.42060_164",0.1413330078125,NA,NA,NA,NA,NA,NA,NA,0.6293896484375,0.0707080078125,0.1448876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.013681640625
"51.53962,-0.42265_164",0.179345703125,NA,NA,NA,NA,NA,NA,0.00154541015625,0.46583740234375,0.1860107421875,0.16723876953125,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.53754,-0.42872_164",0.1339990234375,0.0074169921875,NA,NA,NA,0.010361328125,NA,0.00697509765625,0.19851318359375,0.28635009765625,0.35621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.53516,-0.41978_225",0.289619140625,0.13412109375,0.118173828125,0.005712890625,NA,NA,NA,NA,NA,0.0051904296875,0.3905126953125,NA,NA,0.01920166015625,NA,NA,NA,NA,NA,0.03746826171875
"51.53561,-0.42022_135",0.3464697265625,0.01136474609375,0.08495849609375,0.00285400390625,NA,NA,NA,NA,0.1778369140625,0.00142578125,0.27699951171875,NA,NA,0.0945458984375,NA,NA,NA,NA,NA,0.003544921875
"51.53561,-0.42022_315",0.3208447265625,0.03340576171875,0.04691650390625,0.01084716796875,0.01837158203125,NA,NA,NA,0.25577880859375,0.0067822265625,NA,NA,NA,0.07947021484375,NA,NA,NA,NA,NA,0.2275830078125
"51.53561,-0.42022_45",0.308076171875,NA,0.0770458984375,0.01221923828125,NA,NA,NA,NA,0.3753662109375,0.0087109375,NA,NA,NA,0.082158203125,NA,NA,NA,NA,NA,0.13642333984375
"51.53546,-0.42008_135",0.3216162109375,0.0785986328125,0.07672119140625,0.01165771484375,NA,NA,NA,0.00156982421875,0.213017578125,NA,0.28078369140625,NA,NA,0.00970458984375,NA,NA,NA,NA,NA,0.00633056640625
"51.53546,-0.42008_225",0.28650634765625,0.0604052734375,0.1216357421875,0.01256103515625,NA,0.011923828125,NA,NA,NA,0.01010498046875,0.39921630859375,NA,NA,0.064189453125,NA,NA,NA,NA,NA,0.03345703125
"51.53546,-0.42008_315",0.31550537109375,NA,0.11316162109375,NA,0.008134765625,0.0062939453125,NA,NA,NA,0.01280029296875,0.40689208984375,NA,NA,0.054794921875,NA,NA,NA,NA,NA,0.0824169921875
"51.53546,-0.42008_45",0.28911376953125,0.1041015625,0.1092431640625,NA,NA,NA,NA,NA,NA,0.02781494140625,0.3107958984375,NA,NA,0.02470703125,NA,NA,NA,NA,NA,0.1342236328125
"51.53531,-0.41993_135",0.28720947265625,NA,0.0460888671875,0.00125732421875,NA,NA,NA,NA,0.27979736328125,NA,0.18810791015625,NA,NA,0.18681640625,NA,NA,NA,NA,NA,0.01072265625
"51.53531,-0.41993_225",0.298017578125,0.09276123046875,0.01424560546875,0.0199853515625,NA,NA,NA,NA,0.5318212890625,0.0179052734375,NA,NA,NA,0.01739501953125,NA,NA,NA,NA,NA,0.00786865234375
