,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38218,-0.07107_19",0.29823486328125,0.02012451171875,0.19654296875,NA,NA,NA,NA,NA,NA,NA,0.3704833984375,NA,NA,0.07637939453125,NA,NA,NA,NA,0.00107666015625,0.037158203125
"51.38218,-0.07107_289",0.19984130859375,0.0376171875,0.2339697265625,0.01943115234375,NA,NA,NA,NA,NA,NA,0.2735107421875,NA,NA,0.13842529296875,NA,NA,NA,NA,NA,0.09720458984375
"51.38239,-0.07099_109",0.16775634765625,0.0075341796875,0.11285888671875,0.02096435546875,NA,NA,NA,NA,0.37119873046875,NA,0.08048583984375,0.000673828125,NA,0.233330078125,NA,NA,NA,NA,0.00110107421875,0.0040966796875
"51.38239,-0.07099_19",0.20826171875,NA,0.16753662109375,0.00404541015625,NA,NA,NA,NA,0.12999755859375,NA,0.273876953125,NA,NA,0.20939208984375,NA,NA,NA,NA,NA,0.0068896484375
"51.38239,-0.07099_289",0.177177734375,NA,0.20819580078125,0.01361572265625,NA,NA,NA,NA,NA,0.012255859375,0.33962158203125,NA,NA,0.18600830078125,NA,NA,NA,NA,NA,0.063125
"51.38163,-0.07227_212",0.25690185546875,NA,0.29417236328125,NA,0.123486328125,NA,NA,NA,0.2433544921875,NA,NA,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.08140380859375
"51.38239,-0.07099_199",0.24554443359375,0.01329345703125,0.15205810546875,0.00565185546875,NA,NA,NA,NA,0.25908447265625,NA,NA,NA,NA,0.14076416015625,NA,NA,NA,NA,NA,0.183603515625
"51.38258,-0.07089_109",0.28814453125,NA,0.16082275390625,0.0277734375,NA,NA,NA,NA,NA,NA,0.360751953125,NA,NA,0.1066943359375,NA,NA,NA,NA,NA,0.05581298828125
"51.38202,-0.07097_19",0.24874755859375,0.0052392578125,0.17607666015625,0.02123291015625,NA,NA,NA,NA,NA,NA,0.38081787109375,NA,NA,0.15345458984375,NA,NA,NA,NA,NA,0.01443115234375
"51.38258,-0.07089_289",0.21025146484375,NA,0.19822509765625,0.00861572265625,0.00643310546875,0.01008056640625,NA,NA,NA,0.01039306640625,0.3354736328125,0.00066650390625,NA,0.169501953125,NA,NA,NA,NA,NA,0.05035888671875
"51.38258,-0.07089_199",0.26382080078125,0.04606689453125,0.1771923828125,NA,0.0201123046875,0.0114794921875,NA,NA,0.2593212890625,NA,0.12378173828125,NA,NA,0.08813720703125,NA,NA,NA,NA,NA,0.010087890625
"51.38189,-0.07079_19",0.20539794921875,0.0118408203125,0.17890625,0.00664306640625,0.003798828125,NA,NA,NA,NA,NA,0.3885498046875,NA,NA,0.191201171875,NA,NA,NA,NA,NA,0.013662109375
"51.38189,-0.07079_289",0.27337646484375,0.0258642578125,0.14837890625,NA,NA,0.00903076171875,NA,NA,NA,NA,0.3779833984375,NA,NA,0.1182666015625,NA,NA,NA,NA,0.00103759765625,0.04606201171875
"51.38189,-0.07079_199",0.2188525390625,0.041376953125,0.168857421875,NA,NA,0.0075927734375,NA,NA,0.2181005859375,NA,NA,NA,NA,0.1565087890625,NA,NA,NA,NA,NA,0.1887109375
"51.38202,-0.07097_109",0.27309814453125,0.00517822265625,0.16001953125,NA,NA,NA,NA,NA,NA,NA,0.36031005859375,NA,NA,0.140263671875,NA,NA,NA,NA,NA,0.06113037109375
"51.38270,-0.07070_199",0.31701416015625,0.0704150390625,0.0887841796875,0.02214111328125,0.00610107421875,NA,NA,0.00963623046875,NA,NA,0.2851806640625,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.19227783203125
"51.38270,-0.07070_289",0.2138720703125,0.02742919921875,0.13713134765625,0.00849853515625,NA,NA,NA,NA,NA,NA,0.334443359375,NA,NA,0.14697021484375,NA,NA,NA,NA,NA,0.1316552734375
"51.38270,-0.07070_19",0.2548974609375,0.01056396484375,0.12792236328125,NA,NA,NA,NA,NA,NA,NA,0.3548681640625,NA,NA,0.1363427734375,NA,NA,NA,NA,NA,0.1154052734375
"51.38270,-0.07070_109",0.26423583984375,0.04488037109375,0.1112939453125,0.0144189453125,NA,NA,NA,NA,NA,NA,0.3218212890625,NA,NA,0.08622314453125,NA,NA,NA,NA,NA,0.15712646484375
"51.38258,-0.07089_19",0.23915771484375,NA,0.1410205078125,0.00289794921875,NA,NA,NA,NA,0.06369384765625,NA,0.36972900390625,NA,NA,0.161845703125,0.001455078125,NA,NA,NA,NA,0.0202001953125
"51.38194,-0.06868_139",0.3456103515625,0.06832275390625,0.0938330078125,0.0026025390625,0.018603515625,NA,NA,NA,NA,NA,0.38963134765625,NA,NA,0.03548583984375,NA,NA,NA,NA,NA,0.04591064453125
"51.38194,-0.06868_229",0.35709716796875,NA,0.17485595703125,NA,NA,NA,NA,NA,NA,NA,0.35035888671875,NA,NA,0.0513037109375,NA,NA,NA,NA,NA,0.06638427734375
"51.38208,-0.06885_49",0.30662353515625,0.10220703125,0.26297119140625,NA,NA,NA,NA,0.00127685546875,0.01292724609375,NA,0.3072314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067626953125
"51.38208,-0.06885_139",0.38674560546875,0.032890625,0.2143359375,NA,NA,NA,NA,NA,0.0113671875,NA,0.32776123046875,NA,NA,0.01865234375,NA,NA,NA,NA,NA,0.0082470703125
"51.38208,-0.06885_229",0.30716796875,0.08798583984375,0.2656396484375,NA,NA,NA,NA,NA,NA,NA,0.2800927734375,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.05275390625
"51.38165,-0.06964_142",0.25214111328125,0.03467529296875,NA,NA,0.08089111328125,NA,NA,NA,0.07000244140625,NA,0.4186865234375,NA,NA,0.12489501953125,NA,NA,NA,NA,NA,0.01870849609375
"51.38165,-0.06964_232",0.16718505859375,NA,0.13281494140625,0.0155859375,0.04826904296875,NA,NA,NA,NA,NA,0.36431884765625,NA,NA,0.2204052734375,NA,NA,NA,NA,NA,0.0514208984375
"51.38194,-0.06868_49",0.32859375,NA,0.12341064453125,NA,NA,NA,NA,NA,NA,NA,0.38949462890625,NA,NA,0.0755419921875,0.06084716796875,NA,NA,NA,NA,0.02211181640625
"51.38165,-0.06964_52",0.19355224609375,0.02093505859375,0.11608154296875,0.0094775390625,0.04474609375,NA,NA,NA,NA,NA,0.36038818359375,NA,NA,0.178671875,NA,NA,NA,NA,NA,0.0761474609375
"51.38152,-0.06948_142",0.23145263671875,0.02774169921875,0.15572021484375,0.0042431640625,0.0080126953125,NA,NA,NA,NA,NA,0.34669921875,NA,NA,0.1731689453125,NA,NA,NA,NA,NA,0.05296142578125
"51.38208,-0.06885_319",0.31399169921875,0.10610107421875,0.23035888671875,0.0037890625,NA,NA,NA,0.001669921875,0.0370751953125,NA,0.301982421875,0.000869140625,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00347412109375
"51.38165,-0.06964_322",0.209169921875,0.02680419921875,0.20362548828125,0.01149658203125,NA,NA,NA,NA,0.0448291015625,NA,0.33381103515625,NA,NA,0.16395263671875,NA,NA,NA,NA,NA,0.00631103515625
"51.38439,-0.07068_224",0.32949462890625,0.0848486328125,0.01330810546875,0.008896484375,0.0576171875,NA,NA,NA,NA,NA,0.45265625,0.0011572265625,NA,NA,NA,NA,NA,NA,NA,0.052021484375
"51.38152,-0.06948_232",0.1436572265625,0.01213134765625,0.12405517578125,0.009345703125,0.02890380859375,NA,NA,NA,0.1068310546875,NA,0.31896728515625,NA,NA,0.2555419921875,NA,NA,NA,NA,NA,0.00056640625
"51.38439,-0.07068_134",0.38650390625,NA,NA,0.0030224609375,0.0722119140625,NA,NA,NA,0.1442529296875,NA,0.3615576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.032451171875
"51.38439,-0.07068_44",0.10918701171875,0.27423828125,0.0057275390625,NA,0.10431396484375,NA,NA,NA,0.29781005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20872314453125
"51.38439,-0.07068_314",0.409951171875,NA,NA,NA,0.02057861328125,NA,NA,NA,0.15281494140625,NA,0.38020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03645263671875
"51.38423,-0.07052_224",0.32428466796875,0.084833984375,0.02305908203125,NA,0.0641796875,NA,NA,NA,NA,NA,0.44498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.058662109375
"51.38423,-0.07052_134",0.31925537109375,NA,0.01462890625,NA,0.0973681640625,NA,NA,NA,0.11679931640625,NA,0.389130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0628173828125
"51.38423,-0.07052_44",0.1095458984375,0.26269287109375,NA,NA,0.1213525390625,0.0100048828125,NA,NA,0.19242919921875,NA,0.293271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.010703125
"51.38423,-0.07052_314",0.3857763671875,0.04830810546875,NA,NA,0.050830078125,NA,NA,NA,0.1205126953125,0.00596923828125,0.36879638671875,NA,NA,NA,0.00393310546875,NA,NA,NA,NA,0.0158740234375
"51.38406,-0.07035_224",0.14220458984375,0.2317333984375,0.05624267578125,NA,0.107431640625,NA,NA,NA,NA,NA,0.38725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07513427734375
"51.38406,-0.07035_134",0.26854736328125,0.1259130859375,0.06322021484375,NA,0.0428857421875,NA,NA,NA,0.10033447265625,NA,0.39466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.38406,-0.07035_44",0.3156982421875,0.07956787109375,0.0349267578125,NA,0.1000732421875,NA,NA,NA,0.11042236328125,NA,0.3571435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.38406,-0.07035_314",0.3028857421875,0.1094287109375,NA,NA,0.06578125,NA,NA,NA,0.11581298828125,NA,0.3874169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01867431640625
"51.38194,-0.06868_319",0.35418212890625,NA,0.1696533203125,NA,NA,NA,NA,NA,NA,NA,0.3851611328125,NA,NA,0.08614501953125,NA,NA,NA,NA,NA,0.0048583984375
"51.38152,-0.06948_322",0.231083984375,NA,0.1367822265625,NA,0.06430908203125,NA,NA,NA,NA,NA,0.372119140625,NA,NA,0.16272216796875,NA,NA,NA,NA,NA,0.0329833984375
"51.38139,-0.06932_322",0.34895263671875,0.048095703125,0.1401171875,0.00596435546875,0.01490966796875,NA,NA,0.0011865234375,NA,0.006826171875,0.3755810546875,0.00086181640625,NA,0.01729736328125,NA,NA,NA,NA,NA,0.04020751953125
"51.38139,-0.06932_142",0.3173095703125,NA,0.11806640625,0.01782958984375,0.02574951171875,NA,NA,NA,NA,NA,0.3483056640625,NA,NA,0.073056640625,NA,NA,NA,NA,NA,0.0996826171875
"51.38068,-0.06860_322",0.28267333984375,0.07160400390625,0.14931640625,NA,NA,NA,NA,NA,NA,0.002353515625,0.35042236328125,0.00072998046875,NA,0.07141845703125,NA,NA,NA,NA,NA,0.07148193359375
"51.38068,-0.06860_52",0.30497314453125,NA,0.147607421875,0.01626220703125,NA,NA,NA,NA,NA,NA,0.3402197265625,NA,NA,0.0551953125,NA,NA,NA,0.0020166015625,NA,0.1337255859375
"51.38152,-0.06948_52",0.16429443359375,NA,0.127919921875,NA,0.0607080078125,NA,NA,NA,NA,NA,0.37488037109375,NA,NA,0.2374609375,NA,NA,NA,NA,NA,0.034736328125
"51.38050,-0.06851_232",0.31391357421875,0.08270263671875,0.14658447265625,0.00134521484375,NA,NA,NA,NA,NA,0.00358154296875,0.348828125,NA,NA,0.02244873046875,NA,NA,NA,NA,NA,0.080595703125
"51.38050,-0.06851_322",0.38352294921875,NA,0.143984375,NA,NA,NA,NA,NA,NA,NA,0.37435302734375,NA,NA,0.02181396484375,NA,NA,NA,NA,0.0012109375,0.07511474609375
"51.38050,-0.06851_52",0.3146240234375,0.09844482421875,0.174462890625,0.00186767578125,NA,NA,NA,NA,NA,NA,0.3584765625,NA,NA,0.02021240234375,NA,NA,NA,NA,0.000947265625,0.03096435546875
"51.38068,-0.06860_232",0.26277099609375,0.1102978515625,0.188203125,NA,NA,NA,NA,NA,NA,NA,0.35719482421875,NA,NA,0.0407421875,NA,NA,NA,NA,NA,0.040791015625
"51.38031,-0.06845_142",0.3139697265625,0.0743505859375,0.11870849609375,0.00573974609375,NA,NA,NA,NA,NA,NA,0.37811767578125,NA,NA,0.04552978515625,NA,NA,NA,NA,NA,0.063583984375
"51.38031,-0.06845_322",0.32581787109375,0.05328857421875,0.12737060546875,0.002548828125,NA,0.00922119140625,NA,NA,0.095166015625,NA,0.34575439453125,NA,NA,0.03185546875,NA,NA,NA,NA,NA,0.00897705078125
"51.38031,-0.06845_52",0.31966552734375,0.1087744140625,0.14633544921875,NA,NA,NA,NA,NA,NA,0.00410888671875,0.3573681640625,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.0582470703125
"51.38011,-0.06838_142",0.37133544921875,0.0047216796875,0.09904296875,0.00378173828125,0.01155029296875,NA,NA,NA,NA,0.0009716796875,0.3736669921875,NA,NA,0.066875,NA,NA,NA,NA,NA,0.06805419921875
"51.38011,-0.06838_232",0.21963134765625,0.02177734375,0.098837890625,NA,0.0055078125,NA,NA,NA,NA,0.03619140625,0.35114501953125,NA,NA,0.158291015625,NA,NA,NA,NA,NA,0.1086181640625
"51.38011,-0.06838_322",0.28816162109375,0.03346435546875,0.1055810546875,0.00318603515625,NA,NA,NA,NA,NA,0.00900390625,0.362666015625,NA,NA,0.02208251953125,NA,NA,NA,0.0632275390625,NA,0.112626953125
"51.38011,-0.06838_52",0.3717431640625,NA,0.10246337890625,NA,NA,NA,NA,NA,NA,NA,0.3623291015625,NA,NA,0.05127197265625,NA,NA,NA,NA,NA,0.1121923828125
"51.38031,-0.06845_232",0.2589697265625,0.05755615234375,0.1532275390625,0.00579833984375,NA,NA,NA,NA,NA,NA,0.363515625,NA,NA,0.0870361328125,NA,NA,NA,NA,NA,0.073896484375
"51.38068,-0.06860_142",0.3468994140625,0.06541015625,0.159296875,NA,NA,NA,NA,NA,NA,NA,0.36323486328125,NA,NA,0.01213134765625,NA,NA,NA,NA,NA,0.05302734375
"51.38050,-0.06851_142",0.36058837890625,NA,0.1186376953125,0.00219482421875,NA,NA,NA,NA,0.107958984375,0.004853515625,0.3353466796875,NA,NA,0.00869140625,NA,NA,NA,NA,NA,0.061728515625
"51.38084,-0.06873_322",0.36077392578125,NA,0.09670166015625,NA,0.00716064453125,NA,NA,NA,NA,NA,0.35173583984375,NA,NA,0.02308349609375,NA,NA,NA,NA,NA,0.16054443359375
"51.38139,-0.06932_232",0.39870849609375,NA,0.16320068359375,0.01677734375,0.01348876953125,NA,NA,0.001240234375,NA,0.0053125,0.34597412109375,0.00103759765625,NA,NA,NA,NA,NA,NA,NA,0.05426025390625
"51.38139,-0.06932_52",0.2689453125,0.05726806640625,0.15751220703125,0.001923828125,0.01468017578125,NA,NA,NA,NA,0.00165771484375,0.3569775390625,0.00178955078125,NA,0.07052001953125,NA,NA,NA,NA,NA,0.0687255859375
"51.38126,-0.06916_142",0.3159326171875,0.06933837890625,0.10648681640625,0.00655517578125,NA,NA,NA,NA,0.17507568359375,NA,0.27992919921875,NA,NA,0.03823974609375,NA,NA,NA,NA,NA,0.0084423828125
"51.38126,-0.06916_232",0.3094091796875,0.04063232421875,0.07645751953125,0.00822021484375,0.00712890625,NA,NA,NA,0.31140625,NA,0.18078857421875,NA,NA,0.0581103515625,NA,NA,NA,NA,NA,0.0078466796875
"51.38126,-0.06916_322",0.3153759765625,0.05507080078125,0.078994140625,NA,0.0172705078125,0.01750732421875,NA,NA,0.18059326171875,0.00839111328125,NA,NA,NA,0.033994140625,NA,NA,NA,NA,NA,0.292802734375
"51.38126,-0.06916_52",0.33345458984375,0.02677978515625,0.15640380859375,NA,0.016025390625,0.00771240234375,NA,NA,NA,NA,0.3514990234375,NA,NA,0.0537353515625,NA,NA,NA,0.00126708984375,NA,0.05312255859375
"51.38113,-0.06901_142",0.31017822265625,0.0096923828125,0.156865234375,0.00130859375,NA,NA,NA,NA,NA,NA,0.36566650390625,0.029697265625,NA,0.09344970703125,0.00102783203125,NA,NA,NA,NA,0.0321142578125
"51.38113,-0.06901_232",0.3291650390625,0.07133056640625,0.1073828125,0.015048828125,NA,NA,NA,0.00284423828125,NA,NA,0.36388916015625,NA,NA,0.01107177734375,NA,NA,NA,NA,NA,0.099267578125
"51.38113,-0.06901_322",0.38928955078125,0.01691650390625,0.11008544921875,0.0046484375,NA,NA,NA,0.001982421875,NA,0.00523193359375,0.3755908203125,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.092626953125
"51.38084,-0.06873_52",0.2595556640625,0.00595703125,0.1370703125,0.01372802734375,0.0069921875,NA,NA,NA,0.23744384765625,NA,0.19015380859375,NA,NA,0.13979248046875,NA,NA,NA,NA,NA,0.009306640625
"51.38099,-0.06886_52",0.39688720703125,NA,0.1919921875,NA,NA,0.0159033203125,NA,NA,NA,0.00115966796875,0.3433349609375,NA,NA,0.02893798828125,NA,NA,NA,NA,NA,0.02178466796875
"51.38113,-0.06901_52",0.29581787109375,NA,0.20621337890625,NA,NA,NA,NA,NA,NA,0.0052197265625,0.3503662109375,NA,NA,0.10573486328125,NA,NA,NA,NA,NA,0.03664794921875
"51.38099,-0.06886_142",0.3607958984375,0.03982666015625,0.143779296875,0.01056884765625,NA,0.01603759765625,NA,NA,NA,NA,0.35657470703125,NA,NA,0.039619140625,NA,NA,NA,NA,NA,0.0327978515625
"51.38099,-0.06886_232",0.28281494140625,0.0761767578125,0.13146728515625,0.010244140625,NA,NA,NA,NA,NA,NA,0.3445654296875,NA,NA,0.06864013671875,NA,NA,NA,NA,NA,0.08609130859375
"51.38099,-0.06886_322",0.3415380859375,0.03998291015625,0.1118896484375,0.00135009765625,NA,NA,NA,NA,NA,NA,0.35700927734375,NA,NA,0.0571337890625,NA,NA,NA,NA,NA,0.09109619140625
"51.38084,-0.06873_142",0.281220703125,0.00517333984375,0.1156298828125,0.00714111328125,NA,NA,NA,NA,0.28037109375,0.009482421875,0.1675537109375,NA,NA,0.127236328125,NA,NA,NA,NA,NA,0.00619140625
"51.38084,-0.06873_232",0.2749365234375,0.109521484375,0.105400390625,NA,NA,NA,NA,0.0027294921875,0.31394775390625,NA,0.164814453125,NA,NA,0.018232421875,NA,NA,NA,NA,0.001630859375,0.00878662109375
"51.38310,-0.06773_129",0.37947509765625,NA,0.10886962890625,NA,NA,0.00530517578125,NA,NA,NA,NA,0.3840478515625,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.11871337890625
"51.38310,-0.06773_309",0.34790283203125,0.0206103515625,0.09939208984375,NA,NA,0.03414794921875,NA,NA,NA,0.0008154296875,0.35125,NA,NA,0.047216796875,NA,NA,NA,NA,NA,0.09866455078125
"51.38325,-0.06791_309",0.3700927734375,0.04272216796875,0.10671142578125,0.00362060546875,NA,NA,NA,0.001787109375,0.1194580078125,0.0021484375,NA,NA,NA,0.01352783203125,NA,NA,NA,NA,NA,0.339931640625
"51.38325,-0.06791_219",0.31486572265625,0.06909912109375,0.10860107421875,NA,NA,NA,NA,NA,NA,0.00738525390625,0.339716796875,0.0010205078125,NA,0.0400146484375,NA,NA,NA,NA,NA,0.119296875
"51.38325,-0.06791_129",0.29775390625,0.0645263671875,0.0810498046875,0.00082275390625,NA,NA,NA,NA,0.2029736328125,0.02472412109375,NA,NA,NA,0.048056640625,NA,NA,NA,NA,NA,0.2800927734375
"51.38310,-0.06773_39",0.38954345703125,0.01392333984375,0.13326171875,0.0050341796875,NA,NA,NA,0.0020654296875,NA,0.0027587890625,0.33202880859375,NA,NA,0.01754150390625,NA,NA,NA,NA,NA,0.1038427734375
"51.38280,-0.06738_129",0.29382080078125,0.0365234375,0.2105908203125,0.015654296875,NA,NA,NA,NA,0.0098876953125,0.00077880859375,0.33849365234375,NA,NA,0.0881298828125,NA,NA,NA,NA,NA,0.00612060546875
"51.38280,-0.06738_219",0.28460205078125,0.10120849609375,0.31603515625,0.01328125,NA,NA,NA,NA,NA,NA,0.27697021484375,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.00652099609375
"51.38310,-0.06773_219",0.3032666015625,0.04841796875,0.120322265625,NA,NA,0.01119140625,NA,NA,NA,0.00353759765625,0.3831640625,0.00074951171875,NA,0.06489013671875,NA,NA,NA,NA,NA,0.06446044921875
"51.38325,-0.06791_39",0.238193359375,0.14846923828125,0.1249560546875,0.00322998046875,NA,NA,NA,NA,0.18453125,0.01651611328125,NA,NA,NA,0.03065185546875,NA,NA,NA,NA,NA,0.2534521484375
"51.37992,-0.06951_327",0.3077490234375,0.06200927734375,0.06241455078125,NA,0.04081787109375,NA,NA,NA,0.06590087890625,0.0004931640625,0.41300537109375,NA,NA,0.04279541015625,NA,NA,NA,NA,NA,0.004814453125
"51.38423,-0.06947_335",0.23153076171875,0.04655517578125,0.15074462890625,0.0345751953125,NA,NA,NA,NA,0.1160546875,NA,0.30162353515625,NA,NA,0.10714111328125,NA,NA,NA,0.00216064453125,NA,0.0096142578125
"51.38099,-0.07003_327",0.268994140625,0.04937255859375,0.10784423828125,0.0093408203125,0.0227392578125,NA,NA,NA,NA,NA,0.335927734375,NA,NA,0.0820849609375,NA,NA,NA,NA,NA,0.1236962890625
"51.38099,-0.07003_57",0.1913916015625,0.04953125,0.20200439453125,0.017578125,0.0077197265625,NA,NA,NA,NA,NA,0.32701171875,NA,NA,0.140908203125,NA,NA,NA,0.00239501953125,NA,0.0614599609375
"51.38099,-0.07003_147",0.232177734375,0.01286376953125,0.15618896484375,NA,NA,NA,NA,NA,0.10825927734375,0.00078369140625,0.29841064453125,NA,NA,0.1819091796875,NA,NA,NA,NA,NA,0.00940673828125
"51.38099,-0.07003_237",0.22475830078125,NA,0.0943017578125,0.01232177734375,NA,NA,NA,NA,0.208349609375,NA,NA,0.005966796875,NA,0.17930908203125,NA,NA,NA,NA,NA,0.27499267578125
"51.38251,-0.06865_318",0.33324951171875,0.10005859375,0.15093505859375,0.0118701171875,NA,NA,NA,0.00185546875,0.05452880859375,NA,0.3337451171875,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.00900146484375
"51.38251,-0.06865_48",0.25779541015625,0.14902587890625,0.27448974609375,0.007099609375,NA,0.01778564453125,NA,NA,0.00108642578125,NA,0.2867333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00598388671875
"51.38251,-0.06865_138",0.3561669921875,0.07962646484375,0.20104248046875,NA,0.01095458984375,0.0056103515625,NA,NA,NA,NA,0.32509765625,NA,NA,0.005185546875,NA,NA,0.0064453125,NA,NA,0.00987060546875
"51.38251,-0.06865_228",0.386240234375,0.0696044921875,0.0722607421875,NA,NA,NA,NA,NA,0.08820068359375,NA,0.33841064453125,NA,NA,NA,NA,NA,0.03566162109375,NA,NA,0.00962158203125
"51.38087,-0.06986_237",0.34994140625,NA,0.15495849609375,0.0150537109375,0.0050341796875,0.015478515625,NA,0.002021484375,NA,NA,0.36750244140625,NA,NA,0.02206787109375,NA,NA,NA,NA,NA,0.06794189453125
"51.38267,-0.06881_318",0.3263232421875,0.0718115234375,0.12664306640625,0.00130615234375,0.03177490234375,NA,NA,0.001064453125,0.124833984375,NA,0.30501220703125,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.0036669921875
"51.38267,-0.06881_138",0.325654296875,0.0857470703125,0.13661376953125,0.01523681640625,NA,NA,NA,NA,NA,0.0014990234375,0.32364501953125,NA,NA,0.02578369140625,NA,NA,NA,NA,NA,0.0858203125
"51.38267,-0.06881_228",0.258310546875,0.14910888671875,0.07695556640625,0.00122802734375,0.02634765625,NA,NA,NA,0.3065478515625,0.0012451171875,0.16415771484375,NA,NA,NA,NA,NA,0.00508544921875,NA,NA,0.01101318359375
"51.38377,-0.07003_129",0.34884033203125,NA,0.168544921875,NA,0.012109375,NA,NA,NA,0.0821728515625,NA,0.325615234375,NA,NA,0.0094140625,0.0202978515625,NA,NA,NA,NA,0.03300537109375
"51.38377,-0.07003_219",0.3654150390625,0.02169189453125,0.08581787109375,0.00355712890625,NA,NA,NA,0.00189208984375,NA,0.00957275390625,0.3555810546875,NA,NA,0.03366943359375,NA,NA,NA,NA,NA,0.122802734375
"51.38377,-0.07003_309",0.28712158203125,0.1101171875,0.08152099609375,0.00603271484375,0.02707763671875,NA,NA,NA,NA,0.0025732421875,0.39995849609375,NA,NA,0.01797607421875,NA,NA,NA,NA,NA,0.0676220703125
"51.38377,-0.07003_39",0.18220947265625,NA,0.23107666015625,0.00158203125,NA,0.0065966796875,NA,NA,NA,NA,0.32912841796875,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.24556640625
"51.38364,-0.06988_129",0.294990234375,NA,0.122255859375,NA,NA,NA,NA,NA,0.2016845703125,NA,NA,NA,NA,0.10935302734375,NA,NA,NA,NA,NA,0.27171630859375
"51.38364,-0.06988_219",0.38157470703125,NA,0.170517578125,NA,NA,NA,NA,0.0016796875,NA,NA,0.3709814453125,0.00401123046875,NA,0.02520751953125,NA,NA,NA,NA,NA,0.04602783203125
"51.38267,-0.06881_48",0.327958984375,0.01809814453125,0.17385986328125,0.02377197265625,NA,NA,NA,NA,NA,NA,0.35986572265625,NA,NA,0.065810546875,NA,NA,NA,NA,NA,0.030634765625
"51.38087,-0.06986_147",0.279052734375,0.0469482421875,0.15081298828125,0.01221435546875,0.0104345703125,0.0108349609375,NA,NA,NA,0.01345947265625,0.369775390625,NA,NA,0.0903955078125,NA,NA,NA,NA,NA,0.01607177734375
"51.38087,-0.06986_57",0.32365966796875,NA,0.20401611328125,NA,NA,NA,NA,NA,NA,0.01858154296875,0.34199462890625,NA,NA,0.08421630859375,NA,NA,NA,NA,NA,0.02753173828125
"51.38087,-0.06986_327",0.38060546875,NA,0.1722021484375,0.000625,0.0065185546875,NA,NA,0.0013720703125,NA,NA,0.35342529296875,NA,NA,0.01900390625,NA,NA,NA,NA,NA,0.06624755859375
"51.37992,-0.06951_57",0.2637548828125,NA,0.08728759765625,0.00182373046875,0.03763916015625,NA,NA,NA,NA,NA,0.36359375,0.00134765625,NA,0.13499267578125,NA,NA,NA,NA,NA,0.109560546875
"51.37992,-0.06951_147",0.28052734375,0.0144482421875,NA,NA,0.08739990234375,NA,NA,NA,0.20066162109375,NA,0.295263671875,NA,NA,0.092880859375,NA,NA,NA,NA,NA,0.028818359375
"51.37992,-0.06951_237",0.29396240234375,0.07576904296875,0.04336669921875,NA,0.070498046875,NA,NA,NA,0.17668701171875,NA,0.31332763671875,NA,NA,0.0212353515625,NA,NA,NA,NA,NA,0.00515380859375
"51.38013,-0.06956_327",0.27886962890625,0.0356689453125,0.13428955078125,NA,NA,NA,NA,0.0015576171875,0.0882666015625,NA,0.347509765625,0.0006396484375,NA,0.10742919921875,NA,NA,NA,NA,NA,0.00576904296875
"51.38013,-0.06956_57",0.29789306640625,0.08973876953125,0.160771484375,NA,NA,NA,NA,NA,NA,NA,0.34750244140625,NA,NA,0.05010498046875,NA,NA,NA,NA,NA,0.0539892578125
"51.38013,-0.06956_147",0.31100341796875,0.061826171875,0.14634033203125,0.005146484375,NA,NA,NA,NA,NA,NA,0.372861328125,NA,NA,0.0650390625,NA,NA,NA,0.0019873046875,NA,0.0357958984375
"51.38013,-0.06956_237",0.20128662109375,0.034169921875,0.17233642578125,0.0155419921875,NA,NA,NA,NA,NA,NA,0.3723388671875,NA,NA,0.1853271484375,NA,NA,NA,NA,NA,0.0189990234375
"51.38033,-0.06959_327",0.266748046875,0.02431396484375,NA,0.0021630859375,NA,NA,NA,NA,0.27861328125,0.0189306640625,NA,0.00085693359375,NA,0.11611328125,NA,NA,NA,NA,NA,0.2922607421875
