,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53751,-0.45311_308",0.2909423828125,0.07330810546875,0.07385009765625,0.0022119140625,0.0075,NA,NA,NA,NA,0.01002685546875,0.44095947265625,NA,NA,0.04267578125,NA,NA,NA,NA,NA,0.058525390625
"51.53751,-0.45311_218",0.28537109375,0.10724365234375,0.11094970703125,NA,0.043349609375,0.0151416015625,NA,NA,NA,0.00171630859375,0.40595947265625,NA,NA,0.010029296875,NA,NA,NA,NA,NA,0.0202392578125
"51.53751,-0.45311_38",0.28656982421875,0.09880126953125,NA,0.00944091796875,NA,NA,NA,NA,0.144072265625,0.01736083984375,0.40046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04328857421875
"51.53773,-0.45602_128",0.3745703125,NA,0.107587890625,0.0080419921875,NA,NA,NA,NA,NA,0.04626953125,0.416513671875,NA,NA,0.0162939453125,NA,NA,NA,NA,NA,0.03072265625
"51.53773,-0.45602_218",0.319404296875,0.064453125,0.117138671875,NA,0.0108935546875,NA,NA,NA,NA,0.01683837890625,0.39007568359375,NA,NA,0.03720458984375,NA,NA,NA,NA,NA,0.04399169921875
"51.53773,-0.45602_308",0.29665283203125,0.1028173828125,0.0737548828125,0.02563720703125,NA,0.00630859375,NA,NA,0.08900390625,0.00382080078125,0.38607666015625,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.00631591796875
"51.53773,-0.45602_38",0.24176513671875,0.16491943359375,0.0665673828125,0.01966796875,NA,NA,NA,NA,NA,0.01576904296875,0.43244384765625,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.05237548828125
"51.53767,-0.45558_128",0.37278564453125,0.01927490234375,0.1294287109375,NA,NA,NA,NA,NA,NA,0.02759765625,0.4054638671875,NA,NA,0.029599609375,NA,NA,NA,NA,NA,0.015849609375
"51.53767,-0.45558_218",0.28673095703125,0.10759033203125,0.1288525390625,0.00112060546875,NA,NA,NA,NA,NA,0.03142578125,0.3918896484375,NA,0.00375,0.01954345703125,NA,NA,NA,NA,NA,0.0290966796875
"51.53767,-0.45558_308",0.29896484375,0.11236083984375,0.108056640625,0.00083251953125,NA,NA,NA,0.0014404296875,NA,0.0341064453125,0.4106201171875,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.02248291015625
"51.53767,-0.45558_38",0.280205078125,0.11865234375,0.111689453125,0.00173828125,NA,0.00851318359375,NA,NA,NA,0.0345458984375,0.4097314453125,NA,NA,0.02634033203125,NA,NA,NA,NA,NA,0.008583984375
"51.53680,-0.45267_72",0.0079541015625,NA,NA,NA,NA,NA,NA,NA,0.53827880859375,0.43826416015625,NA,NA,NA,0.00419921875,NA,NA,NA,NA,NA,0.0113037109375
"51.53680,-0.45267_342",0.19381103515625,NA,0.04663818359375,0.0024365234375,NA,NA,NA,NA,0.28463134765625,0.13439697265625,NA,NA,NA,0.112099609375,NA,NA,NA,NA,NA,0.225986328125
"51.53680,-0.45267_252",0.22286376953125,0.04792724609375,0.05624755859375,0.0211865234375,0.01133544921875,NA,NA,NA,0.20378662109375,NA,0.312978515625,NA,NA,0.11890380859375,NA,NA,NA,NA,NA,0.0047705078125
"51.53680,-0.45267_162",0.26240966796875,0.033056640625,NA,0.0118505859375,0.00713134765625,NA,NA,NA,0.4154150390625,0.1343017578125,0.120205078125,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.01174072265625
"51.53698,-0.45272_72",0.035078125,NA,0.00737548828125,0.0014111328125,NA,NA,NA,NA,0.55131103515625,0.4004541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.53698,-0.45272_342",0.276123046875,0.047734375,0.0689453125,0.00338134765625,0.01001953125,NA,NA,NA,0.354052734375,0.0995849609375,0.12805419921875,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.005791015625
"51.53698,-0.45272_252",0.282939453125,0.1140576171875,0.1016259765625,0.01451416015625,0.01304443359375,NA,NA,0.00150634765625,0.30125732421875,0.03985595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13119873046875
"51.53698,-0.45272_162",0.27885498046875,NA,NA,NA,NA,NA,NA,NA,0.53444091796875,0.137998046875,NA,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.04760986328125
"51.53528,-0.45274_282",NA,0.26071044921875,0.13697021484375,0.03527587890625,0.03638916015625,0.009208984375,NA,NA,0.22232666015625,NA,0.271953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02716552734375
"51.53528,-0.45274_192",0.23129638671875,0.09281005859375,0.07615234375,0.012373046875,0.0272314453125,NA,NA,NA,0.33798828125,0.05903564453125,0.15770751953125,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.00409423828125
"51.53528,-0.45274_12",0.325,NA,NA,0.00197021484375,NA,NA,NA,NA,0.39781005859375,0.08041748046875,0.1338916015625,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.05706298828125
"51.53528,-0.45274_102",0.30317138671875,NA,NA,NA,NA,NA,NA,NA,0.50474365234375,0.17371826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01836669921875
"51.53493,-0.45281_12",0.3312158203125,NA,0.05586669921875,NA,NA,NA,NA,NA,0.25484619140625,0.108388671875,NA,NA,NA,0.0225244140625,NA,NA,NA,NA,NA,0.227158203125
"51.53493,-0.45281_192",0.26179443359375,0.09448974609375,0.0854248046875,NA,0.0173876953125,NA,NA,NA,NA,0.06110107421875,0.22987548828125,NA,NA,0.022607421875,NA,NA,NA,NA,NA,0.2273193359375
"51.53493,-0.45281_282",0.373798828125,NA,0.1572216796875,0.0269775390625,NA,NA,NA,NA,NA,0.00184814453125,0.3782373046875,NA,NA,0.04053466796875,NA,NA,NA,NA,NA,0.0213818359375
"51.53493,-0.45281_102",0.254140625,NA,NA,NA,NA,NA,NA,NA,0.52281005859375,0.20978271484375,0.00259521484375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.0095703125
"51.53510,-0.45277_192",0.27978515625,NA,0.066923828125,0.013388671875,NA,NA,NA,NA,0.36548583984375,0.1214501953125,0.097939453125,NA,NA,0.025810546875,NA,NA,NA,NA,NA,0.02921630859375
"51.53510,-0.45277_282",0.377529296875,NA,0.13453857421875,0.0140234375,NA,NA,NA,0.0014111328125,NA,NA,0.3592041015625,NA,NA,0.0465869140625,NA,NA,NA,NA,NA,0.06670654296875
"51.53510,-0.45277_12",0.23542724609375,0.0278759765625,0.0484033203125,NA,0.0141455078125,NA,NA,NA,0.288056640625,0.169453125,0.20130615234375,NA,NA,0.01296630859375,NA,NA,NA,NA,NA,0.00236572265625
"51.53510,-0.45277_102",0.05666015625,NA,NA,0.0057080078125,NA,NA,NA,0.0016259765625,0.529140625,0.40188232421875,NA,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.00328125
"51.53313,-0.45288_157",0.17017822265625,0.226005859375,0.0216064453125,0.0092236328125,0.04333740234375,0.0120654296875,NA,0.00219970703125,NA,NA,0.460439453125,NA,NA,0.02531005859375,NA,NA,NA,NA,NA,0.0296337890625
"51.53313,-0.45288_337",0.32069580078125,0.0923193359375,0.1847509765625,0.00106689453125,NA,NA,NA,NA,0.03125,0.00045166015625,0.34108642578125,0.00070068359375,NA,0.020341796875,NA,NA,NA,NA,NA,0.00733642578125
"51.53313,-0.45288_247",0.42639404296875,NA,0.1470263671875,NA,NA,NA,NA,NA,0.0095458984375,NA,0.38647216796875,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.0242919921875
"51.53313,-0.45288_67",0.38954345703125,0.02742919921875,NA,NA,0.026904296875,NA,NA,NA,0.0473095703125,0.00321533203125,0.453974609375,0.002275390625,NA,0.023427734375,0.00381103515625,NA,NA,NA,NA,0.022109375
"51.53335,-0.45281_67",0.42058837890625,NA,NA,0.000517578125,NA,0.0160595703125,NA,NA,0.07970947265625,0.00117919921875,0.41984619140625,NA,NA,0.02253173828125,NA,NA,NA,NA,NA,0.03956787109375
"51.53335,-0.45281_247",0.22972412109375,0.02124755859375,0.22633056640625,0.00154052734375,NA,NA,NA,NA,NA,NA,0.34179443359375,0.00162841796875,NA,0.1710498046875,NA,NA,NA,NA,NA,0.0066845703125
"51.53335,-0.45281_157",0.40770263671875,NA,0.05990478515625,0.00267578125,NA,NA,NA,NA,NA,0.00214111328125,0.417392578125,0.00063720703125,NA,0.04861083984375,NA,NA,NA,NA,NA,0.06093505859375
"51.53335,-0.45281_337",0.301240234375,0.0068994140625,0.1628857421875,NA,NA,NA,NA,NA,NA,NA,0.3375146484375,NA,NA,0.12839111328125,NA,NA,NA,NA,NA,0.06306884765625
"51.53312,-0.45333_247",0.45282470703125,NA,0.0264990234375,0.0021484375,0.0125830078125,NA,NA,NA,NA,NA,0.4455810546875,NA,NA,0.01025390625,NA,NA,NA,NA,NA,0.05010986328125
"51.53312,-0.45333_157",0.42964111328125,NA,0.0261181640625,0.00248291015625,0.01497314453125,NA,NA,NA,NA,NA,0.467490234375,NA,NA,0.02599365234375,NA,NA,NA,NA,NA,0.03330078125
"51.53312,-0.45333_337",0.31018310546875,0.03781982421875,0.19296142578125,0.002451171875,NA,NA,NA,NA,0.02294921875,NA,0.34339111328125,0.00107177734375,NA,0.08342529296875,NA,NA,NA,NA,NA,0.0057470703125
"51.53312,-0.45333_67",0.265751953125,0.048330078125,0.2045654296875,NA,0.008310546875,NA,NA,NA,NA,NA,0.3545361328125,NA,NA,0.10072021484375,NA,NA,NA,NA,NA,0.01778564453125
"51.53321,-0.45355_67",0.22336669921875,0.03422119140625,0.227802734375,0.00118896484375,NA,NA,NA,NA,NA,NA,0.34749755859375,NA,NA,0.15423583984375,NA,NA,NA,NA,NA,0.01168701171875
"51.53321,-0.45355_157",0.43451171875,0.01103515625,0.05948486328125,0.00153564453125,0.00919677734375,NA,NA,NA,NA,NA,0.45197509765625,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.02126953125
"51.53321,-0.45355_247",0.44466552734375,NA,0.03505859375,0.00272705078125,0.01201904296875,NA,NA,NA,0.05490966796875,NA,0.42365234375,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.0152392578125
"51.53321,-0.45355_337",0.28129150390625,0.0145068359375,0.1917626953125,NA,NA,NA,NA,NA,0.04624755859375,NA,0.32990234375,NA,NA,0.12930419921875,NA,NA,NA,NA,NA,0.00698486328125
"51.53307,-0.45310_67",0.30698974609375,0.0662744140625,0.215390625,NA,0.01252197265625,NA,NA,NA,0.0154248046875,NA,0.3346435546875,NA,NA,0.04330810546875,NA,NA,NA,NA,NA,0.00544677734375
"51.53307,-0.45310_157",0.29122802734375,NA,0.02416259765625,0.00294921875,0.00695068359375,NA,NA,NA,NA,NA,0.4638232421875,NA,NA,0.045126953125,NA,NA,NA,NA,NA,0.16575927734375
"51.53307,-0.45310_337",0.29474365234375,0.0619580078125,0.2298583984375,0.00254638671875,NA,NA,NA,NA,0.0195068359375,NA,0.31572998046875,NA,NA,0.07111083984375,NA,NA,NA,NA,NA,0.0045458984375
"51.53307,-0.45310_247",0.42756103515625,NA,0.01939697265625,0.00440673828125,0.0056005859375,NA,NA,NA,NA,NA,0.4535888671875,NA,NA,0.04914794921875,NA,NA,NA,NA,NA,0.0402978515625
"51.53568,-0.46216_176",0.2314111328125,0.03056640625,0.136376953125,NA,0.03684326171875,NA,NA,NA,NA,0.12422119140625,0.35300048828125,NA,NA,0.02356689453125,NA,NA,NA,NA,NA,0.064013671875
"51.53568,-0.46216_266",0.10653076171875,0.02216552734375,0.0809130859375,NA,0.05263916015625,NA,NA,NA,NA,0.257509765625,0.4295166015625,NA,NA,0.011640625,NA,NA,NA,NA,NA,0.03908447265625
"51.53568,-0.46216_356",0.3044580078125,0.019736328125,0.042490234375,0.0212451171875,NA,NA,NA,NA,NA,0.09425537109375,0.3937353515625,NA,NA,0.02546630859375,NA,NA,NA,NA,NA,0.09861328125
"51.53568,-0.46216_86",0.322958984375,0.02403564453125,0.08153564453125,0.03021240234375,NA,NA,NA,NA,0.15943603515625,0.05285400390625,0.3009619140625,NA,NA,0.02609619140625,NA,NA,NA,NA,NA,0.0019091796875
"51.53444,-0.45652_206",0.39646484375,NA,NA,0.003173828125,NA,0.021533203125,0.04410888671875,0.0058349609375,0.09236328125,0.00364501953125,0.36533203125,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.06136962890625
"51.53444,-0.45652_296",0.4101806640625,0.01173095703125,NA,0.005224609375,NA,0.0312158203125,0.02236328125,NA,0.1740185546875,NA,NA,NA,NA,0.020732421875,NA,NA,NA,NA,NA,0.32453369140625
"51.53444,-0.45652_26",0.39279541015625,0.03233642578125,NA,0.0287060546875,NA,NA,NA,NA,0.3094970703125,NA,0.2118896484375,NA,NA,0.01580322265625,NA,NA,NA,NA,NA,0.00897216796875
"51.53444,-0.45652_116",0.41747802734375,0.026005859375,NA,0.024736328125,NA,NA,NA,NA,0.173935546875,NA,0.320068359375,NA,NA,0.008251953125,NA,NA,NA,NA,NA,0.02952392578125
"51.53581,-0.45976_174",0.3865234375,NA,0.20892822265625,NA,NA,NA,NA,NA,0.22795166015625,NA,NA,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.17215087890625
"51.53581,-0.45976_264",0.304990234375,0.10105712890625,0.07947021484375,NA,0.00548583984375,NA,NA,0.00169921875,0.4208935546875,0.015205078125,0.05952392578125,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.00574462890625
"51.53581,-0.45976_354",0.39185791015625,NA,0.1764111328125,NA,0.0067822265625,NA,NA,0.001650390625,0.15665771484375,0.0068017578125,NA,NA,NA,0.0077197265625,NA,NA,NA,NA,NA,0.252119140625
"51.53581,-0.45976_84",0.12046630859375,0.21134033203125,0.32822509765625,NA,NA,NA,NA,0.00122802734375,NA,NA,0.314052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0246875
"51.53563,-0.45975_354",0.392978515625,NA,0.1628662109375,NA,NA,NA,NA,NA,0.24341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2007373046875
"51.53563,-0.45975_174",0.3519287109375,0.02304931640625,0.1365185546875,NA,NA,NA,NA,NA,0.13671630859375,NA,0.295771484375,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.0557080078125
"51.53563,-0.45975_264",0.33513671875,0.0750439453125,0.06095458984375,NA,NA,NA,NA,NA,0.2109033203125,NA,0.3082666015625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00869140625
"51.53563,-0.45975_84",0.08165771484375,0.24687744140625,0.3729541015625,NA,NA,NA,NA,0.001484375,0.1402734375,NA,0.1516015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051513671875
"51.53780,-0.45251_1",0.33865234375,NA,NA,0.00283203125,NA,NA,NA,NA,0.21647705078125,0.09816650390625,NA,NA,NA,0.0285009765625,NA,NA,NA,NA,NA,0.31537109375
"51.53780,-0.45251_91",0.40317626953125,NA,0.0356787109375,0.002421875,NA,NA,NA,NA,0.09756103515625,0.04157958984375,0.39024658203125,NA,NA,0.01971923828125,NA,NA,NA,NA,NA,0.00961669921875
"51.53780,-0.45251_181",0.36854736328125,0.0081884765625,NA,0.00197998046875,NA,0.008779296875,NA,NA,0.085673828125,0.10302001953125,0.392373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03143798828125
"51.53780,-0.45251_271",0.2541650390625,NA,NA,0.0073095703125,NA,0.0092822265625,NA,NA,0.28174560546875,0.2025439453125,0.21345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03149658203125
"51.53400,-0.45564_23",0.1408642578125,0.0771533203125,NA,NA,NA,NA,NA,NA,0.5475634765625,0.16370361328125,0.0658642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00485107421875
"51.53400,-0.45564_293",0.32692138671875,0.11046142578125,NA,0.0030322265625,NA,NA,NA,NA,0.25144775390625,NA,0.288388671875,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.016220703125
"51.53400,-0.45564_203",0.40637939453125,NA,0.01141357421875,0.02593505859375,NA,NA,NA,NA,NA,0.00388916015625,0.40572998046875,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.1366943359375
"51.53400,-0.45564_113",0.30010498046875,0.116787109375,NA,NA,NA,NA,NA,NA,0.2760009765625,6.591796875e-05,NA,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.3040283203125
"51.53367,-0.45488_23",0.24025634765625,0.07240478515625,NA,NA,NA,NA,NA,NA,0.54939208984375,0.08845458984375,0.03488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01461181640625
"51.53367,-0.45488_293",0.3469970703125,0.08919921875,NA,0.0136669921875,NA,NA,NA,NA,0.2331591796875,NA,0.29699462890625,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.01741943359375
"51.53367,-0.45488_203",0.3911083984375,0.05401123046875,0.046767578125,0.00783447265625,NA,NA,NA,NA,NA,0.00628662109375,0.41165771484375,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.07740234375
"51.53367,-0.45488_113",0.36363037109375,0.0580908203125,NA,0.0044580078125,NA,NA,NA,NA,0.30497802734375,NA,NA,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.26505859375
"51.53378,-0.45513_23",0.3771142578125,NA,NA,NA,NA,NA,NA,NA,0.58512939453125,0.0213134765625,NA,0.00191162109375,NA,NA,NA,NA,NA,NA,NA,0.01453125
"51.53378,-0.45513_293",0.34052734375,0.0961572265625,NA,0.007021484375,0.01292236328125,NA,NA,NA,0.292177734375,0.00523681640625,NA,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.24231689453125
"51.53378,-0.45513_113",0.40337890625,NA,NA,0.0061083984375,NA,NA,NA,NA,0.30353271484375,0.0031396484375,NA,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.274541015625
"51.53378,-0.45513_203",0.41332763671875,NA,0.026865234375,0.0192529296875,NA,NA,NA,NA,NA,NA,0.42625732421875,0.00065673828125,NA,0.00501708984375,NA,NA,NA,NA,NA,0.108623046875
"51.53356,-0.45462_113",0.39086669921875,NA,NA,0.0056591796875,NA,0.00500732421875,NA,0.00544189453125,0.31565673828125,NA,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.276650390625
"51.53356,-0.45462_203",0.4223388671875,NA,0.034404296875,0.0189404296875,NA,NA,NA,NA,NA,NA,0.42603759765625,NA,NA,0.00342529296875,NA,0.00682373046875,NA,NA,NA,0.08802978515625
"51.53356,-0.45462_23",0.2976220703125,NA,NA,NA,NA,NA,NA,0.008154296875,0.59168701171875,0.0650244140625,0.00465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.032861328125
"51.53356,-0.45462_293",0.364990234375,NA,0.01984619140625,0.01396484375,NA,NA,NA,NA,0.2420068359375,NA,0.2846337890625,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.07177734375
"51.53389,-0.45538_113",0.41446533203125,NA,NA,0.00962890625,NA,NA,NA,NA,0.30890869140625,0.00562255859375,NA,0.001083984375,NA,0.00276123046875,NA,NA,NA,NA,NA,0.257529296875
"51.53389,-0.45538_23",0.29826904296875,NA,NA,NA,NA,NA,NA,NA,0.53995849609375,0.07133544921875,0.05691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.033525390625
"51.53389,-0.45538_293",0.38618408203125,NA,NA,0.00107177734375,NA,NA,NA,NA,0.21803955078125,0.03113525390625,0.31757568359375,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.04411376953125
"51.53389,-0.45538_203",0.425009765625,NA,0.01320068359375,0.02544189453125,NA,NA,NA,NA,NA,0.00454833984375,0.42736572265625,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.1022314453125
"51.53537,-0.46443_183",0.263154296875,NA,NA,NA,NA,NA,NA,0.00177734375,0.48286376953125,0.19133056640625,0.058046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.53537,-0.46443_93",0.37721923828125,0.00810791015625,NA,0.002236328125,NA,NA,NA,NA,0.21811767578125,0.0799560546875,NA,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.3128662109375
"51.53537,-0.46443_273",0.350361328125,0.0090380859375,0.04797607421875,0.004931640625,0.00584716796875,NA,NA,NA,0.23791259765625,0.082802734375,NA,0.00065185546875,NA,NA,NA,NA,NA,NA,NA,0.260478515625
"51.53537,-0.46443_3",0.3845556640625,NA,0.08659912109375,0.00739501953125,0.01454833984375,NA,NA,0.0013037109375,NA,NA,0.40114013671875,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.10325927734375
"51.53524,-0.45806_28",0.27809326171875,0.1296240234375,NA,NA,NA,0.0075537109375,NA,NA,0.51511474609375,NA,0.0402197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02939453125
"51.53524,-0.45806_298",0.3708154296875,0.0568310546875,NA,0.00145751953125,0.02461669921875,NA,NA,NA,0.2685888671875,NA,NA,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.27511474609375
"51.53524,-0.45806_208",0.4209130859375,0.02456298828125,NA,NA,NA,NA,NA,NA,0.1503857421875,NA,0.36894775390625,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.03157470703125
"51.53524,-0.45806_118",0.40792236328125,0.02560791015625,NA,0.003125,NA,NA,NA,NA,0.24177490234375,0.01998291015625,NA,NA,NA,NA,NA,0.002080078125,NA,NA,NA,0.2995068359375
"51.53421,-0.45603_29",0.3222509765625,NA,NA,NA,NA,NA,NA,NA,0.6308984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0468505859375
"51.53421,-0.45603_299",0.4015625,NA,NA,0.009892578125,0.01166748046875,0.00658935546875,NA,NA,0.28020751953125,NA,NA,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.2832861328125
"51.53421,-0.45603_209",0.395673828125,0.0280517578125,0.01662841796875,0.02563720703125,0.02189697265625,NA,NA,NA,NA,NA,0.382958984375,NA,NA,0.0155615234375,NA,NA,NA,NA,NA,0.11359130859375
"51.53421,-0.45603_119",0.41019287109375,NA,NA,NA,NA,NA,NA,NA,0.342109375,NA,0.2179345703125,0.00245361328125,NA,0.0082763671875,NA,NA,NA,NA,NA,0.019033203125
"51.53538,-0.45911_275",0.36481689453125,0.0543994140625,NA,0.04799560546875,0.00927001953125,0.00724609375,NA,NA,0.24535400390625,0.00726806640625,0.25212646484375,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.01064697265625
"51.53538,-0.45911_95",0.41999267578125,NA,NA,0.039697265625,0.00721923828125,NA,NA,NA,0.0740087890625,0.00212158203125,0.42659912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.030361328125
"51.53538,-0.45911_185",0.42872802734375,NA,0.011357421875,NA,NA,NA,NA,NA,NA,0.020556640625,0.38913818359375,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.1465771484375
"51.53538,-0.45911_5",0.08558349609375,0.29163818359375,0.0173486328125,0.10206298828125,0.00701416015625,0.0145849609375,NA,NA,0.20873046875,NA,0.26861083984375,0.00152587890625,NA,NA,NA,NA,NA,NA,0.0009814453125,0.0019189453125
"51.53328,-0.45396_292",0.3981591796875,NA,0.02837158203125,0.003076171875,NA,NA,NA,NA,0.3083349609375,NA,0.1889794921875,NA,NA,0.02515380859375,NA,0.03650390625,NA,NA,NA,0.0114208984375
"51.53328,-0.45396_112",0.41224365234375,NA,0.01900146484375,0.00206787109375,0.0157275390625,NA,NA,0.0116162109375,0.3055029296875,NA,NA,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.23099365234375
"51.53328,-0.45396_202",0.3971826171875,NA,0.03615234375,0.00464599609375,NA,NA,NA,NA,NA,NA,0.4472314453125,NA,NA,0.039990234375,NA,0.028759765625,NA,NA,NA,0.04603759765625
"51.53328,-0.45396_22",0.12138671875,0.23590087890625,0.0243798828125,NA,NA,0.01313720703125,NA,0.01124267578125,0.5547265625,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,NA,NA,0.0308251953125
"51.53694,-0.45234_75",0.40765380859375,NA,0.03484375,0.001923828125,NA,NA,NA,NA,NA,0.04593017578125,0.4091455078125,NA,NA,0.004072265625,NA,0.0168603515625,NA,NA,NA,0.0795703125
"51.53694,-0.45234_345",0.33982421875,NA,NA,0.0015185546875,NA,NA,NA,NA,0.2727587890625,0.1130419921875,0.23251220703125,NA,NA,0.0007275390625,NA,0.0108251953125,NA,NA,NA,0.02879150390625
"51.53694,-0.45234_255",0.240927734375,NA,0.1173046875,NA,NA,NA,NA,NA,0.42024658203125,0.21302490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00849609375
"51.53694,-0.45234_165",0.3580078125,NA,NA,NA,NA,NA,NA,NA,0.26942626953125,0.09573974609375,NA,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.27421142578125
"51.53677,-0.45228_165",0.355283203125,0.00912109375,NA,0.007080078125,NA,NA,NA,NA,0.19745849609375,0.10713134765625,NA,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.3201318359375
"51.53677,-0.45228_255",0.2225390625,NA,NA,NA,NA,NA,NA,NA,0.3090087890625,0.22564697265625,0.2258935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01691162109375
"51.53677,-0.45228_345",0.3312353515625,NA,NA,0.001396484375,NA,NA,NA,NA,0.219794921875,0.1203466796875,NA,NA,NA,0.0022412109375,NA,0.0013623046875,NA,NA,NA,0.323623046875
"51.53677,-0.45228_75",0.41652099609375,NA,NA,0.00630126953125,NA,NA,NA,NA,0.195322265625,0.0455908203125,0.3051025390625,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.02226318359375
"51.53660,-0.45223_165",0.3335693359375,0.00945068359375,0.02756591796875,NA,NA,NA,NA,NA,0.18349853515625,0.11171875,0.30346923828125,NA,NA,0.0257080078125,NA,NA,NA,NA,NA,0.00501953125
"51.53660,-0.45223_255",0.19094482421875,0.0265576171875,NA,NA,NA,NA,NA,NA,0.2405712890625,0.2545361328125,NA,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.2858740234375
"51.53660,-0.45223_345",0.323291015625,NA,NA,0.00617431640625,NA,NA,NA,NA,0.25218994140625,0.13291748046875,NA,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.28173583984375
"51.53660,-0.45223_75",0.4059521484375,NA,NA,0.00763671875,NA,NA,NA,NA,0.14799560546875,0.0353759765625,0.33136962890625,NA,NA,0.03084228515625,NA,NA,NA,NA,NA,0.04082763671875
"51.53539,-0.45939_95",0.381474609375,0.038251953125,NA,0.045224609375,0.0146728515625,NA,NA,0.00624755859375,0.18169677734375,0.00751708984375,0.31896484375,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.003896484375
"51.53539,-0.45939_185",0.42781494140625,NA,0.01668212890625,0.01858642578125,NA,NA,NA,NA,NA,NA,0.40578857421875,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.12237060546875
"51.53539,-0.45939_5",0.1143896484375,0.2797119140625,NA,0.09798583984375,NA,NA,NA,NA,0.364501953125,NA,0.1407275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.53539,-0.45939_275",0.371611328125,0.05912841796875,0.01704345703125,0.04371826171875,NA,NA,NA,NA,0.274951171875,NA,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.23271484375
"51.53536,-0.45883_95",0.3269580078125,0.10154541015625,NA,0.0106591796875,0.03400390625,NA,NA,NA,0.22732666015625,0.00673095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29277587890625
