,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43493,-0.18581_323",0.37049072265625,0.055966796875,NA,0.002041015625,0.02873779296875,NA,NA,0.006875,0.2239306640625,0.02127197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29068603515625
"51.43493,-0.18581_233",0.3226904296875,0.0796337890625,0.01580322265625,NA,0.0081689453125,NA,NA,NA,0.37411865234375,0.032822265625,0.15719970703125,0.00128662109375,NA,0.002451171875,NA,NA,NA,NA,NA,0.0058251953125
"51.43493,-0.18581_143",0.38193115234375,0.045107421875,0.10346435546875,NA,0.01009033203125,NA,NA,0.0012060546875,NA,0.0046728515625,0.32732177734375,0.0009130859375,NA,0.0034375,NA,NA,NA,NA,NA,0.12185546875
"51.43418,-0.18729_53",0.3240380859375,0.08151611328125,0.20601318359375,NA,0.0319970703125,NA,NA,0.0016259765625,0.03810302734375,0.0019287109375,0.30589599609375,0.00157470703125,NA,0.00243408203125,NA,NA,NA,NA,NA,0.004873046875
"51.43418,-0.18729_323",0.33205322265625,0.0747607421875,0.21094482421875,0.00407470703125,0.01763671875,NA,NA,0.00195068359375,0.08066162109375,0.0155322265625,0.25689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00549072265625
"51.43418,-0.18729_233",0.31174560546875,0.079765625,NA,0.001357421875,0.08832763671875,NA,NA,NA,0.16384033203125,0.00760498046875,0.31423095703125,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.030546875
"51.43418,-0.18729_143",0.24959716796875,0.1179443359375,0.0722607421875,NA,0.12447509765625,NA,NA,NA,0.10031494140625,NA,0.329921875,0.0030810546875,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.43441,-0.18831_80",0.387333984375,NA,0.31438232421875,0.00205078125,NA,NA,NA,NA,0.016142578125,0.01581787109375,0.25186767578125,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.00589111328125
"51.43441,-0.18831_350",0.19252197265625,NA,0.22870361328125,NA,0.01041748046875,NA,NA,NA,NA,0.1315234375,0.2245263671875,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.2078955078125
"51.43441,-0.18831_260",0.2338720703125,0.02443603515625,0.3168212890625,NA,NA,NA,NA,NA,0.23752685546875,0.06689208984375,0.11422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00623046875
"51.43441,-0.18831_170",0.33385986328125,NA,0.5162060546875,NA,NA,NA,NA,0.00154296875,NA,NA,0.10257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0458203125
"51.43238,-0.18208_335",0.32561767578125,0.084111328125,0.1540380859375,0.02418701171875,NA,NA,NA,0.0013818359375,NA,NA,0.36263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04802978515625
"51.43238,-0.18208_245",0.3639111328125,0.0552197265625,0.17060546875,NA,NA,0.00521484375,NA,NA,0.09515625,NA,0.28399169921875,0.00100830078125,NA,0.00267578125,NA,NA,NA,NA,NA,0.022216796875
"51.43238,-0.18208_155",0.36163818359375,0.0388037109375,0.19996337890625,NA,NA,NA,NA,NA,NA,NA,0.2651416015625,NA,NA,0.03546630859375,NA,NA,NA,NA,NA,0.09898681640625
"51.43238,-0.18208_65",0.37184326171875,0.05705078125,0.1509521484375,0.01068603515625,NA,NA,NA,0.00146728515625,NA,NA,0.37361083984375,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.028271484375
"51.43230,-0.18231_335",0.31711669921875,0.0580029296875,0.0811865234375,0.007548828125,0.018359375,NA,NA,NA,0.12731201171875,0.0169921875,0.32419677734375,NA,NA,0.04564208984375,NA,NA,NA,NA,NA,0.003642578125
"51.43230,-0.18231_245",0.41226318359375,NA,0.07427978515625,0.018837890625,0.01116943359375,NA,NA,NA,0.24231689453125,0.00546875,NA,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.23173583984375
"51.43230,-0.18231_155",0.3714111328125,0.05310791015625,0.16973876953125,NA,NA,NA,NA,NA,0.18709716796875,NA,NA,NA,0.0040576171875,0.00216552734375,NA,NA,NA,0.01406005859375,NA,0.19836181640625
"51.43230,-0.18231_65",0.352470703125,0.024912109375,0.21310546875,0.0009423828125,NA,NA,NA,NA,NA,NA,0.3571533203125,NA,NA,0.0248779296875,NA,NA,NA,0.01036865234375,NA,0.01616943359375
"51.43363,-0.18486_240",0.2766748046875,0.07874267578125,0.13443359375,NA,0.09623291015625,0.01360595703125,NA,0.005751953125,NA,NA,0.381298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01325927734375
"51.43363,-0.18486_330",0.4056689453125,NA,NA,0.0182470703125,NA,0.0078369140625,NA,NA,0.0680517578125,NA,0.40620849609375,NA,NA,0.02030029296875,0.00623291015625,NA,NA,NA,NA,0.06745361328125
"51.43363,-0.18486_60",0.41958984375,NA,0.0540380859375,0.006162109375,NA,0.0064892578125,NA,NA,NA,NA,0.394833984375,NA,NA,0.02134033203125,NA,0.00676513671875,NA,NA,NA,0.09078125
"51.43363,-0.18486_150",0.337666015625,0.01814453125,0.14478271484375,0.00041748046875,0.07824462890625,0.018466796875,NA,NA,NA,NA,0.3744580078125,NA,NA,0.0133837890625,NA,0.0020166015625,NA,NA,NA,0.01241943359375
"51.43308,-0.18383_194",0.29689453125,0.0866455078125,0.2074951171875,0.018095703125,NA,0.00503662109375,NA,0.00775390625,NA,NA,0.31497314453125,0.0009521484375,NA,0.0069580078125,NA,NA,NA,NA,NA,0.0551953125
"51.43308,-0.18383_104",0.39426025390625,0.0313525390625,0.16992431640625,0.0080322265625,NA,NA,NA,NA,NA,NA,0.3732666015625,0.00135986328125,NA,0.003291015625,NA,NA,NA,NA,NA,0.01851318359375
"51.43308,-0.18383_284",0.2761181640625,0.136904296875,0.166298828125,0.00713623046875,NA,NA,NA,NA,NA,NA,0.3696337890625,NA,NA,0.0110205078125,NA,0.00122802734375,NA,NA,NA,0.03166015625
"51.43308,-0.18383_14",0.42178466796875,0.01390380859375,0.14025634765625,0.0055859375,NA,NA,NA,NA,NA,NA,0.3842529296875,NA,NA,0.01551025390625,NA,NA,NA,NA,NA,0.0187060546875
"51.43305,-0.18325_119",0.34834228515625,0.07913330078125,0.08878662109375,0.02383056640625,0.0106005859375,0.0052587890625,NA,NA,NA,0.00587158203125,0.37304443359375,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.06285888671875
"51.43305,-0.18325_29",0.201884765625,0.1804345703125,0.2215869140625,0.01457763671875,0.02392578125,NA,NA,NA,NA,NA,0.34330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0142822265625
"51.43305,-0.18325_299",0.30328125,0.09751220703125,0.169912109375,NA,0.0301123046875,NA,NA,NA,NA,NA,0.36997802734375,NA,NA,0.01038818359375,0.00082275390625,NA,NA,NA,NA,0.0179931640625
"51.43305,-0.18325_209",0.39493408203125,0.0343310546875,0.11159423828125,0.01119140625,NA,NA,NA,0.0014990234375,NA,NA,0.38134033203125,NA,NA,0.00966064453125,NA,NA,NA,NA,NA,0.05544921875
"51.43562,-0.18613_342",0.31127197265625,0.04822509765625,0.20404296875,0.0028564453125,0.05120849609375,NA,0.0025048828125,0.00593017578125,0.12297607421875,NA,0.2230419921875,NA,0.00181640625,0.0006640625,NA,0.0184619140625,NA,NA,0.00384033203125,0.0031591796875
"51.43562,-0.18613_252",0.36871826171875,0.00939453125,NA,0.00509765625,0.00576171875,0.00916748046875,0.0149072265625,0.00687255859375,0.288681640625,0.02185791015625,0.1875341796875,NA,0.00106689453125,0.03618408203125,NA,0.03400146484375,NA,NA,0.0013916015625,0.00936279296875
"51.43562,-0.18613_162",0.322734375,0.0721435546875,NA,NA,0.0056591796875,NA,0.00561279296875,NA,0.36586669921875,0.0143603515625,0.14390625,NA,NA,0.05113525390625,NA,NA,NA,0.00075439453125,NA,0.0178271484375
"51.43562,-0.18613_72",0.19612060546875,0.15643798828125,0.22101806640625,NA,0.06386962890625,NA,0.006591796875,0.005869140625,0.25917724609375,NA,0.07467529296875,0.00099609375,NA,0.0079248046875,NA,NA,NA,NA,NA,0.0073193359375
"51.43222,-0.18255_335",0.22774169921875,0.063544921875,0.15414794921875,NA,0.0727587890625,NA,NA,NA,0.22719970703125,NA,0.13909423828125,NA,NA,0.1111328125,NA,NA,NA,NA,NA,0.0043798828125
"51.43222,-0.18255_155",0.34865966796875,0.03295654296875,0.05513427734375,NA,0.0203466796875,NA,NA,NA,0.23556396484375,NA,0.23053466796875,NA,NA,0.06702392578125,NA,NA,NA,NA,NA,0.0097802734375
"51.43222,-0.18255_65",0.33812255859375,NA,0.05529052734375,NA,0.0223828125,NA,NA,NA,0.171884765625,0.0009033203125,0.28952392578125,NA,NA,0.064560546875,NA,NA,NA,NA,NA,0.05733154296875
"51.43222,-0.18255_245",0.28897216796875,0.02603271484375,0.14118896484375,NA,0.04999267578125,NA,NA,NA,0.198408203125,NA,0.1868115234375,NA,NA,0.10553955078125,NA,NA,NA,NA,NA,0.00305419921875
"51.43172,-0.18429_249",0.353779296875,NA,0.042646484375,NA,NA,NA,NA,NA,0.54761962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125,0.05434814453125
"51.43172,-0.18429_159",0.31019287109375,NA,0.0571533203125,0.0187548828125,NA,NA,NA,NA,0.2934912109375,NA,NA,NA,NA,0.007841796875,NA,NA,NA,NA,NA,0.31256591796875
"51.43172,-0.18429_339",0.32853271484375,NA,0.14744384765625,NA,0.010478515625,NA,NA,0.0022900390625,0.33145263671875,NA,0.105380859375,0.00111328125,NA,0.0026416015625,NA,NA,NA,NA,NA,0.07066650390625
"51.43172,-0.18429_69",0.35281494140625,NA,0.187568359375,0.00261474609375,0.01158935546875,NA,NA,NA,NA,NA,0.3450927734375,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.09034423828125
"51.43189,-0.18442_69",0.31274658203125,0.02652587890625,0.23983154296875,NA,NA,0.0065478515625,NA,NA,NA,NA,0.31229736328125,NA,NA,0.10042236328125,NA,NA,NA,NA,NA,0.00162841796875
"51.43189,-0.18442_339",0.2738330078125,0.136103515625,0.19791015625,0.02308349609375,0.01239990234375,0.0099072265625,NA,NA,0.0051708984375,NA,0.322646484375,NA,NA,0.0168408203125,NA,NA,NA,NA,NA,0.0021044921875
"51.43189,-0.18442_249",NA,NA,0.41825439453125,0.0157568359375,0.0176123046875,0.00986083984375,NA,0.00278076171875,0.0368310546875,NA,0.10066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.3982421875
"51.43189,-0.18442_159",0.23529052734375,0.1510302734375,0.29513427734375,NA,NA,0.014423828125,NA,NA,0.06585205078125,NA,0.19993896484375,NA,NA,0.03265869140625,0.00126708984375,NA,NA,NA,NA,0.004404296875
"51.43205,-0.18455_69",0.34609375,0.045283203125,0.189130859375,NA,NA,0.0092236328125,NA,NA,NA,NA,0.3610400390625,NA,NA,0.03591552734375,NA,NA,NA,NA,NA,0.01331298828125
"51.43205,-0.18455_339",0.35183837890625,0.033232421875,0.15742919921875,NA,0.06171875,NA,NA,NA,NA,NA,0.363896484375,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.02392822265625
"51.43205,-0.18455_249",0.06203857421875,0.22791748046875,0.241884765625,NA,0.2100390625,NA,NA,0.00129638671875,0.003349609375,NA,0.2419091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01156494140625
"51.43205,-0.18455_159",0.30677490234375,NA,0.28369140625,NA,NA,NA,NA,NA,0.00771728515625,NA,0.2228125,NA,NA,0.0307275390625,NA,NA,NA,NA,NA,0.1482763671875
"51.43219,-0.18472_69",0.34337646484375,0.059765625,0.076416015625,0.00162841796875,0.03390869140625,NA,NA,NA,NA,NA,0.39427978515625,0.0039794921875,NA,0.0044775390625,NA,NA,NA,NA,NA,0.08216796875
"51.43219,-0.18472_249",0.31962158203125,NA,0.18153076171875,NA,0.1862841796875,NA,NA,NA,NA,NA,0.30404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00851806640625
"51.43219,-0.18472_159",0.34801513671875,NA,0.16759521484375,NA,0.10570068359375,NA,NA,NA,NA,NA,0.3365185546875,0.01111328125,NA,0.00088623046875,NA,NA,NA,NA,0.00079833984375,0.02937255859375
"51.43219,-0.18472_339",0.35587158203125,0.03676513671875,0.0598291015625,NA,0.08897216796875,NA,NA,NA,NA,NA,0.3775146484375,NA,NA,NA,NA,NA,0.0098486328125,NA,0.00063232421875,0.07056640625
"51.43245,-0.18506_69",0.33359375,0.06196533203125,0.03490966796875,NA,0.01197998046875,NA,NA,NA,NA,0.0009521484375,0.4505712890625,NA,NA,0.00438720703125,NA,NA,NA,NA,0.0026171875,0.0990234375
"51.43245,-0.18506_339",0.29900390625,0.08959228515625,0.13430419921875,0.0281201171875,0.016650390625,0.0148681640625,NA,NA,0.06267822265625,NA,0.33509033203125,NA,NA,0.0009814453125,0.013916015625,NA,NA,NA,NA,0.004794921875
"51.43245,-0.18506_249",0.14852294921875,0.1961572265625,0.241767578125,0.14614501953125,0.00973876953125,NA,NA,NA,NA,NA,0.24484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01282470703125
"51.43245,-0.18506_159",0.32865234375,0.14200927734375,0.14953125,NA,NA,NA,NA,NA,NA,NA,0.34558349609375,0.00138671875,NA,NA,NA,NA,NA,NA,0.00329833984375,0.02953857421875
"51.43152,-0.18425_159",0.3174267578125,0.11876953125,0.23613525390625,0.0069091796875,NA,NA,NA,NA,NA,0.00527587890625,0.2977197265625,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.01660400390625
"51.43152,-0.18425_249",0.1612646484375,0.2546337890625,0.387001953125,NA,NA,NA,NA,NA,0.01112548828125,0.004130859375,0.16884765625,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.00992431640625
"51.43152,-0.18425_69",0.34881591796875,0.06828857421875,0.1712890625,NA,0.03306884765625,0.00538818359375,NA,NA,0.013994140625,NA,0.3533544921875,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.00395263671875
"51.43152,-0.18425_339",0.2495849609375,0.1665673828125,0.27183349609375,0.00280517578125,0.02190673828125,NA,NA,0.001591796875,0.03913330078125,NA,0.241298828125,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.00234619140625
"51.43214,-0.18278_335",0.26917236328125,0.05671630859375,0.1938330078125,NA,0.042626953125,NA,NA,NA,0.0496630859375,NA,0.30167724609375,NA,NA,0.08093505859375,NA,NA,NA,0.00230224609375,NA,0.00307373046875
"51.43214,-0.18278_245",0.35722412109375,0.06068603515625,0.08437744140625,0.007412109375,0.0300048828125,NA,NA,NA,0.115673828125,NA,0.33091552734375,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.0084326171875
"51.43214,-0.18278_155",0.374599609375,0.0412646484375,NA,0.0018798828125,0.03369384765625,NA,NA,NA,0.41088134765625,0.0090185546875,0.10863037109375,NA,NA,0.0086962890625,NA,NA,NA,NA,NA,0.01133544921875
"51.43214,-0.18278_65",0.3322705078125,0.03675537109375,0.1161572265625,0.00622802734375,0.04353759765625,NA,NA,NA,0.22767822265625,NA,0.17109375,NA,NA,0.06344970703125,NA,NA,NA,NA,NA,0.00282958984375
"51.43205,-0.18301_335",0.26924560546875,0.1290576171875,0.11259765625,NA,0.04824462890625,0.01181640625,NA,NA,NA,NA,0.337734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0913037109375
"51.43205,-0.18301_245",0.3430078125,0.08247802734375,NA,0.0079150390625,0.02849853515625,0.0250927734375,NA,NA,0.1329296875,NA,0.35903076171875,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.01896240234375
"51.43205,-0.18301_155",0.39292236328125,0.0360400390625,NA,0.01478271484375,NA,NA,NA,0.00534423828125,0.22442138671875,0.01097900390625,0.29331298828125,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.01990966796875
"51.43205,-0.18301_65",0.4034521484375,0.03591064453125,NA,NA,0.0184130859375,NA,NA,NA,0.13533447265625,NA,0.31658203125,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.08640869140625
"51.43192,-0.18322_335",0.342509765625,0.09412353515625,0.0922314453125,0.00192626953125,0.0172802734375,0.00779052734375,NA,0.00601318359375,0.0738720703125,NA,0.35611572265625,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.00268798828125
"51.43192,-0.18322_245",0.4318017578125,0.016015625,0.05925537109375,0.00794677734375,NA,NA,NA,NA,NA,NA,0.40171630859375,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.0742333984375
"51.43192,-0.18322_155",0.4077490234375,0.032568359375,0.02807861328125,0.0203076171875,0.009609375,NA,NA,NA,0.1966259765625,NA,0.28653076171875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0176953125
"51.43192,-0.18322_65",0.38050048828125,0.05345947265625,0.1079150390625,0.0015234375,0.0133837890625,NA,NA,NA,NA,0.03082763671875,0.30234375,NA,NA,NA,NA,NA,NA,NA,NA,0.11004638671875
"51.43177,-0.18342_335",0.2761669921875,0.10921875,0.202763671875,0.00233642578125,0.0050048828125,0.0057568359375,NA,NA,NA,NA,0.34344482421875,NA,NA,0.0156103515625,NA,NA,NA,NA,NA,0.039697265625
"51.43177,-0.18342_245",0.31378662109375,0.1005078125,0.1690966796875,0.0051904296875,NA,NA,NA,NA,0.10592041015625,NA,0.29263427734375,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.0082568359375
"51.43177,-0.18342_155",0.38819580078125,NA,NA,0.02684326171875,NA,NA,NA,0.0230517578125,0.3289794921875,NA,NA,NA,NA,0.03625244140625,NA,NA,NA,NA,NA,0.19667724609375
"51.43177,-0.18342_65",0.34035888671875,0.02600830078125,NA,0.01288818359375,NA,0.012548828125,NA,0.0288916015625,0.1565234375,0.019326171875,0.32762939453125,0.0006494140625,NA,0.0459765625,NA,NA,NA,NA,NA,0.02919921875
"51.43731,-0.18698_211",0.27015869140625,0.00714599609375,0.26453125,NA,NA,NA,NA,NA,NA,NA,0.14833984375,NA,NA,0.155546875,NA,NA,NA,0.00470458984375,NA,0.14957275390625
"51.43731,-0.18698_121",0.29917236328125,0.03690185546875,0.2751123046875,0.0155517578125,NA,NA,NA,NA,0.01345703125,NA,0.28544189453125,NA,NA,0.02638916015625,NA,NA,NA,NA,NA,0.0479736328125
"51.43731,-0.18698_31",0.2827880859375,0.0117822265625,0.36741943359375,0.01134033203125,NA,NA,NA,NA,0.0122998046875,NA,0.19517578125,NA,NA,0.1159228515625,NA,NA,NA,NA,NA,0.003271484375
"51.43731,-0.18698_301",0.26138671875,0.01787353515625,0.2676806640625,NA,NA,NA,NA,NA,0.23550048828125,NA,0.0687841796875,0.00079345703125,NA,0.12853759765625,NA,NA,NA,NA,0.00268310546875,0.01676025390625
"51.43459,-0.18617_344",0.20818603515625,NA,0.10968994140625,NA,NA,NA,NA,NA,0.3650390625,NA,0.108642578125,NA,NA,0.142958984375,NA,NA,NA,NA,NA,0.0654833984375
"51.43459,-0.18617_254",0.2839013671875,0.0243701171875,0.13496826171875,NA,NA,NA,NA,NA,0.3138720703125,NA,0.12901611328125,NA,NA,0.099677734375,NA,NA,NA,NA,NA,0.0141943359375
"51.43459,-0.18617_164",0.3023046875,0.069658203125,0.3577978515625,NA,NA,NA,NA,NA,NA,NA,0.25149658203125,NA,NA,0.01605224609375,NA,NA,NA,NA,NA,0.0026904296875
"51.43459,-0.18617_74",0.3265625,0.07142578125,0.26819580078125,0.00723388671875,NA,NA,NA,0.00168701171875,0.0398681640625,NA,0.263525390625,NA,NA,0.005439453125,NA,NA,NA,NA,NA,0.01606201171875
"51.43610,-0.18727_252",0.2640283203125,0.0393408203125,0.09833984375,0.0196044921875,NA,NA,NA,NA,0.14921142578125,0.006650390625,0.2955078125,NA,NA,0.1069482421875,NA,NA,NA,NA,NA,0.02036865234375
"51.43610,-0.18727_162",0.27774169921875,0.1195166015625,0.06207275390625,0.0404736328125,NA,NA,NA,NA,0.2523193359375,0.00652587890625,NA,NA,NA,0.01134521484375,NA,NA,NA,NA,NA,0.2300048828125
"51.43610,-0.18727_72",0.3792333984375,0.0293505859375,0.12881103515625,0.0336669921875,NA,NA,NA,NA,0.13687255859375,NA,0.274267578125,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.00830322265625
"51.43610,-0.18727_342",0.26512451171875,0.032412109375,0.20934814453125,NA,0.0250927734375,0.0054052734375,NA,NA,NA,NA,0.35179931640625,NA,NA,0.10717041015625,NA,NA,NA,NA,NA,0.0036474609375
"51.43447,-0.18331_197",0.3061962890625,NA,0.233046875,NA,NA,NA,NA,NA,NA,NA,0.34443115234375,NA,NA,0.0539404296875,NA,NA,NA,NA,NA,0.06238525390625
"51.43447,-0.18331_107",0.25632568359375,0.04190673828125,0.14914306640625,0.0042724609375,0.02199462890625,NA,NA,NA,NA,NA,0.361552734375,NA,NA,0.118046875,NA,NA,NA,NA,NA,0.0467578125
"51.43447,-0.18331_17",0.2167333984375,0.02751953125,0.1318359375,0.00609619140625,0.0295068359375,NA,NA,NA,NA,NA,0.37250732421875,NA,NA,0.16050048828125,0.0034716796875,NA,NA,NA,NA,0.05182861328125
"51.43447,-0.18331_287",0.287041015625,NA,0.24064208984375,0.01733642578125,NA,NA,NA,NA,NA,NA,0.35575927734375,NA,NA,0.07841552734375,NA,NA,NA,NA,NA,0.0208056640625
"51.43433,-0.18334_287",0.2184423828125,0.038046875,0.155791015625,0.01043212890625,0.01128662109375,NA,NA,NA,NA,NA,0.36132568359375,NA,NA,0.151826171875,NA,NA,NA,NA,NA,0.05284912109375
"51.43433,-0.18334_197",0.25046142578125,0.01216064453125,0.1705126953125,0.009443359375,NA,0.01069091796875,NA,NA,0.03775146484375,NA,0.35862548828125,NA,NA,0.1457275390625,NA,NA,NA,NA,NA,0.00462646484375
"51.43433,-0.18334_107",0.23414306640625,0.00728515625,0.164140625,0.006982421875,NA,NA,NA,NA,NA,NA,0.35561279296875,NA,NA,0.1671484375,NA,NA,NA,NA,NA,0.0646875
"51.43433,-0.18334_17",0.24474609375,0.0275146484375,0.1244091796875,0.01119140625,0.00761474609375,NA,NA,NA,NA,0.00494873046875,0.37748291015625,NA,NA,0.1410888671875,NA,NA,NA,NA,NA,0.06100341796875
"51.43422,-0.18355_287",0.2406494140625,0.01601318359375,0.15857421875,0.01242431640625,NA,NA,NA,NA,NA,NA,0.334423828125,NA,NA,0.1521923828125,NA,NA,NA,NA,NA,0.08572265625
"51.43422,-0.18355_197",0.2477587890625,0.0114990234375,0.15288818359375,0.02202392578125,NA,NA,NA,NA,NA,NA,0.32122802734375,NA,NA,0.1497705078125,NA,NA,NA,NA,NA,0.09483154296875
"51.43422,-0.18355_107",0.20936767578125,0.01376220703125,0.14929931640625,0.003740234375,NA,NA,NA,NA,NA,NA,0.33992919921875,NA,NA,0.18904052734375,NA,NA,NA,NA,NA,0.09486083984375
"51.43422,-0.18355_17",0.2916162109375,0.0086865234375,0.158203125,NA,NA,NA,NA,NA,NA,NA,0.3349951171875,NA,NA,0.10978271484375,NA,NA,NA,NA,NA,0.09671630859375
"51.43411,-0.18376_287",0.21675537109375,NA,0.1553564453125,NA,NA,NA,NA,NA,NA,NA,0.344638671875,NA,NA,0.17812744140625,NA,NA,NA,NA,NA,0.1051220703125
"51.43411,-0.18376_197",0.248603515625,0.041640625,0.14228759765625,0.01522216796875,NA,NA,NA,NA,0.07716796875,0.00146728515625,0.3463134765625,NA,NA,0.1177587890625,NA,NA,NA,NA,NA,0.00953857421875
"51.43411,-0.18376_107",0.28736572265625,0.05837158203125,0.1676025390625,0.03158203125,NA,NA,NA,NA,NA,NA,0.355,NA,NA,0.05216552734375,NA,NA,NA,NA,NA,0.04791259765625
"51.43411,-0.18376_17",0.260703125,0.0327197265625,0.1653857421875,NA,NA,NA,NA,NA,NA,NA,0.360283203125,NA,NA,0.1023681640625,NA,NA,NA,NA,NA,0.0785400390625
"51.43400,-0.18396_287",0.25266357421875,0.0554345703125,0.16553466796875,0.02198486328125,0.00817626953125,NA,NA,0.0013916015625,NA,NA,0.34839111328125,NA,NA,0.08704833984375,NA,NA,NA,NA,NA,0.059375
"51.43400,-0.18396_197",0.254521484375,0.04524169921875,0.1777294921875,0.01021484375,NA,0.006455078125,NA,NA,NA,NA,0.3359716796875,NA,NA,0.08567138671875,NA,NA,NA,NA,0.0184521484375,0.0657421875
"51.43400,-0.18396_107",0.22989501953125,0.03875732421875,0.16378662109375,0.0156591796875,NA,0.01146728515625,NA,NA,NA,NA,0.35247802734375,NA,NA,0.10408935546875,NA,NA,NA,NA,0.03179443359375,0.05207275390625
"51.43400,-0.18396_17",0.27363037109375,0.0540087890625,0.17516845703125,0.0068115234375,NA,NA,NA,NA,NA,NA,0.3453271484375,NA,NA,0.0857958984375,NA,NA,NA,NA,NA,0.0592578125
"51.43389,-0.18417_287",0.22669677734375,0.01919921875,0.19386962890625,0.014833984375,NA,NA,NA,NA,NA,NA,0.35657958984375,NA,NA,0.15885986328125,NA,NA,NA,NA,NA,0.0299609375
"51.43389,-0.18417_197",0.24904541015625,0.023603515625,0.1345556640625,0.0101513671875,NA,NA,NA,NA,0.160263671875,NA,0.2834765625,NA,NA,0.13268310546875,NA,NA,NA,NA,NA,0.006220703125
"51.43389,-0.18417_107",0.2182470703125,0.02583984375,0.14425048828125,NA,NA,NA,NA,NA,0.2150634765625,NA,0.22885498046875,NA,NA,0.16336181640625,NA,NA,NA,NA,NA,0.00438232421875
"51.43389,-0.18417_17",0.23156005859375,NA,0.1751416015625,NA,NA,NA,NA,NA,NA,NA,0.34043701171875,NA,NA,0.17947021484375,NA,NA,NA,NA,NA,0.07339111328125
"51.43461,-0.18349_17",0.26987060546875,0.00585205078125,0.16734130859375,NA,NA,NA,NA,NA,NA,0.0217626953125,0.3646533203125,NA,NA,0.12760009765625,0.00247314453125,NA,NA,NA,NA,0.04044677734375
"51.43461,-0.18349_107",0.2416357421875,NA,0.162822265625,0.00812744140625,NA,NA,NA,NA,NA,0.006669921875,0.3580859375,NA,NA,0.163427734375,NA,NA,NA,NA,NA,0.05923095703125
"51.43461,-0.18349_197",0.2336572265625,0.0178271484375,0.073955078125,0.02239501953125,0.03635986328125,NA,NA,NA,NA,NA,0.40737548828125,NA,NA,0.156669921875,NA,NA,NA,NA,NA,0.05176025390625
"51.43461,-0.18349_287",0.22485595703125,0.01701171875,0.075400390625,0.00711669921875,0.05886962890625,NA,NA,NA,NA,NA,0.40979248046875,NA,NA,0.16663330078125,NA,NA,NA,NA,NA,0.04031982421875
"51.43577,-0.18634_325",0.34453369140625,0.0866162109375,NA,0.00197265625,NA,NA,NA,0.00116943359375,0.33332275390625,NA,0.16606201171875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0654443359375
"51.43577,-0.18634_235",0.39555908203125,0.02946044921875,NA,0.00359619140625,0.00791259765625,NA,NA,NA,0.29097412109375,0.02576904296875,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.0009326171875,0.2448193359375
"51.43577,-0.18634_145",0.31161376953125,0.06153564453125,0.0431982421875,0.09324462890625,NA,NA,NA,NA,0.35968505859375,0.00850341796875,0.106796875,NA,0.00109130859375,0.00087158203125,NA,NA,0.00451416015625,NA,0.00086181640625,0.00808349609375
"51.43577,-0.18634_55",0.2049267578125,0.14928466796875,0.17666748046875,NA,NA,NA,NA,NA,0.44781982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875,0.01892822265625
"51.43595,-0.18647_55",0.13130615234375,0.25837890625,0.19498046875,NA,NA,NA,NA,0.00241455078125,0.2949609375,NA,0.110146484375,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.00666259765625
