,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37046,-0.08461_168",0.37258544921875,0.01925048828125,0.04728759765625,NA,NA,0.00710693359375,NA,NA,0.35507080078125,0.00331787109375,0.18179931640625,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.00308837890625
"51.37046,-0.08461_78",0.387744140625,0.03516845703125,NA,NA,NA,NA,NA,NA,0.31634765625,0.02153076171875,0.2044921875,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.02458984375
"51.37046,-0.08461_348",0.28902587890625,0.0360546875,NA,NA,0.02140380859375,NA,NA,NA,0.334140625,0.017822265625,0.21025390625,NA,NA,0.0807861328125,NA,NA,NA,0.002080078125,NA,0.0084326171875
"51.37046,-0.08461_258",0.3136279296875,NA,NA,NA,NA,NA,NA,NA,0.3412451171875,NA,NA,NA,NA,0.08808837890625,NA,NA,NA,NA,NA,0.25703857421875
"51.37142,-0.08666_65",0.38599609375,NA,0.0239501953125,0.00392822265625,NA,NA,NA,NA,0.27042724609375,0.0164404296875,NA,NA,NA,0.00064453125,NA,0.0815185546875,NA,NA,NA,0.2170947265625
"51.37142,-0.08666_155",0.40444580078125,NA,0.0211572265625,0.00227294921875,NA,NA,NA,NA,0.248203125,0.06789794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25602294921875
"51.37142,-0.08666_245",NA,0.32883544921875,NA,NA,NA,NA,NA,NA,0.41888427734375,0.13329833984375,0.10239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01658203125
"51.37142,-0.08666_335",0.33552001953125,NA,NA,NA,NA,NA,NA,NA,0.32561279296875,0.08685302734375,0.156162109375,NA,NA,0.0016015625,NA,0.0895654296875,NA,NA,NA,0.00468505859375
"51.37158,-0.08675_335",0.3766357421875,NA,NA,NA,NA,NA,NA,NA,0.2697412109375,0.06817626953125,NA,NA,NA,0.0014306640625,NA,0.00166748046875,NA,NA,NA,0.2823486328125
"51.37158,-0.08675_65",0.364765625,0.0459765625,0.01916259765625,NA,NA,NA,NA,NA,0.45059814453125,0.02851318359375,0.086103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00488037109375
"51.37158,-0.08675_155",0.3932763671875,0.0238134765625,NA,0.00426025390625,NA,NA,NA,NA,0.5092919921875,0.04374267578125,NA,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.023095703125
"51.37158,-0.08675_245",0.141474609375,0.213564453125,0.01368408203125,NA,NA,0.00892578125,NA,NA,0.396669921875,0.10724365234375,0.11675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.37174,-0.08684_335",0.28641845703125,0.08274169921875,NA,0.00302490234375,NA,NA,NA,NA,0.2481103515625,0.0398876953125,0.29026611328125,NA,NA,0.00546630859375,NA,0.00943603515625,NA,NA,NA,0.0346484375
"51.37174,-0.08684_65",0.3276171875,0.05400146484375,0.0300341796875,NA,0.00537109375,NA,NA,NA,0.26495849609375,0.0375634765625,NA,NA,NA,NA,NA,NA,NA,0.0244140625,NA,0.2560400390625
"51.37174,-0.08684_245",0.23035400390625,0.13297119140625,0.017236328125,NA,NA,NA,NA,0.00123779296875,0.3487939453125,0.07060791015625,0.19873779296875,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.37174,-0.08684_155",0.4035009765625,NA,0.01203125,NA,NA,NA,NA,NA,0.4071044921875,0.0567041015625,0.10295654296875,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.01375
"51.37191,-0.08689_335",0.331865234375,0.063896484375,0.01721435546875,NA,NA,NA,NA,NA,0.39787109375,0.0423291015625,0.139970703125,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.00357177734375
"51.37191,-0.08689_65",0.32552734375,0.07041259765625,0.0542431640625,0.00110595703125,0.01404052734375,NA,NA,NA,0.1596435546875,0.060634765625,0.30681396484375,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.00539306640625
"51.37191,-0.08689_155",0.3463916015625,0.069365234375,0.0502880859375,NA,0.01137939453125,NA,NA,NA,0.2499951171875,0.048486328125,NA,NA,NA,0.00062744140625,NA,0.01205078125,NA,NA,NA,0.211416015625
"51.37191,-0.08689_245",0.3002685546875,0.09052490234375,0.0237841796875,NA,NA,NA,NA,NA,0.5090087890625,0.05220947265625,NA,NA,NA,NA,NA,0.009248046875,NA,NA,NA,0.0149560546875
"51.37126,-0.08658_245",0.08167724609375,0.25556884765625,0.0062060546875,NA,NA,0.00880615234375,NA,NA,0.422958984375,0.125322265625,0.096416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.37126,-0.08658_65",0.38613525390625,0.042373046875,NA,0.0025732421875,NA,NA,NA,NA,0.24134765625,0.03185302734375,NA,0.00105712890625,NA,0.0011865234375,NA,NA,NA,NA,NA,0.29347412109375
"51.37126,-0.08658_155",0.41771240234375,NA,NA,NA,NA,NA,NA,NA,0.27294677734375,0.075947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2333935546875
"51.37126,-0.08658_335",0.3710546875,NA,NA,NA,NA,0.0168115234375,NA,NA,0.34568603515625,0.07360595703125,NA,NA,NA,NA,NA,0.00643310546875,NA,NA,NA,0.18640869140625
"51.37061,-0.08631_68",0.37472412109375,0.04356689453125,NA,NA,NA,NA,NA,NA,0.2635888671875,0.0459521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27216796875
"51.37061,-0.08631_338",0.39421875,NA,NA,NA,NA,NA,NA,NA,0.35796142578125,0.07812744140625,0.16173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00796142578125
"51.37061,-0.08631_248",0.148798828125,0.2040234375,NA,NA,NA,NA,NA,NA,0.52792236328125,0.11541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.37061,-0.08631_158",0.38814208984375,0.0184912109375,NA,NA,NA,NA,NA,NA,0.4163330078125,0.0564501953125,0.1087109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01187255859375
"51.37029,-0.08618_338",0.38563720703125,0.010478515625,NA,NA,NA,NA,NA,NA,0.4576220703125,0.01431884765625,0.1225341796875,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.0019873046875
"51.37029,-0.08618_68",0.32645751953125,0.0823388671875,NA,NA,NA,0.01041748046875,NA,0.00843994140625,0.275908203125,0.0343310546875,NA,NA,NA,0.016826171875,NA,NA,NA,NA,NA,0.24528076171875
"51.37029,-0.08618_158",0.35572509765625,NA,NA,NA,NA,0.00549072265625,NA,0.006630859375,0.44343994140625,0.0179345703125,0.13722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0335546875
"51.37029,-0.08618_248",NA,0.2876806640625,NA,NA,NA,NA,NA,NA,0.63319580078125,0.03244384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0466796875
"51.37045,-0.08624_338",0.3742138671875,NA,NA,NA,NA,0.00679931640625,NA,NA,0.44338623046875,0.07463623046875,0.0743310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02663330078125
"51.37045,-0.08624_68",0.376943359375,0.047978515625,NA,NA,NA,NA,NA,NA,0.36060302734375,0.0456982421875,0.1553369140625,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0125732421875
"51.37045,-0.08624_158",0.3072265625,0.0946240234375,NA,NA,NA,NA,NA,NA,0.38871337890625,0.06620849609375,0.1392041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.37045,-0.08624_248",0.09778564453125,0.2329443359375,NA,0.00149169921875,NA,0.00882080078125,NA,NA,0.5207177734375,0.13591796875,0.0001318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
"51.37077,-0.08637_338",0.39209716796875,NA,NA,NA,NA,NA,NA,NA,0.2429541015625,0.08578369140625,0.27048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0086767578125
"51.37077,-0.08637_68",0.37979248046875,0.04384765625,NA,NA,NA,NA,NA,NA,0.23599609375,0.04987060546875,0.28357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.37077,-0.08637_158",0.3909130859375,0.0189794921875,NA,0.00547119140625,NA,NA,NA,NA,0.43194580078125,0.06277099609375,0.08141845703125,NA,NA,NA,NA,NA,NA,0.00248779296875,NA,0.00601318359375
"51.37077,-0.08637_248",0.157060546875,0.19498779296875,NA,0.00140380859375,NA,NA,NA,NA,0.44181396484375,0.12118408203125,0.08088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.37110,-0.08651_335",0.3772998046875,NA,NA,NA,NA,NA,NA,NA,0.139482421875,0.08771484375,0.379267578125,NA,NA,0.0023095703125,NA,0.00064453125,NA,NA,NA,0.01328125
"51.37110,-0.08651_65",0.39385986328125,0.04257568359375,NA,NA,NA,NA,NA,NA,0.072080078125,0.04647705078125,0.41920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0258056640625
"51.37110,-0.08651_155",0.41210693359375,NA,NA,NA,NA,NA,NA,NA,0.21087646484375,0.07004150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30697509765625
"51.37110,-0.08651_245",0.09822509765625,0.24156005859375,NA,NA,NA,0.01110595703125,NA,NA,0.2491455078125,0.13097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2689892578125
"51.37266,-0.08412_73",0.3520361328125,NA,NA,NA,NA,NA,NA,0.00826416015625,0.21662841796875,0.07464599609375,NA,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.34768310546875
"51.37266,-0.08412_343",0.27764892578125,0.14510986328125,NA,0.00075439453125,NA,NA,NA,0.01761962890625,0.226630859375,NA,0.30326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02896728515625
"51.37266,-0.08412_253",0.38208984375,NA,NA,NA,NA,NA,NA,NA,0.39818359375,0.05182861328125,0.14990966796875,NA,NA,0.0001611328125,NA,NA,NA,NA,NA,0.0178271484375
"51.37266,-0.08412_163",0.23413818359375,0.0895703125,NA,NA,NA,NA,NA,NA,0.36598388671875,0.09127685546875,0.21827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.000751953125
"51.37287,-0.08326_346",0.217265625,0.02027099609375,NA,NA,NA,NA,NA,NA,0.38563232421875,0.08496337890625,0.2858935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00597412109375
"51.37287,-0.08326_166",0.305693359375,NA,0.02817138671875,NA,NA,NA,NA,0.00240234375,0.44298095703125,0.14177978515625,0.05418212890625,NA,NA,0.02068603515625,NA,NA,NA,NA,NA,0.00410400390625
"51.37287,-0.08326_76",0.31659912109375,NA,NA,0.00111328125,NA,NA,NA,NA,0.34520263671875,0.11909423828125,0.19452880859375,NA,NA,0.01561279296875,NA,NA,NA,NA,NA,0.00784912109375
"51.37287,-0.08326_256",0.29896728515625,NA,NA,NA,NA,NA,NA,NA,0.293359375,0.16840087890625,0.21750244140625,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.01608642578125
"51.37315,-0.08263_73",0.2908740234375,0.01059326171875,NA,NA,NA,NA,NA,NA,0.32166259765625,0.13284912109375,0.2176416015625,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.0247314453125
"51.37315,-0.08263_253",0.2723583984375,0.015927734375,NA,NA,NA,NA,NA,NA,0.16251953125,0.16710205078125,0.35973876953125,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.01522216796875
"51.37315,-0.08263_343",0.20690673828125,0.01173583984375,NA,0.002294921875,NA,NA,NA,NA,0.3217724609375,0.0671484375,NA,NA,NA,0.00848388671875,NA,NA,NA,NA,NA,0.38165771484375
"51.37315,-0.08263_163",0.28770263671875,0.018583984375,NA,NA,NA,NA,NA,NA,0.417412109375,0.1054296875,0.164287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00658447265625
"51.37280,-0.08354_166",0.29565673828125,NA,0.034833984375,NA,NA,NA,NA,0.00161376953125,0.442490234375,0.141123046875,0.06262939453125,NA,NA,0.01751708984375,NA,NA,NA,NA,0.00069580078125,0.00343994140625
"51.37280,-0.08354_76",0.3043408203125,NA,0.02457275390625,0.00114501953125,NA,0.0055810546875,NA,NA,0.39065185546875,0.091201171875,0.1678271484375,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.004970703125
"51.37280,-0.08354_346",0.21281494140625,0.02589111328125,NA,NA,NA,NA,NA,NA,0.3944677734375,0.08694091796875,0.2691455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01073974609375
"51.37280,-0.08354_256",0.31057861328125,NA,0.016728515625,0.00775390625,NA,NA,NA,NA,0.23196533203125,0.1470458984375,NA,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.27660400390625
"51.37303,-0.08276_157",0.2761474609375,0.030869140625,0.0195361328125,NA,NA,NA,NA,NA,0.35223876953125,0.10177490234375,0.21834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.37303,-0.08276_337",0.177861328125,0.01610107421875,NA,NA,NA,NA,NA,NA,0.387763671875,0.0791455078125,NA,0.00089111328125,NA,0.01103271484375,NA,NA,NA,0.00218017578125,NA,0.3250244140625
"51.37303,-0.08276_247",0.273154296875,0.0159814453125,NA,0.001005859375,NA,NA,NA,NA,0.35304443359375,0.1650439453125,0.18161376953125,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.0083544921875
"51.37303,-0.08276_67",0.28314453125,0.0161279296875,0.02983642578125,NA,NA,NA,NA,NA,0.20723388671875,0.106201171875,NA,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.3495654296875
"51.37312,-0.08254_157",0.28227783203125,0.03559814453125,NA,0.00130615234375,NA,NA,NA,NA,0.459462890625,0.0999462890625,0.10254638671875,NA,NA,0.00494873046875,NA,NA,NA,NA,NA,0.01391357421875
"51.37312,-0.08254_67",0.31707763671875,0.0173779296875,NA,0.00359375,NA,NA,NA,NA,0.2594384765625,0.06244873046875,NA,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.3349658203125
"51.37312,-0.08254_337",0.22130859375,0.02097412109375,NA,NA,NA,NA,NA,NA,0.30080322265625,0.074140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3827734375
"51.37312,-0.08254_247",0.271884765625,0.0150048828125,NA,NA,NA,NA,NA,NA,0.3139453125,0.1663525390625,0.22600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00680419921875
"51.37216,-0.08090_125",0.335693359375,0.0803466796875,0.03337646484375,NA,NA,NA,NA,NA,0.08609619140625,0.057666015625,0.388828125,NA,NA,0.0017431640625,NA,NA,NA,0.01274658203125,NA,0.00350341796875
"51.37216,-0.08090_215",0.327099609375,0.0915673828125,0.02022705078125,0.0117919921875,NA,NA,NA,0.00153076171875,0.13692626953125,0.051162109375,0.35931884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003759765625
"51.37216,-0.08090_305",0.29888916015625,0.0678369140625,0.04115966796875,0.0044140625,NA,NA,NA,NA,NA,0.0289990234375,0.41432373046875,NA,NA,0.03596435546875,NA,NA,NA,NA,NA,0.1084130859375
"51.37216,-0.08090_35",0.2480322265625,0.05018310546875,0.02698974609375,0.00798828125,NA,NA,NA,NA,NA,0.04570068359375,0.35191650390625,NA,NA,0.09975830078125,NA,NA,NA,NA,NA,0.16943115234375
"51.37131,-0.07913_254",0.336005859375,0.04876708984375,0.08,0.01495849609375,0.0097900390625,NA,NA,NA,0.19317138671875,0.008828125,0.282109375,NA,NA,0.0230908203125,NA,NA,NA,NA,NA,0.00327880859375
"51.37131,-0.07913_344",0.2234130859375,0.1397314453125,0.14380126953125,0.00635986328125,NA,0.005419921875,NA,NA,NA,0.0250244140625,0.3491552734375,NA,NA,0.04508544921875,NA,NA,NA,NA,NA,0.06200927734375
"51.37131,-0.07913_164",0.2772607421875,0.090048828125,0.17725341796875,0.0104345703125,0.00830078125,NA,NA,NA,0.12361083984375,0.0100244140625,0.301044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.37131,-0.07913_74",0.2844091796875,0.094580078125,0.19142822265625,NA,NA,0.00783447265625,NA,NA,NA,0.0099609375,0.3432470703125,NA,NA,0.02745361328125,NA,NA,NA,NA,NA,0.04108642578125
"51.37125,-0.07936_164",0.26432373046875,0.0939599609375,0.07413330078125,NA,NA,NA,NA,0.00139404296875,0.2162353515625,0.05232177734375,0.29592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.37125,-0.07936_74",0.286201171875,0.08485107421875,0.093291015625,NA,NA,NA,NA,NA,0.20190673828125,NA,0.3243310546875,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.00405029296875
"51.37125,-0.07936_344",0.23990234375,0.132578125,0.1542041015625,NA,NA,NA,NA,NA,NA,0.02344482421875,0.3509130859375,NA,NA,0.02267333984375,NA,NA,NA,NA,NA,0.0762841796875
"51.37125,-0.07936_254",0.2901708984375,0.09479248046875,0.11463623046875,NA,NA,NA,NA,NA,NA,0.05196533203125,0.35857666015625,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.0817138671875
"51.37129,-0.07995_327",0.3322998046875,0.07328369140625,NA,0.0025146484375,NA,NA,NA,NA,0.37635986328125,0.05216552734375,0.1551611328125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00756591796875
"51.37129,-0.07995_57",0.30870849609375,0.09127197265625,0.01643310546875,NA,NA,NA,NA,0.00203369140625,0.54429931640625,0.02970703125,0.00330078125,0.0033642578125,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.37129,-0.07995_147",0.3324365234375,0.0671435546875,0.02779541015625,0.00138427734375,NA,NA,NA,NA,0.33102783203125,0.03601318359375,0.18531982421875,NA,NA,0.0101806640625,NA,NA,NA,NA,NA,0.00869873046875
"51.37129,-0.07995_237",0.2823974609375,0.08613037109375,0.01565673828125,0.0028515625,NA,NA,NA,NA,0.2331005859375,0.05962890625,NA,NA,NA,0.01869873046875,NA,NA,NA,NA,NA,0.30153564453125
"51.37160,-0.08022_311",0.30186279296875,0.048916015625,NA,NA,NA,NA,NA,NA,0.28314697265625,0.07044677734375,NA,NA,NA,0.05094970703125,NA,NA,NA,NA,NA,0.244677734375
"51.37160,-0.08022_41",0.30662841796875,0.0916748046875,0.04126708984375,NA,NA,NA,NA,NA,0.219638671875,0.02442626953125,0.3064306640625,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.00297607421875
"51.37160,-0.08022_131",0.34707275390625,0.075947265625,0.0253125,0.00264892578125,NA,NA,NA,NA,0.26995849609375,0.02197265625,NA,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.25465576171875
"51.37160,-0.08022_221",0.29418212890625,0.05761474609375,0.02149658203125,NA,NA,NA,NA,NA,0.3423974609375,0.06795166015625,0.1468115234375,NA,NA,0.06450927734375,NA,NA,NA,NA,NA,0.00503662109375
"51.37118,-0.07960_164",0.17720458984375,0.16155029296875,0.25209716796875,0.0019287109375,0.03928955078125,NA,NA,0.0024560546875,0.11072509765625,0.00841064453125,0.24436279296875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00077880859375
"51.37118,-0.07960_74",0.26380859375,0.107900390625,0.2127587890625,0.00116455078125,NA,NA,NA,NA,NA,0.012373046875,0.34201416015625,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.05438720703125
"51.37118,-0.07960_344",0.3029345703125,0.08557861328125,0.0797216796875,NA,NA,NA,NA,0.0016455078125,0.235625,0.04975341796875,NA,NA,NA,0.01316650390625,NA,NA,NA,0.002021484375,NA,0.22955322265625
"51.37118,-0.07960_254",0.2871826171875,0.10196533203125,0.00734619140625,NA,0.0549951171875,NA,NA,NA,0.423681640625,0.03678955078125,NA,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.08336669921875
"51.37174,-0.08037_311",0.2716650390625,0.11470703125,NA,0.0176708984375,NA,NA,NA,NA,0.4634765625,0.01592041015625,0.0934326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02312744140625
"51.37174,-0.08037_131",0.33389404296875,0.08714111328125,NA,0.0123046875,NA,NA,NA,NA,0.34832275390625,0.01703369140625,0.160302734375,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.03679443359375
"51.37174,-0.08037_221",0.18663818359375,0.1870068359375,0.028544921875,0.0104248046875,NA,NA,NA,NA,0.4560693359375,0.0560107421875,0.074267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.37174,-0.08037_41",0.3574365234375,0.050810546875,0.03397705078125,NA,NA,NA,NA,NA,0.4528857421875,0.028759765625,0.0706884765625,NA,NA,NA,NA,NA,NA,0.00239013671875,NA,0.0030517578125
"51.37188,-0.08053_311",0.353115234375,0.01228759765625,0.03121826171875,0.00151611328125,NA,NA,NA,NA,NA,0.0942138671875,0.42226806640625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.08340576171875
"51.37188,-0.08053_41",0.3895263671875,NA,0.028583984375,0.0048193359375,NA,NA,NA,NA,NA,0.0187255859375,0.40949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.14885009765625
"51.37188,-0.08053_131",0.39946044921875,0.02021728515625,0.04558837890625,NA,NA,NA,NA,NA,0.152783203125,0.0173193359375,0.359345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00528564453125
"51.37188,-0.08053_221",NA,0.251259765625,0.0552880859375,NA,NA,0.0052880859375,NA,0.005634765625,NA,0.12245849609375,0.37238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.187685546875
"51.37284,-0.08363_253",0.374326171875,NA,NA,0.0052734375,NA,NA,NA,NA,0.38482666015625,0.04675048828125,0.182412109375,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.0052392578125
"51.37284,-0.08363_163",0.27779296875,NA,NA,NA,NA,NA,NA,NA,0.37275634765625,0.0362841796875,NA,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.3057958984375
"51.37284,-0.08363_73",0.35371826171875,NA,0.00732666015625,0.00236328125,NA,NA,NA,NA,0.344873046875,0.04962646484375,NA,0.00067138671875,NA,0.00473876953125,0.00237060546875,NA,NA,NA,NA,0.2343115234375
"51.37284,-0.08363_343",0.1971435546875,0.15593994140625,NA,0.0066455078125,NA,NA,NA,NA,0.4412109375,0.0914501953125,0.10203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.37305,-0.08287_253",0.385166015625,NA,NA,NA,NA,0.00501220703125,NA,NA,0.28373046875,0.07864013671875,NA,NA,NA,0.0051318359375,NA,0.0009765625,NA,NA,NA,0.2413427734375
"51.37305,-0.08287_343",0.20091796875,0.14610107421875,0.0119677734375,NA,NA,NA,NA,NA,0.34194091796875,0.0943896484375,0.204453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.37305,-0.08287_163",0.2852880859375,NA,NA,NA,NA,NA,NA,NA,0.31261962890625,0.01358642578125,NA,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.3861865234375
"51.37305,-0.08287_73",0.3235693359375,NA,NA,NA,NA,NA,NA,NA,0.2858056640625,0.0269287109375,NA,NA,NA,NA,0.00455810546875,NA,NA,NA,NA,0.35913818359375
"51.37261,-0.08615_266",0.40969970703125,NA,NA,NA,NA,NA,NA,NA,0.359951171875,0.0415576171875,0.17355712890625,0.00091796875,NA,0.0027783203125,NA,0.00170654296875,NA,NA,NA,0.00983154296875
"51.37261,-0.08615_356",0.3662841796875,NA,0.00733642578125,0.00464111328125,NA,0.0143701171875,NA,NA,0.5038671875,0.06825927734375,0.03201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.37261,-0.08615_86",0.403310546875,0.0084375,NA,NA,NA,0.009814453125,NA,NA,0.27388671875,0.0492138671875,NA,NA,NA,NA,0.00856201171875,NA,NA,NA,NA,0.24677490234375
"51.37261,-0.08615_176",0.435576171875,NA,NA,NA,NA,NA,NA,NA,0.228662109375,0.0286962890625,0.30341552734375,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.37263,-0.08560_177",0.3864404296875,0.022353515625,NA,NA,NA,0.005546875,NA,NA,0.194814453125,0.02905517578125,0.33768798828125,NA,NA,0.0144677734375,NA,NA,NA,NA,NA,0.0096337890625
"51.37263,-0.08560_87",0.3983251953125,0.010546875,NA,NA,NA,NA,NA,NA,0.309453125,0.02802001953125,NA,NA,NA,NA,0.00862548828125,NA,NA,NA,NA,0.245029296875
"51.37263,-0.08560_357",0.36231201171875,NA,NA,NA,NA,NA,NA,0.00178466796875,0.54793212890625,0.07850341796875,0.0019677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075
"51.37263,-0.08560_267",0.3830615234375,0.0134423828125,NA,NA,NA,NA,NA,NA,0.3160546875,0.054541015625,0.20241455078125,NA,NA,0.0148779296875,NA,NA,NA,NA,NA,0.01560791015625
"51.37266,-0.08490_265",0.4046630859375,NA,NA,0.002890625,NA,NA,NA,NA,0.1903271484375,0.04890869140625,0.3119091796875,NA,NA,0.01240234375,NA,NA,NA,NA,NA,0.02889892578125
"51.37266,-0.08490_355",0.37915283203125,NA,NA,NA,NA,NA,NA,NA,0.38642822265625,0.06952392578125,0.14369384765625,0.0007861328125,NA,NA,NA,NA,NA,NA,NA,0.0204150390625
"51.37266,-0.08490_175",0.42102294921875,NA,NA,NA,NA,NA,NA,NA,0.17366455078125,0.00220947265625,0.370244140625,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.0254296875
"51.37266,-0.08490_85",0.4135205078125,NA,NA,NA,NA,NA,NA,NA,0.26605712890625,0.0390576171875,NA,NA,NA,NA,0.00650634765625,NA,NA,NA,NA,0.2748583984375
"51.37279,-0.08389_343",0.19166015625,0.16218505859375,0.01578125,NA,NA,0.019091796875,NA,NA,0.2655810546875,0.087392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25830810546875
"51.37279,-0.08389_253",0.40750732421875,NA,NA,NA,NA,NA,NA,NA,0.1969775390625,0.04397705078125,0.342275390625,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.00402587890625
"51.37279,-0.08389_163",0.364501953125,0.01538818359375,NA,NA,NA,NA,NA,NA,0.2134912109375,0.0276318359375,0.3560400390625,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.013740234375
"51.37279,-0.08389_73",0.2630517578125,0.08687744140625,NA,NA,NA,0.010078125,NA,NA,0.28372314453125,0.043603515625,NA,NA,NA,0.00158447265625,0.00192626953125,NA,NA,NA,NA,0.3091552734375
"51.37290,-0.08337_73",0.353818359375,NA,NA,NA,NA,NA,NA,0.00141845703125,0.22270263671875,0.10148193359375,NA,NA,NA,0.00104248046875,0.0032080078125,NA,NA,NA,NA,0.316328125
"51.37290,-0.08337_163",0.31298095703125,NA,NA,0.0008935546875,NA,NA,NA,NA,0.37381591796875,0.00651611328125,NA,NA,NA,0.00883056640625,NA,NA,NA,NA,NA,0.296962890625
"51.37290,-0.08337_253",0.35776123046875,NA,NA,0.01078125,NA,NA,NA,NA,0.4090771484375,0.0436474609375,0.14744873046875,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.02756103515625
"51.37290,-0.08337_343",0.1754736328125,0.16371337890625,0.00259765625,NA,NA,0.01330078125,NA,NA,0.46983154296875,0.1041845703125,0.0684033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.37296,-0.08312_73",0.34881591796875,NA,NA,NA,NA,NA,NA,0.00148681640625,0.16770263671875,0.10729248046875,0.34836181640625,NA,NA,NA,0.00400390625,NA,NA,NA,NA,0.02233642578125
