,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50578,-0.41642_307",0.19035888671875,0.0484375,0.2067724609375,0.00830322265625,0.01016845703125,NA,NA,NA,NA,0.00183349609375,0.3772265625,NA,NA,0.15372314453125,NA,NA,NA,NA,NA,0.00317626953125
"51.50578,-0.41642_127",0.23136474609375,0.06222900390625,0.17089599609375,0.00595703125,NA,NA,NA,NA,NA,0.0234716796875,0.3920166015625,NA,NA,0.1078857421875,NA,NA,NA,NA,NA,0.00617919921875
"51.50578,-0.41642_37",0.34685302734375,0.06447509765625,0.15529541015625,0.00203369140625,NA,NA,NA,NA,NA,0.00207763671875,0.39936767578125,NA,NA,0.02234619140625,NA,NA,NA,NA,NA,0.00755126953125
"51.50528,-0.41679_127",0.20451904296875,0.05741455078125,0.17548583984375,NA,0.0287158203125,NA,NA,NA,NA,NA,0.38934814453125,NA,NA,0.1296728515625,NA,NA,NA,NA,NA,0.01484375
"51.50528,-0.41679_37",0.31513916015625,0.074501953125,0.14208251953125,0.0131396484375,0.0152880859375,NA,NA,NA,NA,NA,0.41527099609375,NA,NA,0.01326904296875,NA,NA,NA,NA,NA,0.01130859375
"51.50528,-0.41679_217",0.21571044921875,0.02111328125,0.19548095703125,NA,0.0136865234375,NA,NA,NA,NA,NA,0.38085205078125,NA,NA,0.163505859375,NA,NA,NA,NA,NA,0.00965087890625
"51.50528,-0.41679_307",0.22668701171875,NA,0.1797900390625,0.0371826171875,NA,NA,NA,NA,NA,0.0166943359375,0.37696533203125,NA,NA,0.15523681640625,NA,NA,NA,NA,NA,0.00744384765625
"51.50545,-0.41667_127",0.1755322265625,NA,0.19061279296875,NA,NA,NA,NA,NA,NA,0.025087890625,0.393271484375,NA,NA,0.192158203125,NA,NA,NA,NA,NA,0.02333740234375
"51.50545,-0.41667_37",0.29392333984375,0.02770263671875,0.1616064453125,NA,0.00518798828125,NA,NA,NA,NA,0.00658447265625,0.41271240234375,NA,NA,0.0852880859375,NA,NA,NA,NA,NA,0.00699462890625
"51.50545,-0.41667_307",0.22503662109375,NA,0.2059765625,0.01853271484375,NA,NA,NA,NA,NA,NA,0.3784912109375,NA,NA,0.13012451171875,NA,NA,NA,NA,NA,0.04183837890625
"51.50545,-0.41667_217",0.22105712890625,0.036826171875,0.18903076171875,0.00640625,NA,NA,NA,NA,NA,NA,0.38388671875,NA,NA,0.149033203125,NA,NA,NA,NA,NA,0.013759765625
"51.50561,-0.41654_127",0.23224609375,NA,0.18834228515625,NA,NA,NA,NA,NA,NA,0.0085009765625,0.38408935546875,NA,NA,0.1763427734375,NA,NA,NA,NA,NA,0.010478515625
"51.50561,-0.41654_37",0.31583251953125,0.06230224609375,0.16474609375,0.0093408203125,NA,NA,NA,NA,NA,NA,0.39574462890625,NA,NA,0.0489013671875,NA,NA,NA,NA,NA,0.00313232421875
"51.50561,-0.41654_307",0.16265625,0.0335009765625,0.22969970703125,NA,NA,NA,NA,NA,NA,NA,0.37470703125,NA,NA,0.192158203125,NA,NA,NA,NA,NA,0.00727783203125
"51.50561,-0.41654_217",0.28515380859375,0.0276513671875,0.17581298828125,0.000380859375,0.00693115234375,NA,NA,NA,NA,0.0045361328125,0.38690673828125,NA,NA,0.07975830078125,NA,NA,NA,NA,NA,0.03286865234375
"51.50714,-0.41522_290",0.35254638671875,0.07323486328125,0.16080078125,NA,NA,NA,NA,0.0014404296875,NA,0.00204345703125,0.392001953125,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.010146484375
"51.50714,-0.41522_110",0.2377001953125,0.00869873046875,0.18145751953125,NA,NA,NA,NA,NA,NA,0.00171630859375,0.38835693359375,NA,NA,0.1656689453125,NA,NA,NA,NA,NA,0.0164013671875
"51.50714,-0.41522_200",0.24986328125,0.0688818359375,0.1705810546875,0.014873046875,NA,NA,NA,NA,NA,0.01258544921875,0.383330078125,NA,NA,0.09322998046875,NA,NA,NA,NA,NA,0.0066552734375
"51.50714,-0.41522_20",0.25850341796875,0.034619140625,0.1814404296875,0.02033203125,NA,NA,NA,NA,NA,0.01181640625,0.37784423828125,NA,NA,0.11286376953125,NA,NA,NA,NA,NA,0.00258056640625
"51.50876,-0.41267_202",NA,0.017158203125,0.06567138671875,NA,0.13046142578125,NA,NA,NA,0.02318603515625,0.00375244140625,0.41356689453125,NA,NA,0.20244384765625,NA,NA,NA,NA,NA,0.143759765625
"51.50876,-0.41267_112",0.3483544921875,0.01802978515625,0.13525390625,0.019638671875,0.0238427734375,NA,NA,NA,NA,0.003408203125,0.4073388671875,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.03820068359375
"51.50876,-0.41267_292",0.26462646484375,NA,0.06560546875,NA,0.10578857421875,NA,NA,NA,NA,NA,0.40559814453125,NA,NA,0.1117724609375,NA,NA,NA,NA,NA,0.04660888671875
"51.50876,-0.41267_22",0.17491455078125,NA,0.129052734375,NA,0.23918212890625,NA,NA,0.0013134765625,0.03585205078125,NA,0.4073095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01237548828125
"51.50920,-0.41370_292",0.2021630859375,0.16177734375,0.14034912109375,NA,NA,0.00621337890625,NA,NA,NA,NA,0.39869873046875,NA,NA,0.012900390625,NA,NA,NA,NA,NA,0.07789794921875
"51.50920,-0.41370_22",0.15355712890625,0.1725390625,0.14767578125,NA,0.00691162109375,NA,NA,NA,NA,NA,0.38332763671875,NA,NA,0.04615966796875,NA,NA,NA,NA,NA,0.0898291015625
"51.50920,-0.41370_202",0.13821044921875,0.23337890625,0.1224755859375,0.01885498046875,0.01118408203125,NA,NA,0.001943359375,NA,NA,0.39409423828125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0787109375
"51.50920,-0.41370_112",0.24258056640625,0.14722900390625,0.09336669921875,NA,NA,NA,NA,NA,NA,NA,0.39407958984375,NA,NA,0.02263671875,NA,NA,NA,NA,NA,0.100107421875
"51.50909,-0.41345_112",0.2290087890625,NA,0.10529296875,NA,NA,NA,NA,NA,NA,0.16695556640625,0.41232666015625,NA,NA,0.01600830078125,NA,NA,NA,NA,NA,0.07040771484375
"51.50909,-0.41345_202",0.46401123046875,NA,0.04486572265625,NA,NA,NA,NA,NA,0.0454296875,NA,0.410966796875,NA,NA,0.0322802734375,NA,NA,NA,NA,NA,0.0024462890625
"51.50909,-0.41345_292",0.43915283203125,NA,0.07120849609375,NA,NA,NA,NA,NA,NA,NA,0.4043017578125,NA,NA,0.01956298828125,NA,NA,NA,NA,NA,0.06577392578125
"51.50909,-0.41345_22",0.1510693359375,NA,0.125771484375,NA,NA,NA,NA,NA,NA,0.22638427734375,0.31840576171875,NA,NA,0.02156005859375,NA,NA,NA,NA,NA,0.15680908203125
"51.50898,-0.41319_112",0.31961669921875,NA,0.13964111328125,NA,NA,0.00531494140625,NA,NA,NA,NA,0.39281982421875,NA,NA,0.0826708984375,NA,NA,NA,NA,NA,0.0599365234375
"51.50898,-0.41319_202",0.25807373046875,NA,0.107822265625,NA,0.0322314453125,0.0052001953125,NA,NA,NA,0.06132080078125,0.40489013671875,NA,NA,0.04731689453125,NA,NA,NA,NA,NA,0.08314453125
"51.50898,-0.41319_292",0.287314453125,0.0752978515625,0.09568603515625,0.0158642578125,NA,NA,NA,NA,NA,0.0192333984375,0.41744140625,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.08788330078125
"51.50898,-0.41319_22",0.32329345703125,NA,0.1557861328125,NA,NA,NA,NA,NA,NA,0.00211181640625,0.3864111328125,NA,NA,0.0601171875,NA,NA,NA,NA,NA,0.0722802734375
"51.50887,-0.41293_112",0.16748291015625,NA,0.113779296875,0.002353515625,NA,NA,NA,NA,NA,0.1588818359375,0.42779052734375,NA,NA,0.08677978515625,NA,NA,NA,NA,NA,0.04293212890625
"51.50887,-0.41293_202",0.22816650390625,NA,0.1398388671875,NA,NA,NA,NA,NA,NA,0.05309326171875,0.4070556640625,NA,NA,0.083349609375,NA,NA,NA,NA,NA,0.08849609375
"51.50887,-0.41293_292",0.29190673828125,0.05234375,0.1207177734375,NA,NA,0.04294677734375,NA,NA,NA,0.013857421875,0.40232666015625,NA,NA,0.03044921875,NA,NA,NA,NA,NA,0.04545166015625
"51.50887,-0.41293_22",0.208974609375,NA,0.1369287109375,NA,NA,0.01205810546875,NA,NA,NA,0.09742431640625,0.3910791015625,NA,NA,0.0222314453125,NA,NA,NA,NA,NA,0.1313037109375
"51.50464,-0.41797_307",0.376845703125,NA,0.3053857421875,NA,NA,NA,NA,NA,NA,NA,0.23971435546875,NA,NA,0.05365234375,NA,NA,NA,NA,NA,0.02440185546875
"51.50464,-0.41797_37",0.37687744140625,NA,0.38695556640625,NA,NA,NA,NA,NA,0.04491943359375,0.008466796875,0.1099267578125,NA,NA,0.047314453125,NA,NA,NA,NA,NA,0.02553955078125
"51.50464,-0.41797_127",0.37626220703125,NA,0.12717529296875,NA,NA,NA,NA,NA,NA,0.00728271484375,0.33357666015625,NA,NA,0.0674267578125,NA,NA,NA,NA,NA,0.0882763671875
"51.50464,-0.41797_217",0.32734619140625,NA,0.20510498046875,NA,0.0090625,NA,NA,NA,NA,NA,0.333095703125,NA,NA,0.10013916015625,NA,NA,NA,NA,NA,0.02525146484375
"51.50474,-0.41820_307",0.37684326171875,0.01237548828125,0.1858837890625,NA,NA,NA,NA,NA,NA,NA,0.3542041015625,0.00069580078125,NA,0.06442138671875,NA,NA,NA,NA,NA,0.005576171875
"51.50474,-0.41820_37",0.4119091796875,NA,0.3212744140625,NA,NA,NA,NA,0.00191650390625,0.00051025390625,NA,0.20619140625,NA,NA,0.04205322265625,NA,NA,NA,NA,NA,0.01614501953125
"51.50474,-0.41820_127",0.3552197265625,0.03266845703125,0.30571044921875,NA,NA,NA,NA,NA,0.014091796875,NA,0.220078125,NA,NA,0.0648095703125,NA,NA,NA,NA,NA,0.007421875
"51.50474,-0.41820_217",0.332890625,0.01680908203125,0.22037841796875,NA,0.02152099609375,NA,NA,NA,NA,NA,0.31763916015625,NA,NA,0.08899658203125,NA,NA,NA,NA,NA,0.00176513671875
"51.50931,-0.41396_22",0.3463671875,0.0135107421875,0.133798828125,0.0117578125,NA,NA,NA,NA,NA,0.0108740234375,0.4047705078125,NA,NA,0.0637109375,NA,NA,NA,NA,NA,0.0152099609375
"51.50931,-0.41396_292",0.3690478515625,0.01621826171875,0.11171142578125,NA,NA,NA,NA,NA,NA,0.0131201171875,0.4127099609375,NA,NA,0.04489990234375,NA,NA,NA,NA,NA,0.03229248046875
"51.50931,-0.41396_112",0.331142578125,0.04169189453125,0.1096435546875,0.01137939453125,NA,NA,NA,NA,NA,0.0275244140625,0.42131591796875,NA,NA,0.04274658203125,NA,NA,NA,NA,NA,0.0145556640625
"51.50931,-0.41396_202",0.27361328125,0.0325,0.103427734375,NA,NA,NA,NA,NA,NA,0.02787109375,0.409580078125,NA,NA,0.1082080078125,NA,NA,NA,NA,NA,0.0447998046875
"51.50723,-0.41548_290",0.34777587890625,NA,0.1226611328125,0.03720458984375,NA,NA,NA,NA,NA,NA,0.36965576171875,NA,NA,0.0474560546875,NA,NA,NA,NA,NA,0.07524658203125
"51.50723,-0.41548_20",0.3194580078125,0.02065673828125,0.168408203125,NA,NA,NA,NA,NA,NA,0.0049560546875,0.359150390625,NA,NA,0.0713134765625,NA,NA,NA,NA,NA,0.05605712890625
"51.50723,-0.41548_110",0.366357421875,0.02936279296875,0.19071533203125,0.0037255859375,NA,NA,NA,NA,NA,0.0068359375,0.37869873046875,NA,NA,0.01657958984375,NA,NA,NA,NA,NA,0.007724609375
"51.50723,-0.41548_200",0.2413232421875,0.10373291015625,0.25794921875,NA,NA,NA,NA,NA,NA,0.0062939453125,0.35931640625,NA,NA,0.01830322265625,NA,NA,NA,NA,NA,0.0130810546875
"51.50424,-0.41800_41",0.29045166015625,0.0765625,0.26670166015625,0.02886474609375,0.04308349609375,0.00911376953125,NA,0.00120361328125,0.01423583984375,NA,0.2685400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00124267578125
"51.50424,-0.41800_131",0.305107421875,0.023369140625,0.22803955078125,0.08916015625,0.06307861328125,NA,NA,NA,NA,NA,0.28076904296875,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.00502685546875
"51.50424,-0.41800_221",0.2982373046875,0.06441650390625,0.2552001953125,0.0386328125,0.02749267578125,NA,NA,NA,NA,NA,0.27838623046875,NA,NA,0.0134716796875,NA,NA,NA,NA,NA,0.02416259765625
"51.50424,-0.41800_311",0.22873779296875,0.0996533203125,0.37230712890625,NA,NA,0.0066064453125,NA,NA,NA,0.057373046875,0.23326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.50439,-0.41787_41",0.31112548828125,0.080126953125,0.34915283203125,NA,0.01730712890625,NA,NA,NA,0.030927734375,NA,0.20777099609375,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.00144775390625
"51.50439,-0.41787_131",0.293232421875,0.06305908203125,0.31176513671875,NA,0.0735498046875,NA,NA,0.00127685546875,NA,NA,0.25711181640625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.50439,-0.41787_221",0.33162109375,0.043505859375,0.25872802734375,NA,0.04423828125,NA,NA,0.00145263671875,NA,NA,0.31513671875,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.003486328125
"51.50439,-0.41787_311",0.29904541015625,0.0889501953125,0.36682373046875,NA,NA,NA,NA,0.0009716796875,NA,NA,0.2427197265625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.000498046875
"51.50483,-0.41750_218",0.37808349609375,0.044638671875,0.3340380859375,NA,NA,0.00658203125,NA,0.0013818359375,0.0432080078125,0.00801025390625,0.17567626953125,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.00200927734375
"51.50483,-0.41750_308",0.30044921875,NA,0.269921875,0.0192822265625,0.0096923828125,0.01541748046875,NA,NA,0.18351806640625,0.00674072265625,0.0843359375,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.10418701171875
"51.50483,-0.41750_38",0.36243408203125,NA,0.05738525390625,0.01656494140625,0.00683349609375,0.00714111328125,NA,0.001962890625,0.3348095703125,0.059833984375,0.13583984375,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.01642578125
"51.50483,-0.41750_128",0.34654541015625,NA,0.11241943359375,NA,NA,NA,NA,0.00128662109375,0.22825439453125,0.09334228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21815185546875
"51.50468,-0.41762_218",0.389853515625,NA,0.20123779296875,NA,NA,NA,NA,NA,NA,0.03810546875,0.16456787109375,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.18408203125
"51.50468,-0.41762_308",0.12463623046875,0.2884326171875,0.39545654296875,NA,0.008515625,NA,NA,NA,0.02026611328125,0.00050537109375,0.1199951171875,NA,NA,0.0398681640625,NA,NA,NA,NA,NA,0.00232421875
"51.50468,-0.41762_38",0.36573486328125,NA,0.183388671875,NA,NA,NA,NA,NA,0.212587890625,0.05560546875,0.14890380859375,NA,NA,0.0192822265625,NA,NA,NA,NA,NA,0.0144970703125
"51.50468,-0.41762_128",0.3190966796875,NA,0.1097021484375,NA,NA,NA,NA,NA,0.42342041015625,0.11207763671875,0.0289697265625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00605712890625
"51.50456,-0.41594_294",0.2337744140625,NA,0.0662353515625,0.0005322265625,NA,NA,NA,NA,0.01087646484375,0.00094482421875,0.38439208984375,NA,0.00074951171875,0.11354736328125,0.18315673828125,NA,NA,NA,NA,0.005791015625
"51.50456,-0.41594_24",0.20375732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28741943359375,NA,NA,NA,0.507509765625,NA,NA,NA,NA,0.0013134765625
"51.50456,-0.41594_114",0.2540966796875,NA,0.02616455078125,NA,0.035712890625,0.0185888671875,NA,NA,NA,NA,0.3537841796875,NA,NA,0.076025390625,0.23130859375,NA,NA,NA,NA,0.00431884765625
"51.50456,-0.41594_204",0.2249951171875,NA,0.0529833984375,NA,0.09579833984375,NA,NA,NA,NA,NA,0.4338427734375,NA,NA,0.17932861328125,NA,NA,NA,NA,NA,0.0130517578125
"51.50665,-0.41739_217",0.27218994140625,0.01241943359375,0.1927587890625,NA,NA,0.0053125,NA,NA,0.0987158203125,0.0006494140625,0.31430419921875,NA,NA,0.10269775390625,NA,NA,NA,NA,NA,0.0009521484375
"51.50665,-0.41739_127",0.05113037109375,0.232626953125,0.076279296875,NA,NA,0.00722900390625,NA,0.002509765625,0.25247802734375,0.0541064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32364013671875
"51.50665,-0.41739_37",0.24936767578125,0.111748046875,0.1322998046875,NA,NA,NA,NA,NA,0.17360595703125,NA,0.32019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01278564453125
"51.50665,-0.41739_307",0.28730712890625,0.03270263671875,0.2886083984375,NA,0.023134765625,NA,NA,NA,NA,NA,0.26541015625,NA,NA,0.09917236328125,NA,NA,NA,NA,NA,0.00366455078125
"51.50472,-0.41637_18",0.165654296875,0.1593359375,0.10220458984375,NA,NA,NA,NA,NA,NA,0.08310791015625,0.40144775390625,NA,NA,0.0307666015625,NA,NA,NA,NA,NA,0.05748291015625
"51.50472,-0.41637_288",0.32904296875,NA,0.066123046875,NA,NA,0.0063427734375,NA,NA,NA,0.03630126953125,0.42265380859375,NA,NA,0.08790283203125,NA,NA,NA,NA,NA,0.05163330078125
"51.50472,-0.41637_198",0.30405517578125,NA,0.0553662109375,NA,0.0092431640625,NA,NA,NA,NA,0.00723388671875,0.4117822265625,NA,NA,0.12884033203125,NA,NA,NA,NA,NA,0.08347900390625
"51.50472,-0.41637_108",0.3178759765625,NA,0.06652099609375,NA,0.0054296875,NA,NA,NA,NA,0.0506298828125,0.40982421875,NA,NA,0.04524169921875,NA,NA,NA,NA,NA,0.1044775390625
"51.50480,-0.41660_18",0.13958251953125,0.21170654296875,0.05750732421875,0.10207763671875,NA,NA,NA,NA,NA,0.02449951171875,0.41321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0514111328125
"51.50480,-0.41660_288",0.27357177734375,0.05714111328125,0.16210693359375,0.046513671875,NA,NA,NA,NA,NA,NA,0.3579736328125,NA,NA,0.0774365234375,NA,NA,NA,NA,NA,0.02525634765625
"51.50480,-0.41660_198",0.2957080078125,0.01044189453125,0.2158544921875,NA,NA,NA,NA,NA,NA,NA,0.34054443359375,NA,NA,0.1183447265625,NA,NA,NA,NA,NA,0.0191064453125
"51.50480,-0.41660_108",0.24795166015625,0.0972900390625,0.0993896484375,NA,0.04295654296875,NA,NA,NA,NA,0.01974365234375,0.42958984375,NA,NA,0.05545166015625,NA,NA,NA,NA,NA,0.007626953125
"51.50488,-0.41682_18",0.2472705078125,0.11060791015625,0.097021484375,0.0815966796875,NA,NA,NA,NA,NA,0.0052001953125,0.38707275390625,NA,NA,0.00544677734375,NA,NA,NA,NA,NA,0.06578369140625
"51.50488,-0.41682_288",0.284736328125,0.040341796875,0.2218505859375,0.0275439453125,NA,NA,NA,NA,NA,NA,0.321953125,NA,NA,0.0781494140625,NA,NA,NA,NA,NA,0.0254248046875
"51.50488,-0.41682_198",0.26095703125,0.01168701171875,0.30037841796875,NA,NA,NA,NA,NA,NA,NA,0.296474609375,NA,NA,0.12763671875,NA,NA,NA,NA,NA,0.0028662109375
"51.50488,-0.41682_108",0.27655517578125,0.0600732421875,0.12227294921875,0.04056640625,NA,NA,NA,NA,NA,NA,0.38997314453125,NA,NA,0.055068359375,NA,NA,NA,NA,NA,0.05549072265625
"51.50524,-0.41741_125",0.2863232421875,0.06000244140625,0.01472412109375,0.10228759765625,NA,NA,NA,NA,0.5243408203125,0.00020263671875,NA,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.003974609375
"51.50524,-0.41741_35",0.308896484375,NA,0.1255029296875,0.0706005859375,NA,NA,NA,NA,0.33947509765625,NA,0.099912109375,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.05025390625
"51.50524,-0.41741_305",0.21018310546875,0.15865234375,0.3723486328125,NA,NA,NA,NA,0.0014794921875,0.01776611328125,NA,0.23915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.50524,-0.41741_215",0.3094482421875,0.0769189453125,0.23798095703125,0.0115380859375,NA,NA,NA,0.00152099609375,0.27805419921875,NA,0.06433837890625,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.0050927734375
"51.50541,-0.41729_125",0.2425927734375,0.0174072265625,NA,0.08120849609375,NA,NA,NA,NA,0.42229248046875,NA,0.10541259765625,NA,NA,0.12177490234375,NA,NA,NA,NA,NA,0.0093115234375
"51.50541,-0.41729_35",0.2738427734375,0.03650146484375,0.15620361328125,0.05261962890625,NA,NA,NA,NA,0.24505615234375,NA,0.141728515625,NA,NA,0.088740234375,NA,NA,NA,NA,NA,0.0053076171875
"51.50541,-0.41729_215",0.3039208984375,0.0119140625,NA,0.02966796875,0.05259765625,NA,NA,NA,0.251640625,NA,0.21803466796875,NA,NA,0.0952490234375,NA,NA,NA,NA,NA,0.03697509765625
"51.50541,-0.41729_305",0.27492919921875,0.02873291015625,0.1818115234375,NA,0.048974609375,NA,NA,NA,0.25537109375,NA,0.10311767578125,NA,NA,0.1065966796875,NA,NA,NA,NA,NA,0.00046630859375
"51.50558,-0.41717_125",0.3178173828125,0.0476904296875,NA,0.1024853515625,NA,NA,NA,NA,0.5192578125,NA,0.0045458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.008203125
"51.50558,-0.41717_35",0.2736181640625,0.095,0.1402783203125,0.0533154296875,NA,NA,NA,NA,0.28335693359375,NA,0.14956787109375,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0038232421875
"51.50558,-0.41717_305",0.2301513671875,0.09618408203125,0.47358154296875,NA,NA,NA,NA,NA,NA,NA,0.19781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.50558,-0.41717_215",0.2393701171875,0.11832763671875,0.28438720703125,0.03802490234375,NA,NA,NA,0.0017578125,0.2085009765625,NA,0.10624267578125,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00199462890625
"51.50527,-0.41560_222",0.3511083984375,0.00754638671875,0.12561279296875,NA,NA,NA,NA,NA,NA,0.0078466796875,0.393623046875,NA,NA,0.0845556640625,NA,NA,NA,NA,NA,0.02970703125
"51.50527,-0.41560_312",0.30847412109375,0.0117724609375,0.1223681640625,NA,0.01802490234375,NA,NA,0.00123046875,NA,0.00629150390625,0.3386376953125,NA,NA,0.11039306640625,NA,NA,0.0086279296875,NA,NA,0.0741796875
"51.50527,-0.41560_42",0.30681640625,0.0751708984375,0.1541748046875,NA,0.026826171875,0.00782470703125,NA,NA,NA,NA,0.37641357421875,NA,NA,0.03883056640625,NA,NA,NA,NA,NA,0.01394287109375
"51.50527,-0.41560_132",0.25839599609375,NA,0.17887451171875,0.00248779296875,NA,0.01628173828125,NA,NA,NA,0.00909912109375,0.3662451171875,NA,NA,0.05283935546875,NA,NA,NA,NA,NA,0.1157763671875
"51.50568,-0.41819_127",0.2870947265625,0.0485009765625,0.07887939453125,NA,NA,NA,NA,NA,NA,0.02841796875,0.36107177734375,NA,NA,0.05382080078125,NA,NA,NA,NA,NA,0.14221435546875
"51.50568,-0.41819_37",0.311669921875,0.05137451171875,0.1426904296875,NA,NA,NA,NA,NA,NA,0.02259033203125,0.358203125,NA,NA,0.0455712890625,NA,NA,NA,NA,NA,0.067900390625
"51.50568,-0.41819_307",0.2432373046875,0.030302734375,0.28994140625,NA,NA,NA,NA,NA,NA,0.00720458984375,0.29531005859375,0.0007861328125,NA,0.12895751953125,NA,NA,NA,NA,NA,0.00426025390625
"51.50568,-0.41819_217",0.29906982421875,0.0412548828125,0.16789794921875,NA,NA,NA,NA,NA,NA,0.0082470703125,0.339736328125,NA,NA,0.08068603515625,NA,NA,NA,NA,NA,0.06310791015625
"51.50585,-0.41805_127",0.19517822265625,0.18643310546875,0.04521728515625,NA,NA,NA,NA,0.0050830078125,0.1878076171875,0.03651611328125,0.335947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078173828125
"51.50585,-0.41805_37",0.33534423828125,0.0758642578125,0.09367919921875,NA,NA,NA,NA,NA,0.110498046875,0.0215966796875,0.35220703125,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.007470703125
"51.50585,-0.41805_307",0.4272119140625,NA,0.1769775390625,NA,NA,NA,NA,NA,NA,NA,0.34696044921875,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.042998046875
"51.50585,-0.41805_217",0.34291748046875,0.07845458984375,0.14416259765625,NA,NA,NA,NA,NA,0.087080078125,0.01124267578125,0.320498046875,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.01329345703125
"51.50681,-0.41728_127",0.27864990234375,0.115458984375,0.05398193359375,NA,NA,0.00912353515625,NA,NA,0.1215771484375,0.03388916015625,0.374453125,NA,NA,0.0061474609375,0.00151123046875,NA,NA,NA,NA,0.00520751953125
"51.50681,-0.41728_217",0.32201904296875,0.07401611328125,0.223193359375,NA,NA,NA,NA,NA,0.0948095703125,NA,0.280830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.50681,-0.41728_307",0.3560498046875,0.0606787109375,0.25910400390625,NA,0.01386962890625,0.0098388671875,NA,NA,NA,NA,0.2893408203125,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.00542236328125
"51.50681,-0.41728_37",0.425537109375,NA,0.07896728515625,NA,NA,NA,NA,NA,NA,0.02844482421875,0.43843505859375,NA,NA,0.01774658203125,NA,NA,NA,NA,NA,0.010869140625
"51.50602,-0.41791_127",0.25135986328125,0.1120654296875,0.06618896484375,NA,NA,NA,NA,0.00146240234375,0.187177734375,0.04789794921875,0.33123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.50602,-0.41791_217",0.39408203125,0.04439697265625,0.1103759765625,NA,NA,NA,NA,NA,0.07714599609375,0.01851806640625,0.348515625,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.00675048828125
"51.50602,-0.41791_37",0.337587890625,0.06876220703125,0.09943359375,NA,NA,NA,NA,NA,NA,0.0247900390625,0.36892822265625,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.09664306640625
"51.50602,-0.41791_307",0.43750732421875,NA,0.15015869140625,NA,NA,NA,NA,NA,NA,NA,0.34459716796875,NA,NA,0.01712890625,0.00896728515625,NA,NA,NA,NA,0.041640625
"51.50482,-0.41601_132",0.15214111328125,0.233408203125,0.162060546875,NA,NA,NA,NA,NA,NA,0.02957763671875,0.37202880859375,NA,NA,0.01561767578125,NA,NA,NA,NA,NA,0.035166015625
"51.50482,-0.41601_312",0.2161083984375,NA,0.11587890625,0.00857666015625,NA,NA,NA,NA,NA,0.0572509765625,0.33277587890625,NA,NA,0.16735107421875,NA,NA,NA,NA,NA,0.10205810546875
"51.50482,-0.41601_222",0.28140380859375,NA,0.1138818359375,NA,NA,NA,NA,NA,NA,0.0057080078125,0.32918212890625,NA,NA,0.1034326171875,NA,NA,NA,NA,NA,0.1663916015625
"51.50482,-0.41601_42",0.3810302734375,NA,0.15424560546875,0.01578857421875,NA,NA,NA,NA,NA,0.00489013671875,0.38024658203125,NA,NA,0.04291015625,NA,NA,NA,NA,NA,0.020888671875
"51.50497,-0.41587_132",0.2319189453125,0.08858154296875,0.1701416015625,0.00894775390625,NA,NA,NA,NA,NA,0.01445068359375,0.3900439453125,NA,NA,0.08246826171875,NA,NA,NA,NA,NA,0.013447265625
