,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36183,-0.30110_30",0.19920654296875,0.1436669921875,0.05082275390625,0.003828125,0.0812744140625,NA,NA,NA,NA,NA,0.378427734375,NA,NA,0.02955810546875,NA,NA,NA,NA,NA,0.11321533203125
"51.36170,-0.30089_120",0.4170263671875,NA,0.07354248046875,0.003720703125,NA,NA,NA,NA,NA,0.00503662109375,0.41177001953125,NA,NA,0.0118798828125,NA,NA,NA,NA,NA,0.07702392578125
"51.36170,-0.30089_210",0.30126220703125,0.05246826171875,0.09138671875,0.00631591796875,NA,NA,NA,NA,0.2056884765625,0.02820556640625,NA,NA,NA,0.07929931640625,NA,NA,NA,NA,NA,0.23537353515625
"51.36170,-0.30089_300",0.334990234375,NA,0.05437255859375,0.0542919921875,NA,NA,NA,NA,0.3384423828125,0.00989501953125,NA,NA,NA,0.05582275390625,NA,NA,NA,NA,NA,0.15218505859375
"51.36170,-0.30089_30",0.19466064453125,0.18543701171875,0.0328857421875,NA,0.068017578125,NA,NA,0.001513671875,0.1595947265625,NA,0.3534619140625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.002529296875
"51.36238,-0.30141_72",0.311787109375,NA,NA,NA,0.04454345703125,NA,NA,NA,0.092333984375,0.0035400390625,0.4136279296875,NA,NA,0.1014697265625,NA,NA,NA,NA,NA,0.03269775390625
"51.36238,-0.30141_162",0.30675537109375,NA,0.038095703125,0.00528564453125,0.047548828125,NA,NA,NA,NA,0.00402587890625,0.35868408203125,NA,NA,0.1038427734375,NA,NA,NA,NA,NA,0.13576171875
"51.36238,-0.30141_252",0.41667236328125,NA,0.1649072265625,0.00478759765625,NA,NA,NA,0.00311279296875,0.26583740234375,0.00443115234375,NA,NA,NA,0.01739013671875,NA,NA,NA,NA,NA,0.122861328125
"51.36238,-0.30141_342",0.39612060546875,NA,0.142783203125,NA,NA,NA,NA,NA,NA,0.01099365234375,0.37139404296875,NA,NA,0.0107568359375,NA,NA,NA,NA,NA,0.06795166015625
"51.36096,-0.29820_39",0.27494384765625,NA,0.059306640625,0.000390625,0.06831787109375,NA,NA,NA,NA,NA,0.38452392578125,NA,NA,0.00117431640625,0.0414013671875,NA,NA,NA,NA,0.16994140625
"51.36096,-0.29820_219",0.372568359375,NA,0.039404296875,0.0211962890625,NA,NA,NA,NA,0.24890869140625,NA,0.2366259765625,0.00248779296875,NA,0.00762939453125,NA,NA,NA,NA,NA,0.07117919921875
"51.36096,-0.29820_129",0.232138671875,0.06206298828125,0.10222412109375,NA,0.05197021484375,NA,NA,NA,NA,NA,0.39572021484375,NA,NA,0.11428466796875,NA,NA,NA,NA,NA,0.04159912109375
"51.36096,-0.29820_309",0.27997802734375,NA,0.0362060546875,0.0002880859375,0.0501025390625,NA,NA,NA,0.2165771484375,0.003857421875,0.2729931640625,0.002822265625,NA,0.04779296875,NA,NA,NA,NA,NA,0.08938232421875
"51.36108,-0.29802_129",0.3310302734375,NA,0.07172119140625,NA,0.06188232421875,NA,NA,NA,0.20035888671875,NA,0.26188720703125,NA,NA,0.05740966796875,NA,NA,NA,NA,NA,0.01571044921875
"51.36108,-0.29802_39",0.30094482421875,0.09427001953125,0.12069091796875,0.0174755859375,0.0320166015625,NA,NA,NA,NA,NA,0.40626953125,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.02335205078125
"51.36108,-0.29802_309",0.263642578125,0.06195556640625,0.0538916015625,NA,0.05444091796875,NA,NA,NA,0.2266162109375,NA,0.232001953125,NA,NA,0.1039599609375,NA,NA,NA,NA,NA,0.0034912109375
"51.36108,-0.29802_219",0.276015625,0.0402197265625,NA,0.00349365234375,0.05349365234375,NA,NA,NA,0.3917236328125,NA,NA,NA,NA,0.1200390625,NA,NA,NA,NA,NA,0.1150146484375
"51.36342,-0.30188_176",0.23099365234375,0.01596435546875,0.02677734375,0.00810302734375,NA,NA,NA,NA,0.11529296875,0.185634765625,0.3832470703125,NA,NA,0.0271435546875,NA,NA,NA,NA,0.00068603515625,0.0061572265625
"51.36342,-0.30188_86",0.32490478515625,0.03971923828125,NA,0.01277587890625,NA,NA,NA,NA,0.11522705078125,0.05515380859375,0.38904052734375,NA,NA,0.030595703125,NA,NA,NA,NA,NA,0.0325830078125
"51.36342,-0.30188_266",0.3406005859375,0.0287548828125,0.02314697265625,0.01307373046875,NA,NA,NA,NA,0.12460693359375,0.0642529296875,0.38889892578125,NA,NA,0.01116455078125,NA,NA,NA,NA,NA,0.00550048828125
"51.36342,-0.30188_356",0.3398828125,0.06772705078125,0.05283203125,0.01458984375,0.00732421875,NA,NA,NA,0.11453857421875,0.00060302734375,0.380869140625,NA,NA,0.0121435546875,NA,NA,NA,NA,NA,0.00948974609375
"51.36138,-0.29570_190",0.2450537109375,NA,0.02611328125,NA,0.01145751953125,NA,NA,NA,0.0907861328125,0.0607861328125,0.40073486328125,NA,NA,0.1505517578125,NA,NA,NA,NA,NA,0.0145166015625
"51.36138,-0.29570_280",0.2743359375,NA,0.03737060546875,NA,NA,NA,NA,NA,NA,0.07158203125,0.39848388671875,NA,NA,0.11451904296875,NA,NA,NA,NA,NA,0.10370849609375
"51.36138,-0.29570_100",0.31266357421875,0.02530517578125,0.09162353515625,0.00208740234375,0.0553466796875,NA,NA,NA,NA,0.03732421875,0.42269287109375,NA,NA,0.0366162109375,NA,NA,NA,NA,NA,0.01634033203125
"51.36138,-0.29570_10",0.31356201171875,0.05,0.0939111328125,NA,0.0396435546875,NA,NA,NA,NA,0.045322265625,0.4221826171875,NA,NA,0.00440185546875,NA,NA,NA,0.0009423828125,NA,0.0300341796875
"51.36297,-0.29953_345",0.35167236328125,NA,0.18255126953125,0.03075927734375,NA,NA,NA,NA,0.08324462890625,NA,0.3161279296875,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.02550048828125
"51.36297,-0.29953_255",0.38009521484375,0.03312744140625,0.06712890625,0.0446044921875,0.0053076171875,NA,NA,NA,0.04657958984375,NA,0.40632568359375,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.003427734375
"51.36297,-0.29953_165",0.42614501953125,0.0068896484375,NA,0.03676025390625,0.0072314453125,NA,NA,NA,0.075576171875,0.00042724609375,0.41568603515625,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.02732666015625
"51.36297,-0.29953_75",0.13427978515625,0.23251708984375,0.16392578125,NA,NA,NA,NA,0.00261962890625,0.083251953125,NA,0.34765625,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.028994140625
"51.36122,-0.29583_248",0.27881103515625,NA,0.08245849609375,NA,NA,NA,NA,NA,0.03043701171875,0.16349609375,0.4131591796875,NA,NA,0.0232958984375,NA,NA,NA,NA,NA,0.00834228515625
"51.36122,-0.29583_338",0.0704248046875,NA,0.0502294921875,NA,NA,NA,NA,NA,0.0509619140625,0.37432373046875,0.42843017578125,NA,NA,0.01680908203125,NA,NA,NA,NA,NA,0.00882080078125
"51.36122,-0.29583_158",0.249140625,0.1255126953125,0.1526123046875,0.0043212890625,0.01145751953125,NA,NA,NA,NA,0.02419677734375,0.380986328125,NA,NA,0.0199658203125,NA,NA,NA,NA,NA,0.031806640625
"51.36122,-0.29583_68",0.2760791015625,NA,0.08316162109375,0.01837158203125,NA,NA,NA,NA,NA,0.13179931640625,0.41663818359375,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.0697314453125
"51.36330,-0.29961_255",0.299619140625,0.02064208984375,0.11011474609375,0.0475537109375,NA,NA,NA,NA,0.3085986328125,NA,0.11530029296875,NA,NA,0.09058349609375,NA,NA,NA,NA,NA,0.007587890625
"51.36330,-0.29961_165",0.365693359375,NA,0.04684814453125,0.054775390625,0.0222265625,NA,NA,NA,0.492021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01843505859375
"51.36330,-0.29961_75",0.12684814453125,0.19365478515625,0.02318603515625,NA,0.10620361328125,NA,NA,NA,0.4729541015625,NA,0.07568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.36330,-0.29961_345",0.32947509765625,0.00740478515625,0.09755615234375,0.07501220703125,NA,NA,NA,NA,0.2772998046875,NA,NA,NA,NA,0.0556103515625,NA,NA,NA,NA,NA,0.1576416015625
"51.36314,-0.29957_255",0.3147265625,0.0360791015625,0.1017578125,0.0358447265625,NA,NA,NA,NA,0.3120947265625,NA,0.1405908203125,NA,NA,0.046494140625,NA,NA,NA,NA,NA,0.012412109375
"51.36314,-0.29957_165",0.36341796875,0.02047119140625,0.072451171875,0.07709228515625,NA,NA,NA,NA,0.09198974609375,NA,0.36523193359375,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.000751953125
"51.36314,-0.29957_75",0.141630859375,0.180146484375,0.0220556640625,0.10350341796875,0.01322265625,NA,NA,NA,0.28495849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254482421875
"51.36314,-0.29957_345",0.36570556640625,NA,0.02953369140625,0.03884765625,NA,NA,NA,NA,0.53366943359375,NA,0.00641845703125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.02507568359375
"51.36332,-0.29651_202",0.29472900390625,0.0877099609375,0.1075537109375,0.01049560546875,0.06333251953125,NA,NA,0.001171875,NA,0.00356689453125,0.3998388671875,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.0268701171875
"51.36332,-0.29651_292",0.20984130859375,0.13890625,0.13234619140625,NA,0.1136474609375,NA,NA,NA,NA,NA,0.39702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00822998046875
"51.36332,-0.29651_22",0.30211669921875,0.07142578125,0.06601318359375,0.0110546875,0.06640869140625,NA,NA,NA,NA,0.0134423828125,0.41930908203125,NA,NA,0.0131640625,NA,NA,NA,NA,NA,0.0370654296875
"51.36332,-0.29651_112",0.3262353515625,0.05904541015625,0.063486328125,0.0250244140625,0.02589599609375,NA,NA,NA,NA,0.0227001953125,0.4320751953125,NA,NA,0.01455810546875,NA,NA,NA,NA,NA,0.03097900390625
"51.36311,-0.29531_203",0.4010791015625,NA,0.03086181640625,0.0134521484375,0.02751953125,NA,NA,NA,0.0524658203125,0.0033984375,0.30958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1616357421875
"51.36311,-0.29531_113",0.1375341796875,0.22990478515625,0.07012939453125,NA,0.065537109375,NA,NA,0.0014599609375,NA,0.018955078125,0.42650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04997802734375
"51.36311,-0.29531_23",0.352138671875,NA,0.1197265625,0.00787353515625,0.0218017578125,NA,NA,NA,NA,0.00441162109375,0.40005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0939892578125
"51.36311,-0.29531_293",0.3185107421875,0.10023681640625,0.0958447265625,0.01126220703125,NA,NA,NA,NA,NA,0.00693115234375,0.41525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.051962890625
"51.36289,-0.29785_177",0.2997216796875,0.0824169921875,0.12810302734375,0.00546142578125,0.007578125,0.007763671875,NA,NA,NA,0.01174072265625,0.37948486328125,NA,NA,0.0495556640625,NA,NA,NA,NA,NA,0.028173828125
"51.36289,-0.29785_87",0.37055419921875,0.0239697265625,0.1028564453125,NA,NA,NA,NA,NA,NA,0.00667236328125,0.3979052734375,NA,NA,0.03118408203125,NA,NA,NA,NA,NA,0.06685791015625
"51.36289,-0.29785_357",0.38590087890625,NA,0.09537841796875,0.01439208984375,NA,NA,NA,0.002724609375,NA,NA,0.40283203125,NA,NA,0.011044921875,NA,NA,NA,NA,NA,0.08772705078125
"51.36289,-0.29785_267",0.3528564453125,NA,0.09248779296875,0.0111181640625,NA,NA,NA,NA,NA,NA,0.40212158203125,NA,NA,0.01703369140625,NA,NA,NA,NA,NA,0.12438232421875
"51.36286,-0.29841_266",0.3170751953125,NA,0.09447998046875,0.01154052734375,NA,NA,NA,NA,0.12191162109375,NA,0.3269775390625,NA,NA,0.09626220703125,NA,NA,NA,NA,NA,0.0317529296875
"51.36286,-0.29841_356",0.2515380859375,0.01375,0.109599609375,0.01293212890625,0.00722900390625,NA,NA,NA,NA,0.00568359375,0.3950439453125,NA,NA,0.141015625,NA,NA,NA,NA,NA,0.0632080078125
"51.36286,-0.29841_86",0.32896728515625,NA,0.07678466796875,0.001015625,0.0278125,NA,NA,NA,NA,NA,0.4252978515625,NA,NA,0.06058349609375,NA,NA,NA,NA,NA,0.07953857421875
"51.36286,-0.29841_176",0.2753271484375,0.0818505859375,0.07046142578125,NA,0.05199462890625,NA,NA,NA,0.184013671875,0.00664794921875,0.3116943359375,NA,NA,0.014638671875,NA,NA,NA,NA,NA,0.00337158203125
"51.36285,-0.29868_266",0.36354248046875,0.012744140625,0.0858447265625,NA,NA,0.0066552734375,NA,NA,NA,0.0206201171875,0.3881103515625,NA,NA,0.0255126953125,NA,NA,NA,NA,NA,0.09697021484375
"51.36285,-0.29868_356",0.359462890625,0.00800537109375,0.10296142578125,0.00601806640625,0.02584716796875,NA,NA,NA,NA,NA,0.39801025390625,NA,NA,0.04481689453125,NA,NA,NA,NA,NA,0.0548779296875
"51.36285,-0.29868_86",0.29124267578125,0.0420068359375,0.07402587890625,0.00632080078125,0.0106201171875,NA,NA,NA,0.2144189453125,NA,0.34755615234375,NA,NA,0.01080322265625,NA,NA,NA,NA,NA,0.00300537109375
"51.36285,-0.29868_176",0.32238525390625,NA,0.13443603515625,NA,NA,NA,NA,0.00172607421875,NA,NA,0.3129833984375,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.21913818359375
"51.36283,-0.29895_266",0.3616015625,0.04300537109375,0.11353271484375,0.0033837890625,0.00623291015625,NA,NA,NA,NA,0.0029296875,0.39284423828125,NA,NA,0.0175,NA,NA,NA,NA,NA,0.0589697265625
"51.36283,-0.29895_356",0.32349365234375,0.01732666015625,0.10308349609375,0.003076171875,0.01291259765625,NA,NA,NA,0.30367919921875,0.00560546875,0.20719482421875,NA,NA,0.0211328125,NA,NA,NA,NA,NA,0.0024951171875
"51.36283,-0.29895_86",0.2655908203125,NA,0.09060546875,NA,NA,NA,NA,NA,0.165029296875,0.03808349609375,0.29843994140625,NA,NA,0.09242919921875,NA,NA,NA,NA,NA,0.04982177734375
"51.36283,-0.29895_176",0.23814208984375,0.0448193359375,0.11613037109375,0.00496337890625,0.01739990234375,NA,NA,NA,NA,NA,0.38513427734375,NA,NA,0.14171875,NA,NA,NA,NA,NA,0.05169189453125
"51.36281,-0.29922_266",0.26378662109375,0.088505859375,0.06576904296875,0.03590087890625,NA,0.00715087890625,NA,NA,NA,0.0012255859375,0.40856201171875,NA,NA,0.06090576171875,NA,NA,NA,NA,NA,0.068193359375
"51.36281,-0.29922_356",0.21457763671875,0.13311767578125,0.1043017578125,0.020830078125,NA,0.00824462890625,NA,0.0018505859375,0.2845458984375,0.01206298828125,0.20537353515625,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.0015087890625
"51.36281,-0.29922_176",0.25689697265625,0.05929931640625,0.08351318359375,0.01942626953125,NA,NA,NA,NA,NA,0.01191650390625,0.378974609375,NA,NA,0.0943212890625,NA,NA,NA,NA,NA,0.09565185546875
"51.36281,-0.29922_86",0.32758544921875,NA,0.07576171875,0.00758544921875,NA,NA,NA,NA,0.30125244140625,0.01224365234375,NA,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.27229248046875
"51.36293,-0.29726_177",0.19935302734375,0.07279296875,0.08921630859375,NA,0.09314697265625,NA,NA,NA,NA,0.0009423828125,0.36861083984375,NA,NA,0.11895751953125,NA,NA,NA,NA,NA,0.05697998046875
"51.36293,-0.29726_267",0.2536669921875,0.05557861328125,0.08984130859375,NA,0.045732421875,NA,NA,NA,NA,NA,0.3914111328125,NA,NA,0.10674072265625,NA,NA,NA,NA,NA,0.05702880859375
"51.36293,-0.29726_357",0.23865966796875,NA,0.07747314453125,0.00316162109375,0.0208935546875,NA,NA,NA,NA,0.01149658203125,0.40823974609375,NA,NA,0.15868896484375,NA,NA,NA,NA,NA,0.08138671875
"51.36293,-0.29726_87",0.334697265625,0.0120947265625,0.0743896484375,0.00099365234375,0.053955078125,NA,NA,0.00112060546875,0.10763427734375,0.0087841796875,0.3502099609375,NA,NA,0.0541796875,NA,NA,NA,NA,NA,0.00194091796875
"51.36313,-0.29659_202",0.347216796875,0.078486328125,0.12828369140625,0.00168701171875,NA,NA,NA,NA,NA,0.01214111328125,0.38060791015625,NA,NA,0.01438232421875,NA,NA,NA,NA,0.0008251953125,0.03636962890625
"51.36313,-0.29659_292",0.26930908203125,0.01994873046875,0.16764892578125,0.00351806640625,NA,NA,NA,NA,NA,NA,0.38796630859375,0.00095703125,NA,0.12876708984375,NA,NA,NA,NA,NA,0.021884765625
"51.36313,-0.29659_22",0.31142333984375,0.06888427734375,0.09711181640625,0.0210546875,NA,NA,NA,NA,NA,0.0022900390625,0.4106298828125,NA,NA,0.02678955078125,NA,NA,NA,NA,NA,0.06181640625
"51.36313,-0.29659_112",0.26916259765625,0.11968505859375,0.1247216796875,0.02121337890625,NA,NA,NA,NA,NA,0.009599609375,0.3794482421875,NA,NA,0.02550537109375,NA,NA,NA,NA,NA,0.0506640625
"51.36118,-0.29618_134",0.3345361328125,NA,0.06844482421875,NA,NA,NA,NA,NA,NA,0.06757568359375,0.43088134765625,NA,NA,0.07681884765625,NA,NA,NA,NA,NA,0.0217431640625
"51.36118,-0.29618_44",0.37952392578125,0.00576171875,0.06597900390625,NA,NA,NA,NA,NA,NA,0.05231689453125,0.4364208984375,NA,NA,0.02726318359375,NA,NA,NA,NA,NA,0.032734375
"51.36118,-0.29618_314",0.24269287109375,0.146552734375,0.15922119140625,0.00232421875,NA,NA,NA,NA,NA,0.00481689453125,0.38010498046875,NA,NA,0.030478515625,NA,NA,NA,NA,NA,0.03380859375
"51.36118,-0.29618_224",0.3672802734375,NA,0.1098876953125,NA,NA,NA,NA,NA,NA,0.018212890625,0.3856787109375,NA,NA,0.06192626953125,NA,NA,NA,NA,NA,0.05701416015625
"51.36294,-0.29696_267",0.34189453125,NA,0.02480224609375,0.00782470703125,0.03988037109375,NA,NA,NA,0.5018994140625,NA,0.0606005859375,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.02117431640625
"51.36294,-0.29696_357",0.27650390625,NA,0.09101318359375,NA,0.0590234375,NA,NA,NA,0.39203857421875,NA,0.12242431640625,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.05070556640625
"51.36294,-0.29696_87",0.298984375,NA,0.13631103515625,0.03158447265625,0.01788330078125,NA,NA,NA,NA,0.00098876953125,0.3718505859375,NA,NA,0.10855712890625,NA,NA,NA,NA,NA,0.03384033203125
"51.36294,-0.29696_177",0.28511474609375,0.02125732421875,0.09542724609375,NA,0.069111328125,NA,NA,NA,0.1343017578125,NA,0.2778466796875,NA,NA,0.10953857421875,NA,NA,NA,NA,NA,0.00740234375
"51.36132,-0.29604_134",0.25515869140625,0.014921875,0.03651611328125,NA,NA,NA,NA,NA,NA,0.05552001953125,0.43081298828125,NA,NA,0.15707275390625,NA,NA,NA,NA,NA,0.04999755859375
"51.36132,-0.29604_314",0.2562060546875,0.13787841796875,0.13625732421875,0.00797607421875,0.01457275390625,NA,NA,0.001328125,NA,0.00946044921875,0.3849755859375,NA,NA,0.02982177734375,NA,NA,NA,NA,NA,0.0215234375
"51.36132,-0.29604_44",0.32656982421875,NA,0.04808349609375,NA,NA,NA,NA,NA,NA,0.04551513671875,0.44263916015625,NA,NA,0.099228515625,NA,NA,NA,NA,NA,0.0379638671875
"51.36132,-0.29604_224",0.364697265625,NA,0.085126953125,NA,0.02507080078125,0.0089794921875,NA,NA,NA,0.00435791015625,0.3911962890625,NA,NA,0.095322265625,NA,NA,NA,NA,NA,0.0252490234375
"51.36248,-0.29570_113",0.14236083984375,0.2078564453125,NA,0.001416015625,NA,NA,NA,NA,0.18524169921875,0.06070556640625,0.37202880859375,0.0041650390625,NA,0.009111328125,NA,NA,NA,NA,NA,0.0171142578125
"51.36248,-0.29570_23",0.32416748046875,0.03579345703125,0.04105224609375,0.00540771484375,NA,NA,NA,NA,0.1702685546875,0.04140380859375,0.37138427734375,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.0065283203125
"51.36248,-0.29570_293",0.34275634765625,0.06632568359375,0.0699755859375,0.01282470703125,0.00828369140625,NA,NA,NA,NA,0.013173828125,0.40382080078125,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.070693359375
"51.36248,-0.29570_203",0.38603271484375,NA,NA,NA,0.015556640625,0.00587890625,NA,NA,0.118662109375,0.0137109375,0.3699853515625,NA,NA,0.00947265625,NA,NA,NA,NA,NA,0.08070068359375
"51.36298,-0.29545_113",0.30658203125,0.094736328125,0.04911865234375,NA,0.07647216796875,NA,NA,NA,0.07593505859375,NA,0.39554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.36298,-0.29545_23",0.39804443359375,0.0256298828125,0.0830712890625,0.00094970703125,0.02410888671875,NA,NA,0.00155517578125,NA,0.00685302734375,0.440263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01952392578125
"51.36298,-0.29545_293",0.35474609375,0.03928466796875,0.13508544921875,0.007333984375,NA,NA,NA,NA,NA,0.0134765625,0.39590576171875,NA,NA,0.0241845703125,NA,NA,NA,NA,NA,0.02998291015625
"51.36298,-0.29545_203",0.3671142578125,0.03383056640625,0.0779052734375,0.0009375,0.03676513671875,0.00634521484375,NA,NA,0.08193359375,NA,0.382548828125,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.00390869140625
"51.36110,-0.29608_158",0.25298583984375,0.11220458984375,0.15708984375,0.00028564453125,0.0080126953125,NA,NA,NA,NA,0.01485107421875,0.37929443359375,NA,NA,0.04828369140625,NA,NA,NA,NA,NA,0.0269921875
"51.36110,-0.29608_68",0.21739501953125,0.08854736328125,0.0910205078125,0.0013671875,0.0054296875,NA,NA,NA,NA,0.12294921875,0.418896484375,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.045205078125
"51.36110,-0.29608_338",0.06615966796875,NA,0.05662353515625,0.00128173828125,NA,NA,NA,NA,NA,0.36642333984375,0.43907470703125,NA,NA,0.028486328125,NA,NA,NA,NA,NA,0.04195068359375
"51.36110,-0.29608_248",0.2652587890625,NA,0.10492919921875,NA,NA,NA,NA,NA,NA,0.17332275390625,0.410263671875,NA,NA,0.0233642578125,NA,NA,NA,NA,NA,0.022861328125
"51.36230,-0.29568_293",0.26,0.0174755859375,NA,NA,0.049150390625,NA,NA,NA,0.30129638671875,NA,NA,NA,NA,0.1394091796875,NA,NA,NA,NA,NA,0.23266845703125
"51.36230,-0.29568_203",0.26143798828125,0.0294970703125,NA,NA,0.0411328125,NA,NA,NA,0.285693359375,NA,0.22198974609375,NA,NA,0.13955078125,NA,NA,NA,NA,NA,0.0206982421875
"51.36230,-0.29568_113",0.23296142578125,0.12485595703125,0.02582763671875,0.00264404296875,0.00545166015625,0.0166650390625,NA,0.002099609375,0.14628173828125,0.0478076171875,0.3940576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.36230,-0.29568_23",0.25564208984375,0.101484375,0.02327880859375,0.0017919921875,NA,0.02114501953125,NA,NA,0.11760498046875,0.0421728515625,0.42956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00731201171875
"51.36162,-0.29579_113",0.39903076171875,NA,NA,NA,NA,NA,NA,NA,0.121884765625,0.028876953125,0.42816162109375,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.01721435546875
"51.36162,-0.29579_23",0.3800634765625,NA,0.04573486328125,0.00655517578125,NA,NA,NA,NA,NA,0.02937255859375,0.42628173828125,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.104384765625
"51.36162,-0.29579_293",0.3703076171875,NA,0.1118115234375,NA,NA,NA,NA,NA,NA,0.0224365234375,0.39307861328125,NA,NA,0.06712646484375,NA,NA,NA,NA,NA,0.0352392578125
"51.36162,-0.29579_203",0.3925341796875,NA,0.0564111328125,NA,NA,NA,NA,NA,NA,0.01109130859375,0.42046142578125,NA,NA,0.07100830078125,NA,NA,NA,NA,NA,0.04849365234375
"51.36178,-0.29568_113",0.301015625,NA,0.02246826171875,0.07196533203125,NA,NA,NA,NA,0.138095703125,0.053486328125,0.4004638671875,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.00930908203125
"51.36178,-0.29568_23",0.3234765625,0.03003662109375,0.02420166015625,0.04767333984375,0.01018798828125,NA,NA,0.00135986328125,NA,0.0224072265625,0.4234423828125,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.11453369140625
"51.36178,-0.29568_293",0.329609375,0.07773193359375,0.05395751953125,0.00220703125,0.01178466796875,NA,NA,NA,NA,0.00919921875,0.39877685546875,NA,NA,0.014462890625,NA,NA,NA,NA,NA,0.1022705078125
"51.36178,-0.29568_203",0.37557861328125,0.0143505859375,0.0542529296875,0.03125732421875,NA,NA,NA,NA,NA,0.0264501953125,0.3646533203125,NA,NA,0.02210693359375,NA,NA,NA,NA,NA,0.11135009765625
"51.36194,-0.29558_113",0.31709716796875,0.06951904296875,0.04787109375,0.03438720703125,0.00728759765625,0.00914794921875,NA,NA,NA,0.0096923828125,0.40936767578125,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.09417236328125
"51.36194,-0.29558_23",0.31873779296875,NA,0.050478515625,0.02053466796875,0.02026123046875,NA,NA,NA,0.25095458984375,0.00246826171875,NA,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.3357568359375
"51.36194,-0.29558_293",0.174853515625,0.19288818359375,NA,NA,0.086826171875,NA,NA,NA,0.3415380859375,NA,NA,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.2010302734375
"51.36194,-0.29558_203",0.368212890625,0.02806396484375,NA,0.01139404296875,0.0481787109375,NA,NA,NA,0.13316162109375,0.00282470703125,0.3934033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0147607421875
"51.36212,-0.29560_113",0.23672119140625,0.14567626953125,0.09254638671875,0.0282421875,0.0161181640625,0.0191796875,NA,NA,NA,0.01486328125,0.4073681640625,NA,NA,NA,NA,NA,NA,0.00418212890625,NA,0.0351025390625
"51.36212,-0.29560_23",0.259228515625,0.11506103515625,0.0758154296875,0.02590087890625,NA,0.011943359375,NA,0.0019580078125,NA,0.01740478515625,0.383115234375,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.10316162109375
"51.36212,-0.29560_293",0.36083251953125,NA,NA,NA,0.0550390625,NA,NA,NA,0.216376953125,NA,0.30679931640625,NA,NA,0.04158203125,NA,NA,NA,NA,NA,0.0193701171875
"51.36212,-0.29560_203",0.38267333984375,0.02765625,NA,0.00732666015625,0.04684814453125,NA,NA,NA,0.2163525390625,0.001005859375,0.304609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01352783203125
"51.36244,-0.30351_257",0.32728271484375,NA,0.11520263671875,0.0070458984375,0.00830322265625,NA,NA,NA,NA,NA,0.3970703125,NA,NA,0.07595947265625,NA,NA,NA,NA,NA,0.0691357421875
"51.36244,-0.30351_167",0.23939208984375,0.1646484375,0.10339111328125,0.01635498046875,NA,NA,NA,NA,NA,0.0165380859375,0.4079345703125,NA,NA,0.01387451171875,NA,NA,NA,NA,NA,0.0378662109375
"51.36244,-0.30351_77",0.3021044921875,NA,0.0299951171875,0.01203125,NA,NA,NA,NA,NA,0.006591796875,0.40671142578125,NA,NA,0.141953125,NA,NA,NA,NA,NA,0.10061279296875
