,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65370,-0.10674_81",0.23900634765625,0.158603515625,0.05856689453125,0.01388916015625,NA,NA,NA,NA,NA,0.00628173828125,0.3939111328125,NA,NA,0.01640869140625,NA,NA,NA,NA,NA,0.11333251953125
"51.65341,-0.10636_171",0.3413623046875,0.068037109375,0.03939453125,0.0488525390625,NA,NA,NA,NA,0.14885498046875,0.01029541015625,0.33191162109375,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.00453857421875
"51.65604,-0.09853_69",0.34215087890625,0.06994140625,0.01305908203125,0.00475830078125,NA,NA,NA,NA,0.4091650390625,0.0052783203125,0.14354736328125,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.00409423828125
"51.65604,-0.09853_159",0.378076171875,NA,NA,0.00280517578125,NA,NA,NA,NA,0.479638671875,0.0355615234375,NA,NA,NA,0.017607421875,NA,NA,NA,NA,NA,0.08631103515625
"51.65604,-0.09853_249",0.04079833984375,NA,0.0207568359375,NA,NA,NA,NA,NA,0.4424072265625,0.1079541015625,0.096357421875,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.28444580078125
"51.65622,-0.09859_339",0.32293212890625,0.05755126953125,NA,NA,NA,NA,NA,NA,0.24411865234375,0.06090087890625,NA,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.3119189453125
"51.65604,-0.09853_339",0.35530029296875,0.02173583984375,NA,NA,NA,NA,NA,NA,0.28367919921875,0.06179443359375,NA,NA,NA,0.01097900390625,NA,NA,NA,NA,NA,0.26651123046875
"51.65622,-0.09859_69",0.3503759765625,0.06994140625,0.049189453125,0.0021826171875,NA,NA,NA,NA,0.1434619140625,NA,0.3814208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.65569,-0.09839_68",0.35064453125,0.069326171875,0.05484130859375,0.002861328125,NA,NA,NA,NA,0.135673828125,0.00115234375,0.370927734375,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.00885009765625
"51.65440,-0.10515_62",0.22579345703125,0.06788330078125,0.12820068359375,0.03307861328125,NA,NA,NA,NA,NA,0.00454345703125,0.36075439453125,NA,NA,0.139931640625,NA,NA,NA,NA,NA,0.039814453125
"51.65655,-0.09872_337",0.3586181640625,0.0301123046875,0.02373046875,0.00037353515625,0.02347412109375,NA,NA,NA,0.235888671875,0.0468994140625,0.27749267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.65846,-0.09943_340",0.33215576171875,0.05958251953125,NA,0.0283935546875,NA,NA,NA,NA,0.28101806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29885009765625
"51.65655,-0.09872_67",0.35234130859375,0.06978759765625,0.01475830078125,0.022001953125,NA,NA,NA,NA,0.3186083984375,0.00598876953125,0.20468505859375,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.0097119140625
"51.65846,-0.09943_250",NA,0.26265869140625,0.02574951171875,0.06082763671875,NA,NA,NA,0.00217529296875,0.35619140625,0.0170703125,0.20213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07319580078125
"51.65846,-0.09943_160",0.36503173828125,0.0255029296875,NA,0.03592529296875,NA,NA,NA,NA,0.2142041015625,0.008447265625,0.31418701171875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.03607666015625
"51.65846,-0.09943_70",0.3720556640625,0.050458984375,0.029765625,0.00697998046875,NA,NA,NA,NA,0.15289306640625,0.00294189453125,0.37486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100439453125
"51.65655,-0.09872_247",NA,0.28263671875,0.0457763671875,0.014814453125,NA,NA,NA,0.00171875,0.34915771484375,NA,NA,0.001201171875,NA,0.00068359375,NA,NA,NA,NA,NA,0.30401123046875
"51.65391,-0.09735_103",0.2857275390625,0.0930712890625,NA,0.04755859375,NA,0.01853759765625,NA,0.00757080078125,0.30790771484375,0.016875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22275146484375
"51.65309,-0.09822_179",0.25416748046875,NA,0.150361328125,NA,NA,NA,NA,NA,0.38431884765625,NA,NA,NA,NA,0.0647021484375,NA,NA,NA,NA,NA,0.1464501953125
"51.65205,-0.09919_136",0.21888916015625,0.05224853515625,0.06877685546875,NA,0.005888671875,NA,NA,NA,NA,0.081962890625,0.430302734375,NA,NA,0.06900634765625,NA,NA,NA,NA,NA,0.0729248046875
"51.65205,-0.09919_316",0.3538037109375,NA,0.0798974609375,0.0054052734375,NA,NA,NA,NA,NA,0.048408203125,0.3906103515625,NA,NA,0.015556640625,NA,NA,NA,NA,NA,0.106318359375
"51.65205,-0.09919_226",0.23093994140625,NA,0.074052734375,0.00400146484375,NA,0.00685302734375,NA,NA,NA,0.0378662109375,0.42484375,NA,NA,0.09544921875,NA,NA,NA,NA,NA,0.12599365234375
"51.65151,-0.09823_136",0.2591357421875,0.01539794921875,0.0414794921875,0.002509765625,NA,0.00592041015625,NA,NA,0.1292919921875,0.117763671875,0.39859130859375,NA,NA,0.02619140625,NA,NA,NA,NA,NA,0.00371826171875
"51.65309,-0.09822_269",0.2927490234375,NA,0.49416259765625,NA,NA,NA,NA,0.002255859375,0.0754443359375,NA,NA,NA,NA,0.06959228515625,NA,NA,NA,NA,NA,0.0657958984375
"51.65797,-0.09926_160",0.35530517578125,0.04316162109375,0.07700439453125,0.03981689453125,NA,NA,NA,NA,0.08018310546875,0.0155712890625,0.37459716796875,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.00655517578125
"51.65764,-0.09915_340",0.37712890625,NA,NA,NA,NA,NA,NA,NA,0.46924560546875,0.0052197265625,0.1088720703125,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.0379345703125
"51.65655,-0.09872_157",0.35817138671875,0.05271728515625,NA,0.03590576171875,NA,NA,NA,NA,0.347001953125,0.00126953125,0.1918994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01303466796875
"51.65865,-0.09919_260",0.32358154296875,0.08279541015625,0.01879638671875,0.01065185546875,NA,NA,NA,NA,0.21270751953125,0.0142822265625,0.32894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0082373046875
"51.65296,-0.09850_299",0.2960595703125,NA,0.27809814453125,NA,NA,NA,NA,NA,0.220908203125,0.00349853515625,0.079794921875,NA,NA,0.11304443359375,NA,NA,NA,NA,NA,0.00859619140625
"51.65372,-0.09508_1",0.3199462890625,0.02818359375,0.0563671875,0.0041259765625,NA,NA,NA,NA,0.2006005859375,0.01697265625,0.28539306640625,NA,NA,0.0865283203125,NA,NA,NA,NA,NA,0.00188232421875
"51.65569,-0.09839_338",0.35325439453125,0.022744140625,NA,NA,NA,NA,NA,0.00107177734375,0.3762109375,0.0624951171875,0.17343017578125,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.006845703125
"51.65370,-0.10674_351",0.2837451171875,0.13851806640625,0.06527099609375,0.00891357421875,NA,NA,NA,0.00302978515625,0.14078857421875,0.002099609375,0.34322265625,NA,NA,0.0129296875,NA,NA,NA,NA,NA,0.00148193359375
"51.65472,-0.09476_335",0.26276611328125,0.043505859375,0.11530029296875,0.02435302734375,NA,NA,NA,NA,NA,0.00656494140625,0.35546142578125,NA,NA,0.119892578125,NA,NA,NA,NA,NA,0.07215576171875
"51.65472,-0.09476_155",0.2655712890625,0.04173828125,0.0765087890625,0.00882568359375,0.011552734375,NA,NA,NA,0.1496435546875,0.0036572265625,0.3384130859375,0.008271484375,NA,0.09196044921875,NA,NA,NA,NA,NA,0.003857421875
"51.65472,-0.09476_65",0.276962890625,0.098544921875,0.0656396484375,0.0220703125,0.00580322265625,NA,NA,NA,NA,NA,0.34529296875,NA,NA,0.0268359375,NA,NA,NA,NA,NA,0.15885009765625
"51.65192,-0.09901_316",0.33198974609375,NA,0.065546875,NA,0.0080078125,NA,NA,NA,NA,0.09091796875,0.41514404296875,NA,NA,0.00303955078125,NA,NA,NA,0.002080078125,NA,0.08327392578125
"51.65192,-0.09901_46",0.250732421875,NA,0.06675048828125,0.00612060546875,0.01183349609375,NA,NA,NA,NA,0.176484375,0.26546875,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.215888671875
"51.65151,-0.09823_316",0.3484130859375,0.0175732421875,0.02393310546875,0.014658203125,NA,NA,NA,NA,0.18385986328125,0.05083251953125,0.353671875,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00537353515625
"51.65151,-0.09823_46",0.31841796875,0.04270263671875,0.0646533203125,0.01831787109375,NA,NA,NA,NA,NA,0.02719482421875,0.3582568359375,NA,NA,0.037138671875,NA,NA,NA,NA,NA,0.13331787109375
"51.65151,-0.09823_226",0.13141845703125,0.0417333984375,0.02713623046875,NA,NA,NA,NA,NA,0.15986572265625,0.22492919921875,0.3947998046875,NA,NA,0.011083984375,NA,NA,NA,NA,NA,0.009033203125
"51.65192,-0.09901_226",0.30921142578125,0.05371337890625,0.079072265625,NA,NA,NA,NA,NA,0.066455078125,0.03334716796875,0.43520751953125,NA,NA,0.0212353515625,NA,NA,NA,NA,NA,0.0017578125
"51.65205,-0.09919_46",0.12364990234375,0.1450732421875,0.097021484375,NA,0.0087451171875,NA,NA,0.00211181640625,NA,0.15586181640625,0.37559814453125,NA,NA,0.01895751953125,NA,NA,NA,NA,NA,0.07298095703125
"51.65670,-0.09878_67",0.35260986328125,0.06898681640625,0.02112060546875,0.012822265625,0.021591796875,NA,NA,NA,0.4733447265625,NA,0.0444482421875,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.00376708984375
"51.65472,-0.09476_245",0.17791015625,0.0485302734375,0.14869873046875,0.006728515625,NA,NA,NA,NA,NA,0.00718505859375,0.36052490234375,0.0164453125,NA,0.1757470703125,NA,NA,NA,NA,NA,0.05822998046875
"51.65180,-0.09882_226",0.240341796875,NA,0.101728515625,NA,NA,NA,NA,NA,NA,0.01060791015625,0.4316845703125,NA,NA,0.1445361328125,NA,NA,NA,NA,NA,0.07110107421875
"51.65180,-0.09882_136",0.37968017578125,NA,0.07923095703125,0.00149658203125,NA,NA,NA,NA,0.1104345703125,0.00722412109375,0.39072998046875,NA,NA,0.0130078125,NA,NA,NA,NA,NA,0.01819580078125
"51.65180,-0.09882_46",0.239130859375,NA,0.05510498046875,0.00050537109375,NA,0.0061865234375,NA,0.0019189453125,0.21446533203125,0.12859130859375,0.3064990234375,NA,NA,0.0122314453125,NA,NA,NA,NA,NA,0.0353662109375
"51.65141,-0.09804_46",0.2909912109375,0.04657958984375,0.05932861328125,0.022861328125,NA,NA,NA,NA,0.16685302734375,0.0178076171875,0.33953857421875,NA,NA,0.05177978515625,NA,NA,NA,NA,NA,0.00426025390625
"51.65670,-0.09878_247",0.04803955078125,0.306103515625,0.01026611328125,0.00353759765625,0.050615234375,NA,NA,NA,0.3931982421875,0.000478515625,NA,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.1853955078125
"51.65670,-0.09878_157",0.3895947265625,NA,NA,0.02224365234375,0.02557861328125,NA,NA,NA,0.30049560546875,NA,0.2141455078125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.04726318359375
"51.65421,-0.09775_63",0.38479248046875,NA,0.05769775390625,0.02108642578125,NA,NA,NA,NA,0.47478515625,0.042314453125,0.0047509765625,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.01225341796875
"51.65421,-0.09775_333",0.38134521484375,0.0274365234375,0.05123046875,0.032919921875,NA,NA,NA,NA,0.2612548828125,0.01425048828125,NA,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.2273291015625
"51.65421,-0.09775_243",0.39159423828125,0.03873291015625,0.05531005859375,0.01369140625,NA,NA,NA,NA,0.20464599609375,0.0179248046875,NA,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.27359619140625
"51.65670,-0.09878_337",0.389716796875,0.02102294921875,NA,NA,0.012099609375,NA,NA,NA,0.37102294921875,NA,0.17074462890625,NA,NA,0.01068359375,NA,NA,NA,NA,NA,0.02470947265625
"51.65421,-0.09775_153",0.39819091796875,NA,NA,0.03159912109375,NA,NA,NA,NA,0.38360595703125,0.01980712890625,0.12445068359375,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.04204345703125
"51.65170,-0.09863_226",0.15865966796875,NA,0.0860986328125,0.0019921875,NA,NA,NA,0.00169677734375,0.1182421875,0.2004150390625,0.370908203125,NA,NA,0.0167138671875,NA,NA,NA,NA,NA,0.0452734375
"51.65180,-0.09882_316",0.20405517578125,0.036640625,0.0341259765625,NA,NA,NA,NA,NA,0.16929443359375,0.1098828125,0.3655322265625,NA,NA,0.0781201171875,NA,NA,NA,NA,NA,0.0023486328125
"51.65141,-0.09804_226",0.0812451171875,NA,0.05720703125,NA,NA,NA,NA,0.0014990234375,0.19097900390625,0.271728515625,0.3352978515625,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.05225830078125
"51.65141,-0.09804_316",0.27427978515625,0.0860986328125,0.04510498046875,0.023955078125,NA,NA,NA,0.001318359375,0.102060546875,0.0535986328125,0.40218017578125,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.0038671875
"51.65192,-0.09901_136",0.27641357421875,0.03534912109375,0.05372314453125,0.01692138671875,NA,NA,NA,NA,0.2096728515625,0.06806640625,0.319111328125,NA,NA,0.01716064453125,NA,NA,NA,NA,NA,0.00358154296875
"51.65170,-0.09863_136",0.2434765625,0.02908203125,0.05643798828125,0.0183935546875,NA,NA,NA,NA,0.1342236328125,0.09183349609375,0.36158203125,NA,NA,0.06145751953125,NA,NA,NA,NA,NA,0.00351318359375
"51.65141,-0.09804_136",0.21581298828125,NA,0.03748046875,0.01009033203125,NA,NA,NA,NA,0.23053955078125,0.11483154296875,0.31369384765625,NA,NA,0.05339111328125,NA,NA,NA,NA,NA,0.02416015625
"51.65452,-0.10545_258",0.30375,0.033017578125,0.119755859375,0.0092138671875,0.04282470703125,NA,NA,NA,NA,0.0224609375,0.3607177734375,NA,NA,0.03869140625,NA,NA,NA,NA,NA,0.06956787109375
"51.65351,-0.09963_191",0.21067138671875,NA,0.1423681640625,NA,NA,NA,NA,0.00158935546875,0.45018310546875,0.0744140625,0.1203662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00040771484375
"51.65351,-0.09963_11",0.3365869140625,NA,0.10996337890625,NA,NA,NA,NA,NA,0.41335693359375,0.04407958984375,NA,NA,NA,0.0189453125,NA,NA,NA,NA,NA,0.07706787109375
"51.65351,-0.09963_101",0.272021484375,NA,0.108974609375,NA,NA,NA,NA,NA,0.57267333984375,0.02298828125,0.00103515625,NA,NA,0.0176220703125,NA,NA,NA,NA,NA,0.00468505859375
"51.65452,-0.10545_78",0.29577880859375,NA,0.05935791015625,NA,NA,NA,NA,NA,NA,0.1042529296875,0.38739013671875,NA,NA,0.08694580078125,NA,NA,NA,NA,NA,0.0662744140625
"51.65452,-0.10545_168",0.2793994140625,NA,0.0967578125,NA,0.04356689453125,0.00905517578125,NA,NA,NA,0.097978515625,0.4126611328125,NA,NA,0.02124267578125,NA,NA,NA,NA,NA,0.03933837890625
"51.65868,-0.09888_350",0.2190087890625,0.046015625,0.07332763671875,NA,NA,NA,NA,NA,0.1155908203125,0.02161865234375,0.38708740234375,NA,NA,0.1347509765625,NA,NA,NA,NA,NA,0.00260009765625
"51.65547,-0.10210_317",0.38808349609375,0.022109375,NA,0.07510009765625,NA,NA,NA,NA,0.304111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210595703125
"51.65580,-0.10266_227",0.29623779296875,0.10876220703125,0.0542626953125,0.001171875,0.02170166015625,NA,NA,NA,0.3498193359375,0.00791259765625,0.1452392578125,0.0022412109375,NA,0.00163330078125,NA,NA,NA,NA,NA,0.01101806640625
"51.65532,-0.10145_189",0.10601318359375,0.2878857421875,NA,0.02332763671875,NA,NA,NA,NA,0.46688232421875,NA,NA,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.114580078125
"51.65532,-0.10145_99",0.306953125,0.12009765625,NA,0.0108349609375,NA,NA,NA,NA,0.4715087890625,NA,NA,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.08843017578125
"51.65532,-0.10145_9",0.401025390625,0.0324072265625,0.02684326171875,NA,NA,NA,NA,NA,0.33567626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2040478515625
"51.65532,-0.10145_279",0.3952734375,NA,NA,0.014580078125,NA,NA,NA,NA,0.48530517578125,0.00040283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1044384765625
"51.65504,-0.10067_189",0.1709716796875,0.18410888671875,0.03241943359375,0.00168212890625,0.12414306640625,NA,NA,NA,0.45551025390625,NA,0.02673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00442626953125
"51.65504,-0.10067_99",0.3782470703125,0.04280517578125,0.0464111328125,0.02165283203125,0.02337646484375,NA,NA,NA,0.44103271484375,NA,NA,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.04498291015625
"51.65699,-0.09776_3",0.31892578125,0.0403857421875,0.04615478515625,0.00821044921875,NA,NA,NA,NA,0.28091796875,NA,NA,NA,NA,0.05763671875,NA,NA,NA,NA,NA,0.2477685546875
"51.65699,-0.09748_93",0.30251708984375,0.09505126953125,0.0573046875,0.0373388671875,NA,NA,NA,NA,0.37463134765625,0.0050537109375,0.11293212890625,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.00388671875
"51.65699,-0.09748_183",0.238037109375,0.05370361328125,0.02753662109375,0.0226708984375,0.00587158203125,NA,NA,NA,0.545068359375,NA,NA,NA,NA,0.105458984375,NA,NA,NA,NA,NA,0.00165283203125
"51.65699,-0.09748_273",0.2743212890625,0.03473876953125,NA,0.02451904296875,0.00861572265625,NA,NA,NA,0.34409912109375,NA,0.15787353515625,NA,NA,0.11223388671875,NA,NA,NA,NA,NA,0.0435986328125
"51.65699,-0.09748_3",0.24388671875,0.08798583984375,0.08566162109375,0.0408349609375,NA,NA,NA,NA,NA,NA,0.32674072265625,NA,NA,0.0640673828125,NA,NA,NA,NA,NA,0.15082275390625
"51.65699,-0.09776_273",0.3180029296875,NA,NA,NA,NA,NA,NA,NA,0.42206298828125,0.0191064453125,0.15704345703125,NA,NA,0.06395751953125,NA,NA,NA,NA,NA,0.01982666015625
"51.65698,-0.09719_93",0.366171875,NA,0.04848876953125,0.00498291015625,NA,NA,NA,NA,0.36264404296875,0.0172119140625,0.1586962890625,NA,NA,0.01842041015625,NA,NA,NA,NA,NA,0.0233837890625
"51.65601,-0.09877_339",0.31074951171875,NA,0.1141455078125,0.00090087890625,NA,NA,NA,NA,0.12139892578125,0.02794189453125,0.315751953125,NA,NA,0.05867431640625,NA,NA,NA,NA,NA,0.05043701171875
"51.65738,-0.10053_151",0.28922119140625,NA,0.14813232421875,NA,NA,NA,NA,NA,NA,NA,0.32260986328125,NA,NA,0.030244140625,NA,NA,NA,NA,NA,0.20979248046875
"51.65457,-0.09966_189",0.1712939453125,0.17712890625,NA,0.03807861328125,NA,NA,NA,NA,0.54028076171875,NA,0.05517333984375,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.01392822265625
"51.65700,-0.09834_273",0.24154052734375,0.007958984375,NA,NA,0.04061279296875,NA,NA,NA,0.2702490234375,0.01220947265625,0.14984130859375,NA,NA,0.1636376953125,NA,NA,NA,NA,NA,0.1139501953125
"51.65643,-0.09893_154",0.23549072265625,NA,0.02575439453125,NA,NA,NA,NA,NA,0.24813720703125,0.11474853515625,0.28515869140625,NA,NA,0.08426025390625,NA,NA,NA,NA,NA,0.0064501953125
"51.65583,-0.09870_339",0.33698486328125,NA,0.113388671875,NA,NA,0.0065771484375,NA,NA,0.15155517578125,0.059453125,0.3022509765625,NA,NA,0.01007080078125,NA,NA,NA,NA,NA,0.01971923828125
"51.65583,-0.09870_159",0.31086181640625,NA,0.08284912109375,NA,NA,NA,NA,NA,0.282216796875,0.023818359375,0.1803515625,NA,NA,0.11212890625,NA,NA,NA,NA,NA,0.0077734375
"51.65643,-0.09893_244",0.26048828125,NA,0.1743505859375,NA,NA,NA,NA,NA,NA,0.0060302734375,0.33752685546875,0.0041748046875,NA,0.0912548828125,NA,NA,NA,NA,NA,0.12617431640625
"51.65583,-0.09870_249",0.30927001953125,NA,0.20153076171875,0.00695068359375,NA,0.01541259765625,NA,NA,NA,0.03361083984375,0.34213623046875,NA,NA,0.025185546875,NA,NA,NA,NA,NA,0.0659033203125
"51.65583,-0.09870_69",0.21606689453125,NA,NA,NA,NA,NA,NA,NA,0.39127197265625,0.04364990234375,NA,NA,NA,0.18728759765625,NA,NA,NA,NA,NA,0.1617236328125
"51.65643,-0.09893_334",0.2555859375,NA,0.0880126953125,0.06589111328125,NA,NA,NA,NA,NA,0.0705615234375,0.297724609375,NA,NA,0.02540283203125,NA,NA,NA,NA,NA,0.1968212890625
"51.65452,-0.10545_348",0.26631103515625,NA,0.12198974609375,0.00860595703125,NA,NA,NA,NA,NA,0.02065185546875,0.36722412109375,NA,NA,0.1772998046875,NA,NA,NA,NA,NA,0.03791748046875
"51.65413,-0.09865_99",0.3609326171875,0.03619384765625,0.02902587890625,0.0687744140625,0.0106982421875,NA,NA,0.00107177734375,0.4239453125,NA,0.06465576171875,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.0020068359375
"51.65558,-0.10229_317",0.39068115234375,0.02158935546875,0.0624755859375,NA,0.03334716796875,NA,NA,0.00146240234375,0.30523193359375,0.000751953125,0.156220703125,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.0268212890625
"51.65558,-0.10229_137",0.35766845703125,0.01822265625,NA,0.0277001953125,NA,NA,NA,0.00169921875,0.5272265625,NA,NA,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.06523193359375
"51.65547,-0.10210_227",0.04625732421875,0.31653564453125,0.0688525390625,0.06427001953125,NA,NA,NA,0.00449462890625,0.29907470703125,NA,NA,NA,NA,0.00711181640625,NA,NA,NA,NA,NA,0.1934033203125
"51.65547,-0.10210_137",0.39580078125,0.0083447265625,0.06116943359375,0.00294677734375,NA,NA,NA,NA,0.40342529296875,NA,NA,NA,NA,0.0456787109375,NA,NA,0.002978515625,NA,NA,0.07965576171875
"51.65558,-0.10229_47",0.3788671875,0.04917236328125,0.05494873046875,0.03190185546875,0.006142578125,NA,NA,NA,0.36154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11742431640625
"51.65547,-0.10210_47",0.37416748046875,0.02798828125,0.01882568359375,0.03222412109375,NA,NA,NA,NA,0.371630859375,NA,NA,NA,NA,0.0340625,NA,0.03146728515625,NA,NA,NA,0.1096337890625
"51.65558,-0.10229_227",NA,NA,0.0268310546875,0.00567626953125,0.12603271484375,NA,NA,0.00174072265625,0.47141845703125,NA,0.0629248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.3053759765625
"51.65504,-0.10067_279",0.3508642578125,0.01586669921875,0.046728515625,0.0053515625,0.08824462890625,NA,NA,0.00160888671875,0.29873779296875,NA,0.1900341796875,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.0004931640625
"51.65698,-0.09719_183",0.31311767578125,0.06369140625,0.020166015625,0.0136962890625,0.0116552734375,NA,NA,NA,0.50109619140625,0.0056787109375,0.04740234375,NA,NA,0.0224853515625,NA,NA,NA,NA,NA,0.0010107421875
"51.65385,-0.10693_261",0.40285400390625,0.054697265625,NA,0.00869384765625,NA,NA,NA,NA,0.0817626953125,0.00212158203125,0.39267822265625,NA,NA,0.010341796875,NA,NA,NA,NA,NA,0.0468505859375
"51.65385,-0.10693_81",0.25637451171875,0.14800537109375,0.07404052734375,0.0318408203125,NA,NA,NA,NA,NA,0.0014697265625,0.418115234375,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.064697265625
"51.65385,-0.10693_171",0.38361572265625,0.07070556640625,0.03861572265625,0.00552978515625,0.01193603515625,NA,NA,NA,NA,0.00269775390625,0.44845947265625,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.033037109375
"51.65687,-0.10013_208",0.30865478515625,0.04121826171875,0.08213134765625,0.00052734375,NA,NA,NA,NA,NA,0.03062744140625,0.35146484375,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.17821533203125
"51.65385,-0.10693_351",0.28695068359375,0.11290283203125,0.0741357421875,0.0287890625,NA,0.00561767578125,NA,0.00276611328125,0.1408935546875,0.0033251953125,0.3346923828125,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,0.002099609375
"51.65601,-0.09877_69",0.24888916015625,NA,NA,NA,NA,NA,NA,NA,0.408623046875,0.08176025390625,0.11647705078125,NA,NA,0.1371826171875,NA,NA,NA,0.00195556640625,NA,0.0051123046875
"51.65687,-0.10013_28",0.2670849609375,0.07129638671875,0.07945556640625,NA,0.0555859375,NA,NA,NA,NA,0.03232177734375,0.3292431640625,NA,NA,0.05421142578125,NA,NA,NA,NA,NA,0.11080078125
"51.65522,-0.10128_282",0.406875,0.02033203125,NA,0.01011474609375,NA,NA,NA,NA,0.387236328125,NA,NA,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.17470947265625
"51.65392,-0.09785_99",0.38110595703125,0.0265283203125,0.04721923828125,0.00860595703125,0.00767578125,NA,NA,NA,0.46684814453125,0.0089990234375,NA,NA,NA,0.0275439453125,NA,NA,NA,NA,NA,0.0254736328125
"51.65522,-0.10128_102",0.40287109375,0.03658203125,NA,0.0028076171875,NA,NA,NA,NA,0.4884130859375,0.0012646484375,NA,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.0666064453125
"51.65444,-0.09942_99",0.308857421875,0.086005859375,0.0404443359375,0.01225341796875,NA,0.00552001953125,NA,NA,0.44895751953125,0.0028759765625,0.0708935546875,NA,NA,0.01434326171875,NA,NA,NA,NA,NA,0.0098486328125
"51.65457,-0.09966_9",0.34697021484375,0.06323486328125,0.03598388671875,0.018447265625,NA,NA,NA,NA,0.355224609375,0.03734130859375,0.13060791015625,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.00808837890625
"51.65444,-0.09942_9",0.342958984375,0.05891357421875,NA,0.0060205078125,NA,NA,NA,0.0014599609375,0.4983642578125,0.0124169921875,0.06063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.019228515625
"51.65444,-0.09942_189",0.15955078125,0.196728515625,0.0387158203125,0.05624755859375,NA,NA,NA,NA,0.41419921875,NA,NA,NA,NA,0.00691162109375,NA,NA,NA,NA,NA,0.127646484375
"51.65444,-0.09942_279",0.3331591796875,NA,NA,0.04283203125,NA,NA,NA,NA,0.53484130859375,0.00831298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0808544921875
"51.65457,-0.09966_279",0.34935302734375,NA,0.0202685546875,0.00663818359375,NA,NA,NA,0.0016455078125,0.38406982421875,0.067109375,0.15597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0149365234375
"51.65431,-0.09917_189",0.1951953125,0.2056396484375,0.0666015625,0.02395751953125,0.01204833984375,NA,NA,0.00197021484375,0.33407958984375,NA,NA,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.1560498046875
"51.65520,-0.10093_114",0.2908056640625,0.12804931640625,0.07247314453125,0.03278076171875,NA,NA,NA,NA,0.3652978515625,0.0009130859375,0.091826171875,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.0156494140625
"51.65520,-0.10093_294",0.39558837890625,0.04306640625,0.0278271484375,0.01135986328125,NA,NA,NA,NA,0.36581787109375,0.00023193359375,NA,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.15425048828125
