,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55942,0.00986_192",0.1491943359375,0.18720703125,0.07907470703125,0.008212890625,NA,NA,NA,NA,0.3264208984375,0.08004638671875,0.16249267578125,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.0048291015625
"51.55942,0.00986_282",0.35512939453125,NA,0.02236572265625,0.03768798828125,NA,NA,NA,NA,0.35270751953125,0.03801025390625,0.1473193359375,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.0458349609375
"51.55942,0.00986_12",0.3527001953125,0.05384521484375,0.06830322265625,0.07476318359375,NA,NA,NA,NA,0.25635498046875,NA,0.1883984375,0.0012548828125,NA,NA,NA,NA,NA,NA,NA,0.0043798828125
"51.55937,0.01014_102",0.3392138671875,NA,0.05945556640625,NA,0.008759765625,NA,NA,NA,0.26520751953125,0.00267333984375,0.22948486328125,NA,NA,0.0587158203125,NA,NA,NA,NA,NA,0.0364892578125
"51.55937,0.01014_192",0.38713134765625,NA,0.130166015625,NA,NA,NA,NA,NA,NA,0.0090234375,0.26533447265625,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.20519775390625
"51.55937,0.01014_282",0.392451171875,NA,0.1087255859375,0.024384765625,NA,NA,NA,0.00191650390625,NA,0.00093994140625,0.3898193359375,0.00310302734375,NA,0.0014013671875,NA,NA,NA,NA,NA,0.07725830078125
"51.55937,0.01014_12",0.342470703125,0.0289208984375,0.0547998046875,0.05893798828125,NA,NA,NA,NA,NA,NA,0.40593505859375,0.0013525390625,NA,0.05006103515625,NA,NA,NA,NA,NA,0.05752197265625
"51.55932,0.01041_102",0.31214111328125,0.11143798828125,0.1004638671875,0.00390869140625,NA,0.00898193359375,NA,NA,0.11912353515625,0.01190673828125,0.3223486328125,0.0009375,0.0006494140625,NA,NA,NA,NA,0.000888671875,NA,0.0072119140625
"51.55932,0.01041_192",0.22043701171875,0.1924609375,0.06320556640625,0.00353515625,NA,NA,NA,NA,0.308642578125,0.0136328125,0.18595947265625,0.00094482421875,NA,0.0015576171875,NA,NA,NA,NA,NA,0.0096240234375
"51.55932,0.01041_282",0.3274560546875,0.034853515625,0.05996337890625,NA,NA,NA,NA,NA,0.1655859375,0.05217041015625,0.31698974609375,NA,NA,0.03997802734375,NA,NA,NA,NA,NA,0.0030029296875
"51.55932,0.01041_12",0.3111572265625,0.0596142578125,0.05303466796875,NA,NA,NA,NA,NA,NA,0.0598193359375,0.38997314453125,NA,NA,0.04092041015625,NA,NA,NA,NA,NA,0.08548095703125
"51.55973,0.00819_282",0.26412109375,0.06035888671875,0.0577197265625,0.05998291015625,NA,NA,NA,NA,0.24946044921875,NA,NA,NA,0.00121826171875,0.0817529296875,NA,NA,NA,NA,NA,0.2253857421875
"51.55973,0.00819_102",0.3034228515625,0.09930419921875,0.0650341796875,NA,0.01668212890625,NA,NA,NA,0.1652392578125,NA,0.32178955078125,0.0107373046875,NA,0.01461181640625,NA,NA,NA,NA,NA,0.0031787109375
"51.55973,0.00819_192",0.26021240234375,0.02780029296875,0.0771875,0.0608154296875,NA,NA,NA,NA,0.330859375,0.003642578125,0.1152294921875,NA,NA,0.11864990234375,NA,NA,NA,NA,NA,0.00560302734375
"51.55973,0.00819_12",0.23610595703125,0.14522216796875,0.03896240234375,0.063095703125,0.00849853515625,0.00589599609375,NA,0.00214599609375,NA,0.00317626953125,0.3713427734375,0.00486572265625,0.00483642578125,NA,NA,NA,NA,NA,0.003017578125,0.11283447265625
"51.56028,0.01038_272",0.2781396484375,0.04484375,0.117763671875,NA,0.0461572265625,NA,NA,NA,0.1829248046875,0.01642578125,NA,NA,NA,0.08135986328125,NA,NA,NA,NA,NA,0.23238525390625
"51.56028,0.01038_2",0.21738037109375,0.03614990234375,0.232900390625,NA,0.04005126953125,NA,NA,NA,NA,0.0403857421875,0.2730712890625,NA,NA,0.13367431640625,NA,NA,NA,NA,NA,0.02638671875
"51.56028,0.01038_92",0.24456298828125,0.03512451171875,0.14570556640625,NA,0.0297314453125,NA,NA,NA,0.168408203125,0.02122802734375,0.22094482421875,NA,NA,0.12608642578125,NA,NA,NA,NA,NA,0.0082080078125
"51.56028,0.01038_182",0.2367529296875,0.0598193359375,0.08958984375,NA,0.04552001953125,NA,NA,NA,0.4157568359375,NA,0.04750244140625,NA,NA,0.09225341796875,NA,NA,NA,NA,NA,0.01280517578125
"51.56023,0.01148_272",0.215634765625,0.00901123046875,NA,NA,0.01102783203125,0.00647705078125,NA,NA,0.22107421875,0.01349609375,NA,NA,NA,0.19923583984375,NA,NA,NA,NA,NA,0.32404296875
"51.56023,0.01148_2",0.2170947265625,0.03698974609375,0.12418701171875,NA,NA,NA,NA,NA,NA,0.055947265625,0.21108154296875,NA,NA,0.130439453125,NA,NA,NA,NA,NA,0.22426025390625
"51.56023,0.01148_92",0.2503076171875,0.02305908203125,0.1224560546875,NA,0.0127294921875,NA,NA,NA,NA,0.0176904296875,0.352080078125,NA,NA,0.1637060546875,NA,NA,NA,NA,NA,0.05797119140625
"51.56023,0.01148_182",0.16941650390625,0.01301513671875,0.1409130859375,0.001513671875,0.01384033203125,NA,NA,NA,0.21103759765625,0.00417724609375,0.176865234375,NA,NA,0.2673974609375,NA,NA,NA,NA,NA,0.00182373046875
"51.56017,0.01318_272",0.3055322265625,0.00534912109375,0.2427099609375,0.0990966796875,0.05510498046875,0.0147998046875,NA,0.00510009765625,0.0745068359375,0.00250244140625,0.0983935546875,NA,NA,0.09146728515625,NA,NA,NA,NA,NA,0.00543701171875
"51.56017,0.01318_2",0.1799267578125,0.02178955078125,0.22114990234375,NA,0.072265625,NA,NA,NA,0.050078125,0.00101806640625,0.2576708984375,NA,NA,0.1860107421875,NA,NA,NA,0.00177734375,NA,0.00831298828125
"51.56017,0.01318_92",0.24500732421875,NA,0.07508056640625,NA,0.0691748046875,NA,NA,NA,NA,0.0027392578125,0.3643310546875,NA,NA,0.1600390625,NA,NA,NA,NA,NA,0.0836279296875
"51.56017,0.01318_182",0.24624755859375,NA,0.34597412109375,NA,0.03563232421875,NA,NA,NA,0.02279052734375,0.0021923828125,0.18077392578125,NA,NA,0.1335546875,NA,NA,NA,NA,NA,0.03283447265625
"51.56030,0.00978_271",0.27319091796875,0.02771484375,0.018251953125,NA,0.02428955078125,NA,NA,NA,NA,NA,0.42107421875,NA,NA,0.038037109375,0.1171337890625,NA,NA,NA,NA,0.0803076171875
"51.56030,0.00978_1",0.21115966796875,NA,0.130400390625,NA,0.022978515625,NA,NA,NA,NA,0.01471923828125,0.31872314453125,NA,NA,0.24452392578125,NA,NA,NA,NA,NA,0.0574951171875
"51.56030,0.00978_91",0.23321533203125,NA,0.15343994140625,NA,0.02169189453125,NA,NA,NA,NA,0.02216796875,0.35626220703125,NA,NA,0.161806640625,NA,NA,NA,NA,NA,0.051416015625
"51.56030,0.00978_181",0.21685546875,0.0404345703125,0.10849609375,0.02430419921875,0.01703369140625,NA,NA,NA,NA,NA,0.4120556640625,NA,NA,0.12640380859375,NA,NA,NA,NA,NA,0.05441650390625
"51.55979,0.00791_102",0.312119140625,0.084619140625,0.18333984375,NA,NA,NA,NA,NA,0.0505126953125,NA,0.35120361328125,0.00093017578125,NA,NA,NA,NA,NA,NA,NA,0.017275390625
"51.55979,0.00791_192",0.245283203125,0.1397607421875,0.14010009765625,0.09199462890625,NA,NA,NA,0.009404296875,NA,NA,0.3028857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0705712890625
"51.55979,0.00791_282",0.35102783203125,0.06052734375,0.14999267578125,NA,NA,NA,NA,NA,NA,NA,0.36531005859375,NA,NA,0.01540771484375,NA,NA,NA,NA,NA,0.057734375
"51.55979,0.00791_12",0.33255859375,0.07180908203125,0.08155029296875,0.03795654296875,NA,NA,NA,NA,NA,NA,0.348955078125,0.0040087890625,NA,0.01260009765625,NA,NA,NA,NA,NA,0.1105615234375
"51.56009,0.01094_185",0.26783203125,0.039375,0.0746435546875,0.01052490234375,0.04217041015625,NA,NA,NA,0.35026123046875,NA,0.13093994140625,NA,NA,0.07535888671875,NA,NA,NA,NA,NA,0.00889404296875
"51.56009,0.01094_5",0.26875244140625,0.0536376953125,0.05059326171875,0.0087158203125,0.04772216796875,NA,NA,NA,0.09486083984375,0.00205078125,0.3725244140625,NA,NA,0.09236572265625,NA,NA,NA,NA,NA,0.00877685546875
"51.56009,0.01094_275",0.23033935546875,0.06104736328125,0.08465576171875,0.00848388671875,0.07211181640625,NA,NA,NA,0.16820556640625,NA,0.2651318359375,NA,NA,0.1064013671875,NA,NA,NA,NA,NA,0.003623046875
"51.56009,0.01094_95",0.229130859375,0.0343359375,0.1219580078125,NA,0.05189453125,NA,NA,NA,0.18919921875,NA,0.23526611328125,NA,NA,0.132607421875,NA,NA,NA,NA,NA,0.00560791015625
"51.56153,0.00993_216",0.33300537109375,0.0089208984375,NA,NA,NA,NA,NA,NA,0.16247314453125,0.02616943359375,NA,NA,NA,0.0855419921875,NA,NA,NA,NA,NA,0.38388916015625
"51.56153,0.00993_306",0.35041748046875,NA,0.10423095703125,NA,NA,NA,NA,NA,NA,0.004296875,0.4205859375,NA,NA,0.08368408203125,NA,NA,NA,NA,NA,0.03678466796875
"51.56153,0.00993_36",0.29599853515625,0.03773681640625,0.09268310546875,0.0065234375,0.005458984375,NA,NA,NA,NA,0.00986328125,0.42209228515625,NA,NA,0.10383544921875,NA,NA,NA,NA,NA,0.02580810546875
"51.56153,0.00993_126",0.2056396484375,0.03996826171875,0.07131103515625,0.00851318359375,0.01240478515625,NA,NA,NA,0.20050048828125,0.044658203125,NA,NA,NA,0.1506494140625,NA,NA,NA,NA,NA,0.26635498046875
"51.55890,0.00976_66",0.32132080078125,0.07688720703125,0.1436572265625,0.0326806640625,NA,NA,NA,NA,NA,0.00050048828125,0.3760595703125,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.0464306640625
"51.55890,0.00976_156",0.31075927734375,0.0820947265625,0.19099853515625,0.0043994140625,NA,NA,NA,NA,NA,0.00011474609375,0.20662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.20501220703125
"51.55890,0.00976_246",0.31531982421875,0.0681103515625,0.07475830078125,0.0034033203125,NA,NA,NA,NA,0.22748291015625,NA,0.29696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0139599609375
"51.55890,0.00976_336",0.25487060546875,0.12078857421875,0.0512890625,0.10183349609375,NA,NA,NA,NA,NA,NA,0.41361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0576025390625
"51.55913,0.01041_254",0.3276123046875,0.0718994140625,0.06806640625,0.0031884765625,0.01865234375,NA,NA,NA,0.16398193359375,0.01405029296875,0.3165625,NA,NA,0.01217041015625,NA,NA,NA,NA,NA,0.00381591796875
"51.55913,0.01041_344",0.38847900390625,0.04188232421875,0.03871826171875,0.00189453125,NA,NA,NA,NA,0.12590087890625,0.03765625,0.35361083984375,0.003212890625,NA,0.0014794921875,NA,NA,NA,NA,NA,0.00716552734375
"51.55913,0.01041_74",0.3345556640625,0.09580322265625,0.06365234375,0.01256591796875,NA,NA,NA,NA,NA,0.01436279296875,0.4159326171875,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.0597314453125
"51.55913,0.01041_164",0.2084326171875,0.16602294921875,0.09656494140625,0.04806396484375,NA,NA,NA,NA,0.16641845703125,NA,0.3057470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00875
"51.55906,0.01016_254",0.3416064453125,0.06986083984375,NA,0.02379638671875,NA,NA,NA,NA,0.272802734375,0.001513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290419921875
"51.55906,0.01016_344",0.31482421875,0.0784130859375,0.07163330078125,NA,NA,NA,NA,NA,0.1292919921875,0.0156884765625,0.34154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.048603515625
"51.55906,0.01016_74",0.32200927734375,0.02856689453125,0.09191162109375,0.0144580078125,NA,0.0067431640625,NA,NA,0.160576171875,0.01345947265625,0.2987744140625,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.0534814453125
"51.55906,0.01016_164",0.2647607421875,0.0479736328125,0.09847412109375,0.03864990234375,NA,NA,NA,NA,0.2697900390625,NA,0.1876025390625,NA,NA,0.08777099609375,NA,NA,NA,NA,NA,0.00497802734375
"51.55850,0.00888_66",0.35035888671875,0.03511474609375,0.187255859375,NA,NA,NA,NA,NA,0.11529296875,0.00401123046875,0.27026123046875,0.00125732421875,NA,0.0016796875,NA,NA,NA,0.01245361328125,NA,0.022314453125
"51.55850,0.00888_156",0.12011474609375,0.024306640625,0.21107177734375,0.04389404296875,NA,NA,NA,NA,NA,NA,0.30776123046875,NA,NA,0.24340576171875,NA,NA,NA,NA,NA,0.04944580078125
"51.55850,0.00888_246",0.253828125,0.02264892578125,0.1155126953125,0.00935791015625,NA,0.0168115234375,NA,NA,NA,NA,0.338779296875,NA,NA,0.13215087890625,NA,NA,NA,NA,NA,0.11091064453125
"51.55850,0.00888_336",0.2419482421875,0.03913818359375,0.0666943359375,0.0016552734375,0.0278173828125,0.0102294921875,NA,NA,0.31627197265625,0.0030712890625,0.176943359375,0.00185546875,NA,0.1112841796875,NA,NA,NA,NA,NA,0.0030908203125
"51.56184,0.00895_23",0.361650390625,0.0296484375,0.127041015625,0.02163330078125,0.014169921875,NA,NA,NA,NA,0.00632568359375,0.31256103515625,NA,NA,0.04032958984375,NA,NA,NA,NA,NA,0.086640625
"51.56184,0.00895_203",0.3302294921875,0.09031494140625,0.133427734375,0.01159912109375,0.01109130859375,NA,NA,NA,NA,NA,0.3302685546875,0.0033349609375,NA,0.00114990234375,NA,NA,NA,NA,NA,0.088583984375
"51.56184,0.00895_293",0.27427978515625,0.07517822265625,0.20387939453125,0.00307373046875,NA,NA,NA,NA,NA,NA,0.36146240234375,0.00547607421875,NA,0.07176025390625,NA,NA,NA,NA,NA,0.00489013671875
"51.56184,0.00895_113",0.3636279296875,0.0506396484375,0.10704833984375,0.03533203125,0.02678955078125,NA,NA,NA,0.172685546875,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,NA,NA,0.2422021484375
"51.56166,0.01003_126",0.23470703125,0.0384912109375,0.1108740234375,0.00110107421875,NA,NA,NA,NA,NA,0.05617919921875,0.3832177734375,NA,NA,0.1129443359375,NA,NA,NA,NA,NA,0.0624853515625
"51.56166,0.01003_36",0.2398046875,NA,0.07808837890625,0.0034521484375,NA,NA,NA,NA,NA,0.03853759765625,0.41614990234375,NA,NA,0.16190185546875,NA,NA,NA,NA,NA,0.0620654296875
"51.56166,0.01003_216",0.342880859375,NA,0.08743408203125,NA,0.01193115234375,NA,NA,NA,NA,0.04892333984375,0.41366943359375,NA,NA,0.0260986328125,NA,NA,NA,NA,NA,0.0690625
"51.56166,0.01003_306",0.2577099609375,NA,0.07931640625,NA,NA,0.00538330078125,NA,NA,NA,0.07704345703125,0.42029296875,NA,NA,0.074541015625,NA,NA,NA,NA,NA,0.085712890625
"51.55993,0.01093_185",0.32696044921875,0.03790283203125,0.04543701171875,0.00330322265625,NA,NA,NA,NA,NA,0.0016162109375,0.435751953125,NA,NA,0.05670166015625,NA,NA,NA,0.012587890625,NA,0.07973876953125
"51.55993,0.01093_275",0.24665771484375,0.03052978515625,0.08531982421875,0.0043310546875,0.03073486328125,NA,NA,NA,0.1205322265625,0.0112646484375,0.31616943359375,NA,NA,0.14929931640625,NA,NA,NA,NA,0.00189697265625,0.00326416015625
"51.55993,0.01093_5",0.2220703125,0.0272412109375,0.1051806640625,NA,0.0756884765625,NA,NA,NA,0.1661865234375,NA,0.244482421875,NA,NA,0.155693359375,NA,NA,NA,NA,NA,0.00345703125
"51.55993,0.01093_95",0.19875244140625,0.0330712890625,0.1206103515625,NA,0.06747314453125,NA,NA,NA,NA,0.002578125,0.363876953125,NA,NA,0.133837890625,NA,NA,NA,0.02355224609375,NA,0.05624755859375
"51.55974,0.00897_27",0.4047998046875,NA,NA,NA,NA,NA,NA,NA,0.1828955078125,0.0037060546875,NA,NA,NA,0.01164794921875,NA,NA,NA,NA,0.0009228515625,0.39602783203125
"51.55974,0.00897_117",0.39636474609375,NA,0.0796533203125,NA,NA,NA,NA,0.0011572265625,NA,0.0430078125,0.3462646484375,0.005361328125,NA,0.008974609375,NA,NA,NA,NA,NA,0.11921630859375
"51.55974,0.00897_207",0.3893310546875,0.024482421875,0.06101318359375,0.004384765625,NA,NA,NA,NA,0.14294189453125,0.01753662109375,0.33676513671875,0.00240966796875,NA,0.01477294921875,NA,NA,NA,NA,NA,0.0063623046875
"51.55974,0.00897_297",0.19559326171875,0.19328125,0.0638427734375,0.00763671875,NA,0.0062255859375,NA,NA,0.2797607421875,0.01154052734375,0.2134423828125,NA,NA,0.02192626953125,NA,NA,NA,NA,0.00139892578125,0.0053515625
"51.56018,0.00920_207",0.33018310546875,0.0194140625,0.134404296875,0.00567626953125,NA,NA,NA,NA,NA,0.0214697265625,0.323212890625,0.0024609375,NA,0.0687939453125,NA,NA,NA,NA,NA,0.094384765625
"51.56018,0.00920_297",0.30853515625,0.04757080078125,0.1653857421875,0.01716552734375,0.01409912109375,NA,NA,NA,NA,NA,0.33265380859375,NA,NA,0.06994140625,NA,NA,NA,NA,NA,0.0446484375
"51.56018,0.00920_27",0.33193603515625,0.04939697265625,0.09061279296875,0.004580078125,0.01018310546875,NA,NA,NA,0.19185791015625,0.053974609375,NA,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.264453125
"51.56018,0.00920_117",0.3101611328125,0.03175537109375,0.0782275390625,NA,0.01031494140625,NA,NA,NA,0.25994873046875,0.04464111328125,NA,NA,NA,0.0241064453125,NA,NA,NA,NA,NA,0.2408447265625
"51.56004,0.00912_207",0.32040771484375,0.05421875,NA,NA,NA,NA,NA,NA,0.337197265625,0.00233642578125,0.2282568359375,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.05324951171875
"51.56004,0.00912_297",0.3599560546875,0.01206298828125,0.11787109375,NA,0.0094775390625,NA,NA,NA,0.131455078125,0.00578125,0.30732666015625,NA,NA,0.0509423828125,NA,NA,NA,NA,NA,0.005126953125
"51.56004,0.00912_27",0.36958251953125,0.01218505859375,0.1227978515625,0.024130859375,NA,NA,NA,NA,NA,0.013759765625,0.363212890625,NA,NA,0.0421630859375,0.001416015625,NA,NA,NA,NA,0.050751953125
"51.56004,0.00912_117",0.323017578125,0.0318603515625,0.10740966796875,0.012373046875,0.02167236328125,NA,NA,0.0012646484375,0.20361083984375,0.00544921875,0.27697509765625,NA,NA,0.01270263671875,NA,NA,NA,NA,NA,0.00366455078125
"51.55984,0.00929_101",0.32826416015625,NA,0.40736328125,0.0022216796875,NA,NA,NA,0.001015625,0.01767333984375,NA,0.22805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01540283203125
"51.55984,0.00929_191",0.2813671875,NA,0.4078466796875,NA,NA,NA,NA,NA,0.03259765625,0.0163037109375,0.2545947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072900390625
"51.55984,0.00929_281",0.33435302734375,NA,0.19427978515625,0.00187255859375,0.02048583984375,NA,NA,0.00013916015625,NA,NA,0.32533203125,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.1196435546875
"51.55984,0.00929_11",0.1521533203125,0.17315673828125,0.345009765625,NA,0.01574462890625,0.01350830078125,NA,0.0015576171875,0.07910400390625,NA,0.2169287109375,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0009912109375
"51.56194,0.01026_26",0.4106689453125,NA,0.11002685546875,0.0164208984375,NA,NA,NA,0.0016748046875,NA,0.02117431640625,0.3585400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.081494140625
"51.56194,0.01026_116",0.22397216796875,0.04240966796875,0.1107666015625,NA,0.01827880859375,NA,NA,NA,NA,0.05496337890625,0.3661572265625,NA,NA,0.10818115234375,NA,NA,NA,NA,NA,0.07527099609375
"51.56194,0.01026_206",0.2323876953125,0.02316162109375,0.050009765625,NA,0.01138916015625,NA,NA,NA,NA,0.00869873046875,0.3871875,NA,NA,0.1759228515625,NA,NA,NA,NA,NA,0.11124267578125
"51.56194,0.01026_296",0.19272705078125,0.03151611328125,0.061943359375,0.02283203125,NA,NA,NA,NA,0.12405029296875,NA,0.35838623046875,NA,NA,0.2057958984375,NA,NA,NA,NA,NA,0.0027490234375
