,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48231,-0.38772_185",0.3713525390625,NA,0.18470947265625,0.001904296875,NA,NA,NA,NA,NA,NA,0.37708740234375,NA,NA,0.0377587890625,NA,NA,NA,NA,NA,0.0271875
"51.48231,-0.38772_95",0.343388671875,NA,0.10689453125,0.02080078125,NA,NA,NA,NA,NA,NA,0.38884033203125,0.0019091796875,NA,0.03338623046875,NA,NA,NA,NA,NA,0.1047802734375
"51.47928,-0.39212_191",0.3085498046875,NA,0.078798828125,0.04337646484375,NA,NA,NA,NA,NA,0.00493896484375,0.29720458984375,NA,NA,0.0099755859375,NA,NA,NA,0.00232666015625,NA,0.2548291015625
"51.48231,-0.38772_275",0.33305908203125,NA,0.13870849609375,0.0029833984375,NA,NA,NA,NA,NA,NA,0.39891845703125,NA,NA,0.06070068359375,NA,NA,NA,NA,NA,0.0656298828125
"51.48452,-0.39115_93",0.29286865234375,0.078388671875,0.13873779296875,0.06890869140625,NA,NA,NA,0.001220703125,0.3084326171875,0.002197265625,0.09825927734375,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.005
"51.48452,-0.39115_3",0.33171142578125,NA,0.06008544921875,0.10189208984375,NA,NA,NA,NA,0.13732666015625,NA,0.3184814453125,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.04934326171875
"51.48452,-0.39115_273",0.1434912109375,0.19086181640625,0.25580322265625,NA,NA,0.01101806640625,NA,NA,0.27693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12189208984375
"51.48452,-0.39115_183",0.26065185546875,0.102744140625,0.22242919921875,NA,NA,0.01347412109375,NA,0.00353271484375,0.23551513671875,NA,NA,NA,NA,0.0108251953125,NA,NA,NA,NA,NA,0.15082763671875
"51.48470,-0.39114_93",0.392626953125,NA,0.12504638671875,NA,0.01873779296875,NA,NA,NA,0.23976318359375,NA,0.17717529296875,NA,NA,0.04076171875,NA,NA,NA,NA,NA,0.005888671875
"51.48470,-0.39114_3",0.32591796875,0.05463134765625,0.126552734375,NA,NA,0.00995361328125,NA,NA,NA,0.02436279296875,0.31720947265625,NA,NA,0.05197509765625,NA,NA,NA,NA,NA,0.08939697265625
"51.48470,-0.39114_273",0.33681396484375,NA,0.1147021484375,0.026181640625,0.01939453125,NA,NA,NA,0.2861376953125,0.0370556640625,0.14005859375,NA,NA,0.03002685546875,NA,NA,NA,NA,NA,0.00962890625
"51.48470,-0.39114_183",0.35306396484375,0.0479248046875,0.0690869140625,0.0174560546875,0.01280517578125,NA,NA,0.0013671875,0.295625,0.01067138671875,NA,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.1894140625
"51.48487,-0.39113_93",0.3582373046875,NA,0.1332177734375,NA,NA,0.00583740234375,NA,0.00157958984375,0.25998291015625,0.0177001953125,0.146298828125,NA,NA,0.0190966796875,NA,NA,NA,NA,NA,0.05804931640625
"51.48487,-0.39113_3",0.301357421875,0.04996337890625,0.09195068359375,0.08888671875,NA,NA,NA,0.001513671875,0.18903564453125,0.0133544921875,0.24921875,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.00887939453125
"51.48236,-0.38826_5",0.362861328125,NA,0.1472021484375,NA,NA,NA,NA,NA,NA,NA,0.384912109375,NA,NA,0.06157470703125,NA,NA,NA,0.00211181640625,NA,0.041337890625
"51.48303,-0.38681_311",0.3534716796875,0.0283544921875,0.1198583984375,0.00594970703125,NA,NA,NA,NA,NA,0.00526123046875,0.4163134765625,NA,NA,0.04647705078125,NA,NA,NA,NA,NA,0.02431396484375
"51.48236,-0.38826_95",0.396318359375,0.00965087890625,0.13717529296875,NA,0.00914306640625,NA,NA,NA,NA,NA,0.400615234375,NA,NA,0.01870361328125,NA,NA,NA,NA,NA,0.0283935546875
"51.48238,-0.38854_275",0.35963623046875,0.04522705078125,0.056728515625,0.0307421875,NA,NA,NA,NA,0.08196044921875,NA,0.38928955078125,NA,NA,0.03026123046875,NA,NA,NA,NA,NA,0.00615478515625
"51.48361,-0.39125_32",0.24988525390625,NA,0.098759765625,NA,NA,NA,NA,NA,0.22028564453125,NA,0.26517578125,NA,NA,0.11353515625,NA,NA,NA,NA,NA,0.0523583984375
"51.48361,-0.39125_302",0.34253173828125,NA,0.08009521484375,NA,NA,NA,NA,NA,0.34287841796875,0.0267578125,NA,NA,NA,0.026416015625,NA,NA,NA,0.00155029296875,NA,0.1797705078125
"51.48361,-0.39125_212",0.31539794921875,NA,0.093623046875,NA,NA,NA,NA,NA,0.42033447265625,0.00467529296875,NA,NA,NA,0.0367431640625,NA,NA,NA,NA,NA,0.12922607421875
"51.48361,-0.39125_122",0.2794091796875,NA,NA,0.0289599609375,0.00775390625,NA,NA,NA,0.4156689453125,NA,0.12914794921875,NA,NA,0.05491943359375,NA,NA,NA,NA,NA,0.084140625
"51.48395,-0.39106_1",0.3353564453125,NA,0.07807373046875,NA,NA,NA,NA,0.0038671875,0.44489501953125,0.00806396484375,0.12503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00470703125
"51.48395,-0.39106_271",0.25930908203125,NA,0.08388671875,NA,NA,NA,NA,NA,0.326337890625,0.15634765625,0.12683349609375,NA,NA,0.02625,NA,NA,NA,NA,NA,0.02103515625
"51.48395,-0.39106_181",0.2575146484375,NA,0.10331787109375,0.0083251953125,NA,NA,NA,NA,0.27038330078125,0.13080810546875,NA,NA,NA,0.07095703125,NA,NA,NA,NA,NA,0.15869384765625
"51.48395,-0.39106_91",0.3226318359375,NA,0.08158447265625,0.01100830078125,NA,NA,NA,NA,0.3774755859375,NA,0.14206787109375,0.00163330078125,NA,0.0549462890625,NA,NA,NA,NA,NA,0.00865234375
"51.48421,-0.39146_90",0.1608056640625,NA,0.1209619140625,0.109775390625,NA,NA,NA,NA,0.2198828125,0.1967333984375,NA,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.19003662109375
"51.48421,-0.39146_0",0.29522216796875,0.02827880859375,0.05371826171875,0.043173828125,NA,NA,NA,NA,0.21553466796875,0.0925244140625,NA,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.26564697265625
"51.48421,-0.39146_270",0.29529541015625,0.04774169921875,0.10935302734375,0.02934814453125,NA,NA,NA,NA,0.2657470703125,0.072197265625,NA,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.17822509765625
"51.48421,-0.39146_180",0.25992431640625,0.01263427734375,0.153916015625,0.0085595703125,0.05675048828125,NA,NA,0.00115234375,0.25486328125,0.11182861328125,0.1341015625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.005283203125
"51.48240,-0.38881_185",0.32427490234375,NA,0.068271484375,0.0066015625,NA,0.00694091796875,NA,NA,0.1751708984375,0.00299560546875,NA,NA,NA,0.11156982421875,NA,NA,NA,NA,NA,0.3041748046875
"51.48240,-0.38881_95",0.3753662109375,0.0211962890625,0.09503173828125,0.00147216796875,0.0067236328125,NA,NA,NA,NA,2.9296875e-05,0.39057373046875,NA,NA,0.04348876953125,NA,NA,NA,NA,NA,0.0661181640625
"51.48240,-0.38881_5",0.34986083984375,0.01453369140625,0.13470703125,0.01085693359375,NA,NA,NA,NA,NA,0.00667236328125,0.36853271484375,NA,NA,0.06984619140625,NA,NA,NA,NA,NA,0.044990234375
"51.48240,-0.38881_275",0.3477587890625,0.02237548828125,0.097841796875,0.0224169921875,NA,NA,NA,0.00382080078125,NA,0.01431396484375,0.27686279296875,0.002919921875,NA,0.04648681640625,NA,NA,NA,NA,NA,0.16520263671875
"51.48238,-0.38854_185",0.3762109375,NA,0.1293115234375,NA,0.0258349609375,NA,NA,0.00130126953125,NA,NA,0.37739013671875,NA,NA,0.017236328125,NA,NA,NA,NA,NA,0.07271484375
"51.48238,-0.38854_95",0.30004638671875,NA,0.1441796875,NA,NA,NA,NA,NA,NA,0.0112109375,0.396025390625,NA,NA,0.02615234375,NA,NA,NA,NA,NA,0.12238525390625
"51.48238,-0.38854_5",0.31108154296875,0.08322021484375,0.1312451171875,0.01043701171875,NA,NA,NA,NA,NA,0.009208984375,0.40083251953125,NA,NA,0.04065185546875,NA,NA,NA,NA,NA,0.01332275390625
"51.48236,-0.38826_185",0.1814892578125,NA,0.1694921875,0.03856201171875,NA,NA,NA,NA,NA,NA,0.38479736328125,NA,NA,0.17468994140625,NA,NA,NA,NA,NA,0.05096923828125
"51.47928,-0.39212_101",0.358271484375,NA,0.09073974609375,0.04619873046875,NA,NA,NA,NA,NA,NA,0.4209130859375,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.0771337890625
"51.47933,-0.39265_191",0.2582861328125,0.1442626953125,0.1420458984375,0.011357421875,NA,NA,NA,NA,NA,NA,0.37540771484375,NA,NA,0.03297607421875,NA,NA,NA,0.00258056640625,NA,0.03308349609375
"51.47931,-0.39238_281",0.3315625,NA,0.107607421875,NA,NA,NA,NA,NA,NA,NA,0.351318359375,NA,NA,0.1199169921875,NA,NA,NA,NA,NA,0.0895947265625
"51.48041,-0.39207_291",0.3269580078125,NA,0.12083251953125,0.01667724609375,NA,NA,NA,NA,NA,NA,0.40521240234375,0.00306396484375,NA,0.10359130859375,NA,NA,NA,0.002197265625,NA,0.02146728515625
"51.48041,-0.39207_201",0.38842041015625,NA,0.120166015625,NA,NA,NA,NA,NA,NA,0.004189453125,0.41188720703125,0.0081884765625,NA,0.02808837890625,NA,NA,NA,NA,NA,0.03906005859375
"51.48041,-0.39207_111",0.3489453125,0.06846923828125,0.1430810546875,NA,NA,NA,NA,NA,NA,0.0085107421875,0.3998828125,NA,NA,0.02169921875,NA,NA,NA,NA,NA,0.00941162109375
"51.48041,-0.39207_21",0.3467578125,NA,0.1249462890625,0.0128466796875,NA,NA,NA,NA,NA,0.00455078125,0.40321533203125,NA,NA,0.05101318359375,NA,NA,NA,NA,NA,0.056669921875
"51.48022,-0.39214_291",0.3634033203125,0.02559326171875,0.10857421875,NA,0.005146484375,0.00521484375,NA,NA,NA,NA,0.34236328125,NA,NA,0.04777099609375,NA,NA,NA,0.0022802734375,NA,0.0996533203125
"51.48022,-0.39214_201",0.402900390625,NA,0.08446044921875,NA,NA,NA,NA,NA,0.0992041015625,0.023046875,0.3532470703125,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.03047607421875
"51.48022,-0.39214_111",0.34649169921875,0.05995361328125,0.121416015625,NA,NA,NA,NA,NA,NA,0.01472412109375,0.402294921875,NA,NA,0.03822509765625,NA,NA,NA,0.00218017578125,NA,0.01471435546875
"51.48022,-0.39214_21",0.38181640625,NA,0.10641357421875,NA,NA,NA,NA,NA,NA,0.005732421875,0.4112060546875,NA,NA,0.08272216796875,NA,NA,NA,NA,NA,0.012109375
"51.48007,-0.39207_291",0.4203564453125,NA,0.10827392578125,0.00372314453125,NA,NA,NA,NA,NA,NA,0.41326904296875,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.0442041015625
"51.48007,-0.39207_201",0.42913330078125,NA,0.1322265625,NA,NA,NA,NA,NA,NA,0.00088623046875,0.398984375,NA,NA,0.01638427734375,NA,NA,NA,NA,NA,0.02238525390625
"51.48007,-0.39207_111",0.33818603515625,0.0718896484375,0.13900634765625,NA,NA,NA,NA,NA,NA,0.00090087890625,0.40079833984375,NA,NA,0.01981689453125,NA,NA,NA,NA,NA,0.02940185546875
"51.48007,-0.39207_21",0.277900390625,0.12528564453125,0.0748583984375,0.00478759765625,0.04347900390625,0.01521484375,NA,0.0036669921875,NA,0.01778564453125,0.4103955078125,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.0209228515625
"51.48004,-0.39186_291",0.3073974609375,NA,0.1114599609375,NA,0.0411767578125,NA,NA,NA,NA,NA,0.40439453125,NA,NA,0.10313232421875,NA,NA,NA,NA,NA,0.03243896484375
"51.48004,-0.39186_201",0.28521484375,0.1134521484375,0.12564453125,0.00597900390625,NA,0.00516357421875,NA,NA,NA,0.00138427734375,0.403935546875,NA,NA,0.0479541015625,NA,NA,NA,0.001904296875,NA,0.00936767578125
"51.48004,-0.39186_111",0.35171875,0.00631591796875,0.0914501953125,0.00107177734375,0.0267333984375,NA,NA,NA,NA,0.002373046875,0.36817626953125,0.002900390625,NA,0.07880859375,NA,NA,NA,NA,NA,0.07045166015625
"51.48004,-0.39186_21",0.22678955078125,NA,0.081279296875,NA,0.0741845703125,0.00790283203125,NA,NA,NA,NA,0.37739013671875,NA,0.00160400390625,0.17343994140625,NA,NA,NA,NA,NA,0.05740966796875
"51.48001,-0.39165_291",0.34380859375,0.01052001953125,0.07893798828125,0.01013427734375,0.03528076171875,NA,NA,NA,NA,NA,0.4189990234375,0.00090576171875,NA,0.0723681640625,NA,NA,NA,NA,NA,0.02904541015625
"51.48001,-0.39165_201",0.2634375,0.15256103515625,0.13968017578125,0.0113427734375,NA,NA,NA,NA,NA,0.00470458984375,0.4004736328125,NA,NA,0.016669921875,NA,0.0058740234375,NA,0.00226806640625,NA,0.00298828125
"51.48001,-0.39165_111",0.3345703125,NA,0.10896728515625,NA,0.03125244140625,NA,NA,NA,NA,0.00530517578125,0.42065185546875,NA,NA,0.012607421875,NA,NA,NA,NA,NA,0.0866455078125
"51.48001,-0.39165_21",0.2819140625,0.0508154296875,0.05418212890625,NA,0.0782763671875,0.01017822265625,NA,NA,NA,NA,0.4176513671875,0.00162353515625,NA,0.07036376953125,NA,NA,NA,0.00178955078125,NA,0.03320556640625
"51.47998,-0.39144_291",0.28016845703125,0.053603515625,0.08468994140625,0.03806884765625,NA,NA,NA,NA,NA,NA,0.44130126953125,NA,NA,0.095576171875,NA,NA,NA,NA,NA,0.006591796875
"51.48061,-0.39199_21",0.33223876953125,0.08734375,0.12012451171875,0.005966796875,NA,0.0056884765625,NA,NA,NA,9.033203125e-05,0.40639404296875,NA,NA,0.03328857421875,NA,NA,NA,NA,NA,0.00886474609375
"51.47998,-0.39144_201",0.2418115234375,0.12674072265625,0.1421484375,0.0064208984375,NA,NA,NA,NA,NA,NA,0.39219482421875,NA,NA,0.08684326171875,NA,NA,NA,NA,NA,0.00384033203125
"51.48061,-0.39199_111",0.33840087890625,0.06014892578125,0.14159423828125,0.01348876953125,NA,NA,NA,NA,NA,0.0034912109375,0.39575927734375,0.00549560546875,NA,0.03281494140625,NA,NA,NA,0.0022705078125,NA,0.00653564453125
"51.48061,-0.39199_291",0.25513427734375,NA,0.11973388671875,0.00621826171875,NA,NA,NA,NA,0.11915771484375,0.0032568359375,0.31029296875,NA,NA,0.13151611328125,NA,NA,NA,NA,NA,0.05468994140625
"51.48179,-0.39156_21",0.32002685546875,0.1007421875,0.1132421875,0.0110400390625,NA,NA,NA,0.00385009765625,NA,0.0052001953125,0.3971484375,NA,NA,0.0136865234375,NA,NA,NA,NA,NA,0.0350634765625
"51.48159,-0.39163_291",0.29558837890625,NA,0.1412744140625,0.0059814453125,NA,NA,NA,NA,NA,NA,0.40154052734375,0.0017724609375,NA,0.0777197265625,NA,NA,NA,0.00231689453125,NA,0.07380615234375
"51.48159,-0.39163_201",0.3724658203125,0.0628369140625,0.11976318359375,NA,NA,NA,NA,NA,NA,0.000185546875,0.4136083984375,NA,NA,0.0110107421875,NA,NA,NA,NA,NA,0.02012939453125
"51.48159,-0.39163_111",0.41505126953125,NA,0.131552734375,0.0044677734375,NA,NA,NA,NA,NA,NA,0.40329833984375,NA,NA,0.01222900390625,NA,NA,NA,0.002392578125,NA,0.03100830078125
"51.48159,-0.39163_21",0.35206787109375,NA,0.11802490234375,0.0071337890625,NA,NA,NA,NA,NA,NA,0.4072265625,NA,NA,0.05007080078125,NA,NA,NA,NA,NA,0.06547607421875
"51.48140,-0.39171_291",0.30462890625,0.00852294921875,0.129873046875,0.01060791015625,NA,NA,NA,NA,NA,NA,0.4033056640625,NA,NA,0.12837158203125,NA,NA,NA,0.00215576171875,NA,0.0125341796875
"51.48140,-0.39171_201",0.35617919921875,NA,0.11394775390625,NA,NA,NA,NA,NA,NA,0.01105712890625,0.40973876953125,NA,NA,0.01303466796875,NA,NA,NA,NA,NA,0.09604248046875
"51.48140,-0.39171_111",0.3449609375,NA,0.1444775390625,0.008525390625,NA,0.01260986328125,NA,NA,NA,NA,0.39609619140625,NA,NA,0.00623779296875,NA,NA,NA,0.00209228515625,NA,0.085
"51.48140,-0.39171_21",0.35100341796875,NA,0.11825439453125,0.01080322265625,NA,NA,NA,NA,NA,NA,0.41099609375,NA,NA,0.07520751953125,NA,NA,NA,NA,NA,0.0337353515625
"51.48120,-0.39178_291",0.3250830078125,NA,0.13083251953125,NA,0.01123291015625,NA,NA,NA,NA,0.00946533203125,0.400576171875,NA,NA,0.02653564453125,NA,NA,NA,0.0021630859375,NA,0.094111328125
"51.48120,-0.39178_201",0.38517578125,NA,0.1180810546875,0.008095703125,NA,NA,NA,NA,NA,NA,0.41464599609375,NA,NA,0.02979736328125,NA,NA,NA,NA,NA,0.0442041015625
"51.48120,-0.39178_111",0.390732421875,NA,0.1219482421875,0.00944091796875,NA,NA,NA,NA,NA,NA,0.4050830078125,NA,NA,0.043701171875,NA,NA,NA,NA,NA,0.02909423828125
"51.48120,-0.39178_21",0.38410400390625,NA,0.11353515625,0.0071728515625,NA,NA,NA,NA,NA,0.00585693359375,0.40991455078125,NA,NA,0.038486328125,NA,NA,NA,NA,NA,0.04093017578125
"51.48100,-0.39185_291",0.417724609375,NA,0.132919921875,0.01175537109375,NA,NA,NA,NA,NA,NA,0.40006591796875,NA,NA,0.01922607421875,NA,NA,NA,NA,NA,0.01830810546875
"51.48100,-0.39185_201",0.31512451171875,0.09678466796875,0.13305419921875,0.01052490234375,NA,NA,NA,0.0044677734375,NA,0.0004345703125,0.41283935546875,NA,NA,0.019482421875,NA,NA,NA,NA,NA,0.00728759765625
"51.48100,-0.39185_111",0.31004638671875,0.10697998046875,0.1344091796875,0.01241455078125,NA,NA,NA,NA,NA,NA,0.4042529296875,NA,NA,0.02727783203125,NA,NA,NA,0.0021337890625,NA,0.0024853515625
"51.48100,-0.39185_21",0.35475341796875,NA,0.1130712890625,0.00329345703125,NA,NA,NA,NA,NA,NA,0.41343505859375,NA,NA,0.02442626953125,NA,NA,NA,NA,NA,0.0910205078125
"51.48081,-0.39192_291",0.37459716796875,NA,0.14129150390625,0.0120458984375,NA,NA,NA,NA,NA,NA,0.397919921875,NA,NA,0.0191796875,NA,NA,NA,NA,NA,0.0549658203125
"51.48081,-0.39192_201",0.3235009765625,0.09018798828125,0.13470458984375,0.01441162109375,NA,NA,NA,NA,NA,0.00896240234375,0.40564208984375,NA,NA,0.0112060546875,NA,NA,NA,NA,NA,0.01138427734375
"51.48081,-0.39192_111",0.29076904296875,0.14362548828125,0.14548828125,0.0054541015625,NA,NA,NA,NA,NA,0.0062744140625,0.40298583984375,NA,NA,NA,NA,NA,NA,0.00232666015625,NA,0.003076171875
"51.48081,-0.39192_21",0.36825439453125,NA,0.13841796875,0.00642822265625,NA,NA,NA,0.004140625,NA,NA,0.40933349609375,NA,NA,0.0086279296875,NA,NA,NA,NA,NA,0.06479736328125
"51.48061,-0.39199_201",0.2559375,0.0430712890625,0.1176611328125,0.01227783203125,NA,NA,NA,NA,0.10458984375,0.00731689453125,0.32943115234375,NA,NA,0.12040771484375,NA,NA,NA,NA,NA,0.009306640625
"51.48179,-0.39156_111",0.27980712890625,0.09010986328125,0.12445068359375,0.0111669921875,NA,NA,NA,NA,NA,0.00049072265625,0.40230224609375,NA,NA,0.05168701171875,NA,NA,NA,0.0022705078125,NA,0.03771484375
"51.47998,-0.39144_111",0.34492431640625,NA,0.10260986328125,0.02666015625,NA,NA,NA,NA,NA,NA,0.40639892578125,NA,NA,0.08148193359375,NA,NA,NA,NA,NA,0.0379248046875
"51.47995,-0.39124_291",0.2581640625,0.0519970703125,0.07833984375,0.01005859375,NA,NA,NA,NA,NA,NA,0.43033447265625,NA,NA,0.1534814453125,NA,NA,NA,NA,NA,0.01762451171875
"51.47989,-0.39075_9",0.2179150390625,0.03782958984375,0.061435546875,NA,0.06065673828125,NA,NA,NA,NA,0.00301513671875,0.4380126953125,NA,NA,0.14663330078125,NA,NA,NA,NA,NA,0.034501953125
"51.47989,-0.39075_279",0.3669677734375,NA,0.11088134765625,NA,0.01197998046875,NA,NA,NA,NA,0.0023095703125,0.42409912109375,NA,NA,0.01538330078125,NA,NA,NA,NA,NA,0.06837890625
"51.47985,-0.39048_189",0.22638671875,NA,0.1227490234375,0.0170068359375,NA,NA,NA,NA,NA,0.0039697265625,0.39666259765625,NA,NA,0.210556640625,NA,NA,NA,NA,NA,0.02266845703125
"51.47985,-0.39048_99",0.285380859375,NA,0.10739013671875,0.00107421875,0.0255126953125,0.0094921875,NA,NA,NA,NA,0.40916015625,0.00091552734375,NA,0.147958984375,NA,NA,NA,NA,NA,0.013115234375
"51.47985,-0.39048_9",0.1588525390625,NA,0.08143310546875,NA,0.067919921875,0.01287841796875,NA,NA,NA,NA,0.41798095703125,0.0032470703125,NA,0.22626708984375,NA,NA,NA,NA,NA,0.0314208984375
"51.47985,-0.39048_279",0.2596240234375,NA,0.1223095703125,NA,0.03103271484375,NA,NA,NA,NA,NA,0.41273193359375,NA,NA,0.14006103515625,NA,NA,NA,NA,NA,0.03424072265625
"51.47981,-0.39020_189",0.34124755859375,0.0693310546875,0.14323974609375,0.01671630859375,NA,NA,NA,NA,NA,0.01096923828125,0.39652587890625,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.01242431640625
"51.47981,-0.39020_99",0.333125,0.05011474609375,0.12415283203125,NA,NA,0.0154638671875,NA,NA,NA,0.00357177734375,0.402998046875,NA,NA,0.05785888671875,NA,NA,NA,NA,NA,0.01271484375
"51.47981,-0.39020_9",0.28865966796875,0.009169921875,0.11610595703125,0.01139892578125,NA,NA,NA,NA,NA,0.0055517578125,0.41318359375,NA,0.0013134765625,0.13588623046875,NA,NA,NA,NA,NA,0.01873046875
"51.47981,-0.39020_279",0.30255126953125,0.0751611328125,0.10374267578125,0.027373046875,NA,NA,NA,NA,NA,NA,0.42373779296875,NA,NA,0.05435302734375,NA,NA,NA,NA,NA,0.0130810546875
"51.47977,-0.38993_189",0.20286376953125,NA,0.12113037109375,0.01597412109375,NA,NA,NA,NA,NA,NA,0.41466552734375,NA,NA,0.1869287109375,NA,NA,NA,NA,NA,0.0584375
"51.47977,-0.38993_99",0.3227294921875,0.08039306640625,0.04791748046875,0.013427734375,NA,NA,NA,NA,0.209775390625,NA,NA,NA,NA,0.0251904296875,NA,NA,NA,0.00231201171875,NA,0.29825439453125
"51.47977,-0.38993_9",0.29259521484375,0.108037109375,0.1171142578125,NA,NA,NA,NA,NA,0.230283203125,0.00970458984375,NA,NA,NA,0.0093017578125,NA,NA,NA,0.00226318359375,NA,0.23070068359375
"51.47977,-0.38993_279",0.273955078125,0.098212890625,0.12947998046875,NA,NA,NA,NA,NA,NA,NA,0.41170166015625,NA,NA,0.07672119140625,NA,NA,NA,NA,NA,0.00992919921875
"51.47973,-0.38966_189",0.24984130859375,0.01111572265625,0.036142578125,NA,0.065263671875,NA,NA,NA,NA,NA,0.41140869140625,NA,NA,0.140419921875,NA,NA,NA,0.00193115234375,NA,0.083876953125
"51.47973,-0.38966_99",0.30554443359375,0.0546826171875,0.0708935546875,NA,0.02178955078125,NA,NA,NA,0.06492431640625,NA,0.42198486328125,NA,NA,0.0475,NA,NA,NA,NA,NA,0.0126806640625
"51.47973,-0.38966_9",0.25999267578125,0.099658203125,0.0503076171875,0.06220703125,0.0173486328125,NA,NA,NA,NA,NA,0.27411376953125,0.0027197265625,NA,0.01989990234375,NA,NA,NA,0.00201171875,NA,0.21174072265625
"51.47973,-0.38966_279",0.26807373046875,0.052578125,0.043115234375,0.0305126953125,0.02748046875,NA,NA,NA,0.25034423828125,NA,NA,0.00122802734375,NA,0.08613525390625,NA,NA,NA,NA,NA,0.2405322265625
"51.47967,-0.38939_189",0.2579052734375,0.0424365234375,0.060048828125,0.000546875,0.0513037109375,NA,NA,NA,NA,NA,0.43335693359375,0.00138427734375,NA,0.11046142578125,NA,NA,NA,NA,NA,0.04255615234375
"51.47967,-0.38939_99",0.32797607421875,0.02799072265625,0.10648681640625,0.00322021484375,0.056328125,NA,NA,NA,NA,NA,0.4110302734375,NA,NA,0.05998779296875,NA,NA,NA,NA,NA,0.00697998046875
"51.47967,-0.38939_9",0.28220703125,0.0751953125,0.10444091796875,NA,0.0684375,NA,NA,NA,NA,NA,0.40346923828125,NA,NA,0.04177001953125,NA,NA,NA,NA,NA,0.02447998046875
"51.47989,-0.39075_99",0.25990234375,0.05267578125,0.07244873046875,0.0045556640625,0.03652099609375,NA,NA,NA,NA,NA,0.43378662109375,NA,NA,0.118896484375,NA,NA,NA,NA,NA,0.02121337890625
"51.47998,-0.39144_21",0.248212890625,0.012314453125,0.0600537109375,0.06544921875,NA,0.006044921875,NA,NA,NA,NA,0.43752685546875,NA,NA,0.15263427734375,NA,NA,NA,NA,NA,0.017763671875
"51.47989,-0.39075_189",0.28131591796875,0.13364990234375,0.14167236328125,0.01252685546875,NA,NA,NA,0.0017724609375,NA,0.00121337890625,0.39298095703125,NA,NA,0.0268505859375,NA,NA,NA,NA,NA,0.008017578125
"51.48010,-0.39096_111",0.3173974609375,NA,0.12506103515625,0.01868408203125,NA,NA,NA,NA,NA,NA,0.398701171875,NA,NA,0.10094482421875,NA,NA,NA,0.00233154296875,NA,0.0368798828125
"51.47995,-0.39124_201",0.36866943359375,NA,0.15027587890625,NA,NA,NA,NA,NA,NA,NA,0.3937841796875,NA,NA,0.06040771484375,NA,NA,NA,NA,NA,0.02686279296875
"51.47995,-0.39124_111",0.28608642578125,0.04093505859375,0.10344970703125,0.00181640625,NA,NA,NA,NA,NA,0.00787109375,0.42297119140625,NA,NA,0.1205810546875,NA,NA,NA,0.00108642578125,NA,0.01520263671875
"51.47995,-0.39124_21",0.19844970703125,0.0144580078125,0.06399169921875,NA,NA,NA,NA,NA,NA,0.0007177734375,0.42821533203125,NA,NA,0.26573486328125,NA,NA,NA,0.00185546875,NA,0.0265771484375
"51.48081,-0.39068_291",0.31229248046875,NA,0.11813232421875,NA,NA,NA,NA,NA,NA,NA,0.4057421875,NA,NA,0.07223876953125,NA,NA,NA,NA,NA,0.09159423828125
"51.48081,-0.39068_201",0.31478759765625,0.09165771484375,0.08617919921875,0.011201171875,NA,NA,NA,NA,NA,0.001416015625,0.37406494140625,NA,NA,0.01781494140625,NA,NA,NA,NA,NA,0.10287841796875
"51.48081,-0.39068_111",0.22004638671875,0.04802001953125,0.10398193359375,0.0025341796875,0.0106103515625,NA,NA,NA,NA,0.00362548828125,0.36834716796875,0.001103515625,NA,0.165322265625,NA,NA,NA,NA,NA,0.07640869140625
"51.48081,-0.39068_21",0.2439208984375,NA,0.122314453125,0.01072265625,NA,NA,NA,NA,NA,NA,0.4152587890625,NA,NA,0.19783203125,NA,NA,NA,NA,NA,0.009951171875
"51.48063,-0.39075_291",0.299892578125,0.0236669921875,0.137998046875,0.01828125,NA,NA,NA,NA,NA,0.0018994140625,0.398271484375,NA,NA,0.10724853515625,NA,NA,NA,NA,NA,0.01274169921875
"51.48063,-0.39075_201",0.26389892578125,0.06066162109375,0.11863525390625,0.00206787109375,NA,NA,NA,NA,NA,0.00098388671875,0.40853271484375,NA,NA,0.1405908203125,NA,NA,NA,NA,NA,0.00462890625
"51.48063,-0.39075_111",0.17561279296875,NA,0.13429931640625,0.01435791015625,NA,0.005849609375,NA,NA,NA,0.0051171875,0.3950537109375,NA,NA,0.26445556640625,NA,NA,NA,NA,NA,0.00525390625
