,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60599,-0.38966_176",0.30364013671875,0.01390869140625,0.0488427734375,0.0006982421875,0.0235498046875,NA,NA,NA,NA,0.09923095703125,0.42748291015625,NA,NA,0.01953125,NA,NA,NA,NA,NA,0.063115234375
"51.60599,-0.38966_86",0.25189453125,0.01437744140625,NA,NA,0.05951171875,NA,NA,NA,0.12010986328125,0.02514892578125,0.37900390625,NA,NA,0.12872314453125,NA,NA,NA,NA,NA,0.02123046875
"51.60617,-0.38968_86",0.31924072265625,NA,0.01806884765625,0.0214990234375,NA,NA,NA,0.00341552734375,0.23346435546875,0.0800927734375,0.30595947265625,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.01800048828125
"51.60617,-0.38968_356",0.345537109375,0.01419921875,NA,0.008994140625,0.01900634765625,NA,NA,NA,0.18314208984375,0.07734130859375,0.3252099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02656982421875
"51.60617,-0.38968_266",0.2845947265625,0.03105224609375,0.0220654296875,0.00069091796875,0.061767578125,NA,NA,NA,NA,0.09026611328125,0.394833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.11472900390625
"51.60617,-0.38968_176",0.31280517578125,0.02618896484375,NA,NA,0.04135498046875,NA,NA,NA,0.1547802734375,0.0684716796875,0.39152587890625,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00358642578125
"51.60635,-0.38969_86",0.27490234375,0.03751953125,0.01657958984375,0.00232421875,NA,NA,NA,NA,0.28945068359375,0.10066162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27856201171875
"51.60635,-0.38969_356",0.34161865234375,0.02052001953125,0.042724609375,0.020517578125,0.00935546875,0.00584716796875,NA,0.0051318359375,NA,0.07507080078125,0.390302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0889111328125
"51.60635,-0.38969_266",0.3098291015625,0.0260107421875,0.02439208984375,NA,0.0244384765625,NA,NA,NA,NA,0.07943115234375,0.4088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1270361328125
"51.60635,-0.38969_176",0.31365966796875,0.027744140625,0.01070068359375,NA,0.02420166015625,NA,NA,NA,0.29335693359375,0.04896728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28136962890625
"51.60653,-0.39005_344",0.34396240234375,NA,0.07737060546875,0.00215087890625,NA,NA,NA,NA,0.1016650390625,0.0786279296875,0.33498779296875,NA,NA,0.01233154296875,NA,NA,NA,NA,NA,0.04890380859375
"51.60653,-0.39005_254",0.37804931640625,NA,0.08140625,0.00513427734375,NA,NA,NA,NA,NA,0.04563232421875,0.401396484375,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.070458984375
"51.60653,-0.39005_74",0.319375,0.01791748046875,NA,0.00868408203125,NA,NA,NA,NA,0.1441357421875,0.11028076171875,0.36513671875,NA,NA,0.01366943359375,NA,NA,NA,NA,NA,0.02080078125
"51.60653,-0.39005_164",0.3358251953125,NA,0.06434814453125,0.0021484375,NA,0.0058203125,NA,NA,NA,0.05365966796875,0.38598876953125,NA,NA,0.04850341796875,NA,NA,NA,NA,NA,0.1037060546875
"51.60575,-0.39295_344",0.29583740234375,NA,0.0315185546875,NA,0.0281982421875,NA,NA,0.0017431640625,0.4623193359375,0.07849365234375,0.0739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.027939453125
"51.60575,-0.39295_254",0.3269970703125,0.03202392578125,0.066591796875,NA,0.03858154296875,NA,NA,NA,0.1462109375,0.0761474609375,0.30341796875,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.00470458984375
"51.60575,-0.39295_74",0.3065771484375,0.051611328125,0.05305419921875,NA,NA,NA,NA,0.00167724609375,0.221416015625,0.06698486328125,NA,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.29353271484375
"51.60575,-0.39295_164",0.3514599609375,0.02099853515625,0.0863916015625,NA,NA,NA,NA,NA,NA,0.067470703125,0.3937158203125,0.000673828125,NA,0.00577880859375,0.00193603515625,NA,NA,NA,NA,0.07157470703125
"51.60646,-0.39032_344",0.3308642578125,NA,0.09736083984375,NA,NA,NA,NA,NA,0.19722412109375,0.07196044921875,NA,NA,NA,0.0209716796875,NA,NA,NA,NA,NA,0.28161865234375
"51.60646,-0.39032_254",0.33937744140625,NA,NA,NA,NA,NA,NA,NA,0.1934765625,0.065576171875,0.313212890625,NA,NA,0.0121875,NA,NA,NA,NA,NA,0.07616943359375
"51.60646,-0.39032_164",0.35917724609375,NA,0.05028076171875,0.00730712890625,NA,0.01384765625,NA,NA,0.23019287109375,0.04947265625,NA,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.2794091796875
"51.60646,-0.39032_74",0.3678173828125,NA,0.07678955078125,NA,NA,0.0085498046875,NA,NA,0.23080810546875,0.0371435546875,NA,NA,NA,0.01259033203125,NA,NA,NA,NA,NA,0.26630126953125
"51.60638,-0.39058_344",0.2737646484375,NA,0.08887451171875,NA,NA,NA,NA,NA,0.15462646484375,0.07920654296875,0.2857958984375,NA,NA,0.07576171875,NA,NA,NA,NA,NA,0.04197021484375
"51.60638,-0.39058_254",0.31350830078125,0.0338916015625,0.085087890625,NA,NA,NA,NA,NA,NA,0.06715087890625,0.41897216796875,0.00139404296875,NA,0.012412109375,NA,NA,NA,NA,NA,0.0675830078125
"51.60638,-0.39058_164",0.29554443359375,0.02751220703125,0.067783203125,NA,NA,NA,NA,NA,NA,0.04615478515625,0.413544921875,NA,NA,0.05274658203125,NA,NA,NA,NA,NA,0.0967138671875
"51.60638,-0.39058_74",0.34397216796875,0.00546630859375,0.039111328125,NA,NA,NA,NA,NA,0.19389404296875,0.0453369140625,NA,NA,NA,0.051025390625,NA,NA,NA,NA,NA,0.32119384765625
"51.60477,-0.39596_171",0.33546875,NA,NA,NA,NA,NA,NA,NA,0.2047900390625,0.03637939453125,0.34759765625,NA,NA,0.0381005859375,NA,NA,NA,NA,NA,0.03766357421875
"51.60477,-0.39596_81",0.3417724609375,0.02126953125,NA,0.0016064453125,NA,NA,NA,NA,0.3023486328125,0.08214111328125,NA,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.2491552734375
"51.60477,-0.39596_261",0.35594482421875,0.01666015625,0.0707666015625,0.00326904296875,NA,NA,NA,NA,NA,0.02748291015625,0.39355224609375,NA,NA,0.046962890625,NA,NA,NA,NA,NA,0.085361328125
"51.60477,-0.39596_351",0.2936181640625,0.05432373046875,0.04849609375,NA,NA,NA,NA,0.00152099609375,0.32342041015625,0.08501708984375,0.185048828125,0.00238525390625,NA,0.0049853515625,NA,NA,NA,NA,NA,0.00118408203125
"51.60473,-0.39623_351",0.25630859375,NA,0.0923828125,0.0052294921875,NA,NA,NA,NA,NA,0.1543505859375,0.29892822265625,NA,NA,0.01526123046875,NA,NA,NA,NA,NA,0.1775390625
"51.60473,-0.39623_261",0.4032470703125,NA,0.0606201171875,NA,NA,NA,NA,NA,0.278876953125,0.018046875,NA,0.0016455078125,NA,0.010048828125,NA,NA,NA,NA,NA,0.2275146484375
"51.60473,-0.39623_171",0.362333984375,NA,NA,NA,NA,NA,NA,NA,0.3741796875,0.003544921875,0.16251953125,0.00116943359375,NA,0.05900634765625,NA,NA,NA,NA,NA,0.03724609375
"51.60473,-0.39623_81",0.2594970703125,0.01652099609375,0.04017578125,NA,NA,NA,NA,NA,0.14016357421875,0.10987548828125,0.38284912109375,NA,NA,0.0462109375,NA,NA,NA,NA,NA,0.00470703125
"51.60469,-0.39650_351",0.31142822265625,NA,0.11486572265625,0.008408203125,NA,NA,NA,NA,NA,0.10455078125,0.29627197265625,0.00408447265625,NA,0.0112060546875,NA,NA,NA,NA,NA,0.1491845703125
"51.60469,-0.39650_261",0.38500732421875,0.01952880859375,0.0844677734375,0.0016845703125,NA,NA,NA,NA,NA,0.0336328125,0.37737548828125,0.00103271484375,NA,0.0226220703125,NA,NA,NA,NA,NA,0.0746484375
"51.60469,-0.39650_171",0.3375390625,NA,0.02757568359375,NA,NA,0.0051611328125,NA,NA,NA,0.03543701171875,0.33884521484375,NA,0.0021484375,0.053134765625,NA,NA,NA,NA,NA,0.20015869140625
"51.60469,-0.39650_81",0.2991748046875,0.0120703125,0.04392822265625,NA,NA,NA,NA,NA,0.17552490234375,0.09451416015625,0.34513671875,NA,0.0009326171875,0.01569580078125,NA,NA,NA,NA,NA,0.0130224609375
"51.60466,-0.39678_351",0.31618896484375,0.0309716796875,0.11867431640625,NA,NA,0.00665771484375,NA,NA,NA,0.10155517578125,0.273623046875,NA,NA,0.019541015625,NA,NA,NA,NA,NA,0.1327880859375
"51.60466,-0.39678_261",0.3922412109375,0.024111328125,0.0868896484375,NA,NA,NA,NA,NA,NA,0.0258203125,0.39891845703125,NA,NA,0.015693359375,NA,NA,NA,NA,NA,0.05632568359375
"51.60466,-0.39678_171",0.32452880859375,0.05154052734375,0.049765625,NA,NA,NA,NA,NA,NA,0.03848388671875,0.38616455078125,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.12768310546875
"51.60466,-0.39678_81",0.33043212890625,NA,0.07877197265625,0.00220947265625,NA,NA,NA,NA,NA,0.0840087890625,0.32488525390625,NA,NA,0.02200439453125,NA,NA,NA,NA,NA,0.15768798828125
"51.60463,-0.39705_351",0.3422216796875,NA,0.048017578125,0.002158203125,NA,NA,NA,NA,NA,0.0837109375,0.28166259765625,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.23528076171875
"51.60463,-0.39705_261",0.38254638671875,0.019423828125,0.0406298828125,0.00194580078125,NA,NA,NA,NA,NA,0.01814208984375,0.4098486328125,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.12354736328125
"51.60463,-0.39705_171",0.26861083984375,NA,0.0433203125,NA,NA,0.00669921875,NA,NA,NA,0.01502685546875,0.41368896484375,NA,NA,0.12626708984375,NA,NA,NA,NA,NA,0.12638671875
"51.60463,-0.39705_81",0.2778564453125,0.01182861328125,NA,0.001025390625,NA,NA,NA,NA,0.2194091796875,0.0531640625,0.3251025390625,NA,NA,0.08286376953125,NA,NA,NA,NA,NA,0.02875
"51.60459,-0.39732_351",0.33378173828125,NA,0.08048095703125,NA,NA,NA,NA,NA,NA,0.1011962890625,0.31782958984375,NA,NA,0.017060546875,NA,NA,NA,NA,NA,0.14965087890625
"51.60459,-0.39732_261",0.38854248046875,NA,0.05852783203125,NA,0.00969482421875,NA,NA,NA,NA,0.05293212890625,0.40875244140625,NA,NA,0.0137548828125,NA,NA,NA,NA,NA,0.06779541015625
"51.60459,-0.39732_171",0.32684326171875,0.02646240234375,0.0352392578125,0.0110595703125,NA,0.00627685546875,NA,NA,NA,0.05834716796875,0.42314697265625,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.11116455078125
"51.60459,-0.39732_81",0.358720703125,NA,0.0682275390625,NA,NA,0.01677490234375,NA,NA,NA,0.06597412109375,0.3853662109375,NA,NA,0.0155810546875,NA,NA,NA,NA,NA,0.08935546875
"51.60523,-0.39486_246",0.28560546875,0.017255859375,0.0326123046875,NA,NA,NA,NA,NA,0.17042724609375,0.15174072265625,0.33731201171875,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.00310302734375
"51.60523,-0.39486_336",0.176552734375,0.0346435546875,0.01600830078125,NA,NA,NA,NA,NA,0.3766357421875,0.261396484375,0.12642822265625,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.00561767578125
"51.60523,-0.39486_156",0.3809716796875,NA,0.0402197265625,NA,NA,0.005341796875,NA,NA,0.20782958984375,0.0429736328125,0.31607666015625,NA,NA,0.0022802734375,NA,NA,NA,0.0020458984375,NA,0.0022607421875
"51.60523,-0.39486_66",0.34521240234375,NA,NA,NA,NA,NA,NA,NA,0.1658544921875,0.10864990234375,0.33976806640625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.03955322265625
"51.60568,-0.39321_344",0.28452392578125,0.03203369140625,0.07656005859375,0.001826171875,0.008916015625,NA,NA,NA,0.2933642578125,0.0914501953125,0.19686279296875,NA,NA,0.01121826171875,NA,NA,NA,NA,NA,0.00324462890625
"51.60568,-0.39321_254",0.34614990234375,NA,0.08608642578125,NA,NA,NA,NA,NA,NA,0.073017578125,0.37363525390625,NA,NA,0.01386474609375,NA,NA,NA,NA,NA,0.10724609375
"51.60568,-0.39321_164",0.37620361328125,NA,0.08884765625,0.00072998046875,NA,NA,NA,NA,NA,0.039560546875,0.35908935546875,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.1223974609375
"51.60568,-0.39321_74",0.3246337890625,0.02537109375,0.056640625,NA,NA,NA,NA,NA,0.18824951171875,0.05580810546875,0.34243408203125,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.0040869140625
"51.60561,-0.39348_344",0.287041015625,NA,0.06148681640625,0.00468994140625,NA,NA,NA,NA,0.1657080078125,0.12076416015625,0.33854736328125,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.0149072265625
"51.60561,-0.39348_254",0.31328369140625,0.02005859375,0.04173095703125,NA,NA,NA,NA,NA,NA,0.0905126953125,0.3303466796875,NA,NA,0.0450830078125,NA,NA,NA,NA,NA,0.158984375
"51.60561,-0.39348_164",0.35526123046875,NA,0.04529541015625,0.00680419921875,NA,NA,NA,NA,0.23630126953125,0.017099609375,NA,NA,NA,0.06936767578125,NA,NA,NA,NA,NA,0.26987060546875
"51.60561,-0.39348_74",0.3411474609375,0.01310791015625,0.04462646484375,0.0024853515625,NA,NA,NA,NA,NA,0.06433837890625,0.43017822265625,NA,NA,0.01885986328125,NA,NA,NA,NA,NA,0.08525634765625
"51.60554,-0.39374_344",0.32239990234375,0.05404296875,0.096669921875,0.01650390625,NA,0.00693115234375,NA,NA,0.14507080078125,0.04431640625,0.3005224609375,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.0036376953125
"51.60554,-0.39374_254",0.36378173828125,0.01285400390625,0.071337890625,0.009013671875,NA,NA,NA,NA,0.12352783203125,0.01943603515625,0.32890869140625,NA,NA,0.06427978515625,NA,NA,NA,NA,NA,0.0068603515625
"51.60554,-0.39374_164",0.352880859375,0.0130419921875,0.11054443359375,0.00408935546875,NA,NA,NA,NA,NA,0.01807373046875,0.36193115234375,NA,NA,0.0587744140625,NA,NA,NA,NA,NA,0.0806640625
"51.60554,-0.39374_74",0.39305419921875,NA,0.08840087890625,NA,NA,NA,NA,NA,NA,0.0197607421875,0.42044677734375,NA,NA,0.0269140625,NA,NA,NA,NA,NA,0.05142333984375
"51.60546,-0.39400_344",0.322412109375,0.013251953125,0.07122802734375,0.00404052734375,NA,NA,NA,NA,0.21787841796875,0.08904052734375,NA,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.27634521484375
"51.60546,-0.39400_164",0.3641162109375,NA,0.0797509765625,0.00783203125,NA,NA,NA,NA,0.17634033203125,0.04908935546875,0.29294677734375,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,0.0204541015625
"51.60546,-0.39400_74",0.3578515625,0.03041259765625,0.09105712890625,0.00137451171875,NA,NA,NA,NA,NA,0.03292236328125,0.37683349609375,NA,NA,0.0130029296875,NA,NA,NA,NA,NA,0.09654541015625
"51.60546,-0.39400_254",0.3745458984375,0.02161376953125,0.034765625,0.00253173828125,NA,NA,NA,NA,0.1672216796875,0.04312255859375,0.343720703125,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.00608642578125
"51.60502,-0.39532_156",0.36767822265625,NA,0.0412060546875,0.00023681640625,NA,NA,NA,NA,NA,0.0176611328125,0.34931640625,NA,NA,0.04251708984375,NA,NA,NA,NA,NA,0.18138427734375
"51.60502,-0.39532_66",0.2958349609375,0.01652587890625,NA,NA,NA,NA,NA,NA,0.18886962890625,0.11226318359375,0.328076171875,NA,NA,0.04087890625,NA,NA,NA,NA,NA,0.01755126953125
"51.60502,-0.39532_336",0.071962890625,NA,0.01211181640625,NA,NA,0.01927978515625,NA,NA,0.2673046875,0.35114990234375,NA,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.27684814453125
"51.60502,-0.39532_246",0.24216796875,0.034345703125,0.017265625,0.0020751953125,NA,NA,NA,NA,0.11929443359375,0.1737890625,0.40218017578125,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.00600341796875
"51.60513,-0.39510_156",0.3549951171875,0.00509521484375,0.050751953125,NA,NA,NA,NA,NA,NA,0.00899658203125,0.36449951171875,NA,NA,0.06328125,NA,NA,NA,NA,NA,0.15238037109375
"51.60513,-0.39510_66",0.2816943359375,0.01126708984375,0.04563720703125,NA,NA,0.00510009765625,NA,NA,0.24237548828125,0.10330810546875,NA,NA,NA,0.05652587890625,NA,NA,NA,NA,NA,0.254091796875
"51.60513,-0.39510_336",0.09989501953125,0.04179931640625,0.0138916015625,NA,NA,0.005625,NA,NA,0.367529296875,0.33175048828125,0.13562255859375,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00219970703125
"51.60513,-0.39510_246",0.26041748046875,0.0255908203125,NA,NA,NA,NA,NA,NA,0.1739990234375,0.16291748046875,0.36668212890625,0.001650390625,NA,0.00266845703125,NA,NA,NA,NA,NA,0.00607421875
"51.60842,-0.40273_254",0.1826220703125,NA,NA,NA,NA,NA,NA,NA,0.71294189453125,NA,0.1004345703125,NA,NA,NA,NA,NA,NA,0.002265625,NA,0.00173583984375
"51.60842,-0.40273_344",0.29571533203125,NA,NA,NA,NA,NA,NA,0.00185791015625,0.59432861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10809814453125
"51.60842,-0.40273_74",0.16092041015625,0.179833984375,NA,NA,NA,NA,NA,NA,0.65364990234375,NA,6.34765625e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.0055322265625
"51.60842,-0.40273_164",0.2978564453125,NA,NA,NA,NA,NA,NA,NA,0.60994873046875,0.026943359375,0.06379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.61065,-0.40344_344",0.36724609375,NA,NA,NA,NA,NA,NA,NA,0.59725341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03550048828125
"51.61065,-0.40344_74",0.20650634765625,NA,NA,NA,0.1642529296875,NA,NA,0.0108544921875,0.49917724609375,NA,0.09707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02213134765625
"51.61065,-0.40344_164",0.25308837890625,NA,NA,NA,0.0727880859375,NA,NA,0.00583984375,0.613876953125,0.02970703125,0.0022998046875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.02160888671875
"51.61065,-0.40344_254",0.306416015625,NA,NA,NA,NA,NA,NA,NA,0.68715087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643310546875
"51.61028,-0.40343_164",0.25590576171875,NA,NA,NA,NA,NA,NA,NA,0.61037841796875,0.09424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0323486328125,0.00712646484375
"51.61028,-0.40343_254",0.1521533203125,NA,NA,NA,NA,NA,NA,NA,0.62060302734375,0.2193701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787353515625
"51.61028,-0.40343_74",0.24099365234375,0.007666015625,NA,NA,NA,NA,NA,NA,0.534072265625,0.15316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0161962890625,0.04791015625
"51.61028,-0.40343_344",0.25902099609375,NA,0.0062060546875,NA,NA,NA,NA,0.0021435546875,0.5548486328125,0.09702880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.080751953125
"51.61046,-0.40344_344",0.347119140625,NA,NA,0.02359130859375,NA,NA,NA,NA,0.590029296875,NA,0.0256396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01362060546875
"51.61046,-0.40344_74",0.38255859375,NA,NA,NA,NA,NA,NA,NA,0.52820556640625,NA,0.07326416015625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.015078125
"51.61046,-0.40344_164",0.32859619140625,NA,NA,NA,NA,NA,NA,0.00190673828125,0.634921875,NA,0.032392578125,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.00037109375
"51.61046,-0.40344_254",0.2520556640625,NA,NA,NA,NA,NA,NA,0.0022705078125,0.73968017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599365234375
"51.61083,-0.40344_344",0.2781494140625,NA,0.006201171875,NA,0.05848876953125,NA,NA,NA,0.55902587890625,0.08572509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01240966796875
"51.61083,-0.40344_74",0.24526611328125,NA,NA,NA,NA,NA,NA,NA,0.73162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02311279296875
"51.61083,-0.40344_164",0.27363037109375,NA,NA,NA,0.0434033203125,NA,NA,NA,0.6573291015625,0.0243701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126708984375
"51.61083,-0.40344_254",0.214072265625,NA,NA,NA,0.1045068359375,NA,NA,NA,0.602021484375,0.0688623046875,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,NA,0.00800537109375
"51.61101,-0.40348_74",0.066484375,0.15092041015625,0.02789794921875,NA,NA,NA,NA,NA,0.67779052734375,0.075458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144775390625
"51.61101,-0.40348_164",0.223447265625,NA,NA,NA,0.0428271484375,NA,NA,NA,0.5581005859375,0.12565185546875,0.04977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.61101,-0.40348_254",0.17519287109375,NA,NA,NA,0.11725830078125,NA,NA,0.0122705078125,0.6014208984375,0.09267333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.61101,-0.40348_344",0.26235107421875,NA,NA,NA,0.0509765625,NA,NA,0.0080078125,0.613447265625,NA,0.04186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0233544921875
"51.61119,-0.40352_344",0.26142822265625,NA,NA,NA,0.0308447265625,NA,NA,NA,0.56926025390625,0.0870068359375,0.04978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.61119,-0.40352_74",0.2521728515625,NA,NA,NA,NA,NA,NA,NA,0.72338134765625,0.0208349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.61119,-0.40352_164",0.26275634765625,NA,NA,NA,0.04368408203125,NA,NA,NA,0.68021240234375,0.00665283203125,0.0062890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004052734375
"51.61119,-0.40352_254",0.20380126953125,NA,NA,NA,0.10217529296875,NA,NA,0.008505859375,0.61259765625,0.06002197265625,0.0128759765625,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.61009,-0.40343_164",0.22294921875,NA,NA,NA,NA,NA,NA,NA,0.692763671875,0.061904296875,0.01707275390625,0.00320068359375,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.61009,-0.40343_344",0.264453125,NA,NA,NA,NA,NA,NA,NA,0.73115234375,NA,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.61009,-0.40343_74",0.29777099609375,NA,NA,NA,NA,NA,NA,NA,0.69891845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.61009,-0.40343_254",0.06913818359375,NA,NA,NA,NA,NA,NA,NA,0.89954833984375,0.02837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.60827,-0.40264_344",0.27875,NA,NA,NA,NA,NA,NA,NA,0.71323974609375,0.00639892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.60827,-0.40264_74",0.28486328125,NA,NA,NA,NA,NA,NA,NA,0.45433837890625,0.08559326171875,0.15153076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02367431640625
"51.60827,-0.40264_164",0.20343017578125,0.06708251953125,NA,NA,NA,NA,NA,NA,0.3907568359375,0.0522705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2864599609375
"51.60827,-0.40264_254",0.15868408203125,NA,NA,NA,NA,NA,NA,NA,0.76046875,NA,0.077333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00351318359375
"51.60972,-0.40338_344",0.28894775390625,NA,NA,NA,NA,NA,NA,0.00166259765625,0.60039794921875,0.07397705078125,0.0330419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.60972,-0.40338_74",0.23273193359375,NA,NA,NA,NA,NA,NA,NA,0.7634326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.60972,-0.40338_164",0.20497802734375,NA,NA,NA,NA,NA,NA,NA,0.7333935546875,0.0586962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293212890625
"51.60972,-0.40338_254",0.18659912109375,NA,NA,NA,NA,NA,NA,NA,0.80979736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.60991,-0.40342_344",0.28605712890625,NA,NA,NA,NA,NA,NA,0.0015380859375,0.54456298828125,0.01996826171875,0.0923193359375,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.05127685546875
"51.60991,-0.40342_74",0.33563232421875,NA,NA,NA,NA,NA,NA,NA,0.57960693359375,0.0137841796875,0.0597998046875,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.00971435546875
"51.60991,-0.40342_164",0.22208740234375,NA,NA,NA,NA,NA,NA,NA,0.65996826171875,0.07037841796875,0.04336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042041015625
"51.60991,-0.40342_254",0.12809326171875,NA,NA,NA,NA,NA,NA,NA,0.85081787109375,NA,0.01237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00871337890625
"51.61137,-0.40356_344",0.361728515625,NA,NA,NA,NA,NA,NA,NA,0.600986328125,0.0270849609375,0.00147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00872314453125
"51.61137,-0.40356_74",0.2971484375,0.060419921875,NA,NA,0.05961181640625,NA,NA,NA,0.4893896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09343017578125
"51.61137,-0.40356_164",0.2693115234375,NA,0.0049853515625,NA,0.10042236328125,NA,NA,NA,0.47733642578125,0.00840087890625,0.13626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.61137,-0.40356_254",0.2266796875,NA,NA,NA,0.09414306640625,NA,NA,0.0055078125,0.641435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03223388671875
"51.61226,-0.40382_164",0.32447265625,NA,NA,0.0009130859375,NA,NA,NA,0.0039306640625,0.5407763671875,0.03689453125,0.08614013671875,0.003857421875,NA,NA,NA,NA,NA,NA,NA,0.00301513671875
"51.61226,-0.40382_254",0.25677978515625,NA,NA,NA,NA,NA,NA,0.00410400390625,0.53915283203125,0.072294921875,0.12255859375,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.61226,-0.40382_74",0.3880126953125,NA,0.0071044921875,NA,NA,NA,NA,NA,0.6011279296875,NA,NA,0.001904296875,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.61226,-0.40382_344",0.35285888671875,NA,NA,NA,NA,NA,NA,0.004833984375,0.56742431640625,0.009013671875,0.064970703125,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.00056640625
"51.61244,-0.40386_344",0.3331982421875,0.00525146484375,NA,NA,0.04969482421875,NA,NA,NA,0.56174560546875,0.0410205078125,0.0051171875,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00284912109375
